,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
129,Jared Dudley,LAL,2021,11,54.54545454545454,6.818181818181818,0.5454545454545454,0.08,0.18181818181818182,0.6363636363636364,28.57142857142857,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,101.15394736842106,101.42368421052632,-0.26973684210526017,0.6363636363636364,3,4.756578947368421
130,John Wall,HOU,2021,25,36.0,31.72,21.04,0.6633039092055486,7.52,17.72,42.43792325056434,2.04,6.0,34.0,3.96,5.32,74.43609022556392,0.44,2.8,3.24,6.04,3.32,1.819277108433735,0.88,0.72,0.481941309255079,0.5244058063486999,104.76691823899371,110.89257861635218,-6.1256603773584715,1.16,-123,12.277358490566039
131,Terrence Ross,ORL,2021,35,37.142857142857146,29.457142857142856,15.542857142857143,0.527643064985451,5.571428571428571,13.6,40.96638655462185,2.085714285714286,6.057142857142857,34.43396226415094,2.3142857142857145,2.5714285714285716,90.0,0.34285714285714286,3.142857142857143,3.4857142857142858,2.2285714285714286,1.6571428571428573,1.3448275862068966,1.1142857142857143,0.4857142857142857,0.48634453781512604,0.5275407292474786,102.68878143133466,111.04816247582204,-8.359381044487378,1.8285714285714285,-170,9.251160541586074
132,JJ Redick,NOP,2021,31,45.16129032258064,18.580645161290324,8.709677419354838,0.46875,2.806451612903226,6.903225806451613,40.654205607476634,1.6451612903225807,4.516129032258065,36.42857142857142,1.4516129032258065,1.5161290322580645,95.74468085106383,0.0967741935483871,1.5806451612903225,1.6774193548387097,1.2903225806451613,0.8064516129032258,1.6,0.2903225806451613,0.06451612903225806,0.5257009345794392,0.575251406170104,110.77934027777778,115.39618055555556,-4.616840277777783,1.1935483870967742,-31,6.634722222222224
133,Darius Bazley,OKC,2021,36,41.66666666666667,30.694444444444443,11.86111111111111,0.38642533936651585,4.388888888888889,11.194444444444445,39.20595533498759,1.5,5.166666666666667,29.03225806451613,1.5833333333333333,2.25,70.37037037037037,0.6111111111111112,6.888888888888889,7.5,1.5,1.75,0.8571428571428571,0.5,0.6388888888888888,0.45905707196029777,0.4867317162137516,103.26518987341774,112.06311030741414,-8.797920433996396,0.8611111111111112,-206,8.755515370705243
134,Mike Muscala,OKC,2021,34,41.17647058823529,18.705882352941178,9.735294117647058,0.5204402515723271,3.411764705882353,7.735294117647059,44.106463878327,1.9705882352941178,5.352941176470588,36.81318681318682,0.9411764705882353,1.0294117647058822,91.42857142857143,0.5588235294117647,3.235294117647059,3.7941176470588234,0.7941176470588235,0.6176470588235294,1.2857142857142858,0.23529411764705882,0.3235294117647059,0.5684410646387833,0.5944683908045978,102.11648351648353,102.17221350078492,-0.05572998430139364,1.5588235294117647,4,11.329670329670328
135,Semi Ojeleye,BOS,2021,34,50.0,18.941176470588236,5.5,0.29037267080745344,1.8529411764705883,4.4411764705882355,41.72185430463576,1.2058823529411764,3.1470588235294117,38.31775700934579,0.5882352941176471,0.8235294117647058,71.42857142857143,0.5882352941176471,2.2941176470588234,2.8823529411764706,0.7941176470588235,0.4117647058823529,1.9285714285714286,0.3235294117647059,0.0,0.5529801324503312,0.5724957139358315,110.23390092879256,110.14613003095972,0.08777089783283998,1.2058823529411764,12,6.497058823529412
136,Jalen Smith,PHX,2021,11,63.63636363636363,5.181818181818182,1.4545454545454546,0.2807017543859649,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.7272727272727273,25.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,1.0,0.18181818181818182,0.09090909090909091,2.0,0.0,0.18181818181818182,0.42105263157894735,0.4024144869215292,103.86140350877193,108.32631578947368,-4.464912280701753,0.36363636363636365,-13,3.2157894736842105
137,Mychal Mulder,GSW,2021,34,47.05882352941176,10.558823529411764,4.117647058823529,0.38997214484679665,1.3823529411764706,3.176470588235294,43.51851851851852,1.1176470588235294,2.735294117647059,40.86021505376344,0.23529411764705882,0.4411764705882353,53.333333333333336,0.029411764705882353,0.8823529411764706,0.9117647058823529,0.4411764705882353,0.23529411764705882,1.875,0.23529411764705882,0.20588235294117646,0.6111111111111112,0.6108202443280978,112.76022099447512,106.29889502762431,6.461325966850808,0.7941176470588235,49,5.479005524861877
138,Brad Wanamaker,GSW,2021,37,51.35135135135135,16.18918918918919,4.8108108108108105,0.29716193656093487,1.5675675675675675,4.378378378378378,35.80246913580247,0.35135135135135137,1.5135135135135136,23.214285714285715,1.3243243243243243,1.4864864864864864,89.0909090909091,0.21621621621621623,1.4594594594594594,1.6756756756756757,2.675675675675676,0.9459459459459459,2.8285714285714287,0.7027027027027027,0.16216216216216217,0.39814814814814814,0.4779806659505908,103.56023294509151,105.30881863560731,-1.748585690515796,1.3783783783783783,-20,7.519633943427621
139,DeMar DeRozan,SAS,2021,30,56.666666666666664,33.93333333333333,20.3,0.5982318271119843,6.866666666666666,14.0,49.047619047619044,0.5666666666666667,1.7666666666666666,32.075471698113205,6.0,6.8,88.23529411764706,0.7333333333333333,4.0,4.733333333333333,7.333333333333333,1.6666666666666667,4.4,0.9666666666666667,0.26666666666666666,0.5107142857142857,0.5973399246704332,111.37733071638863,113.5701668302257,-2.1928361138370747,1.9666666666666666,-33,14.49106967615309
140,Kemba Walker,BOS,2021,21,47.61904761904761,30.333333333333332,18.095238095238095,0.5965463108320251,6.095238095238095,15.666666666666666,38.90577507598784,2.857142857142857,8.0,35.714285714285715,3.0476190476190474,3.3333333333333335,91.42857142857143,0.38095238095238093,3.1904761904761907,3.5714285714285716,4.428571428571429,2.1904761904761907,2.0217391304347827,1.0476190476190477,0.38095238095238093,0.48024316109422494,0.528071150639244,111.28995290423862,111.9833594976452,-0.6934065934065785,1.3333333333333333,1,10.85761381475667
141,Lou Williams,LAC,2021,36,61.111111111111114,22.416666666666668,12.555555555555555,0.5600991325898389,4.527777777777778,10.583333333333334,42.78215223097113,1.1111111111111112,2.7777777777777777,40.0,2.388888888888889,2.7777777777777777,86.0,0.3888888888888889,1.9444444444444444,2.3333333333333335,3.6944444444444446,1.5833333333333333,2.3333333333333335,0.8888888888888888,0.08333333333333333,0.48031496062992124,0.5317647058823529,114.97185185185188,110.08518518518522,4.886666666666656,0.9722222222222222,105,10.676172839506172
142,Eric Paschall,GSW,2021,35,51.42857142857142,17.571428571428573,9.657142857142857,0.5495934959349593,3.7714285714285714,7.685714285714286,49.07063197026022,0.37142857142857144,1.3142857142857143,28.26086956521739,1.7428571428571429,2.4285714285714284,71.76470588235294,0.7428571428571429,2.4857142857142858,3.2285714285714286,1.2857142857142858,1.0571428571428572,1.2162162162162162,0.2571428571428571,0.17142857142857143,0.5148698884758365,0.5515665796344648,103.05056726094006,110.00162074554294,-6.95105348460288,1.6571428571428573,-101,10.034359805510535
143,Nicolas Batum,LAC,2021,36,63.888888888888886,29.083333333333332,8.944444444444445,0.30754536771728747,3.0833333333333335,6.5,47.43589743589743,1.9444444444444444,4.388888888888889,44.303797468354425,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,3.861111111111111,4.694444444444445,2.361111111111111,0.75,3.1481481481481484,1.1666666666666667,0.3611111111111111,0.6239316239316239,0.6444124239513288,118.20028598665391,109.41000953288847,8.790276453765443,1.75,198,8.679408960915156
144,Marcus Morris Sr.,LAC,2021,29,65.51724137931035,24.413793103448278,12.206896551724139,0.5,4.275862068965517,9.689655172413794,44.128113879003564,2.310344827586207,4.9655172413793105,46.52777777777778,1.3448275862068966,1.5172413793103448,88.63636363636364,0.6896551724137931,3.0344827586206895,3.7241379310344827,0.9310344827586207,0.8620689655172413,1.08,0.5172413793103449,0.3103448275862069,0.5604982206405694,0.589292848581702,116.03441466854724,114.47630465444287,1.558110014104372,1.8275862068965518,31,8.192665726375175
145,Ivica Zubac,LAC,2021,39,64.1025641025641,19.76923076923077,8.205128205128204,0.4150453955901427,3.128205128205128,4.743589743589744,65.94594594594595,0.0,0.02564102564102564,0.0,1.9487179487179487,2.358974358974359,82.6086956521739,2.3846153846153846,4.512820512820513,6.897435897435898,1.1025641025641026,1.0256410256410255,1.075,0.358974358974359,0.7948717948717948,0.6594594594594595,0.7095973035302466,113.11541450777202,111.76696891191712,1.3484455958548978,2.4615384615384617,26,12.720854922279797
146,Victor Oladipo,HOU,2021,25,40.0,32.72,20.08,0.6136919315403423,7.24,18.28,39.606126914660834,2.44,7.56,32.27513227513227,3.16,4.16,75.96153846153845,0.32,4.84,5.16,4.72,2.28,2.0701754385964914,1.48,0.44,0.462800875273523,0.4992441721696237,106.18485958485958,107.28107448107448,-1.096214896214903,2.32,-31,10.927350427350426
147,Svi Mykhailiuk,DET,2021,36,25.0,17.666666666666668,6.916666666666667,0.3915094339622642,2.3333333333333335,6.194444444444445,37.66816143497758,1.5833333333333333,4.75,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,0.3055555555555556,1.75,2.0555555555555554,1.5833333333333333,1.0833333333333333,1.4615384615384615,0.75,0.16666666666666666,0.5044843049327354,0.5270956816257409,109.07257053291535,111.11927899686522,-2.0467084639498694,0.9166666666666666,-30,7.248432601880877
148,Dennis Smith Jr.,DET,2021,16,31.25,18.5625,7.1875,0.3872053872053872,2.75,7.25,37.93103448275862,1.0,3.0625,32.6530612244898,0.6875,0.875,78.57142857142857,0.6875,2.0,2.6875,3.1875,1.0625,3.0,1.125,0.625,0.4482758620689655,0.47069417157825805,104.44141414141417,108.67542087542088,-4.234006734006712,1.5625,-24,9.076767676767675
149,Ryan Arcidiacono,CHI,2021,19,52.63157894736842,10.736842105263158,3.210526315789474,0.29901960784313725,1.105263157894737,2.736842105263158,40.38461538461539,0.5789473684210527,1.736842105263158,33.33333333333333,0.42105263157894735,0.47368421052631576,88.88888888888889,0.10526315789473684,1.6842105263157894,1.7894736842105263,1.2105263157894737,0.2631578947368421,4.6,0.2631578947368421,0.0,0.5096153846153846,0.5450321658327376,107.46421568627453,97.93627450980394,9.527941176470591,0.8421052631578947,40,9.701470588235294
150,Luke Kornet,CHI,2021,11,45.45454545454545,8.272727272727273,2.3636363636363638,0.2857142857142857,0.8181818181818182,2.4545454545454546,33.33333333333333,0.5454545454545454,2.090909090909091,26.08695652173913,0.18181818181818182,0.36363636363636365,50.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.36363636363636365,0.09090909090909091,4.0,0.18181818181818182,0.6363636363636364,0.4444444444444444,0.4520166898470097,98.18804347826088,93.49782608695654,4.690217391304344,0.09090909090909091,15,7.257608695652173
151,Kent Bazemore,GSW,2021,36,47.22222222222222,16.805555555555557,6.527777777777778,0.3884297520661157,2.361111111111111,5.0,47.22222222222222,1.0833333333333333,2.5555555555555554,42.391304347826086,0.7222222222222222,1.0,72.22222222222221,0.3888888888888889,2.5277777777777777,2.9166666666666665,1.5833333333333333,1.0833333333333333,1.4615384615384615,0.8611111111111112,0.5277777777777778,0.5805555555555556,0.5999795751633987,110.41617161716172,102.88696369636965,7.529207920792075,2.1944444444444446,97,8.62128712871287
152,James Johnson,DAL,2021,29,44.827586206896555,17.379310344827587,5.724137931034483,0.32936507936507936,2.310344827586207,5.0,46.206896551724135,0.5172413793103449,2.0689655172413794,25.0,0.5862068965517241,1.0,58.620689655172406,0.4827586206896552,2.4827586206896552,2.9655172413793105,1.7241379310344827,0.9310344827586207,1.8518518518518519,0.8275862068965517,0.7931034482758621,0.5137931034482759,0.5261156186612577,107.63472222222222,110.70257936507937,-3.06785714285715,2.0344827586206895,-44,7.659523809523808
153,Eric Gordon,HOU,2021,27,37.03703703703704,29.25925925925926,17.814814814814813,0.6088607594936709,5.888888888888889,13.592592592592593,43.32425068119891,2.5555555555555554,7.777777777777778,32.857142857142854,3.4814814814814814,4.222222222222222,82.45614035087719,0.2962962962962963,1.8518518518518519,2.1481481481481484,2.6296296296296298,1.8888888888888888,1.392156862745098,0.5185185185185185,0.48148148148148145,0.5272479564032697,0.5765174033943811,107.07632911392406,110.31645569620252,-3.2401265822784637,1.6296296296296295,-68,9.633037974683544
154,Marcus Smart,BOS,2021,18,50.0,31.61111111111111,13.38888888888889,0.4235500878734622,4.333333333333333,10.777777777777779,40.20618556701031,1.7222222222222223,5.277777777777778,32.631578947368425,3.0,3.9444444444444446,76.05633802816901,0.5,2.2222222222222223,2.7222222222222223,5.833333333333333,1.6666666666666667,3.5,1.7222222222222223,0.5555555555555556,0.48195876288659795,0.5349849049902327,109.2401754385965,111.21035087719297,-1.9701754385964705,2.388888888888889,-16,9.331403508771928
155,Patrick Patterson,LAC,2021,11,72.72727272727273,12.818181818181818,4.454545454545454,0.3475177304964539,1.5454545454545454,3.6363636363636362,42.5,1.0,2.727272727272727,36.666666666666664,0.36363636363636365,0.5454545454545454,66.66666666666666,0.36363636363636365,1.8181818181818181,2.1818181818181817,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.2727272727272727,0.09090909090909091,0.5625,0.574577861163227,104.98098591549297,111.5387323943662,-6.557746478873241,1.1818181818181819,-14,5.144366197183098
156,Patrick Beverley,LAC,2021,29,65.51724137931035,23.79310344827586,8.310344827586206,0.3492753623188406,2.7586206896551726,6.241379310344827,44.19889502762431,1.7241379310344827,4.103448275862069,42.016806722689076,1.0689655172413792,1.3448275862068966,79.48717948717949,0.9310344827586207,2.7586206896551726,3.689655172413793,2.0689655172413794,0.9310344827586207,2.2222222222222223,0.8620689655172413,0.7931034482758621,0.580110497237569,0.608094469115866,116.99884225759769,105.05846599131691,11.94037626628078,3.1379310344827585,159,7.434442836468886
157,Paul George,LAC,2021,28,71.42857142857143,33.357142857142854,23.464285714285715,0.7034261241970021,8.214285714285714,16.607142857142858,49.46236559139785,3.5,7.75,45.16129032258064,3.5357142857142856,4.0,88.39285714285714,0.8571428571428571,5.285714285714286,6.142857142857143,5.392857142857143,3.2857142857142856,1.641304347826087,1.1785714285714286,0.5,0.6,0.6387570973010812,120.04727272727273,106.84385026737968,13.203422459893048,2.3214285714285716,264,15.323315508021395
158,D.J. Wilson,MIL,2021,12,75.0,8.666666666666666,3.5833333333333335,0.41346153846153844,1.3333333333333333,3.5833333333333335,37.2093023255814,0.8333333333333334,2.3333333333333335,35.714285714285715,0.08333333333333333,0.16666666666666666,50.0,0.25,1.8333333333333333,2.0833333333333335,0.25,0.3333333333333333,0.75,0.08333333333333333,0.3333333333333333,0.4883720930232558,0.4899726526891522,92.44380952380952,107.60761904761904,-15.163809523809519,1.0833333333333333,-35,8.603809523809524
159,Mfiondu Kabengele,LAC,2021,21,80.95238095238095,4.190476190476191,1.1428571428571428,0.2727272727272727,0.38095238095238093,1.3333333333333333,28.57142857142857,0.14285714285714285,0.7142857142857143,20.0,0.23809523809523808,0.2857142857142857,83.33333333333334,0.047619047619047616,0.5714285714285714,0.6190476190476191,0.23809523809523808,0.2857142857142857,0.8333333333333334,0.09523809523809523,0.14285714285714285,0.3392857142857143,0.391644908616188,87.95955056179774,94.02584269662921,-6.066292134831471,0.8095238095238095,-12,-3.1022471910112364
160,Sam Merrill,MIL,2021,14,64.28571428571429,5.928571428571429,1.7142857142857142,0.2891566265060241,0.5714285714285714,1.3571428571428572,42.10526315789473,0.42857142857142855,0.8571428571428571,50.0,0.14285714285714285,0.14285714285714285,100.0,0.2857142857142857,0.7142857142857143,1.0,0.7857142857142857,0.21428571428571427,3.6666666666666665,0.14285714285714285,0.0,0.5789473684210527,0.6036217303822938,97.46395348837208,108.01046511627908,-10.546511627906995,0.42857142857142855,-17,7.652325581395349
161,Maurice Harkless,MIA,2021,11,45.45454545454545,11.181818181818182,1.3636363636363635,0.12195121951219512,0.45454545454545453,1.1818181818181819,38.46153846153847,0.45454545454545453,1.0,45.45454545454545,0.0,0.18181818181818182,0.0,0.18181818181818182,1.0,1.1818181818181819,0.6363636363636364,0.2727272727272727,2.3333333333333335,0.18181818181818182,0.36363636363636365,0.5769230769230769,0.5403458213256483,99.90241935483871,109.94838709677418,-10.04596774193547,1.2727272727272727,-30,0.5064516129032264
162,Willie Cauley-Stein,DAL,2021,33,48.484848484848484,17.272727272727273,5.515151515151516,0.3192982456140351,2.272727272727273,3.6363636363636362,62.5,0.030303030303030304,0.21212121212121213,14.285714285714285,0.9393939393939394,1.4545454545454546,64.58333333333334,1.2121212121212122,3.212121212121212,4.424242424242424,0.7878787878787878,0.48484848484848486,1.625,0.30303030303030304,0.7575757575757576,0.6291666666666667,0.6448412698412698,115.25201401050788,107.32399299474606,7.928021015761814,2.303030303030303,58,8.291068301225922
163,Serge Ibaka,LAC,2021,38,63.1578947368421,23.973684210526315,11.236842105263158,0.46871569703622395,4.631578947368421,9.078947368421053,51.01449275362319,1.0,2.8157894736842106,35.51401869158878,0.9736842105263158,1.1842105263157894,82.22222222222221,1.7894736842105263,5.052631578947368,6.842105263157895,1.763157894736842,1.1578947368421053,1.5227272727272727,0.23684210526315788,1.2105263157894737,0.5652173913043478,0.5852521929824561,118.51491228070175,109.66666666666667,8.84824561403508,1.9473684210526316,171,11.358771929824558
164,Daniel Gafford,CHI,2021,27,44.44444444444444,13.25925925925926,4.814814814814815,0.36312849162011174,1.9259259259259258,2.8518518518518516,67.53246753246754,0.0,0.0,,0.9629629629629629,1.4444444444444444,66.66666666666666,1.2962962962962963,1.8148148148148149,3.111111111111111,0.6296296296296297,0.7037037037037037,0.8947368421052632,0.4074074074074074,1.1851851851851851,0.6753246753246753,0.6903143585386576,108.3117318435754,108.89888268156425,-0.5871508379888439,1.8888888888888888,-20,9.347486033519553
165,Robert Williams III,BOS,2021,30,53.333333333333336,16.166666666666668,6.766666666666667,0.41855670103092785,2.966666666666667,4.2,70.63492063492063,0.0,0.03333333333333333,0.0,0.8333333333333334,1.3,64.1025641025641,2.2666666666666666,3.533333333333333,5.8,1.1666666666666667,0.9333333333333333,1.25,0.9,1.6,0.7063492063492064,0.7089969265157865,108.74498977505111,113.60633946830269,-4.861349693251583,1.8333333333333333,-52,15.320245398773004
166,Grant Williams,BOS,2021,29,44.827586206896555,18.379310344827587,5.137931034482759,0.2795497185741088,1.8620689655172413,4.0344827586206895,46.15384615384615,0.896551724137931,2.1379310344827585,41.935483870967744,0.5172413793103449,1.0,51.724137931034484,0.9655172413793104,2.0,2.9655172413793105,0.8620689655172413,0.9310344827586207,0.9259259259259259,0.4827586206896552,0.3793103448275862,0.5726495726495726,0.5741368680641185,105.76060037523455,113.89174484052532,-8.131144465290774,2.7586206896551726,-94,3.8954971857410876
167,Luke Kennard,LAC,2021,35,68.57142857142857,19.885714285714286,7.457142857142857,0.375,2.8,6.0285714285714285,46.44549763033176,1.4857142857142858,3.342857142857143,44.44444444444444,0.37142857142857144,0.42857142857142855,86.66666666666667,0.22857142857142856,2.4,2.6285714285714286,1.7142857142857142,0.8285714285714286,2.0689655172413794,0.37142857142857144,0.17142857142857143,0.5876777251184834,0.5997242647058824,113.94620886981401,113.84692417739632,0.09928469241769733,1.5714285714285714,-14,7.379685264663808
168,Jordan Poole,GSW,2021,17,47.05882352941176,11.117647058823529,7.235294117647059,0.6507936507936508,2.411764705882353,5.117647058823529,47.12643678160919,1.1764705882352942,3.235294117647059,36.36363636363637,1.2352941176470589,1.2941176470588236,95.45454545454545,0.11764705882352941,1.2941176470588236,1.411764705882353,1.0588235294117647,0.47058823529411764,2.25,0.23529411764705882,0.17647058823529413,0.5862068965517241,0.6361191559784857,100.95473684210526,103.70842105263159,-2.7536842105263304,0.9411764705882353,-10,15.99105263157895
169,Jeff Teague,BOS,2021,29,48.275862068965516,17.96551724137931,6.379310344827586,0.3550863723608445,2.0689655172413794,5.482758620689655,37.735849056603776,0.6896551724137931,1.5862068965517242,43.47826086956522,1.5517241379310345,1.793103448275862,86.53846153846155,0.2413793103448276,1.3793103448275863,1.6206896551724137,2.0689655172413794,1.1379310344827587,1.8181818181818181,0.7931034482758621,0.20689655172413793,0.44025157232704404,0.5085770837915109,112.98639846743295,110.6639846743295,2.3224137931034505,1.1724137931034482,34,6.193103448275863
170,Payton Pritchard,BOS,2021,31,51.61290322580645,20.967741935483872,7.516129032258065,0.35846153846153844,2.806451612903226,6.225806451612903,45.07772020725388,1.3548387096774193,3.3870967741935485,40.0,0.5483870967741935,0.5806451612903226,94.44444444444444,0.5161290322580645,1.7419354838709677,2.2580645161290325,2.2903225806451615,1.096774193548387,2.088235294117647,0.5806451612903226,0.16129032258064516,0.5595854922279793,0.5798327692613976,111.0995398773006,111.04785276073618,0.05168711656442326,1.903225806451613,20,6.973006134969324
171,Amir Coffey,LAC,2021,21,71.42857142857143,7.761904761904762,2.761904761904762,0.3558282208588957,1.0,2.142857142857143,46.666666666666664,0.5238095238095238,1.1428571428571428,45.83333333333333,0.23809523809523808,0.5238095238095238,45.45454545454545,0.23809523809523808,0.5714285714285714,0.8095238095238095,0.42857142857142855,0.38095238095238093,1.125,0.19047619047619047,0.0,0.5888888888888889,0.5818619582664526,95.27317073170732,102.77317073170732,-7.5,0.5238095238095238,-40,5.882926829268294
172,Boban Marjanovic,DAL,2021,19,31.57894736842105,7.684210526315789,4.526315789473684,0.589041095890411,1.9473684210526316,3.9473684210526314,49.333333333333336,0.0,0.21052631578947367,0.0,0.631578947368421,0.8421052631578947,75.0,1.5263157894736843,2.473684210526316,4.0,0.15789473684210525,0.42105263157894735,0.375,0.05263157894736842,0.10526315789473684,0.49333333333333335,0.5241345685031692,108.79591836734694,99.52176870748299,9.274149659863951,0.8421052631578947,17,12.80816326530612
173,Terance Mann,LAC,2021,36,63.888888888888886,15.75,4.777777777777778,0.30335097001763667,1.75,3.6944444444444446,47.368421052631575,0.3888888888888889,1.0,38.88888888888889,0.8888888888888888,1.1111111111111112,80.0,0.8611111111111112,2.3055555555555554,3.1666666666666665,1.25,0.6388888888888888,1.9565217391304348,0.3888888888888889,0.25,0.5263157894736842,0.5710491367861886,110.06801405975393,112.07785588752195,-2.009841827768014,1.6666666666666667,-64,7.212126537785589
174,Kevon Looney,GSW,2021,28,50.0,14.785714285714286,3.857142857142857,0.2608695652173913,1.5714285714285714,2.6785714285714284,58.666666666666664,0.07142857142857142,0.21428571428571427,33.33333333333333,0.6428571428571429,0.8214285714285714,78.26086956521739,1.75,2.4642857142857144,4.214285714285714,1.5714285714285714,0.6071428571428571,2.588235294117647,0.35714285714285715,0.2857142857142857,0.6,0.6343984962406015,113.15748792270533,106.95893719806762,6.1985507246377125,1.8928571428571428,43,9.667874396135266
175,Kelly Oubre Jr.,GSW,2021,36,52.77777777777778,30.47222222222222,15.444444444444445,0.5068368277119416,5.805555555555555,13.25,43.81551362683438,1.6944444444444444,5.333333333333333,31.770833333333332,2.138888888888889,2.9444444444444446,72.64150943396226,1.4444444444444444,4.5,5.944444444444445,1.3611111111111112,1.2777777777777777,1.065217391304348,1.0833333333333333,0.7777777777777778,0.5020964360587002,0.5308990909785349,106.58351548269583,109.33524590163935,-2.7517304189435237,2.1944444444444446,-81,9.069945355191257
176,Damion Lee,GSW,2021,38,50.0,19.05263157894737,6.315789473684211,0.3314917127071823,2.1052631578947367,4.7631578947368425,44.19889502762431,1.368421052631579,3.6578947368421053,37.410071942446045,0.7368421052631579,0.8157894736842105,90.32258064516128,0.39473684210526316,2.9473684210526314,3.3421052631578947,1.4210526315789473,0.4473684210526316,3.176470588235294,0.6578947368421053,0.10526315789473684,0.585635359116022,0.6165228113440198,109.58156808803304,107.25213204951856,2.329436038514473,1.4736842105263157,41,9.183768913342503
177,Elfrid Payton,NYK,2021,34,47.05882352941176,28.11764705882353,12.588235294117647,0.4476987447698745,5.235294117647059,11.970588235294118,43.73464373464373,0.47058823529411764,1.8823529411764706,25.0,1.6470588235294117,2.235294117647059,73.68421052631578,1.3235294117647058,2.5,3.823529411764706,3.676470588235294,1.8235294117647058,2.0161290322580645,0.6764705882352942,0.20588235294117646,0.457002457002457,0.48587775860503135,108.56593521421108,110.90250783699061,-2.336572622779528,1.911764705882353,-53,8.278369905956113
178,Nico Mannion,GSW,2021,8,37.5,11.0,3.5,0.3181818181818182,1.125,3.75,30.0,0.75,2.125,35.294117647058826,0.5,1.0,50.0,0.0,1.875,1.875,2.5,1.375,1.8181818181818181,0.5,0.0,0.4,0.4176610978520286,107.12666666666664,105.41666666666667,1.7099999999999653,1.375,0,3.9755555555555553
179,Stephen Curry,GSW,2021,36,52.77777777777778,33.916666666666664,29.25,0.8624078624078624,9.694444444444445,20.38888888888889,47.547683923705726,4.722222222222222,11.63888888888889,40.572792362768496,5.138888888888889,5.527777777777778,92.96482412060301,0.4722222222222222,4.944444444444445,5.416666666666667,6.222222222222222,3.138888888888889,1.9823008849557522,1.3333333333333333,0.08333333333333333,0.5912806539509536,0.6408539851015143,112.67561374795419,110.9777414075286,1.6978723404255902,1.8055555555555556,61,17.55327332242226
180,Juan Toscano-Anderson,GSW,2021,24,41.66666666666667,20.666666666666668,5.583333333333333,0.2701612903225806,2.2083333333333335,3.9583333333333335,55.78947368421052,0.625,1.5,41.66666666666667,0.5416666666666666,0.75,72.22222222222221,0.6666666666666666,3.7083333333333335,4.375,2.25,1.0833333333333333,2.076923076923077,0.5416666666666666,0.5416666666666666,0.6368421052631579,0.6509910610182666,105.2549295774648,104.88772635814891,0.36720321931588273,2.125,1,9.312676056338029
181,Jayson Tatum,BOS,2021,32,53.125,35.8125,25.125,0.7015706806282722,9.125,20.625,44.24242424242424,2.625,7.09375,37.00440528634361,4.25,4.9375,86.07594936708861,0.5625,6.4375,7.0,4.40625,2.53125,1.7407407407407407,1.34375,0.46875,0.5060606060606061,0.551047263954381,113.00801393728221,110.40766550522649,2.600348432055725,1.90625,86,14.706533101045293
182,James Wiseman,GSW,2021,27,51.85185185185185,20.48148148148148,11.851851851851851,0.5786618444846293,4.888888888888889,9.407407407407407,51.96850393700787,0.4074074074074074,1.037037037037037,39.285714285714285,1.6666666666666667,2.7037037037037037,61.64383561643836,1.3703703703703705,4.592592592592593,5.962962962962963,0.6296296296296297,1.4814814814814814,0.425,0.3333333333333333,1.037037037037037,0.5413385826771654,0.5592059275828324,102.422965641953,107.16745027124773,-4.744484629294732,3.1481481481481484,-75,9.630379746835443
183,Shai Gilgeous-Alexander,OKC,2021,31,45.16129032258064,33.935483870967744,23.516129032258064,0.6929657794676806,8.064516129032258,15.806451612903226,51.02040816326531,2.0,4.935483870967742,40.52287581699346,5.387096774193548,6.709677419354839,80.28846153846155,0.5806451612903226,4.419354838709677,5.0,6.225806451612903,2.870967741935484,2.168539325842697,0.7741935483870968,0.6451612903225806,0.573469387755102,0.6268056128765993,108.04492890995263,113.78075829383886,-5.735829383886227,2.064516129032258,-120,14.952796208530803
184,Jaylen Brown,BOS,2021,34,50.0,34.029411764705884,24.352941176470587,0.7156439066551427,9.117647058823529,18.794117647058822,48.5133020344288,2.323529411764706,6.117647058823529,37.980769230769226,3.7941176470588234,4.9411764705882355,76.78571428571429,1.1176470588235294,4.4411764705882355,5.5588235294117645,3.9705882352941178,2.8529411764705883,1.3917525773195876,1.1764705882352942,0.47058823529411764,0.5469483568075117,0.5807103181282612,112.74391716997411,111.83830888697153,0.9056082830025787,2.823529411764706,30,13.318809318377912
