,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
110,Langston Galloway,PHX,2021,34,73.52941176470588,11.088235294117647,4.794117647058823,0.4323607427055703,1.6764705882352942,3.5588235294117645,47.107438016528924,0.9411764705882353,2.088235294117647,45.07042253521127,0.5,0.5,100.0,0.14705882352941177,0.8823529411764706,1.0294117647058822,0.7058823529411765,0.3235294117647059,2.1818181818181817,0.17647058823529413,0.0,0.6033057851239669,0.6343399750933998,111.21511936339523,105.16419098143234,6.0509283819628905,0.6764705882352942,47,8.145358090185676
111,Michael Carter-Williams,ORL,2021,26,42.30769230769231,26.384615384615383,8.653846153846153,0.32798833819241985,3.3461538461538463,8.807692307692308,37.99126637554585,0.4230769230769231,1.8076923076923077,23.404255319148938,1.5384615384615385,2.3076923076923075,66.66666666666666,1.3076923076923077,3.3076923076923075,4.615384615384615,4.423076923076923,2.269230769230769,1.9491525423728813,0.6538461538461539,0.5384615384615384,0.4039301310043668,0.4404855129209084,103.18793604651161,105.64651162790697,-2.4585755813953654,2.769230769230769,-39,5.982994186046511
112,John Collins,ATL,2021,47,48.93617021276596,30.19148936170213,18.19148936170213,0.6025369978858351,7.085106382978723,13.0,54.50081833060556,1.2765957446808511,3.3617021276595747,37.9746835443038,2.74468085106383,3.276595744680851,83.76623376623377,2.0851063829787235,5.680851063829787,7.76595744680851,1.3829787234042554,1.2127659574468086,1.1403508771929824,0.5319148936170213,1.0425531914893618,0.5941080196399345,0.6298249749543285,115.13448033707866,111.85589887640447,3.2785814606741894,3.234042553191489,108,12.946980337078655
113,Andre Drummond,LAL,2021,26,34.61538461538461,28.26923076923077,16.96153846153846,0.6,7.0,14.846153846153847,47.15025906735752,0.0,0.3076923076923077,0.0,2.9615384615384617,5.038461538461538,58.778625954198475,3.8846153846153846,9.115384615384615,13.0,2.5384615384615383,3.230769230769231,0.7857142857142857,1.5384615384615385,1.1538461538461537,0.47150259067357514,0.49702461455233976,105.22306648575302,113.09959294436906,-7.876526458616041,2.8076923076923075,-116,15.227001356852103
114,Malcolm Brogdon,IND,2021,44,47.72727272727273,35.27272727272727,21.204545454545453,0.601159793814433,8.022727272727273,17.522727272727273,45.784695201037614,2.6818181818181817,6.659090909090909,40.27303754266212,2.477272727272727,2.840909090909091,87.2,0.8181818181818182,3.9318181818181817,4.75,5.863636363636363,2.1363636363636362,2.74468085106383,1.0227272727272727,0.22727272727272727,0.5343709468223087,0.5647699757869249,110.32588538312943,109.76426271732132,0.561622665808116,1.9318181818181819,10,12.52987765614939
115,Sam Merrill,MIL,2021,21,61.904761904761905,7.142857142857143,2.619047619047619,0.36666666666666664,0.9523809523809523,2.0476190476190474,46.51162790697674,0.6190476190476191,1.3333333333333333,46.42857142857143,0.09523809523809523,0.09523809523809523,100.0,0.2857142857142857,0.6666666666666666,0.9523809523809523,0.7619047619047619,0.38095238095238093,2.0,0.23809523809523808,0.047619047619047616,0.6162790697674418,0.6267092069279854,96.59411764705882,110.79869281045752,-14.204575163398701,0.38095238095238093,-35,7.711111111111113
116,Axel Toupane,MIL,2021,5,40.0,8.0,0.8,0.1,0.4,1.4,28.57142857142857,0.0,0.2,0.0,0.0,0.0,,0.0,0.8,0.8,0.4,0.0,inf,0.0,0.6,0.2857142857142857,0.2857142857142857,90.22749999999999,96.25750000000002,-6.03000000000003,0.6,-2,3.4425
117,Chris Silva,SAC,2021,13,53.84615384615385,6.6923076923076925,2.4615384615384617,0.367816091954023,0.7692307692307693,1.1538461538461537,66.66666666666666,0.07692307692307693,0.07692307692307693,100.0,0.8461538461538461,1.1538461538461537,73.33333333333333,0.5384615384615384,1.4615384615384615,2.0,0.46153846153846156,0.7692307692307693,0.6,0.07692307692307693,0.38461538461538464,0.7,0.7407407407407407,103.44545454545455,100.57613636363637,2.869318181818187,1.6153846153846154,3,4.745454545454545
118,Cam Reynolds,SAS,2021,3,66.66666666666666,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,52.23333333333333,83.33333333333331,-31.099999999999987,0.0,-4,-31.43333333333333
119,Mamadi Diakite,MIL,2021,6,50.0,9.166666666666666,2.8333333333333335,0.3090909090909091,1.3333333333333333,3.0,44.44444444444444,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.16666666666666666,4.0,0.0,0.6666666666666666,0.4722222222222222,0.4722222222222222,109.33272727272725,91.41818181818182,17.914545454545433,1.1666666666666667,17,8.90181818181818
120,DeAndre Jordan,BKN,2021,46,67.3913043478261,22.17391304347826,7.478260869565218,0.33725490196078434,3.391304347826087,4.413043478260869,76.84729064039408,0.0,0.021739130434782608,0.0,0.6956521739130435,1.4130434782608696,49.23076923076923,2.0,5.195652173913044,7.195652173913044,1.6304347826086956,1.5,1.0869565217391304,0.30434782608695654,1.2173913043478262,0.7684729064039408,0.7426597582037997,114.43929618768328,115.04467253176934,-0.6053763440860536,2.108695652173913,-9,10.979960899315738
121,Rodney Hood,TOR,2021,42,54.761904761904766,18.976190476190474,4.809523809523809,0.2534504391468005,1.9047619047619047,5.166666666666667,36.86635944700461,0.6666666666666666,2.238095238095238,29.78723404255319,0.3333333333333333,0.40476190476190477,82.35294117647058,0.4523809523809524,1.380952380952381,1.8333333333333333,1.119047619047619,0.7857142857142857,1.4242424242424243,0.5,0.11904761904761904,0.43317972350230416,0.44992872416250895,109.78385481852315,116.45219023779724,-6.6683354192740865,1.5476190476190477,-110,2.6698372966207753
122,Jerome Robinson,WAS,2021,17,29.411764705882355,17.88235294117647,4.882352941176471,0.2730263157894737,1.6470588235294117,5.588235294117647,29.47368421052631,0.6470588235294118,2.4705882352941178,26.190476190476193,0.9411764705882353,1.1764705882352942,80.0,0.23529411764705882,2.0,2.235294117647059,1.4705882352941178,1.1176470588235294,1.3157894736842106,0.7058823529411765,0.35294117647058826,0.3526315789473684,0.3998073217726397,100.10065573770491,112.99213114754099,-12.891475409836076,1.8235294117647058,-100,2.4586885245901637
123,Otto Porter Jr.,ORL,2021,28,42.857142857142854,21.607142857142858,9.678571428571429,0.4479338842975207,3.5,8.107142857142858,43.17180616740088,1.3928571428571428,3.7142857142857144,37.5,1.2857142857142858,1.5,85.71428571428571,1.0,4.428571428571429,5.428571428571429,1.9642857142857142,0.8928571428571429,2.2,0.5714285714285714,0.14285714285714285,0.5176211453744494,0.5519797946879583,106.84761120263592,109.7467874794069,-2.899176276770987,1.4642857142857142,-42,11.623228995057664
124,Malik Monk,CHA,2021,32,50.0,21.78125,13.09375,0.6011477761836442,4.625,10.0625,45.962732919254655,2.1875,5.15625,42.42424242424242,1.65625,2.03125,81.53846153846153,0.375,2.28125,2.65625,1.90625,1.46875,1.297872340425532,0.5,0.125,0.5683229813664596,0.5975470621791215,111.75042979942694,108.59054441260744,3.1598853868194965,1.21875,68,10.513323782234961
125,Tyrese Maxey,PHI,2021,42,69.04761904761905,15.0,7.357142857142857,0.49047619047619045,3.0952380952380953,6.833333333333333,45.29616724738676,0.4523809523809524,1.5714285714285714,28.78787878787879,0.7142857142857143,0.8333333333333334,85.71428571428571,0.21428571428571427,1.4523809523809523,1.6666666666666667,1.5952380952380953,0.6428571428571429,2.4814814814814814,0.35714285714285715,0.16666666666666666,0.48606271777003485,0.5109126984126985,101.94571428571432,109.90190476190477,-7.956190476190457,1.1428571428571428,-116,9.849523809523811
126,Isaac Bonga,WAS,2021,30,26.666666666666668,11.766666666666667,2.066666666666667,0.17563739376770537,0.8,2.1,38.095238095238095,0.36666666666666664,1.2333333333333334,29.72972972972973,0.1,0.2,50.0,0.5666666666666667,1.4,1.9666666666666666,0.6333333333333333,0.5333333333333333,1.1875,0.26666666666666666,0.23333333333333334,0.46825396825396826,0.47227300426569163,97.12845070422536,102.25521126760565,-5.126760563380287,1.7333333333333334,-41,1.063380281690141
127,Rui Hachimura,WAS,2021,40,42.5,31.575,14.225,0.4505146476642914,5.45,11.375,47.91208791208791,0.875,2.6,33.65384615384615,2.45,3.175,77.16535433070865,0.85,4.975,5.825,1.6,1.225,1.3061224489795917,0.75,0.075,0.5175824175824176,0.5568822424052615,108.3891785150079,113.55410742496053,-5.164928909952636,2.15,-142,8.804186413902055
128,Khem Birch,ORL,2021,47,36.17021276595745,19.95744680851064,5.425531914893617,0.27185501066098083,2.0,4.404255319148936,45.410628019323674,0.0851063829787234,0.44680851063829785,19.047619047619047,1.3404255319148937,1.8085106382978724,74.11764705882354,2.4680851063829787,2.6595744680851063,5.127659574468085,1.1063829787234043,0.48936170212765956,2.260869565217391,0.6595744680851063,0.5957446808510638,0.463768115942029,0.5216857610474631,101.6230605738576,107.67630180658874,-6.053241232731139,1.3617021276595744,-117,8.76865037194474
129,Josh Hart,NOP,2021,47,44.680851063829785,28.78723404255319,9.23404255319149,0.32076866223207684,3.2127659574468086,7.319148936170213,43.895348837209305,1.3404255319148937,4.1063829787234045,32.64248704663213,1.4680851063829787,1.8936170212765957,77.52808988764045,1.127659574468085,6.8936170212765955,8.02127659574468,2.3191489361702127,1.0425531914893618,2.2244897959183674,0.8085106382978723,0.2553191489361702,0.5305232558139535,0.5663430420711973,111.97217712177125,112.16118081180811,-0.1890036900368557,2.3617021276595747,0,10.070922509225094
130,Andre Iguodala,MIA,2021,45,55.55555555555556,21.333333333333332,4.6,0.215625,1.5555555555555556,4.088888888888889,38.04347826086957,1.0222222222222221,3.066666666666667,33.33333333333333,0.4666666666666667,0.7333333333333333,63.63636363636363,0.6666666666666666,3.2222222222222223,3.888888888888889,2.111111111111111,1.0444444444444445,2.021276595744681,1.0,0.4666666666666667,0.5054347826086957,0.5213580495667942,103.06493236212282,105.28688865764829,-2.221956295525473,1.3555555555555556,-59,8.004578563995839
131,Giannis Antetokounmpo,MIL,2021,45,64.44444444444444,33.955555555555556,28.755555555555556,0.8468586387434555,10.4,18.42222222222222,56.45355850422196,1.1333333333333333,3.7555555555555555,30.17751479289941,6.822222222222222,9.933333333333334,68.68008948545862,1.7777777777777777,9.6,11.377777777777778,6.155555555555556,3.7555555555555555,1.6390532544378698,1.1333333333333333,1.3333333333333333,0.5952955367913149,0.6308010295608767,117.35480078380144,106.83598954931418,10.51881123448726,2.8666666666666667,342,19.458327890267796
132,Gordon Hayward,CHA,2021,44,54.54545454545454,34.02272727272727,19.613636363636363,0.5764863059452238,7.068181818181818,14.954545454545455,47.264437689969604,1.9318181818181819,4.659090909090909,41.46341463414634,3.5454545454545454,4.204545454545454,84.32432432432432,0.8409090909090909,5.0227272727272725,5.863636363636363,4.113636363636363,2.0681818181818183,1.989010989010989,1.1818181818181819,0.3181818181818182,0.5372340425531915,0.5835812821206384,111.03702468312208,110.27965310206802,0.7573715810540591,1.6818181818181819,19,12.405803869246164
133,Robert Woodard II,SAC,2021,11,27.27272727272727,2.6363636363636362,1.6363636363636365,0.6206896551724138,0.6363636363636364,1.2727272727272727,50.0,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.7272727272727273,37.5,0.2727272727272727,0.7272727272727273,1.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.5357142857142857,0.5136986301369864,98.85666666666667,86.23666666666666,12.620000000000005,0.18181818181818182,10,26.746666666666666
134,Ben McLemore,HOU,2021,32,31.25,16.75,7.4375,0.44402985074626866,2.5,7.0,35.714285714285715,1.71875,5.1875,33.13253012048193,0.71875,1.0,71.875,0.34375,1.71875,2.0625,0.875,0.875,1.0,0.625,0.09375,0.4799107142857143,0.4998319892473118,102.62453531598516,109.65483271375462,-7.030297397769459,1.59375,-91,5.694423791821561
135,Brandon Goodwin,ATL,2021,32,50.0,11.0625,4.15625,0.3757062146892655,1.5,4.125,36.36363636363637,0.625,2.03125,30.76923076923077,0.53125,0.75,70.83333333333334,0.15625,0.875,1.03125,1.625,0.59375,2.736842105263158,0.375,0.0,0.4393939393939394,0.4664702581369248,104.13202247191012,107.00421348314607,-2.872191011235955,0.84375,-24,6.467977528089889
136,Kristaps Porzingis,DAL,2021,31,61.29032258064516,30.580645161290324,20.161290322580644,0.6592827004219409,7.612903225806452,16.06451612903226,47.389558232931726,2.2580645161290325,6.290322580645161,35.8974358974359,2.6774193548387095,3.2580645161290325,82.17821782178217,1.8064516129032258,7.064516129032258,8.870967741935484,1.5806451612903225,1.3548387096774193,1.1666666666666667,0.45161290322580644,1.6129032258064515,0.5441767068273092,0.576100582552909,115.94705263157894,112.70273684210525,3.2443157894736885,2.6774193548387095,49,13.94063157894737
137,Coby White,CHI,2021,45,42.22222222222222,31.377777777777776,14.8,0.471671388101983,5.444444444444445,13.333333333333334,40.833333333333336,2.2,6.333333333333333,34.73684210526316,1.711111111111111,1.9111111111111112,89.53488372093024,0.4666666666666667,4.022222222222222,4.488888888888889,4.6,2.2222222222222223,2.07,0.5111111111111111,0.17777777777777778,0.49083333333333334,0.522074501442368,108.73218066337334,112.04474241354976,-3.312561750176414,2.511111111111111,-92,8.64911785462244
138,Kira Lewis Jr.,NOP,2021,33,42.42424242424242,15.818181818181818,6.696969696969697,0.42337164750957856,2.6363636363636362,6.242424242424242,42.23300970873786,0.7878787878787878,2.1515151515151514,36.61971830985916,0.6363636363636364,0.8484848484848485,75.0,0.21212121212121213,1.0,1.2121212121212122,2.272727272727273,0.5151515151515151,4.411764705882353,0.6666666666666666,0.18181818181818182,0.4854368932038835,0.5061377794063759,110.56367112810707,107.7338432122371,2.82982791586997,1.4848484848484849,34,7.6541108986615685
139,Wenyen Gabriel,NOP,2021,7,57.14285714285714,4.571428571428571,0.14285714285714285,0.03125,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.0,0.0,0.0,0.08503401360544217,88.70909090909092,106.6818181818182,-17.972727272727283,0.2857142857142857,-10,4.633333333333334
140,Bruno Fernando,ATL,2021,24,62.5,7.208333333333333,1.4166666666666667,0.19653179190751446,0.5,1.1666666666666667,42.857142857142854,0.0,0.08333333333333333,0.0,0.4166666666666667,0.6666666666666666,62.5,0.5416666666666666,2.125,2.6666666666666665,0.375,0.7083333333333334,0.5294117647058824,0.08333333333333333,0.125,0.42857142857142855,0.4851598173515982,97.96531791907515,108.25549132947975,-10.290173410404606,0.7916666666666666,-27,7.596531791907514
141,Domantas Sabonis,IND,2021,47,44.680851063829785,35.8936170212766,19.93617021276596,0.5554238292827505,7.51063829787234,14.27659574468085,52.6080476900149,0.7659574468085106,2.5106382978723403,30.508474576271187,4.148936170212766,5.76595744680851,71.95571955719558,2.5531914893617023,8.76595744680851,11.319148936170214,6.0212765957446805,3.382978723404255,1.779874213836478,1.1702127659574468,0.5531914893617021,0.5529061102831595,0.5928578659647702,108.10189013585351,111.10141760189013,-2.999527466036625,3.382978723404255,-112,14.566450088600119
142,Wesley Matthews,LAL,2021,42,57.14285714285714,19.952380952380953,4.5,0.22553699284009546,1.4761904761904763,4.166666666666667,35.42857142857142,1.119047619047619,3.2857142857142856,34.05797101449276,0.42857142857142855,0.5,85.71428571428571,0.3333333333333333,1.2619047619047619,1.5952380952380953,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.30952380952380953,0.48857142857142855,0.5129179331306991,106.80702380952384,105.03559523809523,1.7714285714286149,1.4047619047619047,30,3.8720238095238093
143,Mychal Mulder,GSW,2021,41,43.90243902439025,10.048780487804878,3.682926829268293,0.36650485436893204,1.2195121951219512,3.0,40.65040650406504,1.0,2.6097560975609757,38.31775700934579,0.24390243902439024,0.4146341463414634,58.82352941176471,0.024390243902439025,0.8292682926829268,0.8536585365853658,0.3902439024390244,0.21951219512195122,1.7777777777777777,0.1951219512195122,0.1951219512195122,0.573170731707317,0.5786327406499081,110.96634615384615,108.76033653846152,2.2060096153846303,0.6829268292682927,25,4.688461538461539
144,Fred VanVleet,TOR,2021,44,43.18181818181818,36.45454545454545,19.795454545454547,0.5430174563591023,6.4772727272727275,16.477272727272727,39.310344827586206,3.340909090909091,9.0,37.121212121212125,3.5,3.9545454545454546,88.50574712643679,0.6363636363636364,3.590909090909091,4.2272727272727275,6.136363636363637,1.9545454545454546,3.13953488372093,1.7272727272727273,0.7727272727272727,0.49448275862068963,0.5433155347073207,113.73374844333749,109.81805728518057,3.9156911581569176,2.3863636363636362,138,11.316998754669989
145,Justin James,SAC,2021,25,36.0,6.12,1.84,0.3006535947712418,0.72,1.68,42.857142857142854,0.2,0.68,29.411764705882355,0.2,0.48,41.66666666666667,0.12,0.32,0.44,0.6,0.24,2.5,0.12,0.04,0.4880952380952381,0.48646362098138746,99.73032258064516,106.69806451612904,-6.967741935483872,0.4,-19,5.387741935483872
146,Alen Smailagic,GSW,2021,5,20.0,5.0,2.2,0.44,0.8,2.0,40.0,0.4,1.0,40.0,0.2,0.8,25.0,0.4,0.2,0.6,0.0,0.0,,0.0,0.2,0.5,0.467687074829932,71.04615384615386,107.5576923076923,-36.51153846153845,1.0,-22,1.2538461538461538
147,Derrick Jones Jr.,POR,2021,44,59.09090909090909,25.65909090909091,7.863636363636363,0.30646589902568644,2.909090909090909,6.0,48.484848484848484,0.8863636363636364,2.7045454545454546,32.773109243697476,1.1590909090909092,1.75,66.23376623376623,1.6136363636363635,2.6136363636363638,4.2272727272727275,0.8636363636363636,0.6136363636363636,1.4074074074074074,0.75,1.0909090909090908,0.5587121212121212,0.5807707801799382,114.07902654867259,114.19654867256635,-0.11752212389376382,2.409090909090909,-31,6.011681415929206
148,Anthony Lamb,HOU,2021,9,11.11111111111111,13.222222222222221,2.2222222222222223,0.16806722689075632,0.7777777777777778,3.7777777777777777,20.588235294117645,0.3333333333333333,2.2222222222222223,15.0,0.3333333333333333,0.4444444444444444,75.0,1.4444444444444444,1.6666666666666667,3.111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.25,0.2796420581655481,94.35702479338845,112.4586776859504,-18.101652892561958,1.5555555555555556,-45,1.025619834710744
149,Malik Beasley,MIN,2021,37,21.62162162162162,32.78378378378378,19.56756756756757,0.5968672712283595,7.135135135135135,16.216216216216218,44.0,3.4594594594594597,8.675675675675675,39.875389408099686,1.837837837837838,2.1621621621621623,85.0,0.7567567567567568,3.6216216216216215,4.378378378378378,2.3783783783783785,1.6216216216216217,1.4666666666666666,0.8108108108108109,0.1891891891891892,0.5466666666666666,0.5698992443324936,107.81661184210526,114.98050986842108,-7.16389802631582,1.6756756756756757,-197,9.751809210526314
150,Ty-Shon Alexander,PHX,2021,5,80.0,2.8,0.8,0.2857142857142857,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.0,0.3,0.3401360544217687,106.9,112.92857142857143,-6.028571428571425,0.2,-6,-2.414285714285713
151,Cassius Stanley,IND,2021,13,53.84615384615385,2.769230769230769,1.0,0.3611111111111111,0.3076923076923077,1.2307692307692308,25.0,0.07692307692307693,0.38461538461538464,20.0,0.3076923076923077,0.38461538461538464,80.0,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.28125,0.35714285714285715,83.41081081081082,97.36756756756758,-13.95675675675676,0.6153846153846154,-10,-10.781081081081085
152,Kyle Guy,SAC,2021,21,28.57142857142857,7.0,2.9523809523809526,0.4217687074829932,1.0,2.6666666666666665,37.5,0.47619047619047616,1.4761904761904763,32.25806451612903,0.47619047619047616,0.5714285714285714,83.33333333333334,0.14285714285714285,0.9047619047619048,1.0476190476190477,0.9047619047619048,0.19047619047619047,4.75,0.19047619047619047,0.0,0.4642857142857143,0.5058746736292428,117.38791946308724,106.83959731543624,10.548322147651007,0.6666666666666666,40,8.775838926174497
153,Nico Mannion,GSW,2021,19,36.84210526315789,14.368421052631579,5.2631578947368425,0.3663003663003663,1.631578947368421,4.684210526315789,34.831460674157306,0.9473684210526315,2.526315789473684,37.5,1.0526315789473684,1.3157894736842106,80.0,0.10526315789473684,1.4736842105263157,1.5789473684210527,2.6842105263157894,1.2105263157894737,2.217391304347826,0.6842105263157895,0.05263157894736842,0.449438202247191,0.5,102.1309090909091,111.58036363636364,-9.449454545454543,1.263157894736842,-62,7.339999999999999
154,Nathan Knight,ATL,2021,20,65.0,7.4,3.65,0.49324324324324326,1.05,2.45,42.857142857142854,0.25,0.8,31.25,1.3,1.6,81.25,0.8,1.05,1.85,0.2,0.55,0.36363636363636365,0.25,0.3,0.47959183673469385,0.5786303107165505,103.29395973154364,103.35906040268455,-0.065100671140911,0.65,3,9.691946308724834
155,Jalen Smith,PHX,2021,16,75.0,4.5,1.3125,0.2916666666666667,0.5625,1.5625,36.0,0.125,0.625,20.0,0.0625,0.1875,33.33333333333333,0.3125,0.6875,1.0,0.125,0.25,0.5,0.0,0.125,0.4,0.39893617021276595,103.54520547945205,109.6054794520548,-6.060273972602744,0.5625,-20,5.012328767123288
156,Keljin Blevins,POR,2021,10,40.0,5.1,0.4,0.0784313725490196,0.2,1.4,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.3,1.3333333333333333,0.2,0.0,0.14285714285714285,0.14285714285714285,91.13846153846154,100.8096153846154,-9.671153846153857,0.4,-10,-3.2750000000000004
157,DaQuan Jeffries,SAC,2021,18,27.77777777777778,12.833333333333334,3.5,0.2727272727272727,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5,1.5555555555555556,32.142857142857146,0.3333333333333333,0.3888888888888889,85.71428571428571,0.5,1.1111111111111112,1.6111111111111112,0.3333333333333333,0.4444444444444444,0.75,0.3888888888888889,0.2222222222222222,0.5,0.524300932090546,115.70732758620689,110.64267241379311,5.064655172413779,1.2777777777777777,24,3.512931034482758
158,Eric Paschall,GSW,2021,39,48.717948717948715,17.384615384615383,9.461538461538462,0.5442477876106194,3.6923076923076925,7.512820512820513,49.14675767918089,0.4358974358974359,1.358974358974359,32.075471698113205,1.641025641025641,2.282051282051282,71.91011235955057,0.6923076923076923,2.4871794871794872,3.1794871794871793,1.3076923076923077,1.0512820512820513,1.2439024390243902,0.3076923076923077,0.1794871794871795,0.5204778156996587,0.5554552023121387,102.93588235294119,110.20191176470587,-7.266029411764677,1.6666666666666667,-116,10.112205882352944
159,Skylar Mays,ATL,2021,22,54.54545454545454,7.863636363636363,3.5,0.44508670520231214,1.1363636363636365,2.8636363636363638,39.682539682539684,0.45454545454545453,1.2272727272727273,37.03703703703704,0.7727272727272727,0.9090909090909091,85.0,0.4090909090909091,0.6363636363636364,1.0454545454545454,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.36363636363636365,0.0,0.47619047619047616,0.5362116991643454,111.52890173410405,106.56994219653181,4.958959537572241,0.5,16,10.558381502890175
160,Kelan Martin,IND,2021,16,43.75,4.4375,1.6875,0.38028169014084506,0.625,1.6875,37.03703703703704,0.3125,0.8125,38.46153846153847,0.125,0.125,100.0,0.125,0.6875,0.8125,0.1875,0.25,0.75,0.25,0.0625,0.46296296296296297,0.4842180774748924,109.62222222222223,94.00277777777777,15.619444444444468,0.375,21,20.78888888888889
161,Kevin Knox II,NYK,2021,33,57.57575757575758,13.090909090909092,4.696969696969697,0.3587962962962963,1.6363636363636365,4.03030303030303,40.6015037593985,1.0303030303030303,2.515151515151515,40.963855421686745,0.3939393939393939,0.48484848484848486,81.25,0.2727272727272727,1.3636363636363635,1.6363636363636365,0.5454545454545454,0.48484848484848486,1.125,0.2727272727272727,0.18181818181818182,0.5338345864661654,0.5534133104827192,101.85756880733948,107.22545871559633,-5.367889908256856,1.0909090909090908,-46,6.254357798165138
162,Thanasis Antetokounmpo,MIL,2021,37,70.27027027027027,9.837837837837839,3.27027027027027,0.3324175824175824,1.3783783783783783,2.4594594594594597,56.043956043956044,0.1891891891891892,0.5405405405405406,35.0,0.32432432432432434,0.7027027027027027,46.15384615384615,0.972972972972973,1.2972972972972974,2.27027027027027,0.7567567567567568,0.7837837837837838,0.9655172413793104,0.3783783783783784,0.1891891891891892,0.5989010989010989,0.590589613432253,104.97847411444144,106.32397820163489,-1.3455040871934472,1.2972972972972974,-44,6.339782016348772
163,Cassius Winston,WAS,2021,13,15.384615384615385,5.923076923076923,2.230769230769231,0.37662337662337664,0.6923076923076923,1.6923076923076923,40.909090909090914,0.5384615384615384,1.0,53.84615384615385,0.3076923076923077,0.3076923076923077,100.0,0.0,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.07692307692307693,10.0,0.15384615384615385,0.07692307692307693,0.5681818181818182,0.6102693602693602,96.6948051948052,117.56493506493507,-20.870129870129873,0.5384615384615384,-38,9.714285714285714
164,Boban Marjanovic,DAL,2021,23,39.130434782608695,9.08695652173913,5.043478260869565,0.5550239234449761,2.130434782608696,4.391304347826087,48.51485148514851,0.0,0.2608695652173913,0.0,0.782608695652174,1.0434782608695652,75.0,1.6956521739130435,2.6956521739130435,4.391304347826087,0.30434782608695654,0.391304347826087,0.7777777777777778,0.043478260869565216,0.17391304347826086,0.48514851485148514,0.5198996055934026,110.83571428571427,100.86285714285718,9.972857142857094,0.9565217391304348,30,13.238095238095237
165,Donte DiVincenzo,MIL,2021,48,66.66666666666666,27.479166666666668,10.5625,0.3843821076573162,3.9166666666666665,9.354166666666666,41.87082405345212,1.9583333333333333,5.104166666666667,38.36734693877551,0.7708333333333334,1.0833333333333333,71.15384615384616,1.2708333333333333,4.291666666666667,5.5625,3.0625,1.4166666666666667,2.161764705882353,1.1458333333333333,0.1875,0.5233853006681515,0.5372128507247605,118.22569916855632,107.6044595616024,10.621239606953921,1.625,303,8.663643235071808
166,Khris Middleton,MIL,2021,48,66.66666666666666,33.4375,20.229166666666668,0.6049844236760125,7.5,15.375,48.78048780487805,2.1875,5.0625,43.20987654320987,3.0416666666666665,3.4375,88.48484848484848,0.7708333333333334,5.229166666666667,6.0,5.458333333333333,2.7916666666666665,1.955223880597015,1.125,0.16666666666666666,0.5589430894308943,0.5989390574882802,116.69782202862476,110.46981953951462,6.228002489110139,2.4583333333333335,207,12.384629744866213
167,Jarrell Brantley,UTA,2021,16,87.5,3.5,1.6875,0.48214285714285715,0.625,1.4375,43.47826086956522,0.3125,0.875,35.714285714285715,0.125,0.125,100.0,0.1875,0.625,0.8125,0.25,0.0625,4.0,0.1875,0.0625,0.5434782608695652,0.5653266331658292,98.2482142857143,92.08214285714284,6.166071428571456,0.5625,9,9.794642857142856
168,Matt Thomas,UTA,2021,29,55.172413793103445,7.620689655172414,2.8620689655172415,0.3755656108597285,1.0,2.6206896551724137,38.15789473684211,0.6551724137931034,1.7586206896551724,37.254901960784316,0.20689655172413793,0.2413793103448276,85.71428571428571,0.13793103448275862,0.7931034482758621,0.9310344827586207,0.4827586206896552,0.3448275862068966,1.4,0.10344827586206896,0.0,0.506578947368421,0.5247850278199292,97.80448430493274,105.73228699551572,-7.927802690582979,0.4482758620689655,-29,3.3255605381165916
169,Josh Hall,OKC,2021,12,8.333333333333332,12.333333333333334,2.9166666666666665,0.23648648648648649,0.75,3.25,23.076923076923077,0.16666666666666666,1.4166666666666667,11.76470588235294,1.25,2.25,55.55555555555556,0.08333333333333333,1.8333333333333333,1.9166666666666667,1.4166666666666667,1.1666666666666667,1.2142857142857142,0.0,0.0,0.2564102564102564,0.34394654088050314,99.63918918918918,110.67837837837835,-11.039189189189173,1.5,-36,-0.7277027027027027
