,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
286,Dejounte Murray,SAS,2021,47,51.06382978723404,31.74468085106383,15.74468085106383,0.4959785522788204,6.595744680851064,14.425531914893616,45.72271386430678,0.9148936170212766,2.9148936170212765,31.386861313868614,1.6382978723404256,2.021276595744681,81.05263157894737,0.7446808510638298,6.170212765957447,6.914893617021277,5.23404255319149,1.702127659574468,3.075,1.5319148936170213,0.10638297872340426,0.4889380530973451,0.5140316754654071,111.30415549597855,108.73719839142093,2.5669571045576163,2.0638297872340425,69,12.474731903485253
287,Deni Avdija,WAS,2021,46,39.130434782608695,23.543478260869566,6.630434782608695,0.28162511542012925,2.5434782608695654,5.956521739130435,42.700729927007295,1.065217391304348,3.260869565217391,32.666666666666664,0.4782608695652174,0.7391304347826086,64.70588235294117,0.41304347826086957,4.543478260869565,4.956521739130435,1.173913043478261,0.6521739130434783,1.8,0.5434782608695652,0.2391304347826087,0.5164233576642335,0.5277547065337763,108.43929889298892,111.27370848708486,-2.834409594095945,2.6739130434782608,-74,6.0741697416974185
288,Russell Westbrook,WAS,2021,43,32.55813953488372,35.27906976744186,21.813953488372093,0.6183256427158866,8.255813953488373,18.953488372093023,43.558282208588956,1.372093023255814,4.27906976744186,32.065217391304344,3.9302325581395348,6.348837209302325,61.904761904761905,1.6046511627906976,8.930232558139535,10.534883720930232,10.627906976744185,5.0,2.125581395348837,1.2325581395348837,0.4186046511627907,0.4717791411042945,0.5015399093164513,105.72638157894737,111.94098684210529,-6.214605263157921,2.813953488372093,-221,15.445
289,Michael Porter Jr.,DEN,2021,41,65.85365853658537,30.121951219512194,16.951219512195124,0.562753036437247,6.487804878048781,12.0,54.0650406504065,2.4390243902439024,5.390243902439025,45.248868778280546,1.5365853658536586,2.024390243902439,75.90361445783132,1.829268292682927,5.7560975609756095,7.585365853658536,0.975609756097561,1.0975609756097562,0.8888888888888888,0.6341463414634146,0.926829268292683,0.6422764227642277,0.657496405055627,120.68997574777684,112.1582861762328,8.531689571544035,2.1219512195121952,227,12.021503637833469
290,Solomon Hill,ATL,2021,51,52.94117647058824,19.686274509803923,4.470588235294118,0.22709163346613545,1.5294117647058822,4.117647058823529,37.142857142857146,1.0,3.0784313725490198,32.48407643312102,0.4117647058823529,0.5490196078431373,75.0,0.6078431372549019,1.9607843137254901,2.5686274509803924,0.9411764705882353,0.5882352941176471,1.6,0.7058823529411765,0.1568627450980392,0.4928571428571429,0.5127743792731199,111.37958167330677,112.06264940239042,-0.6830677290836462,1.5294117647058822,-13,4.123406374501992
291,RJ Barrett,NYK,2021,52,48.07692307692308,34.0,17.53846153846154,0.5158371040723982,6.596153846153846,14.653846153846153,45.01312335958006,1.3653846153846154,3.5961538461538463,37.967914438502675,2.980769230769231,4.0576923076923075,73.45971563981043,1.0961538461538463,4.788461538461538,5.884615384615385,3.0,2.0384615384615383,1.471698113207547,0.7115384615384616,0.25,0.4967191601049869,0.533433157082027,108.01684567552289,107.05166760881855,0.9651780667043397,2.5961538461538463,32,9.977049180327866
292,Jaylen Brown,BOS,2021,48,50.0,33.8125,24.3125,0.7190388170055453,9.166666666666666,18.916666666666668,48.458149779735685,2.7083333333333335,6.8125,39.75535168195719,3.2708333333333335,4.375,74.76190476190476,1.2083333333333333,4.520833333333333,5.729166666666667,3.5,2.7083333333333335,1.2923076923076924,1.2291666666666667,0.5208333333333334,0.5561674008810573,0.5832666933226709,112.53193846153845,111.38818461538459,1.1437538461538566,2.8333333333333335,49,13.230092307692308
293,Bogdan Bogdanovic,ATL,2021,27,62.96296296296296,26.074074074074073,12.74074074074074,0.48863636363636365,4.7407407407407405,10.518518518518519,45.07042253521127,2.4814814814814814,6.185185185185185,40.119760479041915,0.7777777777777778,0.8518518518518519,91.30434782608695,0.5185185185185185,3.0,3.5185185185185186,2.888888888888889,1.0740740740740742,2.689655172413793,0.8148148148148148,0.25925925925925924,0.5686619718309859,0.5847953216374269,112.07826704545452,109.83607954545454,2.242187499999986,2.259259259259259,39,9.948153409090908
294,Karl-Anthony Towns,MIN,2021,32,28.125,34.375,24.78125,0.7209090909090909,8.75,17.71875,49.382716049382715,2.34375,6.0625,38.659793814432994,4.9375,5.65625,87.29281767955801,2.78125,8.3125,11.09375,4.375,3.125,1.4,0.78125,1.46875,0.5599647266313933,0.6131696152418656,112.84170444242976,114.76373526745243,-1.9220308250226736,3.53125,-35,16.077153218495013
295,Miles Bridges,CHA,2021,50,52.0,27.02,10.08,0.37305699481865284,3.78,7.56,50.0,1.32,3.42,38.59649122807017,1.2,1.36,88.23529411764706,1.26,4.46,5.72,1.96,1.58,1.240506329113924,0.66,0.7,0.5873015873015873,0.6177681898411453,111.49445676274945,108.95181079083518,2.5426459719142684,2.14,55,9.455062823355506
296,Ja Morant,MEM,2021,41,53.65853658536586,31.536585365853657,18.78048780487805,0.5955143078112916,6.7317073170731705,15.121951219512194,44.516129032258064,0.9024390243902439,3.5365853658536586,25.517241379310345,4.414634146341464,5.878048780487805,75.10373443983403,0.926829268292683,2.5609756097560976,3.4878048780487805,7.414634146341464,3.024390243902439,2.4516129032258065,0.8780487804878049,0.17073170731707318,0.475,0.5302738141149248,113.79721792890264,111.83701700154563,1.9602009273570076,1.4634146341463414,57,11.137480680061822
297,John Wall,HOU,2021,33,36.36363636363637,31.87878787878788,20.515151515151516,0.6435361216730038,7.303030303030303,18.060606060606062,40.43624161073826,2.0,6.212121212121212,32.19512195121951,3.909090909090909,5.303030303030303,73.71428571428571,0.48484848484848486,2.878787878787879,3.3636363636363638,6.787878787878788,3.303030303030303,2.055045871559633,1.121212121212121,0.7878787878787878,0.4597315436241611,0.5029717682020802,106.57563981042655,110.39886255924172,-3.8232227488151693,1.1818181818181819,-101,12.065213270142184
298,Jayson Tatum,BOS,2021,46,52.17391304347826,35.58695652173913,25.08695652173913,0.7049480757483201,9.217391304347826,20.369565217391305,45.250800426894344,2.8260869565217392,7.521739130434782,37.57225433526011,3.8260869565217392,4.413043478260869,86.69950738916256,0.6956521739130435,6.260869565217392,6.956521739130435,4.260869565217392,2.5434782608695654,1.6752136752136753,1.2826086956521738,0.43478260869565216,0.5218783351120597,0.5622028217320134,114.15823170731706,110.95847560975609,3.1997560975609645,1.8478260869565217,135,14.619939024390245
299,Kevin Durant,BKN,2021,20,65.0,34.9,28.4,0.8137535816618912,9.65,18.2,53.02197802197802,2.55,5.75,44.34782608695652,6.55,7.5,87.33333333333333,0.4,6.9,7.3,5.25,3.65,1.4383561643835616,0.7,1.4,0.6002747252747253,0.6604651162790698,121.21258941344779,110.08640915593703,11.126180257510754,2.2,181,16.599570815450644
300,Jeremy Lamb,IND,2021,30,43.333333333333336,21.466666666666665,10.466666666666667,0.48757763975155277,3.4,7.766666666666667,43.776824034334766,1.5,3.6333333333333333,41.284403669724774,2.1666666666666665,2.2666666666666666,95.58823529411765,0.7333333333333333,2.8333333333333335,3.566666666666667,1.5666666666666667,0.6666666666666666,2.35,0.9666666666666667,0.6,0.5343347639484979,0.5971398143922105,112.59134466769707,114.28516228748067,-1.6938176197836015,2.0,-25,10.128438948995361
301,Michael Carter-Williams,ORL,2021,27,40.74074074074074,26.185185185185187,8.814814814814815,0.33663366336633666,3.3703703703703702,8.703703703703704,38.72340425531915,0.48148148148148145,1.8518518518518519,26.0,1.5925925925925926,2.4444444444444446,65.15151515151516,1.3333333333333333,3.259259259259259,4.592592592592593,4.444444444444445,2.259259259259259,1.9672131147540983,0.7777777777777778,0.5555555555555556,0.4148936170212766,0.45068928950159065,103.30084626234131,106.15162200282089,-2.850775740479577,2.740740740740741,-47,6.294499294781383
302,Timothe Luwawu-Cabarrot,BKN,2021,45,66.66666666666666,19.466666666666665,6.622222222222222,0.3401826484018265,2.2888888888888888,6.4222222222222225,35.6401384083045,1.4,4.377777777777778,31.979695431472084,0.6444444444444445,0.8,80.55555555555556,0.4666666666666667,1.9111111111111112,2.3777777777777778,1.3111111111111111,0.7777777777777778,1.6857142857142857,0.6666666666666666,0.13333333333333333,0.46539792387543255,0.48878099986878365,113.46929223744296,113.49988584474886,-0.030593607305902992,1.9111111111111112,-11,4.444634703196348
303,Nathan Knight,ATL,2021,22,63.63636363636363,7.7727272727272725,3.8181818181818183,0.49122807017543857,1.1363636363636365,2.6818181818181817,42.3728813559322,0.22727272727272727,0.8181818181818182,27.77777777777778,1.3181818181818181,1.6363636363636365,80.55555555555556,0.7272727272727273,1.1818181818181819,1.9090909090909092,0.22727272727272727,0.5,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.4661016949152542,0.5611972207375735,102.49709302325581,106.02499999999999,-3.527906976744177,0.6818181818181818,-6,10.486627906976743
304,Justin Holiday,IND,2021,50,46.0,31.5,11.26,0.3574603174603175,3.84,9.1,42.1978021978022,2.54,6.56,38.71951219512195,1.04,1.3,80.0,0.52,3.18,3.7,1.66,0.84,1.9761904761904763,1.26,0.36,0.5615384615384615,0.5820926385442514,109.48689873417717,109.86297468354431,-0.3760759493671344,2.02,-40,6.896645569620256
305,Jarrett Culver,MIN,2021,29,20.689655172413794,16.06896551724138,5.827586206896552,0.3626609442060086,2.2413793103448274,5.413793103448276,41.40127388535032,0.3793103448275862,1.5517241379310345,24.444444444444443,0.9655172413793104,1.5862068965517242,60.86956521739131,1.1724137931034482,2.2758620689655173,3.4482758620689653,0.6896551724137931,0.896551724137931,0.7692307692307693,0.5517241379310345,0.3103448275862069,0.44904458598726116,0.47675468291582035,99.01070663811564,110.40856531049249,-11.397858672376856,1.8620689655172413,-131,7.0083511777301934
306,Bruce Brown,BKN,2021,48,72.91666666666666,21.875,8.416666666666666,0.38476190476190475,3.4791666666666665,6.354166666666667,54.75409836065573,0.22916666666666666,0.8958333333333334,25.581395348837212,1.2291666666666667,1.625,75.64102564102564,1.5833333333333333,3.0833333333333335,4.666666666666667,1.5208333333333333,0.8125,1.8717948717948718,0.8333333333333334,0.3333333333333333,0.5655737704918032,0.5953082635859955,114.96533333333335,113.348,1.6173333333333488,2.125,14,8.792761904761907
307,Alize Johnson,BKN,2021,5,60.0,15.0,8.6,0.5733333333333334,4.2,6.4,65.625,0.0,0.4,0.0,0.2,0.2,100.0,1.8,4.8,6.6,1.2,0.4,3.0,0.6,0.0,0.65625,0.6627620221948213,107.74799999999999,104.948,2.799999999999997,0.6,10,21.325333333333333
308,D'Angelo Russell,MIN,2021,22,27.27272727272727,28.681818181818183,19.40909090909091,0.6767036450079239,6.863636363636363,16.363636363636363,41.94444444444444,2.9545454545454546,7.363636363636363,40.123456790123456,2.727272727272727,3.5454545454545454,76.92307692307693,0.5,2.1363636363636362,2.6363636363636362,4.954545454545454,2.590909090909091,1.912280701754386,1.0454545454545454,0.5,0.5097222222222222,0.5414384256441469,105.14249605055292,118.3470774091627,-13.204581358609772,1.9545454545454546,-192,10.468562401263824
309,Wenyen Gabriel,NOP,2021,9,44.44444444444444,4.777777777777778,0.7777777777777778,0.16279069767441862,0.2222222222222222,1.2222222222222223,18.181818181818183,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4444444444444444,50.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.0,0.22727272727272727,0.274294670846395,93.38636363636363,99.47954545454544,-6.093181818181819,0.2222222222222222,-3,7.011363636363635
310,Eric Bledsoe,NOP,2021,50,44.0,30.0,12.04,0.4013333333333333,4.24,10.2,41.568627450980394,1.86,5.1,36.470588235294116,1.7,2.44,69.67213114754098,0.42,2.98,3.4,3.82,1.58,2.4177215189873418,0.7,0.32,0.5068627450980392,0.5339909168322453,115.2314285714286,118.79966777408637,-3.5682392026577787,1.66,-99,7.280398671096346
311,Reggie Perry,BKN,2021,18,66.66666666666666,10.444444444444445,4.0,0.3829787234042553,1.6666666666666667,3.888888888888889,42.857142857142854,0.2222222222222222,1.0555555555555556,21.052631578947366,0.4444444444444444,0.6111111111111112,72.72727272727273,1.1666666666666667,2.2222222222222223,3.388888888888889,0.7777777777777778,0.7222222222222222,1.0769230769230769,0.2222222222222222,0.3333333333333333,0.45714285714285713,0.4810261892036344,108.85502645502648,113.3973544973545,-4.542328042328023,1.8333333333333333,-23,7.095767195767196
312,Devonte' Graham,CHA,2021,40,50.0,29.65,13.85,0.4671163575042159,4.35,11.625,37.41935483870968,2.95,7.9,37.34177215189873,2.2,2.65,83.01886792452831,0.425,2.35,2.775,5.075,1.45,3.5,1.075,0.075,0.5010752688172043,0.5413962942694082,109.25966386554623,105.6940336134454,3.5656302521008314,1.325,114,10.310336134453777
313,P.J. Washington,CHA,2021,46,54.347826086956516,29.58695652173913,11.521739130434783,0.3894195444526084,4.130434782608695,9.717391304347826,42.505592841163306,1.3478260869565217,3.6739130434782608,36.68639053254438,1.9130434782608696,2.4347826086956523,78.57142857142857,1.4565217391304348,5.021739130434782,6.478260869565218,2.6739130434782608,2.217391304347826,1.2058823529411764,1.0,1.3043478260869565,0.49440715883668906,0.5339727573144193,109.69904622157009,109.34240645634632,0.3566397652237612,2.717391304347826,18,8.306529713866471
314,LaMarcus Aldridge,BKN,2021,25,60.0,26.0,13.6,0.5230769230769231,5.4,11.52,46.875,1.24,3.2,38.75,1.56,1.8,86.66666666666667,0.72,3.88,4.6,1.88,1.0,1.88,0.44,1.04,0.5225694444444444,0.5523066926575698,111.00599078341013,112.50860215053763,-1.5026113671274999,1.76,-19,9.83256528417819
315,Kevin Porter Jr.,HOU,2021,14,14.285714285714285,30.428571428571427,15.5,0.5093896713615024,6.0,13.642857142857142,43.97905759162304,1.3571428571428572,5.5,24.675324675324674,2.142857142857143,3.142857142857143,68.18181818181817,0.5,3.142857142857143,3.642857142857143,5.857142857142857,3.5,1.6734693877551021,0.8571428571428571,0.5,0.4895287958115183,0.5157824681498383,105.45798122065726,117.00915492957746,-11.551173708920203,2.142857142857143,-110,8.757276995305164
316,Robert Williams III,BOS,2021,44,52.27272727272727,18.454545454545453,8.045454545454545,0.43596059113300495,3.5454545454545454,4.909090909090909,72.22222222222221,0.0,0.022727272727272728,0.0,0.9545454545454546,1.4545454545454546,65.625,2.6136363636363638,4.318181818181818,6.931818181818182,1.6590909090909092,1.0,1.6590909090909092,0.8636363636363636,1.8181818181818181,0.7222222222222222,0.7249344692005243,110.15520195838434,112.33977968176256,-2.1845777233782258,2.090909090909091,-39,16.357772337821302
317,Devin Vassell,SAS,2021,42,52.38095238095239,17.023809523809526,5.166666666666667,0.3034965034965035,1.8095238095238095,4.5,40.21164021164021,0.9047619047619048,2.261904761904762,40.0,0.6428571428571429,0.7380952380952381,87.09677419354838,0.40476190476190477,2.4523809523809526,2.857142857142857,0.9285714285714286,0.40476190476190477,2.2941176470588234,0.8809523809523809,0.2857142857142857,0.5026455026455027,0.5354322937228583,105.44025069637881,105.63537604456822,-0.19512534818940708,1.4047619047619047,-13,7.622284122562673
318,Gorgui Dieng,SAS,2021,25,40.0,15.92,7.28,0.457286432160804,2.32,4.6,50.43478260869565,0.96,2.08,46.15384615384615,1.68,1.96,85.71428571428571,1.12,2.88,4.0,1.16,0.96,1.2083333333333333,0.76,0.56,0.6086956521739131,0.666373755125952,106.59648241206031,110.35025125628141,-3.7537688442210992,1.72,-31,11.721859296482412
319,Cody Zeller,CHA,2021,31,54.83870967741935,21.677419354838708,9.290322580645162,0.42857142857142855,3.774193548387097,7.096774193548387,53.18181818181819,0.0967741935483871,0.7096774193548387,13.636363636363635,1.6451612903225807,2.3225806451612905,70.83333333333334,2.6129032258064515,4.548387096774194,7.161290322580645,2.032258064516129,0.9032258064516129,2.25,0.7419354838709677,0.3548387096774194,0.5386363636363637,0.5721551176096631,114.80728083209507,111.82912332838038,2.978157503714698,2.2903225806451615,39,11.375482912332838
320,Ish Smith,WAS,2021,22,31.818181818181817,20.318181818181817,5.454545454545454,0.2684563758389262,2.409090909090909,6.318181818181818,38.1294964028777,0.2727272727272727,1.0,27.27272727272727,0.36363636363636365,0.7727272727272727,47.05882352941176,0.5,2.8636363636363638,3.3636363636363638,4.636363636363637,1.0454545454545454,4.434782608695652,0.7272727272727273,0.22727272727272727,0.4028776978417266,0.4096122337520481,107.67299107142857,108.98080357142858,-1.3078125000000114,1.0454545454545454,-6,9.028125
321,Elfrid Payton,NYK,2021,43,46.51162790697674,26.558139534883722,11.790697674418604,0.44395796847635727,4.883720930232558,11.232558139534884,43.47826086956522,0.4883720930232558,1.8604651162790697,26.25,1.5348837209302326,2.1627906976744184,70.96774193548387,1.2790697674418605,2.441860465116279,3.7209302325581395,3.5348837209302326,1.7674418604651163,2.0,0.7674418604651163,0.20930232558139536,0.45652173913043476,0.483852496564361,108.57456293706295,110.29676573426576,-1.7222027972028116,1.9534883720930232,-57,8.232430069930068
322,Sean McDermott,MEM,2021,15,53.333333333333336,10.2,2.6,0.2549019607843137,0.8666666666666667,2.2,39.39393939393939,0.3333333333333333,1.4666666666666666,22.727272727272727,0.5333333333333333,0.5333333333333333,100.0,0.4,0.8666666666666667,1.2666666666666666,0.26666666666666666,0.26666666666666666,1.0,0.13333333333333333,0.2,0.4696969696969697,0.5339539978094194,88.47806451612902,107.24387096774193,-18.765806451612903,0.5333333333333333,-60,6.363870967741937
323,Aaron Gordon,DEN,2021,31,51.61290322580645,29.161290322580644,14.161290322580646,0.4856194690265487,5.129032258064516,11.096774193548388,46.22093023255814,1.4838709677419355,4.064516129032258,36.507936507936506,2.4193548387096775,3.838709677419355,63.02521008403361,1.4193548387096775,4.741935483870968,6.161290322580645,3.903225806451613,2.4193548387096775,1.6133333333333333,0.7419354838709677,0.8064516129032258,0.5290697674418605,0.5537894843071954,109.93027624309391,108.2057458563536,1.7245303867403123,1.8064516129032258,36,11.023646408839776
324,Chuma Okeke,ORL,2021,35,37.142857142857146,24.0,6.828571428571428,0.2845238095238095,2.6,6.085714285714285,42.72300469483568,1.0285714285714285,2.8,36.734693877551024,0.6,0.7714285714285715,77.77777777777779,0.9428571428571428,3.0285714285714285,3.9714285714285715,2.085714285714286,0.8,2.607142857142857,0.8857142857142857,0.42857142857142855,0.5117370892018779,0.5313945215225898,103.62199762187873,108.43246135552913,-4.810463733650394,1.0857142857142856,-104,8.221878715814507
325,James Johnson,NOP,2021,34,41.17647058823529,19.029411764705884,6.823529411764706,0.35857805255023184,2.676470588235294,5.823529411764706,45.95959595959596,0.6764705882352942,2.323529411764706,29.11392405063291,0.7941176470588235,1.2941176470588236,61.36363636363637,0.5882352941176471,2.588235294117647,3.176470588235294,1.9705882352941178,1.0588235294117647,1.8611111111111112,0.8235294117647058,0.9705882352941176,0.5176767676767676,0.5336768494663231,107.62685185185184,112.88564814814812,-5.258796296296282,2.235294117647059,-88,7.80138888888889
326,Jake Layman,MIN,2021,38,23.684210526315788,15.131578947368421,5.447368421052632,0.36,2.1578947368421053,4.342105263157895,49.696969696969695,0.5,1.7894736842105263,27.941176470588236,0.631578947368421,0.868421052631579,72.72727272727273,0.34210526315789475,1.3157894736842106,1.6578947368421053,0.7105263157894737,0.631578947368421,1.125,0.7105263157894737,0.42105263157894735,0.5545454545454546,0.5765374331550802,101.45060449050084,106.37668393782384,-4.926079447323005,1.0263157894736843,-76,7.628324697754748
327,Kyrie Irving,BKN,2021,37,72.97297297297297,35.567567567567565,27.89189189189189,0.78419452887538,10.756756756756756,20.945945945945947,51.354838709677416,2.810810810810811,7.054054054054054,39.84674329501915,3.5675675675675675,3.945945945945946,90.41095890410958,1.135135135135135,3.72972972972973,4.864864864864865,6.162162162162162,2.27027027027027,2.7142857142857144,1.2162162162162162,0.5945945945945946,0.5806451612903226,0.6148419999046757,120.98095599393021,112.21540212443095,8.765553869499257,2.7837837837837838,252,15.287025796661606
328,Monte Morris,DEN,2021,39,64.1025641025641,26.692307692307693,10.333333333333334,0.3871277617675312,4.0,8.435897435897436,47.41641337386018,1.0769230769230769,3.076923076923077,35.0,1.2564102564102564,1.641025641025641,76.5625,0.20512820512820512,1.9487179487179487,2.1538461538461537,3.358974358974359,0.7435897435897436,4.517241379310345,0.717948717948718,0.3076923076923077,0.5379939209726444,0.5641729196998544,116.03950143815914,108.40258868648131,7.636912751677826,1.0,163,9.324448705656758
329,Lou Williams,ATL,2021,47,63.829787234042556,22.04255319148936,12.25531914893617,0.555984555984556,4.425531914893617,10.46808510638298,42.27642276422765,1.0851063829787233,2.74468085106383,39.53488372093023,2.3191489361702127,2.702127659574468,85.8267716535433,0.3617021276595745,1.7659574468085106,2.127659574468085,3.425531914893617,1.553191489361702,2.2054794520547945,0.9148936170212766,0.10638297872340426,0.47459349593495936,0.5256625538439075,114.29432146294509,110.59730510105868,3.697016361886412,1.0,102,10.26400384985563
330,Zion Williamson,NOP,2021,46,45.65217391304348,32.630434782608695,26.304347826086957,0.8061292471685543,10.0,16.130434782608695,61.99460916442049,0.1956521739130435,0.5217391304347826,37.5,6.108695652173913,8.630434782608695,70.7808564231738,2.5869565217391304,4.369565217391305,6.956521739130435,3.5434782608695654,2.5,1.4173913043478261,0.9565217391304348,0.6521739130434783,0.626010781671159,0.6599904001396343,116.33308921438079,115.58428761651133,0.7488015978694591,2.239130434782609,21,15.787083888149139
331,Immanuel Quickley,NYK,2021,47,46.808510638297875,19.574468085106382,12.0,0.6130434782608696,3.74468085106383,9.72340425531915,38.51203501094092,1.8297872340425532,4.9361702127659575,37.06896551724138,2.6808510638297873,3.0,89.36170212765957,0.44680851063829785,1.851063829787234,2.297872340425532,2.234042553191489,0.9361702127659575,2.3863636363636362,0.5106382978723404,0.23404255319148937,0.47921225382932164,0.5433107274969174,109.20043431053205,105.88925081433224,3.311183496199803,1.9148936170212767,55,10.249511400651466
332,Isaiah Thomas,NOP,2021,2,0.0,22.0,10.5,0.4772727272727273,4.0,12.5,32.0,1.5,6.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,2.5,2.5,1.0,0.5,0.0,0.38,0.40571870170015456,106.04545454545455,96.51590909090909,9.529545454545456,1.0,9,2.6772727272727272
333,Dwayne Bacon,ORL,2021,51,33.33333333333333,25.54901960784314,10.352941176470589,0.40521872601688413,3.823529411764706,9.666666666666666,39.553752535496955,0.9411764705882353,3.019607843137255,31.16883116883117,1.7647058823529411,2.1176470588235294,83.33333333333334,0.3137254901960784,2.6666666666666665,2.980392156862745,1.2352941176470589,0.6666666666666666,1.8529411764705883,0.5294117647058824,0.0784313725490196,0.44421906693711966,0.48841855990527644,102.55076687116562,110.68136503067481,-8.13059815950919,1.6274509803921569,-227,6.03734662576687
334,Christian Wood,HOU,2021,28,35.714285714285715,31.607142857142858,20.964285714285715,0.6632768361581921,8.071428571428571,15.392857142857142,52.43619489559165,1.7857142857142858,4.678571428571429,38.16793893129771,3.0357142857142856,4.642857142857143,65.38461538461539,1.6785714285714286,7.892857142857143,9.571428571428571,1.4285714285714286,1.75,0.8163265306122449,0.8928571428571429,1.25,0.5823665893271461,0.6011880376894715,108.88768361581924,110.08802259887004,-1.2003389830507984,2.0,-16,15.186666666666666
335,Xavier Tillman,MEM,2021,39,51.28205128205128,18.692307692307693,6.282051282051282,0.33607681755829905,2.6666666666666665,5.051282051282051,52.79187817258884,0.3076923076923077,1.1025641025641026,27.906976744186046,0.6410256410256411,0.8974358974358975,71.42857142857143,1.2307692307692308,2.9743589743589745,4.205128205128205,1.3333333333333333,0.717948717948718,1.8571428571428572,0.7948717948717948,0.5641025641025641,0.5583756345177665,0.5767419962335216,111.03228882833787,106.59291553133515,4.439373297002717,2.1538461538461537,47,8.442915531335153
336,KJ Martin,HOU,2021,24,29.166666666666668,19.166666666666668,6.916666666666667,0.36086956521739133,2.7083333333333335,5.0,54.166666666666664,0.375,1.0416666666666667,36.0,1.125,1.5833333333333333,71.05263157894737,1.75,2.75,4.5,0.75,0.8333333333333334,0.9,0.5416666666666666,0.9583333333333334,0.5791666666666667,0.607080163838502,106.42147505422994,111.0119305856833,-4.590455531453358,1.7916666666666667,-52,9.489804772234272
337,Kelly Olynyk,HOU,2021,50,46.0,27.22,11.08,0.4070536370315944,4.1,8.96,45.75892857142857,1.84,5.58,32.97491039426524,1.04,1.24,83.87096774193549,0.94,5.26,6.2,2.24,1.34,1.671641791044776,0.96,0.66,0.5602678571428571,0.5828143410200304,111.49163609684523,109.11357300073367,2.3780630961115605,2.88,67,9.668672046955248
338,Trae Young,ATL,2021,49,53.06122448979592,34.204081632653065,25.081632653061224,0.7332935560859188,7.612244897959184,17.6734693877551,43.071593533487295,2.36734693877551,6.489795918367347,36.477987421383645,7.489795918367347,8.612244897959183,86.96682464454977,0.6530612244897959,3.2244897959183674,3.877551020408163,9.510204081632653,4.285714285714286,2.219047619047619,0.8367346938775511,0.22448979591836735,0.4976905311778291,0.5843032101019321,116.97026221692491,113.407747318236,3.562514898688903,1.9591836734693877,152,14.582359952324197
339,DeMar DeRozan,SAS,2021,42,47.61904761904761,33.904761904761905,20.857142857142858,0.6151685393258427,7.166666666666667,14.595238095238095,49.10277324632953,0.42857142857142855,1.4761904761904763,29.03225806451613,6.095238095238095,6.9523809523809526,87.67123287671232,0.6666666666666666,3.7142857142857144,4.380952380952381,6.976190476190476,1.9047619047619047,3.6625,0.9523809523809523,0.2619047619047619,0.5057096247960848,0.5907104709499919,111.86774193548386,114.26577840112203,-2.398036465638171,1.9285714285714286,-65,14.041374474053292
340,Quinndary Weatherspoon,SAS,2021,14,35.714285714285715,4.571428571428571,1.0714285714285714,0.234375,0.35714285714285715,1.0714285714285714,33.33333333333333,0.0,0.14285714285714285,0.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.42517006802721086,80.56093750000001,116.6875,-36.12656249999999,0.7142857142857143,-50,2.3187499999999996
341,PJ Dozier,DEN,2021,36,72.22222222222221,20.305555555555557,6.805555555555555,0.33515731874145005,2.5,6.111111111111111,40.909090909090914,0.8611111111111112,2.5555555555555554,33.69565217391305,0.9444444444444444,1.5,62.96296296296296,0.75,3.0277777777777777,3.7777777777777777,1.6388888888888888,0.8055555555555556,2.0344827586206895,0.6111111111111112,0.4444444444444444,0.47954545454545455,0.502543485395471,110.83948087431695,102.43073770491803,8.408743169398917,1.8333333333333333,107,7.825546448087431
342,Reggie Bullock Jr.,NYK,2021,45,48.888888888888886,27.844444444444445,9.71111111111111,0.3487629688747007,3.422222222222222,8.022222222222222,42.65927977839335,2.2,5.488888888888889,40.08097165991903,0.6666666666666666,0.7555555555555555,88.23529411764706,0.24444444444444444,3.1333333333333333,3.3777777777777778,1.3555555555555556,0.7111111111111111,1.90625,0.7333333333333333,0.17777777777777778,0.5637119113573407,0.5811788488137036,107.91588188347963,105.95179569034319,1.9640861931364384,2.2222222222222223,53,7.074860335195531
343,Anthony Edwards,MIN,2021,52,25.0,31.01923076923077,17.807692307692307,0.574085554866708,6.576923076923077,16.557692307692307,39.721254355400696,2.1346153846153846,6.788461538461538,31.444759206798867,2.519230769230769,3.230769230769231,77.97619047619048,0.8653846153846154,3.5,4.365384615384615,2.5961538461538463,2.1538461538461537,1.2053571428571428,1.0576923076923077,0.4423076923076923,0.4616724738675958,0.495229538356223,108.18390092879257,115.00402476780187,-6.820123839009298,1.6923076923076923,-235,8.05170278637771
