,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Reggie Bullock Jr.,NYK,2021,41,51.21951219512195,27.951219512195124,9.146341463414634,0.32722513089005234,3.268292682926829,7.804878048780488,41.875,2.0,5.146341463414634,38.862559241706165,0.6097560975609756,0.7073170731707317,86.20689655172413,0.2682926829268293,3.1219512195121952,3.3902439024390243,1.3658536585365855,0.7560975609756098,1.8064516129032258,0.7560975609756098,0.1951219512195122,0.546875,0.5634691669671835,106.95244328097732,106.00593368237347,0.9465095986038534,2.268292682926829,30,6.609336823734729
270,Derrick Jones Jr.,POR,2021,43,60.46511627906976,26.0,8.0,0.3076923076923077,2.9767441860465116,6.069767441860465,49.042145593869726,0.9069767441860465,2.7209302325581395,33.33333333333333,1.1395348837209303,1.744186046511628,65.33333333333333,1.6511627906976745,2.604651162790698,4.255813953488372,0.8837209302325582,0.627906976744186,1.4074074074074074,0.7674418604651163,1.0930232558139534,0.5651340996168582,0.5850340136054422,114.29016979445932,114.51796246648794,-0.2277926720286274,2.4651162790697674,-34,6.007864164432529
271,Alec Burks,NYK,2021,36,50.0,26.333333333333332,13.027777777777779,0.4947257383966245,4.416666666666667,10.444444444444445,42.28723404255319,2.0277777777777777,4.972222222222222,40.78212290502793,2.1666666666666665,2.5555555555555554,84.78260869565217,0.5277777777777778,3.9444444444444446,4.472222222222222,2.1944444444444446,1.0277777777777777,2.135135135135135,0.75,0.2777777777777778,0.5199468085106383,0.5630522474068382,109.79537815126054,105.18035714285718,4.61502100840336,2.0277777777777777,94,11.128676470588237
272,Chimezie Metu,SAC,2021,16,50.0,8.6875,4.125,0.4748201438848921,1.75,3.0625,57.14285714285714,0.1875,0.4375,42.857142857142854,0.4375,0.625,70.0,0.75,1.5625,2.3125,0.6875,0.625,1.1,0.1875,0.5625,0.6020408163265306,0.6179775280898877,113.58999999999999,116.71285714285715,-3.122857142857157,1.375,1,8.46857142857143
273,Precious Achiuwa,MIA,2021,46,47.82608695652174,12.673913043478262,5.282608695652174,0.41680960548885077,2.130434782608696,3.8043478260869565,56.00000000000001,0.0,0.0,,1.0217391304347827,2.0434782608695654,50.0,1.2608695652173914,2.369565217391304,3.630434782608696,0.5217391304347826,0.8043478260869565,0.6486486486486487,0.32608695652173914,0.5,0.56,0.5615640599001663,99.846768707483,110.15119047619042,-10.304421768707428,1.565217391304348,-121,7.863605442176871
274,Denzel Valentine,CHI,2021,41,41.46341463414634,18.463414634146343,7.390243902439025,0.4002642007926024,2.8536585365853657,7.560975609756097,37.74193548387097,1.4634146341463414,4.390243902439025,33.33333333333333,0.21951219512195122,0.21951219512195122,100.0,0.4634146341463415,3.3902439024390243,3.8536585365853657,1.6829268292682926,0.5853658536585366,2.875,0.6097560975609756,0.024390243902439025,0.47419354838709676,0.48254554720346543,108.2444591029024,105.73825857519786,2.506200527704536,1.0975609756097562,54,9.288390501319261
275,Naz Reid,MIN,2021,46,23.91304347826087,19.08695652173913,10.91304347826087,0.571753986332574,4.239130434782608,8.195652173913043,51.724137931034484,0.782608695652174,2.3260869565217392,33.64485981308411,1.6521739130434783,2.347826086956522,70.37037037037037,1.1521739130434783,3.3043478260869565,4.456521739130435,1.1521739130434783,1.0869565217391304,1.06,0.5869565217391305,1.0869565217391304,0.5649867374005305,0.5912560067841327,100.77613636363637,111.63136363636366,-10.85522727272729,2.5869565217391304,-220,11.25431818181818
276,Yuta Watanabe,TOR,2021,29,51.724137931034484,11.137931034482758,2.3448275862068964,0.21052631578947367,0.7931034482758621,2.413793103448276,32.857142857142854,0.4482758620689655,1.2413793103448276,36.11111111111111,0.3103448275862069,0.3448275862068966,90.0,0.7931034482758621,2.1724137931034484,2.9655172413793105,0.4482758620689655,0.27586206896551724,1.625,0.3793103448275862,0.4827586206896552,0.42142857142857143,0.45698924731182794,106.34447852760735,106.46441717791409,-0.1199386503067359,0.9310344827586207,-4,6.598466257668711
277,Josh Green,DAL,2021,24,45.83333333333333,10.708333333333334,2.375,0.22178988326848248,1.0,2.2083333333333335,45.28301886792453,0.08333333333333333,0.625,13.333333333333334,0.2916666666666667,0.5416666666666666,53.84615384615385,0.5833333333333334,1.2083333333333333,1.7916666666666667,0.5416666666666666,0.5833333333333334,0.9285714285714286,0.20833333333333334,0.08333333333333333,0.4716981132075472,0.4853542234332425,105.55813953488372,106.75852713178296,-1.2003875968992332,0.7083333333333334,-10,4.116666666666667
278,Miye Oni,UTA,2021,33,90.9090909090909,8.363636363636363,2.090909090909091,0.25,0.6666666666666666,1.7878787878787878,37.28813559322034,0.6060606060606061,1.5757575757575757,38.46153846153847,0.15151515151515152,0.18181818181818182,83.33333333333334,0.45454545454545453,1.2121212121212122,1.6666666666666667,0.30303030303030304,0.24242424242424243,1.25,0.15151515151515152,0.21212121212121213,0.5423728813559322,0.5597014925373134,104.26340579710143,98.78115942028984,5.482246376811588,1.1818181818181819,28,5.263405797101449
279,Quinndary Weatherspoon,SAS,2021,12,41.66666666666667,4.166666666666667,0.5,0.12,0.16666666666666666,0.8333333333333334,20.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.08333333333333333,0.2,0.275735294117647,74.288,126.74,-52.452,0.75,-57,-3.1460000000000004
280,Cameron Payne,PHX,2021,36,69.44444444444444,16.916666666666668,6.805555555555555,0.40229885057471265,2.5555555555555554,5.416666666666667,47.179487179487175,0.9722222222222222,2.4444444444444446,39.77272727272727,0.7222222222222222,0.8055555555555556,89.65517241379311,0.19444444444444445,2.0277777777777777,2.2222222222222223,3.611111111111111,1.0,3.611111111111111,0.5555555555555556,0.19444444444444445,0.5615384615384615,0.589622641509434,114.175737704918,106.5916393442623,7.584098360655702,1.7777777777777777,98,10.599016393442627
281,Kentavious Caldwell-Pope,LAL,2021,44,61.36363636363637,26.181818181818183,8.272727272727273,0.3159722222222222,2.772727272727273,6.681818181818182,41.49659863945578,1.4318181818181819,3.659090909090909,39.130434782608695,1.2954545454545454,1.5227272727272727,85.07462686567165,0.45454545454545453,1.9772727272727273,2.4318181818181817,1.4772727272727273,1.0227272727272727,1.4444444444444444,0.7727272727272727,0.2727272727272727,0.5221088435374149,0.5626313837022381,111.22922810060712,107.19748482220294,4.0317432784041785,1.5681818181818181,107,5.623937554206419
282,Jae'Sean Tate,HOU,2021,47,27.659574468085108,28.659574468085108,10.574468085106384,0.36896807720861174,4.212765957446808,8.127659574468085,51.832460732984295,0.7659574468085106,2.4680851063829787,31.03448275862069,1.3829787234042554,1.9148936170212767,72.22222222222221,1.9787234042553192,3.404255319148936,5.382978723404255,1.872340425531915,1.1063829787234043,1.6923076923076923,1.127659574468085,0.6170212765957447,0.5654450261780105,0.5894212523719164,107.63165680473371,109.13957100591718,-1.5079142011834676,3.148936170212766,-73,8.186316568047337
283,Rodney Hood,TOR,2021,42,54.761904761904766,18.976190476190474,4.809523809523809,0.2534504391468005,1.9047619047619047,5.166666666666667,36.86635944700461,0.6666666666666666,2.238095238095238,29.78723404255319,0.3333333333333333,0.40476190476190477,82.35294117647058,0.4523809523809524,1.380952380952381,1.8333333333333333,1.119047619047619,0.7857142857142857,1.4242424242424243,0.5,0.11904761904761904,0.43317972350230416,0.44992872416250895,109.78385481852315,116.45219023779724,-6.6683354192740865,1.5476190476190477,-110,2.6698372966207753
284,Aaron Nesmith,BOS,2021,26,50.0,14.5,3.6538461538461537,0.2519893899204244,1.2307692307692308,3.3076923076923075,37.2093023255814,0.8076923076923077,2.423076923076923,33.33333333333333,0.38461538461538464,0.5384615384615384,71.42857142857143,0.5,1.7692307692307692,2.269230769230769,0.38461538461538464,0.5769230769230769,0.6666666666666666,0.2692307692307692,0.23076923076923078,0.4941860465116279,0.5154079861111112,109.40633245382584,106.28575197889184,3.120580474934002,1.6153846153846154,24,2.797889182058048
285,Buddy Hield,SAC,2021,48,45.83333333333333,34.875,16.645833333333332,0.477299880525687,5.666666666666667,14.3125,39.5924308588064,4.0,10.416666666666666,38.4,1.3125,1.5416666666666667,85.13513513513513,0.4166666666666667,4.083333333333333,4.5,3.1666666666666665,1.7291666666666667,1.8313253012048192,0.7708333333333334,0.3541666666666667,0.5356622998544396,0.5552004002445939,114.92011940298511,118.22794029850742,-3.307820895522312,2.5625,-93,7.4810149253731355
286,Obi Toppin,NYK,2021,38,50.0,11.710526315789474,4.026315789473684,0.3438202247191011,1.6578947368421053,3.5,47.368421052631575,0.39473684210526316,1.368421052631579,28.846153846153843,0.3157894736842105,0.4473684210526316,70.58823529411765,0.42105263157894735,1.763157894736842,2.1842105263157894,0.5263157894736842,0.5,1.0526315789473684,0.2631578947368421,0.2894736842105263,0.5300751879699248,0.5445615034168565,103.01707865168542,108.44337078651682,-5.4262921348313995,1.0,-51,8.661573033707866
287,Blake Griffin,BKN,2021,25,44.0,28.8,11.52,0.4,3.84,9.8,39.183673469387756,1.76,5.32,33.08270676691729,2.08,2.96,70.27027027027027,0.44,4.6,5.04,3.52,1.44,2.4444444444444446,0.76,0.16,0.4816326530612245,0.5188067444876784,109.30125000000001,109.38763888888887,-0.08638888888886243,2.2,-10,9.374722222222223
288,Kyle Anderson,MEM,2021,43,48.837209302325576,27.232558139534884,12.511627906976743,0.4594363791631085,4.627906976744186,9.651162790697674,47.95180722891566,1.3255813953488371,3.7209302325581395,35.625,1.930232558139535,2.558139534883721,75.45454545454545,0.7209302325581395,5.0,5.72093023255814,3.302325581395349,1.372093023255814,2.406779661016949,1.1395348837209303,0.7209302325581395,0.5481927710843374,0.5804920155373328,106.67084398976979,106.96606990622337,-0.29522591645357465,1.5813953488372092,-18,12.263512361466328
289,Nicolo Melli,DAL,2021,24,54.166666666666664,10.833333333333334,2.1666666666666665,0.2,0.7916666666666666,2.75,28.78787878787879,0.3333333333333333,1.625,20.51282051282051,0.25,0.2916666666666667,85.71428571428571,0.5833333333333334,1.9583333333333333,2.5416666666666665,1.0833333333333333,0.2916666666666667,3.7142857142857144,0.4166666666666667,0.041666666666666664,0.3484848484848485,0.37637521713954836,104.61259541984732,98.8259541984733,5.786641221374026,1.2083333333333333,36,7.594656488549619
290,Caris LeVert,IND,2021,22,50.0,29.90909090909091,16.863636363636363,0.5638297872340425,6.454545454545454,15.727272727272727,41.040462427745666,1.7727272727272727,5.454545454545454,32.5,2.1818181818181817,2.772727272727273,78.68852459016394,0.6818181818181818,3.5454545454545454,4.2272727272727275,5.136363636363637,1.8636363636363635,2.7560975609756095,1.3636363636363635,0.2727272727272727,0.4667630057803468,0.49753245359939924,109.26858877086494,108.15189681335359,1.1166919575113496,1.6818181818181819,24,11.349165402124433
291,Donte DiVincenzo,MIL,2021,46,65.21739130434783,27.369565217391305,10.652173913043478,0.3891977760127085,3.9782608695652173,9.41304347826087,42.263279445727484,1.9782608695652173,5.130434782608695,38.559322033898304,0.717391304347826,1.0434782608695652,68.75,1.2608695652173914,4.1521739130434785,5.413043478260869,3.0,1.3695652173913044,2.1904761904761907,1.173913043478261,0.1956521739130435,0.5277136258660509,0.539504976658152,117.70935023771793,107.09461172741682,10.614738510301109,1.565217391304348,292,8.790649762282092
292,Danuel House Jr.,HOU,2021,29,27.586206896551722,27.93103448275862,9.689655172413794,0.3469135802469136,3.3448275862068964,8.137931034482758,41.10169491525424,1.6896551724137931,4.620689655172414,36.56716417910448,1.3103448275862069,1.9655172413793103,66.66666666666666,0.6206896551724138,3.4482758620689653,4.068965517241379,2.0,1.0,2.0,0.6551724137931034,0.4827586206896552,0.5148305084745762,0.5381492262907921,102.95543209876546,115.16148148148146,-12.206049382716003,2.0,-208,6.690493827160496
293,Alex Caruso,LAL,2021,38,57.89473684210527,20.18421052631579,5.578947368421052,0.27640156453715775,1.9736842105263157,4.894736842105263,40.32258064516129,0.8421052631578947,2.236842105263158,37.64705882352941,0.7894736842105263,1.236842105263158,63.829787234042556,0.5789473684210527,2.473684210526316,3.0526315789473686,2.4210526315789473,1.0789473684210527,2.2439024390243905,1.1578947368421053,0.23684210526315788,0.489247311827957,0.5128701374104896,108.9513020833333,101.37669270833332,7.57460937499998,1.763157894736842,115,7.424479166666665
294,Tre Jones,SAS,2021,22,45.45454545454545,4.2727272727272725,1.7272727272727273,0.40425531914893614,0.7272727272727273,1.5,48.484848484848484,0.045454545454545456,0.045454545454545456,100.0,0.22727272727272727,0.22727272727272727,100.0,0.22727272727272727,0.18181818181818182,0.4090909090909091,0.45454545454545453,0.3181818181818182,1.4285714285714286,0.09090909090909091,0.0,0.5,0.5397727272727272,93.04947368421054,109.41578947368423,-16.36631578947369,0.22727272727272727,-42,6.790526315789474
295,Jalen Brunson,DAL,2021,42,54.761904761904766,25.142857142857142,12.69047619047619,0.5047348484848485,4.738095238095238,8.833333333333334,53.63881401617251,1.1904761904761905,3.0,39.682539682539684,2.0238095238095237,2.5238095238095237,80.18867924528303,0.30952380952380953,3.2142857142857144,3.5238095238095237,3.3333333333333335,1.3571428571428572,2.456140350877193,0.5476190476190477,0.0,0.6037735849056604,0.6381093764965042,111.81123701605287,108.81898016997165,2.9922568460812187,1.619047619047619,55,12.494145420207747
296,Chris Paul,PHX,2021,46,69.56521739130434,31.869565217391305,15.934782608695652,0.5,6.021739130434782,12.478260869565217,48.257839721254356,1.3043478260869565,3.630434782608696,35.92814371257485,2.5869565217391304,2.782608695652174,92.96875,0.391304347826087,4.260869565217392,4.6521739130434785,8.652173913043478,2.3260869565217392,3.7196261682242993,1.3695652173913044,0.2391304347826087,0.5348432055749129,0.5814506917121461,113.943915703603,106.60693405846365,7.336981645139346,2.4565217391304346,228,14.586199864038068
297,Jordan Nwora,MIL,2021,16,62.5,8.5625,4.6875,0.5474452554744526,1.5625,3.875,40.32258064516129,0.75,1.5625,48.0,0.8125,1.0625,76.47058823529412,0.1875,1.5625,1.75,0.25,0.875,0.2857142857142857,0.4375,0.1875,0.5,0.5397236614853195,99.16304347826087,104.77753623188406,-5.614492753623182,0.6875,-18,15.108695652173912
298,Nerlens Noel,NYK,2021,42,47.61904761904761,22.738095238095237,4.880952380952381,0.21465968586387435,2.142857142857143,3.5476190476190474,60.40268456375839,0.0,0.047619047619047616,0.0,0.5952380952380952,0.9047619047619048,65.78947368421053,2.2142857142857144,3.9285714285714284,6.142857142857143,0.6428571428571429,1.2142857142857142,0.5294117647058824,1.0238095238095237,2.0476190476190474,0.6040268456375839,0.6185131547188027,108.02348643006263,107.3901878914405,0.6332985386221281,2.619047619047619,-5,8.304488517745304
299,Enes Freedom,POR,2021,47,61.702127659574465,26.680851063829788,12.191489361702128,0.4569377990430622,5.127659574468085,8.425531914893616,60.858585858585855,0.0,0.02127659574468085,0.0,1.9361702127659575,2.4680851063829787,78.44827586206897,4.276595744680851,7.361702127659575,11.638297872340425,1.2340425531914894,1.1702127659574468,1.0545454545454545,0.5319148936170213,0.7021276595744681,0.6085858585858586,0.6408822476735863,119.01391096979333,115.05031796502386,3.9635930047694643,2.595744680851064,88,14.247774244833073
300,Doug McDermott,IND,2021,44,47.72727272727273,24.931818181818183,13.386363636363637,0.536918869644485,5.204545454545454,10.0,52.04545454545455,1.75,4.5,38.88888888888889,1.2272727272727273,1.4772727272727273,83.07692307692308,1.0227272727272727,2.75,3.772727272727273,1.3863636363636365,0.8636363636363636,1.605263157894737,0.2727272727272727,0.09090909090909091,0.6079545454545454,0.6284677763551003,111.93175614194722,109.72584167424934,2.2059144676978804,1.75,56,9.89417652411283
301,Marcus Smart,BOS,2021,29,44.827586206896555,32.10344827586207,13.137931034482758,0.4092373791621912,4.241379310344827,10.620689655172415,39.935064935064936,1.896551724137931,5.724137931034483,33.13253012048193,2.7586206896551726,3.5172413793103448,78.43137254901961,0.5517241379310345,2.4827586206896552,3.0344827586206895,5.379310344827586,1.6206896551724137,3.3191489361702127,1.4827586206896552,0.5172413793103449,0.48863636363636365,0.539843572885967,111.54087982832617,110.76351931330477,0.7773605150213996,2.4827586206896552,24,8.762875536480685
302,Christian Wood,HOU,2021,24,37.5,31.25,21.166666666666668,0.6773333333333333,8.291666666666666,15.25,54.37158469945356,1.6666666666666667,4.5,37.03703703703704,2.9166666666666665,4.291666666666667,67.96116504854369,1.6666666666666667,8.041666666666666,9.708333333333334,1.375,1.8333333333333333,0.75,0.875,1.4583333333333333,0.5983606557377049,0.6175240688515025,109.0036,108.9836,0.020000000000010232,2.0416666666666665,6,16.033466666666666
303,Chris Boucher,TOR,2021,48,37.5,23.208333333333332,13.3125,0.573608617594255,4.708333333333333,8.9375,52.680652680652685,1.5,3.6875,40.67796610169492,2.3958333333333335,3.125,76.66666666666667,1.8541666666666667,4.4375,6.291666666666667,0.9791666666666666,0.7083333333333334,1.3823529411764706,0.4791666666666667,1.9375,0.6107226107226107,0.6454545454545455,114.53976660682225,111.52800718132852,3.011759425493736,2.6666666666666665,49,12.752244165170557
304,Trey Burke,DAL,2021,45,53.333333333333336,14.933333333333334,6.8,0.45535714285714285,2.511111111111111,5.5777777777777775,45.0199203187251,1.0444444444444445,2.7777777777777777,37.6,0.7333333333333333,0.8444444444444444,86.8421052631579,0.1111111111111111,0.8222222222222222,0.9333333333333333,1.4,0.5333333333333333,2.625,0.5555555555555556,0.06666666666666667,0.5438247011952191,0.5714926042133572,109.18222222222222,110.30725925925927,-1.1250370370370462,1.0444444444444445,-28,9.13674074074074
305,De'Anthony Melton,MEM,2021,33,48.484848484848484,19.90909090909091,9.818181818181818,0.4931506849315068,3.6666666666666665,7.7272727272727275,47.45098039215686,1.6666666666666667,3.8484848484848486,43.30708661417323,0.8181818181818182,1.0606060606060606,77.14285714285715,0.6363636363636364,2.5454545454545454,3.1818181818181817,2.6363636363636362,1.2727272727272727,2.0714285714285716,1.2121212121212122,0.48484848484848486,0.5823529411764706,0.599112426035503,111.4544901065449,102.44535768645356,9.009132420091333,1.6666666666666667,112,11.527701674277013
306,Kristaps Porzingis,DAL,2021,30,60.0,30.466666666666665,20.366666666666667,0.6684901531728665,7.666666666666667,16.033333333333335,47.81704781704782,2.3,6.266666666666667,36.702127659574465,2.7333333333333334,3.3,82.82828282828282,1.8666666666666667,7.033333333333333,8.9,1.6,1.3,1.2307692307692308,0.4666666666666667,1.6333333333333333,0.5498960498960499,0.582392862589599,116.16408296943233,113.61222707423579,2.551855895196539,2.7333333333333334,33,14.235371179039303
307,Dennis Schroder,LAL,2021,44,68.18181818181817,31.795454545454547,15.409090909090908,0.48463187991422446,5.2727272727272725,12.181818181818182,43.28358208955223,1.0227272727272727,3.1818181818181817,32.142857142857146,3.840909090909091,4.568181818181818,84.07960199004975,0.5227272727272727,3.0,3.522727272727273,4.9772727272727275,2.727272727272727,1.825,1.1590909090909092,0.25,0.4748134328358209,0.5428864262379092,111.90864285714288,107.16885714285712,4.739785714285759,2.727272727272727,142,9.363714285714286
308,Robert Covington,POR,2021,45,64.44444444444444,32.31111111111111,9.022222222222222,0.2792297111416781,3.111111111111111,7.533333333333333,41.29793510324484,2.088888888888889,5.355555555555555,39.004149377593365,0.7111111111111111,0.8666666666666667,82.05128205128204,0.7777777777777778,6.022222222222222,6.8,1.7333333333333334,1.1333333333333333,1.5294117647058822,1.6666666666666667,1.288888888888889,0.551622418879056,0.5699685534591195,118.99876543209879,114.20349794238685,4.7952674897119465,2.7333333333333334,126,7.968861454046641
309,De'Aaron Fox,SAC,2021,47,46.808510638297875,34.765957446808514,24.70212765957447,0.7105263157894737,9.0,18.595744680851062,48.39816933638444,1.8297872340425532,5.553191489361702,32.95019157088122,4.872340425531915,6.8936170212765955,70.67901234567901,0.5531914893617021,2.74468085106383,3.297872340425532,7.170212765957447,3.0851063829787235,2.3241379310344827,1.3404255319148937,0.48936170212765956,0.5331807780320366,0.5710435193200598,114.26522004889979,117.4965770171149,-3.2313569682151098,2.978723404255319,-115,12.28227383863081
310,Ja Morant,MEM,2021,37,48.64864864864865,31.783783783783782,19.513513513513512,0.6139455782312925,7.0,15.783783783783784,44.34931506849315,0.8648648648648649,3.5675675675675675,24.242424242424242,4.648648648648648,6.081081081081081,76.44444444444444,0.918918918918919,2.4324324324324325,3.3513513513513513,7.45945945945946,2.918918918918919,2.5555555555555554,0.918918918918919,0.1891891891891892,0.4708904109589041,0.5285505124450952,112.17672047578588,111.98649107901443,0.190229396771457,1.5405405405405406,7,11.34052676295667
311,Taj Gibson,NYK,2021,21,57.14285714285714,19.476190476190474,4.714285714285714,0.24205378973105135,1.8571428571428572,3.238095238095238,57.35294117647059,0.14285714285714285,0.6190476190476191,23.076923076923077,0.8571428571428571,1.4285714285714286,60.0,1.8571428571428572,3.142857142857143,5.0,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.47619047619047616,0.8095238095238095,0.5955882352941176,0.6096059113300493,108.97432762836185,104.4914425427873,4.4828850855745515,2.0476190476190474,31,8.301466992665036
312,Moses Brown,OKC,2021,18,33.33333333333333,18.944444444444443,8.833333333333334,0.4662756598240469,3.2777777777777777,5.5,59.59595959595959,0.0,0.0,,2.2777777777777777,3.7777777777777777,60.29411764705882,3.0,5.166666666666667,8.166666666666666,0.2222222222222222,0.7222222222222222,0.3076923076923077,0.5555555555555556,1.1666666666666667,0.5959595959595959,0.6166614955010858,106.10175438596494,114.64356725146199,-8.54181286549705,1.7222222222222223,-58,13.62953216374269
313,Luka Doncic,DAL,2021,41,58.536585365853654,35.02439024390244,28.70731707317073,0.8196378830083565,10.097560975609756,20.70731707317073,48.76325088339223,3.048780487804878,8.097560975609756,37.65060240963856,5.463414634146342,7.341463414634147,74.4186046511628,0.7560975609756098,7.365853658536586,8.121951219512194,8.902439024390244,4.317073170731708,2.062146892655367,1.0,0.6097560975609756,0.5612485276796231,0.5996291164003912,117.59409312022235,112.90514246004169,4.688950660180666,2.1463414634146343,113,18.672828353022936
314,Khris Middleton,MIL,2021,46,65.21739130434783,33.45652173913044,20.32608695652174,0.6075373619233269,7.565217391304348,15.41304347826087,49.083215796897036,2.217391304347826,5.086956521739131,43.58974358974359,2.9782608695652173,3.391304347826087,87.82051282051282,0.782608695652174,5.260869565217392,6.043478260869565,5.413043478260869,2.739130434782609,1.9761904761904763,1.065217391304348,0.17391304347826086,0.5627644569816643,0.6011779229463505,116.3705386112914,110.23024010382868,6.140298507462717,2.4782608695652173,197,12.474432186891626
315,Karl-Anthony Towns,MIN,2021,28,28.57142857142857,33.964285714285715,23.892857142857142,0.7034700315457413,8.5,17.285714285714285,49.17355371900827,2.357142857142857,5.892857142857143,40.0,4.535714285714286,5.25,86.39455782312925,2.75,7.964285714285714,10.714285714285714,4.357142857142857,3.3214285714285716,1.3118279569892473,0.75,1.5714285714285714,0.5599173553719008,0.6096449661004593,111.5946540880503,113.99392033542975,-2.399266247379444,3.4642857142857144,-39,15.695073375262057
316,Jaylen Brown,BOS,2021,44,47.72727272727273,34.11363636363637,24.522727272727273,0.7188540972684877,9.25,19.068181818181817,48.51013110846246,2.6363636363636362,6.75,39.05723905723906,3.3863636363636362,4.4772727272727275,75.63451776649747,1.0681818181818181,4.5,5.568181818181818,3.6818181818181817,2.7954545454545454,1.3170731707317074,1.25,0.5,0.5542312276519666,0.5828147956097139,112.7938123752495,112.06427145708581,0.7295409181636927,2.8636363636363638,36,13.11962741184298
317,Jrue Holiday,MIL,2021,36,69.44444444444444,31.416666666666668,16.444444444444443,0.5234305923961097,6.5,13.0,50.0,1.8333333333333333,4.75,38.59649122807017,1.6111111111111112,1.9722222222222223,81.69014084507043,1.1388888888888888,3.388888888888889,4.527777777777778,5.166666666666667,1.9444444444444444,2.657142857142857,1.8333333333333333,0.5277777777777778,0.5705128205128205,0.5929012098389552,117.36925795053004,108.11316254416961,9.25609540636043,1.6666666666666667,219,11.84655477031802
318,Anthony Edwards,MIN,2021,48,25.0,30.604166666666668,17.3125,0.5656909462219196,6.395833333333333,16.416666666666668,38.95939086294416,2.1041666666666665,6.833333333333333,30.79268292682927,2.4166666666666665,3.125,77.33333333333333,0.8125,3.5625,4.375,2.5,2.0,1.25,1.0416666666666667,0.4375,0.4536802030456853,0.48653395784543324,106.89340584636301,114.37532290958531,-7.481917063222298,1.75,-241,7.8526172671651935
319,Mike Conley,UTA,2021,38,73.68421052631578,29.57894736842105,16.394736842105264,0.5542704626334519,5.7105263157894735,12.526315789473685,45.588235294117645,2.710526315789474,6.526315789473684,41.53225806451613,2.263157894736842,2.6842105263157894,84.31372549019608,0.7631578947368421,2.763157894736842,3.526315789473684,5.5,2.0,2.75,1.394736842105263,0.13157894736842105,0.5640756302521008,0.5980264168330518,116.32897777777777,99.7016,16.627377777777767,1.868421052631579,412,13.19911111111111
320,Delon Wright,SAC,2021,39,30.76923076923077,28.71794871794872,10.153846153846153,0.3535714285714286,3.641025641025641,7.923076923076923,45.9546925566343,0.8461538461538461,2.41025641025641,35.1063829787234,2.0256410256410255,2.5384615384615383,79.7979797979798,0.9487179487179487,3.5128205128205128,4.461538461538462,4.897435897435898,1.2820512820512822,3.82,1.564102564102564,0.48717948717948717,0.5129449838187702,0.5616065350578625,109.29109528049868,112.2955476402493,-3.0044523597506156,1.2307692307692308,-68,11.901780943900263
321,Gary Trent Jr.,TOR,2021,45,53.333333333333336,31.08888888888889,14.955555555555556,0.4810578984989278,5.355555555555555,12.933333333333334,41.40893470790378,2.911111111111111,7.4,39.33933933933934,1.3333333333333333,1.7555555555555555,75.9493670886076,0.4888888888888889,1.8222222222222222,2.311111111111111,1.4,0.7111111111111111,1.96875,0.9333333333333333,0.13333333333333333,0.5266323024054983,0.5455930994227901,114.69307637401862,115.48736616702355,-0.7942897930049355,1.6,-23,6.896645253390436
322,Damian Lillard,POR,2021,45,60.0,36.17777777777778,29.844444444444445,0.8249385749385749,9.177777777777777,20.533333333333335,44.696969696969695,4.177777777777778,11.022222222222222,37.903225806451616,7.311111111111111,7.7555555555555555,94.26934097421203,0.4888888888888889,3.8,4.288888888888889,7.822222222222222,3.2,2.4444444444444446,0.8666666666666667,0.24444444444444444,0.5487012987012987,0.6231671554252199,119.15634580012265,117.26125076640099,1.8950950337216597,1.6,67,16.2412017167382
323,Josh Richardson,DAL,2021,37,56.75675675675676,32.189189189189186,12.621621621621621,0.39210747271200674,4.513513513513513,10.432432432432432,43.26424870466321,1.5675675675675675,4.864864864864865,32.22222222222222,2.027027027027027,2.189189189189189,92.5925925925926,0.8648648648648649,2.675675675675676,3.5405405405405403,2.8378378378378377,1.5675675675675675,1.8103448275862069,0.918918918918919,0.40540540540540543,0.5077720207253886,0.5537899630016128,113.16157718120805,112.32189597315435,0.8396812080536904,2.5945945945945947,-11,7.285067114093958
324,Hamidou Diallo,DET,2021,35,40.0,23.82857142857143,12.142857142857142,0.5095923261390888,4.514285714285714,9.114285714285714,49.52978056426332,0.42857142857142855,1.3142857142857143,32.608695652173914,2.6857142857142855,4.114285714285714,65.27777777777779,1.1142857142857143,4.142857142857143,5.257142857142857,2.3714285714285714,1.5142857142857142,1.5660377358490567,0.9428571428571428,0.42857142857142855,0.5188087774294671,0.5557589706036196,103.26834532374099,108.80479616306954,-5.536450839328552,2.5428571428571427,-82,10.74736211031175
325,CJ McCollum,POR,2021,22,68.18181818181817,33.04545454545455,24.227272727272727,0.7331499312242091,8.636363636363637,19.5,44.28904428904429,4.181818181818182,10.272727272727273,40.707964601769916,2.772727272727273,3.1363636363636362,88.40579710144928,0.5,3.3181818181818183,3.8181818181818183,4.7272727272727275,1.3181818181818181,3.586206896551724,1.0,0.5454545454545454,0.5501165501165501,0.5801549982584465,118.36616231086657,114.66038514442916,3.7057771664374144,1.7272727272727273,59,13.193810178817056
