,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Brad Wanamaker,CHA,2021,61,47.540983606557376,17.278688524590162,5.508196721311475,0.3187855787476281,1.8852459016393444,4.901639344262295,38.46153846153847,0.26229508196721313,1.3934426229508197,18.823529411764707,1.4754098360655739,1.6557377049180328,89.10891089108911,0.29508196721311475,1.4262295081967213,1.721311475409836,2.8524590163934427,1.1639344262295082,2.4507042253521125,0.7049180327868853,0.18032786885245902,0.411371237458194,0.4891684136967156,101.8014191106906,107.51523178807946,-5.713812677388859,1.540983606557377,-131,7.4496688741721835
139,Ed Davis,MIN,2021,23,21.73913043478261,12.956521739130435,2.0869565217391304,0.1610738255033557,0.8260869565217391,1.9130434782608696,43.18181818181818,0.0,0.0,,0.43478260869565216,0.5217391304347826,83.33333333333334,2.0,3.0,5.0,0.9130434782608695,0.30434782608695654,3.0,0.5652173913043478,0.5652173913043478,0.4318181818181818,0.487012987012987,102.05315614617939,109.04385382059803,-6.990697674418641,2.4347826086956523,-47,8.635548172757474
140,Josh Hall,OKC,2021,20,5.0,14.65,3.05,0.20819112627986347,0.95,3.9,24.358974358974358,0.15,1.55,9.67741935483871,1.0,1.9,52.63157894736842,0.25,2.2,2.45,1.3,1.1,1.1818181818181819,0.2,0.05,0.26282051282051283,0.3220016891891892,99.10784982935155,115.45938566552901,-16.35153583617746,1.6,-109,-0.0825938566552902
141,Marvin Bagley III,SAC,2021,43,46.51162790697674,25.837209302325583,14.13953488372093,0.5472547254725473,5.744186046511628,11.395348837209303,50.40816326530613,0.8604651162790697,2.511627906976744,34.25925925925926,1.7906976744186047,3.116279069767442,57.46268656716418,2.4651162790697674,4.930232558139535,7.395348837209302,1.0,1.372093023255814,0.7288135593220338,0.4883720930232558,0.4883720930232558,0.5418367346938775,0.5537744097930632,113.11552962298025,116.49793536804309,-3.38240574506284,2.3255813953488373,-87,10.0254039497307
142,Lonzo Ball,NOP,2021,55,41.81818181818181,31.727272727272727,14.581818181818182,0.4595988538681948,5.2727272727272725,12.727272727272727,41.42857142857143,3.1272727272727274,8.272727272727273,37.8021978021978,0.9090909090909091,1.1636363636363636,78.125,0.6,4.181818181818182,4.781818181818182,5.745454545454545,2.2363636363636363,2.569105691056911,1.490909090909091,0.5636363636363636,0.5371428571428571,0.5507031421665568,114.4284162378502,113.827158376215,0.6012578616352044,1.8727272727272728,49,10.377758719268154
143,Danuel House Jr.,HOU,2021,36,22.22222222222222,25.916666666666668,8.75,0.33762057877813506,3.0555555555555554,7.555555555555555,40.44117647058824,1.5,4.333333333333333,34.61538461538461,1.1388888888888888,1.75,65.07936507936508,0.5,3.1666666666666665,3.6666666666666665,1.9166666666666667,1.0,1.9166666666666667,0.5555555555555556,0.4444444444444444,0.5036764705882353,0.5254904577605765,103.41521972132904,114.78017148981776,-11.364951768488723,1.8611111111111112,-222,6.236227224008573
144,Nassir Little,POR,2021,47,55.319148936170215,13.574468085106384,4.595744680851064,0.3385579937304075,1.6170212765957446,3.5106382978723403,46.06060606060606,0.5957446808510638,1.702127659574468,35.0,0.7659574468085106,0.9574468085106383,80.0,0.6808510638297872,2.021276595744681,2.702127659574468,0.46808510638297873,0.3829787234042553,1.2222222222222223,0.10638297872340426,0.2765957446808511,0.5454545454545454,0.5844155844155844,116.70640625000001,118.76625000000003,-2.059843750000013,1.0638297872340425,-33,7.03296875
145,Edmond Sumner,IND,2021,53,43.39622641509434,16.20754716981132,7.528301886792453,0.46449359720605354,2.792452830188679,5.320754716981132,52.4822695035461,0.660377358490566,1.6603773584905661,39.77272727272727,1.2830188679245282,1.5660377358490567,81.92771084337349,0.33962264150943394,1.4339622641509433,1.7735849056603774,0.9245283018867925,0.9622641509433962,0.9607843137254902,0.6226415094339622,0.18867924528301888,0.5868794326241135,0.6263342961195529,111.9237268518518,112.7212962962963,-0.7975694444445054,1.6603773584905661,-33,7.239814814814816
146,DaQuan Jeffries,HOU,2021,31,19.35483870967742,15.838709677419354,4.096774193548387,0.25865580448065173,1.6129032258064515,3.870967741935484,41.66666666666667,0.6451612903225806,2.161290322580645,29.850746268656714,0.22580645161290322,0.25806451612903225,87.5,0.6129032258064516,1.6774193548387097,2.2903225806451615,0.7096774193548387,0.45161290322580644,1.5714285714285714,0.4838709677419355,0.3225806451612903,0.5,0.5140867875647669,109.25223577235772,113.6583333333333,-4.4060975609755815,1.5483870967741935,-56,4.539430894308944
147,T.J. Leaf,POR,2021,6,83.33333333333334,4.833333333333333,2.0,0.41379310344827586,0.8333333333333334,1.5,55.55555555555556,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.5555555555555556,0.6072874493927125,87.51666666666665,102.61333333333334,-15.096666666666692,0.16666666666666666,-9,12.803333333333333
148,Aaron Holiday,IND,2021,66,45.45454545454545,17.818181818181817,7.196969696969697,0.4039115646258503,2.5757575757575757,6.606060606060606,38.99082568807339,1.0151515151515151,2.757575757575758,36.81318681318682,1.0303030303030303,1.2575757575757576,81.92771084337349,0.22727272727272727,1.121212121212121,1.3484848484848484,1.8636363636363635,1.0,1.8636363636363635,0.696969696969697,0.19696969696969696,0.46674311926605505,0.502624227545924,110.23322005097701,110.52922684791842,-0.29600679694141263,1.4242424242424243,3,5.583687340696685
149,Harry Giles III,POR,2021,37,59.45945945945946,9.216216216216216,2.864864864864865,0.31085043988269795,1.1081081081081081,2.5405405405405403,43.61702127659575,0.21621621621621623,0.5945945945945946,36.36363636363637,0.43243243243243246,0.7297297297297297,59.25925925925925,0.8378378378378378,2.7027027027027026,3.5405405405405403,0.7567567567567568,0.5405405405405406,1.4,0.21621621621621623,0.32432432432432434,0.4787234042553192,0.5005666792595391,102.05697674418603,111.18168604651162,-9.124709302325584,1.4594594594594594,-67,9.988953488372092
150,Derrick Jones Jr.,POR,2021,57,54.385964912280706,23.0,6.912280701754386,0.3005339435545385,2.56140350877193,5.280701754385965,48.50498338870432,0.7543859649122807,2.3508771929824563,32.08955223880597,1.0350877192982457,1.5964912280701755,64.83516483516483,1.3508771929824561,2.245614035087719,3.5964912280701755,0.8070175438596491,0.5614035087719298,1.4375,0.6491228070175439,0.9473684210526315,0.5564784053156147,0.5776448510438658,113.38233054074641,114.19230769230768,-0.8099771515612701,2.210526315789474,-56,5.669840060929169
151,Sekou Doumbouya,DET,2021,56,26.785714285714285,15.482142857142858,5.089285714285714,0.328719723183391,1.9107142857142858,5.035714285714286,37.94326241134752,0.4642857142857143,2.0535714285714284,22.608695652173914,0.8035714285714286,1.1428571428571428,70.3125,0.6964285714285714,1.8571428571428572,2.5535714285714284,0.8392857142857143,0.7857142857142857,1.0681818181818181,0.42857142857142855,0.16071428571428573,0.425531914893617,0.459440288883157,104.80724137931031,111.60103448275864,-6.793793103448323,1.6785714285714286,-132,5.006091954022988
152,Deandre Ayton,PHX,2021,69,69.56521739130434,30.666666666666668,14.44927536231884,0.47117202268431,6.231884057971015,9.956521739130435,62.59097525473072,0.057971014492753624,0.2898550724637681,20.0,1.9275362318840579,2.5072463768115942,76.878612716763,3.3043478260869565,7.231884057971015,10.53623188405797,1.434782608695652,1.4927536231884058,0.9611650485436893,0.5942028985507246,1.173913043478261,0.62882096069869,0.6532393332634449,117.25157944365861,110.97340876944834,6.278170674210273,2.8405797101449277,274,13.332390381895332
153,Stephen Curry,GSW,2021,62,58.06451612903226,34.064516129032256,31.758064516129032,0.9322916666666666,10.35483870967742,21.43548387096774,48.306997742663654,5.290322580645161,12.564516129032258,42.10526315789473,5.758064516129032,6.274193548387097,91.77377892030847,0.45161290322580644,5.0,5.451612903225806,5.709677419354839,3.3225806451612905,1.7184466019417475,1.2258064516129032,0.11290322580645161,0.6064710308502633,0.6562633319112627,114.32621864647415,109.6767628963559,4.64945575011825,1.8870967741935485,230,18.038570752484624
154,Gary Trent Jr.,TOR,2021,58,50.0,31.120689655172413,15.310344827586206,0.4919667590027701,5.517241379310345,13.53448275862069,40.76433121019109,2.8448275862068964,7.396551724137931,38.46153846153847,1.4310344827586208,1.8275862068965518,78.30188679245283,0.46551724137931033,2.1551724137931036,2.6206896551724137,1.3793103448275863,0.7413793103448276,1.8604651162790697,0.9655172413793104,0.1724137931034483,0.5127388535031847,0.5338848540233755,113.85973451327435,115.75353982300885,-1.8938053097345033,1.5862068965517242,-57,6.94120575221239
155,Isaiah Stewart,DET,2021,68,29.411764705882355,21.426470588235293,7.897058823529412,0.3685655456417296,3.323529411764706,6.014705882352941,55.256723716381416,0.3088235294117647,0.9264705882352942,33.33333333333333,0.9411764705882353,1.3529411764705883,69.56521739130434,2.338235294117647,4.323529411764706,6.661764705882353,0.8676470588235294,0.9852941176470589,0.8805970149253731,0.5735294117647058,1.2647058823529411,0.578239608801956,0.5973569458040402,105.67837097878167,107.78104038329909,-2.102669404517414,2.7058823529411766,-60,11.078439425051336
156,Alex Caruso,LAL,2021,57,54.385964912280706,21.05263157894737,6.333333333333333,0.30083333333333334,2.263157894736842,5.2105263157894735,43.43434343434344,0.9473684210526315,2.3333333333333335,40.6015037593985,0.8596491228070176,1.3333333333333333,64.47368421052632,0.5263157894736842,2.4035087719298245,2.9298245614035086,2.719298245614035,1.3157894736842106,2.066666666666667,1.1228070175438596,0.24561403508771928,0.5252525252525253,0.5462413751361821,107.05478767693587,102.09417152373021,4.960616153205663,1.8596491228070176,107,8.173355537052455
157,Kyle Guy,SAC,2021,30,36.666666666666664,7.2,2.7,0.375,0.9,2.6666666666666665,33.75,0.36666666666666664,1.4333333333333333,25.581395348837212,0.5333333333333333,0.6,88.88888888888889,0.16666666666666666,0.8,0.9666666666666667,0.9,0.3333333333333333,2.7,0.13333333333333333,0.0,0.40625,0.4606460418562329,109.96467889908257,111.93119266055047,-1.966513761467894,0.6,-2,6.546788990825688
158,Chris Boucher,TOR,2021,60,41.66666666666667,24.25,13.633333333333333,0.5621993127147766,4.8,9.333333333333334,51.42857142857142,1.5,3.9166666666666665,38.297872340425535,2.533333333333333,3.216666666666667,78.75647668393782,1.95,4.783333333333333,6.733333333333333,1.05,0.7666666666666667,1.3695652173913044,0.5833333333333334,1.85,0.5946428571428571,0.6341871860075668,114.66760466712421,110.85531914893615,3.8122855181880624,2.7666666666666666,97,12.763349347975293
159,Joe Harris,BKN,2021,69,65.21739130434783,31.014492753623188,14.115942028985508,0.45514018691588787,5.173913043478261,10.246376811594203,50.495049504950494,3.0579710144927534,6.434782608695652,47.52252252252252,0.7101449275362319,0.9130434782608695,77.77777777777779,0.6231884057971014,2.971014492753623,3.5942028985507246,1.8840579710144927,0.8985507246376812,2.096774193548387,0.6666666666666666,0.2028985507246377,0.6541725601131542,0.6628375435540069,117.40484396832792,110.64163949697252,6.763204471355408,2.0434782608695654,352,8.453050768514204
160,JJ Redick,DAL,2021,44,50.0,16.431818181818183,7.431818181818182,0.45228215767634855,2.409090909090909,6.068181818181818,39.70037453183521,1.5,4.045454545454546,37.07865168539326,1.1136363636363635,1.1818181818181819,94.23076923076923,0.09090909090909091,1.3636363636363635,1.4545454545454546,1.1590909090909092,0.8181818181818182,1.4166666666666667,0.25,0.06818181818181818,0.5205992509363296,0.5640264937215399,109.14840940525592,110.88755186721994,-1.739142461964022,1.1363636363636365,2,6.165836791147993
161,Marc Gasol,LAL,2021,51,60.78431372549019,18.941176470588236,5.078431372549019,0.26811594202898553,1.7058823529411764,3.7254901960784315,45.78947368421053,0.9607843137254902,2.3333333333333335,41.17647058823529,0.7058823529411765,0.9803921568627451,72.0,0.7254901960784313,3.3529411764705883,4.078431372549019,2.0588235294117645,1.0196078431372548,2.019230769230769,0.49019607843137253,1.0980392156862746,0.5868421052631579,0.6108490566037735,108.4190082644628,104.88935950413222,3.5296487603305877,2.215686274509804,76,8.538842975206611
162,Marcus Smart,BOS,2021,48,50.0,32.916666666666664,13.0625,0.3968354430379747,4.229166666666667,10.625,39.80392156862745,1.9375,5.875,32.97872340425532,2.6666666666666665,3.375,79.01234567901234,0.75,2.7291666666666665,3.4791666666666665,5.6875,2.0,2.84375,1.5,0.4791666666666667,0.4892156862745098,0.5393270024772915,114.15382185723308,111.44504106127606,2.7087807959570256,2.625,93,8.439797852179407
163,Kemba Walker,BOS,2021,43,51.162790697674424,31.837209302325583,19.27906976744186,0.6055514974433893,6.604651162790698,15.720930232558139,42.01183431952663,2.953488372093023,8.209302325581396,35.977337110481585,3.116279069767442,3.4651162790697674,89.93288590604027,0.37209302325581395,3.5813953488372094,3.953488372093023,4.930232558139535,2.046511627906977,2.409090909090909,1.1162790697674418,0.27906976744186046,0.5140532544378699,0.5589567937860727,114.3691466083151,111.59197665937272,2.7771699489423867,1.4186046511627908,93,12.180598103574036
164,Daniel Theis,CHI,2021,65,43.07692307692308,24.584615384615386,9.646153846153846,0.3923654568210263,3.876923076923077,7.1692307692307695,54.077253218884124,0.7538461538461538,2.3384615384615386,32.23684210526316,1.1384615384615384,1.6923076923076923,67.27272727272727,1.4307692307692308,4.046153846153846,5.476923076923077,1.6615384615384616,1.0153846153846153,1.6363636363636365,0.6307692307692307,0.8769230769230769,0.5933476394849786,0.609447900466563,109.5016229712859,110.93239700374531,-1.4307740324594107,2.5692307692307694,-30,9.631960049937575
165,Andrew Wiggins,GSW,2021,70,52.85714285714286,33.25714285714286,18.557142857142857,0.5579896907216495,7.085714285714285,14.885714285714286,47.60076775431862,1.9714285714285715,5.228571428571429,37.704918032786885,2.414285714285714,3.3714285714285714,71.61016949152543,1.1285714285714286,3.6857142857142855,4.814285714285714,2.3857142857142857,1.7714285714285714,1.346774193548387,0.9428571428571428,0.9857142857142858,0.5422264875239923,0.5668330656985269,109.08919382504287,109.29884219554033,-0.20964837049746166,2.2285714285714286,-8,9.799828473413378
166,Draymond Green,GSW,2021,62,54.83870967741935,31.35483870967742,6.935483870967742,0.22119341563786007,2.6774193548387095,6.016129032258065,44.50402144772118,0.5483870967741935,2.0,27.419354838709676,1.032258064516129,1.3225806451612903,78.04878048780488,0.8709677419354839,6.225806451612903,7.096774193548387,8.85483870967742,2.9838709677419355,2.9675675675675675,1.6774193548387097,0.8064516129032258,0.4906166219839142,0.5255695707441087,114.83951695786227,109.49994861253855,5.339568345323727,3.0806451612903225,232,10.65174717368962
167,Kenrich Williams,OKC,2021,66,31.818181818181817,21.636363636363637,7.96969696969697,0.36834733893557425,3.3181818181818183,6.2272727272727275,53.284671532846716,0.7878787878787878,1.7727272727272727,44.44444444444444,0.5454545454545454,0.9545454545454546,57.14285714285714,1.2727272727272727,2.8636363636363638,4.136363636363637,2.303030303030303,1.1515151515151516,2.0,0.8333333333333334,0.25757575757575757,0.5961070559610706,0.5994711889132021,105.08683473389357,111.22331932773109,-6.1364845938375225,2.1666666666666665,-180,9.175070028011202
168,Kevin Love,CLE,2021,25,28.000000000000004,24.96,12.2,0.48878205128205127,4.12,10.08,40.87301587301587,2.28,6.24,36.53846153846153,1.68,2.04,82.35294117647058,0.68,6.76,7.44,2.52,1.52,1.6578947368421053,0.64,0.08,0.5218253968253969,0.5556770150123889,106.96378205128202,113.61298076923073,-6.649198717948707,1.04,-72,12.463141025641026
169,Tristan Thompson,BOS,2021,54,50.0,23.85185185185185,7.574074074074074,0.31754658385093165,3.1296296296296298,6.037037037037037,51.84049079754601,0.0,0.05555555555555555,0.0,1.3148148148148149,2.2222222222222223,59.166666666666664,3.1296296296296298,5.0,8.12962962962963,1.2407407407407407,1.1481481481481481,1.0806451612903225,0.4444444444444444,0.6111111111111112,0.5184049079754601,0.5398627243928195,111.91262587141753,111.17823392718823,0.7343919442293014,2.2037037037037037,24,9.512935708752906
170,Luka Samanic,SAS,2021,33,42.42424242424242,9.424242424242424,3.696969696969697,0.39228295819935693,1.4242424242424243,3.1818181818181817,44.761904761904766,0.36363636363636365,1.303030303030303,27.906976744186046,0.48484848484848486,0.8787878787878788,55.172413793103445,0.48484848484848486,1.5757575757575757,2.0606060606060606,0.45454545454545453,0.6060606060606061,0.75,0.24242424242424243,0.24242424242424243,0.5047619047619047,0.5180027173913043,102.62948717948717,104.53814102564101,-1.9086538461538396,1.303030303030303,-20,6.161217948717949
171,Josh Green,DAL,2021,38,52.63157894736842,11.31578947368421,2.4473684210526314,0.21627906976744185,1.0,2.236842105263158,44.70588235294118,0.10526315789473684,0.6052631578947368,17.391304347826086,0.34210526315789475,0.5789473684210527,59.09090909090909,0.7105263157894737,1.2894736842105263,2.0,0.7105263157894737,0.4473684210526316,1.588235294117647,0.39473684210526316,0.07894736842105263,0.47058823529411764,0.4911280101394169,106.54408352668212,104.01067285382831,2.5334106728538046,0.8947368421052632,15,6.197215777262181
172,Wes Iwundu,NOP,2021,41,41.46341463414634,13.195121951219512,2.4146341463414633,0.18299445471349354,0.8292682926829268,2.4878048780487805,33.33333333333333,0.12195121951219512,1.0,12.195121951219512,0.6341463414634146,0.7560975609756098,83.87096774193549,0.36585365853658536,1.829268292682927,2.1951219512195124,0.43902439024390244,0.4634146341463415,0.9473684210526315,0.36585365853658536,0.0975609756097561,0.35784313725490197,0.4280525769629886,103.6348623853211,110.09376146788993,-6.458899082568834,1.1951219512195121,-94,3.318348623853213
173,Alfonzo McKinnie,LAL,2021,38,55.26315789473685,6.7631578947368425,3.1578947368421053,0.4669260700389105,1.236842105263158,2.4210526315789473,51.08695652173913,0.42105263157894735,1.0263157894736843,41.02564102564102,0.2631578947368421,0.47368421052631576,55.55555555555556,0.5789473684210527,0.8421052631578947,1.4210526315789473,0.15789473684210525,0.13157894736842105,1.2,0.18421052631578946,0.0,0.5978260869565217,0.600480384307446,102.89343629343631,102.03899613899614,0.8544401544401694,0.6842105263157895,6,6.766023166023166
174,Maxi Kleber,DAL,2021,50,62.0,26.78,7.06,0.26362957430918593,2.32,5.5,42.18181818181818,1.74,4.24,41.0377358490566,0.68,0.74,91.8918918918919,0.94,4.26,5.2,1.36,0.6,2.2666666666666666,0.48,0.7,0.58,0.6059461686349904,113.56572280178838,108.88263785394935,4.683084947839035,2.1,136,7.2339791356184815
175,CJ Elleby,POR,2021,29,62.06896551724138,6.413793103448276,2.2758620689655173,0.3548387096774194,0.8275862068965517,2.1724137931034484,38.095238095238095,0.2413793103448276,1.103448275862069,21.875,0.3793103448275862,0.5172413793103449,73.33333333333333,0.3793103448275862,0.6896551724137931,1.0689655172413792,0.3448275862068966,0.1724137931034483,2.0,0.20689655172413793,0.10344827586206896,0.4365079365079365,0.4741379310344828,103.49679144385027,106.53368983957219,-3.03689839572192,0.896551724137931,-4,5.445989304812834
176,Tony Snell,ATL,2021,46,60.86956521739131,21.043478260869566,5.239130434782608,0.24896694214876033,1.826086956521739,3.5652173913043477,51.21951219512195,1.3478260869565217,2.369565217391304,56.88073394495413,0.2391304347826087,0.2391304347826087,100.0,0.391304347826087,2.0,2.391304347826087,1.2608695652173914,0.41304347826086957,3.0526315789473686,0.2391304347826087,0.2391304347826087,0.7012195121951219,0.7136934375740346,114.65139031925845,112.74243048403709,1.908959835221367,1.565217391304348,53,5.746343975283215
177,Keljin Blevins,POR,2021,17,64.70588235294117,4.411764705882353,0.7058823529411765,0.16,0.29411764705882354,1.1764705882352942,25.0,0.11764705882352941,0.47058823529411764,25.0,0.0,0.0,,0.17647058823529413,0.4117647058823529,0.5882352941176471,0.23529411764705882,0.29411764705882354,0.8,0.11764705882352941,0.0,0.3,0.3,85.3828947368421,108.60000000000001,-23.217105263157904,0.47058823529411764,-37,-0.35394736842105246
178,Nate Hinton,DAL,2021,20,55.00000000000001,4.45,2.05,0.4606741573033708,0.75,2.0,37.5,0.2,0.9,22.22222222222222,0.35,0.5,70.0,0.05,0.4,0.45,0.4,0.25,1.6,0.35,0.1,0.425,0.4617117117117117,90.11797752808988,115.40674157303371,-25.288764044943832,0.35,-53,2.573033707865169
179,Carsen Edwards,BOS,2021,30,46.666666666666664,8.266666666666667,3.7666666666666666,0.45564516129032256,1.4333333333333333,3.2666666666666666,43.87755102040816,0.5333333333333333,1.8333333333333333,29.09090909090909,0.36666666666666664,0.43333333333333335,84.61538461538461,0.1,0.7,0.8,0.4666666666666667,0.2,2.3333333333333335,0.2,0.03333333333333333,0.5204081632653061,0.54473582722715,106.34578313253012,111.9871485943775,-5.641365461847386,0.8,-33,3.612449799196787
180,Raul Neto,WAS,2021,64,46.875,21.921875,8.703125,0.3970064148253742,3.265625,6.984375,46.75615212527964,1.0,2.5625,39.02439024390244,1.171875,1.328125,88.23529411764706,0.4375,2.0,2.4375,2.28125,0.828125,2.7547169811320753,1.140625,0.09375,0.5391498881431768,0.5749380677126342,109.36647727272728,110.42102272727271,-1.0545454545454334,1.703125,-21,8.588139204545453
181,Tyler Bey,DAL,2021,17,64.70588235294117,3.8823529411764706,1.0588235294117647,0.2727272727272727,0.4117647058823529,1.1764705882352942,35.0,0.058823529411764705,0.23529411764705882,25.0,0.17647058823529413,0.29411764705882354,60.0,0.4117647058823529,0.5882352941176471,1.0,0.17647058823529413,0.11764705882352941,1.5,0.0,0.058823529411764705,0.375,0.40540540540540543,87.67313432835819,114.42686567164178,-26.75373134328359,0.35294117647058826,-36,7.950746268656718
182,Boban Marjanovic,DAL,2021,32,43.75,8.34375,4.78125,0.5730337078651685,1.9375,3.8125,50.81967213114754,0.03125,0.25,12.5,0.875,1.0625,82.35294117647058,1.46875,2.53125,4.0,0.28125,0.34375,0.8181818181818182,0.0625,0.1875,0.5122950819672131,0.5585572429906541,108.4267657992565,101.10111524163567,7.325650557620833,0.90625,24,16.641635687732343
183,Devontae Cacok,LAL,2021,20,40.0,4.9,1.95,0.3979591836734694,0.85,1.45,58.620689655172406,0.0,0.0,,0.25,0.55,45.45454545454545,0.6,1.0,1.6,0.05,0.25,0.2,0.25,0.2,0.5862068965517241,0.576241134751773,116.69494949494951,99.59898989898991,17.0959595959596,0.4,42,13.237373737373739
184,Markieff Morris,LAL,2021,61,52.459016393442624,19.688524590163933,6.672131147540983,0.3388842631140716,2.5081967213114753,6.19672131147541,40.476190476190474,1.0655737704918034,3.4262295081967213,31.100478468899524,0.5901639344262295,0.819672131147541,72.0,0.7868852459016393,3.5737704918032787,4.360655737704918,1.1967213114754098,0.8852459016393442,1.3518518518518519,0.36065573770491804,0.3114754098360656,0.49074074074074076,0.50875,107.09211618257264,106.37651452282154,0.7156016597511012,1.721311475409836,21,7.074024896265559
185,Elijah Hughes,UTA,2021,18,77.77777777777779,3.611111111111111,1.7222222222222223,0.47692307692307695,0.5555555555555556,1.6666666666666667,33.33333333333333,0.4444444444444444,1.2777777777777777,34.78260869565217,0.16666666666666666,0.2222222222222222,75.0,0.05555555555555555,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,1.0,0.05555555555555555,0.05555555555555555,0.4666666666666667,0.48803526448362716,93.63333333333335,119.99090909090908,-26.35757575757573,0.05555555555555555,-37,7.818181818181818
186,Damyean Dotson,CLE,2021,45,31.11111111111111,19.6,6.466666666666667,0.3299319727891156,2.488888888888889,6.311111111111111,39.436619718309856,0.9555555555555556,3.422222222222222,27.92207792207792,0.5333333333333333,0.8,66.66666666666666,0.1111111111111111,1.9333333333333333,2.0444444444444443,1.9555555555555555,0.8444444444444444,2.3157894736842106,0.35555555555555557,0.08888888888888889,0.47007042253521125,0.4852588046958378,97.01855203619907,109.1601809954751,-12.141628959276034,0.9111111111111111,-212,6.666176470588234
187,Jusuf Nurkic,POR,2021,36,58.333333333333336,23.916666666666668,11.222222222222221,0.4692218350754936,4.527777777777778,8.972222222222221,50.464396284829725,0.3055555555555556,0.8055555555555556,37.93103448275862,1.8611111111111112,2.9722222222222223,62.616822429906534,2.2777777777777777,6.583333333333333,8.86111111111111,3.4166666666666665,1.9444444444444444,1.7571428571428571,1.0277777777777777,1.0277777777777777,0.521671826625387,0.5458279290964116,114.17647740440327,108.29188876013907,5.884588644264198,2.7777777777777777,112,13.282502896871382
188,Facundo Campazzo,DEN,2021,64,67.1875,22.03125,6.15625,0.2794326241134752,1.875,4.875,38.46153846153847,1.1875,3.34375,35.51401869158878,1.21875,1.390625,87.64044943820225,0.34375,1.71875,2.0625,3.59375,1.140625,3.1506849315068495,1.21875,0.21875,0.5064102564102564,0.56099783574439,111.77900709219857,108.63496453900711,3.144042553191454,2.046875,89,7.388226950354611
189,Grant Riller,CHA,2021,7,28.57142857142857,3.7142857142857144,2.5714285714285716,0.6923076923076923,1.1428571428571428,1.7142857142857142,66.66666666666666,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.0,0.75,0.75,98.1107142857143,101.50357142857143,-3.392857142857139,0.0,-4,14.26785714285714
190,Vernon Carey Jr.,CHA,2021,19,47.368421052631575,6.105263157894737,2.4210526315789473,0.39655172413793105,0.9473684210526315,1.894736842105263,50.0,0.05263157894736842,0.3684210526315789,14.285714285714285,0.47368421052631576,0.5789473684210527,81.81818181818183,0.3157894736842105,1.105263157894737,1.4210526315789473,0.10526315789473684,0.2631578947368421,0.4,0.05263157894736842,0.2631578947368421,0.5138888888888888,0.563173359451518,105.47327586206899,109.39568965517243,-3.922413793103445,0.6842105263157895,-12,9.450862068965519
191,Solomon Hill,ATL,2021,70,57.14285714285714,21.114285714285714,4.442857142857143,0.2104194857916103,1.5,4.1571428571428575,36.08247422680412,0.9428571428571428,2.942857142857143,32.038834951456316,0.5,0.6571428571428571,76.08695652173914,0.5857142857142857,2.4,2.9857142857142858,1.0142857142857142,0.5857142857142857,1.7317073170731707,0.6857142857142857,0.15714285714285714,0.4742268041237113,0.49961444544403033,111.27033783783784,111.02513513513517,0.2452027027026702,1.6285714285714286,-5,4.181891891891894
192,Bruno Fernando,ATL,2021,32,59.375,6.46875,1.28125,0.19806763285024154,0.4375,1.0625,41.17647058823529,0.0,0.0625,0.0,0.40625,0.625,65.0,0.46875,1.6875,2.15625,0.28125,0.65625,0.42857142857142855,0.0625,0.09375,0.4117647058823529,0.47897196261682246,97.82850241545896,108.5536231884058,-10.725120772946838,0.6875,-32,1.439613526570048
193,Udonis Haslem,MIA,2021,1,100.0,3.0,4.0,1.3333333333333333,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,166.7,100.0,66.69999999999999,0.0,3,45.5
194,Lou Williams,ATL,2021,65,66.15384615384615,21.56923076923077,11.353846153846154,0.5263908701854494,4.015384615384615,9.846153846153847,40.78125,1.0615384615384615,2.6615384615384614,39.884393063583815,2.2615384615384615,2.6153846153846154,86.47058823529412,0.3230769230769231,1.7692307692307692,2.0923076923076924,3.3692307692307693,1.6,2.105769230769231,0.7230769230769231,0.09230769230769231,0.46171875,0.5162283156127588,112.46287339971548,111.13122332859174,1.3316500711237325,0.9384615384615385,65,9.62894736842105
195,John Collins,ATL,2021,62,53.2258064516129,29.5,17.677419354838708,0.5992345544013122,6.838709677419355,12.32258064516129,55.497382198952884,1.3225806451612903,3.338709677419355,39.61352657004831,2.6774193548387095,3.225806451612903,83.0,1.903225806451613,5.564516129032258,7.467741935483871,1.2580645161290323,1.3548387096774193,0.9285714285714286,0.5483870967741935,1.0,0.6086387434554974,0.6431924882629108,115.86870229007633,111.85828789531082,4.010414394765505,3.096774193548387,169,12.734841875681573
