,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
260,Precious Achiuwa,MIA,2021,31,45.16129032258064,14.193548387096774,6.032258064516129,0.425,2.4193548387096775,4.225806451612903,57.25190839694656,0.0,0.0,,1.1935483870967742,2.2580645161290325,52.85714285714286,1.2580645161290323,2.7096774193548385,3.967741935483871,0.6129032258064516,1.0,0.6129032258064516,0.3870967741935484,0.5483870967741935,0.5725190839694656,0.5778739184177997,102.43814898419866,107.35440180586906,-4.916252821670398,1.7741935483870968,-58,7.948532731376975
261,Georges Niang,UTA,2021,31,80.64516129032258,13.096774193548388,5.225806451612903,0.39901477832512317,1.935483870967742,4.645161290322581,41.66666666666667,1.1935483870967742,3.2580645161290325,36.633663366336634,0.16129032258064516,0.16129032258064516,100.0,0.3548387096774194,1.903225806451613,2.2580645161290325,0.7419354838709677,0.6774193548387096,1.0952380952380953,0.3548387096774194,0.0967741935483871,0.5451388888888888,0.5540355677154584,111.40171149144253,99.20488997555013,12.196821515892395,1.5483870967741935,108,6.625672371638143
262,Rodions Kurucs,HOU,2021,15,46.666666666666664,5.533333333333333,1.0666666666666667,0.1927710843373494,0.4,1.4666666666666666,27.27272727272727,0.2,1.0666666666666667,18.75,0.06666666666666667,0.13333333333333333,50.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.5333333333333333,0.5,0.3333333333333333,0.2,0.3409090909090909,0.3496503496503497,94.89058823529413,96.55176470588236,-1.6611764705882308,0.5333333333333333,-5,-1.804705882352941
263,Grayson Allen,MEM,2021,21,47.61904761904761,24.285714285714285,9.714285714285714,0.4,3.0,7.333333333333333,40.909090909090914,2.0952380952380953,5.142857142857143,40.74074074074074,1.619047619047619,1.8095238095238095,89.47368421052632,0.3333333333333333,2.619047619047619,2.9523809523809526,2.142857142857143,1.0,2.142857142857143,1.0952380952380953,0.14285714285714285,0.551948051948052,0.5974695407685099,109.52509727626459,107.47023346303503,2.0548638132295594,1.380952380952381,17,8.603891050583657
264,Kelly Olynyk,MIA,2021,30,43.333333333333336,26.1,10.1,0.38697318007662834,3.7333333333333334,8.633333333333333,43.24324324324324,1.9666666666666666,5.966666666666667,32.960893854748605,0.6666666666666666,0.8666666666666667,76.92307692307693,1.0,4.733333333333333,5.733333333333333,2.033333333333333,1.3666666666666667,1.4878048780487805,0.7333333333333333,0.6333333333333333,0.5463320463320464,0.5601981955332052,110.89323116219666,108.14252873563217,2.7507024265644873,2.6,48,8.369987228607918
265,Daniel Gafford,CHI,2021,25,44.0,13.68,4.92,0.35964912280701755,1.96,2.96,66.21621621621621,0.0,0.0,,1.0,1.48,67.56756756756756,1.32,1.76,3.08,0.64,0.76,0.8421052631578947,0.44,1.24,0.6621621621621622,0.681214000886132,107.3514619883041,108.5216374269006,-1.1701754385965017,1.88,-21,9.085964912280701
266,Terry Rozier,CHA,2021,28,46.42857142857143,33.42857142857143,20.821428571428573,0.6228632478632479,7.535714285714286,15.214285714285714,49.53051643192488,3.4642857142857144,7.678571428571429,45.11627906976744,2.2857142857142856,2.8214285714285716,81.0126582278481,0.5357142857142857,3.392857142857143,3.9285714285714284,3.0357142857142856,1.75,1.7346938775510203,1.2857142857142858,0.42857142857142855,0.6091549295774648,0.6326504036808751,109.69307774227903,112.68306709265175,-2.989989350372724,2.0357142857142856,-66,11.532268370607026
267,Ryan Arcidiacono,CHI,2021,14,57.14285714285714,11.071428571428571,3.2142857142857144,0.2903225806451613,1.1428571428571428,2.9285714285714284,39.02439024390244,0.5,1.7142857142857142,29.166666666666668,0.42857142857142855,0.5,85.71428571428571,0.14285714285714285,1.8571428571428572,2.0,1.5,0.21428571428571427,7.0,0.2857142857142857,0.0,0.47560975609756095,0.5104355716878403,106.94129032258066,96.91419354838709,10.027096774193566,0.9285714285714286,33,10.501935483870968
268,Marc Gasol,LAL,2021,32,68.75,20.34375,4.46875,0.2196620583717358,1.4375,3.625,39.6551724137931,0.8125,2.25,36.11111111111111,0.78125,0.96875,80.64516129032258,0.75,3.46875,4.21875,1.96875,0.90625,2.1724137931034484,0.5,1.3125,0.5086206896551724,0.5515273063869177,111.46989247311829,105.64854070660523,5.821351766513061,2.40625,79,7.010906298003073
269,Wesley Matthews,LAL,2021,25,60.0,21.2,4.96,0.2339622641509434,1.64,4.28,38.31775700934579,1.2,3.4,35.294117647058826,0.48,0.6,80.0,0.44,1.2,1.64,1.16,0.44,2.6363636363636362,0.48,0.4,0.5233644859813084,0.545774647887324,103.84849056603771,105.67490566037736,-1.8264150943396515,1.48,-18,4.088679245283019
270,Bismack Biyombo,CHA,2021,28,42.857142857142854,22.178571428571427,5.75,0.25925925925925924,2.5,4.357142857142857,57.377049180327866,0.0,0.03571428571428571,0.0,0.75,1.6785714285714286,44.680851063829785,2.0714285714285716,3.4642857142857144,5.535714285714286,1.3928571428571428,0.9285714285714286,1.5,0.25,1.1428571428571428,0.5737704918032787,0.5641996075133164,102.52560386473431,109.31095008051533,-6.7853462157810185,2.4642857142857144,-96,7.155072463768115
271,Bojan Bogdanovic,UTA,2021,31,80.64516129032258,30.741935483870968,15.32258064516129,0.49842602308499473,5.096774193548387,11.935483870967742,42.7027027027027,2.5161290322580645,6.451612903225806,39.0,2.6129032258064515,3.096774193548387,84.375,0.4838709677419355,3.4193548387096775,3.903225806451613,2.096774193548387,1.6129032258064515,1.3,0.41935483870967744,0.06451612903225806,0.5324324324324324,0.5761207063846303,118.02528856243441,106.58405036726128,11.441238195173128,1.5806451612903225,220,8.213431269674713
272,David Nwaba,HOU,2021,25,32.0,23.4,9.28,0.39658119658119656,3.6,7.36,48.91304347826087,0.6,2.24,26.785714285714285,1.48,2.2,67.27272727272727,1.32,2.56,3.88,1.12,0.64,1.75,1.12,0.72,0.529891304347826,0.5571565802113353,109.01959114139694,106.38074957410562,2.6388415672913226,2.12,30,8.653321976149915
273,Mikal Bridges,PHX,2021,30,66.66666666666666,32.666666666666664,13.9,0.42551020408163265,5.0,9.7,51.546391752577314,1.9666666666666666,4.733333333333333,41.54929577464789,1.9333333333333333,2.3,84.05797101449275,1.2666666666666666,3.8333333333333335,5.1,2.2,0.7,3.142857142857143,0.6333333333333333,0.9666666666666667,0.6168384879725086,0.6488050784167289,116.24479591836732,110.2457142857143,5.9990816326530165,1.7,106,10.375816326530613
274,Mason Jones,HOU,2021,19,36.84210526315789,11.052631578947368,5.421052631578948,0.49047619047619045,1.7894736842105263,3.9473684210526314,45.33333333333333,0.8947368421052632,2.1578947368421053,41.46341463414634,0.9473684210526315,1.6842105263157894,56.25,0.15789473684210525,1.8421052631578947,2.0,1.263157894736842,1.1578947368421053,1.0909090909090908,0.3157894736842105,0.0,0.5666666666666667,0.5781320161652448,97.04739336492891,109.73838862559242,-12.690995260663513,1.0526315789473684,-60,7.927014218009479
275,Justise Winslow,MEM,2021,2,0.0,23.5,6.0,0.2553191489361702,2.0,12.0,16.666666666666664,1.0,4.5,22.22222222222222,1.0,2.0,50.0,1.5,3.5,5.0,1.0,1.5,0.6666666666666666,0.5,0.5,0.20833333333333334,0.2329192546583851,92.98085106382979,121.4212765957447,-28.44042553191491,2.5,-24,-4.206382978723405
276,Langston Galloway,PHX,2021,25,72.0,10.48,4.52,0.4312977099236641,1.52,3.28,46.34146341463415,0.84,1.84,45.65217391304348,0.64,0.64,100.0,0.16,0.88,1.04,0.64,0.28,2.2857142857142856,0.16,0.0,0.5914634146341463,0.6345462713387241,108.30954198473283,105.93091603053435,2.3786259541984833,0.56,13,8.458396946564887
277,Shaquille Harrison,UTA,2021,17,88.23529411764706,3.3529411764705883,1.0,0.2982456140350877,0.35294117647058826,1.1764705882352942,30.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.29411764705882354,1.8,0.11764705882352941,0.0,0.3,0.3754416961130742,69.91551724137932,117.33448275862068,-47.41896551724136,0.17647058823529413,-55,9.512068965517242
278,Alex Len,WAS,2021,22,36.36363636363637,13.681818181818182,5.454545454545454,0.39867109634551495,2.1363636363636362,3.409090909090909,62.66666666666667,0.2727272727272727,0.8636363636363636,31.57894736842105,0.9090909090909091,1.5454545454545454,58.82352941176471,0.6363636363636364,2.5,3.1363636363636362,0.9545454545454546,1.0909090909090908,0.875,0.36363636363636365,1.1363636363636365,0.6666666666666666,0.6669630947087594,103.55313531353136,112.8184818481848,-9.265346534653446,1.7727272727272727,-61,9.670297029702969
279,Maxi Kleber,DAL,2021,18,61.111111111111114,25.61111111111111,6.777777777777778,0.2646420824295011,2.0555555555555554,4.833333333333333,42.5287356321839,1.6111111111111112,3.5555555555555554,45.3125,1.0555555555555556,1.1111111111111112,95.0,0.8888888888888888,4.444444444444445,5.333333333333333,1.4444444444444444,0.5555555555555556,2.6,0.3333333333333333,0.7777777777777778,0.5919540229885057,0.6367432150313153,111.4561555075594,109.48790496760259,1.9682505399568129,2.2222222222222223,22,7.786609071274298
280,Kenrich Williams,OKC,2021,31,38.70967741935484,18.483870967741936,5.645161290322581,0.3054101221640489,2.3548387096774195,4.419354838709677,53.284671532846716,0.5161290322580645,1.2903225806451613,40.0,0.41935483870967744,0.6774193548387096,61.904761904761905,1.3870967741935485,2.6451612903225805,4.032258064516129,1.6774193548387097,0.8387096774193549,2.0,0.8387096774193549,0.1935483870967742,0.5912408759124088,0.5983315098468271,104.19476439790577,103.22792321116927,0.9668411867365023,1.7419354838709677,12,9.32565445026178
281,Patrick Williams,CHI,2021,29,44.827586206896555,28.20689655172414,10.10344827586207,0.3581907090464548,3.7586206896551726,8.068965517241379,46.58119658119658,0.896551724137931,2.2758620689655173,39.39393939393939,1.6896551724137931,2.103448275862069,80.32786885245902,0.8620689655172413,3.9655172413793105,4.827586206896552,1.1724137931034482,1.5862068965517242,0.7391304347826086,0.7586206896551724,0.6551724137931034,0.5213675213675214,0.561646986658488,109.07387057387058,113.24835164835164,-4.174481074481065,2.310344827586207,-70,6.818192918192917
282,Coby White,CHI,2021,30,46.666666666666664,33.233333333333334,15.6,0.46940822467402205,5.666666666666667,13.766666666666667,41.162227602905574,2.466666666666667,6.766666666666667,36.45320197044335,1.8,2.066666666666667,87.09677419354838,0.43333333333333335,4.466666666666667,4.9,5.166666666666667,2.2,2.3484848484848486,0.36666666666666664,0.16666666666666666,0.5012106537530266,0.5314799672935405,109.77880000000002,113.61149999999999,-3.8326999999999742,2.5,-84,9.1485
283,Jonas Valanciunas,MEM,2021,22,45.45454545454545,27.636363636363637,16.0,0.5789473684210527,6.409090909090909,11.5,55.73122529644269,0.36363636363636365,1.0909090909090908,33.33333333333333,2.8181818181818183,3.727272727272727,75.60975609756098,3.4545454545454546,7.7272727272727275,11.181818181818182,1.8636363636363635,2.227272727272727,0.8367346938775511,0.5909090909090909,0.7272727272727273,0.5731225296442688,0.6088280060882801,110.16184210526318,109.43536184210528,0.7264802631578959,3.1818181818181817,13,13.843750000000002
284,Kendrick Nunn,MIA,2021,23,47.82608695652174,29.52173913043478,14.608695652173912,0.4948453608247423,5.6521739130434785,11.826086956521738,47.794117647058826,2.1739130434782608,5.739130434782608,37.878787878787875,1.1304347826086956,1.2608695652173914,89.65517241379311,0.43478260869565216,2.9130434782608696,3.347826086956522,2.5652173913043477,1.8695652173913044,1.372093023255814,1.2173913043478262,0.30434782608695654,0.5698529411764706,0.5899705014749262,104.58504398826979,107.9090909090909,-3.324046920821118,1.9130434782608696,-51,10.3316715542522
285,Montrezl Harrell,LAL,2021,32,68.75,24.1875,13.75,0.5684754521963824,5.53125,8.65625,63.898916967509024,0.0,0.15625,0.0,2.6875,3.5625,75.43859649122807,2.25,4.1875,6.4375,1.09375,1.21875,0.8974358974358975,0.6875,0.71875,0.6389891696750902,0.6724538452133512,108.33036175710596,104.58953488372094,3.740826873385018,2.21875,64,14.948708010335917
286,P.J. Washington,CHA,2021,26,50.0,29.115384615384617,11.538461538461538,0.3963011889035667,4.153846153846154,9.538461538461538,43.54838709677419,1.2307692307692308,3.423076923076923,35.95505617977528,2.0,2.6538461538461537,75.36231884057972,1.5384615384615385,4.8076923076923075,6.346153846153846,3.0384615384615383,2.1538461538461537,1.4107142857142858,1.0,1.2307692307692308,0.5,0.5388705273746227,110.3,108.36345646437995,1.9365435356200464,2.6923076923076925,24,8.950923482849605
287,Wendell Carter Jr.,CHI,2021,19,52.63157894736842,26.94736842105263,13.052631578947368,0.484375,4.947368421052632,9.052631578947368,54.65116279069767,0.2631578947368421,0.8947368421052632,29.411764705882355,2.8947368421052633,4.0,72.36842105263158,2.0526315789473686,5.631578947368421,7.684210526315789,2.210526315789474,1.9473684210526316,1.135135135135135,0.6842105263157895,0.8421052631578947,0.561046511627907,0.6035825545171339,108.66276803118907,116.24697855750487,-7.5842105263158,3.1052631578947367,-82,11.301949317738792
288,Devin Booker,PHX,2021,26,69.23076923076923,34.5,24.653846153846153,0.7146042363433668,9.0,17.96153846153846,50.107066381156315,2.1538461538461537,5.653846153846154,38.095238095238095,4.5,5.3076923076923075,84.78260869565217,0.23076923076923078,3.5384615384615383,3.769230769230769,4.3076923076923075,3.4615384615384617,1.2444444444444445,0.8076923076923077,0.2692307692307692,0.5610278372591007,0.6073296445084514,119.03296213808463,112.53106904231626,6.5018930957683665,3.1153846153846154,110,11.804120267260577
289,Rudy Gobert,UTA,2021,31,80.64516129032258,30.225806451612904,13.903225806451612,0.4599786552828175,5.32258064516129,8.32258064516129,63.95348837209303,0.0,0.03225806451612903,0.0,3.2580645161290325,5.516129032258065,59.06432748538012,3.5161290322580645,9.935483870967742,13.451612903225806,1.2580645161290323,1.7419354838709677,0.7222222222222222,0.3870967741935484,2.806451612903226,0.6395348837209303,0.646681070699796,116.88707627118643,102.37023305084747,14.516843220338956,2.2580645161290325,298,16.042055084745762
290,Kyle Kuzma,LAL,2021,32,68.75,25.84375,11.46875,0.4437726723095526,4.53125,10.1875,44.47852760736196,1.8125,5.0,36.25,0.59375,0.96875,61.29032258064516,1.90625,4.28125,6.1875,1.09375,1.375,0.7954545454545454,0.3125,0.6875,0.5337423312883436,0.5402779413496643,104.1958986731001,103.10470446320869,1.0911942098914125,1.625,31,9.751266586248487
291,Isaiah Roby,OKC,2021,25,36.0,20.6,8.56,0.4155339805825243,3.32,6.08,54.60526315789473,0.6,1.6,37.5,1.32,1.84,71.73913043478261,1.6,3.64,5.24,1.6,1.04,1.5384615384615385,0.64,0.6,0.5953947368421053,0.6212261960055736,105.26097087378642,112.6011650485437,-7.340194174757286,2.6,-94,10.56873786407767
292,Jordan Clarkson,UTA,2021,31,80.64516129032258,26.193548387096776,18.29032258064516,0.6982758620689655,6.774193548387097,14.838709677419354,45.65217391304348,3.225806451612903,8.483870967741936,38.02281368821293,1.5161290322580645,1.5806451612903225,95.91836734693877,0.8709677419354839,3.064516129032258,3.935483870967742,2.096774193548387,1.8064516129032258,1.1607142857142858,1.032258064516129,0.22580645161290322,0.5652173913043478,0.5887116870171941,116.55417690417696,107.21855036855038,9.335626535626574,1.4193548387096775,161,12.74115479115479
293,LeBron James,LAL,2021,32,68.75,34.9375,25.8125,0.738819320214669,9.65625,19.28125,50.08103727714749,2.40625,6.78125,35.483870967741936,4.09375,5.8125,70.43010752688173,0.5625,7.65625,8.21875,8.09375,3.875,2.088709677419355,1.0,0.5,0.5632090761750406,0.590979337187339,112.34046345811053,102.6816399286988,9.658823529411734,1.625,226,19.363279857397508
294,Jimmy Butler,MIA,2021,19,57.89473684210527,32.94736842105263,19.105263157894736,0.5798722044728435,5.947368421052632,13.789473684210526,43.12977099236641,0.21052631578947367,1.3157894736842106,16.0,7.0,8.157894736842104,85.80645161290322,2.0,5.631578947368421,7.631578947368421,7.631578947368421,2.263157894736842,3.372093023255814,1.8421052631578947,0.3684210526315789,0.4389312977099237,0.5496668685645064,109.36805111821087,105.15015974440894,4.217891373801933,1.1578947368421053,57,17.235463258785945
295,Jevon Carter,PHX,2021,26,65.38461538461539,10.384615384615385,2.769230769230769,0.26666666666666666,1.0384615384615385,2.9615384615384617,35.064935064935064,0.6153846153846154,2.0384615384615383,30.18867924528302,0.07692307692307693,0.07692307692307693,100.0,0.11538461538461539,1.3076923076923077,1.4230769230769231,1.2692307692307692,0.19230769230769232,6.6,0.4230769230769231,0.2692307692307692,0.45454545454545453,0.4622496147919877,106.58382352941176,105.66764705882355,0.916176470588212,1.1538461538461537,-7,6.888970588235293
296,Keljin Blevins,POR,2021,9,44.44444444444444,5.222222222222222,0.4444444444444444,0.0851063829787234,0.2222222222222222,1.2222222222222223,18.181818181818183,0.0,0.4444444444444444,0.0,0.0,0.0,,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.0,0.18181818181818182,0.18181818181818182,90.39999999999999,99.95208333333335,-9.552083333333357,0.4444444444444444,-9,-1.8229166666666665
297,Chris Paul,PHX,2021,29,65.51724137931035,31.724137931034484,16.551724137931036,0.5217391304347826,6.310344827586207,13.0,48.54111405835544,1.5517241379310345,3.9310344827586206,39.473684210526315,2.3793103448275863,2.4482758620689653,97.1830985915493,0.5172413793103449,4.0,4.517241379310345,8.517241379310345,2.2758620689655173,3.742424242424242,1.206896551724138,0.27586206896551724,0.5450928381962865,0.5878894767783657,113.9431818181818,107.87857142857143,6.064610389610365,2.5517241379310347,110,14.932142857142859
298,Gordon Hayward,CHA,2021,28,50.0,35.035714285714285,21.892857142857142,0.6248725790010193,8.0,16.357142857142858,48.90829694323144,2.1785714285714284,5.142857142857143,42.36111111111111,3.7142857142857144,4.285714285714286,86.66666666666667,0.8928571428571429,4.535714285714286,5.428571428571429,3.6785714285714284,2.0357142857142856,1.8070175438596492,1.1785714285714286,0.42857142857142855,0.5556768558951966,0.6000391542678152,111.29246435845212,110.69215885947048,0.6003054989816405,1.75,4,12.762423625254584
299,Andre Iguodala,MIA,2021,29,48.275862068965516,21.448275862068964,4.379310344827586,0.20418006430868169,1.5862068965517242,4.206896551724138,37.704918032786885,1.0344827586206897,3.206896551724138,32.25806451612903,0.1724137931034483,0.3793103448275862,45.45454545454545,0.4827586206896552,3.103448275862069,3.586206896551724,2.310344827586207,1.103448275862069,2.09375,1.0689655172413792,0.4827586206896552,0.5,0.500630715862504,100.03675762439806,106.43210272873195,-6.3953451043338845,1.5172413793103448,-98,7.403691813804173
300,Justin Patton,HOU,2021,1,0.0,21.0,4.0,0.19047619047619047,2.0,6.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,,0.0,3.0,0.3333333333333333,0.3333333333333333,113.3,100.0,13.299999999999997,4.0,8,3.4
301,Luguentz Dort,OKC,2021,30,40.0,29.966666666666665,12.5,0.41713014460511677,4.333333333333333,10.9,39.75535168195719,1.8666666666666667,5.866666666666666,31.818181818181817,1.9666666666666666,2.6333333333333333,74.68354430379746,0.6666666666666666,2.8333333333333335,3.5,1.5,1.5,1.0,0.8666666666666667,0.26666666666666666,0.4831804281345566,0.5182994250331712,107.44800000000001,113.10199999999999,-5.653999999999982,2.5,-110,5.523333333333333
302,Royce O'Neale,UTA,2021,31,80.64516129032258,32.58064516129032,7.645161290322581,0.23465346534653464,2.6129032258064515,5.806451612903226,45.0,1.7096774193548387,4.064516129032258,42.06349206349206,0.7096774193548387,0.8387096774193549,84.61538461538461,1.1612903225806452,5.709677419354839,6.870967741935484,2.3870967741935485,1.1935483870967742,2.0,0.7419354838709677,0.6451612903225806,0.5972222222222222,0.6189928959465106,118.6693675889328,107.96590909090907,10.703458498023736,2.967741935483871,222,7.443478260869564
303,Desmond Bane,MEM,2021,23,47.82608695652174,23.0,10.043478260869565,0.43667296786389415,3.6956521739130435,7.826086956521739,47.22222222222222,1.9130434782608696,4.173913043478261,45.83333333333333,0.7391304347826086,0.8695652173913043,85.0,0.43478260869565216,2.260869565217391,2.6956521739130435,1.4782608695652173,1.1304347826086956,1.3076923076923077,0.6521739130434783,0.13043478260869565,0.5944444444444444,0.6117584745762712,111.37419962335215,107.49811676082862,3.876082862523532,1.7391304347826086,46,7.9259887005649725
304,P.J. Tucker,HOU,2021,27,40.74074074074074,29.74074074074074,4.518518518518518,0.1519302615193026,1.5555555555555556,4.2592592592592595,36.52173913043478,0.8888888888888888,2.7777777777777777,32.0,0.5185185185185185,0.6296296296296297,82.35294117647058,0.9629629629629629,3.5555555555555554,4.518518518518518,1.3333333333333333,1.0,1.3333333333333333,0.8518518518518519,0.5185185185185185,0.46956521739130436,0.49804049640757675,107.38445273631841,112.59415422885571,-5.209701492537306,2.962962962962963,-99,3.308706467661691
305,Gabe Vincent,MIA,2021,21,52.38095238095239,15.142857142857142,5.523809523809524,0.36477987421383645,2.0,5.761904761904762,34.710743801652896,0.8095238095238095,3.4761904761904763,23.28767123287671,0.7142857142857143,0.8095238095238095,88.23529411764706,0.14285714285714285,0.9523809523809523,1.0952380952380953,1.3333333333333333,0.9047619047619048,1.4736842105263157,0.42857142857142855,0.047619047619047616,0.41735537190082644,0.4514321295143213,101.96144200626958,106.45235109717866,-4.490909090909085,1.8095238095238095,-32,2.8896551724137938
306,Max Strus,MIA,2021,18,33.33333333333333,15.38888888888889,7.166666666666667,0.4657039711191336,2.5,5.5,45.45454545454545,1.6666666666666667,4.555555555555555,36.58536585365854,0.5,0.6666666666666666,75.0,0.1111111111111111,1.0,1.1111111111111112,0.5555555555555556,0.16666666666666666,3.3333333333333335,0.16666666666666666,0.0,0.6060606060606061,0.6185270425776754,103.59244604316548,110.86690647482015,-7.274460431654674,1.3333333333333333,-44,6.545323741007195
307,Kyle Anderson,MEM,2021,26,50.0,27.884615384615383,13.653846153846153,0.4896551724137931,4.961538461538462,10.384615384615385,47.77777777777778,1.6538461538461537,4.115384615384615,40.18691588785047,2.076923076923077,2.6923076923076925,77.14285714285715,0.8461538461538461,5.3076923076923075,6.153846153846154,3.576923076923077,1.4615384615384615,2.4473684210526314,1.0769230769230769,0.6923076923076923,0.5574074074074075,0.5900930851063829,107.46570247933884,106.5374655647383,0.9282369146005465,1.8846153846153846,5,12.626859504132232
308,CJ Elleby,POR,2021,13,61.53846153846154,7.923076923076923,3.0,0.3786407766990291,1.0769230769230769,2.3846153846153846,45.16129032258064,0.38461538461538464,1.4615384615384615,26.31578947368421,0.46153846153846156,0.6923076923076923,66.66666666666666,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.23076923076923078,0.23076923076923078,1.0,0.3076923076923077,0.23076923076923078,0.532258064516129,0.5577803203661327,103.81057692307692,110.22692307692309,-6.416346153846163,1.3846153846153846,-11,4.1990384615384615
309,Hamidou Diallo,OKC,2021,31,38.70967741935484,24.225806451612904,12.129032258064516,0.5006657789613849,4.548387096774194,9.387096774193548,48.45360824742268,0.3548387096774194,1.2580645161290323,28.205128205128204,2.6774193548387095,4.258064516129032,62.878787878787875,1.1935483870967742,4.064516129032258,5.258064516129032,2.4516129032258065,1.5483870967741935,1.5833333333333333,1.0,0.3870967741935484,0.5034364261168385,0.538558496619686,101.11824234354195,106.96644474034618,-5.848202396804226,2.6774193548387095,-79,10.186817576564579
310,Naz Reid,MIN,2021,30,20.0,21.0,11.9,0.5666666666666667,4.6,8.966666666666667,51.301115241635685,1.0,2.7666666666666666,36.144578313253014,1.7,2.3,73.91304347826086,1.2333333333333334,3.7666666666666666,5.0,1.3,1.0666666666666667,1.21875,0.6,1.1666666666666667,0.5687732342007435,0.5962720470336718,100.8218700475436,111.66450079239304,-10.842630744849444,2.966666666666667,-158,11.386053882725832
311,Michael Carter-Williams,ORL,2021,13,69.23076923076923,25.923076923076923,7.615384615384615,0.29376854599406527,2.769230769230769,8.23076923076923,33.64485981308411,0.38461538461538464,1.9230769230769231,20.0,1.6923076923076923,2.230769230769231,75.86206896551724,1.9230769230769231,3.1538461538461537,5.076923076923077,3.4615384615384617,1.9230769230769231,1.8,0.5384615384615384,0.6153846153846154,0.3598130841121495,0.4133266533066132,105.87669616519175,96.03215339233037,9.844542772861374,2.6923076923076925,76,5.504129793510324
312,Jerami Grant,DET,2021,31,29.03225806451613,36.193548387096776,23.29032258064516,0.64349376114082,7.741935483870968,17.741935483870968,43.63636363636363,2.4838709677419355,6.67741935483871,37.19806763285024,5.32258064516129,6.0,88.70967741935483,0.7741935483870968,4.419354838709677,5.193548387096774,3.064516129032258,1.8064516129032258,1.6964285714285714,0.7741935483870968,1.1612903225806452,0.5063636363636363,0.5713471765003798,109.57411032028469,110.65275800711746,-1.0786476868327668,2.774193548387097,-35,12.246619217081852
313,Aron Baynes,TOR,2021,29,51.724137931034484,19.413793103448278,5.724137931034483,0.29484902309058614,2.4482758620689653,5.896551724137931,41.52046783625731,0.4482758620689655,2.1379310344827585,20.967741935483872,0.3793103448275862,0.5517241379310345,68.75,1.5172413793103448,3.8620689655172415,5.379310344827586,1.0,0.9310344827586207,1.0740740740740742,0.27586206896551724,0.3448275862068966,0.45321637426900585,0.4661873736239048,108.2532859680284,111.09040852575488,-2.837122557726488,2.5517241379310347,-37,5.664653641207815
314,Josh Okogie,MIN,2021,26,26.923076923076923,19.0,4.576923076923077,0.2408906882591093,1.5384615384615385,4.538461538461538,33.89830508474576,0.38461538461538464,1.8846153846153846,20.408163265306122,1.1153846153846154,1.4615384615384615,76.31578947368422,0.9230769230769231,1.5,2.423076923076923,1.0769230769230769,0.7307692307692307,1.4736842105263157,0.8076923076923077,0.5384615384615384,0.3813559322033898,0.44165676959619954,103.49798387096773,113.1679435483871,-9.66995967741937,1.8076923076923077,-109,1.4344758064516134
315,Cory Joseph,SAC,2021,31,38.70967741935484,20.161290322580644,6.483870967741935,0.3216,2.4838709677419355,5.451612903225806,45.562130177514796,0.6451612903225806,1.935483870967742,33.33333333333333,0.8709677419354839,1.1290322580645162,77.14285714285715,0.4838709677419355,1.7419354838709677,2.225806451612903,2.3548387096774195,1.0,2.3548387096774195,0.7419354838709677,0.1935483870967742,0.514792899408284,0.5450108459869848,109.52734499205087,118.9335453100159,-9.40620031796503,2.2580645161290325,-149,5.873131955484898
316,RJ Barrett,NYK,2021,32,46.875,33.53125,16.21875,0.483690587138863,6.1875,14.5625,42.48927038626609,1.03125,3.3125,31.132075471698112,2.8125,3.84375,73.17073170731707,1.34375,4.90625,6.25,2.9375,1.9375,1.5161290322580645,0.71875,0.21875,0.46030042918454933,0.4989233253864493,107.68007448789572,106.41638733705773,1.2636871508379954,2.5625,27,9.31443202979516
317,Alec Burks,NYK,2021,20,45.0,25.15,11.0,0.43737574552683894,3.5,8.95,39.10614525139665,1.95,4.85,40.20618556701031,2.05,2.45,83.6734693877551,0.55,4.15,4.7,1.95,1.05,1.8571428571428572,0.75,0.25,0.5,0.5484642999601117,110.06455445544555,102.63069306930694,7.433861386138602,1.75,75,10.527524752475248
318,Grant Williams,BOS,2021,25,44.0,18.76,5.16,0.27505330490405117,1.84,4.08,45.09803921568628,0.88,2.12,41.509433962264154,0.6,1.16,51.724137931034484,1.0,2.0,3.0,0.96,0.96,1.0,0.44,0.4,0.5588235294117647,0.5620425235273614,106.23752665245203,111.06865671641792,-4.831130063965887,2.88,-54,3.790831556503197
