,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Isaiah Roby,OKC,2021,31,41.935483870967744,21.35483870967742,8.612903225806452,0.4033232628398791,3.3225806451612905,6.290322580645161,52.820512820512825,0.6129032258064516,1.7419354838709677,35.18518518518518,1.3548387096774193,1.8709677419354838,72.41379310344827,1.5483870967741935,3.903225806451613,5.451612903225806,1.7419354838709677,1.3225806451612903,1.3170731707317074,0.8064516129032258,0.5483870967741935,0.5769230769230769,0.605387266461092,105.53761329305134,110.38323262839879,-4.84561933534745,2.6774193548387095,-83,10.50604229607251
271,Bogdan Bogdanovic,ATL,2021,12,58.333333333333336,22.166666666666668,8.583333333333334,0.38721804511278196,2.9166666666666665,8.083333333333334,36.08247422680412,1.9166666666666667,6.0,31.944444444444443,0.8333333333333334,0.9166666666666666,90.9090909090909,0.16666666666666666,3.25,3.4166666666666665,2.3333333333333335,1.1666666666666667,2.0,0.4166666666666667,0.16666666666666666,0.4793814432989691,0.505695208169678,103.79812030075188,107.8345864661654,-4.036466165413529,1.9166666666666667,-18,7.495112781954887
272,Nicolas Batum,LAC,2021,36,63.888888888888886,29.083333333333332,8.944444444444445,0.30754536771728747,3.0833333333333335,6.5,47.43589743589743,1.9444444444444444,4.388888888888889,44.303797468354425,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,3.861111111111111,4.694444444444445,2.361111111111111,0.75,3.1481481481481484,1.1666666666666667,0.3611111111111111,0.6239316239316239,0.6444124239513288,118.20028598665391,109.41000953288847,8.790276453765443,1.75,198,8.679408960915156
273,Marcus Morris Sr.,LAC,2021,29,65.51724137931035,24.413793103448278,12.206896551724139,0.5,4.275862068965517,9.689655172413794,44.128113879003564,2.310344827586207,4.9655172413793105,46.52777777777778,1.3448275862068966,1.5172413793103448,88.63636363636364,0.6896551724137931,3.0344827586206895,3.7241379310344827,0.9310344827586207,0.8620689655172413,1.08,0.5172413793103449,0.3103448275862069,0.5604982206405694,0.589292848581702,116.03441466854724,114.47630465444287,1.558110014104372,1.8275862068965518,31,8.192665726375175
274,Josh Hart,NOP,2021,37,40.54054054054054,28.675675675675677,9.054054054054054,0.3157398680490104,3.135135135135135,7.108108108108108,44.106463878327,1.3243243243243243,4.054054054054054,32.666666666666664,1.4594594594594594,1.9189189189189189,76.05633802816901,1.0810810810810811,6.405405405405405,7.486486486486487,2.081081081081081,0.918918918918919,2.264705882352941,0.7837837837837838,0.24324324324324326,0.5342205323193916,0.56926318651441,112.57354048964218,114.79821092278718,-2.2246704331449934,2.4054054054054053,-51,9.254048964218454
275,Kelly Olynyk,MIA,2021,36,50.0,26.805555555555557,10.333333333333334,0.3854922279792746,3.861111111111111,8.694444444444445,44.40894568690096,1.9444444444444444,5.805555555555555,33.49282296650718,0.6666666666666666,0.8888888888888888,75.0,0.9444444444444444,4.944444444444445,5.888888888888889,2.138888888888889,1.3333333333333333,1.6041666666666667,0.8333333333333334,0.5555555555555556,0.5559105431309904,0.5686682157270393,111.94041450777202,108.47658031088085,3.4638341968911703,2.8055555555555554,73,8.75336787564767
276,Michael Carter-Williams,ORL,2021,18,50.0,26.666666666666668,9.444444444444445,0.3541666666666667,3.6666666666666665,8.833333333333334,41.509433962264154,0.4444444444444444,1.7777777777777777,25.0,1.6666666666666667,2.2222222222222223,75.0,1.6111111111111112,3.1666666666666665,4.777777777777778,4.277777777777778,2.111111111111111,2.026315789473684,0.6111111111111112,0.5,0.44025157232704404,0.4813137032842582,106.62116182572613,104.37717842323653,2.2439834024896044,2.9444444444444446,26,6.9149377593361
277,Khris Middleton,MIL,2021,37,62.16216216216216,33.189189189189186,20.405405405405407,0.6148208469055375,7.513513513513513,15.08108108108108,49.82078853046595,2.2432432432432434,5.243243243243243,42.78350515463917,3.135135135135135,3.5405405405405403,88.54961832061069,0.8378378378378378,5.27027027027027,6.108108108108108,5.621621621621622,2.6486486486486487,2.122448979591837,1.0810810810810811,0.16216216216216217,0.5725806451612904,0.6131830290429472,117.45081300813008,110.07528455284553,7.375528455284552,2.5405405405405403,182,13.171138211382114
278,Mike Scott,PHI,2021,18,72.22222222222221,17.666666666666668,4.333333333333333,0.24528301886792453,1.5555555555555556,3.7222222222222223,41.7910447761194,1.1111111111111112,2.9444444444444446,37.735849056603776,0.1111111111111111,0.2777777777777778,40.0,0.2222222222222222,2.5,2.7222222222222223,0.3333333333333333,0.6111111111111112,0.5454545454545454,0.4444444444444444,0.1111111111111111,0.5671641791044776,0.5635838150289018,101.16499999999999,103.4078125,-2.2428125000000136,1.0,-15,5.80625
279,Robert Covington,POR,2021,34,61.76470588235294,32.0,8.088235294117647,0.25275735294117646,2.823529411764706,7.470588235294118,37.79527559055118,1.7647058823529411,5.205882352941177,33.89830508474576,0.6764705882352942,0.8235294117647058,82.14285714285714,0.7941176470588235,5.794117647058823,6.588235294117647,1.6764705882352942,1.1764705882352942,1.425,1.6176470588235294,1.1764705882352942,0.49606299212598426,0.5162961850405527,118.89926672777268,113.57745187901008,5.3218148487626,2.5588235294117645,117,6.884967919340056
280,Kyle Lowry,TOR,2021,30,36.666666666666664,34.733333333333334,17.966666666666665,0.517274472168906,5.966666666666667,13.266666666666667,44.9748743718593,2.8666666666666667,7.133333333333334,40.18691588785047,3.1666666666666665,3.6666666666666665,86.36363636363636,0.8,4.733333333333333,5.533333333333333,7.2,3.033333333333333,2.3736263736263736,1.1333333333333333,0.2,0.5577889447236181,0.6037186379928315,113.46711409395974,111.79702780441035,1.6700862895493884,3.2666666666666666,37,11.819558964525408
281,Tomas Satoransky,CHI,2021,24,45.83333333333333,20.916666666666668,7.208333333333333,0.34462151394422313,2.5833333333333335,4.833333333333333,53.44827586206896,0.7916666666666666,1.7083333333333333,46.34146341463415,1.25,1.375,90.9090909090909,0.3333333333333333,2.2083333333333335,2.5416666666666665,4.416666666666667,1.5416666666666667,2.864864864864865,0.5,0.16666666666666666,0.6163793103448276,0.6627336806619675,111.95119521912352,108.59541832669322,3.355776892430299,1.1666666666666667,45,10.88585657370518
282,Deandre Ayton,PHX,2021,36,69.44444444444444,30.88888888888889,14.36111111111111,0.46492805755395683,6.194444444444445,10.416666666666666,59.46666666666667,0.1111111111111111,0.4722222222222222,23.52941176470588,1.8611111111111112,2.5277777777777777,73.62637362637363,3.3055555555555554,7.888888888888889,11.194444444444445,1.6388888888888888,1.7222222222222223,0.9516129032258065,0.3333333333333333,1.0555555555555556,0.6,0.622831534309946,115.24609865470853,110.49183856502243,4.754260089686099,3.138888888888889,101,12.956322869955159
283,Ivica Zubac,LAC,2021,39,64.1025641025641,19.76923076923077,8.205128205128204,0.4150453955901427,3.128205128205128,4.743589743589744,65.94594594594595,0.0,0.02564102564102564,0.0,1.9487179487179487,2.358974358974359,82.6086956521739,2.3846153846153846,4.512820512820513,6.897435897435898,1.1025641025641026,1.0256410256410255,1.075,0.358974358974359,0.7948717948717948,0.6594594594594595,0.7095973035302466,113.11541450777202,111.76696891191712,1.3484455958548978,2.4615384615384617,26,12.720854922279797
284,Taj Gibson,NYK,2021,13,61.53846153846154,15.923076923076923,4.0,0.25120772946859904,1.6153846153846154,2.8461538461538463,56.75675675675676,0.23076923076923078,0.7692307692307693,30.0,0.5384615384615384,0.9230769230769231,58.333333333333336,1.4615384615384615,2.8461538461538463,4.3076923076923075,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.5384615384615384,0.46153846153846156,0.6081081081081081,0.6149479659413434,113.71545893719808,106.0792270531401,7.6362318840579775,1.9230769230769231,23,8.107729468599032
285,RJ Barrett,NYK,2021,38,50.0,33.026315789473685,16.68421052631579,0.5051792828685259,6.368421052631579,14.236842105263158,44.73197781885398,1.1578947368421053,3.289473684210526,35.199999999999996,2.789473684210526,3.8157894736842106,73.10344827586206,1.2105263157894737,4.7368421052631575,5.947368421052632,2.9210526315789473,1.894736842105263,1.5416666666666667,0.631578947368421,0.21052631578947367,0.4879852125693161,0.5241402116402116,108.47714968152863,107.81106687898091,0.6660828025477201,2.5789473684210527,17,9.646098726114651
286,Bryn Forbes,MIL,2021,37,62.16216216216216,18.81081081081081,9.621621621621621,0.5114942528735632,3.4594594594594597,7.243243243243243,47.76119402985074,2.1621621621621623,4.594594594594595,47.05882352941176,0.5405405405405406,0.7297297297297297,74.07407407407408,0.1891891891891892,1.1081081081081081,1.2972972972972974,0.5945945945945946,0.5135135135135135,1.1578947368421053,0.21621621621621623,0.0,0.6268656716417911,0.6359868515077891,114.12769010043039,113.48048780487808,0.6472022955523045,1.0810810810810811,10,7.111621233859398
287,Rodney Hood,POR,2021,31,61.29032258064516,19.193548387096776,5.0,0.2605042016806723,2.064516129032258,5.580645161290323,36.99421965317919,0.6451612903225806,2.193548387096774,29.411764705882355,0.22580645161290322,0.3225806451612903,70.0,0.2903225806451613,1.3870967741935485,1.6774193548387097,1.1935483870967742,0.8387096774193549,1.4230769230769231,0.6129032258064516,0.0967741935483871,0.4277456647398844,0.4368658399098083,107.74304857621436,114.63450586264655,-6.8914572864321855,1.3870967741935485,-80,2.857118927973199
288,Aron Baynes,TOR,2021,34,47.05882352941176,19.941176470588236,6.4411764705882355,0.3230088495575221,2.7058823529411766,6.323529411764706,42.7906976744186,0.5,2.1176470588235294,23.61111111111111,0.5294117647058824,0.7058823529411765,75.0,1.7941176470588236,3.911764705882353,5.705882352941177,1.0294117647058822,0.9117647058823529,1.1290322580645162,0.29411764705882354,0.38235294117647056,0.46744186046511627,0.48545841461251993,108.38112094395278,112.22182890855456,-3.8407079646017763,2.4411764705882355,-59,6.552654867256637
289,Chuma Okeke,ORL,2021,21,42.857142857142854,22.047619047619047,4.523809523809524,0.20518358531317496,1.7142857142857142,4.380952380952381,39.130434782608695,0.8571428571428571,2.1904761904761907,39.130434782608695,0.23809523809523808,0.47619047619047616,50.0,0.9523809523809523,2.619047619047619,3.5714285714285716,1.9523809523809523,0.6190476190476191,3.1538461538461537,0.7619047619047619,0.38095238095238093,0.4891304347826087,0.4927385892116182,106.2781857451404,106.2084233261339,0.06976241900650848,0.9523809523809523,-14,6.801511879049677
290,Gary Clark,ORL,2021,31,25.806451612903224,19.0,3.4838709677419355,0.1833616298811545,1.1612903225806452,3.806451612903226,30.508474576271187,0.9032258064516129,3.193548387096774,28.28282828282828,0.25806451612903225,0.2903225806451613,88.88888888888889,1.0,2.225806451612903,3.225806451612903,0.8709677419354839,0.5161290322580645,1.6875,0.3548387096774194,0.1935483870967742,0.423728813559322,0.44276812069530996,104.83271186440678,111.56338983050844,-6.730677966101666,1.064516129032258,-89,4.332881355932203
291,DeAndre Jordan,BKN,2021,36,63.888888888888886,22.916666666666668,7.305555555555555,0.3187878787878788,3.25,4.277777777777778,75.97402597402598,0.0,0.027777777777777776,0.0,0.8055555555555556,1.6111111111111112,50.0,1.8333333333333333,5.666666666666667,7.5,1.8888888888888888,1.6666666666666667,1.1333333333333333,0.3055555555555556,1.4166666666666667,0.7597402597402597,0.7325089126559714,115.78149939540508,111.42055622732767,4.360943168077412,2.1666666666666665,72,10.99371221281741
292,Steven Adams,NOP,2021,34,41.17647058823529,27.88235294117647,8.176470588235293,0.29324894514767935,3.5588235294117645,5.794117647058823,61.42131979695431,0.0,0.058823529411764705,0.0,1.0588235294117647,2.3823529411764706,44.44444444444444,4.117647058823529,4.882352941176471,9.0,2.0294117647058822,1.5,1.3529411764705883,0.8823529411764706,0.5882352941176471,0.6142131979695431,0.5974896836313618,116.37594936708862,116.6993670886076,-0.32341772151897885,1.8823529411764706,1,9.27246835443038
293,Landry Shamet,BKN,2021,34,64.70588235294117,19.970588235294116,8.088235294117647,0.4050073637702504,2.6176470588235294,6.705882352941177,39.03508771929825,1.8823529411764706,5.029411764705882,37.42690058479532,0.9705882352941176,1.1176470588235294,86.8421052631579,0.17647058823529413,1.7352941176470589,1.911764705882353,1.1470588235294117,0.7647058823529411,1.5,0.4411764705882353,0.14705882352941177,0.5307017543859649,0.5618666230794377,113.00058565153732,114.4298682284041,-1.4292825768667825,1.3235294117647058,-13,5.3464128843338194
294,Victor Oladipo,HOU,2021,25,40.0,32.72,20.08,0.6136919315403423,7.24,18.28,39.606126914660834,2.44,7.56,32.27513227513227,3.16,4.16,75.96153846153845,0.32,4.84,5.16,4.72,2.28,2.0701754385964914,1.48,0.44,0.462800875273523,0.4992441721696237,106.18485958485958,107.28107448107448,-1.096214896214903,2.32,-31,10.927350427350426
295,Alec Burks,NYK,2021,26,50.0,24.73076923076923,11.346153846153847,0.45878693623639194,3.8076923076923075,9.192307692307692,41.42259414225941,1.8846153846153846,4.730769230769231,39.83739837398374,1.8461538461538463,2.1923076923076925,84.21052631578947,0.46153846153846156,3.8076923076923075,4.269230769230769,2.269230769230769,1.0769230769230769,2.107142857142857,0.6923076923076923,0.19230769230769232,0.5167364016736402,0.558542865798243,110.13560371517025,104.98575851393187,5.149845201238378,1.8846153846153846,67,10.562538699690403
296,Svi Mykhailiuk,DET,2021,36,25.0,17.666666666666668,6.916666666666667,0.3915094339622642,2.3333333333333335,6.194444444444445,37.66816143497758,1.5833333333333333,4.75,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,0.3055555555555556,1.75,2.0555555555555554,1.5833333333333333,1.0833333333333333,1.4615384615384615,0.75,0.16666666666666666,0.5044843049327354,0.5270956816257409,109.07257053291535,111.11927899686522,-2.0467084639498694,0.9166666666666666,-30,7.248432601880877
297,Delon Wright,DET,2021,30,26.666666666666668,28.966666666666665,10.5,0.3624856156501726,3.7333333333333334,7.966666666666667,46.86192468619247,0.9666666666666667,2.533333333333333,38.15789473684211,2.066666666666667,2.6333333333333333,78.48101265822784,1.1,3.433333333333333,4.533333333333333,4.833333333333333,1.2,4.027777777777778,1.4,0.5,0.5292887029288703,0.5753214494447692,110.4631880733945,112.8657110091743,-2.4025229357797997,1.2,-47,12.097591743119265
298,Karl-Anthony Towns,MIN,2021,17,23.52941176470588,32.470588235294116,21.647058823529413,0.6666666666666666,7.823529411764706,16.11764705882353,48.54014598540146,1.8823529411764706,5.294117647058823,35.55555555555556,4.117647058823529,4.529411764705882,90.9090909090909,2.8823529411764706,7.823529411764706,10.705882352941176,3.764705882352941,3.176470588235294,1.1851851851851851,0.8235294117647058,1.7058823529411764,0.5437956204379562,0.5976354423801481,111.18935018050543,113.4129963898917,-2.223646209386274,3.7058823529411766,-21,15.257761732851986
299,Dennis Smith Jr.,DET,2021,16,31.25,18.5625,7.1875,0.3872053872053872,2.75,7.25,37.93103448275862,1.0,3.0625,32.6530612244898,0.6875,0.875,78.57142857142857,0.6875,2.0,2.6875,3.1875,1.0625,3.0,1.125,0.625,0.4482758620689655,0.47069417157825805,104.44141414141417,108.67542087542088,-4.234006734006712,1.5625,-24,9.076767676767675
300,Malik Monk,CHA,2021,23,47.82608695652174,22.52173913043478,13.304347826086957,0.5907335907335908,4.6521739130434785,10.173913043478262,45.72649572649573,2.391304347826087,5.478260869565218,43.65079365079365,1.608695652173913,2.0434782608695654,78.72340425531915,0.34782608695652173,2.5217391304347827,2.869565217391304,1.826086956521739,1.434782608695652,1.2727272727272727,0.2608695652173913,0.08695652173913043,0.5747863247863247,0.600753887231035,110.88073217726397,108.13314065510599,2.7475915221579754,1.434782608695652,43,9.759922928709056
301,Chasson Randle,ORL,2021,9,33.33333333333333,20.333333333333332,5.666666666666667,0.2786885245901639,2.0,4.666666666666667,42.857142857142854,1.1111111111111112,3.111111111111111,35.714285714285715,0.5555555555555556,0.7777777777777778,71.42857142857143,0.1111111111111111,1.7777777777777777,1.8888888888888888,3.111111111111111,0.7777777777777778,4.0,0.4444444444444444,0.1111111111111111,0.5476190476190477,0.5656610470275066,97.14808743169401,111.31311475409836,-14.165027322404356,2.2222222222222223,-57,6.052459016393444
302,Cory Joseph,SAC,2021,37,40.54054054054054,21.08108108108108,6.594594594594595,0.3128205128205128,2.5405405405405403,5.675675675675675,44.761904761904766,0.7027027027027027,2.1621621621621623,32.5,0.8108108108108109,1.054054054054054,76.92307692307693,0.5945945945945946,1.6216216216216217,2.2162162162162162,2.3783783783783785,1.054054054054054,2.2564102564102564,0.7837837837837838,0.1891891891891892,0.5095238095238095,0.5370663849269237,110.28788265306125,119.20051020408164,-8.912627551020393,2.2972972972972974,-174,5.2728316326530615
303,Nic Claxton,BKN,2021,6,83.33333333333334,15.5,9.0,0.5806451612903226,3.6666666666666665,5.333333333333333,68.75,0.0,0.16666666666666666,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,0.6666666666666666,2.8333333333333335,3.5,0.8333333333333334,0.3333333333333333,2.5,0.8333333333333334,1.3333333333333333,0.6875,0.7075471698113208,127.34516129032257,109.76021505376345,17.58494623655912,1.8333333333333333,31,14.705376344086021
304,Jaxson Hayes,NOP,2021,26,34.61538461538461,12.384615384615385,4.6923076923076925,0.37888198757763975,1.9615384615384615,2.8076923076923075,69.86301369863014,0.0,0.0,,0.7692307692307693,1.1923076923076923,64.51612903225806,1.2307692307692308,2.230769230769231,3.4615384615384617,0.38461538461538464,0.6153846153846154,0.625,0.34615384615384615,0.5,0.6986301369863014,0.7040627885503232,103.64736842105262,111.5956656346749,-7.948297213622283,1.7692307692307692,-50,10.112693498452012
305,Frank Ntilikina,NYK,2021,10,60.0,14.2,5.2,0.36619718309859156,1.8,4.0,45.0,1.3,2.3,56.52173913043478,0.3,0.7,42.857142857142854,0.1,0.9,1.0,0.7,0.5,1.4,0.9,0.0,0.6125,0.6035283194057568,102.19650349650348,108.76573426573425,-6.569230769230771,1.5,-19,4.896503496503496
306,Bruce Brown,BKN,2021,34,70.58823529411765,21.176470588235293,8.441176470588236,0.39861111111111114,3.5294117647058822,6.147058823529412,57.41626794258373,0.2647058823529412,1.0,26.47058823529412,1.1176470588235294,1.5588235294117647,71.69811320754717,1.5588235294117647,3.0588235294117645,4.617647058823529,1.411764705882353,0.8235294117647058,1.7142857142857142,0.7647058823529411,0.29411764705882354,0.5956937799043063,0.6176825068870524,115.4834722222222,113.33291666666665,2.150555555555556,2.1176470588235294,23,9.108055555555557
307,Ryan Arcidiacono,CHI,2021,19,52.63157894736842,10.736842105263158,3.210526315789474,0.29901960784313725,1.105263157894737,2.736842105263158,40.38461538461539,0.5789473684210527,1.736842105263158,33.33333333333333,0.42105263157894735,0.47368421052631576,88.88888888888889,0.10526315789473684,1.6842105263157894,1.7894736842105263,1.2105263157894737,0.2631578947368421,4.6,0.2631578947368421,0.0,0.5096153846153846,0.5450321658327376,107.46421568627453,97.93627450980394,9.527941176470591,0.8421052631578947,40,9.701470588235294
308,Justin James,SAC,2021,14,21.428571428571427,5.142857142857143,1.7142857142857142,0.3333333333333333,0.7142857142857143,1.7142857142857142,41.66666666666667,0.14285714285714285,0.6428571428571429,22.22222222222222,0.14285714285714285,0.5714285714285714,25.0,0.21428571428571427,0.42857142857142855,0.6428571428571429,0.35714285714285715,0.14285714285714285,2.5,0.21428571428571427,0.07142857142857142,0.4583333333333333,0.436046511627907,102.05753424657533,104.99726027397259,-2.9397260273972563,0.21428571428571427,-4,4.8493150684931505
309,Luke Kornet,CHI,2021,11,45.45454545454545,8.272727272727273,2.3636363636363638,0.2857142857142857,0.8181818181818182,2.4545454545454546,33.33333333333333,0.5454545454545454,2.090909090909091,26.08695652173913,0.18181818181818182,0.36363636363636365,50.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.36363636363636365,0.09090909090909091,4.0,0.18181818181818182,0.6363636363636364,0.4444444444444444,0.4520166898470097,98.18804347826088,93.49782608695654,4.690217391304344,0.09090909090909091,15,7.257608695652173
310,DeAndre' Bembry,TOR,2021,28,53.57142857142857,17.285714285714285,4.607142857142857,0.2665289256198347,1.8928571428571428,3.392857142857143,55.78947368421052,0.32142857142857145,0.8571428571428571,37.5,0.5,0.7142857142857143,70.0,0.42857142857142855,1.6785714285714286,2.107142857142857,1.9642857142857142,1.0357142857142858,1.896551724137931,0.6428571428571429,0.2857142857142857,0.6052631578947368,0.6213872832369942,111.30783505154638,109.83175257731958,1.4760824742268,1.6785714285714286,-1,6.89278350515464
311,Nickeil Alexander-Walker,NOP,2021,29,41.37931034482759,17.93103448275862,8.275862068965518,0.46153846153846156,3.103448275862069,7.620689655172414,40.723981900452486,1.0689655172413792,3.4827586206896552,30.693069306930692,1.0,1.2413793103448276,80.55555555555556,0.20689655172413793,2.206896551724138,2.413793103448276,1.9310344827586208,1.1724137931034482,1.6470588235294117,0.9655172413793104,0.3448275862068966,0.47737556561085975,0.5066711704104037,107.54145873320539,114.4996161228407,-6.958157389635318,1.6206896551724137,-62,8.369097888675624
312,Kent Bazemore,GSW,2021,36,47.22222222222222,16.805555555555557,6.527777777777778,0.3884297520661157,2.361111111111111,5.0,47.22222222222222,1.0833333333333333,2.5555555555555554,42.391304347826086,0.7222222222222222,1.0,72.22222222222221,0.3888888888888889,2.5277777777777777,2.9166666666666665,1.5833333333333333,1.0833333333333333,1.4615384615384615,0.8611111111111112,0.5277777777777778,0.5805555555555556,0.5999795751633987,110.41617161716172,102.88696369636965,7.529207920792075,2.1944444444444446,97,8.62128712871287
313,James Johnson,DAL,2021,29,44.827586206896555,17.379310344827587,5.724137931034483,0.32936507936507936,2.310344827586207,5.0,46.206896551724135,0.5172413793103449,2.0689655172413794,25.0,0.5862068965517241,1.0,58.620689655172406,0.4827586206896552,2.4827586206896552,2.9655172413793105,1.7241379310344827,0.9310344827586207,1.8518518518518519,0.8275862068965517,0.7931034482758621,0.5137931034482759,0.5261156186612577,107.63472222222222,110.70257936507937,-3.06785714285715,2.0344827586206895,-44,7.659523809523808
314,LaMelo Ball,CHA,2021,36,50.0,28.86111111111111,15.555555555555555,0.5389797882579404,5.666666666666667,12.75,44.44444444444444,1.9722222222222223,5.277777777777778,37.368421052631575,2.25,2.8055555555555554,80.19801980198021,1.4444444444444444,4.555555555555555,6.0,6.388888888888889,2.888888888888889,2.2115384615384617,1.6111111111111112,0.3611111111111111,0.5217864923747276,0.5561735261401557,110.6981730769231,111.91903846153846,-1.2208653846153652,2.75,-15,12.234134615384619
315,Kyle Guy,SAC,2021,15,26.666666666666668,7.733333333333333,2.7333333333333334,0.35344827586206895,0.9333333333333333,2.933333333333333,31.818181818181817,0.4,1.6,25.0,0.4666666666666667,0.5333333333333333,87.5,0.2,0.7333333333333333,0.9333333333333333,1.0,0.2,5.0,0.26666666666666666,0.0,0.38636363636363635,0.4313973063973064,114.74871794871795,106.56068376068376,8.188034188034194,0.6,25,6.714529914529916
316,Maxi Kleber,DAL,2021,24,62.5,26.25,7.5,0.2857142857142857,2.3333333333333335,5.166666666666667,45.16129032258064,1.8333333333333333,3.9166666666666665,46.808510638297875,1.0,1.0416666666666667,96.0,1.0,4.333333333333333,5.333333333333333,1.4583333333333333,0.5416666666666666,2.6923076923076925,0.5,0.8333333333333334,0.6290322580645161,0.6666666666666666,112.70332278481014,107.57911392405063,5.124208860759509,2.3333333333333335,64,8.302373417721519
317,Marvin Bagley III,SAC,2021,35,42.857142857142854,26.0,13.971428571428572,0.5373626373626373,5.628571428571429,11.342857142857143,49.622166246851386,0.9714285714285714,2.657142857142857,36.55913978494624,1.7428571428571429,3.1142857142857143,55.96330275229357,2.4285714285714284,5.142857142857143,7.571428571428571,0.9714285714285714,1.3428571428571427,0.723404255319149,0.5142857142857142,0.5142857142857142,0.5390428211586902,0.549487594390507,113.57141292442499,119.01380065717417,-5.442387732749182,2.4285714285714284,-116,9.60197152245345
318,Sekou Doumbouya,DET,2021,33,24.242424242424242,13.424242424242424,4.0606060606060606,0.30248306997742663,1.5151515151515151,4.2727272727272725,35.46099290780142,0.45454545454545453,1.8181818181818181,25.0,0.5757575757575758,0.7878787878787878,73.07692307692307,0.48484848484848486,1.7878787878787878,2.272727272727273,0.6666666666666666,0.5757575757575758,1.1578947368421053,0.3939393939393939,0.06060606060606061,0.4078014184397163,0.43951718709000265,103.11801801801803,113.73513513513517,-10.617117117117132,1.5454545454545454,-107,4.463963963963963
319,E'Twaun Moore,PHX,2021,23,78.26086956521739,14.782608695652174,4.086956521739131,0.27647058823529413,1.7391304347826086,4.217391304347826,41.23711340206185,0.2608695652173913,1.1304347826086956,23.076923076923077,0.34782608695652173,0.43478260869565216,80.0,0.4782608695652174,1.2173913043478262,1.6956521739130435,1.5217391304347827,0.782608695652174,1.9444444444444444,0.6086956521739131,0.17391304347826086,0.44329896907216493,0.4635108481262327,108.61441176470588,104.56323529411763,4.051176470588246,1.3043478260869565,35,4.753823529411766
320,Eric Gordon,HOU,2021,27,37.03703703703704,29.25925925925926,17.814814814814813,0.6088607594936709,5.888888888888889,13.592592592592593,43.32425068119891,2.5555555555555554,7.777777777777778,32.857142857142854,3.4814814814814814,4.222222222222222,82.45614035087719,0.2962962962962963,1.8518518518518519,2.1481481481481484,2.6296296296296298,1.8888888888888888,1.392156862745098,0.5185185185185185,0.48148148148148145,0.5272479564032697,0.5765174033943811,107.07632911392406,110.31645569620252,-3.2401265822784637,1.6296296296296295,-68,9.633037974683544
321,Jae'Sean Tate,HOU,2021,35,31.428571428571427,27.457142857142856,10.028571428571428,0.36524453694068676,4.085714285714285,7.514285714285714,54.372623574144484,0.6285714285714286,2.0285714285714285,30.985915492957744,1.2285714285714286,1.6857142857142857,72.88135593220339,1.8285714285714285,3.4,5.228571428571429,1.6571428571428573,1.1428571428571428,1.45,0.9428571428571428,0.5142857142857142,0.5855513307984791,0.6073504983388704,105.55481865284973,108.99274611398965,-3.437927461139921,3.085714285714286,-83,8.241554404145077
322,Matisse Thybulle,PHI,2021,34,70.58823529411765,18.323529411764707,3.411764705882353,0.18619582664526485,1.2941176470588236,3.264705882352941,39.63963963963964,0.5882352941176471,2.0,29.411764705882355,0.23529411764705882,0.4117647058823529,57.14285714285714,0.4411764705882353,1.088235294117647,1.5294117647058822,0.9411764705882353,0.4117647058823529,2.2857142857142856,1.5,0.8823529411764706,0.4864864864864865,0.49504950495049505,108.28543999999998,105.82463999999999,2.460799999999992,2.0,17,4.38608
323,Cody Zeller,CHA,2021,19,52.63157894736842,23.57894736842105,9.947368421052632,0.421875,4.105263157894737,8.052631578947368,50.98039215686274,0.15789473684210525,1.0,15.789473684210526,1.5789473684210527,2.0,78.94736842105263,2.6842105263157894,4.842105263157895,7.526315789473684,2.3684210526315788,1.0526315789473684,2.25,0.5789473684210527,0.5789473684210527,0.5196078431372549,0.5567994343624794,115.00937499999998,114.23214285714283,0.7772321428571445,2.473684210526316,4,10.756696428571429
324,Lonzo Ball,NOP,2021,34,41.17647058823529,31.58823529411765,14.411764705882353,0.45623836126629425,5.235294117647059,12.382352941176471,42.280285035629454,3.0,7.794117647058823,38.49056603773585,0.9411764705882353,1.2352941176470589,76.19047619047619,0.6176470588235294,3.4705882352941178,4.088235294117647,5.147058823529412,1.9705882352941178,2.611940298507463,1.3235294117647058,0.5588235294117647,0.5439429928741093,0.5574770182943478,116.64332096474953,116.42087198515769,0.22244897959184584,2.088235294117647,29,9.373933209647491
325,Duncan Robinson,MIA,2021,37,51.35135135135135,33.054054054054056,12.702702702702704,0.38430089942763695,4.162162162162162,9.837837837837839,42.30769230769231,3.2432432432432434,8.405405405405405,38.58520900321543,1.135135135135135,1.3513513513513513,84.0,0.08108108108108109,3.810810810810811,3.891891891891892,1.5945945945945945,1.2972972972972974,1.2291666666666667,0.4594594594594595,0.21621621621621623,0.5879120879120879,0.6088082901554405,106.57881010594947,107.31972290138549,-0.7409127954360173,2.4864864864864864,-12,6.934963325183374
