,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
364,Danilo Gallinari,ATL,2021,3,66.66666666666666,14.0,9.333333333333334,0.6666666666666666,3.0,5.333333333333333,56.25,1.0,2.3333333333333335,42.857142857142854,2.3333333333333335,2.3333333333333335,100.0,0.3333333333333333,2.6666666666666665,3.0,1.0,1.0,1.0,0.0,0.0,0.65625,0.7337526205450734,142.0,97.67857142857142,44.321428571428584,0.6666666666666666,43,13.35
365,Mfiondu Kabengele,LAC,2021,11,81.81818181818183,4.454545454545454,1.0,0.22448979591836735,0.2727272727272727,1.2727272727272727,21.428571428571427,0.18181818181818182,0.8181818181818182,22.22222222222222,0.2727272727272727,0.36363636363636365,75.0,0.0,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.18181818181818182,1.0,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.3489847715736041,92.13673469387754,86.65714285714284,5.4795918367346985,0.9090909090909091,4,-3.428571428571427
366,Tyrese Maxey,PHI,2021,16,68.75,20.6875,10.0625,0.486404833836858,4.5,9.625,46.75324675324675,0.625,2.3125,27.027027027027028,0.4375,0.5625,77.77777777777779,0.375,2.125,2.5,2.1875,0.75,2.9166666666666665,0.5625,0.1875,0.5,0.5096226892884275,103.20785498489425,110.36253776435046,-7.154682779456209,1.375,-58,9.682175226586104
367,Dean Wade,CLE,2021,13,46.15384615384615,10.692307692307692,2.3846153846153846,0.22302158273381295,0.8461538461538461,2.3076923076923075,36.666666666666664,0.5384615384615384,1.5384615384615385,35.0,0.15384615384615385,0.15384615384615385,100.0,0.3076923076923077,1.0769230769230769,1.3846153846153846,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.38461538461538464,0.07692307692307693,0.48333333333333334,0.5019430051813472,96.43165467625899,109.03093525179855,-12.599280575539566,0.9230769230769231,-34,2.3848920863309355
368,Abdel Nader,PHX,2021,3,33.33333333333333,11.333333333333334,5.333333333333333,0.47058823529411764,2.0,3.3333333333333335,60.0,0.3333333333333333,1.0,33.33333333333333,1.0,1.0,100.0,0.0,2.0,2.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.65,0.7067137809187279,94.5764705882353,95.31764705882354,-0.7411764705882433,1.0,-1,14.932352941176472
369,Jalen Brunson,DAL,2021,11,54.54545454545454,22.272727272727273,12.454545454545455,0.5591836734693878,4.545454545454546,9.0,50.505050505050505,1.1818181818181819,3.0,39.39393939393939,2.1818181818181817,2.3636363636363638,92.3076923076923,0.0,2.6363636363636362,2.6363636363636362,3.6363636363636362,1.7272727272727273,2.1052631578947367,0.45454545454545453,0.0,0.5707070707070707,0.6202462875769649,108.55020408163266,100.78857142857144,7.761632653061213,1.3636363636363635,43,14.115102040816328
370,Luke Kennard,LAC,2021,16,75.0,22.9375,8.8125,0.38419618528610355,3.3125,6.6875,49.532710280373834,1.625,3.5,46.42857142857143,0.5625,0.625,90.0,0.125,2.8125,2.9375,1.75,1.125,1.5555555555555556,0.1875,0.3125,0.616822429906542,0.6328545780969479,115.60217391304346,115.7975543478261,-0.1953804347826349,1.75,-12,7.256793478260867
371,Rudy Gay,SAS,2021,16,50.0,22.5625,11.6875,0.518005540166205,4.5625,10.5,43.452380952380956,1.6875,4.625,36.486486486486484,0.875,1.1875,73.68421052631578,1.125,4.5,5.625,1.5625,1.0,1.5625,0.6875,0.75,0.5148809523809523,0.5301655704241324,107.25650969529086,97.59916897506925,9.657340720221612,2.0,79,11.910249307479225
372,Tre Jones,SAS,2021,6,33.33333333333333,3.1666666666666665,2.3333333333333335,0.7368421052631579,0.8333333333333334,1.5,55.55555555555556,0.16666666666666666,0.16666666666666666,100.0,0.5,0.5,100.0,0.5,0.0,0.5,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.6111111111111112,0.6782945736434108,105.26,123.77499999999999,-18.514999999999986,0.16666666666666666,-9,11.975000000000001
373,Obi Toppin,NYK,2021,7,42.857142857142854,12.142857142857142,5.142857142857143,0.4235294117647059,2.0,5.142857142857143,38.88888888888889,0.7142857142857143,2.2857142857142856,31.25,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,2.7142857142857144,3.142857142857143,0.8571428571428571,0.5714285714285714,1.5,0.2857142857142857,0.7142857142857143,0.4583333333333333,0.47120418848167533,89.37411764705882,101.50941176470587,-12.13529411764705,0.7142857142857143,-18,16.03764705882353
374,Pascal Siakam,TOR,2021,14,35.714285714285715,35.5,18.571428571428573,0.5231388329979879,7.071428571428571,16.0,44.19642857142857,1.1428571428571428,4.5,25.396825396825395,3.2857142857142856,4.285714285714286,76.66666666666667,2.5,5.642857142857143,8.142857142857142,4.714285714285714,2.642857142857143,1.7837837837837838,0.8571428571428571,0.5714285714285714,0.47767857142857145,0.5191693290734825,110.64578313253013,111.28995983935744,-0.6441767068273094,3.642857142857143,-7,10.415461847389558
375,Javonte Green,BOS,2021,7,42.857142857142854,18.571428571428573,6.142857142857143,0.33076923076923076,2.2857142857142856,4.428571428571429,51.61290322580645,0.14285714285714285,1.5714285714285714,9.090909090909092,1.4285714285714286,2.2857142857142856,62.5,1.5714285714285714,2.0,3.5714285714285716,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.14285714285714285,0.532258064516129,0.5651945320715037,108.03615384615384,107.72846153846153,0.3076923076923066,1.0,-2,9.136923076923077
376,Marcus Smart,BOS,2021,13,53.84615384615385,33.07692307692308,13.76923076923077,0.41627906976744183,4.384615384615385,11.692307692307692,37.5,1.8461538461538463,5.769230769230769,32.0,3.1538461538461537,4.3076923076923075,73.21428571428571,0.46153846153846156,2.3076923076923075,2.769230769230769,5.615384615384615,1.6923076923076923,3.3181818181818183,1.6153846153846154,0.46153846153846156,0.45394736842105265,0.5066802536231885,106.58561484918795,110.86890951276101,-4.283294663573059,2.6153846153846154,-39,8.306728538283062
377,Immanuel Quickley,NYK,2021,13,46.15384615384615,17.307692307692307,9.461538461538462,0.5466666666666666,3.1538461538461537,8.153846153846153,38.67924528301887,1.1538461538461537,3.5384615384615383,32.608695652173914,2.0,2.1538461538461537,92.85714285714286,0.07692307692307693,1.6153846153846154,1.6923076923076923,2.4615384615384617,1.0,2.4615384615384617,0.5384615384615384,0.5384615384615384,0.45754716981132076,0.5197768762677485,102.62977777777778,104.51733333333334,-1.887555555555565,2.076923076923077,-14,10.62222222222222
378,Collin Sexton,CLE,2021,10,60.0,36.7,26.8,0.7302452316076294,10.2,19.5,52.307692307692314,2.2,4.7,46.808510638297875,4.2,5.3,79.24528301886792,0.8,1.6,2.4,4.2,1.9,2.210526315789474,1.3,0.3,0.5794871794871795,0.6137779406375962,105.40926430517712,104.99400544959128,0.415258855585833,3.3,10,13.463215258855586
379,Tristan Thompson,BOS,2021,12,50.0,23.166666666666668,6.666666666666667,0.28776978417266186,2.75,5.75,47.82608695652174,0.0,0.0,,1.1666666666666667,1.8333333333333333,63.63636363636363,2.75,5.5,8.25,0.75,1.25,0.6,0.3333333333333333,0.75,0.4782608695652174,0.5083884087442806,108.2867383512545,113.2516129032258,-4.964874551971306,2.9166666666666665,-39,7.407168458781363
380,Paul Watson,TOR,2021,5,80.0,2.4,1.6,0.6666666666666666,0.6,0.8,75.0,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.8,1.0,0.0,0.0,,0.0,0.2,1.0,1.0,106.66666666666666,92.45833333333333,14.208333333333329,0.2,5,26.866666666666664
381,Dejounte Murray,SAS,2021,16,50.0,30.625,14.8125,0.48367346938775513,6.125,13.5625,45.16129032258064,1.0,3.3125,30.18867924528302,1.5625,1.9375,80.64516129032258,0.75,6.125,6.875,5.125,1.6875,3.037037037037037,1.375,0.125,0.48847926267281105,0.5137877211238294,109.08979591836734,109.37204081632652,-0.28224489795917407,2.125,0,12.472653061224491
382,Jalen Harris,TOR,2021,2,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,,130.0,106.65,23.349999999999994,1.0,1,-12.05
383,Wayne Ellington,DET,2021,10,20.0,21.7,11.4,0.5253456221198156,3.9,7.8,50.0,3.0,6.2,48.38709677419355,0.6,0.8,75.0,0.4,1.5,1.9,0.8,0.7,1.1428571428571428,0.3,0.3,0.6923076923076923,0.6992149165848872,111.2705069124424,110.45576036866359,0.81474654377881,1.6,2,9.233640552995391
384,Landry Shamet,BKN,2021,16,56.25,17.25,5.0,0.2898550724637681,1.5,4.6875,32.0,1.0,3.5,28.57142857142857,1.0,1.125,88.88888888888889,0.1875,1.3125,1.5,1.0625,0.75,1.4166666666666667,0.625,0.125,0.4266666666666667,0.482392667631452,102.03884892086333,114.2320143884892,-12.193165467625874,1.25,-65,2.6194244604316546
385,D'Angelo Russell,MIN,2021,14,21.428571428571427,30.714285714285715,20.5,0.6674418604651163,7.5,17.357142857142858,43.20987654320987,3.0,7.5,40.0,2.5,3.5,71.42857142857143,0.5714285714285714,2.4285714285714284,3.0,5.5,3.2142857142857144,1.711111111111111,1.3571428571428572,0.5,0.5185185185185185,0.5424100393105533,102.66813953488371,119.49418604651166,-16.82604651162795,2.142857142857143,-165,10.551627906976744
386,Cameron Payne,PHX,2021,12,58.333333333333336,17.5,7.0,0.4,2.75,5.583333333333333,49.25373134328358,0.9166666666666666,2.1666666666666665,42.30769230769231,0.5833333333333334,0.5833333333333334,100.0,0.16666666666666666,2.1666666666666665,2.3333333333333335,4.083333333333333,1.3333333333333333,3.0625,0.5,0.25,0.5746268656716418,0.5993150684931507,116.51327014218009,98.3734597156398,18.139810426540294,2.1666666666666665,80,11.23222748815166
387,Michael Porter Jr.,DEN,2021,5,40.0,27.4,17.0,0.6204379562043796,6.6,12.0,55.00000000000001,2.4,6.0,40.0,1.4,1.6,87.5,1.0,5.6,6.6,1.8,0.4,4.5,1.0,1.2,0.65,0.669080604534005,113.86496350364965,117.66861313868614,-3.803649635036493,2.4,-12,14.695620437956205
388,Darius Bazley,OKC,2021,14,42.857142857142854,29.5,10.357142857142858,0.35108958837772397,3.9285714285714284,10.357142857142858,37.93103448275862,1.3571428571428572,4.928571428571429,27.536231884057973,1.1428571428571428,1.5,76.19047619047619,0.7142857142857143,6.214285714285714,6.928571428571429,1.3571428571428572,1.7142857142857142,0.7916666666666666,0.5,1.0,0.44482758620689655,0.4700466804979253,106.22009685230023,118.32130750605329,-12.101210653753057,1.1428571428571428,-104,7.327118644067797
389,Stanley Johnson,TOR,2021,13,46.15384615384615,14.384615384615385,2.923076923076923,0.20320855614973263,1.0769230769230769,2.3076923076923075,46.666666666666664,0.6153846153846154,1.3076923076923077,47.05882352941176,0.15384615384615385,0.3076923076923077,50.0,0.7692307692307693,2.1538461538461537,2.923076923076923,1.3076923076923077,0.5384615384615384,2.4285714285714284,0.8461538461538461,0.38461538461538464,0.6,0.5982367758186398,106.55238095238094,104.510582010582,2.0417989417989446,1.2307692307692308,-2,8.843386243386243
390,Jaden McDaniels,MIN,2021,8,0.0,12.25,4.5,0.3673469387755102,1.75,4.125,42.42424242424242,0.875,2.125,41.17647058823529,0.125,0.375,33.33333333333333,0.875,1.875,2.75,0.625,0.5,1.25,0.25,0.625,0.5303030303030303,0.5244755244755245,109.01199999999999,91.863,17.148999999999987,1.5,34,6.762000000000001
391,Kenrich Williams,OKC,2021,14,42.857142857142854,11.357142857142858,3.0714285714285716,0.27044025157232704,1.1428571428571428,2.5714285714285716,44.44444444444444,0.2857142857142857,0.7857142857142857,36.36363636363637,0.5,0.5714285714285714,87.5,0.7142857142857143,1.4285714285714286,2.142857142857143,1.0,0.42857142857142855,2.3333333333333335,0.5,0.2857142857142857,0.5,0.5440283400809716,99.9943396226415,91.97484276729561,8.019496855345892,1.4285714285714286,29,7.249685534591196
392,Ed Davis,MIN,2021,11,18.181818181818183,13.545454545454545,2.272727272727273,0.16778523489932887,0.9090909090909091,2.4545454545454546,37.03703703703704,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,2.272727272727273,2.909090909090909,5.181818181818182,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.45454545454545453,0.5454545454545454,0.37037037037037035,0.4217273954116059,94.73443708609273,113.68476821192053,-18.9503311258278,2.272727272727273,-64,7.532450331125828
393,Tyrese Haliburton,SAC,2021,14,42.857142857142854,28.071428571428573,11.428571428571429,0.4071246819338422,4.285714285714286,8.5,50.42016806722689,2.2142857142857144,4.714285714285714,46.96969696969697,0.6428571428571429,0.7857142857142857,81.81818181818183,0.7857142857142857,2.2142857142857144,3.0,4.857142857142857,1.5,3.238095238095238,1.2142857142857142,0.7142857142857143,0.634453781512605,0.6459948320413437,108.17969543147208,117.18350253807107,-9.003807106598984,1.2857142857142858,-72,11.456852791878173
394,Elfrid Payton,NYK,2021,17,47.05882352941176,29.647058823529413,12.882352941176471,0.43452380952380953,5.352941176470588,12.235294117647058,43.75,0.5882352941176471,2.0,29.411764705882355,1.588235294117647,2.2941176470588234,69.23076923076923,1.2941176470588236,2.6470588235294117,3.9411764705882355,4.0588235294117645,2.176470588235294,1.864864864864865,0.6470588235294118,0.23529411764705882,0.46153846153846156,0.48632083851483393,106.32138613861386,108.13524752475249,-1.8138613861386261,2.2941176470588234,-19,8.327524752475247
395,Lou Williams,LAC,2021,14,71.42857142857143,19.357142857142858,9.071428571428571,0.46863468634686345,3.2857142857142856,7.857142857142857,41.81818181818181,0.8571428571428571,2.357142857142857,36.36363636363637,1.6428571428571428,2.0,82.14285714285714,0.2857142857142857,1.5,1.7857142857142858,2.857142857142857,0.8571428571428571,3.3333333333333335,0.6428571428571429,0.07142857142857142,0.4727272727272727,0.5191301504251145,115.74723247232474,112.81955719557195,2.927675276752794,0.7857142857142857,20,9.189667896678966
396,Jevon Carter,PHX,2021,14,57.14285714285714,12.714285714285714,3.5,0.2752808988764045,1.3571428571428572,3.642857142857143,37.254901960784316,0.6428571428571429,2.4285714285714284,26.47058823529412,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,1.2142857142857142,1.2857142857142858,0.7857142857142857,0.21428571428571427,3.6666666666666665,0.5,0.35714285714285715,0.46078431372549017,0.47224363916730916,107.38100558659215,102.48212290502794,4.898882681564217,1.6428571428571428,8,3.9642458100558655
397,Jordan McLaughlin,MIN,2021,7,0.0,16.714285714285715,4.0,0.23931623931623933,1.5714285714285714,4.285714285714286,36.666666666666664,0.42857142857142855,1.7142857142857142,25.0,0.42857142857142855,0.42857142857142855,100.0,0.42857142857142855,2.0,2.4285714285714284,4.285714285714286,0.8571428571428571,5.0,0.5714285714285714,0.14285714285714285,0.4166666666666667,0.44699872286079184,94.41880341880342,102.61880341880342,-8.200000000000003,0.2857142857142857,-14,12.12307692307692
398,KJ Martin,HOU,2021,6,50.0,8.166666666666666,2.5,0.30612244897959184,1.1666666666666667,3.0,38.88888888888889,0.16666666666666666,0.3333333333333333,50.0,0.0,0.5,0.0,0.6666666666666666,1.5,2.1666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.38819875776397517,100.636,90.3,10.335999999999999,0.8333333333333334,10,5.069999999999999
399,Duncan Robinson,MIA,2021,14,42.857142857142854,33.142857142857146,14.5,0.4375,4.571428571428571,9.571428571428571,47.76119402985074,3.7857142857142856,8.214285714285714,46.08695652173913,1.5714285714285714,1.8571428571428572,84.61538461538461,0.0,3.7857142857142856,3.7857142857142856,1.5714285714285714,1.5714285714285714,1.0,0.5,0.35714285714285715,0.6753731343283582,0.6978822882288229,107.5262365591398,107.28129032258066,0.24494623655914438,1.7857142857142858,1,8.969247311827957
400,Lamar Stevens,CLE,2021,10,40.0,13.1,3.9,0.29770992366412213,1.5,3.7,40.54054054054054,0.1,0.7,14.285714285714285,0.8,1.0,80.0,0.3,1.7,2.0,0.7,0.3,2.3333333333333335,0.4,0.0,0.4189189189189189,0.4710144927536232,86.09465648854962,101.11603053435114,-15.021374045801522,0.6,-45,7.272519083969465
401,Tyler Johnson,BKN,2021,5,60.0,6.6,1.8,0.2727272727272727,0.6,1.4,42.857142857142854,0.6,1.0,60.0,0.0,0.0,,0.2,0.2,0.4,1.4,0.0,inf,0.6,0.0,0.6428571428571429,0.6428571428571429,112.14545454545456,106.39999999999999,5.745454545454564,0.2,4,12.327272727272728
402,Trey Burke,DAL,2021,14,50.0,22.357142857142858,11.214285714285714,0.5015974440894568,4.0,9.142857142857142,43.75,2.0,4.714285714285714,42.42424242424242,1.2142857142857142,1.5,80.95238095238095,0.2857142857142857,1.2142857142857142,1.5,1.8571428571428572,0.7857142857142857,2.3636363636363638,0.7857142857142857,0.14285714285714285,0.546875,0.5719906732730982,109.24349206349207,110.9479365079365,-1.7044444444444338,2.0,-15,7.238095238095239
403,Glenn Robinson III,SAC,2021,13,30.76923076923077,18.076923076923077,7.076923076923077,0.39148936170212767,2.3846153846153846,5.230769230769231,45.588235294117645,1.0769230769230769,2.3846153846153846,45.16129032258064,1.2307692307692308,1.3846153846153846,88.88888888888889,0.38461538461538464,1.6153846153846154,2.0,1.0769230769230769,0.46153846153846156,2.3333333333333335,0.0,0.07692307692307693,0.5588235294117647,0.6059009483667018,101.43957446808511,124.57404255319149,-23.134468085106377,1.0,-113,7.500425531914893
404,Jakob Poeltl,SAS,2021,16,50.0,19.8125,5.3125,0.26813880126182965,2.5,4.4375,56.33802816901409,0.0,0.0,,0.3125,1.3125,23.809523809523807,3.0,3.125,6.125,1.8125,1.125,1.6111111111111112,0.4375,0.9375,0.5633802816901409,0.5296610169491526,109.92176656151418,100.53091482649842,9.390851735015758,1.9375,69,8.499369085173502
405,Payton Pritchard,BOS,2021,14,57.14285714285714,20.785714285714285,7.714285714285714,0.3711340206185567,2.9285714285714284,6.0,48.80952380952381,1.2142857142857142,2.857142857142857,42.5,0.6428571428571429,0.7142857142857143,90.0,0.42857142857142855,1.9285714285714286,2.357142857142857,2.5714285714285716,1.5714285714285714,1.6363636363636365,0.9285714285714286,0.35714285714285715,0.5892857142857143,0.6108597285067873,112.7319587628866,103.98762886597939,8.744329896907217,1.7857142857142858,55,8.742268041237113
406,Tony Snell,ATL,2021,6,66.66666666666666,10.166666666666666,2.0,0.19672131147540983,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.5,0.8333333333333334,1.3333333333333333,0.5,0.3333333333333333,1.5,0.0,0.16666666666666666,0.4,0.4,86.81147540983605,94.90163934426229,-8.090163934426243,1.3333333333333333,-6,0.11147540983606552
407,Wes Iwundu,DAL,2021,11,54.54545454545454,15.909090909090908,2.909090909090909,0.18285714285714286,1.0909090909090908,3.272727272727273,33.33333333333333,0.2727272727272727,1.6363636363636365,16.666666666666664,0.45454545454545453,0.5454545454545454,83.33333333333334,0.36363636363636365,2.0,2.3636363636363638,0.5454545454545454,0.2727272727272727,2.0,0.45454545454545453,0.0,0.375,0.41407867494824013,105.30571428571429,106.48800000000001,-1.182285714285726,1.1818181818181819,-21,4.267999999999999
408,Jake Layman,MIN,2021,10,20.0,14.1,5.0,0.3546099290780142,1.7,3.7,45.94594594594595,0.2,1.4,14.285714285714285,1.4,1.6,87.5,0.1,0.8,0.9,0.7,0.4,1.75,0.8,0.4,0.4864864864864865,0.5676657584014533,91.97021276595746,114.76099290780141,-22.790780141843953,1.5,-67,6.364539007092199
409,Kevin Huerter,ATL,2021,15,53.333333333333336,29.6,11.933333333333334,0.40315315315315314,4.6,10.666666666666666,43.125,2.0,5.533333333333333,36.144578313253014,0.7333333333333333,0.8666666666666667,84.61538461538461,0.8,3.1333333333333333,3.933333333333333,3.533333333333333,1.2,2.9444444444444446,1.2666666666666666,0.06666666666666667,0.525,0.5400675838764181,110.25213483146065,110.9440449438202,-0.691910112359551,2.2666666666666666,3,9.14561797752809
410,Reggie Bullock Jr.,NYK,2021,15,53.333333333333336,27.6,8.333333333333334,0.30193236714975846,3.1333333333333333,8.133333333333333,38.52459016393443,1.6,4.6,34.78260869565217,0.4666666666666667,0.6666666666666666,70.0,0.3333333333333333,3.8,4.133333333333334,1.2666666666666666,0.8,1.5833333333333333,0.7333333333333333,0.13333333333333333,0.48360655737704916,0.49446202531645567,102.38478260869564,101.9671497584541,0.41763285024154584,2.6,12,6.221739130434781
411,Victor Oladipo,HOU,2021,12,50.0,33.0,20.583333333333332,0.6237373737373737,7.333333333333333,17.75,41.31455399061033,2.5833333333333335,7.416666666666667,34.831460674157306,3.3333333333333335,4.5,74.07407407407408,0.16666666666666666,5.083333333333333,5.25,4.666666666666667,2.4166666666666665,1.9310344827586208,1.75,0.3333333333333333,0.4859154929577465,0.5216252745396182,113.05541561712847,108.58261964735514,4.47279596977333,2.8333333333333335,30,10.98639798488665
412,Matisse Thybulle,PHI,2021,13,76.92307692307693,14.615384615384615,3.3076923076923075,0.22631578947368422,1.2307692307692308,3.4615384615384617,35.55555555555556,0.6153846153846154,2.3076923076923075,26.666666666666668,0.23076923076923078,0.38461538461538464,60.0,0.15384615384615385,1.3076923076923077,1.4615384615384615,0.6923076923076923,0.3076923076923077,2.25,1.2307692307692308,0.8461538461538461,0.4444444444444444,0.45550847457627114,102.80684210526316,99.10999999999999,3.6968421052631726,1.6153846153846154,8,5.4673684210526305
413,Otto Porter Jr.,CHI,2021,13,46.15384615384615,23.46153846153846,12.538461538461538,0.5344262295081967,4.461538461538462,9.384615384615385,47.540983606557376,1.7692307692307692,4.3076923076923075,41.07142857142857,1.8461538461538463,2.1538461538461537,85.71428571428571,1.3076923076923077,5.384615384615385,6.6923076923076925,1.9230769230769231,1.0769230769230769,1.7857142857142858,0.6923076923076923,0.07692307692307693,0.569672131147541,0.6067599761762954,108.19704918032788,112.37967213114756,-4.1826229508196775,1.6153846153846154,-31,13.898688524590163
414,Chris Chiozza,BKN,2021,7,42.857142857142854,12.428571428571429,4.142857142857143,0.3333333333333333,1.4285714285714286,5.285714285714286,27.027027027027028,0.5714285714285714,2.142857142857143,26.666666666666668,0.7142857142857143,1.0,71.42857142857143,0.42857142857142855,0.7142857142857143,1.1428571428571428,2.7142857142857144,0.8571428571428571,3.1666666666666665,0.5714285714285714,0.42857142857142855,0.32432432432432434,0.36177644710578843,99.82413793103447,111.16206896551722,-11.33793103448275,0.7142857142857143,-21,4.331034482758621
415,Svi Mykhailiuk,DET,2021,15,20.0,14.733333333333333,7.066666666666666,0.4796380090497738,2.2666666666666666,6.066666666666666,37.362637362637365,1.5333333333333334,4.8,31.944444444444443,1.0,1.0666666666666667,93.75,0.2,1.3333333333333333,1.5333333333333334,1.0666666666666667,0.4,2.6666666666666665,0.7333333333333333,0.2,0.5,0.5405956752345981,108.55158371040723,116.99230769230769,-8.440723981900462,0.6666666666666666,-41,8.868778280542985
416,Miles Bridges,CHA,2021,15,40.0,25.466666666666665,8.8,0.34554973821989526,3.2,7.133333333333334,44.85981308411215,1.3333333333333333,3.2666666666666666,40.816326530612244,1.0666666666666667,1.1333333333333333,94.11764705882352,1.0666666666666667,4.133333333333334,5.2,1.8666666666666667,1.9333333333333333,0.9655172413793104,0.7333333333333333,0.9333333333333333,0.5420560747663551,0.5765199161425576,108.94516971279373,107.32845953002611,1.6167101827676191,2.2666666666666666,6,7.868668407310704
417,Goga Bitadze,IND,2021,2,50.0,8.0,2.5,0.3125,1.0,2.5,40.0,0.0,0.5,0.0,0.5,1.0,50.0,0.5,0.5,1.0,0.0,0.5,0.0,1.0,0.5,0.4,0.4251700680272109,65.8,100.0,-34.2,1.0,-16,4.9
418,Grant Williams,BOS,2021,12,50.0,19.0,4.75,0.25,1.8333333333333333,4.5,40.74074074074074,0.75,2.0833333333333335,36.0,0.3333333333333333,0.9166666666666666,36.36363636363637,1.25,1.75,3.0,0.75,0.75,1.0,0.5,0.4166666666666667,0.49074074074074076,0.4843643779741672,104.60394736842103,108.99035087719295,-4.38640350877192,3.3333333333333335,-24,1.882894736842105
419,Bismack Biyombo,CHA,2021,15,40.0,27.0,7.466666666666667,0.2765432098765432,3.1333333333333333,5.6,55.952380952380956,0.0,0.06666666666666667,0.0,1.2,2.533333333333333,47.368421052631575,2.7333333333333334,4.733333333333333,7.466666666666667,1.8,1.2,1.5,0.2,1.3333333333333333,0.5595238095238095,0.5559968228752978,102.43407407407408,107.27876543209875,-4.844691358024676,2.6666666666666665,-43,7.769876543209877
420,Precious Achiuwa,MIA,2021,14,42.857142857142854,16.785714285714285,7.571428571428571,0.451063829787234,3.0714285714285716,4.857142857142857,63.23529411764706,0.0,0.0,,1.4285714285714286,2.857142857142857,50.0,1.9285714285714286,3.2857142857142856,5.214285714285714,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.2857142857142857,0.5,0.6323529411764706,0.619158878504673,101.64999999999998,107.28559322033897,-5.63559322033899,2.357142857142857,-38,10.732627118644068
421,Max Strus,MIA,2021,6,16.666666666666664,16.333333333333332,5.166666666666667,0.3163265306122449,2.0,4.833333333333333,41.37931034482759,1.0,3.6666666666666665,27.27272727272727,0.16666666666666666,0.5,33.33333333333333,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.8333333333333334,0.16666666666666666,5.0,0.16666666666666666,0.0,0.5172413793103449,0.5112137203166227,102.71919191919193,110.52323232323232,-7.804040404040393,1.1666666666666667,-19,5.559595959595959
422,Willie Cauley-Stein,DAL,2021,15,53.333333333333336,18.866666666666667,6.533333333333333,0.3462897526501767,2.6,4.333333333333333,60.0,0.0,0.13333333333333333,0.0,1.3333333333333333,2.2666666666666666,58.82352941176471,1.5333333333333334,4.066666666666666,5.6,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.4666666666666667,0.6666666666666666,0.6,0.6128064032016007,115.62640845070423,103.61373239436618,12.012676056338051,2.8,46,8.420422535211266
423,Richaun Holmes,SAC,2021,15,40.0,30.733333333333334,13.333333333333334,0.43383947939262474,5.733333333333333,8.466666666666667,67.71653543307087,0.06666666666666667,0.26666666666666666,25.0,1.8,2.1333333333333333,84.375,2.6,5.333333333333333,7.933333333333334,1.9333333333333333,1.1333333333333333,1.7058823529411764,0.8666666666666667,1.6666666666666667,0.6811023622047244,0.7088176920895944,116.43809523809523,115.90649350649352,0.531601731601711,4.133333333333334,5,11.17012987012987
424,Harrison Barnes,SAC,2021,16,37.5,34.9375,15.9375,0.4561717352415027,5.3125,11.125,47.752808988764045,1.4375,3.6875,38.983050847457626,3.875,4.625,83.78378378378379,0.8125,5.5625,6.375,3.375,1.375,2.4545454545454546,0.75,0.1875,0.5421348314606742,0.6055281155015197,110.64150268336314,116.08067978533096,-5.439177101967815,1.0625,-72,11.579248658318424
425,Ben Simmons,PHI,2021,14,78.57142857142857,33.285714285714285,12.357142857142858,0.37124463519313305,4.571428571428571,8.928571428571429,51.2,0.07142857142857142,0.35714285714285715,20.0,3.142857142857143,5.0,62.857142857142854,1.2857142857142858,7.428571428571429,8.714285714285714,8.214285714285714,3.9285714285714284,2.090909090909091,1.5714285714285714,0.9285714285714286,0.516,0.555198973042362,112.40149892933619,107.28543897216272,5.116059957173462,3.642857142857143,57,11.723768736616702
426,Kawhi Leonard,LAC,2021,14,78.57142857142857,34.357142857142854,25.357142857142858,0.738045738045738,9.214285714285714,18.5,49.80694980694981,1.9285714285714286,4.642857142857143,41.53846153846154,5.0,5.571428571428571,89.74358974358975,1.0,4.142857142857143,5.142857142857143,5.571428571428571,1.9285714285714286,2.888888888888889,2.142857142857143,0.7142857142857143,0.5501930501930502,0.6051411427792173,120.72785862785865,106.78482328482329,13.943035343035362,1.7857142857142858,138,16.87110187110187
