,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,Gorgui Dieng,MEM,2021,20,35.0,18.05,8.05,0.44598337950138506,2.65,5.05,52.475247524752476,1.05,2.15,48.837209302325576,1.7,1.95,87.17948717948718,1.4,3.35,4.75,1.4,1.1,1.2727272727272727,0.85,0.7,0.6287128712871287,0.6812796208530806,106.92132963988921,109.81800554016618,-2.896675900276975,1.85,-23,12.35983379501385
271,Tyler Herro,MIA,2021,22,45.45454545454545,33.22727272727273,16.863636363636363,0.5075239398084815,6.5,14.409090909090908,45.110410094637224,2.0454545454545454,5.954545454545454,34.35114503816794,1.8181818181818181,2.409090909090909,75.47169811320755,0.4090909090909091,5.681818181818182,6.090909090909091,3.8181818181818183,2.5454545454545454,1.5,0.45454545454545453,0.45454545454545453,0.5220820189274448,0.545075223319229,106.59467213114755,111.37185792349727,-4.7771857923497265,1.6363636363636365,-84,10.646038251366118
272,Kelly Olynyk,MIA,2021,29,41.37931034482759,26.17241379310345,10.068965517241379,0.3847167325428195,3.7241379310344827,8.620689655172415,43.2,2.0,6.0344827586206895,33.14285714285714,0.6206896551724138,0.8275862068965517,75.0,0.9655172413793104,4.758620689655173,5.724137931034483,2.0689655172413794,1.2758620689655173,1.6216216216216217,0.7586206896551724,0.6551724137931034,0.548,0.5603315934909425,110.78550724637682,108.46640316205534,2.3191040843214807,2.5517241379310347,38,8.476548089591567
273,Justise Winslow,MEM,2021,1,0.0,21.0,9.0,0.42857142857142855,3.0,14.0,21.428571428571427,1.0,4.0,25.0,2.0,4.0,50.0,2.0,5.0,7.0,0.0,2.0,0.0,1.0,1.0,0.25,0.28553299492385786,91.1,152.4,-61.30000000000001,2.0,-23,-0.5
274,Tyus Jones,MEM,2021,26,50.0,23.153846153846153,7.846153846153846,0.3388704318936877,3.269230769230769,7.961538461538462,41.06280193236715,0.6923076923076923,2.769230769230769,25.0,0.6153846153846154,0.7307692307692307,84.21052631578947,0.5769230769230769,2.076923076923077,2.6538461538461537,5.076923076923077,0.9230769230769231,5.5,1.3076923076923077,0.15384615384615385,0.45410628019323673,0.4736255572065379,105.73493377483442,108.9544701986755,-3.2195364238410775,0.5,-51,10.757119205298014
275,Juan Toscano-Anderson,GSW,2021,18,44.44444444444444,21.666666666666668,6.388888888888889,0.2948717948717949,2.5555555555555554,4.611111111111111,55.42168674698795,0.7222222222222222,1.6666666666666667,43.333333333333336,0.5555555555555556,0.7777777777777778,71.42857142857143,0.7222222222222222,3.888888888888889,4.611111111111111,2.388888888888889,1.0,2.388888888888889,0.5,0.6111111111111112,0.6325301204819277,0.6449080305069538,106.69411764705882,105.64629156010233,1.0478260869564906,2.2777777777777777,9,9.628900255754477
276,Kyle Kuzma,LAL,2021,31,70.96774193548387,25.483870967741936,11.387096774193548,0.4468354430379747,4.516129032258065,10.0,45.16129032258064,1.7419354838709677,4.806451612903226,36.241610738255034,0.6129032258064516,1.0,61.29032258064516,1.8387096774193548,4.193548387096774,6.032258064516129,1.064516129032258,1.2903225806451613,0.825,0.3225806451612903,0.6451612903225806,0.5387096774193548,0.5453590409096527,104.33585858585856,102.679797979798,1.6560606060605636,1.5483870967741935,41,9.98257575757576
277,Garrett Temple,CHI,2021,28,46.42857142857143,27.785714285714285,9.071428571428571,0.3264781491002571,3.357142857142857,7.642857142857143,43.925233644859816,1.5,4.178571428571429,35.8974358974359,0.8571428571428571,1.0357142857142858,82.75862068965517,0.5357142857142857,2.642857142857143,3.1785714285714284,1.9285714285714286,1.0,1.9285714285714286,1.0714285714285714,0.6071428571428571,0.5373831775700935,0.5600635032633622,113.55089514066495,108.91675191815855,4.634143222506395,2.4285714285714284,88,6.042327365728901
278,Raul Neto,WAS,2021,22,36.36363636363637,19.045454545454547,7.909090909090909,0.4152744630071599,3.0454545454545454,6.636363636363637,45.89041095890411,1.0,2.727272727272727,36.666666666666664,0.8181818181818182,1.0,81.81818181818183,0.45454545454545453,1.9545454545454546,2.409090909090909,1.7272727272727273,0.6363636363636364,2.7142857142857144,1.0,0.09090909090909091,0.5342465753424658,0.5588386433710174,108.79075829383886,111.84715639810426,-3.056398104265398,1.2727272727272727,-33,8.696682464454975
279,Miles Bridges,CHA,2021,29,48.275862068965516,26.586206896551722,9.89655172413793,0.3722438391699092,3.7241379310344827,7.862068965517241,47.368421052631575,1.3103448275862069,3.5172413793103448,37.254901960784316,1.1379310344827587,1.206896551724138,94.28571428571428,1.3103448275862069,4.413793103448276,5.724137931034483,1.896551724137931,1.7586206896551724,1.0784313725490196,0.6896551724137931,0.7586206896551724,0.5570175438596491,0.5895645028759244,109.3800518134715,109.1761658031088,0.2038860103626945,2.3448275862068964,-15,8.834715025906736
280,Derrick Jones Jr.,POR,2021,25,60.0,27.28,7.76,0.2844574780058651,2.88,6.08,47.368421052631575,0.76,2.68,28.35820895522388,1.24,2.04,60.78431372549019,1.88,3.0,4.88,0.76,0.72,1.0555555555555556,0.84,0.96,0.5361842105263158,0.5560651226782848,115.9400293255132,111.42873900293253,4.511290322580663,2.56,54,5.641495601173022
281,Brad Wanamaker,GSW,2021,31,51.61290322580645,16.516129032258064,4.774193548387097,0.2890625,1.5161290322580645,4.354838709677419,34.81481481481482,0.3870967741935484,1.6451612903225807,23.52941176470588,1.3548387096774193,1.5483870967741935,87.5,0.25806451612903225,1.6129032258064515,1.8709677419354838,2.6774193548387095,0.9032258064516129,2.9642857142857144,0.8387096774193549,0.12903225806451613,0.3925925925925926,0.4739943633102741,107.01673151750974,105.75272373540857,1.2640077821011744,1.4516129032258065,20,7.536381322957198
282,Sean McDermott,MEM,2021,8,50.0,15.625,3.875,0.248,1.25,2.875,43.47826086956522,0.625,1.875,33.33333333333333,0.75,0.75,100.0,0.5,1.0,1.5,0.5,0.5,1.0,0.125,0.25,0.5434782608695652,0.6045241809672387,93.67039999999999,110.23760000000001,-16.567200000000028,0.75,-46,4.2528
283,Rui Hachimura,WAS,2021,20,50.0,29.5,13.4,0.4542372881355932,4.7,10.4,45.19230769230769,0.75,2.6,28.846153846153843,3.25,4.1,79.26829268292683,1.15,4.35,5.5,1.9,1.0,1.9,0.75,0.1,0.4879807692307692,0.5490003277613897,109.51891891891891,116.54239864864864,-7.023479729729729,2.2,-95,8.757432432432433
284,Bismack Biyombo,CHA,2021,27,44.44444444444444,22.48148148148148,5.888888888888889,0.26194398682042835,2.5555555555555554,4.444444444444445,57.49999999999999,0.0,0.037037037037037035,0.0,0.7777777777777778,1.7407407407407407,44.680851063829785,2.1481481481481484,3.5925925925925926,5.7407407407407405,1.4074074074074074,0.9259259259259259,1.52,0.25925925925925924,1.1851851851851851,0.575,0.5651123116292295,102.7337726523888,108.93064250411861,-6.196869851729815,2.4074074074074074,-86,7.430807248764415
285,Cody Zeller,CHA,2021,16,50.0,23.9375,9.75,0.4073107049608355,4.0625,7.75,52.41935483870967,0.1875,1.0625,17.647058823529413,1.4375,1.9375,74.19354838709677,2.5,5.3125,7.8125,2.4375,1.0625,2.2941176470588234,0.625,0.5625,0.5362903225806451,0.5666957279860506,114.84464751958225,113.53211488250655,1.312532637075705,2.5625,8,10.998433420365535
286,Andrew Wiggins,GSW,2021,31,51.61290322580645,32.193548387096776,17.677419354838708,0.5490981963927856,6.774193548387097,14.419354838709678,46.97986577181208,1.903225806451613,5.161290322580645,36.875,2.225806451612903,3.3225806451612905,66.99029126213593,1.064516129032258,3.6774193548387095,4.741935483870968,2.161290322580645,1.903225806451613,1.1355932203389831,0.7419354838709677,1.2258064516129032,0.5357941834451901,0.5565485862853429,107.53336663336663,107.213986013986,0.3193806193806239,2.4193548387096775,4,9.487612387612387
287,Frank Kaminsky,PHX,2021,22,72.72727272727273,15.909090909090908,7.090909090909091,0.44571428571428573,2.727272727272727,5.909090909090909,46.15384615384615,1.0,2.272727272727273,44.0,0.6363636363636364,1.1363636363636365,56.00000000000001,0.8636363636363636,3.3181818181818183,4.181818181818182,1.9090909090909092,0.5,3.8181818181818183,0.18181818181818182,0.45454545454545453,0.5461538461538461,0.5531914893617021,111.86866096866095,107.1059829059829,4.762678062678049,1.5454545454545454,23,13.1997150997151
288,Jae Crowder,PHX,2021,26,61.53846153846154,27.692307692307693,10.461538461538462,0.37777777777777777,3.4615384615384617,8.846153846153847,39.130434782608695,2.4615384615384617,6.846153846153846,35.95505617977528,1.0769230769230769,1.2692307692307692,84.84848484848484,0.46153846153846156,4.615384615384615,5.076923076923077,2.269230769230769,0.7307692307692307,3.1052631578947367,0.9230769230769231,0.19230769230769232,0.5304347826086957,0.5561917225584819,110.49156293222686,106.34080221300137,4.150760719225488,2.0,56,9.37994467496542
289,Malik Monk,CHA,2021,16,43.75,21.1875,10.3125,0.48672566371681414,3.5625,8.1875,43.51145038167939,2.125,4.5625,46.57534246575342,1.0625,1.25,85.0,0.3125,2.25,2.5625,1.8125,1.25,1.45,0.3125,0.125,0.5648854961832062,0.5901287553648068,108.51445427728612,108.26489675516224,0.2495575221238795,1.25,11,8.70206489675516
290,Eric Paschall,GSW,2021,28,53.57142857142857,17.928571428571427,10.071428571428571,0.5617529880478087,3.892857142857143,7.714285714285714,50.46296296296296,0.42857142857142855,1.2857142857142858,33.33333333333333,1.8571428571428572,2.5357142857142856,73.23943661971832,0.8571428571428571,2.5714285714285716,3.4285714285714284,1.3571428571428572,0.8214285714285714,1.6521739130434783,0.17857142857142858,0.10714285714285714,0.5324074074074074,0.5702960685973143,107.43260437375744,110.41510934393636,-2.9825049701789226,1.6785714285714286,-40,10.77713717693837
291,De'Anthony Melton,MEM,2021,14,50.0,21.571428571428573,9.714285714285714,0.4503311258278146,3.9285714285714284,8.428571428571429,46.61016949152542,1.5,3.642857142857143,41.17647058823529,0.35714285714285715,0.7142857142857143,50.0,0.42857142857142855,2.7857142857142856,3.2142857142857144,3.0714285714285716,1.3571428571428572,2.263157894736842,1.0714285714285714,0.9285714285714286,0.5550847457627118,0.5555555555555556,114.67119205298013,103.94735099337748,10.723841059602648,1.7857142857142858,61,9.851655629139072
292,Nassir Little,POR,2021,14,57.14285714285714,10.642857142857142,4.642857142857143,0.436241610738255,1.6428571428571428,3.0,54.761904761904766,0.7857142857142857,1.3571428571428572,57.89473684210527,0.5714285714285714,0.6428571428571429,88.88888888888889,0.7142857142857143,1.1428571428571428,1.8571428571428572,0.21428571428571427,0.5,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.6785714285714286,0.7071366405570061,119.93892617449666,129.98322147651007,-10.04429530201341,0.7857142857142857,-30,7.514093959731544
293,Deni Avdija,WAS,2021,23,43.47826086956522,22.391304347826086,6.608695652173913,0.29514563106796116,2.4782608695652173,5.782608695652174,42.857142857142854,1.173913043478261,3.3043478260869565,35.526315789473685,0.4782608695652174,0.8260869565217391,57.89473684210527,0.5217391304347826,4.304347826086956,4.826086956521739,1.5217391304347827,0.782608695652174,1.9444444444444444,0.7391304347826086,0.17391304347826086,0.5300751879699248,0.5376344086021505,111.42034883720933,112.26782945736437,-0.8474806201550393,2.739130434782609,-20,6.532170542635658
294,Robert Covington,POR,2021,27,66.66666666666666,31.51851851851852,7.7407407407407405,0.245593419506463,2.7037037037037037,7.296296296296297,37.055837563451774,1.7037037037037037,5.111111111111111,33.33333333333333,0.6296296296296297,0.7407407407407407,85.0,0.8888888888888888,5.444444444444445,6.333333333333333,1.7777777777777777,1.037037037037037,1.7142857142857142,1.6296296296296295,1.037037037037037,0.4873096446700508,0.5077745383867832,119.80245901639346,113.27822014051523,6.5242388758782255,2.6296296296296298,113,6.652224824355972
295,Tomas Satoransky,CHI,2021,18,44.44444444444444,20.0,6.777777777777778,0.3388888888888889,2.388888888888889,4.5,53.086419753086425,0.6666666666666666,1.5,44.44444444444444,1.3333333333333333,1.4444444444444444,92.3076923076923,0.3333333333333333,2.2777777777777777,2.611111111111111,4.666666666666667,1.4444444444444444,3.230769230769231,0.5555555555555556,0.2222222222222222,0.6049382716049383,0.6598874945910861,112.80250000000001,104.71583333333334,8.086666666666673,1.2777777777777777,69,11.738611111111112
296,Gordon Hayward,CHA,2021,27,51.85185185185185,35.370370370370374,21.925925925925927,0.6198952879581152,7.962962962962963,16.40740740740741,48.53273137697517,2.2222222222222223,5.148148148148148,43.16546762589928,3.7777777777777777,4.37037037037037,86.4406779661017,0.8888888888888888,4.62962962962963,5.518518518518518,3.740740740740741,2.111111111111111,1.7719298245614035,1.1481481481481481,0.4074074074074074,0.5530474040632054,0.5980764568010991,111.26506276150629,110.13985355648538,1.1252092050209086,1.8148148148148149,16,12.63901673640167
297,Ryan Arcidiacono,CHI,2021,13,53.84615384615385,10.76923076923077,3.3076923076923075,0.30714285714285716,1.1538461538461537,2.769230769230769,41.66666666666667,0.5384615384615384,1.5384615384615385,35.0,0.46153846153846156,0.5384615384615384,85.71428571428571,0.15384615384615385,1.8461538461538463,2.0,1.6153846153846154,0.15384615384615385,10.5,0.3076923076923077,0.0,0.5138888888888888,0.5501535312180144,108.72428571428573,96.24071428571429,12.483571428571437,0.9230769230769231,37,12.034285714285716
298,Max Strus,MIA,2021,17,29.411764705882355,14.529411764705882,6.9411764705882355,0.4777327935222672,2.4705882352941178,5.176470588235294,47.72727272727273,1.588235294117647,4.235294117647059,37.5,0.4117647058823529,0.5294117647058824,77.77777777777779,0.058823529411764705,1.0,1.0588235294117647,0.47058823529411764,0.17647058823529413,2.6666666666666665,0.11764705882352941,0.0,0.6306818181818182,0.6415832970856895,102.5391129032258,113.4758064516129,-10.936693548387098,1.1176470588235294,-58,7.155645161290323
299,Dario Saric,PHX,2021,12,66.66666666666666,17.416666666666668,10.666666666666666,0.6124401913875598,3.6666666666666665,7.833333333333333,46.808510638297875,1.25,3.5833333333333335,34.883720930232556,2.0833333333333335,2.1666666666666665,96.15384615384616,0.5833333333333334,3.0833333333333335,3.6666666666666665,1.0833333333333333,1.4166666666666667,0.7647058823529411,0.8333333333333334,0.16666666666666666,0.5478723404255319,0.6069802731411229,117.19000000000001,98.08000000000003,19.109999999999985,2.0,85,11.026666666666667
300,Isaac Bonga,WAS,2021,18,27.77777777777778,13.0,2.2777777777777777,0.1752136752136752,0.8333333333333334,2.111111111111111,39.473684210526315,0.5,1.2777777777777777,39.130434782608695,0.1111111111111111,0.16666666666666666,66.66666666666666,0.4444444444444444,1.7777777777777777,2.2222222222222223,0.5,0.4444444444444444,1.125,0.2222222222222222,0.2222222222222222,0.5131578947368421,0.5213631739572736,96.64618644067797,101.14830508474577,-4.5021186440678065,1.6111111111111112,-22,3.1389830508474574
301,Kent Bazemore,GSW,2021,29,48.275862068965516,16.724137931034484,6.655172413793103,0.3979381443298969,2.413793103448276,4.827586206896552,50.0,1.0,2.2758620689655173,43.93939393939394,0.8275862068965517,1.0344827586206897,80.0,0.4482758620689655,2.7241379310344827,3.1724137931034484,1.7241379310344827,1.0689655172413792,1.6129032258064515,0.8275862068965517,0.5517241379310345,0.6035714285714285,0.6298955613577024,111.63148148148147,101.04609053497943,10.585390946502045,2.1379310344827585,108,9.969753086419752
302,Chris Paul,PHX,2021,28,64.28571428571429,31.964285714285715,17.071428571428573,0.5340782122905028,6.5,13.142857142857142,49.45652173913043,1.6071428571428572,4.035714285714286,39.823008849557525,2.4642857142857144,2.5357142857142856,97.1830985915493,0.5357142857142857,4.035714285714286,4.571428571428571,8.5,2.2857142857142856,3.71875,1.2142857142857142,0.2857142857142857,0.5557065217391305,0.598637411081054,113.21857619577307,108.04204671857616,5.176529477196908,2.642857142857143,90,15.23615127919911
303,E'Twaun Moore,PHX,2021,16,75.0,16.1875,5.375,0.33204633204633205,2.25,5.0,45.0,0.375,1.4375,26.08695652173913,0.5,0.625,80.0,0.375,1.375,1.75,1.5625,0.8125,1.9230769230769231,0.75,0.1875,0.4875,0.509478672985782,108.53552123552123,106.66949806949808,1.8660231660231545,1.5,17,5.850193050193049
304,John Konchar,MEM,2021,17,47.05882352941176,17.235294117647058,4.529411764705882,0.2627986348122867,1.588235294117647,3.6470588235294117,43.54838709677419,0.4117647058823529,1.3529411764705883,30.434782608695656,0.9411764705882353,1.0588235294117647,88.88888888888889,1.0,2.764705882352941,3.764705882352941,1.1764705882352942,0.47058823529411764,2.5,1.0588235294117647,0.29411764705882354,0.49193548387096775,0.5506292906178489,108.77176870748299,113.66734693877552,-4.895578231292532,1.5294117647058822,-34,8.234013605442177
305,Duncan Robinson,MIA,2021,30,43.333333333333336,33.2,12.766666666666667,0.3845381526104418,4.1,9.766666666666667,41.979522184300336,3.2333333333333334,8.333333333333334,38.800000000000004,1.3333333333333333,1.6,83.33333333333334,0.06666666666666667,3.8666666666666667,3.933333333333333,1.5666666666666667,1.4333333333333333,1.0930232558139534,0.43333333333333335,0.23333333333333334,0.5853242320819113,0.6096396281675792,105.73176352705411,106.31633266533068,-0.5845691382765636,2.4,-18,6.949899799599199
306,Jalen McDaniels,CHA,2021,11,36.36363636363637,11.545454545454545,4.545454545454546,0.3937007874015748,1.7272727272727273,3.6363636363636362,47.5,0.36363636363636365,1.1818181818181819,30.76923076923077,0.7272727272727273,1.0909090909090908,66.66666666666666,0.45454545454545453,2.090909090909091,2.5454545454545454,0.5454545454545454,1.0909090909090908,0.5,0.18181818181818182,0.0,0.525,0.5521201413427562,108.2125,111.13828125,-2.92578125,1.7272727272727273,-10,4.327343750000001
307,Cameron Johnson,PHX,2021,29,65.51724137931035,24.79310344827586,10.517241379310345,0.4242002781641168,3.689655172413793,8.586206896551724,42.971887550200805,2.1379310344827585,5.896551724137931,36.25730994152047,1.0,1.1379310344827587,87.87878787878788,0.5862068965517241,3.0,3.586206896551724,1.4137931034482758,0.7586206896551724,1.8636363636363635,0.6551724137931034,0.3448275862068966,0.5542168674698795,0.5787037037037037,111.76421636615811,101.62843273231621,10.135783633841896,1.3448275862068966,153,9.286269070735091
308,Denzel Valentine,CHI,2021,25,44.0,19.76,7.92,0.4008097165991903,2.96,7.84,37.755102040816325,1.76,4.8,36.666666666666664,0.24,0.24,100.0,0.32,3.6,3.92,1.72,0.64,2.6875,0.68,0.04,0.4897959183673469,0.4983890455094644,112.8141414141414,105.84545454545454,6.968686868686859,1.24,82,8.556969696969697
309,Andre Iguodala,MIA,2021,28,46.42857142857143,21.392857142857142,4.321428571428571,0.2020033388981636,1.5714285714285714,4.214285714285714,37.28813559322034,1.0,3.2142857142857144,31.11111111111111,0.17857142857142858,0.39285714285714285,45.45454545454545,0.4642857142857143,3.0714285714285716,3.5357142857142856,2.3214285714285716,1.0357142857142858,2.2413793103448274,1.1071428571428572,0.42857142857142855,0.4915254237288136,0.49251058287202865,99.53983333333332,106.84349999999999,-7.303666666666672,1.5,-106,7.415333333333335
310,Thaddeus Young,CHI,2021,25,48.0,25.32,11.52,0.4549763033175355,5.28,8.88,59.45945945945946,0.2,0.84,23.809523809523807,0.76,1.48,51.35135135135135,2.48,3.36,5.84,4.32,1.96,2.204081632653061,1.28,0.56,0.6058558558558559,0.6043310391136478,116.07385826771655,109.38645669291338,6.687401574803161,2.92,95,11.677322834645668
311,Alex Caruso,LAL,2021,24,66.66666666666666,19.208333333333332,5.166666666666667,0.26898047722342733,1.9166666666666667,4.375,43.80952380952381,0.9166666666666666,2.2083333333333335,41.509433962264154,0.4166666666666667,0.5,83.33333333333334,0.5,1.9583333333333333,2.4583333333333335,2.375,1.2083333333333333,1.9655172413793103,1.0416666666666667,0.16666666666666666,0.5428571428571428,0.5622052956111716,111.54902386117135,101.32885032537963,10.220173535791716,1.625,97,7.390021691973971
312,Anfernee Simons,POR,2021,26,61.53846153846154,17.73076923076923,9.038461538461538,0.5097613882863341,3.0,7.461538461538462,40.20618556701031,2.1923076923076925,5.269230769230769,41.605839416058394,0.8461538461538461,1.0,84.61538461538461,0.23076923076923078,2.1538461538461537,2.3846153846153846,1.1923076923076923,0.8461538461538461,1.4090909090909092,0.23076923076923078,0.19230769230769232,0.5489690721649485,0.5719431464174455,106.1865800865801,119.05238095238094,-12.86580086580085,1.7307692307692308,-119,8.234415584415585
313,Markieff Morris,LAL,2021,25,64.0,15.16,4.28,0.28232189973614774,1.44,3.92,36.734693877551024,0.8,2.64,30.303030303030305,0.6,0.8,75.0,0.56,2.72,3.28,0.8,0.56,1.4285714285714286,0.16,0.24,0.46938775510204084,0.500936329588015,105.30209424083769,103.18010471204188,2.121989528795808,1.56,30,5.4908376963350785
314,Deandre Ayton,PHX,2021,29,65.51724137931035,31.896551724137932,13.758620689655173,0.43135135135135133,6.0,10.206896551724139,58.78378378378378,0.13793103448275862,0.5517241379310345,25.0,1.6206896551724137,2.2758620689655173,71.21212121212122,3.5517241379310347,8.551724137931034,12.10344827586207,1.7586206896551724,2.0344827586206895,0.864406779661017,0.27586206896551724,1.0344827586206897,0.5945945945945946,0.6137706128476494,114.11467098166129,111.34768069039916,2.7669902912621325,3.2413793103448274,53,12.497518878101404
315,Nemanja Bjelica,SAC,2021,15,26.666666666666668,17.266666666666666,8.266666666666667,0.47876447876447875,2.933333333333333,6.333333333333333,46.31578947368421,0.6666666666666666,2.533333333333333,26.31578947368421,1.7333333333333334,2.2,78.78787878787878,0.8666666666666667,3.1333333333333333,4.0,2.1333333333333333,1.2,1.7777777777777777,0.13333333333333333,0.13333333333333333,0.5157894736842106,0.5661066471877283,106.60617760617762,114.84671814671813,-8.240540540540508,1.8,-39,9.861776061776062
316,Ja Morant,MEM,2021,18,50.0,30.333333333333332,18.944444444444443,0.6245421245421245,6.888888888888889,15.166666666666666,45.42124542124542,0.7222222222222222,3.2777777777777777,22.033898305084744,4.444444444444445,5.444444444444445,81.63265306122449,0.8333333333333334,2.3333333333333335,3.1666666666666665,7.833333333333333,3.111111111111111,2.517857142857143,0.8888888888888888,0.2222222222222222,0.47802197802197804,0.5393521447551562,114.65183150183151,119.27710622710623,-4.625274725274721,1.5,-46,11.46739926739927
317,Rodney Hood,POR,2021,24,66.66666666666666,18.833333333333332,4.791666666666667,0.25442477876106195,2.0,5.583333333333333,35.82089552238806,0.5833333333333334,2.0833333333333335,28.000000000000004,0.20833333333333334,0.3333333333333333,62.5,0.20833333333333334,1.4583333333333333,1.6666666666666667,1.2083333333333333,0.8333333333333334,1.45,0.6666666666666666,0.08333333333333333,0.41044776119402987,0.4181210005817335,106.6066079295154,113.11057268722469,-6.503964757709284,1.4583333333333333,-54,2.4475770925110125
318,Jonas Valanciunas,MEM,2021,21,47.61904761904761,27.523809523809526,16.238095238095237,0.5899653979238755,6.476190476190476,11.19047619047619,57.87234042553191,0.38095238095238093,1.0476190476190477,36.36363636363637,2.9047619047619047,3.8095238095238093,76.25,3.4285714285714284,7.571428571428571,11.0,1.9523809523809523,2.142857142857143,0.9111111111111111,0.6190476190476191,0.7142857142857143,0.5957446808510638,0.6310140636565508,111.5975778546713,110.09117647058822,1.5064013840830768,3.1904761904761907,22,14.333910034602075
319,Robin Lopez,WAS,2021,27,37.03703703703704,19.85185185185185,8.037037037037036,0.4048507462686567,3.111111111111111,5.407407407407407,57.534246575342465,0.14814814814814814,0.4444444444444444,33.33333333333333,1.6666666666666667,2.4814814814814814,67.16417910447761,2.3703703703703702,2.111111111111111,4.481481481481482,1.0,1.0,1.0,0.2962962962962963,0.5555555555555556,0.589041095890411,0.6183040802370641,103.50317164179101,108.97164179104476,-5.468470149253747,1.8888888888888888,-66,9.186940298507462
320,Devin Booker,PHX,2021,25,68.0,34.72,24.28,0.6993087557603687,8.88,18.0,49.333333333333336,2.16,5.8,37.24137931034483,4.36,5.2,83.84615384615385,0.2,3.56,3.76,4.32,3.56,1.2134831460674158,0.84,0.28,0.5533333333333333,0.5983832807570978,118.05960874568467,113.06605293440738,4.9935558112772895,3.24,82,11.303682393555809
321,Xavier Tillman,MEM,2021,21,52.38095238095239,21.238095238095237,8.0,0.37668161434977576,3.4285714285714284,6.476190476190476,52.94117647058824,0.42857142857142855,1.4761904761904763,29.03225806451613,0.7142857142857143,0.9047619047619048,78.94736842105263,1.619047619047619,3.0,4.619047619047619,1.619047619047619,0.9047619047619048,1.7894736842105263,0.9523809523809523,0.6666666666666666,0.5625,0.5818786367414795,109.97628635346759,110.14608501118566,-0.16979865771807567,2.380952380952381,-18,9.288143176733781
322,Moritz Wagner,WAS,2021,15,40.0,13.4,6.2,0.4626865671641791,2.3333333333333335,4.0,58.333333333333336,0.4,1.3333333333333333,30.0,1.1333333333333333,1.8,62.96296296296296,0.4,2.533333333333333,2.933333333333333,1.0,0.5333333333333333,1.875,0.6,0.26666666666666666,0.6333333333333333,0.6469115191986645,119.23823529411766,111.5279411764706,7.710294117647052,2.4,30,9.037745098039215
323,LaMelo Ball,CHA,2021,29,48.275862068965516,27.862068965517242,14.379310344827585,0.5160891089108911,5.344827586206897,12.344827586206897,43.296089385474865,1.793103448275862,5.137931034482759,34.899328859060404,1.896551724137931,2.3793103448275863,79.71014492753623,1.4827586206896552,4.586206896551724,6.068965517241379,6.137931034482759,2.7586206896551726,2.225,1.5517241379310345,0.3793103448275862,0.505586592178771,0.5368730044288804,109.71013597033375,110.5001236093943,-0.7899876390605414,2.6551724137931036,-9,12.060568603213845
324,Timothe Luwawu-Cabarrot,BKN,2021,32,62.5,19.5,7.3125,0.375,2.59375,6.3125,41.089108910891085,1.5625,4.09375,38.16793893129771,0.5625,0.75,75.0,0.53125,1.84375,2.375,1.28125,0.71875,1.7826086956521738,0.65625,0.15625,0.5346534653465347,0.5504328189687617,114.37003205128204,113.36362179487178,1.0064102564102626,1.75,7,5.980608974358974
325,Obi Toppin,NYK,2021,21,47.61904761904761,11.952380952380953,4.761904761904762,0.398406374501992,1.9523809523809523,4.095238095238095,47.674418604651166,0.5238095238095238,1.8095238095238095,28.947368421052634,0.3333333333333333,0.47619047619047616,70.0,0.3333333333333333,2.0952380952380953,2.4285714285714284,0.5238095238095238,0.47619047619047616,1.1,0.19047619047619047,0.42857142857142855,0.5406976744186046,0.5530973451327433,101.46812749003985,106.9996015936255,-5.531474103585651,0.8571428571428571,-27,11.256972111553784
326,Nicolo Melli,NOP,2021,15,46.666666666666664,10.6,1.9333333333333333,0.18238993710691823,0.6,2.3333333333333335,25.71428571428571,0.4666666666666667,1.9333333333333333,24.137931034482758,0.26666666666666666,0.3333333333333333,80.0,0.13333333333333333,1.8666666666666667,2.0,0.8,0.4,2.0,0.5333333333333333,0.06666666666666667,0.35714285714285715,0.3897849462365591,108.21320754716982,98.45345911949687,9.759748427672946,1.2666666666666666,31,5.978616352201258
327,Jake Layman,MIN,2021,21,19.047619047619047,14.904761904761905,6.0476190476190474,0.4057507987220447,2.2857142857142856,4.619047619047619,49.48453608247423,0.6190476190476191,1.8571428571428572,33.33333333333333,0.8571428571428571,1.0952380952380953,78.26086956521739,0.23809523809523808,1.2857142857142858,1.5238095238095237,0.5238095238095238,0.6190476190476191,0.8461538461538461,0.8571428571428571,0.47619047619047616,0.5618556701030928,0.5927931292008962,98.61656050955413,104.02292993630573,-5.406369426751596,1.2380952380952381,-43,8.700000000000001
328,JaVale McGee,CLE,2021,22,31.818181818181817,15.090909090909092,7.590909090909091,0.5030120481927711,3.090909090909091,6.636363636363637,46.57534246575342,0.22727272727272727,0.7272727272727273,31.25,1.1818181818181819,2.0,59.09090909090909,1.6818181818181819,3.727272727272727,5.409090909090909,1.0,1.2272727272727273,0.8148148148148148,0.5,1.0909090909090908,0.4828767123287671,0.504958877600387,94.05255255255256,110.46636636636637,-16.413813813813817,2.3181818181818183,-111,11.405405405405407
