,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Terrence Ross,ORL,2021,36,36.11111111111111,29.583333333333332,15.972222222222221,0.539906103286385,5.694444444444445,13.75,41.41414141414141,2.25,6.25,36.0,2.3333333333333335,2.611111111111111,89.36170212765957,0.3333333333333333,3.1944444444444446,3.5277777777777777,2.25,1.6944444444444444,1.3278688524590163,1.0833333333333333,0.4722222222222222,0.49595959595959593,0.5360205831903945,102.60318352059925,110.86835205992509,-8.265168539325842,1.8888888888888888,-178,9.456460674157302
135,Michael Carter-Williams,ORL,2021,20,45.0,26.75,9.2,0.34392523364485983,3.55,8.8,40.340909090909086,0.45,1.8,25.0,1.65,2.25,73.33333333333333,1.55,3.1,4.65,4.35,2.4,1.8125,0.55,0.45,0.4289772727272727,0.4698672114402451,104.54711359404097,105.47374301675977,-0.9266294227188041,2.85,-10,6.226070763500931
136,Mike Muscala,OKC,2021,35,42.857142857142854,18.514285714285716,9.685714285714285,0.5231481481481481,3.4,7.628571428571429,44.569288389513105,1.9428571428571428,5.257142857142857,36.95652173913043,0.9428571428571428,1.0285714285714285,91.66666666666666,0.5428571428571428,3.2285714285714286,3.7714285714285714,0.8,0.6,1.3333333333333333,0.22857142857142856,0.3142857142857143,0.5730337078651685,0.5992787441663132,102.78921417565485,101.91941448382127,0.8697996918335775,1.542857142857143,17,11.425269645608628
137,Luke Kennard,LAC,2021,36,66.66666666666666,19.86111111111111,7.666666666666667,0.386013986013986,2.888888888888889,6.138888888888889,47.05882352941176,1.5277777777777777,3.361111111111111,45.45454545454545,0.3611111111111111,0.4166666666666667,86.66666666666667,0.25,2.361111111111111,2.611111111111111,1.7777777777777777,0.8055555555555556,2.206896551724138,0.3888888888888889,0.16666666666666666,0.5950226244343891,0.6063268892794377,114.45835654596097,113.758356545961,0.6999999999999602,1.5277777777777777,-4,7.681894150417827
138,Terence Davis,TOR,2021,33,42.42424242424242,14.818181818181818,7.03030303030303,0.47443762781186094,2.606060606060606,6.303030303030303,41.34615384615385,1.3333333333333333,3.6666666666666665,36.36363636363637,0.48484848484848486,0.5454545454545454,88.88888888888889,0.2727272727272727,1.696969696969697,1.9696969696969697,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.5151515151515151,0.21212121212121213,0.5192307692307693,0.5372360133382734,111.18938775510205,108.33591836734692,2.8534693877551263,1.4545454545454546,8,5.324285714285711
139,Rodney McGruder,DET,2021,15,20.0,11.866666666666667,5.6,0.47191011235955055,2.2666666666666666,4.466666666666667,50.74626865671642,0.6666666666666666,1.5333333333333334,43.47826086956522,0.4,0.5333333333333333,75.0,0.5333333333333333,0.8666666666666667,1.4,1.0,0.4666666666666667,2.142857142857143,0.4666666666666667,0.06666666666666667,0.582089552238806,0.5955757231990925,111.55112359550562,116.70224719101121,-5.151123595505595,0.7333333333333333,-20,9.147191011235957
140,Dorian Finney-Smith,DAL,2021,29,55.172413793103445,31.379310344827587,8.172413793103448,0.26043956043956046,3.0,7.172413793103448,41.82692307692308,1.6551724137931034,4.793103448275862,34.53237410071942,0.5172413793103449,0.5862068965517241,88.23529411764706,1.4137931034482758,3.896551724137931,5.310344827586207,1.4137931034482758,0.6206896551724138,2.2777777777777777,0.9310344827586207,0.41379310344827586,0.5336538461538461,0.549935028772972,115.91538461538461,115.1234065934066,0.7919780219780108,2.586206896551724,6,6.106373626373626
141,Marvin Bagley III,SAC,2021,37,40.54054054054054,25.675675675675677,13.864864864864865,0.54,5.648648648648648,11.243243243243244,50.24038461538461,0.918918918918919,2.5945945945945947,35.41666666666667,1.6486486486486487,2.945945945945946,55.96330275229357,2.4594594594594597,4.972972972972973,7.4324324324324325,0.9459459459459459,1.3243243243243243,0.7142857142857143,0.4864864864864865,0.5135135135135135,0.5432692307692307,0.552849383567549,113.95120671563487,119.40188877229802,-5.450682056663155,2.4324324324324325,-118,9.565792235047223
142,Eric Paschall,GSW,2021,37,51.35135135135135,17.45945945945946,9.513513513513514,0.544891640866873,3.72972972972973,7.5675675675675675,49.28571428571429,0.40540540540540543,1.3243243243243243,30.612244897959183,1.6486486486486487,2.2972972972972974,71.76470588235294,0.7297297297297297,2.4324324324324325,3.1621621621621623,1.3243243243243243,1.054054054054054,1.2564102564102564,0.2972972972972973,0.16216216216216217,0.5196428571428572,0.5545053560176434,103.77006172839505,110.64212962962964,-6.872067901234587,1.7297297297297298,-103,9.866512345679013
143,Brian Bowen II,IND,2021,2,0.0,3.0,1.5,0.5,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,73.80000000000001,90.4857142857143,-16.685714285714283,0.0,-5,17.142857142857142
144,Cassius Winston,WAS,2021,8,12.5,6.375,2.0,0.3137254901960784,0.625,1.5,41.66666666666667,0.5,1.125,44.44444444444444,0.25,0.25,100.0,0.0,0.625,0.625,1.0,0.125,8.0,0.0,0.125,0.5833333333333334,0.6211180124223602,93.75686274509805,111.82745098039216,-18.07058823529411,0.5,-21,11.40392156862745
145,Greg Whittington,DEN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.13333333333333,72.23333333333333,33.89999999999999,0.0,9,-7.616666666666667
146,Jabari Parker,SAC,2021,3,0.0,9.0,2.6666666666666665,0.2962962962962963,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.5714285714285714,0.5714285714285714,103.12592592592591,138.79629629629628,-35.670370370370364,1.3333333333333333,-23,3.944444444444444
147,Quinndary Weatherspoon,SAS,2021,7,42.857142857142854,5.428571428571429,0.8571428571428571,0.15789473684210525,0.2857142857142857,1.0,28.57142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.3807106598984772,73.66842105263157,135.53947368421052,-61.87105263157895,1.0,-47,-4.471052631578947
148,Luka Samanic,SAS,2021,13,46.15384615384615,9.692307692307692,3.769230769230769,0.3888888888888889,1.3076923076923077,3.076923076923077,42.5,0.6153846153846154,1.8461538461538463,33.33333333333333,0.5384615384615384,1.0,53.84615384615385,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.23076923076923078,0.6153846153846154,0.375,0.23076923076923078,0.23076923076923078,0.525,0.5358705161854769,108.67952755905513,100.86850393700789,7.811023622047244,0.9230769230769231,15,7.97244094488189
149,Kelan Martin,IND,2021,13,46.15384615384615,3.769230769230769,1.3846153846153846,0.3673469387755102,0.5384615384615384,1.6153846153846154,33.33333333333333,0.15384615384615385,0.6923076923076923,22.22222222222222,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,0.0,0.3076923076923077,0.0,0.23076923076923078,0.0,0.38095238095238093,0.4113345521023766,101.27400000000002,93.776,7.498000000000019,0.38461538461538464,7,10.475999999999999
150,Jontay Porter,MEM,2021,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,42.9,66.7,-23.800000000000004,1.0,-1,-14.3
151,Sean McDermott,MEM,2021,9,44.44444444444444,14.555555555555555,3.6666666666666665,0.25190839694656486,1.2222222222222223,2.7777777777777777,44.0,0.5555555555555556,1.7777777777777777,31.25,0.6666666666666666,0.6666666666666666,100.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.2222222222222222,0.54,0.5969609261939218,93.60763358778627,109.00381679389312,-15.396183206106855,0.6666666666666666,-44,4.529770992366412
152,Patrick Patterson,LAC,2021,13,69.23076923076923,12.76923076923077,4.6923076923076925,0.3674698795180723,1.6923076923076923,3.769230769230769,44.89795918367347,1.0,2.769230769230769,36.11111111111111,0.3076923076923077,0.46153846153846156,66.66666666666666,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.38461538461538464,0.15384615384615385,0.5816326530612245,0.5906274206041828,109.56785714285712,113.57083333333334,-4.002976190476218,1.2307692307692308,-9,5.292261904761904
153,James Wiseman,GSW,2021,29,51.724137931034484,20.82758620689655,11.827586206896552,0.5678807947019867,4.931034482758621,9.379310344827585,52.57352941176471,0.3793103448275862,1.0344827586206897,36.666666666666664,1.5862068965517242,2.586206896551724,61.33333333333333,1.4827586206896552,4.482758620689655,5.9655172413793105,0.6206896551724138,1.5172413793103448,0.4090909090909091,0.3103448275862069,1.0,0.5459558823529411,0.5622950819672131,101.88211920529804,108.52102649006622,-6.63890728476818,3.2413793103448274,-104,9.228973509933773
154,Immanuel Quickley,NYK,2021,37,48.64864864864865,19.83783783783784,12.783783783783784,0.6444141689373297,3.972972972972973,10.054054054054054,39.516129032258064,1.8918918918918919,5.081081081081081,37.234042553191486,2.945945945945946,3.27027027027027,90.08264462809917,0.4594594594594595,1.8108108108108107,2.27027027027027,2.3783783783783785,1.0,2.3783783783783785,0.4864864864864865,0.24324324324324326,0.489247311827957,0.5561565233750353,108.8606267029973,107.92792915531334,0.9326975476839579,2.081081081081081,5,10.719618528610352
155,Andre Iguodala,MIA,2021,38,57.89473684210527,21.44736842105263,4.7368421052631575,0.22085889570552147,1.605263157894737,4.157894736842105,38.607594936708864,1.105263157894737,3.210526315789474,34.42622950819672,0.42105263157894735,0.7105263157894737,59.25925925925925,0.5526315789473685,3.1052631578947367,3.6578947368421053,2.1052631578947367,1.0,2.1052631578947367,1.0,0.4473684210526316,0.5189873417721519,0.5297857311043089,101.59240196078434,104.53958333333337,-2.947181372549025,1.368421052631579,-62,7.897916666666666
156,Justin Jackson,OKC,2021,28,32.142857142857146,16.607142857142858,6.607142857142857,0.3978494623655914,2.4642857142857144,6.107142857142857,40.35087719298245,0.9285714285714286,3.1785714285714284,29.213483146067414,0.75,0.9285714285714286,80.76923076923077,0.42857142857142855,1.8928571428571428,2.3214285714285716,1.4642857142857142,1.0,1.4642857142857142,0.42857142857142855,0.07142857142857142,0.47953216374269003,0.507016005262004,101.84273504273506,106.35470085470087,-4.511965811965808,0.9642857142857143,-47,7.241025641025643
157,Adam Mokoka,CHI,2021,8,25.0,5.5,1.375,0.25,0.625,1.75,35.714285714285715,0.125,1.0,12.5,0.0,0.0,,0.125,0.375,0.5,0.5,0.25,2.0,0.25,0.125,0.39285714285714285,0.39285714285714285,84.77499999999999,91.4840909090909,-6.709090909090904,0.625,-13,5.334090909090909
158,Darius Miller,OKC,2021,14,28.57142857142857,10.357142857142858,3.4285714285714284,0.3310344827586207,1.0,2.2142857142857144,45.16129032258064,0.7857142857142857,1.9285714285714286,40.74074074074074,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.2857142857142858,1.3571428571428572,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.6428571428571429,0.2857142857142857,0.6290322580645161,0.6864988558352403,106.96758620689656,91.62344827586207,15.344137931034481,0.6428571428571429,49,11.152413793103449
159,Willy Hernangomez,NOP,2021,24,41.66666666666667,15.75,6.291666666666667,0.3994708994708995,2.625,5.041666666666667,52.066115702479344,0.041666666666666664,0.2916666666666667,14.285714285714285,1.0,1.5833333333333333,63.1578947368421,2.4583333333333335,3.7083333333333335,6.166666666666667,1.1666666666666667,0.4583333333333333,2.5454545454545454,0.2916666666666667,0.4583333333333333,0.5247933884297521,0.5482137670636074,119.15873015873017,119.12989417989415,0.028835978836013965,1.1666666666666667,-5,11.39973544973545
160,Devontae Cacok,LAL,2021,6,50.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.872093023255814,110.756,87.924,22.831999999999994,0.0,12,20.528000000000006
161,Alfonzo McKinnie,LAL,2021,20,70.0,5.1,2.45,0.4803921568627451,0.95,1.7,55.88235294117647,0.3,0.7,42.857142857142854,0.25,0.4,62.5,0.4,0.85,1.25,0.05,0.1,0.5,0.1,0.0,0.6470588235294118,0.6529850746268656,99.52135922330095,108.29999999999998,-8.778640776699035,0.55,-18,7.604854368932037
162,Daniel Gafford,CHI,2021,28,46.42857142857143,12.892857142857142,4.714285714285714,0.3656509695290859,1.8928571428571428,2.8214285714285716,67.08860759493672,0.0,0.0,,0.9285714285714286,1.3928571428571428,66.66666666666666,1.3214285714285714,1.75,3.0714285714285716,0.6071428571428571,0.7142857142857143,0.85,0.39285714285714285,1.1428571428571428,0.6708860759493671,0.6863560732113145,107.64930747922438,108.70609418282547,-1.056786703601091,1.8214285714285714,-24,9.3803324099723
163,Ben Simmons,PHI,2021,34,70.58823529411765,34.029411764705884,15.911764705882353,0.4675885911840968,6.235294117647059,10.911764705882353,57.14285714285714,0.08823529411764706,0.23529411764705882,37.5,3.3529411764705883,5.088235294117647,65.89595375722543,1.8235294117647058,6.176470588235294,8.0,7.764705882352941,3.4411764705882355,2.2564102564102564,1.5294117647058822,0.7058823529411765,0.5754716981132075,0.6049830023259974,114.60336206896555,107.37750000000003,7.225862068965526,3.0588235294117645,185,13.70887931034483
164,Danny Green,PHI,2021,41,68.29268292682927,28.341463414634145,8.853658536585366,0.3123924268502582,3.097560975609756,7.853658536585366,39.44099378881988,2.341463414634146,6.170731707317073,37.94466403162055,0.3170731707317073,0.4878048780487805,65.0,0.8048780487804879,2.902439024390244,3.707317073170732,1.7317073170731707,1.2195121951219512,1.42,1.2682926829268293,0.8292682926829268,0.5434782608695652,0.5486698911729141,115.36060085836907,108.83201716738195,6.528583690987119,1.829268292682927,167,6.095193133047211
165,Paul George,LAC,2021,31,67.74193548387096,33.41935483870968,23.06451612903226,0.6901544401544402,8.064516129032258,16.677419354838708,48.35589941972921,3.4193548387096775,7.709677419354839,44.35146443514644,3.5161290322580645,3.967741935483871,88.6178861788618,0.8709677419354839,5.225806451612903,6.096774193548387,5.258064516129032,3.3548387096774195,1.5673076923076923,1.1290322580645162,0.4838709677419355,0.586073500967118,0.6259630200308166,118.32536162005788,107.64108003857282,10.684281581485052,2.2580645161290325,235,14.741562198649953
166,Donte DiVincenzo,MIL,2021,40,65.0,27.025,10.55,0.39037927844588344,3.975,9.425,42.17506631299735,1.9,4.975,38.19095477386934,0.7,1.05,66.66666666666666,1.25,3.875,5.125,3.075,1.275,2.411764705882353,1.125,0.2,0.5225464190981433,0.533528876302215,118.07564575645758,106.04381918819186,12.031826568265714,1.525,283,8.700369003690035
167,Giannis Antetokounmpo,MIL,2021,39,64.1025641025641,34.12820512820513,29.102564102564102,0.8527422990232908,10.58974358974359,18.794871794871796,56.34379263301501,1.1282051282051282,3.8205128205128207,29.53020134228188,6.794871794871795,10.051282051282051,67.60204081632652,1.8461538461538463,9.923076923076923,11.76923076923077,6.17948717948718,3.6923076923076925,1.6736111111111112,1.2564102564102564,1.3333333333333333,0.5934515688949522,0.626739408932279,117.88073463268366,105.92308845577213,11.957646176911524,3.0,334,19.659595202398798
168,Stephen Curry,GSW,2021,39,53.84615384615385,33.743589743589745,28.974358974358974,0.8586626139817629,9.615384615384615,20.23076923076923,47.52851711026616,4.666666666666667,11.435897435897436,40.80717488789238,5.076923076923077,5.461538461538462,92.95774647887323,0.46153846153846156,4.871794871794871,5.333333333333333,6.230769230769231,3.076923076923077,2.025,1.358974358974359,0.07692307692307693,0.5906210392902408,0.6400670654341127,112.63401670463172,110.3876233864844,2.2463933181473124,1.8461538461538463,78,17.505315110098703
169,Lonnie Walker IV,SAS,2021,35,54.285714285714285,26.485714285714284,11.228571428571428,0.42394822006472493,4.285714285714286,10.342857142857143,41.43646408839779,1.6571428571428573,4.771428571428571,34.73053892215569,1.0,1.2571428571428571,79.54545454545455,0.22857142857142856,2.5428571428571427,2.7714285714285714,1.7142857142857142,1.0571428571428572,1.6216216216216217,0.4857142857142857,0.37142857142857144,0.494475138121547,0.5152611705475142,110.2824353448276,115.96616379310348,-5.683728448275872,1.9714285714285715,-129,5.714008620689655
170,Shake Milton,PHI,2021,33,75.75757575757575,24.515151515151516,13.212121212121213,0.5389369592088998,4.787878787878788,10.909090909090908,43.888888888888886,1.0,3.303030303030303,30.275229357798167,2.6363636363636362,2.9696969696969697,88.77551020408163,0.5757575757575758,1.696969696969697,2.272727272727273,3.121212121212121,1.606060606060606,1.9433962264150944,0.6363636363636364,0.2727272727272727,0.4847222222222222,0.5407819011708672,107.83082614056718,102.54093711467324,5.289889025893942,2.3636363636363638,92,9.402342786683107
171,Timothe Luwawu-Cabarrot,BKN,2021,36,63.888888888888886,18.86111111111111,6.805555555555555,0.36082474226804123,2.388888888888889,6.222222222222222,38.392857142857146,1.4722222222222223,4.111111111111111,35.810810810810814,0.5555555555555556,0.7222222222222222,76.92307692307693,0.5,1.8055555555555556,2.3055555555555554,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.7222222222222222,0.1388888888888889,0.5022321428571429,0.5203024125042474,112.70942562592046,113.63284241531663,-0.9234167893961711,1.8055555555555556,-21,5.235493372606775
172,Tony Bradley,PHI,2021,17,52.94117647058824,12.411764705882353,4.529411764705882,0.36492890995260663,2.176470588235294,3.411764705882353,63.793103448275865,0.0,0.058823529411764705,0.0,0.17647058823529413,0.29411764705882354,60.0,1.8823529411764706,2.764705882352941,4.647058823529412,0.8235294117647058,0.17647058823529413,4.666666666666667,0.23529411764705882,0.5882352941176471,0.6379310344827587,0.6395348837209301,113.9658767772512,106.121327014218,7.8445497630332,1.1764705882352942,36,12.970142180094788
173,Marcus Morris Sr.,LAC,2021,32,62.5,24.84375,11.84375,0.4767295597484277,4.21875,9.71875,43.40836012861736,2.1875,5.03125,43.47826086956522,1.21875,1.375,88.63636363636364,0.6875,3.15625,3.84375,1.09375,0.875,1.25,0.5625,0.28125,0.5466237942122186,0.5736166606126649,114.70188442211054,113.78090452261308,0.9209798994974534,1.875,24,8.032537688442213
174,Nicolas Batum,LAC,2021,39,61.53846153846154,28.76923076923077,8.794871794871796,0.3057040998217469,3.051282051282051,6.435897435897436,47.410358565737056,1.9230769230769231,4.358974358974359,44.11764705882353,0.7692307692307693,0.9230769230769231,83.33333333333334,0.8461538461538461,3.8205128205128207,4.666666666666667,2.282051282051282,0.7435897435897436,3.0689655172413794,1.1794871794871795,0.3333333333333333,0.6235059760956175,0.6427072402938091,117.12749110320283,109.82117437722418,7.306316725978647,1.6923076923076923,182,8.64359430604982
175,Furkan Korkmaz,PHI,2021,30,70.0,19.166666666666668,9.133333333333333,0.4765217391304348,3.1,7.666666666666667,40.43478260869565,1.7333333333333334,4.6,37.68115942028986,1.2,1.5333333333333334,78.26086956521739,0.3,2.066666666666667,2.3666666666666667,1.0666666666666667,1.0,1.0666666666666667,0.7333333333333333,0.16666666666666666,0.5173913043478261,0.5474744245524297,107.84835355285959,104.24558058925476,3.602772963604835,1.1333333333333333,54,8.540901213171576
176,Khris Middleton,MIL,2021,40,65.0,33.375,20.225,0.6059925093632959,7.4,15.2,48.68421052631579,2.175,5.225,41.62679425837321,3.25,3.625,89.65517241379311,0.8,5.2,6.0,5.525,2.75,2.0090909090909093,1.125,0.175,0.5583881578947368,0.6021137243227151,116.56200448765894,109.44435302916978,7.1176514584891635,2.525,189,12.642109199700828
177,Tobias Harris,PHI,2021,36,72.22222222222221,34.111111111111114,20.47222222222222,0.6001628664495114,7.916666666666667,15.5,51.075268817204304,1.6111111111111112,3.9444444444444446,40.845070422535215,3.0277777777777777,3.388888888888889,89.34426229508196,1.2222222222222223,6.305555555555555,7.527777777777778,3.4444444444444446,1.8333333333333333,1.878787878787879,0.8611111111111112,0.8611111111111112,0.5627240143369175,0.6024391838869998,114.15349593495934,105.99252032520326,8.160975609756079,2.0,223,14.22959349593496
178,Kawhi Leonard,LAC,2021,34,64.70588235294117,34.61764705882353,26.235294117647058,0.7578589634664401,9.529411764705882,18.61764705882353,51.18483412322274,2.0294117647058822,5.147058823529412,39.42857142857143,5.147058823529412,5.9411764705882355,86.63366336633663,0.9705882352941176,5.411764705882353,6.382352941176471,4.882352941176471,1.9411764705882353,2.515151515151515,1.6470588235294117,0.47058823529411764,0.566350710900474,0.6178312184850667,119.85517826825125,110.06731748726658,9.787860780984673,1.7058823529411764,244,16.706196943972838
179,Brook Lopez,MIL,2021,40,65.0,27.475,11.2,0.40764331210191085,4.1,8.65,47.398843930635834,1.55,4.5,34.44444444444444,1.45,1.775,81.69014084507043,1.4,3.725,5.125,0.75,0.9,0.8333333333333334,0.55,1.45,0.5635838150289018,0.5937864489449687,117.05236363636364,109.63481818181818,7.417545454545461,2.05,180,7.907545454545456
180,Jeff Teague,BOS,2021,32,46.875,17.5,6.0,0.34285714285714286,1.96875,5.28125,37.278106508875744,0.65625,1.5625,42.0,1.40625,1.625,86.53846153846155,0.25,1.4375,1.6875,2.03125,1.09375,1.8571428571428572,0.78125,0.21875,0.4349112426035503,0.5003126954346466,112.63511586452762,109.55044563279856,3.0846702317290635,1.21875,45,6.119073083778965
181,Ivica Zubac,LAC,2021,42,61.904761904761905,20.333333333333332,8.380952380952381,0.41217798594847777,3.261904761904762,4.928571428571429,66.18357487922705,0.0,0.047619047619047616,0.0,1.8571428571428572,2.2857142857142856,81.25,2.4761904761904763,4.476190476190476,6.9523809523809526,1.0952380952380953,1.0476190476190477,1.0454545454545454,0.42857142857142855,0.7857142857142857,0.6618357487922706,0.7061466859252126,111.77345029239768,111.91064327485378,-0.13719298245609934,2.4285714285714284,7,12.575672514619885
182,Justin Patton,HOU,2021,11,0.0,21.363636363636363,6.0,0.28085106382978725,2.4545454545454546,5.909090909090909,41.53846153846154,0.8181818181818182,2.8181818181818183,29.03225806451613,0.2727272727272727,0.36363636363636365,75.0,1.1818181818181819,2.909090909090909,4.090909090909091,1.1818181818181819,0.36363636363636365,3.25,1.0909090909090908,1.2727272727272727,0.4846153846153846,0.4943079688436189,101.02796610169491,114.97033898305085,-13.942372881355936,3.0,-78,6.619915254237288
183,Mike Scott,PHI,2021,22,72.72727272727273,16.90909090909091,4.090909090909091,0.24193548387096775,1.4545454545454546,3.772727272727273,38.55421686746988,1.0,2.8636363636363638,34.92063492063492,0.18181818181818182,0.3181818181818182,57.14285714285714,0.22727272727272727,2.409090909090909,2.6363636363636362,0.4090909090909091,0.5454545454545454,0.75,0.5,0.09090909090909091,0.5180722891566265,0.5227695167286246,102.65106951871658,102.95481283422461,-0.30374331550802935,1.0454545454545454,-3,4.850267379679145
184,Matisse Thybulle,PHI,2021,38,71.05263157894737,18.42105263157895,3.6052631578947367,0.1957142857142857,1.394736842105263,3.3684210526315788,41.40625,0.6052631578947368,1.9736842105263157,30.666666666666664,0.21052631578947367,0.3684210526315789,57.14285714285714,0.5,1.131578947368421,1.631578947368421,0.9736842105263158,0.39473684210526316,2.466666666666667,1.5789473684210527,0.9473684210526315,0.50390625,0.5105843768634466,108.58019943019944,104.09515669515667,4.485042735042768,2.0789473684210527,46,4.823504273504272
185,Daniel Oturu,LAC,2021,12,66.66666666666666,4.583333333333333,1.8333333333333333,0.4,0.8333333333333334,1.4166666666666667,58.82352941176471,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,100.0,0.4166666666666667,0.9166666666666666,1.3333333333333333,0.4166666666666667,0.3333333333333333,1.25,0.0,0.25,0.5882352941176471,0.6152125279642059,103.31071428571427,90.42678571428571,12.883928571428555,0.5833333333333334,16,13.607142857142858
186,Yuta Watanabe,TOR,2021,26,53.84615384615385,11.538461538461538,2.4615384615384617,0.21333333333333335,0.8076923076923077,2.576923076923077,31.343283582089555,0.5,1.3461538461538463,37.142857142857146,0.34615384615384615,0.38461538461538464,90.0,0.7692307692307693,2.230769230769231,3.0,0.5,0.3076923076923077,1.625,0.38461538461538464,0.5,0.41044776119402987,0.44817927170868344,106.92145214521453,105.95940594059404,0.9620462046204921,0.9230769230769231,6,6.432343234323432
187,Dwight Howard,PHI,2021,41,68.29268292682927,16.853658536585368,6.7073170731707314,0.3979739507959479,2.5609756097560976,4.365853658536586,58.659217877094974,0.0975609756097561,0.34146341463414637,28.57142857142857,1.4878048780487805,2.7560975609756095,53.98230088495575,2.5121951219512195,5.317073170731708,7.829268292682927,0.7317073170731707,1.7073170731707317,0.42857142857142855,0.43902439024390244,0.9512195121951219,0.5977653631284916,0.6011717383700594,102.52752161383282,105.83112391930834,-3.303602305475522,3.048780487804878,-48,11.18040345821326
188,Isaiah Hartenstein,DEN,2021,29,55.172413793103445,9.10344827586207,3.4482758620689653,0.3787878787878788,1.3793103448275863,2.689655172413793,51.28205128205128,0.0,0.0,,0.6896551724137931,1.1724137931034482,58.82352941176471,1.3448275862068966,1.4827586206896552,2.8275862068965516,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.3793103448275862,0.5862068965517241,0.5128205128205128,0.5378657487091222,108.14113207547166,98.20415094339621,9.936981132075445,1.9310344827586208,44,5.681132075471699
189,Jrue Holiday,MIL,2021,30,70.0,31.166666666666668,15.366666666666667,0.493048128342246,6.1,12.633333333333333,48.284960422163586,1.6333333333333333,4.6,35.507246376811594,1.5333333333333334,1.9,80.7017543859649,1.2333333333333334,3.3,4.533333333333333,4.966666666666667,1.7666666666666666,2.811320754716981,1.8,0.5,0.5474934036939314,0.5704315977034251,116.74491978609628,106.15957219251338,10.585347593582895,1.7666666666666666,196,11.281390374331549
190,Mfiondu Kabengele,LAC,2021,22,77.27272727272727,4.045454545454546,1.0909090909090908,0.2696629213483146,0.36363636363636365,1.3181818181818181,27.586206896551722,0.13636363636363635,0.7272727272727273,18.75,0.22727272727272727,0.2727272727272727,83.33333333333334,0.045454545454545456,0.5454545454545454,0.5909090909090909,0.22727272727272727,0.2727272727272727,0.8333333333333334,0.09090909090909091,0.13636363636363635,0.3275862068965517,0.37926675094816686,86.02637362637363,95.25604395604397,-9.229670329670341,0.7727272727272727,-15,-3.765934065934066
191,Carsen Edwards,BOS,2021,16,43.75,10.125,5.125,0.5061728395061729,2.0,4.3125,46.3768115942029,0.6875,2.25,30.555555555555557,0.4375,0.5625,77.77777777777779,0.125,1.0,1.125,0.5625,0.125,4.5,0.3125,0.0625,0.5434782608695652,0.561951754385965,112.97300613496931,120.57484662576685,-7.601840490797542,1.1875,-25,6.1570552147239255
192,Caleb Martin,CHA,2021,28,50.0,14.75,5.464285714285714,0.3704600484261501,2.0714285714285716,5.035714285714286,41.13475177304964,0.7142857142857143,2.2142857142857144,32.25806451612903,0.6071428571428571,1.0714285714285714,56.666666666666664,0.7142857142857143,1.9642857142857142,2.6785714285714284,1.1071428571428572,0.6785714285714286,1.631578947368421,0.8571428571428571,0.25,0.48226950354609927,0.4961089494163424,103.15966183574878,109.9966183574879,-6.8369565217391255,1.1071428571428572,-66,7.640821256038647
193,Bryn Forbes,MIL,2021,40,65.0,18.55,9.425,0.5080862533692723,3.375,7.325,46.075085324232084,2.1,4.65,45.16129032258064,0.575,0.775,74.19354838709677,0.175,1.075,1.25,0.575,0.525,1.0952380952380953,0.2,0.0,0.6040955631399317,0.6147273675971824,112.97422818791942,112.33167785234899,0.6425503355704336,1.025,9,6.560805369127516
