,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
243,Juwan Morgan,UTA,2021,9,77.77777777777779,6.444444444444445,1.6666666666666667,0.25862068965517243,0.6666666666666666,1.4444444444444444,46.15384615384615,0.3333333333333333,1.0,33.33333333333333,0.0,0.1111111111111111,0.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.3333333333333333,0.2222222222222222,1.5,0.3333333333333333,0.0,0.5769230769230769,0.5580357142857143,90.75172413793103,117.83620689655173,-27.084482758620695,1.0,-34,6.160344827586208
244,Edmond Sumner,IND,2021,11,45.45454545454545,10.818181818181818,5.0,0.46218487394957986,2.0,3.909090909090909,51.162790697674424,0.45454545454545453,1.4545454545454546,31.25,0.5454545454545454,0.9090909090909091,60.0,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.5454545454545454,0.9090909090909091,0.6,0.7272727272727273,0.0,0.5697674418604651,0.580168776371308,100.19749999999999,106.17750000000002,-5.980000000000032,1.2727272727272727,-15,7.066666666666666
245,Bruce Brown,BKN,2021,18,66.66666666666666,17.77777777777778,6.277777777777778,0.353125,2.7777777777777777,4.722222222222222,58.82352941176471,0.16666666666666666,0.9444444444444444,17.647058823529413,0.5555555555555556,0.7777777777777778,71.42857142857143,1.1666666666666667,3.2222222222222223,4.388888888888889,0.9444444444444444,0.8888888888888888,1.0625,0.4444444444444444,0.3888888888888889,0.6058823529411764,0.6197893813075911,113.75437500000001,111.65937500000001,2.094999999999999,1.8888888888888888,6,8.507500000000002
246,Vlatko Cancar,DEN,2021,8,87.5,2.375,0.0,0.0,0.0,0.625,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.25,0.125,0.0,0.0,65.925,140.91500000000002,-74.99000000000002,0.25,-36,-4.27
247,Paul Watson,TOR,2021,9,55.55555555555556,3.2222222222222223,1.8888888888888888,0.5862068965517241,0.6666666666666666,1.0,66.66666666666666,0.5555555555555556,0.7777777777777778,71.42857142857143,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.0,0.0,0.1111111111111111,0.9444444444444444,0.9444444444444444,107.44666666666667,125.98333333333332,-18.536666666666648,0.5555555555555556,-14,10.606666666666667
248,Alex Len,WAS,2021,12,25.0,12.0,3.8333333333333335,0.3194444444444444,1.3333333333333333,2.4166666666666665,55.172413793103445,0.4166666666666667,1.0833333333333333,38.46153846153847,0.75,1.5,50.0,0.3333333333333333,2.25,2.5833333333333335,0.8333333333333334,1.1666666666666667,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.6379310344827587,0.6229685807150596,97.76551724137933,113.5303448275862,-15.764827586206877,1.8333333333333333,-49,6.173103448275863
249,DeAndre' Bembry,TOR,2021,11,54.54545454545454,8.272727272727273,2.6363636363636362,0.31868131868131866,1.0909090909090908,1.9090909090909092,57.14285714285714,0.18181818181818182,0.2727272727272727,66.66666666666666,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,0.6363636363636364,0.9090909090909091,1.0,0.6363636363636364,1.5714285714285714,0.45454545454545453,0.36363636363636365,0.6190476190476191,0.6370826010544816,102.05494505494507,94.9065934065934,7.148351648351664,0.8181818181818182,20,8.195604395604397
250,Georges Niang,UTA,2021,20,75.0,12.0,4.45,0.37083333333333335,1.75,4.35,40.229885057471265,0.9,2.8,32.142857142857146,0.05,0.05,100.0,0.25,2.05,2.3,0.5,0.8,0.625,0.25,0.1,0.5057471264367817,0.5089204025617566,109.04771784232368,96.06265560165976,12.985062240663922,1.3,63,6.183817427385892
251,Jarrell Brantley,UTA,2021,5,80.0,3.2,0.6,0.1875,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.4,0.6,0.0,0.0,,0.0,0.2,0.3,0.3,72.79375,92.03125,-19.237499999999997,0.6,-3,-2.7375000000000007
252,Goga Bitadze,IND,2021,6,50.0,9.0,4.666666666666667,0.5185185185185185,1.8333333333333333,3.1666666666666665,57.89473684210527,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.5,1.3333333333333333,1.8333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,1.0,0.5789473684210527,0.6216696269982238,95.85555555555555,116.33888888888887,-20.48333333333332,1.1666666666666667,-32,10.522222222222222
253,Aaron Holiday,IND,2021,20,55.00000000000001,20.15,6.7,0.3325062034739454,2.7,7.25,37.24137931034483,1.0,3.15,31.746031746031743,0.3,0.4,75.0,0.3,1.0,1.3,2.05,0.7,2.9285714285714284,0.6,0.15,0.4413793103448276,0.4511176945865876,108.98762376237623,110.09059405940596,-1.102970297029728,2.0,-9,4.139851485148515
254,Danny Green,PHI,2021,21,71.42857142857143,27.857142857142858,8.904761904761905,0.31965811965811963,3.142857142857143,8.238095238095237,38.15028901734104,2.238095238095238,6.190476190476191,36.15384615384615,0.38095238095238093,0.5238095238095238,72.72727272727273,1.0952380952380953,2.5714285714285716,3.6666666666666665,2.238095238095238,1.3333333333333333,1.6785714285714286,1.1904761904761905,0.7619047619047619,0.5173410404624278,0.525753486279802,113.66660988074958,108.66695059625212,4.999659284497454,1.6666666666666667,57,6.315672913117546
255,T.J. McConnell,IND,2021,17,58.82352941176471,21.0,4.352941176470588,0.20728291316526612,2.0588235294117645,4.0588235294117645,50.72463768115942,0.11764705882352941,0.4117647058823529,28.57142857142857,0.11764705882352941,0.29411764705882354,40.0,0.7058823529411765,2.5294117647058822,3.235294117647059,5.882352941176471,1.6470588235294117,3.5714285714285716,1.6470588235294117,0.11764705882352941,0.5217391304347826,0.5196629213483146,111.49999999999999,106.31416666666667,5.185833333333321,1.3529411764705883,31,11.75388888888889
256,Miye Oni,UTA,2021,15,86.66666666666667,7.8,1.2666666666666666,0.1623931623931624,0.4,1.3333333333333333,30.0,0.4,1.1333333333333333,35.294117647058826,0.06666666666666667,0.13333333333333333,50.0,0.4,1.4,1.8,0.4,0.26666666666666666,1.5,0.0,0.26666666666666666,0.45,0.4549808429118774,94.61965811965811,97.19487179487179,-2.575213675213675,0.9333333333333333,-8,5.377777777777777
257,Terance Mann,LAC,2021,19,73.68421052631578,11.473684210526315,3.210526315789474,0.2798165137614679,1.2105263157894737,2.9473684210526314,41.07142857142857,0.21052631578947367,0.8947368421052632,23.52941176470588,0.5789473684210527,0.7894736842105263,73.33333333333333,0.7368421052631579,2.0526315789473686,2.789473684210526,0.7894736842105263,0.47368421052631576,1.6666666666666667,0.42105263157894735,0.15789473684210525,0.44642857142857145,0.48722044728434505,103.09816513761469,106.87706422018348,-3.778899082568799,1.263157894736842,-37,6.816055045871559
258,Tyrese Maxey,PHI,2021,21,71.42857142857143,19.0,9.571428571428571,0.5037593984962406,4.142857142857143,8.952380952380953,46.27659574468085,0.6190476190476191,2.0952380952380953,29.545454545454547,0.6666666666666666,0.7619047619047619,87.5,0.2857142857142857,1.8571428571428572,2.142857142857143,1.9047619047619047,0.6666666666666666,2.857142857142857,0.6666666666666666,0.14285714285714285,0.4973404255319149,0.515278917145201,103.47368421052632,111.75739348370927,-8.28370927318295,1.2380952380952381,-79,10.027067669172931
259,Yuta Watanabe,TOR,2021,14,57.14285714285714,12.714285714285714,3.857142857142857,0.30337078651685395,1.2142857142857142,3.2142857142857144,37.77777777777778,0.8571428571428571,1.7857142857142858,48.0,0.5714285714285714,0.5714285714285714,100.0,0.9285714285714286,2.5,3.4285714285714284,0.42857142857142855,0.5,0.8571428571428571,0.5,0.7857142857142857,0.5111111111111111,0.5564715581203628,107.32833333333333,106.09666666666666,1.2316666666666691,1.1428571428571428,4,8.988333333333333
260,Amir Coffey,LAC,2021,15,66.66666666666666,5.733333333333333,1.7333333333333334,0.3023255813953488,0.6666666666666666,1.6666666666666667,40.0,0.26666666666666666,0.8,33.33333333333333,0.13333333333333333,0.4666666666666667,28.57142857142857,0.13333333333333333,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.2,1.6666666666666667,0.2,0.0,0.48,0.46296296296296297,91.27241379310345,96.40574712643678,-5.133333333333326,0.4666666666666667,-20,1.4287356321839078
261,Malachi Flynn,TOR,2021,12,66.66666666666666,8.583333333333334,2.4166666666666665,0.2815533980582524,0.9166666666666666,3.1666666666666665,28.947368421052634,0.4166666666666667,1.8333333333333333,22.727272727272727,0.16666666666666666,0.3333333333333333,50.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.35526315789473684,0.36468812877263584,103.5673076923077,107.59903846153846,-4.031730769230762,0.8333333333333334,-8,3.703846153846153
262,Jeremy Lamb,IND,2021,7,42.857142857142854,26.0,13.428571428571429,0.5164835164835165,4.571428571428571,9.285714285714286,49.23076923076923,1.7142857142857142,4.142857142857143,41.37931034482759,2.5714285714285716,2.7142857142857144,94.73684210526315,1.0,3.7142857142857144,4.714285714285714,1.5714285714285714,1.1428571428571428,1.375,0.8571428571428571,0.8571428571428571,0.5846153846153846,0.6406761177753544,111.46393442622951,108.82513661202188,2.638797814207635,2.4285714285714284,9,12.214207650273224
263,Mo Bamba,ORL,2021,7,28.57142857142857,6.142857142857143,5.0,0.813953488372093,2.142857142857143,3.857142857142857,55.55555555555556,0.42857142857142855,1.2857142857142858,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,1.0,1.8571428571428572,2.857142857142857,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.0,0.42857142857142855,0.6111111111111112,0.6179378531073446,96.95333333333335,117.08222222222221,-20.128888888888866,1.5714285714285714,-15,16.44222222222222
264,Serge Ibaka,LAC,2021,20,75.0,25.05,12.4,0.49500998003992014,4.95,9.4,52.659574468085104,1.1,2.8,39.285714285714285,1.4,1.7,82.35294117647058,1.9,4.8,6.7,1.75,1.4,1.25,0.25,1.2,0.5851063829787234,0.6109578242018131,119.70478087649401,106.4061752988048,13.298605577689216,1.95,134,11.856772908366535
265,Monte Morris,DEN,2021,20,60.0,26.15,10.8,0.4130019120458891,4.15,8.45,49.112426035502956,1.15,3.35,34.32835820895522,1.35,1.9,71.05263157894737,0.3,1.9,2.2,3.4,0.6,5.666666666666667,0.8,0.3,0.5591715976331361,0.5815205685978893,115.34438095238093,105.68838095238092,9.656000000000006,0.75,105,10.930095238095236
266,Zeke Nnaji,DEN,2021,9,77.77777777777779,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.8888888888888888,37.5,0.0,0.2222222222222222,0.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.0,,0.0,0.0,0.375,0.375,74.41363636363637,142.0590909090909,-67.64545454545454,0.3333333333333333,-36,-1.6227272727272726
267,Markus Howard,DEN,2021,9,66.66666666666666,1.7777777777777777,1.1111111111111112,0.625,0.4444444444444444,1.4444444444444444,30.76923076923077,0.2222222222222222,1.1111111111111112,20.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,inf,0.0,0.0,0.38461538461538464,0.38461538461538464,68.85,127.1875,-58.337500000000006,0.3333333333333333,-21,-3.6499999999999986
268,Matisse Thybulle,PHI,2021,18,77.77777777777779,16.055555555555557,3.111111111111111,0.19377162629757785,1.1666666666666667,3.4444444444444446,33.87096774193548,0.5,2.1666666666666665,23.076923076923077,0.2777777777777778,0.4444444444444444,62.5,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.7222222222222222,0.2777777777777778,2.6,1.5555555555555556,0.8333333333333334,0.4112903225806452,0.4273504273504274,105.07197231833909,98.17370242214533,6.898269896193767,1.8888888888888888,27,4.105882352941177
269,Joe Ingles,UTA,2021,16,68.75,25.0625,10.8125,0.4314214463840399,3.9375,7.6875,51.21951219512195,2.375,5.25,45.23809523809524,0.5625,0.6875,81.81818181818183,0.4375,2.8125,3.25,4.125,1.5625,2.64,0.3125,0.1875,0.6666666666666666,0.6766270337922403,114.29675810473815,110.0374064837905,4.2593516209476405,1.875,35,10.3428927680798
270,Larry Nance Jr.,CLE,2021,18,44.44444444444444,34.111111111111114,9.555555555555555,0.28013029315960913,3.7777777777777777,7.888888888888889,47.88732394366197,1.3333333333333333,3.4444444444444446,38.70967741935484,0.6666666666666666,1.1666666666666667,57.14285714285714,1.5,5.388888888888889,6.888888888888889,3.3333333333333335,1.5555555555555556,2.142857142857143,2.0555555555555554,0.5555555555555556,0.5633802816901409,0.5686326368685533,102.63925081433226,105.42214983713357,-2.782899022801317,2.111111111111111,-42,10.308143322475571
271,Jordan Clarkson,UTA,2021,20,75.0,25.45,17.7,0.6954813359528488,6.45,14.0,46.07142857142857,3.05,7.95,38.36477987421384,1.75,1.8,97.22222222222221,0.95,3.65,4.6,1.85,1.7,1.088235294117647,1.0,0.3,0.5696428571428571,0.5982963764196864,116.01545988258317,106.74696673189823,9.268493150684947,1.4,99,13.487475538160467
272,Shaquille Harrison,UTA,2021,13,84.61538461538461,3.8461538461538463,1.3076923076923077,0.34,0.46153846153846156,1.4615384615384615,31.57894736842105,0.0,0.07692307692307693,0.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.0,0.3157894736842105,0.3927911275415896,69.102,117.772,-48.67,0.23076923076923078,-48,9.966000000000001
273,Bol Bol,DEN,2021,10,70.0,5.7,1.4,0.24561403508771928,0.6,1.5,40.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.7,0.7,0.2,0.5,0.4,0.0,0.4,0.4666666666666667,0.4666666666666667,100.63050847457627,130.93559322033897,-30.3050847457627,0.7,-37,0.8474576271186443
274,Jamal Murray,DEN,2021,19,63.1578947368421,34.89473684210526,18.894736842105264,0.5414781297134238,7.157894736842105,15.736842105263158,45.48494983277592,2.1052631578947367,6.0,35.08771929824561,2.473684210526316,3.1578947368421053,78.33333333333333,0.7368421052631579,3.263157894736842,4.0,4.421052631578948,1.894736842105263,2.3333333333333335,1.0526315789473684,0.2631578947368421,0.5217391304347826,0.5516287645974186,118.10661654135338,110.33684210526314,7.7697744360902306,2.3157894736842106,104,10.148571428571428
275,Domantas Sabonis,IND,2021,20,55.00000000000001,36.85,20.55,0.5576662143826323,7.85,14.45,54.325259515570934,0.85,2.6,32.69230769230769,4.0,5.75,69.56521739130434,2.8,9.2,12.0,5.7,3.55,1.6056338028169015,0.8,0.35,0.5726643598615917,0.6051236749116607,112.30744248985113,111.1343707713126,1.173071718538523,3.45,17,14.422733423545335
276,Gary Harris,DEN,2021,18,61.111111111111114,30.833333333333332,10.11111111111111,0.3279279279279279,3.7777777777777777,8.38888888888889,45.033112582781456,1.3333333333333333,4.0,33.33333333333333,1.2222222222222223,1.6666666666666667,73.33333333333333,0.6666666666666666,1.8333333333333333,2.5,1.7222222222222223,0.6666666666666666,2.5833333333333335,0.9444444444444444,0.2222222222222222,0.5298013245033113,0.5542021924482339,119.12230215827337,110.9660071942446,8.156294964028774,1.9444444444444444,88,5.473920863309353
277,Justin Holiday,IND,2021,20,55.00000000000001,31.5,10.7,0.3396825396825397,3.8,8.0,47.5,2.05,5.2,39.42307692307692,1.05,1.35,77.77777777777779,0.65,3.35,4.0,1.3,0.8,1.625,1.2,0.3,0.603125,0.6225273446590645,110.76682464454976,107.7908372827804,2.9759873617693557,2.65,26,6.885781990521327
278,Rudy Gobert,UTA,2021,20,75.0,29.85,13.5,0.45226130653266333,5.3,8.75,60.57142857142858,0.0,0.0,,2.9,5.4,53.70370370370371,3.95,9.8,13.75,1.35,1.5,0.9,0.5,2.65,0.6057142857142858,0.6066870393672479,115.90199667221297,101.64559068219633,14.256405990016646,2.1,184,15.684026622296173
279,Ish Smith,WAS,2021,12,33.33333333333333,19.583333333333332,6.5,0.33191489361702126,2.8333333333333335,6.666666666666667,42.5,0.4166666666666667,1.1666666666666667,35.714285714285715,0.4166666666666667,1.0833333333333333,38.46153846153847,0.5,2.75,3.25,4.25,0.9166666666666666,4.636363636363637,0.75,0.3333333333333333,0.45625,0.4549696686887541,111.84297872340426,105.78553191489361,6.057446808510647,1.0,31,10.121702127659574
280,Timothe Luwawu-Cabarrot,BKN,2021,22,59.09090909090909,19.318181818181817,7.5,0.38823529411764707,2.6363636363636362,6.909090909090909,38.15789473684211,1.6363636363636365,4.545454545454546,36.0,0.5909090909090909,0.8181818181818182,72.22222222222221,0.5,1.6818181818181819,2.1818181818181817,1.3636363636363635,0.5909090909090909,2.3076923076923075,0.5454545454545454,0.13636363636363635,0.5,0.5158829414707354,113.32870588235292,113.30964705882353,0.01905882352939159,1.8181818181818181,1,5.440705882352942
281,Ivica Zubac,LAC,2021,21,76.19047619047619,19.0,7.714285714285714,0.40601503759398494,2.857142857142857,4.238095238095238,67.41573033707866,0.0,0.0,,2.0,2.380952380952381,84.0,2.0476190476190474,3.9523809523809526,6.0,1.0952380952380953,0.9047619047619048,1.2105263157894737,0.38095238095238093,0.8571428571428571,0.6741573033707865,0.7297297297297297,112.92300000000002,113.211,-0.2879999999999825,2.380952380952381,-4,12.644749999999998
282,Mfiondu Kabengele,LAC,2021,13,84.61538461538461,4.230769230769231,1.1538461538461537,0.2727272727272727,0.38461538461538464,1.2307692307692308,31.25,0.15384615384615385,0.6923076923076923,22.22222222222222,0.23076923076923078,0.3076923076923077,75.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.23076923076923078,0.23076923076923078,1.0,0.15384615384615385,0.15384615384615385,0.375,0.42229729729729726,91.17636363636362,86.29454545454546,4.881818181818161,0.8461538461538461,4,0.581818181818182
283,JaMychal Green,DEN,2021,16,68.75,21.125,10.8125,0.5118343195266272,3.625,7.875,46.03174603174603,2.0625,4.375,47.14285714285714,1.5,1.8125,82.75862068965517,1.6875,4.9375,6.625,1.125,1.25,0.9,0.625,0.125,0.5912698412698413,0.6233784952435861,117.31449704142014,104.80798816568048,12.506508875739655,2.375,82,12.526331360946749
284,Avery Bradley,MIA,2021,9,44.44444444444444,22.0,8.666666666666666,0.3939393939393939,3.111111111111111,6.777777777777778,45.90163934426229,1.6666666666666667,4.111111111111111,40.54054054054054,0.7777777777777778,1.0,77.77777777777779,0.1111111111111111,1.6666666666666667,1.7777777777777777,1.5555555555555556,1.0,1.5555555555555556,0.6666666666666666,0.1111111111111111,0.5819672131147541,0.6003694581280788,103.06532663316584,106.0321608040201,-2.9668341708542556,2.5555555555555554,-15,6.200502512562814
285,Dillon Brooks,MEM,2021,15,60.0,28.666666666666668,14.933333333333334,0.5209302325581395,5.666666666666667,15.266666666666667,37.117903930131,1.8666666666666667,6.066666666666666,30.76923076923077,1.7333333333333334,2.2,78.78787878787878,1.1333333333333333,2.466666666666667,3.6,3.0,2.2666666666666666,1.3235294117647058,1.3333333333333333,0.4,0.43231441048034935,0.45992115637319314,105.32529002320186,103.37888631090486,1.9464037122969984,3.1333333333333333,14,5.907656612529003
286,Zion Williamson,NOP,2021,18,38.88888888888889,32.72222222222222,23.5,0.7181663837011885,9.166666666666666,15.777777777777779,58.098591549295776,0.16666666666666666,0.5555555555555556,30.0,5.0,7.388888888888889,67.66917293233082,2.8333333333333335,4.722222222222222,7.555555555555555,2.2777777777777777,2.6666666666666665,0.8541666666666666,1.0555555555555556,0.6666666666666666,0.5862676056338029,0.617482190820974,109.10356536502549,114.6823429541596,-5.578777589134106,2.5,-61,13.502716468590831
287,LaMarcus Aldridge,SAS,2021,18,61.111111111111114,26.555555555555557,14.11111111111111,0.5313807531380753,5.944444444444445,12.5,47.55555555555556,1.3333333333333333,3.7222222222222223,35.82089552238806,0.8888888888888888,1.1666666666666667,76.19047619047619,0.8333333333333334,3.5,4.333333333333333,1.9444444444444444,0.8888888888888888,2.1875,0.3888888888888889,0.8888888888888888,0.5288888888888889,0.5421789617486339,109.82405857740584,116.59644351464435,-6.772384937238513,1.5,-69,9.338284518828452
288,Austin Rivers,NYK,2021,16,37.5,24.5,8.875,0.3622448979591837,3.4375,7.75,44.354838709677416,1.6875,4.4375,38.028169014084504,0.3125,0.5,62.5,0.3125,2.1875,2.5,2.3125,1.1875,1.9473684210526316,0.6875,0.0,0.5524193548387096,0.5567754077791719,105.38959390862945,111.80659898477157,-6.417005076142118,1.8125,-46,7.390862944162436
289,Brandon Clarke,MEM,2021,15,60.0,28.733333333333334,13.6,0.4733178654292343,5.933333333333334,12.2,48.63387978142077,0.6,2.1333333333333333,28.125,1.1333333333333333,2.0,56.666666666666664,1.8666666666666667,4.2,6.066666666666666,1.7333333333333334,0.6666666666666666,2.6,1.0666666666666667,0.8,0.5109289617486339,0.5198776758409787,104.98352668213457,108.96658932714617,-3.9830626450116,1.6,-44,10.241763341067283
290,CJ Elleby,POR,2021,7,42.857142857142854,6.0,2.7142857142857144,0.4523809523809524,1.0,1.8571428571428572,53.84615384615385,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.14285714285714285,0.6538461538461539,0.6634078212290503,102.37674418604651,103.77441860465117,-1.397674418604666,1.0,3,6.090697674418605
291,Jakob Poeltl,SAS,2021,21,52.38095238095239,20.047619047619047,5.285714285714286,0.26365795724465557,2.4761904761904763,4.238095238095238,58.42696629213483,0.0,0.0,,0.3333333333333333,1.3333333333333333,25.0,3.0,3.238095238095238,6.238095238095238,1.9523809523809523,1.0476190476190477,1.8636363636363635,0.5238095238095238,1.0952380952380953,0.5842696629213483,0.547769443347809,109.84066193853428,101.60401891252955,8.236643026004728,2.0,79,9.111820330969266
292,Jalen Brunson,DAL,2021,17,35.294117647058826,23.647058823529413,11.470588235294118,0.48507462686567165,4.117647058823529,8.117647058823529,50.72463768115942,1.0588235294117647,2.7058823529411766,39.130434782608695,2.176470588235294,2.411764705882353,90.2439024390244,0.11764705882352941,2.588235294117647,2.7058823529411766,3.3529411764705883,1.411764705882353,2.375,0.4117647058823529,0.0,0.572463768115942,0.6248397846705973,105.2584577114428,108.789552238806,-3.5310945273631944,1.4705882352941178,-33,12.227611940298507
293,P.J. Tucker,HOU,2021,19,52.63157894736842,30.894736842105264,5.368421052631579,0.1737649063032368,1.894736842105263,4.157894736842105,45.56962025316456,1.0526315789473684,2.6315789473684212,40.0,0.5263157894736842,0.6842105263157895,76.92307692307693,0.8947368421052632,3.6842105263157894,4.578947368421052,1.3157894736842106,1.105263157894737,1.1904761904761905,1.0,0.7368421052631579,0.5822784810126582,0.6019830028328612,108.93469387755101,111.4452380952381,-2.510544217687084,3.1052631578947367,-38,4.097278911564627
294,Devin Vassell,SAS,2021,20,55.00000000000001,17.7,5.4,0.3050847457627119,1.8,4.8,37.5,1.0,2.5,40.0,0.8,0.9,88.88888888888889,0.6,2.75,3.35,1.15,0.35,3.2857142857142856,1.15,0.3,0.4791666666666667,0.5196304849884527,105.38898305084747,100.82259887005648,4.56638418079099,1.1,40,9.089830508474579
295,Obi Toppin,NYK,2021,12,33.33333333333333,12.333333333333334,4.583333333333333,0.3716216216216216,1.75,4.166666666666667,42.0,0.5,1.9166666666666667,26.08695652173913,0.5833333333333334,0.75,77.77777777777779,0.25,2.3333333333333335,2.5833333333333335,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.5,0.48,0.5096367679762788,100.43243243243245,103.09054054054056,-2.6581081081081095,0.75,-8,11.86216216216216
296,Kira Lewis Jr.,NOP,2021,9,22.22222222222222,9.666666666666666,4.111111111111111,0.42528735632183906,1.4444444444444444,4.444444444444445,32.5,0.4444444444444444,1.1111111111111112,40.0,0.7777777777777778,1.1111111111111112,70.0,0.0,0.5555555555555556,0.5555555555555556,1.2222222222222223,0.1111111111111111,11.0,0.2222222222222222,0.1111111111111111,0.375,0.4166666666666667,103.54367816091954,94.30689655172412,9.236781609195418,0.7777777777777778,21,6.7942528735632175
297,Goran Dragic,MIA,2021,15,40.0,26.866666666666667,15.0,0.5583126550868487,5.4,11.8,45.76271186440678,1.7333333333333334,4.8,36.11111111111111,2.466666666666667,3.066666666666667,80.43478260869566,0.4,2.7333333333333334,3.1333333333333333,5.466666666666667,2.8666666666666667,1.9069767441860466,0.5333333333333333,0.13333333333333333,0.5310734463276836,0.5703711214763739,111.24789081885854,108.97617866004961,2.271712158808924,2.7333333333333334,22,11.013399503722082
298,Jaylen Nowell,MIN,2021,6,16.666666666666664,15.833333333333334,9.666666666666666,0.6105263157894737,3.6666666666666665,8.166666666666666,44.89795918367347,1.0,3.6666666666666665,27.27272727272727,1.3333333333333333,1.6666666666666667,80.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.1666666666666667,1.0,1.1666666666666667,0.3333333333333333,0.16666666666666666,0.5102040816326531,0.5430711610486891,105.91145833333334,100.32500000000002,5.586458333333326,2.0,12,6.332291666666666
299,Jake Layman,MIN,2021,15,20.0,15.266666666666667,5.333333333333333,0.34934497816593885,2.0,4.133333333333334,48.38709677419355,0.4,1.5333333333333334,26.08695652173913,0.9333333333333333,1.2,77.77777777777779,0.26666666666666666,1.2666666666666666,1.5333333333333334,0.6,0.4666666666666667,1.2857142857142858,0.6666666666666666,0.5333333333333333,0.532258064516129,0.5720823798627002,95.97860262008732,105.8951965065502,-9.916593886462891,1.2666666666666666,-50,7.887336244541484
300,Ja Morant,MEM,2021,7,71.42857142857143,28.142857142857142,20.714285714285715,0.7360406091370558,7.857142857142857,14.571428571428571,53.92156862745098,0.8571428571428571,2.857142857142857,30.0,4.142857142857143,5.142857142857143,80.55555555555556,0.5714285714285714,1.5714285714285714,2.142857142857143,7.714285714285714,3.2857142857142856,2.347826086956522,1.0,0.42857142857142855,0.5686274509803921,0.6152410047522063,113.88375634517767,108.69441624365481,5.189340101522859,1.8571428571428572,23,13.665989847715736
301,Hassan Whiteside,SAC,2021,13,53.84615384615385,14.23076923076923,7.461538461538462,0.5243243243243243,3.0,5.153846153846154,58.2089552238806,0.0,0.07692307692307693,0.0,1.4615384615384615,2.769230769230769,52.77777777777778,1.2307692307692308,3.5384615384615383,4.769230769230769,0.46153846153846156,1.0769230769230769,0.42857142857142855,0.3076923076923077,1.0,0.582089552238806,0.585465958474167,108.98172043010753,118.99247311827955,-10.010752688172019,1.6153846153846154,-41,11.674193548387095
302,Immanuel Quickley,NYK,2021,18,38.88888888888889,19.666666666666668,12.555555555555555,0.6384180790960452,4.111111111111111,10.055555555555555,40.88397790055249,1.6111111111111112,4.5,35.80246913580247,2.7222222222222223,2.888888888888889,94.23076923076923,0.3888888888888889,2.0,2.388888888888889,2.7777777777777777,1.0555555555555556,2.6315789473684212,0.4444444444444444,0.4444444444444444,0.4889502762430939,0.554247596625466,108.81299435028251,108.79858757062146,0.014406779661044311,2.2222222222222223,-9,12.538418079096044
303,Kenrich Williams,OKC,2021,19,42.10526315789473,12.526315789473685,3.473684210526316,0.2773109243697479,1.368421052631579,3.0526315789473686,44.827586206896555,0.3157894736842105,0.9473684210526315,33.33333333333333,0.42105263157894735,0.5263157894736842,80.0,0.9473684210526315,1.631578947368421,2.5789473684210527,1.1578947368421053,0.3684210526315789,3.142857142857143,0.47368421052631576,0.21052631578947367,0.5,0.5288461538461539,100.51974789915967,101.6806722689076,-1.1609243697479315,1.4210526315789473,-6,7.93781512605042
304,Langston Galloway,PHX,2021,16,62.5,11.3125,5.3125,0.4696132596685083,1.6875,3.4375,49.09090909090909,1.125,2.3125,48.64864864864865,0.8125,0.8125,100.0,0.25,0.875,1.125,0.5,0.3125,1.6,0.0625,0.0,0.6545454545454545,0.6999341238471674,112.46077348066298,103.2060773480663,9.254696132596678,0.6875,35,8.734806629834253
