,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
276,Anderson Varejao,CLE,2021,3,0.0,9.333333333333334,2.0,0.21428571428571427,0.3333333333333333,3.6666666666666665,9.090909090909092,0.0,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,50.0,1.6666666666666667,3.3333333333333335,5.0,1.0,0.3333333333333333,3.0,0.0,0.3333333333333333,0.09090909090909091,0.2066115702479339,90.23571428571428,133.84285714285713,-43.60714285714285,1.0,-29,1.8107142857142853
277,Frank Ntilikina,NYK,2021,29,68.96551724137932,10.03448275862069,2.6551724137931036,0.2646048109965636,0.8620689655172413,2.5172413793103448,34.24657534246575,0.6551724137931034,1.4827586206896552,44.18604651162791,0.27586206896551724,0.6206896551724138,44.44444444444444,0.20689655172413793,0.7586206896551724,0.9655172413793104,0.5862068965517241,0.3793103448275862,1.5454545454545454,0.5172413793103449,0.06896551724137931,0.4726027397260274,0.4757785467128028,100.57465753424657,104.52499999999999,-3.9503424657534225,1.3793103448275863,-31,1.1886986301369866
278,Deandre Ayton,PHX,2021,68,70.58823529411765,30.647058823529413,14.544117647058824,0.47456813819577737,6.264705882352941,10.029411764705882,62.4633431085044,0.058823529411764705,0.29411764705882354,20.0,1.9558823529411764,2.5441176470588234,76.878612716763,3.3088235294117645,7.264705882352941,10.573529411764707,1.4558823529411764,1.5,0.9705882352941176,0.6029411764705882,1.161764705882353,0.6275659824046921,0.6522714082203345,117.15892771661083,110.63906175203445,6.519865964576383,2.8823529411764706,281,13.401819052178075
279,Frank Jackson,DET,2021,40,32.5,18.5,9.75,0.527027027027027,3.35,7.325,45.73378839590443,1.525,3.75,40.666666666666664,1.525,1.875,81.33333333333333,0.375,1.775,2.15,0.9,0.85,1.0588235294117647,0.375,0.025,0.5614334470989761,0.598159509202454,106.21010781671157,107.33935309973043,-1.1292452830188608,1.325,-13,9.229514824797844
280,Robert Williams III,BOS,2021,52,55.769230769230774,18.96153846153846,8.01923076923077,0.422920892494929,3.576923076923077,4.961538461538462,72.09302325581395,0.0,0.038461538461538464,0.0,0.8653846153846154,1.4038461538461537,61.64383561643836,2.5576923076923075,4.326923076923077,6.884615384615385,1.8076923076923077,1.0,1.8076923076923077,0.8269230769230769,1.75,0.7209302325581395,0.7186681373224872,112.39435483870972,112.12973790322579,0.26461693548392873,2.019230769230769,8,15.617842741935485
281,Tim Hardaway Jr.,DAL,2021,66,60.60606060606061,28.454545454545453,16.59090909090909,0.5830670926517572,5.833333333333333,13.090909090909092,44.56018518518518,3.0,7.606060606060606,39.44223107569721,1.9242424242424243,2.409090909090909,79.87421383647799,0.2878787878787879,3.0303030303030303,3.3181818181818183,1.7272727272727273,0.9242424242424242,1.8688524590163935,0.42424242424242425,0.15151515151515152,0.5601851851851852,0.5862135423358602,114.28817891373801,111.72492012779553,2.5632587859424802,1.5909090909090908,82,10.2055910543131
282,Willie Cauley-Stein,DAL,2021,49,55.10204081632652,17.408163265306122,5.285714285714286,0.30363423212192264,2.163265306122449,3.4693877551020407,62.35294117647059,0.02040816326530612,0.22448979591836735,9.090909090909092,0.9387755102040817,1.510204081632653,62.16216216216216,1.2244897959183674,3.306122448979592,4.530612244897959,0.6938775510204082,0.5102040816326531,1.36,0.40816326530612246,0.8367346938775511,0.6264705882352941,0.6393167456556083,115.20351288056203,105.25070257611242,9.952810304449613,2.3469387755102042,136,8.502341920374707
283,Naz Reid,MIN,2021,66,30.303030303030305,19.196969696969695,11.090909090909092,0.5777426992896606,4.2727272727272725,8.227272727272727,51.93370165745856,0.8787878787878788,2.5,35.15151515151515,1.6666666666666667,2.3484848484848486,70.96774193548387,1.1363636363636365,3.4545454545454546,4.590909090909091,1.0454545454545454,0.9848484848484849,1.0615384615384615,0.48484848484848486,1.0757575757575757,0.572744014732965,0.5988219895287957,102.74972419227738,112.08423955870764,-9.334515366430253,2.5757575757575757,-270,11.173916469661151
284,Boban Marjanovic,DAL,2021,30,43.333333333333336,8.6,4.966666666666667,0.5775193798449613,2.0,3.933333333333333,50.847457627118644,0.03333333333333333,0.23333333333333334,14.285714285714285,0.9333333333333333,1.1333333333333333,82.35294117647058,1.5666666666666667,2.6,4.166666666666667,0.3,0.3333333333333333,0.9,0.06666666666666667,0.2,0.5127118644067796,0.5603188929001203,109.33127413127413,99.79227799227797,9.538996138996154,0.9666666666666667,37,16.896138996138998
285,Buddy Hield,SAC,2021,67,44.776119402985074,34.52238805970149,16.64179104477612,0.48205793341980113,5.6716417910447765,14.014925373134329,40.46858359957402,4.014925373134329,10.223880597014926,39.270072992700726,1.2835820895522387,1.507462686567164,85.14851485148515,0.3880597014925373,4.358208955223881,4.746268656716418,3.4477611940298507,1.8059701492537314,1.9090909090909092,0.8955223880597015,0.44776119402985076,0.547923322683706,0.5668876596436996,115.07917026793433,116.6775280898876,-1.5983578219532717,2.4925373134328357,-50,8.243820224719101
286,Jevon Carter,PHX,2021,56,69.64285714285714,11.428571428571429,3.875,0.3390625,1.4464285714285714,3.4464285714285716,41.968911917098445,0.9285714285714286,2.4642857142857144,37.68115942028986,0.05357142857142857,0.10714285714285714,50.0,0.23214285714285715,1.1785714285714286,1.4107142857142858,1.1071428571428572,0.25,4.428571428571429,0.4642857142857143,0.16071428571428573,0.5544041450777202,0.5545900633817216,109.98604651162795,106.8829457364341,3.1031007751938517,0.9821428571428571,17,7.481085271317828
287,Tristan Thompson,BOS,2021,52,51.92307692307693,23.692307692307693,7.634615384615385,0.3222402597402597,3.1346153846153846,6.0576923076923075,51.746031746031754,0.0,0.057692307692307696,0.0,1.3653846153846154,2.3076923076923075,59.166666666666664,3.173076923076923,5.076923076923077,8.25,1.25,1.1346153846153846,1.1016949152542372,0.40384615384615385,0.6153846153846154,0.5174603174603175,0.5396954866775421,112.3416531604538,110.88938411669368,1.4522690437601256,2.1346153846153846,40,9.72317666126418
288,Isaiah Stewart,DET,2021,67,29.850746268656714,21.253731343283583,7.850746268656716,0.3693820224719101,3.298507462686567,5.925373134328358,55.66750629722922,0.29850746268656714,0.8805970149253731,33.89830508474576,0.9552238805970149,1.373134328358209,69.56521739130434,2.343283582089552,4.298507462686567,6.641791044776119,0.8507462686567164,0.9701492537313433,0.8769230769230769,0.5522388059701493,1.2835820895522387,0.5818639798488665,0.601170339215507,106.09383753501402,107.73669467787109,-1.6428571428570677,2.701492537313433,-45,11.144957983193278
289,Paul George,LAC,2021,52,69.23076923076923,33.78846153846154,23.51923076923077,0.6960728514513375,8.326923076923077,17.673076923076923,47.1164309031556,3.1538461538461537,7.576923076923077,41.62436548223351,3.7115384615384617,4.25,87.33031674208145,0.8461538461538461,5.788461538461538,6.634615384615385,5.1923076923076925,3.269230769230769,1.588235294117647,1.1538461538461537,0.4423076923076923,0.5603917301414582,0.6017279382822955,118.27305287094939,107.88362706083004,10.389425810119349,2.4615384615384617,388,14.702558271745309
290,Brad Wanamaker,CHA,2021,61,47.540983606557376,17.278688524590162,5.508196721311475,0.3187855787476281,1.8852459016393444,4.901639344262295,38.46153846153847,0.26229508196721313,1.3934426229508197,18.823529411764707,1.4754098360655739,1.6557377049180328,89.10891089108911,0.29508196721311475,1.4262295081967213,1.721311475409836,2.8524590163934427,1.1639344262295082,2.4507042253521125,0.7049180327868853,0.18032786885245902,0.411371237458194,0.4891684136967156,101.8014191106906,107.51523178807946,-5.713812677388859,1.540983606557377,-131,7.4496688741721835
291,Cole Anthony,ORL,2021,43,30.23255813953488,26.930232558139537,12.255813953488373,0.45509499136442144,4.465116279069767,11.395348837209303,39.183673469387756,1.1627906976744187,3.5348837209302326,32.89473684210527,2.1627906976744184,2.604651162790698,83.03571428571429,0.813953488372093,3.7674418604651163,4.5813953488372094,4.209302325581396,2.0930232558139537,2.011111111111111,0.627906976744186,0.4186046511627907,0.44285714285714284,0.48861444889482275,104.00998278829606,115.252925989673,-11.242943201376946,2.116279069767442,-257,8.962564543889844
292,Sindarius Thornwell,ORL,2021,17,41.17647058823529,7.705882352941177,1.2941176470588236,0.16793893129770993,0.5294117647058824,1.9411764705882353,27.27272727272727,0.23529411764705882,0.8823529411764706,26.666666666666668,0.0,0.11764705882352941,0.0,0.11764705882352941,0.35294117647058826,0.47058823529411764,0.5294117647058824,0.23529411764705882,2.25,0.5882352941176471,0.058823529411764705,0.3333333333333333,0.3246753246753247,100.90687022900762,104.50381679389311,-3.596946564885485,0.47058823529411764,-7,4.722900763358778
293,Nate Hinton,DAL,2021,18,55.55555555555556,4.222222222222222,1.7222222222222223,0.40789473684210525,0.6666666666666666,1.6666666666666667,40.0,0.1111111111111111,0.6111111111111112,18.181818181818183,0.2777777777777778,0.4444444444444444,62.5,0.05555555555555555,0.4444444444444444,0.5,0.3333333333333333,0.2777777777777778,1.2,0.2777777777777778,0.1111111111111111,0.43333333333333335,0.4624105011933174,89.85526315789471,111.12763157894734,-21.272368421052633,0.3333333333333333,-42,2.242105263157895
294,Malik Monk,CHA,2021,38,50.0,21.763157894736842,12.394736842105264,0.5695284159613059,4.368421052631579,9.921052631578947,44.03183023872679,2.1842105263157894,5.2631578947368425,41.5,1.4736842105263157,1.7894736842105263,82.35294117647058,0.3684210526315789,2.1315789473684212,2.5,2.1315789473684212,1.368421052631579,1.5576923076923077,0.47368421052631576,0.10526315789473684,0.5503978779840849,0.5787378354467708,110.22838164251205,108.86871980676327,1.3596618357487813,1.1842105263157894,43,9.781763285024155
295,Louis King,SAC,2021,2,100.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,33.33333333333333,83.33333333333331,-49.999999999999986,0.5,-5,-6.666666666666666
296,Caleb Martin,CHA,2021,51,45.09803921568628,15.607843137254902,5.0,0.3203517587939699,1.803921568627451,4.862745098039215,37.096774193548384,0.5882352941176471,2.392156862745098,24.59016393442623,0.803921568627451,1.2549019607843137,64.0625,0.6078431372549019,2.156862745098039,2.764705882352941,1.2941176470588236,0.6274509803921569,2.0625,0.7254901960784313,0.23529411764705882,0.4314516129032258,0.46168887601390496,104.52305764411025,108.78082706766915,-4.257769423558898,1.196078431372549,-88,6.966290726817041
297,Josh Green,DAL,2021,36,52.77777777777778,11.444444444444445,2.4444444444444446,0.21359223300970873,1.0,2.25,44.44444444444444,0.1111111111111111,0.6388888888888888,17.391304347826086,0.3333333333333333,0.5555555555555556,60.0,0.6944444444444444,1.3055555555555556,2.0,0.7222222222222222,0.4722222222222222,1.5294117647058822,0.4166666666666667,0.08333333333333333,0.4691358024691358,0.48997772828507796,107.55569007263921,102.52784503631962,5.02784503631959,0.8611111111111112,35,6.265375302663438
298,LaMelo Ball,CHA,2021,47,48.93617021276596,28.72340425531915,16.02127659574468,0.5577777777777778,5.872340425531915,13.127659574468085,44.73257698541329,1.851063829787234,5.148936170212766,35.9504132231405,2.425531914893617,3.2127659574468086,75.49668874172185,1.2340425531914894,4.595744680851064,5.829787234042553,6.170212765957447,2.9148936170212765,2.116788321167883,1.6170212765957446,0.3617021276595745,0.5178282009724473,0.550889617230481,109.39541759053957,111.48004434589798,-2.084626755358414,2.7872340425531914,-45,12.295121951219514
299,Marc Gasol,LAL,2021,50,60.0,18.98,5.18,0.27291886195995785,1.74,3.8,45.78947368421053,0.98,2.38,41.17647058823529,0.72,1.0,72.0,0.74,3.36,4.1,2.02,1.04,1.9423076923076923,0.5,1.12,0.5868421052631579,0.6108490566037735,108.8751840168244,104.81945320715037,4.055730809674031,2.24,84,8.532386961093584
300,Deividas Sirvydis,DET,2021,18,44.44444444444444,5.277777777777778,1.3888888888888888,0.2631578947368421,0.4444444444444444,1.4444444444444444,30.76923076923077,0.3333333333333333,1.0555555555555556,31.57894736842105,0.16666666666666666,0.3333333333333333,50.0,0.0,1.2222222222222223,1.2222222222222223,0.16666666666666666,0.16666666666666666,1.0,0.1111111111111111,0.0,0.4230769230769231,0.43645251396648044,99.82187499999999,104.76979166666666,-4.947916666666671,0.3888888888888889,-8,0.019791666666666985
301,Nicolas Batum,LAC,2021,64,65.625,27.703125,8.109375,0.2927241962774958,2.859375,6.203125,46.095717884130984,1.65625,4.09375,40.458015267175576,0.734375,0.875,83.92857142857143,0.78125,3.9375,4.71875,2.234375,0.8125,2.75,1.046875,0.546875,0.5944584382871536,0.615453941751257,117.50894766460328,108.43736634777717,9.071581316826112,1.546875,337,8.785987619583567
302,Theo Maledon,OKC,2021,63,30.158730158730158,27.444444444444443,10.11111111111111,0.3684210526315789,3.4603174603174605,9.444444444444445,36.63865546218487,1.619047619047619,4.825396825396825,33.55263157894737,1.5714285714285714,2.111111111111111,74.43609022556392,0.3968253968253968,2.9047619047619047,3.3015873015873014,3.492063492063492,2.1746031746031744,1.6058394160583942,0.8571428571428571,0.1746031746031746,0.45210084033613446,0.48736075407026563,97.39284477784192,113.82117714945187,-16.428332371609955,2.0,-611,6.132544720138487
303,Tyler Cook,DET,2021,29,37.93103448275862,11.89655172413793,4.172413793103448,0.3507246376811594,1.8275862068965518,2.7586206896551726,66.25,0.034482758620689655,0.06896551724137931,50.0,0.4827586206896552,1.0,48.275862068965516,0.7931034482758621,1.8620689655172413,2.6551724137931036,0.5172413793103449,0.6206896551724138,0.8333333333333334,0.20689655172413793,0.0,0.66875,0.6522207848210435,107.3864161849711,109.43352601156069,-2.0471098265895904,1.0689655172413792,-13,8.451156069364163
304,Patrick Beverley,LAC,2021,34,67.64705882352942,22.794117647058822,7.794117647058823,0.3419354838709677,2.5588235294117645,6.0,42.64705882352941,1.6470588235294117,3.911764705882353,42.10526315789473,1.0294117647058822,1.2647058823529411,81.3953488372093,0.7941176470588235,2.5294117647058822,3.323529411764706,2.088235294117647,0.9705882352941176,2.1515151515151514,0.8235294117647058,0.7352941176470589,0.5637254901960784,0.5943836353848914,116.01636597938145,106.64201030927836,9.374355670103085,3.088235294117647,139,6.873453608247421
305,Kyle Guy,SAC,2021,29,34.48275862068966,7.241379310344827,2.793103448275862,0.38571428571428573,0.9310344827586207,2.7241379310344827,34.177215189873415,0.3793103448275862,1.4482758620689655,26.190476190476193,0.5517241379310345,0.6206896551724138,88.88888888888889,0.1724137931034483,0.7931034482758621,0.9655172413793104,0.896551724137931,0.3103448275862069,2.888888888888889,0.13793103448275862,0.0,0.41139240506329117,0.465945697192821,111.6617924528302,111.25849056603772,0.4033018867924767,0.6206896551724138,10,6.7320754716981135
306,Torrey Craig,PHX,2021,46,65.21739130434783,15.58695652173913,5.086956521739131,0.3263598326359833,2.0434782608695654,4.369565217391305,46.766169154228855,0.717391304347826,2.0434782608695654,35.1063829787234,0.2826086956521739,0.391304347826087,72.22222222222221,1.1304347826086956,2.717391304347826,3.847826086956522,0.8913043478260869,0.5434782608695652,1.64,0.5434782608695652,0.5217391304347826,0.5497512437810945,0.5600229753015509,109.98097222222225,115.54527777777778,-5.564305555555535,1.5869565217391304,-112,8.339583333333332
307,Taj Gibson,NYK,2021,41,63.41463414634146,20.804878048780488,5.341463414634147,0.2567409144196952,2.1951219512195124,3.4878048780487805,62.93706293706294,0.07317073170731707,0.36585365853658536,20.0,0.8780487804878049,1.2439024390243902,70.58823529411765,2.2439024390243905,3.268292682926829,5.512195121951219,0.7804878048780488,0.5365853658536586,1.4545454545454546,0.7073170731707317,1.0731707317073171,0.6398601398601399,0.6618713733075435,110.28067915690865,103.28700234192038,6.993676814988262,2.268292682926829,108,9.502459016393443
308,Montrezl Harrell,LAL,2021,66,57.57575757575758,23.196969696969695,13.651515151515152,0.5885042455911169,5.484848484848484,8.787878787878787,62.41379310344828,0.0,0.15151515151515152,0.0,2.6818181818181817,3.803030303030303,70.5179282868526,2.3484848484848486,3.9545454545454546,6.303030303030303,1.0909090909090908,1.0757575757575757,1.0140845070422535,0.6818181818181818,0.7424242424242424,0.6241379310344828,0.6524824749435142,107.19601827676242,105.54412532637075,1.6518929503916695,1.878787878787879,52,15.341057441253273
309,Dario Saric,PHX,2021,47,72.3404255319149,16.851063829787233,8.48936170212766,0.5037878787878788,2.978723404255319,6.595744680851064,45.16129032258064,0.9574468085106383,2.702127659574468,35.43307086614173,1.574468085106383,1.8297872340425532,86.04651162790698,0.9148936170212766,2.8085106382978724,3.723404255319149,1.2553191489361701,1.148936170212766,1.0925925925925926,0.5319148936170213,0.0851063829787234,0.5241935483870968,0.5735395584176632,115.34276729559748,104.15031446540878,11.1924528301887,1.9148936170212767,193,9.256477987421384
310,Garrett Temple,CHI,2021,52,44.230769230769226,27.23076923076923,7.673076923076923,0.2817796610169492,2.8653846153846154,6.846153846153846,41.853932584269664,1.2307692307692308,3.6153846153846154,34.04255319148936,0.7115384615384616,0.9038461538461539,78.72340425531915,0.5,2.326923076923077,2.826923076923077,2.2115384615384617,1.0576923076923077,2.090909090909091,0.7692307692307693,0.5,0.5084269662921348,0.5296272698311564,111.71960646521434,109.83801827125792,1.8815881939564179,2.25,54,4.945678144764582
311,Jaylen Nowell,MIN,2021,40,22.5,18.65,9.225,0.49463806970509383,3.475,8.175,42.50764525993883,1.2,3.575,33.56643356643357,1.075,1.325,81.13207547169812,0.45,1.875,2.325,1.525,0.7,2.1785714285714284,0.525,0.3,0.4984709480122324,0.5266613382050697,104.21378848728246,110.4991967871486,-6.285408299866148,1.8,-95,7.291432396251672
312,Jahlil Okafor,DET,2021,24,20.833333333333336,11.833333333333334,5.041666666666667,0.426056338028169,2.25,3.5833333333333335,62.7906976744186,0.08333333333333333,0.2916666666666667,28.57142857142857,0.4583333333333333,0.6666666666666666,68.75,0.75,1.5416666666666667,2.2916666666666665,0.5416666666666666,0.6666666666666666,0.8125,0.25,0.16666666666666666,0.6395348837209303,0.6502579535683577,97.47473684210526,108.60000000000001,-11.12526315789475,1.2916666666666667,-73,10.243508771929823
313,Dewayne Dedmon,MIA,2021,13,69.23076923076923,13.461538461538462,7.461538461538462,0.5542857142857143,3.0,4.076923076923077,73.58490566037736,0.0,0.23076923076923078,0.0,1.4615384615384615,1.8461538461538463,79.16666666666666,1.7692307692307692,3.923076923076923,5.6923076923076925,0.7692307692307693,0.8461538461538461,0.9090909090909091,0.6153846153846154,0.46153846153846156,0.7358490566037735,0.763058527375708,124.62914285714285,103.52571428571429,21.103428571428566,2.0,72,16.76057142857143
314,Thaddeus Young,CHI,2021,64,43.75,24.15625,12.03125,0.49805950840879687,5.40625,9.546875,56.62847790507365,0.1875,0.640625,29.268292682926827,1.03125,1.625,63.46153846153846,2.359375,3.65625,6.015625,4.28125,1.984375,2.15748031496063,1.125,0.546875,0.5761047463175123,0.586211096899933,114.76397675919947,110.61788250484182,4.146094254357649,2.3125,137,12.793027759845062
315,Delon Wright,SAC,2021,59,33.89830508474576,27.559322033898304,10.169491525423728,0.36900369003690037,3.7457627118644066,8.067796610169491,46.42857142857143,0.9661016949152542,2.5762711864406778,37.5,1.7118644067796611,2.135593220338983,80.15873015873017,1.0169491525423728,3.2711864406779663,4.288135593220339,4.3559322033898304,1.2881355932203389,3.3815789473684212,1.5932203389830508,0.4745762711864407,0.5241596638655462,0.5645039891615233,108.42615101289132,111.59011663597302,-3.163965623081694,1.1864406779661016,-101,11.789134438305705
316,Bismack Biyombo,CHA,2021,62,45.16129032258064,21.0,5.032258064516129,0.23963133640552994,2.1451612903225805,3.6774193548387095,58.333333333333336,0.0,0.016129032258064516,0.0,0.7419354838709677,1.6612903225806452,44.66019417475729,2.1129032258064515,3.3225806451612905,5.435483870967742,1.2741935483870968,1.064516129032258,1.196969696969697,0.27419354838709675,1.1774193548387097,0.5833333333333334,0.5707595492463047,103.55973926380365,111.23220858895704,-7.672469325153386,2.1774193548387095,-238,6.9420245398773
317,Alfonzo McKinnie,LAL,2021,37,54.054054054054056,6.486486486486487,2.972972972972973,0.4583333333333333,1.162162162162162,2.27027027027027,51.19047619047619,0.40540540540540543,0.972972972972973,41.66666666666667,0.24324324324324326,0.4594594594594595,52.94117647058824,0.5405405405405406,0.7837837837837838,1.3243243243243243,0.16216216216216217,0.13513513513513514,1.2,0.13513513513513514,0.0,0.6011904761904762,0.6012243113248797,101.23512396694215,100.37685950413224,0.8582644628099132,0.6486486486486487,7,6.447520661157026
318,Andre Drummond,LAL,2021,42,35.714285714285715,26.976190476190474,14.928571428571429,0.5533980582524272,6.119047619047619,12.571428571428571,48.67424242424242,0.0,0.19047619047619047,0.0,2.6904761904761907,4.404761904761905,61.08108108108108,3.5476190476190474,8.238095238095237,11.785714285714286,2.119047619047619,2.8095238095238093,0.7542372881355932,1.4523809523809523,1.0,0.48674242424242425,0.5144404332129964,106.76138962181176,111.99111697449428,-5.2297273526825165,3.2857142857142856,-131,13.720580474934039
319,Ivica Zubac,LAC,2021,68,66.17647058823529,22.66176470588235,9.132352941176471,0.40298507462686567,3.6029411764705883,5.544117647058823,64.9867374005305,0.0,0.04411764705882353,0.0,1.9264705882352942,2.4558823529411766,78.44311377245509,2.676470588235294,4.647058823529412,7.323529411764706,1.25,1.1470588235294117,1.0897435897435896,0.35294117647058826,0.8676470588235294,0.649867374005305,0.6892647842301545,113.88386260531435,110.11030460142577,3.7735580038885814,2.6323529411764706,142,11.773363577446531
320,Patrick Williams,CHI,2021,67,41.7910447761194,28.044776119402986,9.044776119402986,0.3225119744544971,3.537313432835821,7.402985074626866,47.78225806451613,0.7313432835820896,1.9253731343283582,37.98449612403101,1.2388059701492538,1.7014925373134329,72.80701754385966,0.8805970149253731,3.7313432835820897,4.611940298507463,1.4328358208955223,1.3582089552238805,1.054945054945055,0.9104477611940298,0.6119402985074627,0.5272177419354839,0.5547824813241541,106.84930924548352,113.39861849096704,-6.549309245483514,1.8059701492537314,-257,6.951115834218917
321,Damian Jones,SAC,2021,35,65.71428571428571,12.17142857142857,3.857142857142857,0.31690140845070425,1.4285714285714286,2.0285714285714285,70.4225352112676,0.02857142857142857,0.08571428571428572,33.33333333333333,0.9714285714285714,1.3142857142857143,73.91304347826086,0.8,1.8571428571428572,2.657142857142857,0.5428571428571428,0.6,0.9047619047619048,0.2857142857142857,0.6285714285714286,0.7112676056338029,0.7398071021481807,106.55794392523363,111.06285046728969,-4.504906542056062,1.9428571428571428,-48,6.502102803738318
322,Mo Bamba,ORL,2021,44,25.0,15.477272727272727,7.886363636363637,0.5095447870778267,3.0681818181818183,6.386363636363637,48.04270462633452,0.7954545454545454,2.4545454545454546,32.407407407407405,0.9545454545454546,1.4090909090909092,67.74193548387096,1.6818181818181819,4.090909090909091,5.7727272727272725,0.7045454545454546,0.7727272727272727,0.9117647058823529,0.3181818181818182,1.2954545454545454,0.5427046263345195,0.5628000519008693,102.07115666178622,114.42986822840412,-12.358711566617899,1.8636363636363635,-181,12.57803806734993
323,Mikal Bridges,PHX,2021,68,70.58823529411765,32.98529411764706,13.5,0.40927329469460544,5.0588235294117645,9.411764705882353,53.75,1.8823529411764706,4.455882352941177,42.244224422442244,1.5,1.8088235294117647,82.92682926829268,1.088235294117647,3.1911764705882355,4.279411764705882,2.161764705882353,0.7941176470588235,2.7222222222222223,1.0441176470588236,0.9117647058823529,0.6375,0.6612689448510344,117.31772039180761,110.34136242208366,6.976357969723949,1.588235294117647,296,9.841139804096173
324,Svi Mykhailiuk,OKC,2021,64,20.3125,19.9375,8.21875,0.4122257053291536,3.015625,7.46875,40.37656903765691,1.59375,4.78125,33.33333333333333,0.59375,0.78125,76.0,0.375,2.109375,2.484375,1.640625,1.34375,1.2209302325581395,0.75,0.171875,0.5104602510460251,0.526,104.31335937500002,112.723203125,-8.409843749999979,0.9375,-238,7.138124999999999
325,Tyler Bey,DAL,2021,15,66.66666666666666,3.6666666666666665,1.2,0.32727272727272727,0.4666666666666667,1.2666666666666666,36.84210526315789,0.06666666666666667,0.26666666666666666,25.0,0.2,0.3333333333333333,60.0,0.4,0.6666666666666666,1.0666666666666667,0.13333333333333333,0.13333333333333333,1.0,0.0,0.06666666666666667,0.39473684210526316,0.42452830188679247,84.98363636363636,103.65454545454546,-18.670909090909092,0.4,-24,9.336363636363638
326,Charlie Brown Jr.,OKC,2021,6,0.0,14.333333333333334,3.3333333333333335,0.23255813953488372,1.1666666666666667,4.5,25.925925925925924,0.6666666666666666,2.5,26.666666666666668,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.3333333333333333,1.5,1.1666666666666667,0.6666666666666666,1.75,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3586800573888092,93.46162790697674,111.77790697674418,-18.316279069767432,1.6666666666666667,-36,1.713953488372093
327,Jalen Brunson,DAL,2021,64,59.375,25.046875,12.546875,0.5009357454772302,4.796875,9.203125,52.12224108658744,1.140625,2.890625,39.45945945945946,1.8125,2.265625,80.0,0.421875,3.015625,3.4375,3.484375,1.1875,2.9342105263157894,0.515625,0.0,0.5831918505942275,0.6150428921568628,113.18985687616679,108.1161169881767,5.073739887990087,1.625,157,12.40230242688239
328,Sekou Doumbouya,DET,2021,55,27.27272727272727,15.290909090909091,4.963636363636364,0.32461355529131986,1.8909090909090909,5.0,37.81818181818182,0.4727272727272727,2.0545454545454547,23.008849557522122,0.7090909090909091,1.018181818181818,69.64285714285714,0.6545454545454545,1.8,2.4545454545454546,0.8363636363636363,0.7454545454545455,1.1219512195121952,0.41818181818181815,0.14545454545454545,0.4254545454545455,0.45554665598718463,105.58068720379147,111.85675355450236,-6.276066350710892,1.6545454545454545,-117,4.849170616113745
329,Richaun Holmes,SAC,2021,59,47.45762711864407,29.559322033898304,14.457627118644067,0.48910550458715596,6.11864406779661,9.559322033898304,64.00709219858156,0.03389830508474576,0.1864406779661017,18.181818181818183,2.1864406779661016,2.76271186440678,79.14110429447852,2.4237288135593222,5.966101694915254,8.389830508474576,1.6610169491525424,1.271186440677966,1.3066666666666666,0.6440677966101694,1.576271186440678,0.6418439716312057,0.670892845907003,114.75664375715922,114.7298969072165,0.026746849942725248,3.559322033898305,-6,12.30085910652921
330,Luka Doncic,DAL,2021,62,61.29032258064516,34.66129032258065,28.177419354838708,0.8129362494183341,9.96774193548387,20.629032258064516,48.31899921813917,2.935483870967742,8.290322580645162,35.40856031128405,5.306451612903226,7.338709677419355,72.3076923076923,0.8225806451612904,7.209677419354839,8.03225806451613,8.661290322580646,4.306451612903226,2.0112359550561796,1.0,0.5645161290322581,0.5543393275996873,0.5905219037317468,116.91002320185619,112.19466357308582,4.715359628770372,2.338709677419355,183,18.111415313225052
331,Ed Davis,MIN,2021,23,21.73913043478261,12.956521739130435,2.0869565217391304,0.1610738255033557,0.8260869565217391,1.9130434782608696,43.18181818181818,0.0,0.0,,0.43478260869565216,0.5217391304347826,83.33333333333334,2.0,3.0,5.0,0.9130434782608695,0.30434782608695654,3.0,0.5652173913043478,0.5652173913043478,0.4318181818181818,0.487012987012987,102.05315614617939,109.04385382059803,-6.990697674418641,2.4347826086956523,-47,8.635548172757474
332,R.J. Hampton,ORL,2021,48,41.66666666666667,16.75,6.520833333333333,0.38930348258706465,2.5,5.729166666666667,43.63636363636363,0.4791666666666667,1.625,29.48717948717949,1.0416666666666667,1.5208333333333333,68.4931506849315,0.5416666666666666,2.7083333333333335,3.25,1.4166666666666667,0.9166666666666666,1.5454545454545454,0.4375,0.1875,0.4781818181818182,0.5095728054180776,103.01947890818855,116.7454094292804,-13.725930521091854,1.2291666666666667,-260,8.36290322580645
