,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Tyrese Maxey,PHI,2021,9,77.77777777777779,15.777777777777779,6.888888888888889,0.43661971830985913,3.111111111111111,6.777777777777778,45.90163934426229,0.5555555555555556,1.5555555555555556,35.714285714285715,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,1.5555555555555556,0.5555555555555556,2.8,0.5555555555555556,0.1111111111111111,0.5,0.5045572916666667,99.88521126760563,101.7950704225352,-1.9098591549295776,0.7777777777777778,-6,9.13943661971831
153,Danny Green,PHI,2021,9,77.77777777777779,24.555555555555557,8.0,0.3257918552036199,2.7777777777777777,6.333333333333333,43.859649122807014,2.0,5.111111111111111,39.130434782608695,0.4444444444444444,0.5555555555555556,80.0,0.8888888888888888,2.0,2.888888888888889,2.111111111111111,1.2222222222222223,1.7272727272727273,1.3333333333333333,0.5555555555555556,0.5964912280701754,0.6081081081081081,111.09054054054054,104.41261261261259,6.6779279279279535,2.111111111111111,30,6.538288288288287
154,Damian Lillard,POR,2021,8,50.0,35.0,27.625,0.7892857142857143,8.5,19.125,44.44444444444444,4.125,10.75,38.372093023255815,6.5,7.25,89.65517241379311,0.25,4.5,4.75,6.625,2.75,2.409090909090909,0.875,0.25,0.5522875816993464,0.6189782657405333,116.7132142857143,117.09964285714285,-0.3864285714285529,1.375,-2,15.23607142857143
155,Ricky Rubio,MIN,2021,8,25.0,23.625,6.125,0.25925925925925924,2.25,5.75,39.130434782608695,0.625,2.25,27.77777777777778,1.0,1.125,88.88888888888889,0.375,2.375,2.75,4.875,1.625,3.0,1.5,0.0,0.44565217391304346,0.49039231385108084,107.98412698412696,119.49894179894179,-11.514814814814827,2.625,-46,6.834920634920634
156,Larry Nance Jr.,CLE,2021,9,55.55555555555556,34.666666666666664,9.555555555555555,0.27564102564102566,3.7777777777777777,7.555555555555555,50.0,1.3333333333333333,3.4444444444444446,38.70967741935484,0.6666666666666666,1.3333333333333333,50.0,1.5555555555555556,4.555555555555555,6.111111111111111,4.333333333333333,1.6666666666666667,2.6,2.4444444444444446,0.5555555555555556,0.5882352941176471,0.5867903930131004,103.52307692307693,102.18750000000001,1.3355769230769141,2.111111111111111,9,10.789423076923077
157,Anthony Davis,LAL,2021,8,62.5,33.25,22.5,0.6766917293233082,9.125,17.25,52.89855072463768,1.5,3.75,40.0,2.75,4.0,68.75,1.75,7.375,9.125,3.5,2.375,1.4736842105263157,1.5,1.375,0.572463768115942,0.5917937927406628,114.52406015037594,110.50187969924812,4.022180451127824,1.375,23,16.090601503759398
158,Naz Reid,MIN,2021,8,25.0,19.625,10.375,0.5286624203821656,4.0,7.5,53.333333333333336,0.75,2.25,33.33333333333333,1.625,2.5,65.0,1.0,2.75,3.75,1.375,1.0,1.375,0.5,0.875,0.5833333333333334,0.6031976744186047,105.03248407643311,120.42229299363056,-15.389808917197456,3.375,-54,8.237579617834395
159,Juancho Hernangomez,MIN,2021,8,25.0,18.0,7.0,0.3888888888888889,2.625,6.5,40.38461538461539,1.125,3.5,32.142857142857146,0.625,1.0,62.5,0.875,3.5,4.375,0.5,0.375,1.3333333333333333,0.625,0.25,0.49038461538461536,0.5043227665706052,105.38965517241381,123.76896551724138,-18.379310344827573,0.75,-61,8.576551724137932
160,Andre Drummond,CLE,2021,9,55.55555555555556,30.0,17.0,0.5666666666666667,7.222222222222222,15.666666666666666,46.09929078014184,0.0,0.5555555555555556,0.0,2.5555555555555554,4.888888888888889,52.27272727272727,4.0,10.222222222222221,14.222222222222221,2.888888888888889,3.6666666666666665,0.7878787878787878,1.7777777777777777,1.5555555555555556,0.46099290780141844,0.4770516338238962,102.55461254612545,104.18228782287821,-1.627675276752754,2.5555555555555554,-4,15.880073800738009
161,Dwight Howard,PHI,2021,9,77.77777777777779,13.555555555555555,5.888888888888889,0.4344262295081967,2.4444444444444446,3.4444444444444446,70.96774193548387,0.1111111111111111,0.1111111111111111,100.0,0.8888888888888888,1.7777777777777777,50.0,1.6666666666666667,4.666666666666667,6.333333333333333,0.5555555555555556,1.8888888888888888,0.29411764705882354,0.2222222222222222,0.6666666666666666,0.7258064516129032,0.6966351209253417,98.4483606557377,101.97049180327869,-3.522131147540989,3.3333333333333335,-4,11.724590163934426
162,Shake Milton,PHI,2021,9,77.77777777777779,26.0,14.11111111111111,0.5427350427350427,4.888888888888889,10.666666666666666,45.83333333333333,1.2222222222222223,4.444444444444445,27.500000000000004,3.111111111111111,3.7777777777777777,82.35294117647058,0.2222222222222222,1.4444444444444444,1.6666666666666667,3.3333333333333335,1.4444444444444444,2.3076923076923075,1.0,0.2222222222222222,0.515625,0.5722782984859408,107.23063829787233,99.7663829787234,7.464255319148933,2.111111111111111,34,9.508085106382978
163,Isaiah Hartenstein,DEN,2021,6,16.666666666666664,8.666666666666666,4.5,0.5192307692307693,1.8333333333333333,3.6666666666666665,50.0,0.0,0.0,,0.8333333333333334,1.6666666666666667,50.0,1.6666666666666667,1.5,3.1666666666666665,0.5,0.8333333333333334,0.6,0.16666666666666666,0.6666666666666666,0.5,0.5113636363636364,94.28653846153846,87.31153846153848,6.97499999999998,2.3333333333333335,7,-3.6211538461538475
164,PJ Dozier,DEN,2021,8,37.5,19.5,6.25,0.32051282051282054,2.375,5.625,42.22222222222222,0.625,1.875,33.33333333333333,0.875,1.125,77.77777777777779,1.0,3.0,4.0,0.875,0.875,1.0,0.25,0.75,0.4777777777777778,0.5106209150326797,103.03184713375796,102.39171974522291,0.6401273885350491,1.375,-2,8.247770700636943
165,Ed Davis,MIN,2021,7,14.285714285714285,13.285714285714286,1.8571428571428572,0.13978494623655913,0.7142857142857143,2.5714285714285716,27.77777777777778,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,2.4285714285714284,3.0,5.428571428571429,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.5714285714285714,0.2777777777777778,0.3289473684210526,92.27263157894738,126.38947368421051,-34.11684210526313,2.142857142857143,-70,5.378947368421052
166,Keldon Johnson,SAS,2021,8,50.0,29.875,13.875,0.46443514644351463,5.125,11.5,44.565217391304344,1.375,3.25,42.30769230769231,2.25,2.625,85.71428571428571,1.625,5.625,7.25,2.5,2.0,1.25,1.25,0.625,0.5054347826086957,0.5482022915843541,105.0575,113.95500000000001,-8.897500000000008,2.5,-45,10.59
167,Derrick Jones Jr.,POR,2021,8,50.0,29.25,6.375,0.21794871794871795,2.125,6.0,35.41666666666667,0.75,2.625,28.57142857142857,1.375,2.5,55.00000000000001,1.25,2.5,3.75,0.875,0.625,1.4,1.375,0.625,0.4166666666666667,0.448943661971831,111.87735042735042,110.43162393162393,1.4457264957264897,3.125,10,2.8440170940170937
168,Cedi Osman,CLE,2021,9,55.55555555555556,27.88888888888889,11.666666666666666,0.41832669322709165,4.0,11.777777777777779,33.9622641509434,2.3333333333333335,6.888888888888889,33.87096774193548,1.3333333333333333,2.0,66.66666666666666,0.5555555555555556,3.2222222222222223,3.7777777777777777,3.4444444444444446,1.1111111111111112,3.1,1.0,0.2222222222222222,0.4386792452830189,0.4608497191011236,96.3777777777778,105.68968253968254,-9.311904761904742,2.3333333333333335,-47,7.4186507936507935
169,Patty Mills,SAS,2021,8,50.0,24.5,13.875,0.5663265306122449,4.5,9.125,49.31506849315068,3.0,5.375,55.81395348837209,1.875,2.0,93.75,0.25,1.5,1.75,3.25,0.75,4.333333333333333,0.375,0.125,0.6575342465753424,0.6934032983508245,108.7872448979592,103.27091836734695,5.516326530612247,1.375,23,11.943367346938775
170,CJ McCollum,POR,2021,8,50.0,34.625,26.75,0.7725631768953068,9.5,20.875,45.50898203592814,4.75,11.0,43.18181818181818,3.0,3.5,85.71428571428571,0.375,3.625,4.0,5.25,1.25,4.2,1.625,0.375,0.5688622754491018,0.5966986393040375,116.87797833935018,110.10902527075812,6.7689530685920545,1.875,42,15.01985559566787
171,Robert Covington,POR,2021,8,50.0,30.625,6.625,0.2163265306122449,2.25,6.125,36.734693877551024,1.5,4.625,32.432432432432435,0.625,0.75,83.33333333333334,0.375,5.125,5.5,1.625,1.125,1.4444444444444444,1.5,0.5,0.4897959183673469,0.5131680867544539,116.3748987854251,113.71902834008097,2.655870445344135,2.875,14,5.598785425101214
172,Jalen Brunson,DAL,2021,8,50.0,19.125,11.125,0.5816993464052288,4.0,8.125,49.23076923076923,0.875,2.75,31.818181818181817,2.25,2.5,90.0,0.0,2.5,2.5,3.5,1.75,2.0,0.5,0.0,0.5461538461538461,0.6029810298102981,109.50915032679738,102.41830065359478,7.090849673202598,1.125,24,15.33790849673203
173,Jarred Vanderbilt,MIN,2021,6,0.0,14.666666666666666,6.333333333333333,0.4318181818181818,2.5,3.8333333333333335,65.21739130434783,0.0,0.0,,1.3333333333333333,2.8333333333333335,47.05882352941176,1.8333333333333333,3.5,5.333333333333333,1.8333333333333333,0.6666666666666666,2.75,1.6666666666666667,0.6666666666666666,0.6521739130434783,0.6233595800524935,113.98651685393259,108.09887640449438,5.887640449438209,1.1666666666666667,10,16.42247191011236
174,Jaylen Nowell,MIN,2021,1,0.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,136.8,111.1,25.700000000000017,0.0,6,4.4
175,LaMarcus Aldridge,SAS,2021,5,80.0,26.8,15.6,0.582089552238806,6.6,14.4,45.83333333333333,1.4,4.8,29.166666666666668,1.0,1.2,83.33333333333334,0.8,4.0,4.8,2.2,1.2,1.8333333333333333,0.2,0.8,0.5069444444444444,0.522508038585209,110.93731343283582,122.12238805970149,-11.18507462686567,1.8,-30,8.475373134328358
176,Lonnie Walker IV,SAS,2021,8,50.0,28.625,12.375,0.43231441048034935,4.875,11.125,43.82022471910113,1.75,4.375,40.0,0.875,1.375,63.63636363636363,0.625,2.625,3.25,1.75,0.875,2.0,0.5,0.625,0.5168539325842697,0.5274936061381074,109.48340611353711,121.20873362445415,-11.72532751091704,2.375,-64,5.52532751091703
177,Monte Morris,DEN,2021,8,37.5,27.0,10.875,0.4027777777777778,3.875,7.75,50.0,1.25,3.375,37.03703703703704,1.875,2.875,65.21739130434783,0.375,1.875,2.25,3.25,0.375,8.666666666666666,0.875,0.25,0.5806451612903226,0.603161397670549,113.57592592592592,110.66574074074074,2.9101851851851706,1.0,17,10.243055555555557
178,Will Barton,DEN,2021,8,37.5,29.375,10.875,0.3702127659574468,4.125,10.625,38.82352941176471,1.25,3.875,32.25806451612903,1.375,2.125,64.70588235294117,0.625,4.375,5.0,2.875,0.875,3.2857142857142856,0.875,0.625,0.4470588235294118,0.4703719723183391,112.3127118644068,109.80762711864409,2.5050847457627015,1.75,16,8.279661016949152
179,Gary Harris,DEN,2021,8,37.5,32.25,8.875,0.2751937984496124,3.625,8.75,41.42857142857143,0.5,3.625,13.793103448275861,1.125,1.375,81.81818181818183,0.375,1.75,2.125,1.5,0.75,2.0,0.875,0.25,0.44285714285714284,0.4743452699091395,116.79031007751938,114.47635658914729,2.3139534883720927,2.125,9,3.4054263565891474
180,Jamal Murray,DEN,2021,7,42.857142857142854,36.714285714285715,22.0,0.5992217898832685,7.571428571428571,15.857142857142858,47.74774774774775,2.7142857142857144,7.142857142857143,38.0,4.142857142857143,5.142857142857143,80.55555555555556,1.0,3.0,4.0,3.857142857142857,2.142857142857143,1.8,1.0,0.14285714285714285,0.5630630630630631,0.6070640176600441,119.66666666666666,114.77054263565891,4.896124031007744,2.7142857142857144,31,10.499612403100775
181,Dejounte Murray,SAS,2021,8,50.0,31.5,16.125,0.5119047619047619,6.75,14.5,46.55172413793103,1.0,3.375,29.629629629629626,1.625,2.125,76.47058823529412,0.875,5.875,6.75,5.25,2.375,2.210526315789474,1.375,0.0,0.5,0.5223517978620019,108.49047619047619,109.0531746031746,-0.5626984126984098,2.25,-5,11.767857142857142
182,Dwight Powell,DAL,2021,8,50.0,19.625,5.125,0.2611464968152866,1.5,3.0,50.0,0.125,0.375,33.33333333333333,2.0,2.75,72.72727272727273,1.0,2.375,3.375,1.125,0.875,1.2857142857142858,1.375,0.375,0.5208333333333334,0.6086698337292161,98.53607594936709,105.5259493670886,-6.989873417721512,2.625,-22,6.827215189873417
183,DeMar DeRozan,SAS,2021,8,50.0,33.375,19.125,0.5730337078651685,6.5,13.75,47.27272727272727,1.125,2.625,42.857142857142854,5.0,5.875,85.1063829787234,0.625,5.0,5.625,7.25,1.375,5.2727272727272725,1.0,0.75,0.5136363636363637,0.5853994490358126,109.54419475655432,118.78689138576777,-9.242696629213455,2.375,-49,13.404119850187264
184,JaMychal Green,DEN,2021,4,50.0,19.5,12.25,0.6282051282051282,4.25,7.75,54.83870967741935,2.5,4.75,52.63157894736842,1.25,2.0,62.5,1.25,4.75,6.0,1.5,2.75,0.5454545454545454,0.75,0.0,0.7096774193548387,0.7097334878331402,114.35641025641026,116.52179487179487,-2.1653846153846104,2.75,-2,13.448717948717949
185,Willie Cauley-Stein,DAL,2021,8,50.0,15.0,5.5,0.36666666666666664,2.0,3.125,64.0,0.0,0.125,0.0,1.5,2.375,63.1578947368421,1.5,3.0,4.5,0.75,0.5,1.5,0.375,0.5,0.64,0.6594724220623501,122.63416666666669,97.12,25.514166666666682,3.0,57,7.576666666666667
186,Joel Embiid,PHI,2021,8,87.5,32.5,24.625,0.7576923076923077,7.875,15.0,52.5,1.375,3.0,45.83333333333333,7.5,9.0,83.33333333333334,1.75,10.0,11.75,3.25,3.125,1.04,1.125,1.75,0.5708333333333333,0.6493934599156118,116.57423076923075,100.86384615384615,15.710384615384598,2.25,89,19.315
187,Enes Freedom,POR,2021,8,50.0,19.5,10.875,0.5576923076923077,4.5,6.5,69.23076923076923,0.0,0.0,,1.875,2.25,83.33333333333334,3.375,5.625,9.0,0.5,1.0,0.5,0.5,0.375,0.6923076923076923,0.7259679572763684,111.88333333333333,114.60128205128206,-2.7179487179487296,1.875,-10,17.83397435897436
188,Alfonzo McKinnie,LAL,2021,5,80.0,2.8,2.8,1.0,1.0,1.0,100.0,0.4,0.4,100.0,0.4,0.4,100.0,0.2,0.4,0.6,0.0,0.2,0.0,0.0,0.0,1.2,1.1904761904761905,115.55333333333334,95.10666666666667,20.446666666666673,0.2,9,22.133333333333333
189,Quinn Cook,LAL,2021,6,66.66666666666666,2.6666666666666665,2.1666666666666665,0.8125,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,40.0,0.5,0.5,100.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.625,0.6974248927038627,119.60588235294118,93.7235294117647,25.882352941176478,0.0,11,19.770588235294117
190,Gary Trent Jr.,POR,2021,6,50.0,22.333333333333332,11.333333333333334,0.5074626865671642,4.0,9.166666666666666,43.63636363636363,2.5,5.5,45.45454545454545,0.8333333333333334,1.3333333333333333,62.5,0.16666666666666666,1.5,1.6666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.0,0.5727272727272728,0.5809979494190021,117.70746268656715,117.86791044776118,-0.16044776119402115,1.1666666666666667,-8,6.376865671641791
191,Nassir Little,POR,2021,1,100.0,8.0,2.0,0.25,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,111.1,136.8,-25.700000000000017,1.0,-6,4.4
192,Luka Samanic,SAS,2021,3,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3,0.3401360544217687,125.0,108.8125,16.1875,0.0,0,-2.925
193,Devin Vassell,SAS,2021,7,57.14285714285714,15.857142857142858,5.0,0.3153153153153153,1.8571428571428572,4.285714285714286,43.333333333333336,1.1428571428571428,2.142857142857143,53.333333333333336,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,2.4285714285714284,2.5714285714285716,1.0,0.42857142857142855,2.3333333333333335,1.0,0.42857142857142855,0.5666666666666667,0.5749014454664915,113.06216216216217,95.50360360360361,17.55855855855856,1.1428571428571428,47,8.63873873873874
194,Damyean Dotson,CLE,2021,8,50.0,21.25,6.125,0.28823529411764703,2.375,5.75,41.30434782608695,1.0,3.625,27.586206896551722,0.375,0.75,50.0,0.125,1.0,1.125,1.875,0.75,2.5,0.75,0.0,0.5,0.5037006578947368,97.5327485380117,99.2953216374269,-1.7625730994151922,0.625,-4,6.742690058479532
195,Lamar Stevens,CLE,2021,5,40.0,12.8,4.0,0.3125,1.4,4.2,33.33333333333333,0.2,0.8,25.0,1.0,1.2,83.33333333333334,0.2,2.0,2.2,0.2,0.6,0.3333333333333333,0.6,0.0,0.35714285714285715,0.4230118443316413,75.1578125,92.6609375,-17.503124999999997,0.8,-23,6.0703125
196,D'Angelo Russell,MIN,2021,8,25.0,30.0,20.0,0.6666666666666666,7.375,16.375,45.038167938931295,3.0,7.375,40.67796610169492,2.25,3.25,69.23076923076923,0.5,2.5,3.0,5.125,3.5,1.4642857142857142,1.25,0.375,0.5419847328244275,0.5616399887672002,100.66333333333333,124.02791666666667,-23.364583333333343,2.5,-128,10.049583333333334
197,Tobias Harris,PHI,2021,9,77.77777777777779,32.888888888888886,19.0,0.5777027027027027,7.555555555555555,14.88888888888889,50.74626865671642,2.3333333333333335,5.222222222222222,44.680851063829785,1.5555555555555556,1.8888888888888888,82.35294117647058,1.4444444444444444,6.444444444444445,7.888888888888889,3.111111111111111,2.2222222222222223,1.4,1.1111111111111112,1.0,0.585820895522388,0.6043256997455471,114.46824324324326,99.08344594594595,15.384797297297311,2.2222222222222223,94,13.314189189189188
198,Harry Giles III,POR,2021,5,40.0,8.2,3.2,0.3902439024390244,1.2,2.4,50.0,0.4,0.6,66.66666666666666,0.4,0.8,50.0,0.2,2.8,3.0,0.4,1.0,0.4,0.2,0.6,0.5833333333333334,0.5813953488372093,93.31190476190477,98.11190476190478,-4.800000000000011,1.8,-6,11.723809523809525
199,Ben Simmons,PHI,2021,9,77.77777777777779,32.77777777777778,13.444444444444445,0.4101694915254237,5.111111111111111,10.11111111111111,50.54945054945055,0.1111111111111111,0.2222222222222222,50.0,3.111111111111111,5.111111111111111,60.86956521739131,0.7777777777777778,8.0,8.777777777777779,7.0,3.5555555555555554,1.96875,1.4444444444444444,1.2222222222222223,0.510989010989011,0.5438691118302769,112.43559322033897,106.67830508474576,5.757288135593214,3.111111111111111,36,11.858983050847456
200,Tim Hardaway Jr.,DAL,2021,8,50.0,29.25,16.25,0.5555555555555556,5.625,13.0,43.269230769230774,3.375,8.375,40.298507462686565,1.625,2.625,61.904761904761905,0.125,3.75,3.875,2.25,1.0,2.25,0.75,0.25,0.5625,0.5740021193924408,108.83760683760684,105.57820512820513,3.2594017094017147,1.375,9,11.41025641025641
201,Jaden McDaniels,MIN,2021,5,0.0,7.4,3.4,0.4594594594594595,1.2,2.2,54.54545454545454,0.8,1.6,50.0,0.2,0.4,50.0,0.4,1.2,1.6,0.8,0.6,1.3333333333333333,0.4,0.2,0.7272727272727273,0.7154882154882154,128.08947368421053,81.85526315789474,46.23421052631579,1.0,37,9.760526315789473
202,James Johnson,DAL,2021,8,50.0,14.75,4.125,0.2796610169491525,1.5,4.25,35.294117647058826,0.5,1.625,30.76923076923077,0.625,1.125,55.55555555555556,0.5,2.5,3.0,1.875,0.875,2.142857142857143,1.375,0.25,0.4117647058823529,0.434668071654373,100.93644067796609,102.76610169491525,-1.82966101694916,1.75,-9,8.56271186440678
203,Thon Maker,CLE,2021,6,50.0,9.5,3.1666666666666665,0.3333333333333333,1.0,1.5,66.66666666666666,0.0,0.16666666666666666,0.0,1.1666666666666667,1.3333333333333333,87.5,0.8333333333333334,1.5,2.3333333333333335,0.6666666666666666,0.5,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.7587859424920128,91.82068965517242,102.05862068965519,-10.23793103448277,0.8333333333333334,-14,13.774137931034483
204,Malik Beasley,MIN,2021,8,25.0,31.0,17.625,0.5685483870967742,6.375,14.75,43.22033898305085,1.875,5.875,31.914893617021278,3.0,3.375,88.88888888888889,0.75,4.125,4.875,1.875,1.25,1.5,0.625,0.25,0.4957627118644068,0.5428087465352633,105.91285140562252,117.02048192771086,-11.107630522088343,1.5,-57,9.970682730923695
205,Vincent Poirier,PHI,2021,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.42016806722689076,76.43333333333334,133.12666666666667,-56.69333333333333,0.3333333333333333,-17,4.886666666666667
206,Jusuf Nurkic,POR,2021,8,50.0,24.75,10.375,0.41919191919191917,4.625,9.25,50.0,0.25,1.125,22.22222222222222,0.875,2.0,43.75,1.875,5.875,7.75,3.25,1.875,1.7333333333333334,0.75,0.75,0.5135135135135135,0.5120927936821322,113.44090909090909,111.09191919191919,2.348989898989899,2.875,10,10.487878787878788
207,Isaac Okoro,CLE,2021,4,75.0,35.75,7.25,0.20279720279720279,2.75,5.75,47.82608695652174,0.5,2.5,20.0,1.25,1.5,83.33333333333334,0.5,1.5,2.0,2.25,1.5,1.5,0.5,0.5,0.5217391304347826,0.5655226209048362,108.0034965034965,101.21328671328672,6.790209790209786,2.5,21,2.987412587412587
208,Trey Lyles,SAS,2021,4,50.0,7.5,1.25,0.16666666666666666,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.5,2.5,3.0,0.25,0.0,inf,0.0,0.0,0.4166666666666667,0.3881987577639751,83.11999999999999,106.66,-23.540000000000006,0.0,-14,10.006666666666668
209,Rodney Hood,POR,2021,6,66.66666666666666,13.666666666666666,2.1666666666666665,0.15853658536585366,0.8333333333333334,3.3333333333333335,25.0,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.5,0.6666666666666666,2.25,0.5,0.16666666666666666,0.325,0.325,107.8439024390244,112.61951219512196,-4.775609756097552,0.6666666666666666,-10,3.1621951219512194
210,Dakota Mathias,PHI,2021,4,50.0,7.5,4.75,0.6333333333333333,1.75,3.75,46.666666666666664,0.75,2.25,33.33333333333333,0.5,0.75,66.66666666666666,0.0,0.75,0.75,0.75,0.0,inf,0.0,0.0,0.5666666666666667,0.5821078431372549,94.88333333333333,97.26333333333334,-2.3800000000000097,0.25,0,12.326666666666666
211,Rodions Kurucs,BKN,2021,4,75.0,3.5,0.75,0.21428571428571427,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.0,,0.0,0.75,0.75,0.0,0.0,,0.0,0.0,0.5,0.5,88.66666666666667,112.00666666666666,-23.33999999999999,0.25,-9,2.9400000000000004
212,Paul Millsap,DEN,2021,8,37.5,25.0,11.25,0.45,4.125,7.625,54.09836065573771,1.375,3.125,44.0,1.625,2.5,65.0,1.0,3.0,4.0,1.625,1.375,1.1818181818181819,0.375,0.0,0.6311475409836066,0.6446991404011462,116.98599999999999,120.5595,-3.57350000000001,2.5,-13,7.251000000000001
213,Keljin Blevins,POR,2021,4,50.0,5.0,0.5,0.1,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.75,1.3333333333333333,0.25,0.0,0.16666666666666666,0.16666666666666666,93.44285714285714,95.15714285714286,-1.7142857142857224,0.75,-1,-4.661904761904761
214,Dorian Finney-Smith,DAL,2021,8,50.0,29.375,9.25,0.3148936170212766,3.375,8.125,41.53846153846154,1.75,5.375,32.55813953488372,0.75,0.875,85.71428571428571,1.375,3.625,5.0,1.0,0.5,2.0,1.375,0.625,0.5230769230769231,0.5434782608695652,108.11574468085108,103.94468085106384,4.1710638297872435,3.0,20,7.462553191489361
215,Keita Bates-Diop,SAS,2021,2,50.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,158.35,-108.35,0.0,-6,-25.0
216,Jarrett Culver,MIN,2021,8,25.0,23.375,8.375,0.3582887700534759,3.375,7.75,43.54838709677419,0.625,2.5,25.0,1.0,1.625,61.53846153846154,2.5,3.625,6.125,0.625,1.625,0.38461538461538464,0.75,0.25,0.47580645161290325,0.49468399291199056,107.8377659574468,115.9037234042553,-8.065957446808497,2.25,-41,6.7712765957446805
217,Isaiah Joe,PHI,2021,4,50.0,7.0,0.5,0.07142857142857142,0.25,1.75,14.285714285714285,0.0,1.25,0.0,0.0,0.0,,0.25,1.0,1.25,1.0,0.25,4.0,0.25,0.25,0.14285714285714285,0.14285714285714285,89.06071428571428,110.59285714285714,-21.53214285714286,1.25,-11,0.44285714285714306
218,Tre Jones,SAS,2021,3,33.33333333333333,3.3333333333333335,3.6666666666666665,1.1,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,1.0,0.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5714285714285714,0.6610576923076923,118.15454545454547,124.27272727272728,-6.11818181818181,0.0,-3,20.74545454545455
219,Boban Marjanovic,DAL,2021,5,40.0,8.8,6.0,0.6818181818181818,2.8,4.2,66.66666666666666,0.0,0.4,0.0,0.4,0.8,50.0,1.2,2.0,3.2,0.0,0.2,0.0,0.0,0.0,0.6666666666666666,0.6590509666080843,115.5159090909091,107.55681818181819,7.959090909090918,1.0,2,14.679545454545456
220,Dean Wade,CLE,2021,8,50.0,11.0,2.25,0.20454545454545456,0.75,2.25,33.33333333333333,0.5,1.625,30.76923076923077,0.25,0.25,100.0,0.125,0.75,0.875,0.625,0.5,1.25,0.5,0.125,0.4444444444444444,0.4766949152542373,91.89772727272728,99.89772727272728,-8.0,1.125,-16,0.581818181818182
221,CJ Elleby,POR,2021,4,50.0,5.75,2.0,0.34782608695652173,0.75,1.5,50.0,0.0,0.75,0.0,0.5,0.75,66.66666666666666,0.25,0.25,0.5,0.5,0.0,inf,0.0,0.25,0.5,0.5464480874316939,95.22916666666666,98.78750000000001,-3.5583333333333513,0.75,-1,3.5583333333333327
222,Carmelo Anthony,POR,2021,7,42.857142857142854,24.142857142857142,12.0,0.4970414201183432,3.5714285714285716,8.714285714285714,40.98360655737705,1.5714285714285714,3.5714285714285716,44.0,3.2857142857142856,3.5714285714285716,92.0,0.2857142857142857,3.2857142857142856,3.5714285714285716,1.1428571428571428,0.8571428571428571,1.3333333333333333,0.7142857142857143,0.14285714285714285,0.5,0.5833333333333334,106.15976331360946,113.707100591716,-7.547337278106539,2.2857142857142856,-34,8.825443786982248
223,Rudy Gay,SAS,2021,8,50.0,24.625,13.0,0.5279187817258884,5.0,11.5,43.47826086956522,2.0,5.875,34.04255319148936,1.0,1.375,72.72727272727273,0.875,4.125,5.0,1.375,1.0,1.375,0.625,1.0,0.5217391304347826,0.53696819496076,105.45634517766497,96.49847715736041,8.95786802030456,2.125,39,10.683756345177665
224,Anthony Edwards,MIN,2021,8,25.0,25.875,15.375,0.5942028985507246,5.875,14.375,40.869565217391305,1.875,6.5,28.846153846153843,1.75,2.375,73.68421052631578,0.875,1.5,2.375,1.875,1.875,1.0,0.75,0.25,0.47391304347826085,0.4985408560311284,100.42222222222223,115.9647342995169,-15.542512077294674,1.75,-64,7.196135265700482
