,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Danilo Gallinari,ATL,2021,15,33.33333333333333,19.266666666666666,10.8,0.5605536332179931,3.0,7.2,41.66666666666667,1.6,4.2,38.095238095238095,3.2,3.4,94.11764705882352,0.2,2.7333333333333334,2.933333333333333,1.1333333333333333,1.1333333333333333,1.0,0.2,0.13333333333333333,0.5277777777777778,0.6209751609935603,113.80586206896552,116.4755172413793,-2.669655172413769,1.9333333333333333,-3,8.689310344827588
264,Terance Mann,LAC,2021,26,73.07692307692307,14.5,4.153846153846154,0.2864721485411141,1.5384615384615385,3.3846153846153846,45.45454545454545,0.23076923076923078,0.8461538461538461,27.27272727272727,0.8461538461538461,1.1538461538461537,73.33333333333333,0.8846153846153846,2.423076923076923,3.3076923076923075,1.0769230769230769,0.6538461538461539,1.6470588235294117,0.5,0.19230769230769232,0.48863636363636365,0.5335968379446641,110.18015873015872,109.571164021164,0.6089947089947287,1.4615384615384615,-25,7.197883597883597
265,Duncan Robinson,MIA,2021,27,40.74074074074074,32.925925925925924,12.555555555555555,0.3813273340832396,4.0,9.62962962962963,41.53846153846154,3.259259259259259,8.296296296296296,39.285714285714285,1.2962962962962963,1.5185185185185186,85.36585365853658,0.037037037037037035,3.740740740740741,3.7777777777777777,1.5925925925925926,1.4444444444444444,1.1025641025641026,0.37037037037037035,0.25925925925925924,0.5846153846153846,0.6096245144583513,106.08720538720542,106.81301907968579,-0.7258136924803722,2.2222222222222223,-16,6.898765432098766
266,Mike Scott,PHI,2021,10,60.0,18.1,4.5,0.24861878453038674,1.6,4.7,34.04255319148936,1.1,3.8,28.947368421052634,0.2,0.3,66.66666666666666,0.4,2.1,2.5,0.1,0.5,0.2,0.3,0.2,0.4574468085106383,0.4656456953642384,98.6513661202186,108.63770491803278,-9.986338797814184,1.5,-37,3.030601092896175
267,Rudy Gobert,UTA,2021,28,82.14285714285714,30.142857142857142,13.928571428571429,0.46208530805687204,5.357142857142857,8.392857142857142,63.829787234042556,0.0,0.03571428571428571,0.0,3.2142857142857144,5.678571428571429,56.60377358490566,3.4642857142857144,9.75,13.214285714285714,1.2857142857142858,1.6785714285714286,0.7659574468085106,0.39285714285714285,2.75,0.6382978723404256,0.6394281217208815,116.77858823529412,102.98694117647058,13.791647058823543,2.3214285714285716,254,15.565999999999999
268,Derrick Rose,NYK,2021,19,36.84210526315789,22.526315789473685,13.947368421052632,0.6191588785046729,5.2105263157894735,11.789473684210526,44.19642857142857,0.8421052631578947,2.473684210526316,34.04255319148936,2.6842105263157894,3.210526315789474,83.60655737704919,0.3157894736842105,1.631578947368421,1.9473684210526316,4.105263157894737,1.894736842105263,2.1666666666666665,1.2105263157894737,0.3684210526315789,0.47767857142857145,0.5282251634508053,105.88717948717948,107.86130536130537,-1.974125874125889,1.105263157894737,-21,13.458741258741256
269,Jeremy Lamb,IND,2021,15,40.0,24.866666666666667,12.066666666666666,0.48525469168900803,4.0,7.733333333333333,51.724137931034484,1.9333333333333333,3.8,50.877192982456144,2.1333333333333333,2.2666666666666666,94.11764705882352,0.9333333333333333,3.1333333333333333,4.066666666666666,1.6666666666666667,0.9333333333333333,1.7857142857142858,0.9333333333333333,0.5333333333333333,0.6422413793103449,0.6910507025045816,110.6832,113.872,-3.1888000000000005,2.066666666666667,-17,11.456266666666666
270,Rui Hachimura,WAS,2021,18,44.44444444444444,29.11111111111111,13.166666666666666,0.45229007633587787,4.666666666666667,10.277777777777779,45.40540540540541,0.7777777777777778,2.5555555555555554,30.434782608695656,3.0555555555555554,3.9444444444444446,77.46478873239437,1.2222222222222223,4.277777777777778,5.5,1.9444444444444444,1.0555555555555556,1.8421052631578947,0.6111111111111112,0.1111111111111111,0.4918918918918919,0.5480022197558269,108.05371428571426,116.68095238095238,-8.627238095238113,2.2222222222222223,-100,8.683047619047617
271,Seth Curry,PHI,2021,21,71.42857142857143,28.666666666666668,12.571428571428571,0.43853820598006643,4.476190476190476,9.095238095238095,49.21465968586388,2.0476190476190474,4.333333333333333,47.25274725274725,1.5714285714285714,1.619047619047619,97.05882352941177,0.19047619047619047,1.7142857142857142,1.9047619047619047,2.5714285714285716,1.2380952380952381,2.076923076923077,0.7619047619047619,0.2857142857142857,0.6047120418848168,0.6409011458535637,119.084219269103,109.60049833887042,9.483720930232579,1.6666666666666667,130,8.287873754152823
272,Tomas Satoransky,CHI,2021,15,40.0,19.533333333333335,6.533333333333333,0.33447098976109213,2.2666666666666666,4.4,51.515151515151516,0.7333333333333333,1.6,45.83333333333333,1.2666666666666666,1.4,90.47619047619048,0.26666666666666666,2.4,2.6666666666666665,4.866666666666666,1.5333333333333334,3.1739130434782608,0.6666666666666666,0.2,0.5984848484848485,0.6512493354598619,114.25290102389081,107.28600682593854,6.966894197952271,1.2,50,11.923208191126276
273,David Nwaba,HOU,2021,23,34.78260869565217,23.217391304347824,8.826086956521738,0.3801498127340824,3.391304347826087,7.0,48.4472049689441,0.5652173913043478,2.217391304347826,25.49019607843137,1.4782608695652173,2.1739130434782608,68.0,1.1304347826086956,2.260869565217391,3.391304347826087,1.0869565217391304,0.5652173913043478,1.9230769230769231,1.0869565217391304,0.6956521739130435,0.5248447204968945,0.5546448087431693,108.98619402985074,107.78936567164182,1.1968283582089185,2.0869565217391304,11,7.94309701492537
274,Goga Bitadze,IND,2021,13,38.46153846153847,9.615384615384615,4.230769230769231,0.44,1.6923076923076923,2.923076923076923,57.89473684210527,0.15384615384615385,0.9230769230769231,16.666666666666664,0.6923076923076923,0.9230769230769231,75.0,0.6923076923076923,1.5384615384615385,2.230769230769231,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,1.0769230769230769,0.6052631578947368,0.6353974121996303,105.80000000000001,107.0872,-1.2871999999999844,1.7692307692307692,-8,9.2584
275,Mychal Mulder,GSW,2021,27,51.85185185185185,10.666666666666666,4.222222222222222,0.3958333333333333,1.4074074074074074,2.8518518518518516,49.35064935064935,1.1481481481481481,2.5185185185185186,45.588235294117645,0.25925925925925924,0.4074074074074074,63.63636363636363,0.037037037037037035,0.9259259259259259,0.9629629629629629,0.4074074074074074,0.18518518518518517,2.2,0.2222222222222222,0.2222222222222222,0.6948051948051948,0.6964809384164222,116.45292096219931,106.1780068728522,10.27491408934712,0.9629629629629629,61,6.273883161512028
276,Nemanja Bjelica,SAC,2021,13,30.76923076923077,16.307692307692307,6.923076923076923,0.42452830188679247,2.3076923076923075,5.153846153846154,44.776119402985074,0.5384615384615384,2.0,26.923076923076923,1.7692307692307692,2.1538461538461537,82.14285714285714,0.9230769230769231,2.8461538461538463,3.769230769230769,2.1538461538461537,1.2307692307692308,1.75,0.0,0.15384615384615385,0.5,0.5673222390317701,107.39386792452831,114.43301886792455,-7.039150943396237,1.8461538461538463,-28,8.83867924528302
277,Brad Wanamaker,GSW,2021,28,53.57142857142857,16.214285714285715,4.392857142857143,0.2709251101321586,1.3928571428571428,4.071428571428571,34.21052631578947,0.35714285714285715,1.5714285714285714,22.727272727272727,1.25,1.4285714285714286,87.5,0.21428571428571427,1.5357142857142858,1.75,2.642857142857143,0.8214285714285714,3.217391304347826,0.7857142857142857,0.14285714285714285,0.38596491228070173,0.4673252279635259,106.41403508771928,106.58333333333331,-0.16929824561402995,1.5,2,6.979824561403508
278,Draymond Green,GSW,2021,24,54.166666666666664,29.041666666666668,5.208333333333333,0.1793400286944046,1.9583333333333333,5.416666666666667,36.15384615384615,0.3333333333333333,1.7916666666666667,18.6046511627907,0.9583333333333334,1.4166666666666667,67.64705882352942,0.5833333333333334,5.041666666666667,5.625,8.291666666666666,2.625,3.1587301587301586,1.375,0.625,0.3923076923076923,0.4311534216335541,114.30416068866572,109.50043041606887,4.803730272596852,3.0833333333333335,84,8.58436154949785
279,Andre Iguodala,MIA,2021,25,44.0,21.24,4.16,0.1958568738229755,1.48,4.12,35.92233009708738,1.0,3.24,30.864197530864196,0.2,0.44,45.45454545454545,0.48,3.2,3.68,2.4,1.04,2.3076923076923075,1.08,0.48,0.48058252427184467,0.4821958456973294,99.84436090225563,106.59793233082708,-6.753571428571448,1.44,-89,7.562781954887217
280,T.J. McConnell,IND,2021,25,52.0,23.76,5.76,0.24242424242424243,2.68,5.32,50.37593984962406,0.24,0.64,37.5,0.16,0.48,33.33333333333333,0.72,2.72,3.44,6.64,1.8,3.688888888888889,1.8,0.36,0.5263157894736842,0.5206826728377205,111.60820770519263,104.63450586264653,6.973701842546092,1.56,81,11.81457286432161
281,Darius Garland,CLE,2021,21,33.33333333333333,32.285714285714285,15.857142857142858,0.4911504424778761,6.428571428571429,14.238095238095237,45.1505016722408,1.6666666666666667,4.095238095238095,40.69767441860465,1.3333333333333333,1.4761904761904763,90.32258064516128,0.47619047619047616,1.7619047619047619,2.238095238095238,5.333333333333333,2.4761904761904763,2.1538461538461537,0.9523809523809523,0.14285714285714285,0.5100334448160535,0.5325614124872058,104.18097345132745,117.7362831858407,-13.555309734513258,2.4285714285714284,-185,8.562684365781712
282,Marvin Bagley III,SAC,2021,25,48.0,24.88,12.76,0.5128617363344051,5.12,10.76,47.58364312267658,1.04,2.8,37.142857142857146,1.48,2.88,51.388888888888886,2.08,5.28,7.36,0.88,1.48,0.5945945945945946,0.48,0.48,0.5241635687732342,0.5304642809631501,111.50673076923076,118.26842948717946,-6.761698717948704,2.52,-101,8.679647435897435
283,JaKarr Sampson,IND,2021,13,53.84615384615385,6.0,2.3076923076923075,0.38461538461538464,0.8461538461538461,1.9230769230769231,44.0,0.0,0.23076923076923078,0.0,0.6153846153846154,0.7692307692307693,80.0,0.5384615384615384,1.4615384615384615,2.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.23076923076923078,0.44,0.5102040816326531,113.13544303797467,96.93037974683544,16.205063291139226,0.6923076923076923,25,10.036708860759493
284,Maurice Harkless,MIA,2021,10,40.0,10.9,1.2,0.11009174311926606,0.4,1.0,40.0,0.4,0.8,50.0,0.0,0.2,0.0,0.1,0.8,0.9,0.7,0.2,3.5,0.2,0.3,0.6,0.551470588235294,97.34454545454543,111.6090909090909,-14.26454545454547,1.2,-35,0.17636363636363672
285,Derrick Favors,UTA,2021,26,80.76923076923077,16.46153846153846,6.269230769230769,0.3808411214953271,2.4615384615384617,3.923076923076923,62.745098039215684,0.0,0.038461538461538464,0.0,1.3461538461538463,1.6923076923076923,79.54545454545455,2.076923076923077,3.5,5.576923076923077,0.9615384615384616,0.5769230769230769,1.6666666666666667,0.46153846153846156,1.0769230769230769,0.6274509803921569,0.6715557020435069,116.2720930232558,107.67209302325578,8.600000000000023,2.5384615384615383,61,11.698604651162789
286,Isaiah Joe,PHI,2021,15,40.0,13.4,5.133333333333334,0.38308457711442784,1.7333333333333334,4.333333333333333,40.0,1.3333333333333333,3.4,39.21568627450981,0.3333333333333333,0.3333333333333333,100.0,0.26666666666666666,1.0,1.2666666666666666,0.9333333333333333,0.3333333333333333,2.8,0.26666666666666666,0.26666666666666666,0.5538461538461539,0.5729166666666666,110.88706467661694,109.9358208955224,0.9512437810945471,1.3333333333333333,3,6.10497512437811
287,Luke Kornet,CHI,2021,5,60.0,7.2,1.8,0.25,0.6,2.6,23.076923076923077,0.2,2.0,10.0,0.4,0.4,100.0,0.0,1.6,1.6,0.2,0.2,1.0,0.2,0.0,0.2692307692307692,0.324207492795389,81.63783783783784,93.92972972972974,-12.291891891891908,0.2,-7,3.621621621621622
288,Sterling Brown,HOU,2021,25,44.0,21.2,7.64,0.360377358490566,2.84,6.2,45.806451612903224,1.56,3.76,41.48936170212766,0.4,0.4,100.0,0.8,3.12,3.92,1.72,0.68,2.5294117647058822,0.96,0.24,0.5838709677419355,0.5991217063989962,105.47966101694912,106.5581920903955,-1.0785310734463707,1.92,-18,10.583239171374766
289,Kent Bazemore,GSW,2021,26,50.0,15.807692307692308,6.230769230769231,0.39416058394160586,2.230769230769231,4.346153846153846,51.32743362831859,0.9230769230769231,2.076923076923077,44.44444444444444,0.8461538461538461,1.0769230769230769,78.57142857142857,0.4230769230769231,2.5,2.923076923076923,1.5384615384615385,1.0384615384615385,1.4814814814814814,0.7307692307692307,0.6153846153846154,0.6194690265486725,0.6463453558889244,112.43082524271844,101.10339805825242,11.327427184466018,2.1538461538461537,98,9.524029126213593
290,Wendell Carter Jr.,CHI,2021,15,46.666666666666664,26.533333333333335,12.666666666666666,0.47738693467336685,4.6,8.6,53.48837209302325,0.26666666666666666,1.0,26.666666666666668,3.2,4.4,72.72727272727273,2.2666666666666666,5.8,8.066666666666666,2.3333333333333335,2.066666666666667,1.1290322580645162,0.6666666666666666,0.6,0.5503875968992248,0.60111364211592,107.90877192982457,116.2406015037594,-8.331829573934826,3.2,-70,11.051378446115287
291,Glenn Robinson III,SAC,2021,22,40.909090909090914,15.863636363636363,5.318181818181818,0.335243553008596,1.8181818181818181,4.2272727272727275,43.01075268817204,0.7272727272727273,1.9545454545454546,37.2093023255814,0.9545454545454546,1.0454545454545454,91.30434782608695,0.3181818181818182,1.3181818181818181,1.6363636363636365,0.9090909090909091,0.45454545454545453,2.0,0.13636363636363635,0.13636363636363635,0.5161290322580645,0.567300232738557,106.22922636103152,121.95042979942696,-15.721203438395435,0.9545454545454546,-114,6.0297994269340975
292,Tyrese Haliburton,SAC,2021,25,48.0,29.32,12.4,0.4229195088676671,4.76,9.56,49.7907949790795,2.32,5.24,44.274809160305345,0.56,0.68,82.35294117647058,1.0,2.56,3.56,5.24,1.64,3.1951219512195124,1.2,0.6,0.6192468619246861,0.6288542680947744,110.37727891156466,116.00598639455784,-5.628707482993178,1.24,-73,11.589795918367347
293,Mason Jones,HOU,2021,17,41.17647058823529,11.235294117647058,5.823529411764706,0.518324607329843,1.9411764705882353,4.0588235294117645,47.82608695652174,1.0,2.2941176470588234,43.58974358974359,0.9411764705882353,1.7058823529411764,55.172413793103445,0.17647058823529413,1.8235294117647058,2.0,1.411764705882353,1.1176470588235294,1.263157894736842,0.29411764705882354,0.0,0.6014492753623188,0.6054305283757339,98.40260416666665,111.06770833333333,-12.66510416666668,1.0588235294117647,-53,8.961458333333333
294,Taj Gibson,NYK,2021,7,71.42857142857143,13.428571428571429,3.142857142857143,0.23404255319148937,1.2857142857142858,2.4285714285714284,52.94117647058824,0.14285714285714285,0.5714285714285714,25.0,0.42857142857142855,0.8571428571428571,50.0,1.1428571428571428,1.5714285714285714,2.7142857142857144,0.5714285714285714,0.14285714285714285,4.0,0.0,0.2857142857142857,0.5588235294117647,0.560081466395112,121.2936170212766,109.13510638297873,12.15851063829787,1.8571428571428572,11,4.627659574468084
295,Garrett Temple,CHI,2021,25,44.0,27.24,8.84,0.3245227606461087,3.2,7.64,41.8848167539267,1.56,4.36,35.77981651376147,0.88,1.08,81.48148148148148,0.52,2.56,3.08,2.04,1.04,1.9615384615384615,1.12,0.44,0.5209424083769634,0.5446569400630915,112.85871156661787,107.87510980966327,4.983601756954599,2.44,77,5.796339677891654
296,Harrison Barnes,SAC,2021,27,44.44444444444444,35.111111111111114,15.777777777777779,0.44936708860759494,5.2592592592592595,10.962962962962964,47.97297297297297,1.6666666666666667,4.296296296296297,38.793103448275865,3.5925925925925926,4.2592592592592595,84.34782608695653,1.0740740740740742,5.148148148148148,6.222222222222222,3.3703703703703702,1.4074074074074074,2.3947368421052633,0.7777777777777778,0.18518518518518517,0.5557432432432432,0.6145412579342181,112.51234177215188,116.0149789029536,-3.502637130801716,1.1481481481481481,-70,11.13575949367089
297,Matisse Thybulle,PHI,2021,25,68.0,17.16,3.2,0.1864801864801865,1.2,3.24,37.03703703703704,0.56,2.04,27.450980392156865,0.24,0.48,50.0,0.28,1.04,1.32,0.72,0.32,2.25,1.48,0.84,0.4567901234567901,0.46360686138154844,104.17319347319345,103.43240093240092,0.7407925407925262,1.92,-9,4.158041958041958
298,Lou Williams,LAC,2021,27,70.37037037037037,21.814814814814813,12.222222222222221,0.5602716468590832,4.333333333333333,10.11111111111111,42.857142857142854,1.0740740740740742,2.814814814814815,38.15789473684211,2.4814814814814814,2.888888888888889,85.8974358974359,0.37037037037037035,1.9259259259259258,2.2962962962962963,3.8518518518518516,1.4074074074074074,2.736842105263158,0.7777777777777778,0.1111111111111111,0.4816849816849817,0.5368996485747755,117.5140439932318,110.97072758037226,6.543316412859539,1.037037037037037,87,10.915736040609136
299,DaQuan Jeffries,SAC,2021,3,0.0,13.666666666666666,2.0,0.14634146341463414,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.25,0.25,130.0829268292683,106.61951219512196,23.463414634146346,1.0,18,1.829268292682927
300,Kelly Olynyk,MIA,2021,26,38.46153846153847,26.26923076923077,9.961538461538462,0.37920937042459735,3.6538461538461537,8.538461538461538,42.792792792792795,2.1923076923076925,6.3076923076923075,34.756097560975604,0.46153846153846156,0.6923076923076923,66.66666666666666,0.9615384615384616,4.884615384615385,5.846153846153846,2.0,1.3076923076923077,1.5294117647058822,0.7307692307692307,0.6923076923076923,0.5563063063063063,0.5632393876130828,110.39882869692534,109.3289897510981,1.0698389458272288,2.5384615384615383,17,8.509516837481698
301,Raul Neto,WAS,2021,20,30.0,18.75,7.75,0.41333333333333333,3.05,6.8,44.85294117647059,1.0,2.8,35.714285714285715,0.65,0.85,76.47058823529412,0.5,1.75,2.25,1.7,0.65,2.6153846153846154,1.0,0.1,0.5220588235294118,0.5401449679397826,107.81402116402116,112.31931216931217,-4.505291005291014,1.35,-37,8.165079365079364
302,Ray Spalding,HOU,2021,2,0.0,9.5,2.0,0.21052631578947367,1.0,2.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.5,0.0,0.0,1.0,0.5,0.4098360655737705,91.03157894736842,105.52631578947367,-14.494736842105254,1.5,-7,-3.221052631578947
303,Furkan Korkmaz,PHI,2021,17,64.70588235294117,19.823529411764707,7.705882352941177,0.3887240356083086,2.764705882352941,7.294117647058823,37.903225806451616,1.3529411764705883,4.176470588235294,32.3943661971831,0.8235294117647058,0.9411764705882353,87.5,0.23529411764705882,2.2941176470588234,2.5294117647058822,0.7647058823529411,0.9411764705882353,0.8125,0.7058823529411765,0.11764705882352941,0.4717741935483871,0.4998473748473749,107.55816023738872,108.10830860534124,-0.5501483679525165,1.1176470588235294,3,7.113056379821958
304,Obi Toppin,NYK,2021,19,47.368421052631575,12.105263157894736,5.0,0.41304347826086957,2.0526315789473686,4.2631578947368425,48.148148148148145,0.5263157894736842,1.8421052631578947,28.57142857142857,0.3684210526315789,0.5263157894736842,70.0,0.2631578947368421,2.263157894736842,2.526315789473684,0.47368421052631576,0.5263157894736842,0.9,0.15789473684210525,0.42105263157894735,0.5432098765432098,0.5562060889929742,105.52826086956523,106.33304347826088,-0.8047826086956462,0.8947368421052632,-3,11.277826086956521
305,Lamar Stevens,CLE,2021,18,27.77777777777778,14.88888888888889,4.555555555555555,0.30597014925373134,1.7222222222222223,4.277777777777778,40.25974025974026,0.1111111111111111,0.8333333333333334,13.333333333333334,1.0,1.5,66.66666666666666,0.3888888888888889,2.1666666666666665,2.5555555555555554,1.0555555555555556,0.4444444444444444,2.375,0.4444444444444444,0.2777777777777778,0.4155844155844156,0.4612961296129613,94.1171641791045,108.55111940298508,-14.433955223880574,1.2222222222222223,-82,6.590298507462686
306,Isaac Okoro,CLE,2021,24,33.33333333333333,33.041666666666664,7.458333333333333,0.2257250945775536,2.75,7.083333333333333,38.82352941176471,0.6666666666666666,2.6666666666666665,25.0,1.2916666666666667,1.9166666666666667,67.3913043478261,0.875,1.5,2.375,1.875,1.375,1.3636363636363635,1.125,0.4166666666666667,0.43529411764705883,0.4704583683767872,103.15705289672542,114.04697732997482,-10.889924433249405,2.875,-195,2.4847607052896734
307,Ryan Arcidiacono,CHI,2021,10,50.0,10.0,2.6,0.26,0.8,2.2,36.36363636363637,0.6,1.5,40.0,0.4,0.5,80.0,0.1,1.9,2.0,1.5,0.2,7.5,0.3,0.0,0.5,0.5371900826446281,112.402,93.281,19.120999999999995,1.0,38,10.702000000000002
308,JaVale McGee,CLE,2021,20,35.0,15.6,7.75,0.4967948717948718,3.1,6.75,45.925925925925924,0.25,0.8,31.25,1.3,2.2,59.09090909090909,1.7,3.9,5.6,1.0,1.25,0.8,0.45,1.2,0.4777777777777778,0.5020730759264057,94.57603833865814,108.37987220447285,-13.80383386581471,2.45,-85,11.200638977635784
309,Justin Holiday,IND,2021,28,50.0,32.035714285714285,11.535714285714286,0.3600891861761427,4.0,8.535714285714286,46.86192468619247,2.4285714285714284,5.785714285714286,41.9753086419753,1.1071428571428572,1.4285714285714286,77.5,0.6785714285714286,3.392857142857143,4.071428571428571,1.6071428571428572,0.6785714285714286,2.3684210526315788,1.2142857142857142,0.35714285714285715,0.6108786610878661,0.6293842556508183,110.79988888888889,108.15933333333334,2.640555555555551,2.392857142857143,35,7.612222222222224
310,Collin Sexton,CLE,2021,24,33.33333333333333,35.291666666666664,22.75,0.6446280991735537,8.416666666666666,17.375,48.44124700239808,1.4583333333333333,3.5833333333333335,40.69767441860465,4.458333333333333,5.541666666666667,80.45112781954887,0.75,1.7916666666666667,2.5416666666666665,4.25,2.4583333333333335,1.728813559322034,1.0833333333333333,0.16666666666666666,0.526378896882494,0.5741083445491252,104.38691037735848,111.31533018867924,-6.928419811320765,2.9166666666666665,-111,11.019929245283016
311,Cory Joseph,SAC,2021,27,44.44444444444444,19.703703703703702,6.814814814814815,0.3458646616541353,2.7037037037037037,5.7407407407407405,47.096774193548384,0.6666666666666666,2.037037037037037,32.72727272727273,0.7407407407407407,1.0,74.07407407407408,0.4074074074074074,1.6666666666666667,2.074074074074074,2.4074074074074074,1.0740740740740742,2.2413793103448274,0.8148148148148148,0.2222222222222222,0.5290322580645161,0.551294343240652,107.36672897196263,118.73831775700931,-11.371588785046683,2.2222222222222223,-148,6.3218691588785045
312,Onyeka Okongwu,ATL,2021,9,44.44444444444444,10.222222222222221,3.0,0.29347826086956524,1.1111111111111112,2.111111111111111,52.63157894736842,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,0.6666666666666666,2.111111111111111,2.7777777777777777,0.4444444444444444,0.5555555555555556,0.8,0.4444444444444444,0.6666666666666666,0.5263157894736842,0.5560131795716639,107.59139784946237,115.18387096774195,-7.592473118279585,1.6666666666666667,-9,8.797849462365592
313,Andrew Wiggins,GSW,2021,28,53.57142857142857,31.964285714285715,17.5,0.547486033519553,6.678571428571429,14.321428571428571,46.633416458852864,1.8571428571428572,5.035714285714286,36.87943262411347,2.2857142857142856,3.4285714285714284,66.66666666666666,0.9642857142857143,3.6785714285714284,4.642857142857143,2.1785714285714284,1.6785714285714286,1.297872340425532,0.7142857142857143,1.3571428571428572,0.5311720698254364,0.5527479469361971,107.7512249443207,107.74721603563474,0.004008908685960932,2.4285714285714284,-1,9.488307349665924
314,Buddy Hield,SAC,2021,27,44.44444444444444,34.888888888888886,16.11111111111111,0.46178343949044587,5.333333333333333,14.148148148148149,37.696335078534034,3.925925925925926,10.407407407407407,37.72241992882562,1.5185185185185186,1.7407407407407407,87.2340425531915,0.37037037037037035,4.444444444444445,4.814814814814815,3.0,1.962962962962963,1.528301886792453,0.8888888888888888,0.3333333333333333,0.5157068062827225,0.5401311214860435,112.61592356687902,117.63365180467089,-5.0177282377918715,2.740740740740741,-89,7.158280254777069
315,Patrick Patterson,LAC,2021,9,77.77777777777779,12.777777777777779,4.222222222222222,0.33043478260869563,1.4444444444444444,3.4444444444444446,41.935483870967744,1.0,2.6666666666666665,37.5,0.3333333333333333,0.4444444444444444,75.0,0.3333333333333333,1.2222222222222223,1.5555555555555556,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.1111111111111111,0.5645161290322581,0.57997557997558,109.86637931034483,110.26637931034483,-0.4000000000000057,1.3333333333333333,3,3.2336206896551722
316,Reggie Jackson,LAC,2021,26,69.23076923076923,20.46153846153846,8.307692307692308,0.40601503759398494,3.076923076923077,7.1923076923076925,42.780748663101605,1.1923076923076923,3.3461538461538463,35.63218390804598,0.9615384615384616,1.3076923076923077,73.52941176470588,0.3076923076923077,2.3076923076923075,2.6153846153846154,3.1923076923076925,0.8846153846153846,3.608695652173913,0.6538461538461539,0.11538461538461539,0.5106951871657754,0.5347593582887701,119.09548872180451,113.49642857142855,5.599060150375962,1.8076923076923077,50,6.856015037593985
317,Tyrese Maxey,PHI,2021,27,62.96296296296296,17.185185185185187,8.62962962962963,0.5021551724137931,3.6666666666666665,8.11111111111111,45.20547945205479,0.5555555555555556,2.0,27.77777777777778,0.7407407407407407,0.8518518518518519,86.95652173913044,0.2222222222222222,1.6666666666666667,1.8888888888888888,1.7777777777777777,0.6296296296296297,2.823529411764706,0.5555555555555556,0.1111111111111111,0.4863013698630137,0.5084671787709497,103.52909482758622,113.30581896551726,-9.77672413793104,1.2222222222222223,-104,9.510991379310347
318,Max Strus,MIA,2021,16,25.0,14.6875,7.25,0.49361702127659574,2.5625,4.9375,51.89873417721519,1.6875,4.0,42.1875,0.4375,0.5625,77.77777777777779,0.0625,1.0,1.0625,0.5,0.1875,2.6666666666666665,0.125,0.0,0.689873417721519,0.699132111861138,103.72584745762711,115.26440677966102,-11.538559322033905,1.1875,-59,8.536440677966102
319,Solomon Hill,ATL,2021,27,40.74074074074074,19.14814814814815,4.481481481481482,0.23404255319148937,1.5555555555555556,4.37037037037037,35.59322033898305,1.0740740740740742,3.2962962962962963,32.58426966292135,0.2962962962962963,0.37037037037037035,80.0,0.4074074074074074,1.962962962962963,2.3703703703703702,0.8518518518518519,0.5555555555555556,1.5333333333333334,0.6296296296296297,0.2222222222222222,0.4788135593220339,0.49428104575163395,108.85667311411993,113.37640232108318,-4.519729206963248,1.5925925925925926,-35,3.5477756286266926
320,Damion Lee,GSW,2021,28,53.57142857142857,19.142857142857142,6.392857142857143,0.333955223880597,2.107142857142857,4.785714285714286,44.02985074626866,1.4642857142857142,3.8214285714285716,38.31775700934579,0.7142857142857143,0.7857142857142857,90.9090909090909,0.42857142857142855,2.9642857142857144,3.392857142857143,1.4642857142857142,0.39285714285714285,3.727272727272727,0.6071428571428571,0.10714285714285714,0.5932835820895522,0.6229120267260578,111.60873605947955,107.51654275092939,4.092193308550165,1.6428571428571428,55,8.759851301115242
321,Thaddeus Young,CHI,2021,22,45.45454545454545,25.772727272727273,11.318181818181818,0.43915343915343913,5.181818181818182,8.681818181818182,59.68586387434554,0.22727272727272727,0.9090909090909091,25.0,0.7272727272727273,1.3636363636363635,53.333333333333336,2.3636363636363638,3.272727272727273,5.636363636363637,4.2727272727272725,2.0,2.1363636363636362,1.3636363636363635,0.45454545454545453,0.6099476439790575,0.609696376101861,116.12038664323374,109.24850615114235,6.8718804920913925,2.772727272727273,84,11.460281195079085
322,Kevin Huerter,ATL,2021,27,40.74074074074074,31.74074074074074,12.148148148148149,0.38273045507584597,4.592592592592593,10.851851851851851,42.32081911262799,2.259259259259259,5.814814814814815,38.853503184713375,0.7037037037037037,0.8888888888888888,79.16666666666666,0.7407407407407407,2.962962962962963,3.7037037037037037,3.888888888888889,1.2962962962962963,3.0,1.1851851851851851,0.18518518518518517,0.5273037542662116,0.5402556331532481,109.75244755244755,115.46829836829838,-5.715850815850828,2.3333333333333335,-88,8.069230769230769
