,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
121,Skylar Mays,ATL,2021,19,52.63157894736842,7.368421052631579,3.3684210526315788,0.45714285714285713,1.0526315789473684,2.6842105263157894,39.21568627450981,0.42105263157894735,1.2105263157894737,34.78260869565217,0.8421052631578947,0.9473684210526315,88.88888888888889,0.3684210526315789,0.42105263157894735,0.7894736842105263,1.0,0.2631578947368421,3.8,0.3157894736842105,0.0,0.47058823529411764,0.5431093007467753,115.25428571428571,109.03000000000002,6.224285714285699,0.42105263157894735,16,10.522857142857145
122,Dāvis Bertāns,WAS,2021,35,40.0,24.62857142857143,10.82857142857143,0.4396751740139211,3.2,8.228571428571428,38.88888888888889,2.7714285714285714,7.257142857142857,38.188976377952756,1.6571428571428573,1.9428571428571428,85.29411764705883,0.42857142857142855,2.4571428571428573,2.8857142857142857,0.8571428571428571,0.6,1.4285714285714286,0.6,0.22857142857142856,0.5572916666666666,0.5960619023653749,111.60601851851851,112.82997685185185,-1.2239583333333428,2.4571428571428573,-7,6.707060185185182
123,Al Horford,OKC,2021,27,40.74074074074074,28.037037037037038,14.25925925925926,0.5085865257595773,5.777777777777778,12.925925925925926,44.69914040114613,2.037037037037037,5.444444444444445,37.41496598639456,0.6666666666666666,0.8148148148148148,81.81818181818183,0.9629629629629629,5.703703703703703,6.666666666666667,3.259259259259259,1.0740740740740742,3.0344827586206895,0.8888888888888888,0.9259259259259259,0.5257879656160458,0.5366900858704138,102.67159841479527,109.55970937912815,-6.888110964332881,1.7777777777777777,-94,12.897225891677675
124,Killian Tillie,MEM,2021,4,50.0,7.5,1.75,0.23333333333333334,0.5,2.5,20.0,0.5,1.25,40.0,0.25,0.5,50.0,0.75,0.5,1.25,0.25,0.25,1.0,0.25,0.75,0.3,0.3216911764705882,99.51,99.86000000000001,-0.3500000000000085,1.25,2,-6.850000000000001
125,Mo Bamba,ORL,2021,22,27.27272727272727,10.136363636363637,4.590909090909091,0.452914798206278,1.9090909090909092,4.0,47.72727272727273,0.4090909090909091,1.4545454545454546,28.125,0.36363636363636365,0.6363636363636364,57.14285714285714,1.0454545454545454,2.8636363636363638,3.909090909090909,0.2727272727272727,0.4090909090909091,0.6666666666666666,0.13636363636363635,0.9090909090909091,0.5284090909090909,0.536321155480034,98.42355555555554,103.756,-5.332444444444462,1.4090909090909092,-21,12.563555555555558
126,Deividas Sirvydis,DET,2021,7,57.14285714285714,1.7142857142857142,0.14285714285714285,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,inf,0.14285714285714285,0.0,0.0,0.10245901639344263,128.95833333333334,67.05833333333334,61.900000000000006,0.14285714285714285,18,-3.05
127,Anthony Lamb,HOU,2021,6,0.0,16.833333333333332,2.5,0.1485148514851485,0.8333333333333334,4.5,18.51851851851852,0.3333333333333333,2.5,13.333333333333334,0.5,0.6666666666666666,75.0,1.8333333333333333,2.5,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.260778859527121,92.28823529411765,113.7656862745098,-21.47745098039215,2.3333333333333335,-46,0.9382352941176476
128,Xavier Tillman,MEM,2021,32,46.875,19.125,6.5625,0.3431372549019608,2.8125,5.375,52.32558139534884,0.3125,1.125,27.77777777777778,0.625,0.84375,74.07407407407408,1.3125,2.9375,4.25,1.5,0.84375,1.7777777777777777,0.875,0.5625,0.5523255813953488,0.5710245812486404,109.47370129870126,106.26931818181818,3.204383116883079,2.25,27,8.639935064935065
129,Chris Silva,MIA,2021,11,54.54545454545454,7.545454545454546,2.727272727272727,0.3614457831325301,0.8181818181818182,1.1818181818181819,69.23076923076923,0.09090909090909091,0.09090909090909091,100.0,1.0,1.3636363636363635,73.33333333333333,0.6363636363636364,1.6363636363636365,2.272727272727273,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.09090909090909091,0.45454545454545453,0.7307692307692307,0.7653061224489796,104.51666666666667,103.74880952380953,0.7678571428571388,1.8181818181818181,-1,5.599999999999999
130,Sekou Doumbouya,DET,2021,37,27.027027027027028,13.054054054054054,3.891891891891892,0.2981366459627329,1.4324324324324325,4.162162162162162,34.41558441558442,0.4594594594594595,1.837837837837838,25.0,0.5675675675675675,0.7567567567567568,75.0,0.4594594594594595,1.7567567567567568,2.2162162162162162,0.6216216216216216,0.6486486486486487,0.9583333333333334,0.3783783783783784,0.05405405405405406,0.39935064935064934,0.4329004329004329,103.33347107438014,112.83119834710742,-9.497727272727275,1.4864864864864864,-102,4.139876033057853
131,Frank Kaminsky,PHX,2021,32,71.875,15.15625,6.5625,0.4329896907216495,2.5625,5.4375,47.12643678160919,0.8125,2.0,40.625,0.625,1.03125,60.60606060606061,0.6875,3.0,3.6875,1.625,0.46875,3.466666666666667,0.3125,0.40625,0.5459770114942529,0.5569700827498408,111.83292181069959,106.49403292181073,5.33888888888886,1.3125,42,12.502057613168724
132,Goran Dragic,MIA,2021,28,53.57142857142857,27.107142857142858,13.857142857142858,0.5111989459815547,4.964285714285714,11.25,44.12698412698413,1.6071428571428572,4.607142857142857,34.883720930232556,2.3214285714285716,2.75,84.4155844155844,0.32142857142857145,2.9642857142857144,3.2857142857142856,4.857142857142857,2.6785714285714284,1.8133333333333332,0.6071428571428571,0.21428571428571427,0.5126984126984127,0.5560651226782848,108.60988142292493,107.44110671936757,1.1687747035573608,2.3214285714285716,22,10.361528326745718
133,KZ Okpala,MIA,2021,25,60.0,12.72,2.68,0.21069182389937108,1.08,2.64,40.909090909090914,0.44,1.48,29.72972972972973,0.08,0.24,33.33333333333333,0.6,1.4,2.0,0.44,0.48,0.9166666666666666,0.24,0.32,0.49242424242424243,0.48805361305361306,99.68432601880878,110.51410658307209,-10.829780564263316,1.76,-73,2.8210031347962388
134,John Konchar,MEM,2021,21,47.61904761904761,15.238095238095237,4.0476190476190474,0.265625,1.4285714285714286,3.238095238095238,44.11764705882353,0.42857142857142855,1.1904761904761905,36.0,0.7619047619047619,0.8571428571428571,88.88888888888889,0.8571428571428571,2.4285714285714284,3.2857142857142856,1.0952380952380953,0.38095238095238093,2.875,0.9047619047619048,0.23809523809523808,0.5073529411764706,0.559799789251844,109.40311526479749,110.48971962616822,-1.086604361370732,1.2380952380952381,-6,8.386292834890966
135,Nathan Knight,ATL,2021,15,73.33333333333333,8.2,4.333333333333333,0.5284552845528455,1.3333333333333333,2.933333333333333,45.45454545454545,0.3333333333333333,0.8666666666666667,38.46153846153847,1.3333333333333333,1.4666666666666666,90.9090909090909,1.0666666666666667,1.2,2.2666666666666666,0.26666666666666666,0.6666666666666666,0.4,0.26666666666666666,0.4,0.5113636363636364,0.6054396423248882,106.3016129032258,100.60806451612903,5.693548387096769,0.8666666666666667,20,11.636290322580647
136,Alen Smailagic,GSW,2021,3,33.33333333333333,4.333333333333333,1.6666666666666667,0.38461538461538464,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.35714285714285715,0.31725888324873097,79.70769230769231,103.41538461538461,-23.707692307692298,1.6666666666666667,-8,-28.723076923076924
137,Brad Wanamaker,GSW,2021,39,51.28205128205128,16.025641025641026,4.743589743589744,0.296,1.564102564102564,4.435897435897436,35.26011560693642,0.3333333333333333,1.564102564102564,21.311475409836063,1.2820512820512822,1.435897435897436,89.28571428571429,0.20512820512820512,1.4871794871794872,1.6923076923076923,2.5384615384615383,0.9487179487179487,2.675675675675676,0.6666666666666666,0.15384615384615385,0.3901734104046243,0.4680226674762194,103.66778309409887,104.95358851674644,-1.2858054226475701,1.4102564102564104,-10,7.08755980861244
138,LeBron James,LAL,2021,41,68.29268292682927,33.829268292682926,25.414634146341463,0.7512617159336697,9.463414634146341,18.4390243902439,51.32275132275132,2.3902439024390243,6.487804878048781,36.84210526315789,4.097560975609756,5.829268292682927,70.29288702928869,0.5853658536585366,7.2926829268292686,7.878048780487805,7.878048780487805,3.707317073170732,2.125,1.048780487804878,0.5853658536585366,0.578042328042328,0.604997909796089,112.71781609195402,103.03908045977013,9.678735632183887,1.5853658536585367,281,19.606178160919534
139,Jalen McDaniels,CHA,2021,20,40.0,11.5,4.45,0.3869565217391304,1.65,3.7,44.5945945945946,0.4,1.35,29.629629629629626,0.75,1.05,71.42857142857143,0.4,1.95,2.35,0.45,0.85,0.5294117647058824,0.1,0.25,0.5,0.5345987506006727,105.59393939393941,114.58441558441558,-8.990476190476173,1.55,-49,4.213852813852815
140,Damian Jones,LAL,2021,22,72.72727272727273,9.227272727272727,2.9545454545454546,0.32019704433497537,1.0909090909090908,1.5,72.72727272727273,0.0,0.045454545454545456,0.0,0.7727272727272727,1.0454545454545454,73.91304347826086,0.6818181818181818,1.3181818181818181,2.0,0.22727272727272727,0.5,0.45454545454545453,0.09090909090909091,0.5454545454545454,0.7272727272727273,0.7537105751391466,99.48439024390247,108.24146341463414,-8.757073170731672,1.8636363636363635,-45,4.1887804878048795
141,Quinndary Weatherspoon,SAS,2021,8,37.5,4.875,0.75,0.15384615384615385,0.25,0.875,28.57142857142857,0.0,0.125,0.0,0.25,0.25,100.0,0.0,0.375,0.375,0.5,0.875,0.5714285714285714,0.5,0.125,0.2857142857142857,0.3807106598984772,79.47179487179488,132.06410256410257,-52.592307692307685,0.875,-44,-4.356410256410257
142,DaQuan Jeffries,SAC,2021,15,20.0,13.666666666666666,3.8666666666666667,0.28292682926829266,1.4666666666666666,3.6,40.74074074074074,0.5333333333333333,1.7333333333333334,30.76923076923077,0.4,0.4666666666666667,85.71428571428571,0.4666666666666667,1.1333333333333333,1.6,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.4,0.26666666666666666,0.48148148148148145,0.5080588647512264,111.84417475728155,109.04077669902912,2.8033980582524265,1.4,9,3.1330097087378643
143,Vincent Poirier,PHI,2021,10,80.0,3.9,0.8,0.20512820512820512,0.3,1.2,25.0,0.0,0.1,0.0,0.2,0.6,33.33333333333333,0.6,0.8,1.4,0.2,0.4,0.5,0.0,0.3,0.25,0.27322404371584696,83.75952380952381,106.57619047619046,-22.81666666666665,0.8,-16,8.735714285714284
144,Mfiondu Kabengele,LAC,2021,23,78.26086956521739,4.173913043478261,1.173913043478261,0.28125,0.391304347826087,1.391304347826087,28.125,0.17391304347826086,0.782608695652174,22.22222222222222,0.21739130434782608,0.2608695652173913,83.33333333333334,0.043478260869565216,0.5652173913043478,0.6086956521739131,0.21739130434782608,0.2608695652173913,0.8333333333333334,0.08695652173913043,0.13043478260869565,0.34375,0.38972286374133946,87.61734693877551,97.97346938775509,-10.356122448979576,0.782608695652174,-18,-3.218367346938775
145,Rayjon Tucker,PHI,2021,1,100.0,3.0,4.0,1.3333333333333333,0.0,0.0,,0.0,0.0,,4.0,4.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,1.1363636363636365,75.0,37.5,37.5,2.0,3,-150.0
146,Kyle Guy,SAC,2021,17,23.52941176470588,7.0588235294117645,2.411764705882353,0.3416666666666667,0.8235294117647058,2.6470588235294117,31.11111111111111,0.35294117647058826,1.4705882352941178,24.0,0.4117647058823529,0.47058823529411764,87.5,0.17647058823529413,0.7058823529411765,0.8823529411764706,0.8823529411764706,0.17647058823529413,5.0,0.23529411764705882,0.0,0.37777777777777777,0.4225061830173124,112.09508196721313,105.47213114754099,6.622950819672141,0.5294117647058824,22,6.439344262295082
147,Vernon Carey Jr.,CHA,2021,6,50.0,3.6666666666666665,0.5,0.13636363636363635,0.16666666666666666,0.5,33.33333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.3333333333333333,0.3865979381443299,94.75,112.94999999999999,-18.19999999999999,0.0,-4,12.077272727272726
148,Daniel Oturu,LAC,2021,13,69.23076923076923,4.769230769230769,1.6923076923076923,0.3548387096774194,0.7692307692307693,1.5384615384615385,50.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,100.0,0.46153846153846156,0.8461538461538461,1.3076923076923077,0.38461538461538464,0.3076923076923077,1.25,0.0,0.23076923076923078,0.5,0.5268199233716475,103.86507936507935,95.19047619047619,8.674603174603163,0.6153846153846154,13,10.573015873015873
149,Paul Reed,PHI,2021,7,57.14285714285714,9.0,3.142857142857143,0.3492063492063492,1.5714285714285714,3.4285714285714284,45.83333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,,1.0,0.7142857142857143,1.7142857142857142,0.42857142857142855,0.7142857142857143,0.6,0.14285714285714285,0.7142857142857143,0.4583333333333333,0.4583333333333333,110.54444444444444,96.6111111111111,13.933333333333337,0.5714285714285714,17,8.503174603174601
150,Juan Toscano-Anderson,GSW,2021,29,44.827586206896555,19.20689655172414,5.0,0.26032315978456017,1.9655172413793103,3.7241379310344827,52.77777777777778,0.6206896551724138,1.5517241379310345,40.0,0.4482758620689655,0.6206896551724138,72.22222222222221,0.6206896551724138,3.4827586206896552,4.103448275862069,2.2758620689655173,1.0689655172413792,2.129032258064516,0.6206896551724138,0.5172413793103449,0.6111111111111112,0.6254313319530711,104.39445438282648,104.15366726296959,0.24078711985688983,2.0344827586206895,1,9.113059033989266
151,Tre Jones,SAS,2021,18,44.44444444444444,4.388888888888889,2.0,0.45569620253164556,0.8333333333333334,1.6111111111111112,51.724137931034484,0.05555555555555555,0.05555555555555555,100.0,0.2777777777777778,0.2777777777777778,100.0,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.5344827586206896,0.576923076923077,98.42875,108.65124999999999,-10.222499999999997,0.2777777777777778,-26,8.152500000000002
152,Caleb Martin,CHA,2021,29,48.275862068965516,14.517241379310345,5.310344827586207,0.3657957244655582,2.0,4.931034482758621,40.55944055944056,0.6896551724137931,2.1724137931034484,31.746031746031743,0.6206896551724138,1.103448275862069,56.25,0.6896551724137931,1.896551724137931,2.586206896551724,1.0689655172413792,0.6551724137931034,1.631578947368421,0.8275862068965517,0.2413793103448276,0.4755244755244755,0.49019607843137253,103.22677725118483,110.4004739336493,-7.173696682464467,1.0689655172413792,-71,7.387914691943128
153,Terrance Ferguson,PHI,2021,13,76.92307692307693,3.8461538461538463,0.15384615384615385,0.04,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.38461538461538464,0.0,0.0,0.0,,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.5,0.07692307692307693,0.0,0.14285714285714285,0.14285714285714285,90.34901960784313,108.15098039215687,-17.801960784313735,0.5384615384615384,-19,-7.798039215686274
154,Robert Woodard II,SAC,2021,7,14.285714285714285,3.0,2.2857142857142856,0.7619047619047619,0.8571428571428571,1.7142857142857142,50.0,0.14285714285714285,0.5714285714285714,25.0,0.42857142857142855,1.1428571428571428,37.5,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.0,0.14285714285714285,0.0,0.0,0.0,0.5416666666666666,0.5154639175257733,101.46818181818182,95.1909090909091,6.277272727272717,0.14285714285714285,4,26.65
155,Isaiah Joe,PHI,2021,22,54.54545454545454,11.5,4.136363636363637,0.35968379446640314,1.4090909090909092,3.909090909090909,36.04651162790697,1.0909090909090908,3.0,36.36363636363637,0.22727272727272727,0.22727272727272727,100.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.6818181818181818,0.22727272727272727,3.0,0.3181818181818182,0.18181818181818182,0.5,0.5158730158730158,105.71960784313725,109.34745098039214,-3.627843137254885,1.0,-20,5.51764705882353
156,Mychal Mulder,GSW,2021,36,47.22222222222222,10.5,4.027777777777778,0.3835978835978836,1.3333333333333333,3.1944444444444446,41.73913043478261,1.0833333333333333,2.75,39.39393939393939,0.2777777777777778,0.4722222222222222,58.82352941176471,0.027777777777777776,0.8888888888888888,0.9166666666666666,0.4444444444444444,0.2222222222222222,2.0,0.2222222222222222,0.19444444444444445,0.5869565217391305,0.5919333768778576,112.5963254593176,106.8509186351706,5.745406824146997,0.75,48,5.27034120734908
157,Giannis Antetokounmpo,MIL,2021,40,65.0,34.125,29.025,0.8505494505494505,10.55,18.775,56.19174434087883,1.15,3.85,29.87012987012987,6.775,9.975,67.91979949874687,1.825,9.875,11.7,6.4,3.675,1.7414965986394557,1.225,1.3,0.59254327563249,0.6265109652909688,118.10738304093567,105.77587719298245,12.331505847953224,2.975,355,19.673026315789464
158,LaMelo Ball,CHA,2021,41,48.78048780487805,28.585365853658537,15.902439024390244,0.5563139931740614,5.780487804878049,12.829268292682928,45.05703422053232,1.975609756097561,5.2682926829268295,37.5,2.3658536585365852,3.0,78.86178861788618,1.3170731707317074,4.536585365853658,5.853658536585366,6.121951219512195,2.8048780487804876,2.1826086956521737,1.5853658536585367,0.34146341463414637,0.5275665399239544,0.5619526994414948,110.40817021276597,112.74765957446812,-2.3394893617021495,2.8292682926829267,-40,12.237531914893614
159,Victor Oladipo,HOU,2021,29,34.48275862068966,33.3448275862069,20.82758620689655,0.6246122026887281,7.551724137931035,18.379310344827587,41.088180112570356,2.5517241379310347,7.655172413793103,33.33333333333333,3.1724137931034484,4.137931034482759,76.66666666666667,0.3103448275862069,4.724137931034483,5.0344827586206895,4.724137931034483,2.3793103448275863,1.9855072463768115,1.3448275862068966,0.41379310344827586,0.4803001876172608,0.5155343120518949,106.87407024793389,108.82716942148761,-1.9530991735537242,2.3448275862068964,-57,11.133677685950412
160,OG Anunoby,TOR,2021,25,44.0,33.44,13.96,0.41746411483253587,5.08,10.44,48.65900383141762,2.16,5.4,40.0,1.64,2.2,74.54545454545455,1.36,4.36,5.72,1.64,1.68,0.9761904761904762,1.76,0.76,0.5900383141762452,0.611851332398317,110.7041866028708,107.9013157894737,2.8028708133971065,2.88,61,9.480622009569377
161,Kyrie Irving,BKN,2021,31,70.96774193548387,35.61290322580645,28.096774193548388,0.7889492753623188,10.774193548387096,20.70967741935484,52.024922118380054,2.870967741935484,7.064516129032258,40.63926940639269,3.6774193548387095,4.129032258064516,89.0625,1.1612903225806452,3.6774193548387095,4.838709677419355,5.709677419354839,2.3870967741935485,2.391891891891892,1.1935483870967742,0.5806451612903226,0.589563862928349,0.6236395921640508,120.8240506329114,112.54665461121158,8.277396021699815,2.7419354838709675,201,15.234267631103075
162,Luguentz Dort,OKC,2021,39,43.58974358974359,29.71794871794872,12.58974358974359,0.42364106988783434,4.282051282051282,11.076923076923077,38.657407407407405,1.9743589743589745,5.9743589743589745,33.047210300429185,2.051282051282051,2.6666666666666665,76.92307692307693,0.6666666666666666,2.8205128205128207,3.4871794871794872,1.564102564102564,1.4615384615384615,1.0701754385964912,0.8205128205128205,0.3076923076923077,0.4756944444444444,0.5138563295378433,106.86098191214468,112.4997416020672,-5.638759689922523,2.4615384615384617,-139,5.534280792420326
163,Myles Turner,IND,2021,39,48.717948717948715,30.846153846153847,13.153846153846153,0.42643391521197005,4.589743589743589,9.461538461538462,48.509485094850945,1.4615384615384615,4.435897435897436,32.947976878612714,2.5128205128205128,3.2051282051282053,78.4,1.3846153846153846,5.102564102564102,6.487179487179487,1.0,1.358974358974359,0.7358490566037735,0.9230769230769231,3.4358974358974357,0.5623306233062331,0.6049528301886793,110.6559800664452,107.82292358803986,2.8330564784053394,3.5128205128205128,68,9.415946843853824
164,Dennis Smith Jr.,DET,2021,18,33.33333333333333,18.555555555555557,7.055555555555555,0.38023952095808383,2.7222222222222223,6.888888888888889,39.516129032258064,0.9444444444444444,2.8333333333333335,33.33333333333333,0.6666666666666666,0.8888888888888888,75.0,0.6111111111111112,2.0,2.611111111111111,3.388888888888889,1.1111111111111112,3.05,1.1111111111111112,0.6666666666666666,0.4637096774193548,0.48458485958485964,104.7571856287425,108.31646706586827,-3.5592814371257617,1.5555555555555556,-26,9.922754491017963
165,Luka Doncic,DAL,2021,38,55.26315789473685,35.421052631578945,28.973684210526315,0.8179791976225854,10.210526315789474,21.07894736842105,48.4394506866417,2.9473684210526314,7.947368421052632,37.086092715231786,5.605263157894737,7.473684210526316,75.0,0.8157894736842105,7.552631578947368,8.368421052631579,9.18421052631579,4.2631578947368425,2.154320987654321,1.0,0.631578947368421,0.5543071161048689,0.5945181217331202,117.72631578947367,113.15567086730914,4.570644922164533,2.1315789473684212,102,18.87598220904374
166,Chasson Randle,ORL,2021,14,28.57142857142857,21.928571428571427,5.714285714285714,0.26058631921824105,1.8571428571428572,4.428571428571429,41.935483870967744,1.0714285714285714,3.0,35.714285714285715,0.9285714285714286,1.1428571428571428,81.25,0.14285714285714285,2.0,2.142857142857143,2.7142857142857144,1.0714285714285714,2.533333333333333,0.35714285714285715,0.07142857142857142,0.5403225806451613,0.5793742757821552,98.16286644951138,111.23322475570032,-13.070358306188936,1.7857142857142858,-88,5.502280130293161
167,Isaiah Hartenstein,DEN,2021,30,53.333333333333336,9.166666666666666,3.466666666666667,0.3781818181818182,1.3666666666666667,2.6666666666666665,51.24999999999999,0.0,0.0,,0.7333333333333333,1.2,61.111111111111114,1.3333333333333333,1.5,2.8333333333333335,0.5,0.7,0.7142857142857143,0.36666666666666664,0.6666666666666666,0.5125,0.5425709515859766,106.91195652173913,98.96920289855073,7.942753623188395,1.9666666666666666,34,5.701811594202898
168,Maxi Kleber,DAL,2021,29,62.06896551724138,27.482758620689655,7.827586206896552,0.2848180677540778,2.5172413793103448,5.344827586206897,47.096774193548384,1.896551724137931,4.0344827586206895,47.008547008547005,0.896551724137931,0.9310344827586207,96.29629629629629,0.9655172413793104,4.448275862068965,5.413793103448276,1.4137931034482758,0.5862068965517241,2.411764705882353,0.4827586206896552,0.7586206896551724,0.6483870967741936,0.6801294343240653,113.72825,107.77875000000002,5.949499999999986,2.310344827586207,94,8.122124999999999
169,Trey Burke,DAL,2021,40,52.5,15.3,6.95,0.4542483660130719,2.575,5.675,45.37444933920705,1.125,2.875,39.130434782608695,0.675,0.775,87.09677419354838,0.1,0.825,0.925,1.45,0.525,2.761904761904762,0.575,0.05,0.552863436123348,0.577626329787234,109.24162601626016,109.46,-0.21837398373983774,1.15,-10,9.132032520325202
170,Malcolm Brogdon,IND,2021,40,47.5,35.675,21.55,0.6040644709180099,8.225,17.875,46.01398601398601,2.6,6.525,39.84674329501915,2.5,2.85,87.71929824561403,0.8,3.925,4.725,6.1,2.225,2.741573033707865,1.1,0.2,0.5328671328671328,0.5632808824298187,111.43893557422969,110.8607843137255,0.5781512605041854,2.0,12,12.546148459383756
171,Jalen Brunson,DAL,2021,37,54.054054054054056,24.35135135135135,12.243243243243244,0.5027746947835738,4.45945945945946,8.432432432432432,52.88461538461539,1.2702702702702702,3.135135135135135,40.51724137931034,2.054054054054054,2.4864864864864864,82.6086956521739,0.24324324324324326,3.108108108108108,3.3513513513513513,3.2162162162162162,1.3243243243243243,2.4285714285714284,0.5135135135135135,0.0,0.6041666666666666,0.6425896504766228,110.14523281596453,108.87239467849223,1.2728381374723057,1.4864864864864864,14,12.644456762749448
172,Abdel Nader,PHX,2021,24,66.66666666666666,14.708333333333334,6.666666666666667,0.45325779036827196,2.375,4.833333333333333,49.137931034482754,0.75,1.7916666666666667,41.86046511627907,1.1666666666666667,1.5416666666666667,75.67567567567568,0.2916666666666667,2.2916666666666665,2.5833333333333335,0.7916666666666666,0.7916666666666666,1.0,0.4166666666666667,0.375,0.5689655172413793,0.6047777441790142,106.86806722689073,102.05154061624651,4.8165266106442175,1.4166666666666667,28,9.121848739495798
173,Josh Richardson,DAL,2021,32,56.25,32.0625,13.28125,0.4142300194931774,4.75,10.59375,44.83775811209439,1.59375,5.0,31.874999999999996,2.1875,2.34375,93.33333333333333,0.90625,2.40625,3.3125,2.6875,1.46875,1.8297872340425532,1.0,0.375,0.523598820058997,0.571236559139785,113.9554040895813,114.1439143135346,-0.1885102239533012,2.59375,-40,7.679649464459589
174,Dwight Powell,DAL,2021,28,60.71428571428571,14.535714285714286,4.428571428571429,0.3046683046683047,1.3214285714285714,2.7857142857142856,47.43589743589743,0.07142857142857142,0.39285714285714285,18.181818181818183,1.7142857142857142,2.25,76.19047619047619,1.0,2.25,3.25,0.7857142857142857,0.6071428571428571,1.2941176470588236,0.5,0.32142857142857145,0.48717948717948717,0.5864547862277715,106.75745721271393,102.67261613691933,4.0848410757946,2.2142857142857144,32,6.867726161369194
175,Nate Hinton,DAL,2021,7,28.57142857142857,3.857142857142857,1.7142857142857142,0.4444444444444444,0.7142857142857143,2.2857142857142856,31.25,0.14285714285714285,0.8571428571428571,16.666666666666664,0.14285714285714285,0.2857142857142857,50.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.2857142857142857,0.14285714285714285,0.34375,0.35545023696682465,73.02962962962962,94.38148148148149,-21.351851851851862,0.14285714285714285,-22,-7.848148148148148
176,Delon Wright,DET,2021,35,28.57142857142857,29.257142857142856,10.514285714285714,0.359375,3.8,8.17142857142857,46.50349650349651,0.8857142857142857,2.4857142857142858,35.63218390804598,2.0285714285714285,2.5714285714285716,78.88888888888889,1.0571428571428572,3.5142857142857142,4.571428571428571,5.085714285714285,1.3142857142857143,3.869565217391304,1.5142857142857142,0.4857142857142857,0.5192307692307693,0.5651105651105651,110.02424537487826,112.18315481986367,-2.1589094449854116,1.2571428571428571,-50,12.037585199610518
177,Mason Plumlee,DET,2021,40,27.500000000000004,27.6,10.275,0.37228260869565216,4.15,6.825,60.8058608058608,0.0,0.15,0.0,1.975,3.0,65.83333333333333,2.775,6.725,9.5,3.625,2.0,1.8125,0.875,0.9,0.608058608058608,0.6307550644567219,108.9589720468891,113.14815148782691,-4.1891794409378065,3.525,-103,12.472587917042379
178,Kristaps Porzingis,DAL,2021,26,57.692307692307686,30.307692307692307,19.692307692307693,0.649746192893401,7.384615384615385,15.384615384615385,48.0,2.230769230769231,6.038461538461538,36.94267515923567,2.6923076923076925,3.1923076923076925,84.33734939759037,1.8076923076923077,6.769230769230769,8.576923076923077,1.3076923076923077,1.3076923076923077,1.0,0.38461538461538464,1.5769230769230769,0.5525,0.5864565197470907,116.44240506329113,116.25582278481015,0.18658227848098363,2.769230769230769,-16,13.365189873417721
179,Boban Marjanovic,DAL,2021,20,35.0,7.55,4.4,0.5827814569536424,1.9,3.85,49.35064935064935,0.0,0.2,0.0,0.6,0.8,75.0,1.5,2.4,3.9,0.2,0.4,0.5,0.05,0.1,0.4935064935064935,0.5235602094240838,110.15131578947367,100.85328947368421,9.298026315789457,0.8,18,12.798026315789476
180,Landry Shamet,BKN,2021,39,66.66666666666666,20.025641025641026,7.82051282051282,0.3905249679897567,2.5384615384615383,6.487179487179487,39.130434782608695,1.8205128205128205,4.871794871794871,37.368421052631575,0.9230769230769231,1.1025641025641026,83.72093023255815,0.20512820512820512,1.5897435897435896,1.794871794871795,1.1025641025641026,0.6923076923076923,1.5925925925925926,0.48717948717948717,0.1282051282051282,0.5316205533596838,0.560826713739335,112.00203562340968,113.72798982188297,-1.7259541984732891,1.2820512820512822,-17,5.379643765903309
