,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,James Ennis III,ORL,2021,24,29.166666666666668,21.375,7.25,0.3391812865497076,2.5,5.0,50.0,0.875,1.9583333333333333,44.680851063829785,1.375,1.75,78.57142857142857,1.0833333333333333,2.7916666666666665,3.875,1.3333333333333333,0.875,1.5238095238095237,0.8333333333333334,0.25,0.5875,0.6282495667244368,109.793567251462,108.84307992202727,0.950487329434722,2.2083333333333335,10,7.495516569200778
125,Norvel Pelle,SAC,2021,4,25.0,8.0,2.25,0.28125,0.75,2.0,37.5,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.75,0.3333333333333333,0.0,0.75,0.375,0.4610655737704918,107.365625,113.190625,-5.825000000000003,2.5,-6,-4.390625
126,Isaiah Joe,PHI,2021,20,50.0,12.0,4.3,0.35833333333333334,1.45,3.95,36.708860759493675,1.15,3.0,38.333333333333336,0.25,0.25,100.0,0.3,0.85,1.15,0.75,0.25,3.0,0.35,0.2,0.5126582278481012,0.5295566502463054,106.89668049792532,109.85975103734441,-2.9630705394190926,1.05,-15,5.689626556016597
127,Tyrese Haliburton,SAC,2021,30,40.0,30.1,13.233333333333333,0.43964562569213733,5.1,10.333333333333334,49.354838709677416,2.3666666666666667,5.466666666666667,43.292682926829265,0.6666666666666666,0.8,83.33333333333334,0.9666666666666667,2.6,3.566666666666667,5.366666666666666,1.5333333333333334,3.5,1.4,0.6,0.6080645161290322,0.6192288495133517,111.48300220750556,116.73278145695363,-5.249779249448068,1.2,-91,11.810044150110375
128,Patrick McCaw,TOR,2021,3,66.66666666666666,6.333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,inf,0.0,0.0,,,92.55263157894736,142.72105263157894,-50.16842105263159,1.0,-15,2.168421052631579
129,Grayson Allen,MEM,2021,23,47.82608695652174,23.956521739130434,9.304347826086957,0.38838475499092556,2.9130434782608696,7.130434782608695,40.853658536585364,2.0,4.913043478260869,40.707964601769916,1.4782608695652173,1.6521739130434783,89.47368421052632,0.34782608695652173,2.4782608695652173,2.8260869565217392,2.1739130434782608,0.9130434782608695,2.380952380952381,1.0,0.13043478260869565,0.5487804878048781,0.5920761398849048,109.72900900900902,107.3693693693694,2.3596396396396244,1.3043478260869565,23,8.377657657657657
130,Justin James,SAC,2021,13,15.384615384615385,5.384615384615385,1.6923076923076923,0.3142857142857143,0.6923076923076923,1.7692307692307692,39.130434782608695,0.15384615384615385,0.6923076923076923,22.22222222222222,0.15384615384615385,0.6153846153846154,25.0,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.15384615384615385,2.5,0.23076923076923078,0.07692307692307693,0.43478260869565216,0.41478129713423834,103.80563380281689,106.54647887323944,-2.7408450704225515,0.23076923076923078,-4,3.1070422535211266
131,Mfiondu Kabengele,LAC,2021,20,80.0,4.15,1.0,0.24096385542168675,0.35,1.3,26.923076923076923,0.15,0.75,20.0,0.15,0.2,75.0,0.05,0.5,0.55,0.25,0.25,1.0,0.1,0.15,0.3269230769230769,0.36023054755043227,88.86785714285713,92.58690476190476,-3.719047619047629,0.7,-7,-3.7273809523809507
132,Aaron Nesmith,BOS,2021,18,50.0,15.555555555555555,4.166666666666667,0.26785714285714285,1.3888888888888888,3.5,39.682539682539684,0.9444444444444444,2.6666666666666665,35.41666666666667,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,1.8888888888888888,2.4444444444444446,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.16666666666666666,0.2777777777777778,0.5317460317460317,0.5492091388400703,110.9106382978723,107.2808510638298,3.629787234042496,2.0555555555555554,25,2.523404255319149
133,Kyle Guy,SAC,2021,14,21.428571428571427,8.285714285714286,2.9285714285714284,0.35344827586206895,1.0,3.142857142857143,31.818181818181817,0.42857142857142855,1.7142857142857142,25.0,0.5,0.5714285714285714,87.5,0.21428571428571427,0.7857142857142857,1.0,1.0714285714285714,0.21428571428571427,5.0,0.2857142857142857,0.0,0.38636363636363635,0.4313973063973064,114.74871794871795,106.56068376068376,8.188034188034194,0.6428571428571429,25,6.714529914529916
134,Jimmy Butler,MIA,2021,21,61.904761904761905,33.095238095238095,20.142857142857142,0.6086330935251798,6.333333333333333,14.333333333333334,44.18604651162791,0.3333333333333333,1.5238095238095237,21.875,7.142857142857143,8.285714285714286,86.20689655172413,2.0952380952380953,5.666666666666667,7.761904761904762,7.761904761904762,2.2857142857142856,3.3958333333333335,1.8571428571428572,0.38095238095238093,0.45348837209302323,0.5601758660875092,110.81954022988506,105.8390804597701,4.980459770114962,1.0952380952380953,76,17.82528735632184
135,Fred VanVleet,TOR,2021,34,50.0,36.794117647058826,20.11764705882353,0.5467625899280576,6.647058823529412,16.61764705882353,40.0,3.3529411764705883,8.764705882352942,38.25503355704698,3.4705882352941178,3.8823529411764706,89.39393939393939,0.6764705882352942,3.764705882352941,4.4411764705882355,6.588235294117647,2.0294117647058822,3.246376811594203,1.7058823529411764,0.7941176470588235,0.5008849557522124,0.54888617833986,114.24205905826018,109.93471667996805,4.307342378292134,2.4411764705882355,114,11.676057462090982
136,OG Anunoby,TOR,2021,23,47.82608695652174,33.52173913043478,13.782608695652174,0.41115434500648507,4.956521739130435,10.347826086956522,47.89915966386555,2.130434782608696,5.391304347826087,39.516129032258064,1.7391304347826086,2.3043478260869565,75.47169811320755,1.434782608695652,4.304347826086956,5.739130434782608,1.6521739130434783,1.6521739130434783,1.0,1.608695652173913,0.7391304347826086,0.5819327731092437,0.6065360477575387,110.91206225680934,107.66887159533073,3.2431906614786072,2.782608695652174,64,9.330869001297017
137,Taj Gibson,NYK,2021,12,66.66666666666666,15.083333333333334,3.75,0.24861878453038674,1.5,2.5833333333333335,58.06451612903226,0.16666666666666666,0.5833333333333334,28.57142857142857,0.5833333333333334,1.0,58.333333333333336,1.5,2.75,4.25,0.5,0.5833333333333334,0.8571428571428571,0.4166666666666667,0.3333333333333333,0.6129032258064516,0.6201764057331863,115.42707182320441,103.23204419889503,12.19502762430939,1.9166666666666667,34,7.993922651933701
138,Jeff Green,BKN,2021,33,60.60606060606061,26.424242424242426,9.515151515151516,0.36009174311926606,3.4242424242424243,6.757575757575758,50.672645739910315,1.4848484848484849,3.515151515151515,42.241379310344826,1.1818181818181819,1.4848484848484849,79.59183673469387,0.45454545454545453,3.121212121212121,3.5757575757575757,1.393939393939394,0.8181818181818182,1.7037037037037037,0.696969696969697,0.24242424242424243,0.6165919282511211,0.6419692508995748,118.06723940435282,115.43127147766322,2.6359679266896023,1.878787878787879,32,7.077205040091638
139,R.J. Hampton,DEN,2021,24,58.333333333333336,9.166666666666666,2.5,0.2727272727272727,1.0,2.4166666666666665,41.37931034482759,0.20833333333333334,0.75,27.77777777777778,0.2916666666666667,0.4166666666666667,70.0,0.4166666666666667,1.5416666666666667,1.9583333333333333,0.5,0.4583333333333333,1.0909090909090908,0.20833333333333334,0.08333333333333333,0.45689655172413796,0.4807692307692308,99.35656108597284,111.34660633484164,-11.990045248868796,0.875,-71,6.388235294117647
140,Nickeil Alexander-Walker,NOP,2021,27,44.44444444444444,17.48148148148148,8.037037037037036,0.4597457627118644,3.037037037037037,7.296296296296297,41.62436548223351,1.0,3.3703703703703702,29.67032967032967,0.9629629629629629,1.2222222222222223,78.78787878787878,0.18518518518518517,2.1481481481481484,2.3333333333333335,1.8518518518518519,1.1851851851851851,1.5625,1.0,0.2962962962962963,0.4847715736040609,0.5129538577912254,109.24799154334038,114.18752642706131,-4.939534883720938,1.6296296296296295,-37,8.182241014799152
141,Markus Howard,DEN,2021,17,58.82352941176471,3.235294117647059,0.9411764705882353,0.2909090909090909,0.35294117647058826,1.8235294117647058,19.35483870967742,0.17647058823529413,1.2941176470588236,13.636363636363635,0.058823529411764705,0.11764705882352941,50.0,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.23529411764705882,1.5,0.11764705882352941,0.0,0.24193548387096775,0.25094102885821834,84.04464285714286,115.28392857142855,-31.239285714285685,0.4117647058823529,-43,-5.239285714285714
142,Facundo Campazzo,DEN,2021,30,60.0,16.233333333333334,5.5,0.33880903490759756,1.7,4.2,40.476190476190474,1.1,2.9,37.93103448275862,1.0,1.2333333333333334,81.08108108108108,0.16666666666666666,0.8666666666666667,1.0333333333333334,2.066666666666667,0.8333333333333334,2.48,0.9666666666666667,0.23333333333333334,0.5357142857142857,0.5798425639583918,112.32587268993841,107.38932238193014,4.936550308008265,1.9,48,6.295687885010267
143,Nicolo Melli,NOP,2021,16,43.75,10.3125,1.8125,0.17575757575757575,0.5625,2.1875,25.71428571428571,0.4375,1.8125,24.137931034482758,0.25,0.3125,80.0,0.125,1.8125,1.9375,0.75,0.375,2.0,0.5,0.0625,0.35714285714285715,0.3897849462365591,107.58363636363637,99.60060606060608,7.98303030303029,1.25,28,5.761212121212121
144,Boban Marjanovic,DAL,2021,18,33.33333333333333,7.833333333333333,4.555555555555555,0.5815602836879432,2.0,4.0,50.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.5,2.4444444444444446,3.9444444444444446,0.16666666666666666,0.4444444444444444,0.375,0.05555555555555555,0.05555555555555555,0.5,0.5245649948822928,108.32394366197184,98.80070422535212,9.523239436619718,0.8888888888888888,18,12.195774647887323
145,Juwan Morgan,UTA,2021,15,86.66666666666667,4.733333333333333,1.0666666666666667,0.22535211267605634,0.4,0.9333333333333333,42.857142857142854,0.2,0.6666666666666666,30.0,0.06666666666666667,0.3333333333333333,20.0,0.26666666666666666,0.6666666666666666,0.9333333333333333,0.26666666666666666,0.13333333333333333,2.0,0.2,0.0,0.5357142857142857,0.4938271604938272,90.18591549295775,118.51549295774649,-28.32957746478874,0.8,-44,4.291549295774648
146,Trent Forrest,UTA,2021,7,85.71428571428571,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.0,0.0,0.2577319587628866,76.35,114.22,-37.870000000000005,0.2857142857142857,-17,5.67
147,Jarrell Brantley,UTA,2021,10,90.0,2.8,1.1,0.39285714285714285,0.4,1.0,40.0,0.3,0.7,42.857142857142854,0.0,0.0,,0.2,0.5,0.7,0.0,0.1,0.0,0.1,0.1,0.55,0.55,78.725,106.6392857142857,-27.91428571428571,0.4,-14,3.7857142857142847
148,Iman Shumpert,BKN,2021,2,50.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25,0.25,90.9,94.3,-3.3999999999999915,0.0,-1,-4.6000000000000005
149,Timothe Luwawu-Cabarrot,BKN,2021,34,61.76470588235294,19.705882352941178,7.205882352941177,0.3656716417910448,2.5294117647058822,6.5,38.91402714932127,1.5588235294117647,4.294117647058823,36.3013698630137,0.5882352941176471,0.7647058823529411,76.92307692307693,0.5294117647058824,1.8235294117647058,2.3529411764705883,1.2647058823529411,0.7352941176470589,1.72,0.7058823529411765,0.14705882352941177,0.5090497737556561,0.5270177250043022,113.40253731343284,113.23238805970152,0.17014925373132428,1.8529411764705883,-2,5.398955223880597
150,Miye Oni,UTA,2021,26,92.3076923076923,7.923076923076923,1.7692307692307692,0.22330097087378642,0.5384615384615384,1.4615384615384615,36.84210526315789,0.5,1.2692307692307692,39.39393939393939,0.19230769230769232,0.23076923076923078,83.33333333333334,0.5384615384615384,1.2307692307692308,1.7692307692307692,0.23076923076923078,0.2692307692307692,0.8571428571428571,0.11538461538461539,0.15384615384615385,0.5394736842105263,0.5659448818897638,104.07135922330096,97.93252427184464,6.138834951456317,1.1153846153846154,23,5.384466019417476
151,Kawhi Leonard,LAC,2021,29,68.96551724137932,34.758620689655174,26.79310344827586,0.7708333333333334,9.655172413793103,18.896551724137932,51.09489051094891,2.0,5.137931034482759,38.92617449664429,5.482758620689655,6.275862068965517,87.36263736263736,0.9655172413793104,5.344827586206897,6.310344827586207,4.931034482758621,1.8620689655172413,2.6481481481481484,1.5517241379310345,0.5517241379310345,0.5638686131386861,0.6185517768437141,120.77175421209118,109.92527254707633,10.84648166501485,1.4827586206896552,228,17.01843409316155
152,Derrick Rose,NYK,2021,25,44.0,23.56,13.52,0.5738539898132428,5.04,11.72,43.003412969283275,0.92,2.44,37.704918032786885,2.52,2.96,85.13513513513513,0.28,1.92,2.2,4.48,1.92,2.3333333333333335,1.16,0.4,0.46928327645051193,0.5191055412212803,104.84305084745763,105.37491525423728,-0.531864406779647,1.16,-4,12.549322033898303
153,Grant Williams,BOS,2021,27,44.44444444444444,18.37037037037037,4.888888888888889,0.2661290322580645,1.7407407407407407,3.925925925925926,44.339622641509436,0.8518518518518519,2.074074074074074,41.07142857142857,0.5555555555555556,1.0740740740740742,51.724137931034484,0.9259259259259259,1.9259259259259258,2.8518518518518516,0.9259259259259259,0.9629629629629629,0.9615384615384616,0.4444444444444444,0.4074074074074074,0.5518867924528302,0.5557426743011115,104.90725806451614,112.3502016129032,-7.442943548387063,2.814814814814815,-83,3.4943548387096777
154,Kyle Anderson,MEM,2021,29,51.724137931034484,27.724137931034484,13.551724137931034,0.48880597014925375,4.931034482758621,10.344827586206897,47.66666666666667,1.5862068965517242,4.068965517241379,38.983050847457626,2.103448275862069,2.793103448275862,75.30864197530865,0.9655172413793104,5.275862068965517,6.241379310344827,3.5517241379310347,1.5517241379310345,2.2888888888888888,1.206896551724138,0.6551724137931034,0.5533333333333333,0.5854486950303898,107.68298136645964,105.08099378881984,2.601987577639804,1.793103448275862,33,12.833416149068318
155,Juancho Hernangomez,MIN,2021,17,23.52941176470588,16.0,5.9411764705882355,0.3713235294117647,2.1176470588235294,5.294117647058823,40.0,0.9411764705882353,3.1176470588235294,30.18867924528302,0.7647058823529411,1.1176470588235294,68.42105263157895,0.7647058823529411,3.6470588235294117,4.411764705882353,0.5882352941176471,0.4117647058823529,1.4285714285714286,0.35294117647058826,0.11764705882352941,0.4888888888888889,0.5134200894672631,111.6058608058608,117.06520146520147,-5.459340659340668,0.8235294117647058,-34,8.94761904761905
156,Jerami Grant,DET,2021,33,27.27272727272727,36.121212121212125,23.424242424242426,0.6484899328859061,7.696969696969697,17.757575757575758,43.344709897610926,2.4545454545454546,6.757575757575758,36.32286995515695,5.575757575757576,6.2727272727272725,88.88888888888889,0.7272727272727273,4.606060606060606,5.333333333333333,2.909090909090909,1.878787878787879,1.5483870967741935,0.7575757575757576,1.0909090909090908,0.5025597269624573,0.5708335794883913,109.02747068676717,110.90912897822446,-1.8816582914572848,2.727272727272727,-55,12.263232830820767
157,Javonte Green,BOS,2021,22,50.0,14.954545454545455,4.7727272727272725,0.3191489361702128,1.7727272727272727,3.227272727272727,54.929577464788736,0.3181818181818182,1.0,31.818181818181817,0.9090909090909091,1.3636363636363635,66.66666666666666,0.9090909090909091,1.3636363636363635,2.272727272727273,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.8181818181818182,0.09090909090909091,0.5985915492957746,0.6235154394299287,105.27689969604862,108.17659574468084,-2.8996960486322223,1.3181818181818181,-30,7.521884498480241
158,Devontae Cacok,LAL,2021,4,25.0,4.25,2.0,0.47058823529411764,1.0,1.0,100.0,0.0,0.0,,0.0,0.5,0.0,0.25,1.0,1.25,0.0,0.5,0.0,0.5,0.0,1.0,0.819672131147541,107.66470588235295,82.24117647058824,25.423529411764704,0.0,8,18.682352941176468
159,Eric Gordon,HOU,2021,26,38.46153846153847,29.423076923076923,17.846153846153847,0.6065359477124183,5.884615384615385,13.461538461538462,43.714285714285715,2.5384615384615383,7.730769230769231,32.83582089552239,3.5384615384615383,4.230769230769231,83.63636363636363,0.2692307692307692,1.8846153846153846,2.1538461538461537,2.6923076923076925,1.9230769230769231,1.4,0.5384615384615384,0.5,0.5314285714285715,0.5823293172690763,107.75202614379086,110.03267973856208,-2.2806535947712234,1.5769230769230769,-50,9.859607843137255
160,Kelly Oubre Jr.,GSW,2021,35,54.285714285714285,30.428571428571427,15.457142857142857,0.507981220657277,5.771428571428571,13.228571428571428,43.628509719222464,1.7142857142857142,5.3428571428571425,32.0855614973262,2.2,2.9714285714285715,74.03846153846155,1.457142857142857,4.485714285714286,5.942857142857143,1.4,1.2857142857142858,1.0888888888888888,1.1142857142857143,0.7714285714285715,0.5010799136069114,0.5316848808868622,107.08497652582159,109.16281690140845,-2.0778403755868595,2.2,-62,9.140281690140844
161,David Nwaba,HOU,2021,28,28.57142857142857,22.857142857142858,9.392857142857142,0.4109375,3.5714285714285716,7.428571428571429,48.07692307692308,0.6071428571428571,2.25,26.984126984126984,1.6428571428571428,2.357142857142857,69.6969696969697,1.3214285714285714,2.357142857142857,3.6785714285714284,1.0,0.6071428571428571,1.6470588235294117,1.0714285714285714,0.7142857142857143,0.5216346153846154,0.5547586905163686,107.87554517133957,107.42476635514018,0.45077881619938864,2.0714285714285716,-2,8.727102803738315
162,John Konchar,MEM,2021,19,52.63157894736842,16.210526315789473,4.157894736842105,0.2564935064935065,1.4736842105263157,3.473684210526316,42.42424242424242,0.3684210526315789,1.2105263157894737,30.434782608695656,0.8421052631578947,0.9473684210526315,88.88888888888889,0.9473684210526315,2.6315789473684212,3.5789473684210527,1.2105263157894737,0.42105263157894735,2.875,0.9473684210526315,0.2631578947368421,0.4772727272727273,0.5343614718614719,109.08478964401294,111.49902912621361,-2.4142394822006707,1.368421052631579,-16,8.14304207119741
163,Gorgui Dieng,MEM,2021,22,40.909090909090914,16.954545454545453,7.863636363636363,0.46380697050938335,2.5454545454545454,4.909090909090909,51.85185185185185,1.0454545454545454,2.1818181818181817,47.91666666666667,1.7272727272727273,1.9545454545454546,88.37209302325581,1.2727272727272727,3.1818181818181817,4.454545454545454,1.3181818181818181,1.0,1.3181818181818181,0.7727272727272727,0.6363636363636364,0.625,0.681531673495115,107.37587131367292,108.79034852546917,-1.4144772117962532,1.7272727272727273,-10,12.565415549597857
164,Josh Okogie,MIN,2021,29,24.137931034482758,19.20689655172414,4.724137931034483,0.2459605026929982,1.6206896551724137,4.620689655172414,35.07462686567165,0.41379310344827586,1.896551724137931,21.818181818181817,1.0689655172413792,1.4137931034482758,75.60975609756098,0.896551724137931,1.6206896551724137,2.5172413793103448,1.0344827586206897,0.7586206896551724,1.3636363636363635,0.8275862068965517,0.4827586206896552,0.39552238805970147,0.4505393317548014,102.64267857142856,112.71553571428572,-10.07285714285716,2.0,-133,1.6074999999999995
165,Marc Gasol,LAL,2021,35,68.57142857142857,20.085714285714285,4.8,0.23897581792318634,1.542857142857143,3.8285714285714287,40.298507462686565,0.8857142857142857,2.4285714285714284,36.470588235294116,0.8285714285714286,1.0285714285714285,80.55555555555556,0.7142857142857143,3.3714285714285714,4.085714285714285,1.9714285714285715,0.8571428571428571,2.3,0.4857142857142857,1.2857142857142858,0.5186567164179104,0.5605979711692471,111.35312500000003,106.4883522727273,4.864772727272737,2.342857142857143,72,7.303409090909089
166,Skylar Mays,ATL,2021,16,43.75,8.25,3.875,0.4696969696969697,1.1875,3.0625,38.775510204081634,0.5,1.4375,34.78260869565217,1.0,1.125,88.88888888888889,0.375,0.375,0.75,1.125,0.25,4.5,0.375,0.0,0.46938775510204084,0.544624033731553,116.82878787878785,109.67196969696968,7.156818181818167,0.375,19,10.817424242424243
167,Kostas Antetokounmpo,LAL,2021,3,66.66666666666666,6.333333333333333,1.0,0.15789473684210525,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.0,2.6666666666666665,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3865979381443299,88.08421052631579,90.7157894736842,-2.6315789473684106,1.0,-3,2.8736842105263154
168,Rodions Kurucs,HOU,2021,16,43.75,5.75,1.0,0.17391304347826086,0.375,1.5,25.0,0.1875,1.0625,17.647058823529413,0.0625,0.125,50.0,0.125,0.75,0.875,0.375,0.5625,0.6666666666666666,0.375,0.25,0.3125,0.3215434083601286,94.50851063829788,97.71489361702126,-3.206382978723383,0.5,-10,-1.2585106382978726
169,KZ Okpala,MIA,2021,18,55.55555555555556,9.944444444444445,1.8333333333333333,0.18435754189944134,0.6666666666666666,1.8333333333333333,36.36363636363637,0.3888888888888889,1.1111111111111112,35.0,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3888888888888889,0.9444444444444444,1.3333333333333333,0.3888888888888889,0.5,0.7777777777777778,0.16666666666666666,0.1111111111111111,0.4696969696969697,0.46296296296296297,95.88222222222223,115.6772222222222,-19.794999999999973,1.1666666666666667,-75,2.4866666666666664
170,Jevon Carter,PHX,2021,28,67.85714285714286,9.785714285714286,2.5714285714285716,0.26277372262773724,0.9642857142857143,2.75,35.064935064935064,0.5714285714285714,1.8928571428571428,30.18867924528302,0.07142857142857142,0.07142857142857142,100.0,0.10714285714285714,1.2142857142857142,1.3214285714285714,1.1785714285714286,0.17857142857142858,6.6,0.42857142857142855,0.25,0.45454545454545453,0.4622496147919877,105.71847826086957,105.8572463768116,-0.1387681159420282,1.0714285714285714,-14,6.892391304347826
171,Jalen Smith,PHX,2021,10,60.0,5.3,1.4,0.2641509433962264,0.6,1.8,33.33333333333333,0.2,0.8,25.0,0.0,0.2,0.0,0.5,0.5,1.0,0.2,0.1,2.0,0.0,0.2,0.3888888888888889,0.3707627118644068,100.80188679245282,106.12452830188678,-5.322641509433964,0.4,-15,2.620754716981132
172,Frank Kaminsky,PHX,2021,26,73.07692307692307,15.538461538461538,7.269230769230769,0.46782178217821785,2.8076923076923075,6.1923076923076925,45.3416149068323,1.0,2.3846153846153846,41.935483870967744,0.6538461538461539,1.1153846153846154,58.620689655172406,0.7692307692307693,3.076923076923077,3.8461538461538463,1.6923076923076923,0.46153846153846156,3.6666666666666665,0.2692307692307692,0.4230769230769231,0.5341614906832298,0.543853591160221,111.61950617283951,106.81234567901235,4.807160493827155,1.4615384615384615,27,12.796296296296296
173,Josh Jackson,DET,2021,32,28.125,24.9375,13.53125,0.5426065162907269,4.8125,11.3125,42.5414364640884,1.28125,4.40625,29.078014184397162,2.625,3.78125,69.42148760330579,1.0625,3.34375,4.40625,1.875,2.3125,0.8108108108108109,0.90625,0.875,0.48204419889502764,0.5213852230035642,104.032625,105.223875,-1.1912500000000108,2.9375,-23,8.138125
174,Kelan Martin,IND,2021,12,50.0,4.0,1.5,0.375,0.5833333333333334,1.6666666666666667,35.0,0.16666666666666666,0.75,22.22222222222222,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.9166666666666666,1.0,0.0,0.3333333333333333,0.0,0.25,0.0,0.4,0.4310344827586207,99.93958333333335,94.90416666666667,5.035416666666677,0.4166666666666667,5,11.745833333333334
175,Evan Fournier,ORL,2021,21,47.61904761904761,29.19047619047619,18.523809523809526,0.634584013050571,6.0476190476190474,13.428571428571429,45.0354609929078,2.4761904761904763,6.666666666666667,37.142857142857146,3.9523809523809526,5.0,79.04761904761905,0.23809523809523808,2.857142857142857,3.0952380952380953,3.761904761904762,2.142857142857143,1.7555555555555555,1.0476190476190477,0.3333333333333333,0.5425531914893617,0.5926264472882389,110.67471451876018,115.06769983686786,-4.392985318107677,2.0,-56,10.328548123980426
176,Lamar Stevens,CLE,2021,24,37.5,14.541666666666666,4.208333333333333,0.28939828080229224,1.5833333333333333,3.9166666666666665,40.42553191489361,0.08333333333333333,0.7083333333333334,11.76470588235294,0.9583333333333334,1.3333333333333333,71.875,0.5,2.125,2.625,0.9583333333333334,0.625,1.5333333333333334,0.4583333333333333,0.3333333333333333,0.4148936170212766,0.46724648408586233,96.88280802292263,110.0977077363897,-13.214899713467062,1.4583333333333333,-97,5.5759312320916905
177,LaMarcus Aldridge,SAS,2021,21,57.14285714285714,25.80952380952381,13.714285714285714,0.5313653136531366,5.476190476190476,11.80952380952381,46.37096774193548,1.2857142857142858,3.5714285714285716,36.0,1.4761904761904763,1.7619047619047619,83.78378378378379,0.8095238095238095,3.6666666666666665,4.476190476190476,1.7142857142857142,0.9523809523809523,1.8,0.38095238095238093,0.8571428571428571,0.5181451612903226,0.5448766459815348,108.64686346863472,114.07140221402213,-5.424538745387409,1.7142857142857142,-58,9.465867158671587
178,Goga Bitadze,IND,2021,16,31.25,9.3125,3.75,0.40268456375838924,1.5,2.9375,51.06382978723404,0.125,0.9375,13.333333333333334,0.625,0.8125,76.92307692307693,0.6875,1.3125,2.0,0.25,0.5,0.5,0.1875,0.9375,0.5319148936170213,0.5690440060698028,106.42281879194631,103.92751677852351,2.4953020134228012,1.625,4,6.836912751677853
179,JaKarr Sampson,IND,2021,15,46.666666666666664,6.466666666666667,2.6,0.4020618556701031,1.0,2.1333333333333333,46.875,0.06666666666666667,0.3333333333333333,20.0,0.5333333333333333,0.6666666666666666,80.0,0.5333333333333333,1.4,1.9333333333333333,0.06666666666666667,0.4,0.16666666666666666,0.13333333333333333,0.2,0.484375,0.5357142857142857,113.85612244897959,97.93367346938776,15.922448979591834,0.7333333333333333,31,9.551020408163266
180,Tony Bradley,PHI,2021,12,41.66666666666667,10.5,3.9166666666666665,0.373015873015873,1.8333333333333333,3.25,56.41025641025641,0.0,0.08333333333333333,0.0,0.25,0.4166666666666667,60.0,1.75,2.4166666666666665,4.166666666666667,0.5,0.08333333333333333,6.0,0.25,0.5833333333333334,0.5641025641025641,0.5703883495145631,108.70396825396824,108.86111111111111,-0.15714285714287257,0.9166666666666666,-1,13.776984126984125
181,Terrance Ferguson,PHI,2021,9,66.66666666666666,3.7777777777777777,0.2222222222222222,0.058823529411764705,0.1111111111111111,0.5555555555555556,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2,0.2,95.61176470588236,117.31176470588235,-21.69999999999999,0.5555555555555556,-16,-6.98529411764706
182,Vincent Poirier,PHI,2021,6,66.66666666666666,3.6666666666666665,0.6666666666666666,0.18181818181818182,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.25,0.3472222222222222,88.97826086956522,124.21304347826086,-35.23478260869564,0.3333333333333333,-13,1.7260869565217396
183,Luka Doncic,DAL,2021,32,53.125,35.125,28.625,0.8149466192170819,9.96875,20.875,47.75449101796407,2.65625,7.4375,35.714285714285715,6.03125,7.96875,75.68627450980392,0.84375,7.5625,8.40625,8.96875,4.15625,2.1578947368421053,1.0,0.6875,0.5411676646706587,0.5870289669315559,115.9036379769299,113.9874889086069,1.9161490683229943,2.0,27,18.81632653061224
184,Danuel House Jr.,HOU,2021,22,31.818181818181817,27.40909090909091,9.090909090909092,0.33167495854063017,3.1363636363636362,8.363636363636363,37.5,1.5454545454545454,4.954545454545454,31.19266055045872,1.2727272727272727,1.6818181818181819,75.67567567567568,0.7272727272727273,3.227272727272727,3.9545454545454546,1.9090909090909092,0.9545454545454546,2.0,0.6363636363636364,0.5454545454545454,0.4673913043478261,0.4993009786299181,102.68258706467662,116.09983416252071,-13.417247097844083,1.9545454545454546,-173,5.713598673300166
