,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
158,Anthony Edwards,MIN,2021,3,66.66666666666666,25.333333333333332,16.0,0.631578947368421,6.333333333333333,15.0,42.22222222222222,1.3333333333333333,5.666666666666667,23.52941176470588,2.0,2.0,100.0,1.3333333333333333,1.6666666666666667,3.0,2.3333333333333335,0.6666666666666666,3.5,1.0,0.0,0.4666666666666667,0.5037783375314862,103.58421052631581,107.25263157894737,-3.668421052631558,2.3333333333333335,-4,11.172368421052632
159,Evan Fournier,ORL,2021,3,100.0,29.333333333333332,19.0,0.6477272727272727,5.666666666666667,10.333333333333334,54.83870967741935,2.0,5.0,40.0,5.666666666666667,6.666666666666667,85.0,0.6666666666666666,1.3333333333333333,2.0,2.0,1.6666666666666667,1.2,1.6666666666666667,0.0,0.6451612903225806,0.7160804020100503,109.41363636363636,120.4875,-11.07386363636364,2.6666666666666665,-16,10.230681818181818
160,Mychal Mulder,GSW,2021,3,33.33333333333333,12.0,6.0,0.5,2.0,4.333333333333333,46.15384615384615,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6538461538461539,0.648414985590778,100.93055555555557,106.66388888888889,-5.73333333333332,0.3333333333333333,-6,9.669444444444444
161,Dejounte Murray,SAS,2021,3,66.66666666666666,30.666666666666668,15.0,0.4891304347826087,6.666666666666667,13.0,51.28205128205128,0.6666666666666666,3.0,22.22222222222222,1.0,1.0,100.0,0.6666666666666666,7.0,7.666666666666667,7.333333333333333,3.6666666666666665,2.0,1.3333333333333333,0.0,0.5384615384615384,0.5580357142857143,104.97065217391305,108.32391304347826,-3.3532608695652044,2.3333333333333335,-5,13.064130434782607
162,Thanasis Antetokounmpo,MIL,2021,2,50.0,7.5,2.0,0.26666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,131.2,109.06666666666666,22.133333333333326,1.5,6,2.7666666666666666
163,Otto Porter Jr.,CHI,2021,3,0.0,21.0,12.0,0.5714285714285714,4.0,8.666666666666666,46.15384615384615,1.3333333333333333,3.6666666666666665,36.36363636363637,2.6666666666666665,3.0,88.88888888888889,2.0,3.6666666666666665,5.666666666666667,2.0,2.0,1.0,0.6666666666666666,0.0,0.5384615384615384,0.6008010680907877,105.23333333333332,121.74920634920636,-16.51587301587304,1.6666666666666667,-17,11.511111111111111
164,Terance Mann,LAC,2021,3,66.66666666666666,10.0,2.0,0.2,1.0,3.3333333333333335,30.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.3,0.3,74.02666666666667,132.0066666666667,-57.98000000000002,1.0,-35,-0.15999999999999992
165,Caleb Martin,CHA,2021,2,50.0,10.0,5.0,0.5,2.0,4.5,44.44444444444444,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.5,0.0,1.5,0.0,0.5,0.5296610169491526,77.225,64.52499999999999,12.700000000000003,1.0,5,10.025000000000002
166,Isaac Bonga,WAS,2021,3,0.0,18.333333333333332,7.0,0.38181818181818183,2.6666666666666665,3.3333333333333335,80.0,1.6666666666666667,2.0,83.33333333333334,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.6666666666666667,0.6666666666666666,2.5,0.6666666666666666,1.0,1.05,1.0057471264367817,117.96,95.97454545454545,21.985454545454544,2.3333333333333335,25,10.81090909090909
167,Patrick Williams,CHI,2021,3,0.0,27.0,10.333333333333334,0.38271604938271603,3.0,7.333333333333333,40.909090909090914,0.6666666666666666,1.6666666666666667,40.0,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.45454545454545453,0.5681818181818181,95.28888888888888,114.47530864197529,-19.186419753086412,1.0,-31,7.280246913580246
168,Chris Paul,PHX,2021,3,66.66666666666666,29.333333333333332,12.666666666666666,0.4318181818181818,5.0,12.666666666666666,39.473684210526315,0.6666666666666666,3.3333333333333335,20.0,2.0,2.3333333333333335,85.71428571428571,1.0,3.3333333333333335,4.333333333333333,9.666666666666666,1.6666666666666667,5.8,1.3333333333333333,0.3333333333333333,0.42105263157894735,0.4625121713729309,93.82727272727271,102.88636363636365,-9.05909090909094,3.6666666666666665,-16,14.380681818181817
169,Ed Davis,MIN,2021,2,50.0,6.5,2.0,0.3076923076923077,1.0,2.5,40.0,0.0,0.0,,0.0,0.0,,3.5,0.0,3.5,0.5,1.0,0.5,0.0,0.5,0.4,0.4,97.66428571428571,130.65,-32.985714285714295,2.0,-12,0.0
170,James Wiseman,GSW,2021,3,33.33333333333333,24.0,14.666666666666666,0.6111111111111112,5.0,10.666666666666666,46.875,1.6666666666666667,2.0,83.33333333333334,3.0,4.666666666666667,64.28571428571429,1.3333333333333333,4.333333333333333,5.666666666666667,0.0,1.3333333333333333,0.0,1.0,1.3333333333333333,0.546875,0.5765199161425577,97.21388888888887,112.57083333333333,-15.356944444444451,3.3333333333333335,-30,9.869444444444444
171,D'Angelo Russell,MIN,2021,3,66.66666666666666,29.333333333333332,15.666666666666666,0.5340909090909091,6.0,14.666666666666666,40.909090909090914,2.3333333333333335,6.0,38.88888888888889,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,2.0,2.3333333333333335,4.333333333333333,3.6666666666666665,1.1818181818181819,1.0,0.3333333333333333,0.48863636363636365,0.4945286195286195,93.35227272727272,109.51477272727273,-16.16250000000001,3.3333333333333335,-35,6.345454545454546
172,Jaden McDaniels,MIN,2021,1,0.0,8.0,6.0,0.75,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,2.0,1.0,1.0,1.0,100.0,100.0,0.0,2.0,0,17.6
173,Cameron Johnson,PHX,2021,3,66.66666666666666,24.0,14.666666666666666,0.6111111111111112,5.0,9.333333333333334,53.57142857142857,2.0,5.0,40.0,2.6666666666666665,2.6666666666666665,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.0,0.0,inf,1.0,0.0,0.6428571428571429,0.6979695431472082,119.74166666666667,104.65277777777777,15.088888888888903,1.3333333333333333,24,13.18888888888889
174,Jerome Robinson,WAS,2021,2,0.0,13.5,1.0,0.07407407407407407,0.5,2.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.25,0.25,101.7037037037037,129.4074074074074,-27.703703703703695,3.5,-20,-7.314814814814814
175,Dwight Howard,PHI,2021,3,66.66666666666666,14.333333333333334,7.333333333333333,0.5116279069767442,3.3333333333333335,4.333333333333333,76.92307692307693,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,2.3333333333333335,4.0,6.333333333333333,0.6666666666666666,1.6666666666666667,0.4,0.3333333333333333,0.6666666666666666,0.7692307692307693,0.7681564245810055,93.47674418604652,101.62790697674419,-8.151162790697668,3.6666666666666665,-7,18.695348837209302
176,Langston Galloway,PHX,2021,3,66.66666666666666,11.0,6.666666666666667,0.6060606060606061,2.3333333333333335,4.0,58.333333333333336,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.7763975155279502,114.9,109.06666666666668,5.833333333333329,0.3333333333333333,4,10.690909090909091
177,Damion Lee,GSW,2021,3,33.33333333333333,17.333333333333332,8.0,0.46153846153846156,2.3333333333333335,4.333333333333333,53.84615384615385,2.3333333333333335,3.3333333333333335,70.0,1.0,1.0,100.0,0.6666666666666666,3.0,3.6666666666666665,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.0,0.8076923076923077,0.8379888268156425,113.21730769230768,106.47307692307693,6.744230769230754,1.3333333333333333,9,13.736538461538462
178,Jordan Nwora,MIL,2021,2,50.0,8.5,8.0,0.9411764705882353,3.0,6.0,50.0,1.0,2.5,40.0,1.0,1.0,100.0,0.0,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.5833333333333334,0.6211180124223602,141.35555555555555,108.41111111111111,32.94444444444444,1.0,12,10.777777777777779
179,Patrick Beverley,LAC,2021,3,66.66666666666666,22.0,7.0,0.3181818181818182,2.3333333333333335,5.666666666666667,41.17647058823529,1.3333333333333333,4.0,33.33333333333333,1.0,1.3333333333333333,75.0,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.0,1.3333333333333333,0.75,0.6666666666666666,0.0,0.5294117647058824,0.5597014925373134,107.8,113.76666666666667,-5.966666666666669,4.333333333333333,-8,2.2
180,Bryn Forbes,MIL,2021,3,33.33333333333333,15.0,4.0,0.26666666666666666,1.3333333333333333,4.666666666666667,28.57142857142857,1.0,2.6666666666666665,37.5,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,0.39285714285714285,0.4032258064516129,121.1711111111111,114.95111111111112,6.219999999999985,1.3333333333333333,8,-0.30888888888888955
181,Cole Anthony,ORL,2021,3,100.0,18.333333333333332,9.0,0.4909090909090909,3.3333333333333335,8.333333333333334,40.0,0.3333333333333333,2.3333333333333335,14.285714285714285,2.0,2.0,100.0,1.6666666666666667,3.0,4.666666666666667,4.666666666666667,1.0,4.666666666666667,0.6666666666666666,0.0,0.42,0.48842257597684513,110.42727272727271,89.76363636363637,20.663636363636343,1.3333333333333333,26,17.28545454545455
182,P.J. Washington,CHA,2021,3,33.33333333333333,28.333333333333332,12.0,0.4235294117647059,4.666666666666667,12.0,38.88888888888889,0.3333333333333333,2.0,16.666666666666664,2.3333333333333335,4.666666666666667,50.0,2.6666666666666665,4.666666666666667,7.333333333333333,2.6666666666666665,1.6666666666666667,1.6,1.3333333333333333,1.3333333333333333,0.4027777777777778,0.42694497153700195,95.15529411764706,102.35058823529411,-7.195294117647052,3.0,-17,8.049411764705882
183,Zach LaVine,CHI,2021,3,0.0,29.666666666666668,24.0,0.8089887640449438,8.666666666666666,18.333333333333332,47.27272727272727,2.6666666666666665,8.666666666666666,30.76923076923077,4.0,4.666666666666667,85.71428571428571,0.3333333333333333,3.0,3.3333333333333335,2.0,5.0,0.4,1.3333333333333333,0.6666666666666666,0.5454545454545454,0.5886200130804448,95.16404494382023,120.8247191011236,-25.660674157303376,4.0,-51,9.102247191011237
184,Zion Williamson,NOP,2021,3,66.66666666666666,35.333333333333336,21.666666666666668,0.6132075471698113,8.333333333333334,17.0,49.01960784313725,0.0,0.6666666666666666,0.0,5.0,8.666666666666666,57.692307692307686,4.333333333333333,7.333333333333333,11.666666666666666,1.3333333333333333,3.3333333333333335,0.4,2.3333333333333335,0.6666666666666666,0.49019607843137253,0.5204996796925048,99.02264150943397,105.74528301886792,-6.722641509433956,2.3333333333333335,-8,12.91320754716981
185,Julius Randle,NYK,2021,3,33.33333333333333,35.666666666666664,23.666666666666668,0.6635514018691588,8.666666666666666,15.666666666666666,55.319148936170215,1.6666666666666667,3.0,55.55555555555556,4.666666666666667,5.666666666666667,82.35294117647058,2.3333333333333335,7.666666666666667,10.0,6.333333333333333,3.6666666666666665,1.7272727272727273,0.3333333333333333,0.3333333333333333,0.6063829787234043,0.6516152716593244,109.45833333333333,112.5712962962963,-3.1129629629629676,4.333333333333333,-13,16.025
186,Brandon Ingram,NOP,2021,3,66.66666666666666,36.333333333333336,26.666666666666668,0.7339449541284404,8.666666666666666,19.666666666666668,44.06779661016949,3.0,6.333333333333333,47.368421052631575,6.333333333333333,7.666666666666667,82.6086956521739,0.6666666666666666,6.666666666666667,7.333333333333333,6.666666666666667,3.3333333333333335,2.0,1.0,0.6666666666666666,0.5169491525423728,0.5787037037037037,108.88990825688074,94.19357798165137,14.696330275229371,1.0,34,18.966055045871563
187,Chandler Hutchison,CHI,2021,3,0.0,15.333333333333334,3.6666666666666665,0.2391304347826087,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,4.333333333333333,4.666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.375,0.42701863354037267,109.35106382978722,102.54042553191488,6.8106382978723445,2.0,10,5.095744680851064
188,Kevin Durant,BKN,2021,3,66.66666666666666,31.333333333333332,26.666666666666668,0.851063829787234,8.333333333333334,15.666666666666666,53.191489361702125,3.0,4.333333333333333,69.23076923076923,7.0,8.333333333333334,84.0,0.3333333333333333,3.6666666666666665,4.0,3.3333333333333335,2.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6276595744680851,0.6896551724137931,124.89148936170213,94.0808510638298,30.81063829787233,3.0,64,17.42872340425532
189,Andre Drummond,CLE,2021,3,100.0,32.333333333333336,20.333333333333332,0.6288659793814433,8.333333333333334,19.0,43.859649122807014,0.0,1.0,0.0,3.6666666666666665,6.0,61.111111111111114,3.6666666666666665,11.0,14.666666666666666,4.0,3.3333333333333335,1.2,2.6666666666666665,1.6666666666666667,0.43859649122807015,0.46980899568699935,112.55463917525773,98.4319587628866,14.122680412371139,1.6666666666666667,32,17.38247422680412
190,Tobias Harris,PHI,2021,3,66.66666666666666,29.666666666666668,14.333333333333334,0.48314606741573035,5.0,12.333333333333334,40.54054054054054,2.0,5.0,40.0,2.3333333333333335,2.6666666666666665,87.5,2.0,5.333333333333333,7.333333333333333,2.3333333333333335,1.6666666666666667,1.4,1.0,1.0,0.4864864864864865,0.5306021717670286,105.29213483146069,99.99325842696629,5.2988764044943935,2.3333333333333335,11,11.004494382022472
191,Gordon Hayward,CHA,2021,3,33.33333333333333,35.666666666666664,22.666666666666668,0.6355140186915887,9.333333333333334,17.0,54.90196078431373,2.0,5.333333333333333,37.5,2.0,2.3333333333333335,85.71428571428571,0.3333333333333333,4.666666666666667,5.0,7.0,2.0,3.5,1.3333333333333333,0.0,0.6078431372549019,0.628698224852071,106.81775700934578,109.48504672897195,-2.6672897196261687,2.6666666666666665,-3,15.606542056074765
192,Kelly Oubre Jr.,GSW,2021,3,33.33333333333333,25.333333333333332,5.666666666666667,0.2236842105263158,2.3333333333333335,13.333333333333334,17.5,0.0,5.666666666666667,0.0,1.0,1.3333333333333333,75.0,2.6666666666666665,5.0,7.666666666666667,1.0,2.6666666666666665,0.375,2.0,0.6666666666666666,0.175,0.203544061302682,100.52105263157895,117.70526315789473,-17.18421052631578,2.3333333333333335,-34,-0.7894736842105263
193,Giannis Antetokounmpo,MIL,2021,3,33.33333333333333,31.666666666666668,25.666666666666668,0.8105263157894737,8.666666666666666,18.333333333333332,47.27272727272727,1.3333333333333333,5.333333333333333,25.0,7.0,12.0,58.333333333333336,2.6666666666666665,10.333333333333334,13.0,3.6666666666666665,4.0,0.9166666666666666,1.0,0.6666666666666666,0.509090909090909,0.5434782608695652,114.77684210526316,112.42105263157896,2.3557894736841973,3.3333333333333335,12,14.692631578947367
194,Bradley Beal,WAS,2021,3,0.0,37.333333333333336,33.0,0.8839285714285714,11.666666666666666,25.0,46.666666666666664,1.6666666666666667,6.666666666666667,25.0,8.0,9.666666666666666,82.75862068965517,0.6666666666666666,4.0,4.666666666666667,5.0,3.6666666666666665,1.3636363636363635,2.0,0.3333333333333333,0.5,0.5640382862351868,113.73839285714286,115.51249999999999,-1.7741071428571331,2.0,-4,14.074107142857144
195,Jrue Holiday,MIL,2021,3,33.33333333333333,30.333333333333332,15.0,0.4945054945054945,6.666666666666667,11.333333333333334,58.82352941176471,0.3333333333333333,3.0,11.11111111111111,1.3333333333333333,1.3333333333333333,100.0,1.6666666666666667,3.0,4.666666666666667,4.666666666666667,3.0,1.5555555555555556,1.3333333333333333,0.6666666666666666,0.6029411764705882,0.6291946308724833,116.04835164835164,115.21428571428572,0.8340659340659187,1.3333333333333333,9,11.76923076923077
196,Jayson Tatum,BOS,2021,3,33.33333333333333,35.0,25.0,0.7142857142857143,10.0,23.666666666666668,42.25352112676056,3.6666666666666665,9.333333333333334,39.285714285714285,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,8.333333333333334,8.666666666666666,3.0,3.3333333333333335,0.9,1.0,1.0,0.5,0.5153930731170973,106.75714285714285,120.86000000000001,-14.102857142857161,1.3333333333333333,-33,12.96857142857143
197,Luka Doncic,DAL,2021,3,33.33333333333333,32.0,27.666666666666668,0.8645833333333334,9.333333333333334,21.0,44.44444444444444,0.6666666666666666,5.333333333333333,12.5,8.333333333333334,9.666666666666666,86.20689655172413,0.6666666666666666,6.333333333333333,7.0,6.666666666666667,2.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.4603174603174603,0.5477824709609292,116.66250000000001,110.36041666666667,6.302083333333343,0.6666666666666666,6,20.529166666666665
198,Mitchell Robinson,NYK,2021,3,33.33333333333333,27.0,7.666666666666667,0.2839506172839506,3.3333333333333335,5.333333333333333,62.5,0.0,0.0,,1.0,1.6666666666666667,60.0,2.3333333333333335,4.666666666666667,7.0,0.3333333333333333,0.3333333333333333,1.0,1.0,2.0,0.625,0.6318681318681318,105.94197530864199,116.26913580246914,-10.32716049382715,2.6666666666666665,-20,9.4
199,Steven Adams,NOP,2021,3,66.66666666666666,31.333333333333332,7.333333333333333,0.23404255319148937,3.6666666666666665,5.333333333333333,68.75,0.0,0.0,,0.0,0.6666666666666666,0.0,3.0,5.666666666666667,8.666666666666666,2.3333333333333335,0.6666666666666666,3.5,2.0,1.3333333333333333,0.6875,0.6516587677725119,110.83404255319148,89.87553191489361,20.958510638297867,1.3333333333333333,39,13.254255319148935
200,Malcolm Brogdon,IND,2021,3,100.0,33.333333333333336,21.333333333333332,0.64,9.0,16.666666666666668,54.0,1.6666666666666667,5.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,4.0,4.666666666666667,6.333333333333333,2.3333333333333335,2.7142857142857144,1.6666666666666667,0.0,0.59,0.60790273556231,111.57799999999999,108.74199999999999,2.8359999999999985,1.0,4,15.392
201,Buddy Hield,SAC,2021,3,66.66666666666666,36.666666666666664,17.666666666666668,0.4818181818181818,5.666666666666667,15.0,37.77777777777778,3.3333333333333335,9.0,37.03703703703704,3.0,3.6666666666666665,81.81818181818183,0.6666666666666666,2.0,2.6666666666666665,2.0,1.6666666666666667,1.2,1.0,0.3333333333333333,0.4888888888888889,0.5317014446227929,101.25999999999999,110.69363636363637,-9.433636363636381,3.6666666666666665,-19,5.344545454545455
202,Elfrid Payton,NYK,2021,3,33.33333333333333,23.0,11.333333333333334,0.4927536231884058,5.0,9.666666666666666,51.724137931034484,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,2.6666666666666665,3.6666666666666665,2.6666666666666665,1.375,0.6666666666666666,0.0,0.5862068965517241,0.5689424364123159,112.18405797101448,121.7550724637681,-9.57101449275362,2.0,-15,7.743478260869565
203,Stephen Curry,GSW,2021,3,33.33333333333333,31.666666666666668,25.0,0.7894736842105263,8.0,21.0,38.095238095238095,3.0,11.666666666666666,25.71428571428571,6.0,6.0,100.0,1.0,2.3333333333333335,3.3333333333333335,7.333333333333333,3.0,2.4444444444444446,1.6666666666666667,0.6666666666666666,0.4523809523809524,0.5287648054145516,101.28842105263158,119.86421052631579,-18.57578947368421,1.3333333333333333,-44,13.356842105263159
204,Payton Pritchard,BOS,2021,3,33.33333333333333,20.333333333333332,7.666666666666667,0.3770491803278688,3.0,4.666666666666667,64.28571428571429,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.0,1.0,1.0,1.0,1.6666666666666667,0.6,1.6666666666666667,0.0,0.8214285714285714,0.8214285714285714,104.71147540983607,107.01803278688524,-2.306557377049174,1.3333333333333333,-2,7.972131147540983
205,Markelle Fultz,ORL,2021,3,100.0,29.666666666666668,20.666666666666668,0.6966292134831461,8.0,16.333333333333332,48.97959183673469,0.6666666666666666,2.6666666666666665,25.0,4.0,4.333333333333333,92.3076923076923,0.6666666666666666,3.0,3.6666666666666665,4.333333333333333,2.6666666666666665,1.625,1.0,0.3333333333333333,0.5102040816326531,0.5665204678362573,113.86516853932585,116.03033707865168,-2.1651685393258333,2.6666666666666665,-3,10.649438202247191
206,Brad Wanamaker,GSW,2021,3,33.33333333333333,18.333333333333332,5.333333333333333,0.2909090909090909,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.6666666666666667,20.0,1.6666666666666667,2.0,83.33333333333334,0.0,1.0,1.0,3.3333333333333335,1.0,3.3333333333333335,1.6666666666666667,0.0,0.4230769230769231,0.5115089514066496,95.51454545454546,108.14909090909092,-12.63454545454546,2.0,-17,7.492727272727272
207,Dorian Finney-Smith,DAL,2021,3,33.33333333333333,27.666666666666668,9.666666666666666,0.3493975903614458,3.3333333333333335,8.0,41.66666666666667,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,1.3333333333333333,0.3333333333333333,4.0,1.6666666666666667,0.0,0.5208333333333334,0.562888198757764,115.10722891566266,105.40602409638555,9.701204819277109,2.6666666666666665,17,7.975903614457831
208,Jake Layman,MIN,2021,3,66.66666666666666,15.333333333333334,3.3333333333333335,0.21739130434782608,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.36363636363636365,0.42087542087542085,79.87826086956522,117.48478260869565,-37.60652173913043,1.0,-32,3.4195652173913045
209,Nerlens Noel,NYK,2021,3,33.33333333333333,12.666666666666666,2.6666666666666665,0.21052631578947367,1.3333333333333333,2.6666666666666665,50.0,0.0,0.0,,0.0,0.3333333333333333,0.0,1.0,2.6666666666666665,3.6666666666666665,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.0,0.5,0.47393364928909953,111.69999999999999,102.97894736842105,8.721052631578942,1.6666666666666667,5,5.905263157894737
210,D.J. Augustin,MIL,2021,2,50.0,13.5,7.5,0.5555555555555556,2.0,6.0,33.33333333333333,1.5,3.5,42.857142857142854,2.0,2.0,100.0,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.4583333333333333,0.5450581395348837,94.85,110.55000000000001,-15.700000000000017,0.5,-9,10.9
211,Lonnie Walker IV,SAS,2021,3,66.66666666666666,31.0,15.333333333333334,0.4946236559139785,6.0,12.333333333333334,48.64864864864865,3.0,6.333333333333333,47.368421052631575,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,3.3333333333333335,4.0,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6081081081081081,0.6071805702217529,103.80430107526882,115.90107526881721,-12.096774193548384,3.3333333333333335,-26,6.791397849462366
212,Ben Simmons,PHI,2021,3,66.66666666666666,31.0,15.333333333333334,0.4946236559139785,5.666666666666667,9.666666666666666,58.620689655172406,0.0,0.0,,4.0,7.0,57.14285714285714,0.6666666666666666,7.333333333333333,8.0,5.666666666666667,4.333333333333333,1.3076923076923077,1.6666666666666667,2.3333333333333335,0.5862068965517241,0.6014644351464434,103.87741935483871,104.8967741935484,-1.0193548387096882,3.0,-1,14.008602150537634
213,Jae Crowder,PHX,2021,3,66.66666666666666,28.333333333333332,7.666666666666667,0.27058823529411763,3.0,8.333333333333334,36.0,1.3333333333333333,5.666666666666667,23.52941176470588,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,6.333333333333333,6.666666666666667,3.0,0.6666666666666666,4.5,0.3333333333333333,0.0,0.44,0.44435857805255025,89.47058823529412,99.04588235294119,-9.575294117647076,0.6666666666666666,-17,12.207058823529412
214,Jarrett Culver,MIN,2021,3,66.66666666666666,23.333333333333332,10.666666666666666,0.45714285714285713,4.0,8.0,50.0,1.0,2.6666666666666665,37.5,1.6666666666666667,2.3333333333333335,71.42857142857143,2.3333333333333335,4.333333333333333,6.666666666666667,0.6666666666666666,1.6666666666666667,0.4,0.6666666666666666,0.3333333333333333,0.5625,0.5908419497784343,99.52285714285713,96.76857142857143,2.7542857142857002,2.3333333333333335,-2,12.704285714285714
215,Mike Scott,PHI,2021,3,66.66666666666666,17.666666666666668,6.0,0.33962264150943394,2.0,5.333333333333333,37.5,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.0,1.0,0.0,0.6666666666666666,0.0,0.53125,0.533175355450237,100.80188679245282,106.93396226415094,-6.132075471698116,1.0,-5,4.896226415094339
216,Jordan McLaughlin,MIN,2021,1,0.0,16.0,4.0,0.25,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,0.0,0.0,0.4,0.4,85.7,102.9,-17.200000000000003,0.0,-6,7.8
217,Josh Green,DAL,2021,3,33.33333333333333,5.666666666666667,2.0,0.35294117647058826,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.5,0.6147540983606558,79.75294117647059,92.21764705882353,-12.464705882352945,0.0,-7,14.576470588235296
218,Richaun Holmes,SAC,2021,3,66.66666666666666,24.0,8.333333333333334,0.3472222222222222,3.0,5.333333333333333,56.25,0.0,0.0,,2.3333333333333335,2.3333333333333335,100.0,3.6666666666666665,6.0,9.666666666666666,0.6666666666666666,2.3333333333333335,0.2857142857142857,1.0,0.6666666666666666,0.5625,0.6551362683438156,106.26249999999999,107.01805555555555,-0.75555555555556,4.666666666666667,2,10.325
219,Kostas Antetokounmpo,LAL,2021,1,100.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,100.0,100.0,0.0,1.0,0,0.0
220,Tim Hardaway Jr.,DAL,2021,3,33.33333333333333,26.0,13.333333333333334,0.5128205128205128,4.666666666666667,12.0,38.88888888888889,2.6666666666666665,7.0,38.095238095238095,1.3333333333333333,2.6666666666666665,50.0,0.3333333333333333,4.0,4.333333333333333,1.3333333333333333,0.0,inf,1.0,0.0,0.5,0.5060728744939271,112.86794871794872,102.76794871794871,10.100000000000009,1.3333333333333333,14,10.475641025641027
221,Jakob Poeltl,SAS,2021,3,66.66666666666666,20.333333333333332,5.333333333333333,0.26229508196721313,2.6666666666666665,5.333333333333333,50.0,0.0,0.0,,0.0,0.3333333333333333,0.0,2.6666666666666665,4.666666666666667,7.333333333333333,2.0,1.0,2.0,0.3333333333333333,1.0,0.5,0.48661800486618,112.41639344262293,84.24098360655738,28.175409836065555,1.3333333333333333,39,11.121311475409836
222,T.J. Warren,IND,2021,3,100.0,29.333333333333332,15.0,0.5113636363636364,6.666666666666667,12.666666666666666,52.63157894736842,0.0,1.6666666666666667,0.0,1.6666666666666667,2.0,83.33333333333334,0.6666666666666666,3.3333333333333335,4.0,1.6666666666666667,0.6666666666666666,2.5,0.3333333333333333,0.0,0.5263157894736842,0.5536417322834646,111.57159090909092,103.075,8.496590909090912,3.3333333333333335,13,8.220454545454547
