,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Jarrell Brantley,UTA,2021,5,80.0,3.2,0.6,0.1875,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.4,0.6,0.0,0.0,,0.0,0.2,0.3,0.3,72.79375,92.03125,-19.237499999999997,0.6,-3,-2.7375000000000007
133,Miye Oni,UTA,2021,15,86.66666666666667,7.8,1.2666666666666666,0.1623931623931624,0.4,1.3333333333333333,30.0,0.4,1.1333333333333333,35.294117647058826,0.06666666666666667,0.13333333333333333,50.0,0.4,1.4,1.8,0.4,0.26666666666666666,1.5,0.0,0.26666666666666666,0.45,0.4549808429118774,94.61965811965811,97.19487179487179,-2.575213675213675,0.9333333333333333,-8,5.377777777777777
134,Monte Morris,DEN,2021,20,60.0,26.15,10.8,0.4130019120458891,4.15,8.45,49.112426035502956,1.15,3.35,34.32835820895522,1.35,1.9,71.05263157894737,0.3,1.9,2.2,3.4,0.6,5.666666666666667,0.8,0.3,0.5591715976331361,0.5815205685978893,115.34438095238093,105.68838095238092,9.656000000000006,0.75,105,10.930095238095236
135,Zeke Nnaji,DEN,2021,9,77.77777777777779,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.8888888888888888,37.5,0.0,0.2222222222222222,0.0,0.0,0.0,,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.0,,0.0,0.0,0.375,0.375,74.41363636363637,142.0590909090909,-67.64545454545454,0.3333333333333333,-36,-1.6227272727272726
136,Markus Howard,DEN,2021,9,66.66666666666666,1.7777777777777777,1.1111111111111112,0.625,0.4444444444444444,1.4444444444444444,30.76923076923077,0.2222222222222222,1.1111111111111112,20.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,inf,0.0,0.0,0.38461538461538464,0.38461538461538464,68.85,127.1875,-58.337500000000006,0.3333333333333333,-21,-3.6499999999999986
137,Larry Nance Jr.,CLE,2021,18,44.44444444444444,34.111111111111114,9.555555555555555,0.28013029315960913,3.7777777777777777,7.888888888888889,47.88732394366197,1.3333333333333333,3.4444444444444446,38.70967741935484,0.6666666666666666,1.1666666666666667,57.14285714285714,1.5,5.388888888888889,6.888888888888889,3.3333333333333335,1.5555555555555556,2.142857142857143,2.0555555555555554,0.5555555555555556,0.5633802816901409,0.5686326368685533,102.63925081433226,105.42214983713357,-2.782899022801317,2.111111111111111,-42,10.308143322475571
138,Shaquille Harrison,UTA,2021,13,84.61538461538461,3.8461538461538463,1.3076923076923077,0.34,0.46153846153846156,1.4615384615384615,31.57894736842105,0.0,0.07692307692307693,0.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.15384615384615385,0.46153846153846156,0.6153846153846154,0.5384615384615384,0.38461538461538464,1.4,0.15384615384615385,0.0,0.3157894736842105,0.3927911275415896,69.102,117.772,-48.67,0.23076923076923078,-48,9.966000000000001
139,Bol Bol,DEN,2021,10,70.0,5.7,1.4,0.24561403508771928,0.6,1.5,40.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.7,0.7,0.2,0.5,0.4,0.0,0.4,0.4666666666666667,0.4666666666666667,100.63050847457627,130.93559322033897,-30.3050847457627,0.7,-37,0.8474576271186443
140,Jamal Murray,DEN,2021,19,63.1578947368421,34.89473684210526,18.894736842105264,0.5414781297134238,7.157894736842105,15.736842105263158,45.48494983277592,2.1052631578947367,6.0,35.08771929824561,2.473684210526316,3.1578947368421053,78.33333333333333,0.7368421052631579,3.263157894736842,4.0,4.421052631578948,1.894736842105263,2.3333333333333335,1.0526315789473684,0.2631578947368421,0.5217391304347826,0.5516287645974186,118.10661654135338,110.33684210526314,7.7697744360902306,2.3157894736842106,104,10.148571428571428
141,Gary Harris,DEN,2021,18,61.111111111111114,30.833333333333332,10.11111111111111,0.3279279279279279,3.7777777777777777,8.38888888888889,45.033112582781456,1.3333333333333333,4.0,33.33333333333333,1.2222222222222223,1.6666666666666667,73.33333333333333,0.6666666666666666,1.8333333333333333,2.5,1.7222222222222223,0.6666666666666666,2.5833333333333335,0.9444444444444444,0.2222222222222222,0.5298013245033113,0.5542021924482339,119.12230215827337,110.9660071942446,8.156294964028774,1.9444444444444444,88,5.473920863309353
142,JaMychal Green,DEN,2021,16,68.75,21.125,10.8125,0.5118343195266272,3.625,7.875,46.03174603174603,2.0625,4.375,47.14285714285714,1.5,1.8125,82.75862068965517,1.6875,4.9375,6.625,1.125,1.25,0.9,0.625,0.125,0.5912698412698413,0.6233784952435861,117.31449704142014,104.80798816568048,12.506508875739655,2.375,82,12.526331360946749
143,LaMarcus Aldridge,SAS,2021,18,61.111111111111114,26.555555555555557,14.11111111111111,0.5313807531380753,5.944444444444445,12.5,47.55555555555556,1.3333333333333333,3.7222222222222223,35.82089552238806,0.8888888888888888,1.1666666666666667,76.19047619047619,0.8333333333333334,3.5,4.333333333333333,1.9444444444444444,0.8888888888888888,2.1875,0.3888888888888889,0.8888888888888888,0.5288888888888889,0.5421789617486339,109.82405857740584,116.59644351464435,-6.772384937238513,1.5,-69,9.338284518828452
144,Ed Davis,MIN,2021,17,23.52941176470588,15.058823529411764,2.411764705882353,0.16015625,1.0,2.4705882352941178,40.476190476190474,0.0,0.0,,0.4117647058823529,0.47058823529411764,87.5,2.1176470588235294,3.411764705882353,5.529411764705882,1.0,0.29411764705882354,3.4,0.5882352941176471,0.5882352941176471,0.40476190476190477,0.4503514938488576,99.62325581395348,110.15116279069767,-10.527906976744191,2.823529411764706,-62,7.854651162790697
145,Anthony Davis,LAL,2021,19,73.68421052631578,33.10526315789474,22.36842105263158,0.6756756756756757,8.68421052631579,16.57894736842105,52.38095238095239,0.8421052631578947,2.6315789473684212,32.0,4.157894736842105,5.842105263157895,71.17117117117117,1.9473684210526316,6.7894736842105265,8.736842105263158,3.3157894736842106,1.894736842105263,1.75,1.3157894736842106,1.894736842105263,0.5492063492063493,0.5840479331574318,115.1220985691574,106.19411764705882,8.927980922098584,1.8421052631578947,109,16.45914149443561
146,Quinndary Weatherspoon,SAS,2021,3,33.33333333333333,3.3333333333333335,0.6666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.75,0.3333333333333333,0.0,0.0,0.5319148936170213,72.87,156.53,-83.66,0.3333333333333333,-14,-7.12
147,Josh Hall,OKC,2021,7,0.0,7.285714285714286,1.7142857142857142,0.23529411764705882,0.5714285714285714,2.5714285714285716,22.22222222222222,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.0,0.5714285714285714,1.75,0.0,0.0,0.25,0.28462998102466797,85.78235294117647,103.45882352941177,-17.676470588235304,1.0,-21,-3.258823529411765
148,Kyle Guy,SAC,2021,6,16.666666666666664,9.166666666666666,3.3333333333333335,0.36363636363636365,1.0,3.5,28.57142857142857,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.3333333333333333,1.5,1.6666666666666667,0.0,inf,0.5,0.0,0.35714285714285715,0.4230118443316413,117.52,107.32000000000001,10.199999999999989,0.6666666666666666,13,9.587272727272726
149,Jordan Nwora,MIL,2021,10,70.0,8.3,5.1,0.6144578313253012,1.7,3.7,45.94594594594595,0.8,1.6,50.0,0.9,1.0,90.0,0.1,1.4,1.5,0.0,1.0,0.0,0.4,0.2,0.5675675675675675,0.6159420289855073,104.34285714285713,105.40714285714284,-1.0642857142857167,0.9,-7,10.857142857142858
150,Keita Bates-Diop,SAS,2021,6,50.0,2.5,0.3333333333333333,0.13333333333333333,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.17006802721088435,75.24666666666668,138.80666666666667,-63.55999999999999,0.0,-19,-3.773333333333334
151,Sam Merrill,MIL,2021,9,55.55555555555556,6.111111111111111,1.5555555555555556,0.2545454545454545,0.4444444444444444,1.1111111111111112,40.0,0.4444444444444444,0.8888888888888888,50.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.7777777777777778,1.1111111111111112,1.1111111111111112,0.3333333333333333,3.3333333333333335,0.1111111111111111,0.0,0.6,0.6433823529411764,100.07241379310346,95.6258620689655,4.4465517241379615,0.3333333333333333,3,9.456896551724139
152,Talen Horton-Tucker,LAL,2021,18,72.22222222222221,16.0,6.666666666666667,0.4166666666666667,2.5,5.722222222222222,43.689320388349515,0.6111111111111112,1.8333333333333333,33.33333333333333,1.0555555555555556,1.2222222222222223,86.36363636363636,0.4444444444444444,2.111111111111111,2.5555555555555554,1.6666666666666667,1.1111111111111112,1.5,0.8333333333333334,0.3888888888888889,0.49029126213592233,0.5324813631522897,102.78923611111115,100.37013888888887,2.419097222222277,2.0555555555555554,21,8.493055555555554
153,Chimezie Metu,SAC,2021,9,33.33333333333333,7.0,3.6666666666666665,0.5238095238095238,1.4444444444444444,3.111111111111111,46.42857142857143,0.1111111111111111,0.3333333333333333,33.33333333333333,0.6666666666666666,1.0,66.66666666666666,1.2222222222222223,1.3333333333333333,2.5555555555555554,0.4444444444444444,0.5555555555555556,0.8,0.3333333333333333,0.6666666666666666,0.48214285714285715,0.516270337922403,100.8640625,121.68593750000001,-20.821875000000006,1.1111111111111112,-27,8.9390625
154,Jaxson Hayes,NOP,2021,18,33.33333333333333,12.777777777777779,4.444444444444445,0.34782608695652173,1.7777777777777777,2.8333333333333335,62.745098039215684,0.0,0.0,,0.8888888888888888,1.3333333333333333,66.66666666666666,1.2777777777777777,2.5,3.7777777777777777,0.5,0.7222222222222222,0.6923076923076923,0.3333333333333333,0.3888888888888889,0.6274509803921569,0.649772579597141,100.57739130434784,113.20347826086956,-12.626086956521718,1.9444444444444444,-59,8.72
155,Rudy Gay,SAS,2021,21,52.38095238095239,21.80952380952381,11.0,0.5043668122270742,4.238095238095238,9.952380952380953,42.58373205741627,1.4761904761904763,4.333333333333333,34.065934065934066,1.0476190476190477,1.380952380952381,75.86206896551724,1.0,4.333333333333333,5.333333333333333,1.5238095238095237,1.1904761904761905,1.28,0.7142857142857143,0.6190476190476191,0.5,0.5208333333333334,107.21113537117904,96.14868995633188,11.062445414847161,1.7619047619047619,112,11.26484716157205
156,Marc Gasol,LAL,2021,22,72.72727272727273,19.318181818181817,3.772727272727273,0.1952941176470588,1.2272727272727273,3.1818181818181817,38.57142857142858,0.5454545454545454,1.7272727272727273,31.57894736842105,0.7727272727272727,0.9090909090909091,85.0,0.9090909090909091,3.590909090909091,4.5,2.0,1.0454545454545454,1.9130434782608696,0.45454545454545453,1.2272727272727273,0.4714285714285714,0.5266497461928934,115.85505882352939,104.7814117647059,11.073647058823497,2.272727272727273,98,6.774117647058822
157,Chandler Hutchison,CHI,2021,6,33.33333333333333,9.833333333333334,2.1666666666666665,0.22033898305084745,0.8333333333333334,3.0,27.77777777777778,0.16666666666666666,0.5,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,3.0,3.1666666666666665,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.0,0.3055555555555556,0.3442796610169492,107.51666666666665,100.22999999999999,7.286666666666662,1.1666666666666667,10,3.093333333333333
158,Kyle Kuzma,LAL,2021,22,72.72727272727273,23.90909090909091,9.863636363636363,0.41254752851711024,3.8636363636363638,8.863636363636363,43.58974358974359,1.6818181818181819,4.409090909090909,38.144329896907216,0.45454545454545453,0.6818181818181818,66.66666666666666,1.4545454545454546,4.2272727272727275,5.681818181818182,1.0,1.3181818181818181,0.7586206896551724,0.18181818181818182,0.6363636363636364,0.5307692307692308,0.5381944444444444,102.50303605313096,101.83206831119546,0.6709677419354989,1.7272727272727273,19,9.232068311195444
159,JaVale McGee,CLE,2021,16,43.75,16.25,7.6875,0.47307692307692306,3.0625,7.0,43.75,0.25,0.8125,30.76923076923077,1.3125,2.25,58.333333333333336,1.8125,4.0625,5.875,1.125,1.1875,0.9473684210526315,0.5625,1.25,0.45535714285714285,0.48107008760951186,93.40807692307692,105.8523076923077,-12.444230769230785,2.5,-61,11.297692307692309
160,P.J. Washington,CHA,2021,21,47.61904761904761,29.142857142857142,12.238095238095237,0.4199346405228758,4.428571428571429,10.142857142857142,43.66197183098591,1.1428571428571428,3.4761904761904763,32.87671232876712,2.238095238095238,3.0,74.60317460317461,1.8571428571428572,5.0,6.857142857142857,2.9523809523809526,2.0476190476190474,1.441860465116279,1.0,1.3333333333333333,0.49295774647887325,0.5338152210036557,108.66084828711254,107.07601957585645,1.584828711256094,2.761904761904762,8,9.505383360522025
161,Nassir Little,POR,2021,9,44.44444444444444,11.444444444444445,5.0,0.4368932038834951,1.6666666666666667,3.2222222222222223,51.724137931034484,0.7777777777777778,1.3333333333333333,58.333333333333336,0.8888888888888888,1.0,88.88888888888889,1.1111111111111112,1.2222222222222223,2.3333333333333335,0.2222222222222222,0.5555555555555556,0.4,0.2222222222222222,0.4444444444444444,0.6379310344827587,0.6826456310679612,116.92233009708738,132.626213592233,-15.703883495145618,0.8888888888888888,-34,6.958252427184466
162,LeBron James,LAL,2021,22,72.72727272727273,33.5,25.045454545454547,0.7476255088195387,9.0,18.363636363636363,49.00990099009901,2.772727272727273,6.7727272727272725,40.939597315436245,4.2727272727272725,5.954545454545454,71.7557251908397,0.6818181818181818,7.045454545454546,7.7272727272727275,7.545454545454546,3.5454545454545454,2.128205128205128,0.9090909090909091,0.45454545454545453,0.5655940594059405,0.5967853738844121,113.83116531165312,102.51151761517615,11.319647696476977,1.4545454545454546,181,18.970867208672093
163,Montrezl Harrell,LAL,2021,22,72.72727272727273,24.681818181818183,13.181818181818182,0.5340699815837937,5.409090909090909,8.5,63.63636363636363,0.0,0.18181818181818182,0.0,2.3636363636363638,3.227272727272727,73.23943661971832,2.5,3.8181818181818183,6.318181818181818,0.9545454545454546,1.0909090909090908,0.875,0.7727272727272727,0.6818181818181818,0.6363636363636364,0.6644061583577713,108.17311233885819,104.78674033149171,3.386372007366475,2.0454545454545454,41,14.299815837937388
164,Dennis Schroder,LAL,2021,22,72.72727272727273,30.681818181818183,13.545454545454545,0.4414814814814815,4.954545454545454,11.772727272727273,42.084942084942085,1.0,3.272727272727273,30.555555555555557,2.6363636363636362,3.272727272727273,80.55555555555556,0.6363636363636364,3.0,3.6363636363636362,4.2272727272727275,2.0454545454545454,2.066666666666667,0.9545454545454546,0.13636363636363635,0.46332046332046334,0.512591165542865,115.9660740740741,107.47525925925926,8.49081481481484,2.6363636363636362,121,7.633925925925926
165,Aleksej Pokusevski,OKC,2021,17,41.17647058823529,17.352941176470587,3.2941176470588234,0.18983050847457628,1.3529411764705883,5.470588235294118,24.731182795698924,0.5882352941176471,3.2941176470588234,17.857142857142858,0.0,0.0,,0.29411764705882354,3.235294117647059,3.5294117647058822,1.2352941176470589,1.2941176470588236,0.9545454545454546,0.47058823529411764,1.1176470588235294,0.3010752688172043,0.3010752688172043,93.51925675675675,105.4875,-11.96824324324325,0.9411764705882353,-79,3.671621621621621
166,Kentavious Caldwell-Pope,LAL,2021,18,72.22222222222221,24.0,9.38888888888889,0.3912037037037037,3.2777777777777777,6.944444444444445,47.199999999999996,1.9444444444444444,4.055555555555555,47.94520547945205,0.8888888888888888,1.0,88.88888888888889,0.3333333333333333,1.7777777777777777,2.111111111111111,1.3333333333333333,0.8888888888888888,1.5,0.7777777777777778,0.2777777777777778,0.612,0.6357207342762564,120.35023148148147,105.94444444444444,14.40578703703703,1.6111111111111112,133,6.898148148148149
167,Alex Caruso,LAL,2021,17,70.58823529411765,18.470588235294116,5.588235294117647,0.30254777070063693,2.1176470588235294,4.529411764705882,46.75324675324675,1.1176470588235294,2.235294117647059,50.0,0.23529411764705882,0.29411764705882354,80.0,0.5294117647058824,1.7647058823529411,2.2941176470588234,2.1176470588235294,1.0,2.1176470588235294,1.0,0.17647058823529413,0.5909090909090909,0.5997474747474747,115.12388535031847,96.8687898089172,18.255095541401275,1.588235294117647,113,8.071337579617834
168,Moses Brown,OKC,2021,7,14.285714285714285,4.571428571428571,3.0,0.65625,1.0,1.4285714285714286,70.0,0.0,0.0,,1.0,2.0,50.0,0.5714285714285714,1.5714285714285714,2.142857142857143,0.42857142857142855,0.14285714285714285,3.0,0.14285714285714285,0.5714285714285714,0.7,0.6497524752475248,82.165625,95.278125,-13.112499999999997,0.5714285714285714,-11,19.778125
169,Bruno Fernando,ATL,2021,11,63.63636363636363,9.545454545454545,1.5454545454545454,0.1619047619047619,0.5454545454545454,1.4545454545454546,37.5,0.0,0.18181818181818182,0.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.9090909090909091,2.8181818181818183,3.727272727272727,0.6363636363636364,1.0909090909090908,0.5833333333333334,0.18181818181818182,0.09090909090909091,0.375,0.4258517034068136,100.11904761904762,109.83333333333334,-9.714285714285722,1.0909090909090908,-15,6.244761904761905
170,Shai Gilgeous-Alexander,OKC,2021,19,42.10526315789473,33.21052631578947,21.789473684210527,0.6561014263074485,7.631578947368421,14.894736842105264,51.23674911660777,1.736842105263158,4.631578947368421,37.5,4.7894736842105265,6.315789473684211,75.83333333333333,0.6842105263157895,4.578947368421052,5.2631578947368425,6.315789473684211,2.9473684210526314,2.142857142857143,0.8947368421052632,0.6842105263157895,0.5706713780918727,0.6164383561643836,108.20678233438484,116.9782334384858,-8.771451104100962,2.0,-111,14.17145110410095
171,Damyean Dotson,CLE,2021,19,47.368421052631575,21.789473684210527,8.105263157894736,0.3719806763285024,3.1052631578947367,7.421052631578948,41.843971631205676,1.1578947368421053,3.8947368421052633,29.72972972972973,0.7368421052631579,1.0526315789473684,70.0,0.10526315789473684,1.4210526315789473,1.5263157894736843,2.3684210526315788,0.8421052631578947,2.8125,0.5263157894736842,0.10526315789473684,0.49645390070921985,0.514018691588785,97.2224096385542,103.51060240963857,-6.288192771084368,1.0,-50,7.898795180722892
172,Otto Porter Jr.,CHI,2021,16,43.75,23.125,11.625,0.5027027027027027,4.0,9.0,44.44444444444444,1.75,4.375,40.0,1.875,2.25,83.33333333333334,1.25,5.0,6.25,2.0,0.9375,2.1333333333333333,0.5625,0.1875,0.5416666666666666,0.5818318318318318,107.88837837837838,112.67972972972974,-4.791351351351366,1.5625,-42,12.875675675675675
173,John Wall,HOU,2021,12,66.66666666666666,30.0,17.833333333333332,0.5944444444444444,6.583333333333333,14.833333333333334,44.38202247191011,1.8333333333333333,4.916666666666667,37.28813559322034,2.8333333333333335,3.5,80.95238095238095,0.6666666666666666,3.4166666666666665,4.083333333333333,5.75,2.9166666666666665,1.9714285714285715,1.0833333333333333,0.8333333333333334,0.5056179775280899,0.5445846905537459,105.22055555555556,104.72805555555556,0.4925000000000068,1.25,-2,14.096388888888889
174,Russell Westbrook,WAS,2021,12,16.666666666666664,33.916666666666664,20.583333333333332,0.6068796068796068,7.666666666666667,18.666666666666668,41.07142857142857,1.6666666666666667,4.583333333333333,36.36363636363637,3.5833333333333335,5.333333333333333,67.1875,1.4166666666666667,8.166666666666666,9.583333333333334,9.5,4.75,2.0,0.9166666666666666,0.3333333333333333,0.45535714285714285,0.48976840101522845,106.75710784313726,113.93995098039214,-7.182843137254878,3.0833333333333335,-65,13.467647058823527
175,Chris Boucher,TOR,2021,21,42.857142857142854,22.333333333333332,13.0,0.582089552238806,4.571428571428571,8.666666666666666,52.74725274725275,1.5714285714285714,3.5714285714285716,44.0,2.2857142857142856,2.9047619047619047,78.68852459016394,1.9047619047619047,4.190476190476191,6.095238095238095,1.0476190476190477,0.6666666666666666,1.5714285714285714,0.5238095238095238,1.9523809523809523,0.6181318681318682,0.6536104194598735,112.79253731343282,110.53262260127931,2.2599147121535026,2.5238095238095237,25,12.251599147121535
176,Tyus Jones,MEM,2021,16,56.25,25.5625,8.75,0.3422982885085575,3.875,8.75,44.285714285714285,0.6875,2.75,25.0,0.3125,0.4375,71.42857142857143,0.5625,2.1875,2.75,5.9375,0.9375,6.333333333333333,1.4375,0.1875,0.48214285714285715,0.4892367906066536,106.02200488997553,107.82567237163815,-1.8036674816626146,0.5625,-17,11.515158924205377
177,Norman Powell,TOR,2021,19,42.10526315789473,26.105263157894736,14.736842105263158,0.5645161290322581,4.7894736842105265,11.105263157894736,43.127962085308056,2.263157894736842,5.526315789473684,40.95238095238095,2.8947368421052633,3.3684210526315788,85.9375,0.21052631578947367,2.210526315789474,2.4210526315789473,1.4210526315789473,1.263157894736842,1.125,1.1578947368421053,0.15789473684210525,0.533175355450237,0.585382170931594,113.21345381526103,109.74919678714858,3.4642570281124563,1.7894736842105263,33,8.952409638554217
178,Dillon Brooks,MEM,2021,16,56.25,28.625,15.5625,0.5436681222707423,5.9375,15.4375,38.46153846153847,1.875,6.0,31.25,1.8125,2.25,80.55555555555556,1.125,2.4375,3.5625,2.875,2.25,1.2777777777777777,1.4375,0.4375,0.44534412955465585,0.4736721960127835,105.30544662309367,105.5945533769063,-0.2891067538126322,3.0,-11,6.389106753812636
179,Juan Toscano-Anderson,GSW,2021,8,37.5,15.625,4.75,0.304,1.75,2.75,63.63636363636363,0.75,1.375,54.54545454545454,0.5,0.75,66.66666666666666,0.25,2.625,2.875,1.625,0.625,2.6,0.375,0.625,0.7727272727272727,0.7711038961038961,94.3484126984127,102.29206349206349,-7.943650793650789,1.875,-21,11.976190476190474
180,Joe Ingles,UTA,2021,17,70.58823529411765,25.0,10.470588235294118,0.4188235294117647,3.764705882352941,7.529411764705882,50.0,2.2941176470588234,5.176470588235294,44.31818181818182,0.6470588235294118,0.7647058823529411,84.61538461538461,0.47058823529411764,2.764705882352941,3.235294117647059,4.235294117647059,1.588235294117647,2.6666666666666665,0.35294117647058826,0.17647058823529413,0.65234375,0.665569847442417,114.4324705882353,110.10870588235295,4.323764705882354,1.8823529411764706,39,10.114588235294116
181,Bojan Bogdanovic,UTA,2021,21,76.19047619047619,30.285714285714285,14.857142857142858,0.49056603773584906,4.761904761904762,11.952380952380953,39.8406374501992,2.761904761904762,6.857142857142857,40.27777777777778,2.5714285714285716,3.0952380952380953,83.07692307692308,0.47619047619047616,3.0476190476190474,3.5238095238095237,2.0476190476190474,1.4285714285714286,1.4333333333333333,0.38095238095238093,0.047619047619047616,0.5139442231075697,0.5579399141630901,116.28364779874212,106.43254716981131,9.851100628930809,1.7142857142857142,126,7.33867924528302
182,Kevin Durant,BKN,2021,17,64.70588235294117,36.88235294117647,30.764705882352942,0.8341307814992025,10.411764705882353,19.529411764705884,53.31325301204819,2.764705882352941,6.117647058823529,45.19230769230769,7.176470588235294,8.176470588235293,87.76978417266187,0.4117647058823529,7.117647058823529,7.529411764705882,5.235294117647059,3.5294117647058822,1.4833333333333334,0.7647058823529411,1.411764705882353,0.6039156626506024,0.66512361379591,119.62929936305733,110.86863057324841,8.760668789808918,2.2941176470588234,127,17.03885350318471
183,Josh Jackson,DET,2021,19,26.31578947368421,22.894736842105264,11.526315789473685,0.503448275862069,4.105263157894737,10.105263157894736,40.625,1.3157894736842106,4.526315789473684,29.069767441860467,2.0,2.8421052631578947,70.37037037037037,0.631578947368421,2.789473684210526,3.4210526315789473,1.6842105263157894,2.1052631578947367,0.8,0.8421052631578947,1.0,0.4713541666666667,0.5075083426028921,101.20733944954128,102.68715596330277,-1.4798165137614916,2.8421052631578947,-19,6.908486238532111
184,Royce O'Neale,UTA,2021,21,76.19047619047619,32.142857142857146,8.19047619047619,0.2548148148148148,2.761904761904762,5.666666666666667,48.739495798319325,1.8571428571428572,4.0476190476190474,45.88235294117647,0.8095238095238095,1.0,80.95238095238095,1.0952380952380953,5.809523809523809,6.904761904761905,2.4285714285714284,1.0476190476190477,2.3181818181818183,0.7142857142857143,0.6190476190476191,0.6512605042016807,0.6706175920149718,117.9493353028065,108.39660265878881,9.552732644017695,2.7142857142857144,129,8.359675036927623
185,Chuma Okeke,ORL,2021,6,66.66666666666666,18.166666666666668,4.166666666666667,0.22935779816513763,1.5,3.1666666666666665,47.368421052631575,0.6666666666666666,1.5,44.44444444444444,0.5,1.0,50.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,1.8333333333333333,0.6666666666666666,2.75,0.6666666666666666,0.16666666666666666,0.5789473684210527,0.577634011090573,107.32201834862386,108.4211009174312,-1.0990825688073471,1.0,-9,6.377981651376146
186,Kent Bazemore,GSW,2021,19,47.368421052631575,15.210526315789474,5.2631578947368425,0.3460207612456747,1.894736842105263,3.736842105263158,50.70422535211267,0.7894736842105263,1.736842105263158,45.45454545454545,0.6842105263157895,0.8947368421052632,76.47058823529412,0.3684210526315789,2.473684210526316,2.8421052631578947,1.631578947368421,1.0526315789473684,1.55,0.8421052631578947,0.5263157894736842,0.6126760563380281,0.63710499490316,108.39310344827585,103.08965517241379,5.303448275862067,2.1052631578947367,23,9.58448275862069
187,Georges Niang,UTA,2021,21,76.19047619047619,12.047619047619047,4.380952380952381,0.36363636363636365,1.7142857142857142,4.333333333333333,39.56043956043956,0.9047619047619048,2.857142857142857,31.666666666666664,0.047619047619047616,0.047619047619047616,100.0,0.2857142857142857,2.0,2.2857142857142856,0.5238095238095238,0.7619047619047619,0.6875,0.2857142857142857,0.09523809523809523,0.5,0.5030621172353456,108.92755905511814,98.73622047244095,10.19133858267719,1.3333333333333333,52,5.985039370078741
188,Derrick Favors,UTA,2021,19,73.68421052631578,16.210526315789473,5.894736842105263,0.36363636363636365,2.4210526315789473,4.052631578947368,59.74025974025974,0.0,0.05263157894736842,0.0,1.0526315789473684,1.4736842105263157,71.42857142857143,1.9473684210526316,3.736842105263158,5.684210526315789,0.9473684210526315,0.47368421052631576,2.0,0.3684210526315789,1.105263157894737,0.5974025974025974,0.6269592476489029,115.46548387096773,108.86516129032258,6.600322580645155,2.6315789473684212,35,11.161935483870968
189,Terrence Ross,ORL,2021,21,38.095238095238095,27.80952380952381,14.095238095238095,0.5068493150684932,4.904761904761905,11.904761904761905,41.199999999999996,1.7619047619047619,5.238095238095238,33.63636363636363,2.5238095238095237,2.8095238095238093,89.83050847457628,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.9047619047619047,1.5238095238095237,1.25,1.0952380952380953,0.38095238095238093,0.486,0.5363096100884186,101.45366269165245,110.74173764906304,-9.288074957410586,2.0,-107,8.548211243611584
190,Paul Watson,TOR,2021,10,60.0,3.2,2.0,0.625,0.7,1.1,63.63636363636363,0.6,0.9,66.66666666666666,0.0,0.0,,0.1,0.7,0.8,0.1,0.1,1.0,0.0,0.1,0.9090909090909091,0.9090909090909091,103.13333333333334,125.43939393939394,-22.306060606060598,0.5,-17,13.924242424242426
191,Harry Giles III,POR,2021,16,50.0,11.3125,3.125,0.27624309392265195,1.25,3.0625,40.816326530612244,0.1875,0.5,37.5,0.4375,0.625,70.0,0.75,3.375,4.125,0.9375,0.5,1.875,0.25,0.4375,0.4387755102040816,0.46816479400749067,99.17103825136611,115.17814207650275,-16.00710382513664,1.625,-62,9.958469945355192
192,Anfernee Simons,POR,2021,17,52.94117647058824,15.647058823529411,7.529411764705882,0.48120300751879697,2.6470588235294117,6.9411764705882355,38.13559322033898,1.8823529411764706,4.647058823529412,40.50632911392405,0.35294117647058826,0.47058823529411764,75.0,0.29411764705882354,2.0,2.2941176470588234,0.9411764705882353,0.5882352941176471,1.6,0.11764705882352941,0.29411764705882354,0.5169491525423728,0.5266622778143516,101.73857677902622,121.66704119850186,-19.928464419475645,1.4705882352941178,-110,7.067415730337079
