,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,Chris Silva,MIA,2021,10,60.0,7.8,2.8,0.358974358974359,0.8,1.1,72.72727272727273,0.1,0.1,100.0,1.1,1.5,73.33333333333333,0.7,1.8,2.5,0.6,0.9,0.6666666666666666,0.1,0.5,0.7727272727272727,0.7954545454545454,102.49873417721518,102.25822784810126,0.2405063291139271,1.9,-2,5.954430379746835
257,Jaxson Hayes,NOP,2021,29,37.93103448275862,13.275862068965518,5.379310344827586,0.4051948051948052,2.206896551724138,3.0,73.5632183908046,0.0,0.0,,0.9655172413793104,1.3448275862068966,71.7948717948718,1.206896551724138,2.310344827586207,3.5172413793103448,0.4482758620689655,0.5862068965517241,0.7647058823529411,0.3448275862068966,0.5517241379310345,0.735632183908046,0.7488479262672811,106.0836787564767,108.75362694300516,-2.6699481865284582,1.8620689655172413,-15,11.351295336787564
258,Damian Jones,LAL,2021,20,75.0,8.8,2.85,0.32386363636363635,1.05,1.5,70.0,0.0,0.05,0.0,0.75,1.05,71.42857142857143,0.55,1.0,1.55,0.25,0.45,0.5555555555555556,0.1,0.55,0.7,0.7262996941896024,102.70955056179776,107.91573033707864,-5.206179775280887,1.8,-25,2.7814606741573047
259,Rudy Gobert,UTA,2021,39,74.35897435897436,30.743589743589745,14.461538461538462,0.47039199332777315,5.487179487179487,8.487179487179487,64.6525679758308,0.0,0.02564102564102564,0.0,3.4871794871794872,5.717948717948718,60.98654708520179,3.358974358974359,10.102564102564102,13.461538461538462,1.3076923076923077,1.794871794871795,0.7285714285714285,0.48717948717948717,2.871794871794872,0.6465256797583081,0.6571588366890381,117.39594370860927,103.82069536423845,13.57524834437082,2.3333333333333335,353,15.939900662251658
260,Juancho Hernangomez,MIN,2021,21,28.57142857142857,16.38095238095238,6.0,0.36627906976744184,2.1904761904761907,5.333333333333333,41.07142857142857,0.9047619047619048,3.0,30.158730158730158,0.7142857142857143,1.0952380952380953,65.21739130434783,0.8095238095238095,3.5238095238095237,4.333333333333333,0.6190476190476191,0.42857142857142855,1.4444444444444444,0.3333333333333333,0.09523809523809523,0.4955357142857143,0.5158860137569603,115.15478260869567,119.91768115942028,-4.762898550724614,0.9047619047619048,-37,8.530144927536234
261,Frank Ntilikina,NYK,2021,13,53.84615384615385,13.846153846153847,4.0,0.28888888888888886,1.3846153846153846,3.8461538461538463,36.0,1.0,2.076923076923077,48.148148148148145,0.23076923076923078,0.5384615384615384,42.857142857142854,0.23076923076923078,0.8461538461538461,1.0769230769230769,0.7692307692307693,0.46153846153846156,1.6666666666666667,1.0,0.0,0.49,0.4898266767143934,101.19116022099446,105.06795580110497,-3.8767955801105103,1.9230769230769231,-17,1.7132596685082881
262,Bogdan Bogdanovic,ATL,2021,15,66.66666666666666,22.2,8.533333333333333,0.3843843843843844,3.0,8.4,35.714285714285715,1.7333333333333334,5.666666666666667,30.58823529411765,0.8,0.8666666666666667,92.3076923076923,0.3333333333333333,3.066666666666667,3.4,2.2,1.1333333333333333,1.9411764705882353,0.4,0.13333333333333333,0.4603174603174603,0.4858791375645308,106.53693693693694,105.32402402402403,1.2129129129129126,1.9333333333333333,13,7.115915915915916
263,Josh Okogie,MIN,2021,33,27.27272727272727,19.393939393939394,4.878787878787879,0.2515625,1.5151515151515151,4.393939393939394,34.48275862068966,0.3939393939393939,1.8181818181818181,21.666666666666668,1.4545454545454546,1.7878787878787878,81.35593220338984,0.9393939393939394,1.6666666666666667,2.606060606060606,1.2424242424242424,0.696969696969697,1.7826086956521738,0.7878787878787878,0.42424242424242425,0.3896551724137931,0.4708703790360318,106.04062015503875,115.10108527131784,-9.06046511627909,2.0303030303030303,-133,2.349302325581395
264,Willy Hernangomez,NOP,2021,24,41.66666666666667,15.75,6.291666666666667,0.3994708994708995,2.625,5.041666666666667,52.066115702479344,0.041666666666666664,0.2916666666666667,14.285714285714285,1.0,1.5833333333333333,63.1578947368421,2.4583333333333335,3.7083333333333335,6.166666666666667,1.1666666666666667,0.4583333333333333,2.5454545454545454,0.2916666666666667,0.4583333333333333,0.5247933884297521,0.5482137670636074,119.15873015873017,119.12989417989415,0.028835978836013965,1.1666666666666667,-5,11.39973544973545
265,Derrick Favors,UTA,2021,37,72.97297297297297,16.08108108108108,6.081081081081081,0.37815126050420167,2.4324324324324325,3.72972972972973,65.21739130434783,0.0,0.02702702702702703,0.0,1.2162162162162162,1.5405405405405406,78.94736842105263,2.0,3.4054054054054053,5.405405405405405,0.8108108108108109,0.5945945945945946,1.3636363636363635,0.5405405405405406,0.8918918918918919,0.6521739130434783,0.6898454746136865,113.53422370617696,109.79499165275459,3.73923205342237,2.3783783783783785,34,11.786644407345579
266,Obi Toppin,NYK,2021,31,48.38709677419355,12.35483870967742,4.548387096774194,0.3681462140992167,1.8709677419354838,3.806451612903226,49.152542372881356,0.45161290322580644,1.4838709677419355,30.434782608695656,0.3548387096774194,0.4838709677419355,73.33333333333333,0.5161290322580645,1.967741935483871,2.4838709677419355,0.5161290322580645,0.6129032258064516,0.8421052631578947,0.25806451612903225,0.3225806451612903,0.5508474576271186,0.5658105939004816,102.98433420365537,108.4391644908616,-5.454830287206235,1.064516129032258,-43,9.702872062663184
267,Gabe Vincent,MIA,2021,26,57.692307692307686,14.5,5.615384615384615,0.38726790450928383,2.0,5.5,36.36363636363637,0.8846153846153846,3.423076923076923,25.842696629213485,0.7307692307692307,0.8076923076923077,90.47619047619048,0.11538461538461539,0.9230769230769231,1.0384615384615385,1.1923076923076923,0.7692307692307693,1.55,0.46153846153846156,0.07692307692307693,0.44405594405594406,0.4795060430898581,102.29525065963061,105.88258575197888,-3.587335092348269,1.7692307692307692,-30,3.891820580474934
268,Nassir Little,POR,2021,24,54.166666666666664,13.416666666666666,5.166666666666667,0.38509316770186336,1.7083333333333333,3.625,47.12643678160919,0.75,1.9166666666666667,39.130434782608695,1.0,1.1666666666666667,85.71428571428571,0.7916666666666666,1.75,2.5416666666666665,0.4166666666666667,0.4583333333333333,0.9090909090909091,0.125,0.3333333333333333,0.5747126436781609,0.6242448650825615,120.64844720496896,122.63385093167702,-1.985403726708057,1.125,-19,6.967391304347825
269,Devontae Cacok,LAL,2021,6,50.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.872093023255814,110.756,87.924,22.831999999999994,0.0,12,20.528000000000006
270,Alfonzo McKinnie,LAL,2021,20,70.0,5.1,2.45,0.4803921568627451,0.95,1.7,55.88235294117647,0.3,0.7,42.857142857142854,0.25,0.4,62.5,0.4,0.85,1.25,0.05,0.1,0.5,0.1,0.0,0.6470588235294118,0.6529850746268656,99.52135922330095,108.29999999999998,-8.778640776699035,0.55,-18,7.604854368932037
271,Jake Layman,MIN,2021,28,21.428571428571427,16.428571428571427,6.357142857142857,0.3869565217391304,2.4285714285714284,4.892857142857143,49.63503649635037,0.6785714285714286,2.142857142857143,31.666666666666664,0.8214285714285714,1.0714285714285714,76.66666666666667,0.35714285714285715,1.3214285714285714,1.6785714285714286,0.7142857142857143,0.7142857142857143,1.0,0.7857142857142857,0.5,0.5656934306569343,0.5925432756324901,100.26659436008677,105.48112798264643,-5.214533622559657,1.1785714285714286,-65,8.019088937093276
272,Reggie Bullock Jr.,NYK,2021,36,52.77777777777778,26.97222222222222,9.055555555555555,0.3357363542739444,3.25,7.805555555555555,41.637010676156585,1.9166666666666667,5.0,38.333333333333336,0.6388888888888888,0.75,85.18518518518519,0.3055555555555556,3.111111111111111,3.4166666666666665,1.2222222222222223,0.7222222222222222,1.6923076923076923,0.6388888888888888,0.19444444444444445,0.5391459074733096,0.5565419284348538,107.87497425334705,107.25653964984551,0.6184346035015409,2.3333333333333335,18,6.38506694129763
273,Wesley Matthews,LAL,2021,33,60.60606060606061,20.575757575757574,4.212121212121212,0.20471281296023564,1.393939393939394,3.9696969696969697,35.11450381679389,1.0303030303030303,3.121212121212121,33.00970873786408,0.3939393939393939,0.48484848484848486,81.25,0.36363636363636365,1.0303030303030303,1.393939393939394,1.0606060606060606,0.48484848484848486,2.1875,0.48484848484848486,0.36363636363636365,0.48091603053435117,0.5034772529701536,106.83240058910161,105.14226804123709,1.690132547864522,1.5151515151515151,25,2.9195876288659797
274,Nickeil Alexander-Walker,NOP,2021,32,43.75,17.9375,8.65625,0.48257839721254353,3.25,7.8125,41.6,1.1875,3.625,32.758620689655174,0.96875,1.1875,81.57894736842105,0.1875,2.4375,2.625,1.90625,1.25,1.525,0.9375,0.34375,0.492,0.5192711457708458,107.75913043478259,113.03408695652173,-5.274956521739142,1.625,-45,9.160000000000002
275,Daniel Gafford,CHI,2021,28,46.42857142857143,12.892857142857142,4.714285714285714,0.3656509695290859,1.8928571428571428,2.8214285714285716,67.08860759493672,0.0,0.0,,0.9285714285714286,1.3928571428571428,66.66666666666666,1.3214285714285714,1.75,3.0714285714285716,0.6071428571428571,0.7142857142857143,0.85,0.39285714285714285,1.1428571428571428,0.6708860759493671,0.6863560732113145,107.64930747922438,108.70609418282547,-1.056786703601091,1.8214285714285714,-24,9.3803324099723
276,Kentavious Caldwell-Pope,LAL,2021,36,66.66666666666666,26.083333333333332,8.75,0.3354632587859425,2.9722222222222223,6.75,44.03292181069959,1.5555555555555556,3.8055555555555554,40.87591240875913,1.25,1.4444444444444444,86.53846153846155,0.4444444444444444,2.0555555555555554,2.5,1.5,1.0,1.5,0.7777777777777778,0.2777777777777778,0.5555555555555556,0.5923724988716714,114.95090521831733,106.88381256656018,8.06709265175715,1.5833333333333333,163,6.370500532481364
277,Shai Gilgeous-Alexander,OKC,2021,33,45.45454545454545,33.75757575757576,23.636363636363637,0.7001795332136446,8.121212121212121,15.878787878787879,51.14503816793893,2.0,4.848484848484849,41.25,5.393939393939394,6.666666666666667,80.9090909090909,0.5757575757575758,4.2727272727272725,4.848484848484849,6.03030303030303,3.090909090909091,1.9509803921568627,0.7878787878787878,0.6363636363636364,0.5744274809160306,0.6282216494845362,107.83025962399282,115.3687555953447,-7.538495971351878,2.0303030303030303,-167,14.70134288272158
278,Ricky Rubio,MIN,2021,38,23.684210526315788,25.763157894736842,8.473684210526315,0.3289070480081716,2.8157894736842106,7.026315789473684,40.074906367041194,0.7894736842105263,2.5,31.57894736842105,2.0526315789473686,2.473684210526316,82.97872340425532,0.39473684210526316,2.736842105263158,3.1315789473684212,6.657894736842105,2.026315789473684,3.2857142857142856,1.2894736842105263,0.02631578947368421,0.45692883895131087,0.52211700609677,106.22703252032517,113.57693089430896,-7.349898373983791,2.236842105263158,-172,9.795934959349593
279,Nathan Knight,ATL,2021,13,69.23076923076923,8.076923076923077,4.6923076923076925,0.580952380952381,1.3846153846153846,2.923076923076923,47.368421052631575,0.38461538461538464,0.8461538461538461,45.45454545454545,1.5384615384615385,1.6923076923076923,90.9090909090909,1.0769230769230769,1.1538461538461537,2.230769230769231,0.3076923076923077,0.6923076923076923,0.4444444444444444,0.23076923076923078,0.46153846153846156,0.5394736842105263,0.6396812080536913,109.74857142857144,105.1857142857143,4.5628571428571405,0.8461538461538461,15,12.946666666666667
280,Dennis Schroder,LAL,2021,36,75.0,31.305555555555557,14.583333333333334,0.4658385093167702,5.083333333333333,11.666666666666666,43.57142857142857,0.9722222222222222,3.0555555555555554,31.818181818181817,3.4444444444444446,4.166666666666667,82.66666666666667,0.5,2.9166666666666665,3.4166666666666665,4.611111111111111,2.5277777777777777,1.8241758241758241,1.0,0.25,0.4773809523809524,0.5401234567901234,114.44804964539006,106.68040780141843,7.7676418439716315,2.638888888888889,190,8.699468085106387
281,LeBron James,LAL,2021,39,69.23076923076923,34.333333333333336,25.512820512820515,0.743091859596714,9.512820512820513,18.641025641025642,51.031636863823934,2.3846153846153846,6.538461538461538,36.470588235294116,4.102564102564102,5.897435897435898,69.56521739130434,0.5897435897435898,7.461538461538462,8.051282051282051,8.025641025641026,3.7948717948717947,2.114864864864865,1.0769230769230769,0.5897435897435898,0.5742778541953233,0.6007003139338324,112.8141369047619,102.84196428571428,9.972172619047612,1.6153846153846154,279,19.483035714285716
282,Damian Lillard,POR,2021,38,57.89473684210527,36.18421052631579,30.473684210526315,0.8421818181818181,9.394736842105264,20.81578947368421,45.13274336283185,4.368421052631579,11.263157894736842,38.78504672897196,7.315789473684211,7.815789473684211,93.60269360269359,0.5,3.973684210526316,4.473684210526316,7.973684210526316,3.3421052631578947,2.3858267716535435,0.9736842105263158,0.2631578947368421,0.5562579013906448,0.6282006770245638,119.04415395787944,116.9143790849673,2.129774872912151,1.6578947368421053,65,16.61379811183733
283,Julius Randle,NYK,2021,41,48.78048780487805,36.75609756097561,23.048780487804876,0.6270736562707365,8.24390243902439,17.26829268292683,47.740112994350284,1.8780487804878048,4.536585365853658,41.39784946236559,4.682926829268292,5.902439024390244,79.33884297520662,1.5121951219512195,9.609756097560975,11.121951219512194,5.780487804878049,3.317073170731707,1.7426470588235294,0.8292682926829268,0.24390243902439024,0.5317796610169492,0.5801247421667812,109.49675281643471,107.5836978131213,1.9130550033134028,3.024390243902439,60,16.841418157720344
284,Danilo Gallinari,ATL,2021,28,50.0,22.964285714285715,13.0,0.5660964230171073,3.857142857142857,9.071428571428571,42.51968503937008,2.2142857142857144,5.357142857142857,41.333333333333336,3.0714285714285716,3.25,94.5054945054945,0.25,3.4642857142857144,3.7142857142857144,1.3928571428571428,1.0357142857142858,1.3448275862068966,0.6071428571428571,0.17857142857142858,0.547244094488189,0.6189634063392735,115.16222910216719,109.60015479876161,5.562074303405581,1.9642857142857142,87,10.942105263157899
285,John Collins,ATL,2021,40,50.0,30.525,17.95,0.588042588042588,6.95,13.15,52.851711026615966,1.325,3.55,37.32394366197183,2.725,3.225,84.49612403100775,2.225,5.525,7.75,1.375,1.35,1.0185185185185186,0.45,1.05,0.5788973384030418,0.6160340448898346,114.83012244897961,111.38497959183675,3.445142857142855,3.35,92,12.136653061224491
286,Victor Oladipo,HOU,2021,27,37.03703703703704,32.96296296296296,20.814814814814813,0.6314606741573033,7.518518518518518,18.51851851851852,40.6,2.5185185185185186,7.592592592592593,33.170731707317074,3.259259259259259,4.296296296296297,75.86206896551724,0.3333333333333333,4.777777777777778,5.111111111111111,4.703703703703703,2.3333333333333335,2.015873015873016,1.3703703703703705,0.4074074074074074,0.474,0.5099448315911731,106.82199775533108,108.83827160493826,-2.016273849607174,2.3333333333333335,-55,11.075645342312008
287,Tony Snell,ATL,2021,27,59.25925925925925,19.48148148148148,5.407407407407407,0.27756653992395436,1.8888888888888888,3.7777777777777777,50.0,1.5555555555555556,2.740740740740741,56.75675675675676,0.07407407407407407,0.07407407407407407,100.0,0.4074074074074074,1.8518518518518519,2.259259259259259,1.4074074074074074,0.48148148148148145,2.923076923076923,0.1111111111111111,0.25925925925925924,0.7058823529411765,0.7095645412130638,112.52296015180261,109.77115749525616,2.7518026565464453,1.4444444444444444,46,6.309297912713473
288,Robert Covington,POR,2021,37,62.16216216216216,32.32432432432432,8.432432432432432,0.2608695652173913,2.945945945945946,7.54054054054054,39.06810035842294,1.8918918918918919,5.27027027027027,35.8974358974359,0.6486486486486487,0.7837837837837838,82.75862068965517,0.7567567567567568,5.783783783783784,6.54054054054054,1.7567567567567568,1.1891891891891893,1.4772727272727273,1.5945945945945945,1.1891891891891893,0.5161290322580645,0.5346860433232794,119.36980817347792,113.6259382819016,5.743869891576324,2.6216216216216215,136,7.123853211009177
289,Zion Williamson,NOP,2021,38,44.73684210526316,32.578947368421055,25.57894736842105,0.7851373182552503,9.921052631578947,16.0,62.00657894736842,0.15789473684210525,0.5,31.57894736842105,5.578947368421052,8.0,69.73684210526315,2.6842105263157894,4.2368421052631575,6.921052631578948,3.473684210526316,2.5,1.3894736842105264,0.868421052631579,0.6578947368421053,0.625,0.6551984469370147,116.39265536723164,116.34665052461663,0.04600484261500526,2.3684210526315788,5,14.94043583535109
290,Moses Brown,OKC,2021,11,27.27272727272727,12.0,6.454545454545454,0.5378787878787878,2.5454545454545454,4.090909090909091,62.22222222222222,0.0,0.0,,1.3636363636363635,2.1818181818181817,62.5,1.9090909090909092,3.1818181818181817,5.090909090909091,0.36363636363636365,0.45454545454545453,0.8,0.2727272727272727,1.0909090909090908,0.6222222222222222,0.6389488840892729,106.46439393939393,122.25909090909089,-15.794696969696957,2.0,-44,14.042424242424241
291,Joe Ingles,UTA,2021,35,71.42857142857143,26.542857142857144,11.4,0.4294940796555436,3.9714285714285715,7.6,52.255639097744364,2.4857142857142858,5.371428571428571,46.27659574468085,0.9714285714285714,1.0857142857142856,89.47368421052632,0.42857142857142855,3.0,3.4285714285714284,4.3428571428571425,1.5714285714285714,2.7636363636363637,0.45714285714285713,0.2571428571428571,0.6860902255639098,0.7056451612903225,116.98612903225808,107.12043010752687,9.865698924731205,1.7714285714285714,190,11.031505376344088
292,Karl-Anthony Towns,MIN,2021,20,25.0,33.05,22.2,0.6717095310136157,8.0,16.15,49.53560371517028,1.85,5.3,34.90566037735849,4.35,5.0,87.0,2.7,7.6,10.3,4.15,3.35,1.2388059701492538,0.85,1.7,0.5526315789473685,0.6049046321525886,112.15731523378582,114.52292609351431,-2.3656108597284913,3.75,-31,14.951583710407238
293,Mike Conley,UTA,2021,32,68.75,29.65625,16.4375,0.5542676501580611,5.71875,12.5625,45.52238805970149,2.8125,6.625,42.45283018867924,2.1875,2.59375,84.33734939759037,0.90625,2.46875,3.375,5.59375,1.875,2.9833333333333334,1.375,0.125,0.5671641791044776,0.5997445954574478,116.56894736842104,102.07505263157897,14.493894736842066,1.90625,306,12.987789473684211
294,Brandon Ingram,NOP,2021,40,42.5,34.175,23.875,0.6986100950987564,8.475,17.75,47.74647887323943,2.375,6.275,37.84860557768924,4.55,5.2,87.5,0.6,4.525,5.125,4.675,2.4,1.9479166666666667,0.65,0.75,0.5443661971830986,0.5957430881325482,117.063988312637,116.46822498173849,0.5957633308985066,1.975,19,13.422644265887511
295,Talen Horton-Tucker,LAL,2021,36,66.66666666666666,17.944444444444443,7.722222222222222,0.43034055727554177,3.0277777777777777,6.638888888888889,45.60669456066946,0.5,1.8611111111111112,26.865671641791046,1.1666666666666667,1.3888888888888888,84.0,0.3055555555555556,2.2777777777777777,2.5833333333333335,2.2222222222222223,1.2777777777777777,1.7391304347826086,0.8055555555555556,0.5277777777777778,0.49372384937238495,0.5325670498084292,105.50385802469133,106.41388888888889,-0.9100308641975658,2.0833333333333335,-17,8.843672839506173
296,Kyle Kuzma,LAL,2021,39,69.23076923076923,25.974358974358974,12.051282051282051,0.46396841066140176,4.717948717948718,10.41025641025641,45.320197044334975,1.8717948717948718,4.948717948717949,37.82383419689119,0.7435897435897436,1.1794871794871795,63.04347826086957,2.051282051282051,4.641025641025641,6.6923076923076925,1.205128205128205,1.4615384615384615,0.8245614035087719,0.4358974358974359,0.5897435897435898,0.5431034482758621,0.5513325825825826,107.17109144542772,103.68348082595872,3.4876106194689953,1.6923076923076923,91,10.480924287118977
297,Facundo Campazzo,DEN,2021,34,61.76470588235294,17.08823529411765,5.264705882352941,0.3080895008605852,1.6470588235294117,4.176470588235294,39.436619718309856,1.0588235294117647,2.8529411764705883,37.11340206185567,0.9117647058823529,1.1470588235294117,79.48717948717949,0.17647058823529413,1.0,1.1764705882352942,2.588235294117647,0.8823529411764706,2.933333333333333,1.0294117647058822,0.20588235294117646,0.5211267605633803,0.5623272178939432,111.84268502581756,107.55851979345954,4.284165232358021,2.0,57,6.405851979345957
298,Thaddeus Young,CHI,2021,35,48.57142857142857,25.114285714285714,12.342857142857143,0.49146757679180886,5.714285714285714,9.514285714285714,60.06006006006006,0.14285714285714285,0.6285714285714286,22.727272727272727,0.7714285714285715,1.4285714285714286,54.0,2.4571428571428573,3.8,6.257142857142857,4.4,2.0285714285714285,2.1690140845070425,1.3428571428571427,0.6,0.6081081081081081,0.6084507042253521,116.5,110.05691609977325,6.443083900226753,2.5714285714285716,127,13.02108843537415
299,Kelly Oubre Jr.,GSW,2021,39,53.84615384615385,30.53846153846154,15.23076923076923,0.4987405541561713,5.743589743589744,13.076923076923077,43.92156862745098,1.6153846153846154,5.256410256410256,30.73170731707317,2.128205128205128,3.0,70.94017094017094,1.358974358974359,4.461538461538462,5.82051282051282,1.3333333333333333,1.3076923076923077,1.0196078431372548,1.1025641025641026,0.7435897435897436,0.5009803921568627,0.5289591793118188,106.060822147651,109.64421140939598,-3.5833892617449834,2.230769230769231,-114,8.795302013422818
300,Kevin Porter Jr.,HOU,2021,5,0.0,35.0,19.6,0.56,7.6,17.4,43.67816091954023,1.8,7.8,23.076923076923077,2.6,4.0,65.0,0.2,3.4,3.6,8.0,3.6,2.2222222222222223,1.8,1.0,0.4885057471264368,0.511482254697286,100.14171428571427,118.60399999999998,-18.462285714285713,2.0,-73,11.442857142857143
301,Zach LaVine,CHI,2021,39,46.15384615384615,35.41025641025641,28.435897435897434,0.8030412744388125,10.205128205128204,19.23076923076923,53.06666666666666,3.5384615384615383,8.025641025641026,44.08945686900959,4.487179487179487,5.230769230769231,85.7843137254902,0.6666666666666666,4.512820512820513,5.17948717948718,5.051282051282051,3.7948717948717947,1.3310810810810811,1.0,0.46153846153846156,0.6226666666666667,0.6603077069638944,113.92194062273713,114.84793627805938,-0.9259956553222537,2.5641025641025643,-18,14.863794351918894
302,Bam Adebayo,MIA,2021,35,51.42857142857142,33.857142857142854,18.942857142857143,0.5594936708860759,7.057142857142857,12.685714285714285,55.63063063063063,0.05714285714285714,0.17142857142857143,33.33333333333333,4.771428571428571,5.6571428571428575,84.34343434343434,2.3142857142857145,7.228571428571429,9.542857142857143,5.457142857142857,2.942857142857143,1.854368932038835,0.8571428571428571,1.0285714285714285,0.5585585585585585,0.6241527338454587,107.82716568544994,107.96349873843566,-0.1363330529857194,2.4571428571428573,3,16.389150546677882
303,Jeff Green,BKN,2021,37,64.86486486486487,26.83783783783784,9.864864864864865,0.3675730110775428,3.5135135135135136,6.918918918918919,50.78125,1.4324324324324325,3.3513513513513513,42.74193548387097,1.4054054054054055,1.837837837837838,76.47058823529412,0.5405405405405406,3.2432432432432434,3.7837837837837838,1.5135135135135136,0.7567567567567568,2.0,0.6216216216216216,0.2702702702702703,0.611328125,0.6382904308897593,118.26854271356785,113.88673366834172,4.3818090452261345,1.9189189189189189,74,7.412361809045225
304,Ben Simmons,PHI,2021,34,70.58823529411765,34.029411764705884,15.911764705882353,0.4675885911840968,6.235294117647059,10.911764705882353,57.14285714285714,0.08823529411764706,0.23529411764705882,37.5,3.3529411764705883,5.088235294117647,65.89595375722543,1.8235294117647058,6.176470588235294,8.0,7.764705882352941,3.4411764705882355,2.2564102564102564,1.5294117647058822,0.7058823529411765,0.5754716981132075,0.6049830023259974,114.60336206896555,107.37750000000003,7.225862068965526,3.0588235294117645,185,13.70887931034483
305,James Harden,BKN,2021,35,65.71428571428571,38.02857142857143,25.457142857142856,0.6694214876033058,8.085714285714285,16.97142857142857,47.64309764309764,2.9714285714285715,8.0,37.142857142857146,6.314285714285714,7.228571428571429,87.35177865612648,0.8857142857142857,7.285714285714286,8.17142857142857,11.228571428571428,4.314285714285714,2.6026490066225167,1.1714285714285715,0.7714285714285715,0.563973063973064,0.6316281971303805,117.54457741211668,114.16155572176515,3.3830216903515264,2.257142857142857,105,17.295961106955872
306,Luka Doncic,DAL,2021,36,55.55555555555556,35.47222222222222,28.5,0.8034455755677369,10.0,20.97222222222222,47.682119205298015,2.7777777777777777,7.777777777777778,35.714285714285715,5.722222222222222,7.583333333333333,75.45787545787546,0.8055555555555556,7.583333333333333,8.38888888888889,9.333333333333334,4.25,2.196078431372549,1.0277777777777777,0.6666666666666666,0.543046357615894,0.5862053204132005,116.81671875,112.74312499999999,4.073593750000015,2.1666666666666665,81,18.710390625
307,Patrick Williams,CHI,2021,38,44.73684210526316,28.210526315789473,9.947368421052632,0.35261194029850745,3.763157894736842,8.105263157894736,46.42857142857143,0.9210526315789473,2.3421052631578947,39.325842696629216,1.5,1.9210526315789473,78.08219178082192,0.9736842105263158,3.8947368421052633,4.868421052631579,1.263157894736842,1.4736842105263157,0.8571428571428571,0.7105263157894737,0.7105263157894737,0.5211038961038961,0.55568622838998,108.30335195530726,114.16964618249534,-5.866294227188078,2.263157894736842,-129,6.776722532588457
308,Danny Green,PHI,2021,41,68.29268292682927,28.341463414634145,8.853658536585366,0.3123924268502582,3.097560975609756,7.853658536585366,39.44099378881988,2.341463414634146,6.170731707317073,37.94466403162055,0.3170731707317073,0.4878048780487805,65.0,0.8048780487804879,2.902439024390244,3.707317073170732,1.7317073170731707,1.2195121951219512,1.42,1.2682926829268293,0.8292682926829268,0.5434782608695652,0.5486698911729141,115.36060085836907,108.83201716738195,6.528583690987119,1.829268292682927,167,6.095193133047211
309,Paul George,LAC,2021,31,67.74193548387096,33.41935483870968,23.06451612903226,0.6901544401544402,8.064516129032258,16.677419354838708,48.35589941972921,3.4193548387096775,7.709677419354839,44.35146443514644,3.5161290322580645,3.967741935483871,88.6178861788618,0.8709677419354839,5.225806451612903,6.096774193548387,5.258064516129032,3.3548387096774195,1.5673076923076923,1.1290322580645162,0.4838709677419355,0.586073500967118,0.6259630200308166,118.32536162005788,107.64108003857282,10.684281581485052,2.2580645161290325,235,14.741562198649953
310,Donte DiVincenzo,MIL,2021,40,65.0,27.025,10.55,0.39037927844588344,3.975,9.425,42.17506631299735,1.9,4.975,38.19095477386934,0.7,1.05,66.66666666666666,1.25,3.875,5.125,3.075,1.275,2.411764705882353,1.125,0.2,0.5225464190981433,0.533528876302215,118.07564575645758,106.04381918819186,12.031826568265714,1.525,283,8.700369003690035
311,Domantas Sabonis,IND,2021,39,43.58974358974359,36.53846153846154,20.435897435897434,0.5592982456140351,7.769230769230769,14.666666666666666,52.972027972027966,0.8717948717948718,2.6666666666666665,32.69230769230769,4.0256410256410255,5.641025641025641,71.36363636363636,2.4871794871794872,8.692307692307692,11.179487179487179,6.410256410256411,3.41025641025641,1.8796992481203008,1.1282051282051282,0.6153846153846154,0.5594405594405595,0.5958433014354068,109.24573426573428,112.18272727272729,-2.9369930069930064,3.4871794871794872,-87,14.502167832167833
312,Robert Williams III,BOS,2021,33,51.515151515151516,16.757575757575758,7.454545454545454,0.4448462929475588,3.303030303030303,4.545454545454546,72.66666666666667,0.0,0.030303030303030304,0.0,0.8484848484848485,1.3333333333333333,63.63636363636363,2.393939393939394,3.9696969696969697,6.363636363636363,1.2121212121212122,1.0,1.2121212121212122,0.9090909090909091,1.7272727272727273,0.7266666666666667,0.7262635805384978,109.20538599640933,112.75763016157988,-3.552244165170549,1.878787878787879,-44,16.587253141831237
313,Harrison Barnes,SAC,2021,37,43.24324324324324,35.7027027027027,16.594594594594593,0.4647993943981832,5.594594594594595,11.324324324324325,49.40334128878281,1.5675675675675675,4.27027027027027,36.708860759493675,3.8378378378378377,4.648648648648648,82.55813953488372,1.054054054054054,5.1891891891891895,6.243243243243243,3.5405405405405403,1.4324324324324325,2.4716981132075473,0.7837837837837838,0.16216216216216217,0.5632458233890215,0.6206032182420959,114.17183951551857,116.91801665404996,-2.746177138531394,1.3243243243243243,-67,11.243679031037093
