,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
258,Georges Niang,UTA,2021,29,82.75862068965517,13.10344827586207,4.862068965517241,0.37105263157894736,1.8275862068965518,4.689655172413793,38.970588235294116,1.0344827586206897,3.206896551724138,32.25806451612903,0.1724137931034483,0.1724137931034483,100.0,0.3448275862068966,1.8620689655172413,2.206896551724138,0.7586206896551724,0.6551724137931034,1.1578947368421053,0.3793103448275862,0.10344827586206896,0.5,0.5101302460202606,110.21227154046998,99.48616187989556,10.726109660574423,1.5172413793103448,87,6.012271540469975
259,Tomas Satoransky,CHI,2021,16,43.75,20.0,6.375,0.31875,2.25,4.5625,49.31506849315068,0.6875,1.5625,44.0,1.1875,1.3125,90.47619047619048,0.3125,2.375,2.6875,4.875,1.5,3.25,0.625,0.1875,0.5684931506849316,0.620136186770428,113.0503125,105.574375,7.475937500000001,1.3125,57,11.145
260,Derrick Jones Jr.,POR,2021,24,62.5,27.125,7.625,0.28110599078341014,2.8333333333333335,5.958333333333333,47.55244755244755,0.7083333333333334,2.5833333333333335,27.419354838709676,1.25,2.0416666666666665,61.224489795918366,1.8333333333333333,2.875,4.708333333333333,0.7083333333333334,0.6666666666666666,1.0625,0.8333333333333334,0.9166666666666666,0.534965034965035,0.556028196402528,116.5514592933948,110.58248847926266,5.968970814132135,2.5833333333333335,72,5.462519201228879
261,Rodney Hood,POR,2021,23,69.56521739130434,18.91304347826087,4.956521739130435,0.2620689655172414,2.0869565217391304,5.695652173913044,36.6412213740458,0.6086956521739131,2.0434782608695654,29.78723404255319,0.17391304347826086,0.2608695652173913,66.66666666666666,0.17391304347826086,1.5217391304347827,1.6956521739130435,1.2173913043478262,0.782608695652174,1.5555555555555556,0.6521739130434783,0.08695652173913043,0.4198473282442748,0.4265190062855433,107.13981693363843,114.30137299771168,-7.1615560640732525,1.434782608695652,-60,2.9084668192219674
262,Svi Mykhailiuk,DET,2021,27,25.925925925925924,15.481481481481481,6.37037037037037,0.41148325358851673,2.111111111111111,5.555555555555555,38.0,1.3703703703703705,4.2592592592592595,32.17391304347826,0.7777777777777778,0.8888888888888888,87.5,0.25925925925925924,1.5925925925925926,1.8518518518518519,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.6296296296296297,0.18518518518518517,0.5033333333333333,0.5356253114100648,109.12577565632459,112.6236276849642,-3.4978520286396133,0.8518518518518519,-37,7.9599045346062045
263,Nerlens Noel,NYK,2021,25,44.0,18.88,4.0,0.211864406779661,1.76,3.12,56.41025641025641,0.0,0.08,0.0,0.48,0.88,54.54545454545454,1.68,3.64,5.32,0.48,0.92,0.5217391304347826,0.92,1.92,0.5641025641025641,0.5702554744525546,105.34599156118145,103.7729957805907,1.5729957805907446,2.24,6,8.730168776371306
264,Myles Turner,IND,2021,27,55.55555555555556,31.22222222222222,13.222222222222221,0.4234875444839858,4.666666666666667,9.37037037037037,49.80237154150198,1.4444444444444444,4.444444444444445,32.5,2.4444444444444446,3.1481481481481484,77.64705882352942,1.2592592592592593,5.296296296296297,6.555555555555555,1.0,1.3703703703703705,0.7297297297297297,1.0740740740740742,3.4814814814814814,0.575098814229249,0.6146694214876034,110.50023696682463,106.95509478672987,3.545142180094757,3.6296296296296298,65,9.60924170616114
265,Jae'Sean Tate,HOU,2021,28,39.285714285714285,27.178571428571427,9.857142857142858,0.36268068331143233,4.0,7.285714285714286,54.90196078431373,0.6785714285714286,2.0714285714285716,32.758620689655174,1.1785714285714286,1.6428571428571428,71.73913043478261,1.6428571428571428,3.4285714285714284,5.071428571428571,1.7857142857142858,1.1785714285714286,1.5151515151515151,0.8928571428571429,0.6071428571428571,0.5955882352941176,0.6154120585087406,105.81662303664922,104.98442408376962,0.8321989528795939,2.9642857142857144,0,8.42866492146597
266,Ivica Zubac,LAC,2021,30,70.0,19.566666666666666,8.333333333333334,0.42589437819420783,3.1666666666666665,4.733333333333333,66.90140845070422,0.0,0.03333333333333333,0.0,2.0,2.3666666666666667,84.50704225352112,2.2333333333333334,4.366666666666666,6.6,1.0666666666666667,1.0,1.0666666666666667,0.36666666666666664,0.8,0.6690140845070423,0.7215423689679058,112.47465986394555,112.44404761904764,0.03061224489790959,2.6,2,12.87925170068027
267,Damion Lee,GSW,2021,29,55.172413793103445,19.344827586206897,6.241379310344827,0.3226381461675579,2.0689655172413794,4.793103448275862,43.16546762589928,1.4137931034482758,3.793103448275862,37.27272727272727,0.6896551724137931,0.7586206896551724,90.9090909090909,0.41379310344827586,2.9655172413793105,3.3793103448275863,1.5172413793103448,0.4482758620689655,3.3846153846153846,0.5862068965517241,0.10344827586206896,0.579136690647482,0.6086898036050579,111.07358156028369,108.09202127659574,2.9815602836879407,1.6551724137931034,43,8.356028368794327
268,Robert Williams III,BOS,2021,21,52.38095238095239,15.142857142857142,6.095238095238095,0.4025157232704403,2.6666666666666665,3.6666666666666665,72.72727272727273,0.0,0.047619047619047616,0.0,0.7619047619047619,1.1428571428571428,66.66666666666666,2.1904761904761907,3.0952380952380953,5.285714285714286,0.7619047619047619,1.0476190476190477,0.7272727272727273,1.0476190476190477,1.1428571428571428,0.7272727272727273,0.7309273640931933,107.23146417445483,106.78411214953272,0.447352024922111,1.619047619047619,-6,14.933956386292836
269,Juwan Morgan,UTA,2021,12,83.33333333333334,5.416666666666667,1.25,0.23076923076923078,0.5,1.0833333333333333,46.15384615384615,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.25,0.8333333333333334,1.0833333333333333,0.25,0.16666666666666666,1.5,0.25,0.0,0.5769230769230769,0.5237430167597765,88.56153846153846,118.37846153846155,-29.81692307692309,0.9166666666666666,-42,4.821538461538462
270,Mike Muscala,OKC,2021,26,38.46153846153847,19.192307692307693,9.884615384615385,0.5150300601202404,3.3846153846153846,7.615384615384615,44.44444444444444,2.0,5.269230769230769,37.95620437956204,1.1153846153846154,1.2307692307692308,90.625,0.5384615384615384,3.1538461538461537,3.6923076923076925,0.8846153846153846,0.6538461538461539,1.3529411764705883,0.2692307692307692,0.2692307692307692,0.5757575757575758,0.6059034326669182,102.13527054108215,103.59659318637274,-1.4613226452905934,1.5384615384615385,-16,11.221843687374749
271,Hamidou Diallo,OKC,2021,28,39.285714285714285,24.071428571428573,12.535714285714286,0.5207715133531158,4.714285714285714,9.821428571428571,48.0,0.39285714285714285,1.3571428571428572,28.947368421052634,2.7142857142857144,4.107142857142857,66.08695652173913,1.1428571428571428,4.25,5.392857142857143,2.4642857142857144,1.5,1.6428571428571428,1.0357142857142858,0.35714285714285715,0.5,0.539004914004914,100.94925816023738,108.1080118694362,-7.15875370919882,2.5357142857142856,-91,10.997774480712163
272,Michael Porter Jr.,DEN,2021,18,50.0,27.11111111111111,13.666666666666666,0.5040983606557377,5.111111111111111,10.777777777777779,47.42268041237113,2.111111111111111,5.666666666666667,37.254901960784316,1.3333333333333333,1.6666666666666667,80.0,1.1666666666666667,4.944444444444445,6.111111111111111,1.0555555555555556,1.0555555555555556,1.0,1.0,1.1666666666666667,0.5721649484536082,0.5936293436293436,116.72147239263805,113.72269938650308,2.998773006134968,2.2777777777777777,34,10.590797546012269
273,Robin Lopez,WAS,2021,26,34.61538461538461,19.53846153846154,7.961538461538462,0.4074803149606299,3.1153846153846154,5.3076923076923075,58.69565217391305,0.15384615384615385,0.46153846153846156,33.33333333333333,1.5769230769230769,2.3461538461538463,67.21311475409836,2.230769230769231,2.0,4.230769230769231,0.9615384615384616,1.0,0.9615384615384616,0.23076923076923078,0.5384615384615384,0.6014492753623188,0.6278815821402572,102.80885826771652,110.8,-7.991141732283481,1.9230769230769231,-91,8.838976377952754
274,Gary Harris,DEN,2021,19,57.89473684210527,30.68421052631579,9.68421052631579,0.3156089193825043,3.6315789473684212,8.210526315789474,44.230769230769226,1.263157894736842,3.9473684210526314,32.0,1.1578947368421053,1.5789473684210527,73.33333333333333,0.6842105263157895,1.7894736842105263,2.473684210526316,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.8947368421052632,0.21052631578947367,0.5192307692307693,0.5437352245862884,119.2458904109589,110.94366438356164,8.302226027397268,1.9473684210526316,98,5.07722602739726
275,Bruno Fernando,ATL,2021,15,53.333333333333336,8.866666666666667,1.8,0.20300751879699247,0.6,1.4666666666666666,40.909090909090914,0.0,0.13333333333333333,0.0,0.6,1.0,60.0,0.8,2.6666666666666665,3.466666666666667,0.6,0.8,0.75,0.13333333333333333,0.13333333333333333,0.4090909090909091,0.47202797202797203,103.79774436090226,104.96165413533834,-1.1639097744360782,1.0,5,8.260902255639097
276,Amir Coffey,LAC,2021,19,68.42105263157895,8.0,2.9473684210526314,0.3684210526315789,1.105263157894737,2.1052631578947367,52.5,0.5789473684210527,1.105263157894737,52.38095238095239,0.15789473684210525,0.47368421052631576,33.33333333333333,0.15789473684210525,0.631578947368421,0.7894736842105263,0.42105263157894735,0.42105263157894735,1.0,0.21052631578947367,0.0,0.6625,0.6369426751592356,95.48692810457516,101.31176470588235,-5.824836601307197,0.5789473684210527,-32,6.456862745098039
277,R.J. Hampton,DEN,2021,21,57.14285714285714,8.571428571428571,2.238095238095238,0.2611111111111111,0.9047619047619048,2.238095238095238,40.42553191489361,0.23809523809523808,0.7619047619047619,31.25,0.19047619047619047,0.2857142857142857,66.66666666666666,0.42857142857142855,1.4761904761904763,1.9047619047619047,0.47619047619047616,0.47619047619047616,1.0,0.23809523809523808,0.09523809523809523,0.4574468085106383,0.4734085414987913,99.38287292817678,112.30607734806632,-12.923204419889544,0.7619047619047619,-67,6.222099447513811
278,Carmelo Anthony,POR,2021,27,62.96296296296296,25.25925925925926,13.25925925925926,0.5249266862170088,4.62962962962963,11.703703703703704,39.55696202531646,1.7037037037037037,4.518518518518518,37.704918032786885,2.2962962962962963,2.740740740740741,83.78378378378379,0.5555555555555556,2.925925925925926,3.4814814814814814,1.2962962962962963,0.9259259259259259,1.4,0.7777777777777778,0.7777777777777778,0.46835443037974683,0.5135414275877898,110.76500732064423,114.19970717423134,-3.434699853587105,2.111111111111111,-57,8.190922401171305
279,John Konchar,MEM,2021,16,50.0,16.5625,4.375,0.2641509433962264,1.5,3.5,42.857142857142854,0.4375,1.375,31.818181818181817,0.9375,1.0,93.75,1.0,2.8125,3.8125,1.125,0.5,2.25,1.125,0.3125,0.49107142857142855,0.5552030456852792,110.04248120300748,112.2954887218045,-2.2530075187970198,1.4375,-17,8.753383458646615
280,Jaxson Hayes,NOP,2021,21,38.095238095238095,11.714285714285714,4.190476190476191,0.35772357723577236,1.6666666666666667,2.619047619047619,63.63636363636363,0.0,0.0,,0.8571428571428571,1.2380952380952381,69.23076923076923,1.2380952380952381,2.380952380952381,3.619047619047619,0.42857142857142855,0.6190476190476191,0.6923076923076923,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6622516556291391,103.17276422764229,111.65487804878049,-8.4821138211382,1.8095238095238095,-38,10.135365853658538
281,Juan Toscano-Anderson,GSW,2021,16,50.0,21.875,6.5625,0.3,2.625,4.6875,56.00000000000001,0.6875,1.625,42.30769230769231,0.625,0.875,71.42857142857143,0.75,4.0,4.75,2.25,1.0625,2.1176470588235294,0.5625,0.6875,0.6333333333333333,0.6468703794972893,107.16780626780624,104.60028490028489,2.5675213675213513,2.25,20,9.890028490028488
282,Jarred Vanderbilt,MIN,2021,27,18.51851851851852,19.185185185185187,6.037037037037037,0.31467181467181465,2.5185185185185186,4.185185185185185,60.17699115044248,0.037037037037037035,0.07407407407407407,50.0,0.9629629629629629,1.8888888888888888,50.98039215686274,1.8518518518518519,4.148148148148148,6.0,1.7407407407407407,0.9259259259259259,1.88,1.1111111111111112,0.6666666666666666,0.6061946902654868,0.6017424689899586,101.04354527938344,107.40963391136802,-6.3660886319845815,2.2222222222222223,-89,11.918111753371868
283,Kevin Knox II,NYK,2021,23,47.82608695652174,16.17391304347826,5.3478260869565215,0.33064516129032256,1.9130434782608696,4.913043478260869,38.93805309734513,1.0869565217391304,2.869565217391304,37.878787878787875,0.43478260869565216,0.5217391304347826,83.33333333333334,0.391304347826087,1.6956521739130435,2.0869565217391304,0.7391304347826086,0.6956521739130435,1.0625,0.34782608695652173,0.2608695652173913,0.5,0.5199526547176192,99.2026595744681,107.90372340425535,-8.701063829787245,1.434782608695652,-73,5.482712765957447
284,Monte Morris,DEN,2021,27,55.55555555555556,25.962962962962962,10.777777777777779,0.41512125534950073,4.148148148148148,8.481481481481481,48.90829694323144,1.2592592592592593,3.2222222222222223,39.08045977011494,1.2222222222222223,1.7407407407407407,70.2127659574468,0.25925925925925924,1.8518518518518519,2.111111111111111,3.3333333333333335,0.6296296296296297,5.294117647058823,0.6666666666666666,0.25925925925925924,0.5633187772925764,0.5827459147709068,114.76899004267428,107.99473684210527,6.774253200569007,0.8148148148148148,95,10.407539118065433
285,Luke Kornet,CHI,2021,6,66.66666666666666,7.0,1.5,0.21428571428571427,0.5,2.3333333333333335,21.428571428571427,0.16666666666666666,1.8333333333333333,9.090909090909092,0.3333333333333333,0.3333333333333333,100.0,0.0,1.5,1.5,0.3333333333333333,0.16666666666666666,2.0,0.3333333333333333,0.16666666666666666,0.25,0.3024193548387097,79.90232558139536,95.93488372093023,-16.03255813953487,0.16666666666666666,-11,4.567441860465117
286,Matisse Thybulle,PHI,2021,26,69.23076923076923,17.692307692307693,3.269230769230769,0.18478260869565216,1.2307692307692308,3.1923076923076925,38.55421686746988,0.5769230769230769,2.0,28.846153846153843,0.23076923076923078,0.46153846153846156,50.0,0.3076923076923077,1.0,1.3076923076923077,0.7692307692307693,0.3076923076923077,2.5,1.5769230769230769,0.8461538461538461,0.4759036144578313,0.4814227458087902,104.81521739130434,103.85478260869566,0.9604347826086865,2.0384615384615383,-5,4.187826086956522
287,Steven Adams,NOP,2021,27,44.44444444444444,28.185185185185187,8.037037037037036,0.2851511169513798,3.4814814814814814,5.777777777777778,60.256410256410255,0.0,0.037037037037037035,0.0,1.0740740740740742,2.2962962962962963,46.774193548387096,4.296296296296297,4.555555555555555,8.851851851851851,2.1481481481481484,1.7037037037037037,1.2608695652173914,0.9629629629629629,0.5555555555555556,0.6025641025641025,0.5919903972064601,117.11957950065704,115.20919842312748,1.9103810775295642,1.8888888888888888,40,9.132194480946122
288,Terance Mann,LAC,2021,27,70.37037037037037,15.074074074074074,4.296296296296297,0.28501228501228504,1.5925925925925926,3.4814814814814814,45.744680851063826,0.2222222222222222,0.8888888888888888,25.0,0.8888888888888888,1.1851851851851851,75.0,0.9259259259259259,2.4074074074074074,3.3333333333333335,1.1481481481481481,0.6666666666666666,1.7222222222222223,0.48148148148148145,0.18518518518518517,0.48936170212765956,0.536639526276832,108.75514705882352,109.69828431372551,-0.9431372549019841,1.4814814814814814,-35,7.234803921568627
289,Trent Forrest,UTA,2021,4,75.0,3.0,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.5,0.0,0.0,0.3472222222222222,62.676923076923075,110.33846153846153,-47.661538461538456,0.5,-15,5.5307692307692315
290,Shaquille Harrison,UTA,2021,16,87.5,3.5,1.0625,0.30357142857142855,0.375,1.1875,31.57894736842105,0.0,0.0625,0.0,0.3125,0.375,83.33333333333334,0.1875,0.375,0.5625,0.5,0.3125,1.6,0.125,0.0,0.3157894736842105,0.3927911275415896,69.38771929824561,118.22280701754387,-48.83508771929826,0.1875,-56,9.67894736842105
291,Derrick Favors,UTA,2021,27,81.48148148148148,16.37037037037037,6.2592592592592595,0.38235294117647056,2.4444444444444446,3.888888888888889,62.857142857142854,0.0,0.037037037037037035,0.0,1.3703703703703705,1.7037037037037037,80.43478260869566,2.074074074074074,3.4814814814814814,5.555555555555555,0.9259259259259259,0.5925925925925926,1.5625,0.5555555555555556,1.0740740740740742,0.6285714285714286,0.6747045672309167,115.75900900900902,107.83693693693694,7.922072072072083,2.4814814814814814,57,11.90045045045045
292,Gary Clark,ORL,2021,26,30.76923076923077,20.96153846153846,3.423076923076923,0.163302752293578,1.1538461538461537,3.923076923076923,29.411764705882355,0.8846153846153846,3.3461538461538463,26.436781609195403,0.23076923076923078,0.2692307692307692,85.71428571428571,1.1153846153846154,2.4615384615384617,3.576923076923077,0.9230769230769231,0.5769230769230769,1.6,0.38461538461538464,0.19230769230769232,0.4068627450980392,0.423486867148839,104.09871794871793,111.22930402930403,-7.130586080586099,1.1153846153846154,-83,4.119780219780219
293,Patrick Beverley,LAC,2021,20,75.0,24.2,8.25,0.3409090909090909,2.7,6.2,43.54838709677419,1.75,3.95,44.303797468354425,1.1,1.45,75.86206896551724,1.0,3.2,4.2,2.15,0.75,2.8666666666666667,1.0,0.75,0.5766129032258065,0.603246563322609,118.09648760330576,100.29359504132232,17.80289256198344,3.35,173,7.86900826446281
294,Solomon Hill,ATL,2021,28,42.857142857142854,19.071428571428573,4.392857142857143,0.2303370786516854,1.5357142857142858,4.285714285714286,35.833333333333336,1.0357142857142858,3.2142857142857144,32.22222222222222,0.2857142857142857,0.35714285714285715,80.0,0.39285714285714285,1.9285714285714286,2.3214285714285716,0.8571428571428571,0.5357142857142857,1.6,0.6428571428571429,0.21428571428571427,0.4791666666666667,0.49437299035369775,108.84850187265918,113.20842696629212,-4.359925093632938,1.5714285714285714,-37,3.594007490636704
295,Miye Oni,UTA,2021,23,91.30434782608695,8.043478260869565,1.4782608695652173,0.1837837837837838,0.43478260869565216,1.3478260869565217,32.25806451612903,0.391304347826087,1.1304347826086956,34.61538461538461,0.21739130434782608,0.2608695652173913,83.33333333333334,0.5217391304347826,1.2608695652173914,1.7826086956521738,0.2608695652173913,0.30434782608695654,0.8571428571428571,0.13043478260869565,0.17391304347826086,0.46774193548387094,0.5053507728894173,102.57945945945949,97.09405405405407,5.485405405405416,1.1304347826086956,16,4.806486486486486
296,Marcus Morris Sr.,LAC,2021,21,71.42857142857143,24.952380952380953,13.238095238095237,0.5305343511450382,4.523809523809524,10.047619047619047,45.023696682464454,2.5238095238095237,5.0476190476190474,50.0,1.6666666666666667,1.8571428571428572,89.74358974358975,0.8095238095238095,3.0476190476190474,3.857142857142857,0.8571428571428571,1.0,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.5758293838862559,0.6092215988779803,116.8697142857143,117.004,-0.1342857142857099,1.8095238095238095,3,8.639809523809525
297,Jeff Teague,BOS,2021,23,43.47826086956522,17.217391304347824,5.521739130434782,0.3207070707070707,1.826086956521739,5.6521739130434785,32.30769230769231,0.6956521739130435,1.6521739130434783,42.10526315789473,1.173913043478261,1.3043478260869565,90.0,0.30434782608695654,1.3043478260869565,1.608695652173913,2.0,1.0869565217391304,1.84,0.9130434782608695,0.13043478260869565,0.38461538461538464,0.4434357541899442,111.65692695214105,105.82795969773301,5.828967254408042,1.0434782608695652,56,5.232997481108312
298,Moritz Wagner,WAS,2021,14,35.714285714285715,13.571428571428571,6.142857142857143,0.45263157894736844,2.2857142857142856,3.857142857142857,59.25925925925925,0.42857142857142855,1.2857142857142858,33.33333333333333,1.1428571428571428,1.7857142857142858,64.0,0.42857142857142855,2.642857142857143,3.0714285714285716,0.9285714285714286,0.5714285714285714,1.625,0.6428571428571429,0.2857142857142857,0.6481481481481481,0.6615384615384615,119.04093264248704,109.20984455958549,9.831088082901545,2.5714285714285716,38,8.994300518134716
299,Tristan Thompson,BOS,2021,26,46.15384615384615,22.53846153846154,6.961538461538462,0.30887372013651876,2.8461538461538463,5.615384615384615,50.68493150684932,0.0,0.07692307692307693,0.0,1.2692307692307692,2.076923076923077,61.111111111111114,2.923076923076923,5.384615384615385,8.307692307692308,0.8076923076923077,0.9230769230769231,0.875,0.34615384615384615,0.34615384615384615,0.5068493150684932,0.533105560791706,109.61379897785348,112.25758091993187,-2.643781942078391,2.230769230769231,-37,9.124020442930153
300,Kent Bazemore,GSW,2021,27,51.85185185185185,16.62962962962963,6.962962962962963,0.41870824053452116,2.5185185185185186,4.888888888888889,51.515151515151516,1.037037037037037,2.259259259259259,45.90163934426229,0.8888888888888888,1.1111111111111112,80.0,0.48148148148148145,2.6296296296296298,3.111111111111111,1.5925925925925926,1.037037037037037,1.5357142857142858,0.8148148148148148,0.5925925925925926,0.6212121212121212,0.6473829201101929,112.03133333333331,101.55066666666666,10.48066666666665,2.2222222222222223,99,10.096222222222222
301,Dāvis Bertāns,WAS,2021,23,39.130434782608695,25.695652173913043,11.521739130434783,0.44839255499153974,3.347826086956522,8.782608695652174,38.11881188118812,2.9565217391304346,7.826086956521739,37.77777777777778,1.8695652173913044,2.260869565217391,82.6923076923077,0.43478260869565216,2.6956521739130435,3.130434782608696,1.0,0.5652173913043478,1.7692307692307692,0.7391304347826086,0.30434782608695654,0.5495049504950495,0.5892031305585201,111.58549747048903,114.05716694772345,-2.471669477234414,2.5217391304347827,-19,6.656155143338955
302,Ja Morant,MEM,2021,16,50.0,30.4375,18.75,0.6160164271047228,6.8125,14.875,45.79831932773109,0.8125,3.25,25.0,4.3125,5.375,80.23255813953489,0.75,2.3125,3.0625,8.25,3.1875,2.588235294117647,0.875,0.25,0.4852941176470588,0.5437935034802783,115.21745379876798,119.29671457905543,-4.079260780287456,1.4375,-38,11.417864476386036
303,John Wall,HOU,2021,19,47.368421052631575,31.157894736842106,20.42105263157895,0.6554054054054054,7.421052631578948,16.842105263157894,44.0625,2.0526315789473686,5.842105263157895,35.13513513513514,3.526315789473684,4.7368421052631575,74.44444444444444,0.5263157894736842,3.1578947368421053,3.6842105263157894,6.2631578947368425,3.473684210526316,1.803030303030303,1.0,0.6842105263157895,0.5015625,0.5394883203559511,106.82837837837839,106.89932432432434,-0.07094594594595094,1.368421052631579,-14,13.393918918918917
304,Terrence Ross,ORL,2021,28,39.285714285714285,28.75,15.321428571428571,0.5329192546583851,5.5,13.285714285714286,41.39784946236559,1.9642857142857142,5.678571428571429,34.59119496855346,2.357142857142857,2.642857142857143,89.1891891891892,0.2857142857142857,2.9285714285714284,3.2142857142857144,2.142857142857143,1.8214285714285714,1.1764705882352942,0.9642857142857143,0.5357142857142857,0.4879032258064516,0.5302056555269923,101.76064356435643,109.12351485148515,-7.362871287128726,2.0,-117,9.123886138613864
305,Jayson Tatum,BOS,2021,23,52.17391304347826,35.21739130434783,25.82608695652174,0.7333333333333333,9.347826086956522,20.82608695652174,44.88517745302714,2.739130434782609,7.043478260869565,38.88888888888889,4.391304347826087,4.956521739130435,88.59649122807018,0.5652173913043478,6.434782608695652,7.0,4.695652173913044,2.4347826086956523,1.9285714285714286,1.2608695652173914,0.391304347826087,0.5146137787056367,0.5612669135989116,113.39556103575833,108.74734895191122,4.648212083847113,1.8695652173913044,81,15.68224414303329
306,Domantas Sabonis,IND,2021,29,51.724137931034484,36.37931034482759,21.482758620689655,0.590521327014218,8.172413793103448,15.482758620689655,52.78396436525612,1.0,2.793103448275862,35.80246913580247,4.137931034482759,5.827586206896552,71.00591715976331,2.7586206896551726,8.827586206896552,11.586206896551724,5.724137931034483,3.3793103448275863,1.6938775510204083,1.0,0.6551724137931034,0.5601336302895323,0.5951926016508713,109.35467422096319,111.71803588290838,-2.3633616619451914,3.5517241379310347,-52,14.625495750708218
307,DeMarcus Cousins,HOU,2021,25,44.0,20.28,9.64,0.47534516765285995,3.16,8.4,37.61904761904762,1.56,4.64,33.62068965517241,1.76,2.36,74.57627118644068,1.2,6.44,7.64,2.4,1.56,1.5384615384615385,0.84,0.72,0.46904761904761905,0.5106797762332599,103.2547244094488,106.66948818897637,-3.4147637795275756,2.96,-47,12.840354330708662
308,Mason Plumlee,DET,2021,26,26.923076923076923,27.884615384615383,10.192307692307692,0.36551724137931035,4.1923076923076925,7.038461538461538,59.56284153005464,0.0,0.19230769230769232,0.0,1.8076923076923077,2.6153846153846154,69.11764705882352,3.0384615384615383,5.8076923076923075,8.846153846153847,3.423076923076923,2.0384615384615383,1.679245283018868,0.9230769230769231,0.6538461538461539,0.5956284153005464,0.6222994551944392,110.30835616438357,113.77136986301372,-3.4630136986301494,3.5384615384615383,-65,11.474383561643837
309,Nikola Jokic,DEN,2021,28,53.57142857142857,36.0,27.357142857142858,0.7599206349206349,10.5,18.428571428571427,56.97674418604651,1.5357142857142858,3.8214285714285716,40.18691588785047,4.821428571428571,5.535714285714286,87.09677419354838,2.9642857142857144,8.178571428571429,11.142857142857142,8.571428571428571,3.4285714285714284,2.5,1.5714285714285714,0.6428571428571429,0.6114341085271318,0.655597398151318,119.32229930624379,111.98216055500497,7.340138751238825,3.0714285714285716,148,20.627651139742312
310,Lonzo Ball,NOP,2021,25,44.0,30.76,14.0,0.45513654096228867,5.16,12.16,42.43421052631579,2.88,7.56,38.095238095238095,0.8,1.08,74.07407407407408,0.64,3.68,4.32,4.72,2.04,2.3137254901960786,1.24,0.48,0.5427631578947368,0.5540078510826897,117.78822768434671,116.11009055627426,1.67813712807245,2.48,45,9.08007761966365
311,Kyle Anderson,MEM,2021,24,50.0,28.125,13.75,0.4888888888888889,5.0,10.708333333333334,46.69260700389105,1.6666666666666667,4.291666666666667,38.83495145631068,2.0833333333333335,2.6666666666666665,78.125,0.9166666666666666,5.333333333333333,6.25,3.8333333333333335,1.4166666666666667,2.7058823529411766,1.125,0.75,0.5447470817120622,0.5786225277037452,108.06597633136096,107.57943786982248,0.4865384615384727,1.7916666666666667,0,12.739792899408283
312,Zach LaVine,CHI,2021,27,44.44444444444444,35.592592592592595,28.48148148148148,0.8002081165452654,10.185185185185185,19.59259259259259,51.98487712665406,3.5925925925925926,8.222222222222221,43.69369369369369,4.518518518518518,5.333333333333333,84.72222222222221,0.8148148148148148,4.703703703703703,5.518518518518518,5.185185185185185,3.8518518518518516,1.3461538461538463,1.1111111111111112,0.4444444444444444,0.611531190926276,0.649098521169559,112.54713839750261,115.58511966701353,-3.0379812695109223,2.6296296296296298,-70,14.852549427679504
313,Malcolm Brogdon,IND,2021,29,51.724137931034484,36.10344827586207,21.586206896551722,0.5978987583572111,8.137931034482758,18.413793103448278,44.19475655430712,2.6551724137931036,6.724137931034483,39.48717948717949,2.6551724137931036,2.9310344827586206,90.58823529411765,0.7586206896551724,4.068965517241379,4.827586206896552,6.551724137931035,2.0689655172413794,3.1666666666666665,1.2758620689655173,0.27586206896551724,0.5140449438202247,0.5477773888694435,111.84737344794652,111.10668576886343,0.740687679083095,1.8620689655172413,17,12.803629417383
314,Robert Covington,POR,2021,26,69.23076923076923,31.384615384615383,7.615384615384615,0.2426470588235294,2.6538461538461537,7.153846153846154,37.096774193548384,1.6923076923076923,5.076923076923077,33.33333333333333,0.6153846153846154,0.6923076923076923,88.88888888888889,0.7692307692307693,5.384615384615385,6.153846153846154,1.8076923076923077,1.0384615384615385,1.7407407407407407,1.6153846153846154,0.9230769230769231,0.489247311827957,0.5105198019801981,120.53760683760682,113.51660561660562,7.0210012210012,2.6153846153846154,118,6.556166056166056
315,Joel Embiid,PHI,2021,23,78.26086956521739,32.65217391304348,29.695652173913043,0.9094540612516645,9.434782608695652,17.47826086956522,53.98009950248757,1.173913043478261,2.9565217391304346,39.705882352941174,9.652173913043478,11.347826086956522,85.0574712643678,1.9130434782608696,8.869565217391305,10.782608695652174,3.0869565217391304,3.4347826086956523,0.8987341772151899,1.3043478260869565,1.2173913043478262,0.5733830845771144,0.6607460722854268,118.38881491344873,107.70892143808257,10.679893475366157,2.5217391304347827,166,20.406657789613845
