,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
258,Luguentz Dort,OKC,2021,47,38.297872340425535,29.893617021276597,14.23404255319149,0.4761565836298932,4.829787234042553,12.042553191489361,40.10600706713781,2.148936170212766,6.191489361702128,34.707903780068726,2.425531914893617,3.234042553191489,75.0,0.7021276595744681,3.021276595744681,3.723404255319149,1.5957446808510638,1.5106382978723405,1.056338028169014,0.9361702127659575,0.40425531914893614,0.4902826855123675,0.5285362153962837,105.24399431414358,111.71890547263682,-6.474911158493242,2.5531914893617023,-200,6.814214641080314
259,Malcolm Brogdon,IND,2021,55,49.09090909090909,34.92727272727273,21.545454545454547,0.6168662155127538,8.072727272727272,17.727272727272727,45.53846153846154,2.6363636363636362,6.745454545454545,39.083557951482476,2.7636363636363637,3.1818181818181817,86.85714285714286,1.0545454545454545,4.218181818181818,5.2727272727272725,5.945454545454545,2.0727272727272728,2.8684210526315788,0.8909090909090909,0.2727272727272727,0.5297435897435897,0.563212927756654,110.63740894901146,110.82549427679497,-0.1880853277835115,2.0,-25,12.67247658688866
260,Kevin Durant,BKN,2021,26,65.38461538461539,32.46153846153846,27.076923076923077,0.8341232227488151,9.23076923076923,16.884615384615383,54.66970387243736,2.5384615384615383,5.384615384615385,47.14285714285714,6.076923076923077,6.961538461538462,87.29281767955801,0.34615384615384615,6.461538461538462,6.8076923076923075,5.115384615384615,3.576923076923077,1.4301075268817205,0.6923076923076923,1.3076923076923077,0.621867881548975,0.6786981335801326,121.33550295857988,110.31988165680471,11.01562130177517,1.9230769230769231,218,17.346745562130174
261,Jae'Sean Tate,HOU,2021,62,24.193548387096776,29.161290322580644,11.161290322580646,0.3827433628318584,4.5,8.661290322580646,51.955307262569825,0.7903225806451613,2.6774193548387095,29.518072289156628,1.3709677419354838,1.9193548387096775,71.42857142857143,1.9516129032258065,3.3870967741935485,5.338709677419355,2.338709677419355,1.1935483870967742,1.9594594594594594,1.2903225806451613,0.5483870967741935,0.5651769087523277,0.5870775078050767,107.75129619415333,110.97297297297297,-3.221676778819642,3.1451612903225805,-145,8.401268615554327
262,Oshae Brissett,IND,2021,10,50.0,20.1,9.4,0.46766169154228854,3.0,5.8,51.724137931034484,1.4,3.1,45.16129032258064,2.0,2.7,74.07407407407408,1.4,3.5,4.9,0.6,0.3,2.0,0.6,1.0,0.6379310344827587,0.6725815684029766,121.12139303482587,107.77263681592041,13.348756218905464,1.1,50,11.365174129353235
263,Karl-Anthony Towns,MIN,2021,41,36.58536585365854,34.21951219512195,24.829268292682926,0.7255880256593015,8.658536585365853,17.5609756097561,49.30555555555556,2.4146341463414633,6.170731707317073,39.130434782608695,5.097560975609756,5.902439024390244,86.36363636363636,2.658536585365854,8.146341463414634,10.804878048780488,4.536585365853658,3.268292682926829,1.3880597014925373,0.7073170731707317,1.3414634146341464,0.5618055555555556,0.6158648727131932,112.9864960909737,115.62452025586356,-2.638024164889856,3.6341463414634148,-66,15.680241648898367
264,Luka Doncic,DAL,2021,56,58.92857142857143,35.05357142857143,28.571428571428573,0.8150789607743251,10.125,20.875,48.50299401197605,3.017857142857143,8.410714285714286,35.881104033970274,5.303571428571429,7.267857142857143,72.97297297297297,0.8035714285714286,7.142857142857143,7.946428571428571,8.732142857142858,4.339285714285714,2.0123456790123457,1.0,0.6071428571428571,0.5573139435414884,0.5934365913002196,116.51194105691054,112.63216463414635,3.879776422764195,2.3214285714285716,135,18.16956300813008
265,Anthony Edwards,MIN,2021,63,30.158730158730158,31.50793650793651,18.26984126984127,0.5798488664987406,6.650793650793651,16.634920634920636,39.98091603053435,2.253968253968254,7.142857142857143,31.555555555555554,2.7142857142857144,3.507936507936508,77.37556561085974,0.8095238095238095,3.746031746031746,4.555555555555555,2.6984126984126986,2.142857142857143,1.2592592592592593,1.2063492063492063,0.42857142857142855,0.4675572519083969,0.5025147567322134,108.81439355812785,115.48862606945147,-6.674232511323623,1.6507936507936507,-281,8.538600905888272
266,Ty Jerome,OKC,2021,29,24.137931034482758,24.310344827586206,10.413793103448276,0.42836879432624114,3.793103448275862,8.655172413793103,43.82470119521912,2.1379310344827585,5.241379310344827,40.78947368421053,0.6896551724137931,0.9655172413793104,71.42857142857143,0.3448275862068966,2.4827586206896552,2.8275862068965516,3.586206896551724,1.4827586206896552,2.4186046511627906,0.6206896551724138,0.13793103448275862,0.5617529880478087,0.5734467567978125,104.29304964539004,111.94893617021275,-7.655886524822705,1.793103448275862,-111,8.992056737588653
267,Aaron Holiday,IND,2021,59,45.76271186440678,17.016949152542374,6.932203389830509,0.4073705179282869,2.4915254237288136,6.508474576271187,38.28125,1.0169491525423728,2.76271186440678,36.809815950920246,0.9322033898305084,1.152542372881356,80.88235294117648,0.1694915254237288,1.0169491525423728,1.1864406779661016,1.6271186440677967,0.8983050847457628,1.8113207547169812,0.6440677966101694,0.1694915254237288,0.4609375,0.49405682257441047,109.86318407960201,110.49014925373132,-0.6269651741293103,1.4576271186440677,-6,5.134626865671643
268,Jordan McLaughlin,MIN,2021,43,25.581395348837212,19.069767441860463,4.953488372093023,0.2597560975609756,1.9534883720930232,4.883720930232558,40.0,0.627906976744186,1.744186046511628,36.0,0.4186046511627907,0.5581395348837209,75.0,0.4186046511627907,1.6744186046511629,2.0930232558139537,4.093023255813954,1.0,4.093023255813954,1.0930232558139534,0.13953488372093023,0.4642857142857143,0.48286180631120784,103.0468940316687,108.71193666260659,-5.66504263093789,0.8604651162790697,-100,10.209378806333739
269,Fred VanVleet,TOR,2021,49,44.89795918367347,36.244897959183675,19.183673469387756,0.5292792792792793,6.326530612244898,16.244897959183675,38.94472361809046,3.2857142857142856,8.959183673469388,36.674259681093396,3.2448979591836733,3.673469387755102,88.33333333333333,0.5714285714285714,3.63265306122449,4.204081632653061,6.183673469387755,1.8571428571428572,3.32967032967033,1.653061224489796,0.7346938775510204,0.4905778894472362,0.5370201096892139,113.76197975253095,110.0492125984252,3.712767154105748,2.326530612244898,143,11.092294713160857
270,Kelly Oubre Jr.,GSW,2021,55,49.09090909090909,30.727272727272727,15.436363636363636,0.5023668639053255,5.781818181818182,13.163636363636364,43.92265193370166,1.6363636363636365,5.181818181818182,31.57894736842105,2.2363636363636363,3.2181818181818183,69.49152542372882,1.490909090909091,4.490909090909091,5.9818181818181815,1.3272727272727274,1.2727272727272727,1.042857142857143,1.0363636363636364,0.7636363636363637,0.5013812154696132,0.5293809547563226,105.19491725768322,109.79775413711586,-4.602836879432644,2.2,-190,8.921631205673759
271,Svi Mykhailiuk,OKC,2021,58,22.413793103448278,19.93103448275862,7.862068965517241,0.3944636678200692,2.8793103448275863,7.086206896551724,40.632603406326034,1.5172413793103448,4.551724137931035,33.33333333333333,0.5862068965517241,0.7758620689655172,75.55555555555556,0.39655172413793105,2.1379310344827585,2.5344827586206895,1.6551724137931034,1.3448275862068966,1.2307692307692308,0.7413793103448276,0.1896551724137931,0.51338199513382,0.5292479108635098,104.65043103448275,111.97681034482758,-7.326379310344834,0.896551724137931,-188,7.183965517241381
272,Tyler Bey,DAL,2021,12,58.333333333333336,3.9166666666666665,1.3333333333333333,0.3404255319148936,0.5,1.4166666666666667,35.294117647058826,0.08333333333333333,0.25,33.33333333333333,0.25,0.4166666666666667,60.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,0.08333333333333333,0.08333333333333333,1.0,0.0,0.08333333333333333,0.38235294117647056,0.4166666666666667,85.19361702127661,104.15744680851063,-18.96382978723402,0.4166666666666667,-23,6.66595744680851
273,Brook Lopez,MIL,2021,60,63.33333333333333,27.2,11.783333333333333,0.4332107843137255,4.35,8.916666666666666,48.78504672897196,1.5166666666666666,4.35,34.86590038314176,1.5666666666666667,1.8333333333333333,85.45454545454545,1.3833333333333333,3.533333333333333,4.916666666666667,0.7333333333333333,0.8666666666666667,0.8461538461538461,0.6166666666666667,1.4,0.5728971962616822,0.6059307507713404,116.02894736842106,109.82839657282743,6.200550795593628,2.066666666666667,249,8.325336597307219
274,Blake Griffin,BKN,2021,36,50.0,26.72222222222222,11.166666666666666,0.4178794178794179,3.75,9.194444444444445,40.78549848942598,1.5555555555555556,4.694444444444445,33.13609467455622,2.111111111111111,2.861111111111111,73.7864077669903,0.6111111111111112,4.361111111111111,4.972222222222222,3.2222222222222223,1.4722222222222223,2.188679245283019,0.7777777777777778,0.3055555555555556,0.49244712990936557,0.5341198979591837,110.98670820353061,110.30820353063345,0.6785046728971622,2.3333333333333335,7,9.494184839044651
275,Josh Okogie,MIN,2021,50,34.0,21.06,5.6,0.26590693257359926,1.82,4.54,40.08810572687225,0.54,1.96,27.55102040816326,1.42,1.78,79.7752808988764,1.0,1.66,2.66,1.1,0.72,1.5277777777777777,0.96,0.46,0.460352422907489,0.5259993988578299,108.4810964083176,114.72164461247634,-6.240548204158742,2.2,-161,3.4054820415879012
276,JaKarr Sampson,IND,2021,24,50.0,10.041666666666666,3.75,0.37344398340248963,1.5,3.2916666666666665,45.56962025316456,0.125,0.5,25.0,0.625,1.0416666666666667,60.0,0.875,1.6666666666666667,2.5416666666666665,0.125,0.5416666666666666,0.23076923076923078,0.08333333333333333,0.5,0.47468354430379744,0.5,108.91563786008231,104.39300411522633,4.52263374485598,1.75,18,3.161316872427983
277,Boban Marjanovic,DAL,2021,26,38.46153846153847,8.846153846153847,5.0,0.5652173913043478,2.076923076923077,4.115384615384615,50.467289719626166,0.0,0.23076923076923078,0.0,0.8461538461538461,1.0769230769230769,78.57142857142857,1.5384615384615385,2.6153846153846154,4.153846153846154,0.2692307692307692,0.38461538461538464,0.7,0.038461538461538464,0.19230769230769232,0.5046728971962616,0.5447536037546095,110.6285714285714,102.02424242424243,8.604329004328974,1.0384615384615385,24,13.53809523809524
278,Caris LeVert,IND,2021,37,51.35135135135135,30.81081081081081,18.62162162162162,0.6043859649122807,7.162162162162162,16.45945945945946,43.51395730706076,1.5945945945945945,5.378378378378378,29.64824120603015,2.7027027027027026,3.4594594594594597,78.125,0.7837837837837838,3.7027027027027026,4.486486486486487,4.675675675675675,1.8918918918918919,2.4714285714285715,1.4324324324324325,0.5675675675675675,0.48357963875205257,0.5177959478145854,109.91016652059596,111.97940403155128,-2.0692375109553183,2.027027027027027,-51,11.358106923751096
279,Nico Mannion,GSW,2021,25,48.0,12.2,4.28,0.35081967213114756,1.36,3.96,34.34343434343434,0.76,2.08,36.53846153846153,0.8,1.0,80.0,0.12,1.32,1.44,2.32,1.04,2.230769230769231,0.56,0.04,0.4393939393939394,0.4863636363636364,102.93452768729641,110.96644951140067,-8.03192182410426,1.04,-58,7.027035830618892
280,Semi Ojeleye,BOS,2021,51,50.98039215686274,17.333333333333332,4.745098039215686,0.2737556561085973,1.588235294117647,4.0,39.705882352941174,1.0980392156862746,2.8823529411764706,38.095238095238095,0.47058823529411764,0.6274509803921569,75.0,0.5490196078431373,2.0784313725490198,2.627450980392157,0.6862745098039216,0.39215686274509803,1.75,0.29411764705882354,0.0,0.5343137254901961,0.5548422597212032,108.2409706546275,108.76851015801356,-0.5275395033860519,1.0588235294117647,0,6.164785553047403
281,Kelan Martin,IND,2021,24,45.83333333333333,5.666666666666667,2.4166666666666665,0.4264705882352941,0.9166666666666666,2.2083333333333335,41.509433962264154,0.3333333333333333,0.9583333333333334,34.78260869565217,0.25,0.2916666666666667,85.71428571428571,0.4166666666666667,0.875,1.2916666666666667,0.3333333333333333,0.2916666666666667,1.1428571428571428,0.20833333333333334,0.125,0.49056603773584906,0.5171184022824536,118.9846715328467,92.33065693430656,26.654014598540144,0.5833333333333334,71,15.114598540145984
282,KJ Martin,HOU,2021,35,22.857142857142858,20.4,7.171428571428572,0.35154061624649857,2.7714285714285714,5.457142857142857,50.78534031413613,0.4,1.2571428571428571,31.818181818181817,1.2285714285714286,1.7142857142857142,71.66666666666667,1.6571428571428573,2.942857142857143,4.6,0.6285714285714286,0.6571428571428571,0.9565217391304348,0.6285714285714286,0.9142857142857143,0.5445026178010471,0.577276908923643,104.02531468531468,113.00293706293708,-8.977622377622396,1.7142857142857142,-149,8.768811188811187
283,Khris Middleton,MIL,2021,59,64.40677966101694,33.28813559322034,20.016949152542374,0.6013238289205702,7.423728813559322,15.525423728813559,47.81659388646288,2.2033898305084745,5.186440677966102,42.48366013071895,2.9661016949152543,3.3559322033898304,88.38383838383838,0.8305084745762712,5.084745762711864,5.915254237288136,5.423728813559322,2.694915254237288,2.0125786163522013,1.1355932203389831,0.15254237288135594,0.5491266375545851,0.5886633702847117,115.81195320447608,110.36281790437438,5.449135300101702,2.3559322033898304,228,12.147151576805692
284,Jordan Poole,GSW,2021,41,48.78048780487805,18.51219512195122,10.902439024390244,0.5889328063241107,3.707317073170732,8.878048780487806,41.75824175824176,1.7560975609756098,5.024390243902439,34.95145631067961,1.7317073170731707,1.951219512195122,88.75,0.21951219512195122,1.4146341463414633,1.6341463414634145,1.9024390243902438,0.9512195121951219,2.0,0.5365853658536586,0.17073170731707318,0.5164835164835165,0.5598697394789579,106.44652686762778,107.33342070773263,-0.8868938401048467,1.6829268292682926,-8,9.740104849279161
285,Amida Brimah,IND,2021,2,50.0,7.0,3.0,0.42857142857142855,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.0,1.5,1.5,0.0,0.0,,0.0,1.5,0.6666666666666666,0.7731958762886598,142.06428571428572,81.42142857142858,60.64285714285714,0.5,19,17.850000000000005
286,Avery Bradley,HOU,2021,25,24.0,22.32,6.56,0.2939068100358423,2.4,6.4,37.5,1.28,3.84,33.33333333333333,0.48,0.6,80.0,0.28,1.84,2.12,1.72,1.0,1.72,0.76,0.12,0.475,0.49219687875150064,105.15760286225402,113.71771019677995,-8.560107334525924,2.12,-104,4.311627906976744
287,Bobby Portis,MIL,2021,57,64.91228070175438,21.017543859649123,11.385964912280702,0.5417362270450752,4.7368421052631575,9.017543859649123,52.52918287937744,1.1754385964912282,2.456140350877193,47.85714285714286,0.7368421052631579,0.9824561403508771,75.0,1.7719298245614035,5.175438596491228,6.947368421052632,1.105263157894737,0.8596491228070176,1.2857142857142858,0.7192982456140351,0.38596491228070173,0.5904669260700389,0.6024431902569435,114.23433083956775,107.18969243557771,7.044638403990035,1.736842105263158,175,13.071986699916875
288,Pascal Siakam,TOR,2021,50,40.0,35.64,20.9,0.5864197530864198,7.5,16.66,45.01800720288116,1.28,4.38,29.22374429223744,4.62,5.5,84.0,1.68,5.5,7.18,4.62,2.2,2.1,1.08,0.7,0.4885954381752701,0.5476939203354297,114.64702914798205,110.60700672645741,4.04002242152464,3.28,146,11.896356502242154
289,Khem Birch,TOR,2021,57,38.59649122807017,21.035087719298247,6.017543859649122,0.28607172643869894,2.2982456140350878,4.771929824561403,48.161764705882355,0.12280701754385964,0.543859649122807,22.58064516129032,1.2982456140350878,1.8245614035087718,71.15384615384616,2.56140350877193,2.824561403508772,5.385964912280702,1.105263157894737,0.5087719298245614,2.1724137931034484,0.6842105263157895,0.7192982456140351,0.4944852941176471,0.5397155085599195,105.04351081530784,107.273544093178,-2.230033277870163,1.5087719298245614,-60,8.850499168053245
290,Bryn Forbes,MIL,2021,60,61.66666666666667,19.1,9.55,0.5,3.4,7.433333333333334,45.73991031390135,2.0833333333333335,4.8,43.40277777777778,0.6666666666666666,0.8666666666666667,76.92307692307693,0.16666666666666666,1.2833333333333334,1.45,0.6166666666666667,0.5833333333333334,1.0571428571428572,0.3333333333333333,0.0,0.5975336322869955,0.6110305408633339,112.5907906168549,110.04448305821028,2.546307558644628,1.05,74,6.941007819287576
291,Kevon Looney,GSW,2021,51,50.98039215686274,17.58823529411765,3.8823529411764706,0.22073578595317725,1.6666666666666667,3.1372549019607843,53.125,0.0784313725490196,0.3333333333333333,23.52941176470588,0.47058823529411764,0.6666666666666666,70.58823529411765,1.9411764705882353,2.8823529411764706,4.823529411764706,1.8823529411764706,0.6274509803921569,3.0,0.39215686274509803,0.35294117647058826,0.54375,0.5658436213991769,112.29788418708243,108.25701559020047,4.040868596881964,2.0784313725490198,60,8.23596881959911
292,Nicolo Melli,DAL,2021,36,55.55555555555556,12.444444444444445,2.638888888888889,0.21205357142857142,0.9444444444444444,2.9166666666666665,32.38095238095238,0.4166666666666667,1.7222222222222223,24.193548387096776,0.3333333333333333,0.4166666666666667,80.0,0.6111111111111112,2.0833333333333335,2.6944444444444446,0.9722222222222222,0.2777777777777778,3.5,0.3611111111111111,0.08333333333333333,0.3952380952380952,0.4256272401433692,105.10774336283185,101.88982300884955,3.217920353982308,1.3888888888888888,38,6.551548672566372
293,Malachi Flynn,TOR,2021,37,54.054054054054056,17.054054054054053,6.135135135135135,0.35974643423137875,2.189189189189189,5.945945945945946,36.81818181818181,0.918918918918919,2.891891891891892,31.775700934579437,0.8378378378378378,1.027027027027027,81.57894736842105,0.21621621621621623,1.837837837837838,2.054054054054054,2.6486486486486487,0.7567567567567568,3.5,0.7567567567567568,0.13513513513513514,0.44545454545454544,0.4794694153430213,104.75118483412322,106.92622432859403,-2.175039494470809,1.1891891891891893,-17,8.503001579778827
294,Stephen Curry,GSW,2021,54,55.55555555555556,34.05555555555556,31.185185185185187,0.9157150625339858,10.222222222222221,20.88888888888889,48.93617021276596,5.148148148148148,12.018518518518519,42.83513097072419,5.592592592592593,6.092592592592593,91.7933130699088,0.4444444444444444,5.074074074074074,5.518518518518518,5.7407407407407405,3.3518518518518516,1.712707182320442,1.1851851851851851,0.12962962962962962,0.6125886524822695,0.6615544171721298,113.48516304347825,110.31032608695655,3.174836956521702,1.8333333333333333,140,18.032608695652172
295,Darius Bazley,OKC,2021,46,34.78260869565217,31.32608695652174,13.369565217391305,0.42678695350451074,4.934782608695652,12.108695652173912,40.754039497307005,1.5,5.1521739130434785,29.11392405063291,2.0,2.8260869565217392,70.76923076923077,0.782608695652174,6.6521739130434785,7.434782608695652,1.608695652173913,2.108695652173913,0.7628865979381443,0.5652173913043478,0.5434782608695652,0.46947935368043087,0.5006512536633018,102.05596393897363,112.22572815533982,-10.16976421636619,1.1521739130434783,-311,8.812135922330098
296,Jalen Brunson,DAL,2021,57,56.14035087719298,25.24561403508772,12.526315789473685,0.4961779013203614,4.754385964912281,9.105263157894736,52.215799614643544,1.1403508771929824,2.9298245614035086,38.92215568862276,1.8771929824561404,2.3859649122807016,78.67647058823529,0.45614035087719296,3.1228070175438596,3.5789473684210527,3.456140350877193,1.2280701754385965,2.8142857142857145,0.5087719298245614,0.0,0.5847784200385356,0.6167507428650404,113.08565488565485,108.27304227304225,4.812612612612597,1.6140350877192982,134,12.385100485100482
297,OG Anunoby,TOR,2021,41,43.90243902439025,33.170731707317074,15.609756097560975,0.47058823529411764,5.7073170731707314,11.731707317073171,48.64864864864865,2.3658536585365852,5.951219512195122,39.75409836065574,1.829268292682927,2.3658536585365852,77.31958762886599,1.2926829268292683,4.2926829268292686,5.585365853658536,2.1219512195121952,1.7560975609756098,1.2083333333333333,1.5609756097560976,0.7073170731707317,0.5873180873180873,0.6110601894286588,112.76737692872885,108.84680382072006,3.9205731080087958,2.731707317073171,126,10.003967670830272
298,Kenrich Williams,OKC,2021,62,33.87096774193548,21.387096774193548,7.580645161290323,0.35444947209653094,3.1451612903225805,5.919354838709677,53.13351498637602,0.7258064516129032,1.6774193548387097,43.269230769230774,0.5645161290322581,0.9838709677419355,57.377049180327866,1.3225806451612903,2.870967741935484,4.193548387096774,2.2096774193548385,1.1290322580645162,1.957142857142857,0.7419354838709677,0.24193548387096775,0.5926430517711172,0.5966890107657933,105.45912518853693,109.9134238310709,-4.454298642533971,2.096774193548387,-114,9.012292609351434
299,Trey Burke,DAL,2021,51,52.94117647058824,15.0,6.745098039215686,0.4496732026143791,2.5098039215686274,5.745098039215686,43.68600682593857,1.0,2.7058823529411766,36.95652173913043,0.7254901960784313,0.8431372549019608,86.04651162790698,0.11764705882352941,0.7647058823529411,0.8823529411764706,1.4313725490196079,0.5098039215686274,2.8076923076923075,0.6470588235294118,0.0784313725490196,0.5238907849829352,0.5514234419081816,111.35716145833332,109.22994791666667,2.1272135416666487,1.0196078431372548,20,8.695963541666668
300,Marcus Morris Sr.,LAC,2021,50,68.0,26.52,13.64,0.5143288084464555,4.96,10.6,46.79245283018868,2.56,5.44,47.05882352941176,1.16,1.44,80.55555555555556,0.62,3.56,4.18,1.02,0.9,1.1333333333333333,0.64,0.26,0.5886792452830188,0.6071072496795329,117.73765060240964,114.4289156626506,3.3087349397590486,2.12,94,8.909412650602407
301,Cody Martin,CHA,2021,50,50.0,16.38,4.14,0.25274725274725274,1.66,3.68,45.108695652173914,0.32,1.12,28.57142857142857,0.5,0.82,60.97560975609756,1.02,2.1,3.12,1.64,0.78,2.1025641025641026,0.66,0.22,0.4945652173913043,0.5122747970698872,109.14263093788061,108.92387332521318,0.21875761266743154,0.96,-13,7.315956151035323
302,Talen Horton-Tucker,LAL,2021,57,57.89473684210527,19.596491228070175,8.68421052631579,0.4431512981199642,3.3508771929824563,7.508771929824562,44.626168224299064,0.543859649122807,2.087719298245614,26.05042016806723,1.4385964912280702,1.8070175438596492,79.6116504854369,0.3684210526315789,2.3333333333333335,2.7017543859649122,2.508771929824561,1.4385964912280702,1.7439024390243902,0.9824561403508771,0.3508771929824561,0.4824766355140187,0.522902053578974,104.0327985739751,103.85320855614972,0.17959001782537598,1.912280701754386,-9,9.39108734402852
303,Dean Wade,CLE,2021,53,33.9622641509434,17.037735849056602,5.09433962264151,0.29900332225913623,1.849056603773585,4.3584905660377355,42.42424242424242,1.0566037735849056,2.9622641509433962,35.6687898089172,0.33962264150943394,0.4339622641509434,78.26086956521739,0.5094339622641509,2.5283018867924527,3.0377358490566038,1.1320754716981132,0.37735849056603776,3.0,0.4339622641509434,0.3584905660377358,0.5454545454545454,0.5598871930988719,103.38772123893801,108.3316371681416,-4.943915929203584,1.0754716981132075,-95,7.701438053097343
304,Rajon Rondo,LAC,2021,38,63.1578947368421,16.210526315789473,4.7368421052631575,0.2922077922077922,1.894736842105263,4.526315789473684,41.86046511627907,0.6842105263157895,1.8421052631578947,37.142857142857146,0.2631578947368421,0.2894736842105263,90.9090909090909,0.34210526315789475,1.868421052631579,2.210526315789474,4.052631578947368,1.5263157894736843,2.6551724137931036,0.7631578947368421,0.07894736842105263,0.4941860465116279,0.5089346301741687,106.40794165316045,104.70664505672606,1.7012965964343891,1.263157894736842,25,9.761426256077797
305,Tremont Waters,BOS,2021,19,52.63157894736842,8.0,2.9473684210526314,0.3684210526315789,0.9473684210526315,2.526315789473684,37.5,0.3684210526315789,1.105263157894737,33.33333333333333,0.6842105263157895,0.7368421052631579,92.85714285714286,0.15789473684210525,0.47368421052631576,0.631578947368421,2.210526315789474,0.9473684210526315,2.3333333333333335,0.6842105263157895,0.0,0.4479166666666667,0.5169867060561301,106.43815789473683,114.79605263157893,-8.357894736842098,0.631578947368421,-32,14.465789473684211
306,Paul Millsap,DEN,2021,49,67.3469387755102,21.081632653061224,8.89795918367347,0.4220716360116166,3.36734693877551,6.959183673469388,48.38709677419355,0.9183673469387755,2.6122448979591835,35.15625,1.2448979591836735,1.7551020408163265,70.93023255813954,1.3265306122448979,3.489795918367347,4.816326530612245,1.6734693877551021,0.8775510204081632,1.9069767441860466,0.8571428571428571,0.6938775510204082,0.5498533724340176,0.5754408193432583,115.78201160541585,112.29042553191489,3.4915860735009545,2.0,64,9.500676982591873
307,Norman Powell,POR,2021,60,41.66666666666667,31.4,18.716666666666665,0.5960721868365181,6.416666666666667,13.316666666666666,48.18523153942428,2.4833333333333334,6.066666666666666,40.934065934065934,3.4,3.933333333333333,86.4406779661017,0.6,2.433333333333333,3.033333333333333,1.8833333333333333,1.8333333333333333,1.0272727272727273,1.2333333333333334,0.25,0.5750938673341677,0.6219263656904878,113.13651298357179,112.46592474827766,0.670588235294133,2.35,18,9.735824059353467
308,Brad Wanamaker,CHA,2021,55,47.27272727272727,17.09090909090909,5.509090909090909,0.3223404255319149,1.9090909090909092,5.0181818181818185,38.04347826086957,0.2909090909090909,1.5272727272727273,19.047619047619047,1.4,1.5818181818181818,88.50574712643679,0.23636363636363636,1.4363636363636363,1.6727272727272726,2.8727272727272726,1.2,2.393939393939394,0.7090909090909091,0.2,0.40942028985507245,0.48205421916762126,100.51855779427362,107.48663838812301,-6.968080593849393,1.5636363636363637,-140,7.2560975609756095
309,Eric Bledsoe,NOP,2021,61,44.26229508196721,29.688524590163933,11.950819672131148,0.40254003313086695,4.180327868852459,10.098360655737705,41.396103896103895,1.7868852459016393,5.098360655737705,35.048231511254016,1.8032786885245902,2.5245901639344264,71.42857142857143,0.4262295081967213,2.9672131147540983,3.3934426229508197,3.6557377049180326,1.6229508196721312,2.2525252525252526,0.7868852459016393,0.2786885245901639,0.502435064935065,0.5330817830817831,113.99157488986786,115.91729074889868,-1.9257158590308165,1.639344262295082,-63,7.355671806167401
310,Cole Anthony,ORL,2021,37,29.72972972972973,26.945945945945947,11.972972972972974,0.44433299899699097,4.4324324324324325,11.27027027027027,39.328537170263786,1.1081081081081081,3.5135135135135136,31.538461538461537,2.0,2.4594594594594597,81.31868131868131,0.8378378378378378,3.675675675675676,4.513513513513513,4.351351351351352,1.9189189189189189,2.267605633802817,0.6216216216216216,0.4594594594594595,0.44244604316546765,0.4846402940661649,103.81458541458541,114.84435564435567,-11.029770229770264,2.081081081081081,-213,8.98761238761239
311,P.J. Washington,CHA,2021,55,52.72727272727272,29.90909090909091,12.563636363636364,0.42006079027355625,4.545454545454546,10.236363636363636,44.40497335701599,1.6545454545454545,4.1454545454545455,39.91228070175439,1.8181818181818181,2.418181818181818,75.18796992481202,1.4,4.818181818181818,6.218181818181818,2.6,2.0545454545454547,1.2654867256637168,0.9454545454545454,1.2727272727272727,0.5248667850799289,0.555895224610632,110.84341226472375,109.71857923497267,1.1248330297510876,2.618181818181818,47,8.778263509411051
312,Daniel Gafford,WAS,2021,44,56.81818181818182,14.113636363636363,6.4772727272727275,0.45893719806763283,2.6363636363636362,3.909090909090909,67.44186046511628,0.0,0.0,,1.2045454545454546,1.8863636363636365,63.85542168674698,1.6363636363636365,2.477272727272727,4.113636363636363,0.5227272727272727,0.7727272727272727,0.6764705882352942,0.4772727272727273,1.3636363636363635,0.6744186046511628,0.6833876846345674,109.60209339774556,107.09484702093397,2.507246376811594,1.75,13,12.665056360708531
313,Drew Eubanks,SAS,2021,43,44.18604651162791,13.883720930232558,5.558139534883721,0.40033500837520936,2.0697674418604652,3.627906976744186,57.05128205128205,0.023255813953488372,0.023255813953488372,100.0,1.3953488372093024,2.0232558139534884,68.96551724137932,1.186046511627907,3.046511627906977,4.232558139534884,0.8372093023255814,0.8604651162790697,0.972972972972973,0.3953488372093023,0.9767441860465116,0.5737179487179487,0.6150916203417748,103.24464882943148,106.0978260869565,-2.8531772575250187,1.5348837209302326,-57,12.554180602006689
314,Dennis Schroder,LAL,2021,58,62.06896551724138,32.172413793103445,15.637931034482758,0.48606645230439444,5.517241379310345,12.53448275862069,44.01650618982118,1.1551724137931034,3.3620689655172415,34.35897435897436,3.4482758620689653,4.086206896551724,84.38818565400844,0.4827586206896552,2.9827586206896552,3.4655172413793105,5.793103448275862,2.6724137931034484,2.167741935483871,1.1379310344827587,0.22413793103448276,0.4862448418156809,0.5455442209604465,111.0349758971612,108.40321371183718,2.631762185324021,2.6379310344827585,103,10.003481521156933
