,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
277,Dario Saric,PHX,2021,45,73.33333333333333,17.177777777777777,8.777777777777779,0.5109961190168176,3.088888888888889,6.8,45.42483660130719,1.0,2.7777777777777777,36.0,1.6,1.8666666666666667,85.71428571428571,0.9555555555555556,2.888888888888889,3.8444444444444446,1.3111111111111111,1.1777777777777778,1.1132075471698113,0.5555555555555556,0.08888888888888889,0.5277777777777778,0.5758689059948683,115.46095360824742,103.22100515463916,12.239948453608264,1.9111111111111112,203,9.531829896907213
278,Frank Ntilikina,NYK,2021,27,70.37037037037037,10.0,2.740740740740741,0.2740740740740741,0.8888888888888888,2.4814814814814814,35.82089552238806,0.6666666666666666,1.4444444444444444,46.15384615384615,0.2962962962962963,0.6666666666666666,44.44444444444444,0.2222222222222222,0.7777777777777778,1.0,0.5555555555555556,0.37037037037037035,1.5,0.5555555555555556,0.07407407407407407,0.4925373134328358,0.4938601174586225,100.68450184501843,102.84760147601476,-2.163099630996328,1.4074074074074074,-19,1.552029520295203
279,Georges Niang,UTA,2021,66,72.72727272727273,15.393939393939394,6.393939393939394,0.4153543307086614,2.287878787878788,5.363636363636363,42.65536723163842,1.621212121212121,3.909090909090909,41.47286821705426,0.19696969696969696,0.19696969696969696,100.0,0.3939393939393939,2.0606060606060606,2.4545454545454546,0.803030303030303,0.7121212121212122,1.127659574468085,0.2878787878787879,0.12121212121212122,0.577683615819209,0.5865673301456689,114.4364970645793,99.7646771037182,14.6718199608611,1.5606060606060606,306,7.170547945205478
280,Langston Galloway,PHX,2021,37,70.27027027027027,10.621621621621621,4.594594594594595,0.43256997455470736,1.5945945945945945,3.4054054054054053,46.82539682539682,0.8918918918918919,1.972972972972973,45.20547945205479,0.5135135135135135,0.5405405405405406,95.0,0.13513513513513514,0.918918918918919,1.054054054054054,0.6486486486486487,0.35135135135135137,1.8461538461538463,0.21621621621621623,0.0,0.5992063492063492,0.6305637982195845,110.54580152671758,105.36157760814248,5.1842239185751,0.6216216216216216,44,8.193129770992366
281,Frank Kaminsky,PHX,2021,41,70.73170731707317,14.585365853658537,6.512195121951219,0.44648829431438125,2.5365853658536586,5.219512195121951,48.598130841121495,0.7317073170731707,1.8780487804878048,38.961038961038966,0.7073170731707317,1.2195121951219512,57.99999999999999,0.6829268292682927,3.0,3.682926829268293,1.4634146341463414,0.43902439024390244,3.3333333333333335,0.3170731707317073,0.36585365853658536,0.5560747663551402,0.565677966101695,111.98330550918197,107.66327212020035,4.320033388981628,1.3170731707317074,38,12.040901502504173
282,Tremont Waters,BOS,2021,22,54.54545454545454,7.5,2.772727272727273,0.3696969696969697,0.9090909090909091,2.409090909090909,37.735849056603776,0.36363636363636365,1.0454545454545454,34.78260869565217,0.5909090909090909,0.6363636363636364,92.85714285714286,0.13636363636363635,0.45454545454545453,0.5909090909090909,2.1363636363636362,0.8636363636363636,2.473684210526316,0.5909090909090909,0.0,0.4528301886792453,0.5155510480054091,106.08242424242422,115.20484848484851,-9.122424242424287,0.5909090909090909,-35,14.206666666666665
283,Jeremiah Martin,CLE,2021,4,0.0,5.75,2.25,0.391304347826087,1.0,2.75,36.36363636363637,0.25,1.25,20.0,0.0,0.75,0.0,0.0,0.5,0.5,0.5,0.75,0.6666666666666666,0.5,0.0,0.4090909090909091,0.36525974025974023,90.7913043478261,126.84347826086956,-36.05217391304346,0.25,-16,-0.9652173913043476
284,Miye Oni,UTA,2021,48,85.41666666666666,9.458333333333334,2.0625,0.21806167400881057,0.6875,1.875,36.666666666666664,0.5833333333333334,1.6666666666666667,35.0,0.10416666666666667,0.125,83.33333333333334,0.4166666666666667,1.25,1.6666666666666667,0.4791666666666667,0.3333333333333333,1.4375,0.1875,0.16666666666666666,0.5222222222222223,0.5343264248704663,108.54977973568282,99.11629955947137,9.433480176211447,1.1458333333333333,80,4.045594713656388
285,Jahmi'us Ramsey,SAC,2021,9,33.33333333333333,3.888888888888889,1.7777777777777777,0.45714285714285713,0.7777777777777778,1.5555555555555556,50.0,0.2222222222222222,0.8888888888888888,25.0,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.1111111111111111,0.5714285714285714,0.5714285714285714,121.5885714285714,99.00285714285714,22.58571428571426,0.1111111111111111,13,2.7628571428571442
286,Nassir Little,POR,2021,45,53.333333333333336,13.755555555555556,4.666666666666667,0.3392568659127625,1.6222222222222222,3.577777777777778,45.3416149068323,0.6222222222222222,1.7555555555555555,35.44303797468354,0.8,1.0,80.0,0.6888888888888889,2.0444444444444443,2.7333333333333334,0.4888888888888889,0.35555555555555557,1.375,0.1111111111111111,0.28888888888888886,0.5403726708074534,0.5807522123893805,117.4444444444444,119.01835748792271,-1.5739130434783135,1.1111111111111112,-25,6.9573268921095
287,Mfiondu Kabengele,CLE,2021,33,57.57575757575758,5.575757575757576,1.696969696969697,0.30434782608695654,0.5757575757575758,1.696969696969697,33.92857142857143,0.2727272727272727,1.0303030303030303,26.47058823529412,0.2727272727272727,0.3333333333333333,81.81818181818183,0.09090909090909091,0.7575757575757576,0.8484848484848485,0.3939393939393939,0.30303030303030304,1.3,0.18181818181818182,0.21212121212121213,0.41964285714285715,0.46022353714661407,92.90478723404254,108.87765957446808,-15.972872340425539,0.9090909090909091,-69,1.8547872340425535
288,Naz Reid,MIN,2021,64,29.6875,19.265625,11.203125,0.5815085158150851,4.3125,8.328125,51.78236397748592,0.890625,2.5,35.625,1.6875,2.390625,70.58823529411765,1.125,3.390625,4.515625,1.0,0.984375,1.0158730158730158,0.5,1.09375,0.5712945590994372,0.5971815031982942,102.92939271255067,112.03246963562755,-9.103076923076884,2.546875,-255,11.10421052631579
289,Kevin Porter Jr.,HOU,2021,26,15.384615384615385,32.23076923076923,16.576923076923077,0.5143198090692124,6.0,14.115384615384615,42.50681198910082,1.9230769230769231,6.1923076923076925,31.05590062111801,2.6538461538461537,3.6153846153846154,73.40425531914893,0.7692307692307693,3.0384615384615383,3.8076923076923075,6.3076923076923075,3.5,1.8021978021978022,0.7307692307692307,0.3076923076923077,0.49318801089918257,0.5277206386521697,107.42207637231503,120.01384248210026,-12.591766109785226,2.3461538461538463,-224,8.314916467780428
290,Rudy Gay,SAS,2021,57,47.368421052631575,21.57894736842105,11.263157894736842,0.5219512195121951,4.175438596491228,9.87719298245614,42.273534635879216,1.6491228070175439,4.245614035087719,38.84297520661157,1.263157894736842,1.5964912280701755,79.12087912087912,0.7017543859649122,4.12280701754386,4.824561403508772,1.4210526315789473,1.087719298245614,1.3064516129032258,0.7017543859649122,0.5789473684210527,0.5062166962699822,0.5323029981427435,108.28602761982128,103.47709179528836,4.808935824532924,1.8771929824561404,126,10.825101543460603
291,Markus Howard,DEN,2021,32,65.625,3.3125,1.0625,0.32075471698113206,0.40625,1.6875,24.074074074074073,0.1875,1.1875,15.789473684210526,0.0625,0.125,50.0,0.0,0.375,0.375,0.375,0.3125,1.2,0.0625,0.0,0.2962962962962963,0.3048780487804878,83.19537037037036,115.67962962962963,-32.484259259259275,0.46875,-77,-3.523148148148148
292,Drew Eubanks,SAS,2021,47,40.42553191489361,14.085106382978724,5.808510638297872,0.4123867069486405,2.1702127659574466,3.7872340425531914,57.30337078651685,0.0425531914893617,0.0425531914893617,100.0,1.425531914893617,2.021276595744681,70.52631578947368,1.2340425531914894,3.0638297872340425,4.297872340425532,0.8297872340425532,0.8297872340425532,1.0,0.3617021276595745,0.9787234042553191,0.5786516853932584,0.6210191082802548,103.02488687782805,105.97586726998493,-2.950980392156879,1.574468085106383,-61,12.77028657616893
293,Bol Bol,DEN,2021,29,68.96551724137932,4.758620689655173,2.2758620689655173,0.4782608695652174,0.8275862068965517,1.6896551724137931,48.97959183673469,0.3103448275862069,0.7241379310344828,42.857142857142854,0.3103448275862069,0.4827586206896552,64.28571428571429,0.0,0.6896551724137931,0.6896551724137931,0.2413793103448276,0.4482758620689655,0.5384615384615384,0.10344827586206896,0.3448275862068966,0.5816326530612245,0.5982596084118927,94.28085106382979,122.59290780141843,-28.312056737588648,0.4482758620689655,-82,5.246808510638298
294,Brodric Thomas,CLE,2021,26,19.230769230769234,8.884615384615385,2.9615384615384617,0.3333333333333333,0.8461538461538461,2.6153846153846154,32.35294117647059,0.46153846153846156,1.5384615384615385,30.0,0.8076923076923077,1.1153846153846154,72.41379310344827,0.19230769230769232,0.7692307692307693,0.9615384615384616,0.7692307692307693,0.6538461538461539,1.1764705882352942,0.3076923076923077,0.2692307692307692,0.4117647058823529,0.4767211490837048,103.68225108225108,102.9722943722944,0.7099567099566855,0.9230769230769231,-8,2.453246753246753
295,D'Angelo Russell,MIN,2021,36,36.11111111111111,28.166666666666668,19.055555555555557,0.6765285996055227,6.777777777777778,15.555555555555555,43.57142857142857,2.8333333333333335,7.305555555555555,38.78326996197718,2.6666666666666665,3.361111111111111,79.33884297520662,0.3333333333333333,2.1666666666666665,2.5,5.694444444444445,2.8333333333333335,2.0098039215686274,1.0277777777777777,0.3888888888888889,0.5267857142857143,0.5593242449938034,108.65669291338583,118.81545275590551,-10.158759842519686,1.7222222222222223,-235,11.134547244094488
296,Nikola Jokic,DEN,2021,66,66.66666666666666,34.96969696969697,26.40909090909091,0.7551993067590987,10.242424242424242,18.12121212121212,56.52173913043478,1.3636363636363635,3.3636363636363638,40.54054054054054,4.5606060606060606,5.318181818181818,85.75498575498575,2.8484848484848486,8.075757575757576,10.924242424242424,8.43939393939394,3.121212121212121,2.703883495145631,1.4090909090909092,0.696969696969697,0.6028428093645485,0.6453452208169189,119.99909130246647,112.25711813067934,7.741973171787123,2.6515151515151514,360,20.240415404586763
297,Jayson Tatum,BOS,2021,59,55.932203389830505,35.813559322033896,26.54237288135593,0.7411263606247042,9.491525423728813,20.661016949152543,45.93929450369155,2.9661016949152543,7.576271186440678,39.14988814317674,4.593220338983051,5.254237288135593,87.41935483870968,0.7627118644067796,6.593220338983051,7.3559322033898304,4.372881355932203,2.6610169491525424,1.643312101910828,1.152542372881356,0.4406779661016949,0.5311730926989335,0.5776892430278884,114.79220226843101,111.43601134215507,3.356190926275943,1.8644067796610169,177,15.31701323251418
298,Robert Williams III,BOS,2021,51,56.86274509803921,19.11764705882353,8.098039215686274,0.4235897435897436,3.607843137254902,5.019607843137255,71.875,0.0,0.0392156862745098,0.0,0.8823529411764706,1.4313725490196079,61.64383561643836,2.607843137254902,4.372549019607843,6.980392156862745,1.803921568627451,1.0196078431372548,1.7692307692307692,0.8431372549019608,1.7843137254901962,0.71875,0.716715257531584,112.59877551020405,111.63908163265306,0.9596938775509898,2.0588235294117645,21,15.65724489795918
299,Anthony Lamb,HOU,2021,18,11.11111111111111,12.777777777777779,4.444444444444445,0.34782608695652173,1.5,4.222222222222222,35.526315789473685,0.7777777777777778,2.5555555555555554,30.434782608695656,0.6666666666666666,0.7222222222222222,92.3076923076923,1.0,1.2222222222222223,2.2222222222222223,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,0.4473684210526316,0.48947626040137054,102.40948275862068,111.72241379310346,-9.312931034482773,1.2222222222222223,-50,4.658620689655173
300,Kemba Walker,BOS,2021,40,55.00000000000001,31.4,18.55,0.5907643312101911,6.375,15.375,41.46341463414634,2.9,8.125,35.69230769230769,2.9,3.175,91.33858267716536,0.35,3.575,3.925,4.975,2.025,2.45679012345679,1.1,0.275,0.5089430894308943,0.5530050083472454,113.86610978520284,110.61622911694508,3.2498806682577595,1.4,99,12.13961813842482
301,Jordan Clarkson,UTA,2021,62,72.58064516129032,26.29032258064516,17.548387096774192,0.6674846625766871,6.419354838709677,15.306451612903226,41.93888303477345,2.935483870967742,8.580645161290322,34.21052631578947,1.7741935483870968,1.935483870967742,91.66666666666666,0.7096774193548387,3.306451612903226,4.016129032258065,2.370967741935484,1.7096774193548387,1.3867924528301887,0.8870967741935484,0.14516129032258066,0.5152792413066386,0.5430225593930924,115.49755052051438,107.03637477036129,8.461175750153089,1.532258064516129,296,11.183221065523577
302,Damian Lillard,POR,2021,61,55.73770491803278,35.73770491803279,28.40983606557377,0.794954128440367,8.819672131147541,20.049180327868854,43.99018806214227,4.098360655737705,10.672131147540984,38.40245775729647,6.672131147540983,7.213114754098361,92.5,0.47540983606557374,3.721311475409836,4.19672131147541,7.590163934426229,3.098360655737705,2.4497354497354498,0.9672131147540983,0.26229508196721313,0.5421095666394112,0.6116758435691092,118.81854395604395,116.14578754578753,2.672756410256426,1.5901639344262295,127,15.365155677655675
303,Deandre Ayton,PHX,2021,66,71.21212121212122,30.636363636363637,14.5,0.4732937685459941,6.257575757575758,10.075757575757576,62.10526315789474,0.06060606060606061,0.30303030303030304,20.0,1.9242424242424243,2.5303030303030303,76.04790419161677,3.3484848484848486,7.2272727272727275,10.575757575757576,1.4545454545454546,1.5303030303030303,0.9504950495049505,0.5909090909090909,1.1666666666666667,0.6240601503759399,0.6479525511862203,117.16240749876665,110.45614208189444,6.706265416872213,2.893939393939394,281,13.261519486926497
304,Facundo Campazzo,DEN,2021,60,68.33333333333333,21.216666666666665,5.933333333333334,0.27965435978004716,1.8166666666666667,4.6,39.492753623188406,1.1666666666666667,3.183333333333333,36.64921465968586,1.1333333333333333,1.3166666666666667,86.07594936708861,0.3333333333333333,1.5833333333333333,1.9166666666666667,3.35,1.0833333333333333,3.0923076923076924,1.1833333333333333,0.23333333333333334,0.5217391304347826,0.572789290771013,111.22278083267872,108.4921445404556,2.7306362922231244,2.066666666666667,71,7.266928515318146
305,Anthony Edwards,MIN,2021,66,30.303030303030305,31.757575757575758,18.893939393939394,0.5949427480916031,6.893939393939394,16.818181818181817,40.99099099099099,2.3484848484848486,7.151515151515151,32.83898305084746,2.757575757575758,3.5757575757575757,77.11864406779661,0.8181818181818182,3.8333333333333335,4.651515151515151,2.8181818181818183,2.212121212121212,1.273972602739726,1.1666666666666667,0.45454545454545453,0.4797297297297297,0.5136591313517432,109.54523355576738,115.81487130600577,-6.269637750238388,1.7424242424242424,-273,8.839513822688275
306,Joel Embiid,PHI,2021,47,76.59574468085107,31.617021276595743,29.06382978723404,0.9192462987886945,9.212765957446809,18.04255319148936,51.061320754716974,1.127659574468085,3.106382978723404,36.3013698630137,9.51063829787234,11.127659574468085,85.46845124282983,2.3404255319148937,8.446808510638299,10.787234042553191,2.9361702127659575,3.127659574468085,0.9387755102040817,0.9787234042553191,1.4042553191489362,0.5418632075471698,0.6335101843950581,118.04838709677418,105.94166666666669,12.106720430107487,2.425531914893617,378,20.56135752688171
307,Mo Bamba,ORL,2021,42,26.190476190476193,14.928571428571429,7.976190476190476,0.5342902711323764,3.0952380952380953,6.285714285714286,49.24242424242424,0.8333333333333334,2.4761904761904763,33.65384615384615,0.9523809523809523,1.380952380952381,68.96551724137932,1.5952380952380953,3.9047619047619047,5.5,0.6666666666666666,0.8095238095238095,0.8235294117647058,0.30952380952380953,1.2142857142857142,0.5587121212121212,0.5785437966289031,101.95103338632748,113.47726550079491,-11.526232114467433,1.8095238095238095,-155,12.966295707472172
308,CJ McCollum,POR,2021,41,56.09756097560976,33.829268292682926,22.78048780487805,0.6733958183129055,8.487804878048781,18.75609756097561,45.25357607282184,3.5365853658536586,9.024390243902438,39.189189189189186,2.268292682926829,2.7560975609756095,82.30088495575221,0.6585365853658537,3.4146341463414633,4.073170731707317,4.7560975609756095,1.3902439024390243,3.4210526315789473,0.975609756097561,0.4878048780487805,0.546814044213264,0.5704025796365058,117.8462536023055,113.43984149855906,4.406412103746433,1.951219512195122,135,12.190778097982712
309,Kelly Olynyk,HOU,2021,65,38.46153846153847,28.584615384615386,12.938461538461539,0.4526372443487621,4.769230769230769,9.753846153846155,48.89589905362776,1.8,5.338461538461538,33.71757925072046,1.6,1.9384615384615385,82.53968253968253,1.2615384615384615,5.630769230769231,6.892307692307693,2.5692307692307694,1.676923076923077,1.5321100917431192,1.0615384615384615,0.6153846153846154,0.581230283911672,0.6099152935715942,110.21531434712519,112.11364857603438,-1.8983342289091922,2.8923076923076922,-81,10.66695325094036
310,Marvin Bagley III,SAC,2021,41,46.34146341463415,26.121951219512194,14.414634146341463,0.5518207282913166,5.878048780487805,11.658536585365853,50.418410041841,0.9024390243902439,2.5853658536585367,34.90566037735849,1.7560975609756098,3.024390243902439,58.06451612903226,2.5121951219512195,4.975609756097561,7.487804878048781,0.975609756097561,1.3902439024390243,0.7017543859649122,0.5121951219512195,0.4878048780487805,0.5428870292887029,0.5548670572329879,112.90791433891992,117.1702979515829,-4.262383612662973,2.3902439024390243,-103,10.099348230912476
311,Delon Wright,SAC,2021,57,33.33333333333333,27.263157894736842,9.964912280701755,0.3655083655083655,3.6315789473684212,7.894736842105263,46.0,0.9298245614035088,2.508771929824561,37.06293706293706,1.7719298245614035,2.210526315789474,80.15873015873017,1.0175438596491229,3.175438596491228,4.192982456140351,4.2631578947368425,1.2105263157894737,3.5217391304347827,1.6140350877192982,0.49122807017543857,0.5188888888888888,0.5618866729977842,108.10173410404627,111.98484264611434,-3.883108542068072,1.1578947368421053,-120,11.752793834296726
312,R.J. Hampton,ORL,2021,46,43.47826086956522,16.195652173913043,6.043478260869565,0.3731543624161074,2.3043478260869565,5.369565217391305,42.91497975708502,0.45652173913043476,1.5434782608695652,29.577464788732392,0.9782608695652174,1.391304347826087,70.3125,0.5217391304347826,2.652173913043478,3.1739130434782608,1.3478260869565217,0.9347826086956522,1.441860465116279,0.45652173913043476,0.1956521739130435,0.4716599190283401,0.5051606338130542,102.99263721552877,116.82423025435075,-13.831593038821978,1.173913043478261,-242,8.145247657295853
313,Robert Covington,POR,2021,64,57.8125,31.984375,8.703125,0.2721055202735711,3.0,7.359375,40.76433121019109,1.96875,5.09375,38.65030674846626,0.734375,0.890625,82.45614035087719,0.859375,5.8125,6.671875,1.703125,0.984375,1.7301587301587302,1.453125,1.21875,0.5414012738853503,0.561401386873085,118.15836177474402,114.194783032667,3.9635787420770185,2.71875,157,7.514627011214039
314,Austin Rivers,DEN,2021,30,56.666666666666664,22.466666666666665,7.4,0.3293768545994065,2.7,6.533333333333333,41.3265306122449,1.3333333333333333,3.8666666666666667,34.48275862068966,0.6666666666666666,0.9,74.07407407407408,0.2,2.0,2.2,2.2333333333333334,0.9,2.4814814814814814,0.8,0.06666666666666667,0.5153061224489796,0.5339619010967867,107.41890694239292,107.70753323485967,-0.28862629246674487,1.6333333333333333,5,6.9624815361890695
315,Mikal Bridges,PHX,2021,66,71.21212121212122,32.86363636363637,13.43939393939394,0.408944213923467,5.045454545454546,9.424242424242424,53.536977491961416,1.8484848484848484,4.454545454545454,41.49659863945578,1.5,1.8181818181818181,82.5,1.121212121212121,3.196969696969697,4.318181818181818,2.1666666666666665,0.7727272727272727,2.803921568627451,1.0454545454545454,0.8939393939393939,0.6334405144694534,0.6572317723770006,117.23821362799266,110.28466850828728,6.953545119705382,1.621212121212121,283,9.80294659300184
316,KJ Martin,HOU,2021,39,23.076923076923077,21.615384615384617,7.897435897435898,0.365361803084223,3.076923076923077,5.948717948717949,51.724137931034484,0.4358974358974359,1.4102564102564104,30.909090909090907,1.3076923076923077,1.7692307692307692,73.91304347826086,1.7179487179487178,3.1794871794871793,4.897435897435898,0.717948717948718,0.6923076923076923,1.037037037037037,0.5897435897435898,0.9487179487179487,0.5538793103448276,0.5869797225186766,103.0345971563981,114.69893364928909,-11.664336492890982,1.794871794871795,-222,9.041943127962083
317,Giannis Antetokounmpo,MIL,2021,56,64.28571428571429,33.07142857142857,28.392857142857142,0.8585313174946004,10.285714285714286,18.303571428571427,56.19512195121952,1.1607142857142858,3.732142857142857,31.100478468899524,6.660714285714286,9.678571428571429,68.81918819188192,1.6428571428571428,9.446428571428571,11.089285714285714,5.910714285714286,3.607142857142857,1.6386138613861385,1.1785714285714286,1.2678571428571428,0.5936585365853658,0.6292145502896761,116.6149245689655,106.59843749999996,10.016487068965546,2.75,392,19.810021551724137
318,Jrue Holiday,MIL,2021,54,68.51851851851852,32.2037037037037,17.61111111111111,0.5468660149511213,6.981481481481482,13.814814814814815,50.53619302949062,1.8888888888888888,4.7592592592592595,39.688715953307394,1.7592592592592593,2.2777777777777777,77.23577235772358,1.2407407407407407,3.3703703703703702,4.611111111111111,5.87037037037037,2.2222222222222223,2.6416666666666666,1.6851851851851851,0.5740740740740741,0.5737265415549598,0.5942858571214318,117.14692705341757,108.40838598506605,8.738541068351523,1.7222222222222223,331,12.250947731188973
319,Tyrese Maxey,PHI,2021,56,67.85714285714286,14.517857142857142,7.339285714285714,0.5055350553505535,3.0357142857142856,6.660714285714286,45.57640750670242,0.4642857142857143,1.6428571428571428,28.26086956521739,0.8035714285714286,0.9285714285714286,86.53846153846155,0.17857142857142858,1.3392857142857142,1.5178571428571428,1.7321428571428572,0.6607142857142857,2.6216216216216215,0.3392857142857143,0.16071428571428573,0.4906166219839142,0.5190966959684753,104.24257668711655,109.18110429447854,-4.938527607361991,1.1607142857142858,-110,10.069693251533742
320,Moritz Wagner,ORL,2021,39,48.717948717948715,14.717948717948717,6.410256410256411,0.4355400696864111,2.128205128205128,4.641025641025641,45.85635359116022,0.5897435897435898,1.7435897435897436,33.82352941176471,1.564102564102564,1.9230769230769231,81.33333333333333,0.48717948717948717,2.4358974358974357,2.923076923076923,1.1025641025641026,0.9230769230769231,1.1944444444444444,0.6153846153846154,0.358974358974359,0.5220994475138122,0.5841121495327103,107.00605536332179,109.8756055363322,-2.86955017301041,2.230769230769231,-52,8.237370242214531
321,Cassius Stanley,IND,2021,21,42.857142857142854,3.761904761904762,1.5714285714285714,0.4177215189873418,0.5714285714285714,1.7619047619047619,32.432432432432435,0.09523809523809523,0.47619047619047616,20.0,0.3333333333333333,0.42857142857142855,77.77777777777779,0.3333333333333333,0.5714285714285714,0.9047619047619048,0.047619047619047616,0.047619047619047616,1.0,0.047619047619047616,0.09523809523809523,0.35135135135135137,0.40283203125,98.91975308641976,84.45555555555556,14.464197530864197,0.5714285714285714,21,-1.3888888888888902
322,Terence Davis,SAC,2021,55,43.63636363636363,16.29090909090909,7.636363636363637,0.46875,2.8181818181818183,6.709090909090909,42.00542005420054,1.4363636363636363,4.0181818181818185,35.74660633484163,0.5636363636363636,0.6909090909090909,81.57894736842105,0.2727272727272727,2.0,2.272727272727273,1.2181818181818183,0.9636363636363636,1.2641509433962264,0.5636363636363636,0.23636363636363636,0.5271002710027101,0.5444363787203153,107.06503340757233,110.32605790645879,-3.2610244988864565,1.4727272727272727,-73,6.4370824053452145
323,Grant Williams,BOS,2021,57,50.877192982456144,17.912280701754387,4.333333333333333,0.24191968658178256,1.5964912280701755,3.719298245614035,42.924528301886795,0.7543859649122807,2.0350877192982457,37.06896551724138,0.38596491228070173,0.7017543859649122,55.00000000000001,0.7543859649122807,2.0,2.754385964912281,0.9824561403508771,0.9122807017543859,1.0769230769230769,0.5263157894736842,0.3684210526315789,0.5306603773584906,0.5378919860627178,108.17536656891494,109.34310850439883,-1.167741935483889,2.508771929824561,-32,3.4949169110459444
324,Seth Curry,PHI,2021,53,69.81132075471697,28.754716981132077,12.39622641509434,0.4311023622047244,4.490566037735849,9.754716981132075,46.03481624758221,2.150943396226415,4.886792452830188,44.01544401544402,1.2641509433962264,1.3962264150943395,90.54054054054053,0.18867924528301888,2.0754716981132075,2.2641509433962264,2.7169811320754715,1.150943396226415,2.360655737704918,0.7735849056603774,0.1509433962264151,0.5705996131528046,0.5977509280151394,115.17841207349082,106.47847769028868,8.699934383202134,1.6415094339622642,307,8.19258530183727
325,Richaun Holmes,SAC,2021,57,47.368421052631575,29.57894736842105,14.43859649122807,0.48813760379596677,6.087719298245614,9.526315789473685,63.90423572744015,0.03508771929824561,0.19298245614035087,18.181818181818183,2.2280701754385963,2.824561403508772,78.88198757763976,2.473684210526316,6.052631578947368,8.526315789473685,1.631578947368421,1.280701754385965,1.273972602739726,0.631578947368421,1.5789473684210527,0.6408839779005525,0.6703701290238498,114.46872037914692,115.21303317535546,-0.744312796208547,3.56140350877193,-30,12.317713270142182
326,Luka Samanic,SAS,2021,30,43.333333333333336,9.866666666666667,3.7666666666666666,0.38175675675675674,1.4666666666666666,3.3,44.44444444444444,0.4,1.4,28.57142857142857,0.43333333333333335,0.8666666666666667,50.0,0.5,1.6333333333333333,2.1333333333333333,0.5,0.6333333333333333,0.7894736842105263,0.23333333333333334,0.26666666666666666,0.5050505050505051,0.5115900036218761,102.3946127946128,104.2077441077441,-1.8131313131313078,1.3666666666666667,-18,5.92996632996633
327,Luke Kornet,BOS,2021,26,46.15384615384615,9.846153846153847,3.1153846153846154,0.31640625,1.2307692307692308,2.8461538461538463,43.24324324324324,0.5384615384615384,1.8461538461538463,29.166666666666668,0.11538461538461539,0.23076923076923078,50.0,0.38461538461538464,1.5384615384615385,1.9230769230769231,0.7307692307692307,0.23076923076923078,3.1666666666666665,0.07692307692307693,0.8076923076923077,0.527027027027027,0.5284446764091858,106.63307392996109,99.96809338521398,6.6649805447471095,0.5384615384615384,46,8.771206225680935
328,Dwight Howard,PHI,2021,64,67.1875,17.171875,6.96875,0.40582347588717016,2.578125,4.375,58.92857142857143,0.0625,0.28125,22.22222222222222,1.75,3.03125,57.73195876288659,2.75,5.625,8.375,0.828125,1.609375,0.5145631067961165,0.4375,0.90625,0.5964285714285714,0.6103569082548719,103.71884057971015,106.52889492753624,-2.810054347826096,2.90625,-63,12.689221014492752
329,Rondae Hollis-Jefferson,POR,2021,9,44.44444444444444,10.333333333333334,2.7777777777777777,0.26881720430107525,0.8888888888888888,1.8888888888888888,47.05882352941176,0.0,0.1111111111111111,0.0,1.0,1.5555555555555556,64.28571428571429,1.1111111111111112,1.3333333333333333,2.4444444444444446,1.2222222222222223,0.2222222222222222,5.5,0.2222222222222222,0.4444444444444444,0.47058823529411764,0.5397236614853195,111.12127659574469,118.73085106382979,-7.6095744680851,1.5555555555555556,-18,3.8457446808510642
330,Lonnie Walker IV,SAS,2021,53,49.056603773584904,25.09433962264151,11.056603773584905,0.4406015037593985,4.188679245283019,9.981132075471699,41.965973534971646,1.6415094339622642,4.547169811320755,36.09958506224066,1.0377358490566038,1.2830188679245282,80.88235294117648,0.20754716981132076,2.2830188679245285,2.490566037735849,1.6415094339622642,1.0754716981132075,1.5263157894736843,0.49056603773584906,0.2830188679245283,0.501890359168242,0.5242252916338653,109.84943735933982,114.34906226556639,-4.499624906226572,1.7358490566037736,-146,6.12535633908477
331,Paul Reed,PHI,2021,22,63.63636363636363,6.409090909090909,2.772727272727273,0.4326241134751773,1.3636363636363635,2.590909090909091,52.63157894736842,0.0,0.2727272727272727,0.0,0.045454545454545456,0.18181818181818182,25.0,0.9090909090909091,1.0909090909090908,2.0,0.3181818181818182,0.45454545454545453,0.7,0.36363636363636365,0.5454545454545454,0.5263157894736842,0.5190605854322669,107.22482269503547,93.0808510638298,14.143971631205673,1.0,34,14.15177304964539
332,Kevin Love,CLE,2021,23,26.08695652173913,24.47826086956522,11.608695652173912,0.47424511545293074,3.9565217391304346,9.869565217391305,40.08810572687225,2.1739130434782608,6.217391304347826,34.96503496503497,1.5217391304347827,1.8695652173913044,81.3953488372093,0.6521739130434783,6.3478260869565215,7.0,2.4782608695652173,1.4782608695652173,1.6764705882352942,0.5652173913043478,0.08695652173913043,0.5110132158590308,0.5428594664931685,107.71829484902308,115.00071047957368,-7.282415630550602,1.0434782608695652,-74,11.222202486678508
