,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
226,Luguentz Dort,OKC,2021,5,40.0,28.6,14.6,0.5104895104895105,5.0,10.4,48.07692307692308,2.4,5.4,44.44444444444444,2.2,2.8,78.57142857142857,1.0,2.6,3.6,0.8,1.2,0.6666666666666666,1.2,0.4,0.5961538461538461,0.6275790921595599,112.63496503496503,110.40209790209789,2.232867132867142,3.2,9,7.9713286713286715
227,DeMarcus Cousins,HOU,2021,2,100.0,12.5,5.0,0.4,2.0,5.5,36.36363636363637,0.5,1.0,50.0,0.5,1.0,50.0,0.0,3.5,3.5,1.5,1.5,1.0,0.0,1.0,0.4090909090909091,0.42087542087542085,90.49600000000001,107.036,-16.539999999999992,1.5,-9,7.6160000000000005
228,Nerlens Noel,NYK,2021,6,50.0,14.833333333333334,3.6666666666666665,0.24719101123595505,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.5,3.5,5.0,0.3333333333333333,1.6666666666666667,0.2,0.8333333333333334,1.1666666666666667,0.5555555555555556,0.5693581780538303,98.31555555555556,104.49888888888889,-6.183333333333323,1.6666666666666667,-10,9.542222222222223
229,Jaxson Hayes,NOP,2021,6,66.66666666666666,11.5,2.0,0.17391304347826086,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,1.3333333333333333,75.0,1.3333333333333333,2.8333333333333335,4.166666666666667,0.6666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4792332268370607,93.39565217391305,110.60144927536233,-17.205797101449278,1.8333333333333333,-20,6.553623188405798
230,Dwight Howard,PHI,2021,6,83.33333333333334,13.0,5.666666666666667,0.4358974358974359,2.3333333333333335,3.1666666666666665,73.68421052631578,0.16666666666666666,0.16666666666666666,100.0,0.8333333333333334,1.1666666666666667,71.42857142857143,1.3333333333333333,3.3333333333333335,4.666666666666667,0.5,2.1666666666666665,0.23076923076923078,0.3333333333333333,0.6666666666666666,0.7631578947368421,0.7699275362318841,93.76538461538462,100.51538461538462,-6.75,3.0,-8,12.093589743589744
231,Richaun Holmes,SAC,2021,6,50.0,28.833333333333332,13.0,0.4508670520231214,5.5,8.333333333333334,66.0,0.0,0.0,,2.0,2.1666666666666665,92.3076923076923,3.3333333333333335,6.0,9.333333333333334,1.1666666666666667,1.5,0.7777777777777778,1.1666666666666667,1.0,0.66,0.6999282124910265,111.44335260115606,106.32832369942196,5.115028901734107,4.0,21,12.693063583815029
232,Steven Adams,NOP,2021,6,66.66666666666666,29.833333333333332,10.0,0.33519553072625696,4.5,6.833333333333333,65.85365853658537,0.0,0.0,,1.0,2.0,50.0,3.6666666666666665,5.333333333333333,9.0,1.8333333333333333,1.5,1.2222222222222223,1.5,1.0,0.6585365853658537,0.648228176318064,111.42178770949721,100.1050279329609,11.316759776536315,1.3333333333333333,43,12.968715083798882
233,LaMelo Ball,CHA,2021,6,33.33333333333333,23.0,11.5,0.5,4.0,9.5,42.10526315789473,1.8333333333333333,4.333333333333333,42.30769230769231,1.6666666666666667,2.3333333333333335,71.42857142857143,1.5,2.8333333333333335,4.333333333333333,4.166666666666667,2.3333333333333335,1.7857142857142858,1.8333333333333333,0.5,0.5175438596491229,0.5462317922735909,103.66521739130434,109.09202898550726,-5.426811594202917,2.6666666666666665,-15,10.026811594202897
234,Terry Rozier,CHA,2021,6,33.33333333333333,31.833333333333332,23.166666666666668,0.7277486910994765,8.0,16.333333333333332,48.97959183673469,3.8333333333333335,8.5,45.09803921568628,3.3333333333333335,4.166666666666667,80.0,0.6666666666666666,2.5,3.1666666666666665,2.8333333333333335,2.3333333333333335,1.2142857142857142,1.0,0.5,0.6071428571428571,0.6376146788990825,103.059375,117.2,-14.140625,2.6666666666666665,-56,10.818229166666667
235,Ben Simmons,PHI,2021,6,83.33333333333334,32.0,13.5,0.421875,4.833333333333333,9.333333333333334,51.78571428571429,0.16666666666666666,0.16666666666666666,100.0,3.6666666666666665,6.0,61.111111111111114,0.8333333333333334,9.0,9.833333333333334,7.166666666666667,3.6666666666666665,1.9545454545454546,1.5,1.5,0.5267857142857143,0.5637527839643652,112.83125,102.3359375,10.495312499999997,2.8333333333333335,45,13.758854166666667
236,Al Horford,OKC,2021,4,50.0,27.5,10.75,0.39090909090909093,4.25,9.0,47.22222222222222,2.0,5.25,38.095238095238095,0.25,0.25,100.0,0.5,7.25,7.75,3.5,0.75,4.666666666666667,0.25,0.5,0.5833333333333334,0.5900109769484084,105.13,106.2490909090909,-1.1190909090909003,1.0,1,14.57181818181818
237,Lonzo Ball,NOP,2021,6,66.66666666666666,31.5,12.333333333333334,0.3915343915343915,4.666666666666667,12.0,38.88888888888889,2.1666666666666665,7.166666666666667,30.23255813953488,0.8333333333333334,1.5,55.55555555555556,0.6666666666666666,3.8333333333333335,4.5,4.5,2.6666666666666665,1.6875,1.5,0.8333333333333334,0.4791666666666667,0.48709847288046343,107.87936507936507,105.57777777777778,2.30158730158729,2.6666666666666665,15,8.01005291005291
238,Theo Maledon,OKC,2021,5,40.0,21.0,7.0,0.3333333333333333,2.6,5.8,44.827586206896555,1.0,3.6,27.77777777777778,0.8,1.4,57.14285714285714,0.2,1.6,1.8,2.6,2.2,1.1818181818181819,0.8,0.0,0.5344827586206896,0.5455112219451372,85.3352380952381,103.05619047619047,-17.72095238095237,2.0,-41,6.043809523809523
239,Trae Young,ATL,2021,6,66.66666666666666,32.0,28.166666666666668,0.8802083333333334,7.833333333333333,17.333333333333332,45.19230769230769,2.1666666666666665,6.0,36.11111111111111,10.333333333333334,11.666666666666666,88.57142857142857,1.6666666666666667,2.8333333333333335,4.5,8.333333333333334,3.8333333333333335,2.1739130434782608,0.3333333333333333,0.16666666666666666,0.5144230769230769,0.6268545994065281,119.43958333333333,106.76354166666664,12.676041666666691,1.3333333333333333,61,17.56041666666667
240,Eric Bledsoe,NOP,2021,6,66.66666666666666,29.166666666666668,12.166666666666666,0.41714285714285715,4.333333333333333,10.166666666666666,42.62295081967213,2.0,5.333333333333333,37.5,1.5,2.0,75.0,0.5,1.8333333333333333,2.3333333333333335,4.166666666666667,1.6666666666666667,2.5,1.0,0.5,0.5245901639344263,0.5506940253470126,106.69375000000001,106.39829545454546,0.29545454545454675,1.1666666666666667,4,9.026704545454546
241,Nikola Vucevic,ORL,2021,6,66.66666666666666,31.0,21.5,0.6935483870967742,8.5,16.333333333333332,52.04081632653062,2.6666666666666665,5.5,48.484848484848484,1.8333333333333333,2.8333333333333335,64.70588235294117,2.0,9.5,11.5,3.3333333333333335,1.1666666666666667,2.857142857142857,1.0,0.16666666666666666,0.6020408163265306,0.611490329920364,106.35000000000001,114.28978494623657,-7.939784946236557,1.1666666666666667,-31,17.90430107526882
242,Danny Green,PHI,2021,6,83.33333333333334,22.666666666666668,5.833333333333333,0.25735294117647056,2.0,5.333333333333333,37.5,1.1666666666666667,4.166666666666667,28.000000000000004,0.6666666666666666,0.8333333333333334,80.0,0.6666666666666666,1.3333333333333333,2.0,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.3333333333333333,0.6666666666666666,0.484375,0.5116959064327485,109.63503649635035,105.46131386861313,4.17372262773722,2.0,13,4.176642335766424
243,De'Aaron Fox,SAC,2021,6,50.0,34.5,21.0,0.6086956521739131,7.333333333333333,17.166666666666668,42.71844660194174,1.1666666666666667,4.166666666666667,28.000000000000004,5.166666666666667,7.0,73.80952380952381,1.0,2.0,3.0,6.166666666666667,3.1666666666666665,1.9473684210526316,1.6666666666666667,1.0,0.46116504854368934,0.5186038854132368,108.06908212560386,110.64734299516908,-2.578260869565227,2.8333333333333335,-19,9.726086956521739
244,Gordon Hayward,CHA,2021,6,33.33333333333333,34.0,18.833333333333332,0.553921568627451,7.333333333333333,15.833333333333334,46.31578947368421,1.6666666666666667,4.666666666666667,35.714285714285715,2.5,2.6666666666666665,93.75,0.3333333333333333,4.833333333333333,5.166666666666667,5.166666666666667,2.1666666666666665,2.3846153846153846,1.6666666666666667,0.16666666666666666,0.5157894736842106,0.5537044296354371,105.39803921568627,113.125,-7.726960784313732,2.5,-29,11.74705882352941
245,Clint Capela,ATL,2021,4,50.0,25.25,10.5,0.4158415841584158,5.0,8.5,58.82352941176471,0.0,0.0,,0.5,2.75,18.181818181818183,4.0,8.0,12.0,1.75,1.25,1.4,0.75,1.25,0.5882352941176471,0.5406797116374871,108.05742574257425,106.83663366336634,1.2207920792079108,2.0,6,15.121782178217822
246,John Wall,HOU,2021,2,100.0,37.0,25.0,0.6756756756756757,9.5,21.0,45.23809523809524,2.0,8.0,25.0,4.0,5.0,80.0,1.0,4.0,5.0,7.5,5.0,1.5,2.0,1.5,0.5,0.5387931034482759,103.05000000000001,108.6,-5.549999999999983,0.0,-8,16.55
247,Brandon Ingram,NOP,2021,6,66.66666666666666,33.0,24.0,0.7272727272727273,8.0,17.166666666666668,46.601941747572816,2.6666666666666665,6.333333333333333,42.10526315789473,5.333333333333333,6.666666666666667,80.0,0.5,6.333333333333333,6.833333333333333,5.333333333333333,2.8333333333333335,1.8823529411764706,0.6666666666666666,0.6666666666666666,0.5436893203883495,0.5970149253731344,110.05555555555557,106.14242424242423,3.9131313131313448,1.1666666666666667,19,17.796969696969697
248,Markelle Fultz,ORL,2021,6,66.66666666666666,30.0,15.666666666666666,0.5222222222222223,6.166666666666667,15.333333333333334,40.21739130434783,0.6666666666666666,2.5,26.666666666666668,2.6666666666666665,3.0,88.88888888888889,0.8333333333333334,2.5,3.3333333333333335,5.833333333333333,2.1666666666666665,2.6923076923076925,1.1666666666666667,0.3333333333333333,0.42391304347826086,0.47037630104083267,108.07444444444445,116.46000000000001,-8.385555555555555,2.6666666666666665,-32,8.036111111111111
249,Domantas Sabonis,IND,2021,6,66.66666666666666,37.5,20.833333333333332,0.5555555555555556,7.666666666666667,13.5,56.79012345679012,1.3333333333333333,2.3333333333333335,57.14285714285714,4.166666666666667,6.166666666666667,67.56756756756756,2.5,8.833333333333334,11.333333333333334,6.666666666666667,3.3333333333333335,2.0,1.0,0.3333333333333333,0.6172839506172839,0.6424753289473684,112.66,105.73822222222222,6.921777777777777,3.8333333333333335,32,15.668444444444443
250,Joel Embiid,PHI,2021,5,100.0,33.6,25.0,0.7440476190476191,8.2,15.2,53.94736842105263,1.2,3.0,40.0,7.4,9.2,80.43478260869566,2.6,10.0,12.6,2.8,2.8,1.0,0.8,1.4,0.5789473684210527,0.6494181213632586,116.82559523809523,96.82678571428573,19.9988095238095,2.2,73,19.638690476190476
251,Tobias Harris,PHI,2021,6,83.33333333333334,31.833333333333332,18.833333333333332,0.5916230366492147,7.166666666666667,14.333333333333334,50.0,2.5,5.166666666666667,48.38709677419355,2.0,2.1666666666666665,92.3076923076923,1.8333333333333333,6.666666666666667,8.5,3.1666666666666665,2.1666666666666665,1.4615384615384615,1.5,1.5,0.5872093023255814,0.6160052333187963,115.03141361256544,95.63193717277487,19.399476439790575,2.0,82,14.967015706806281
252,Fred VanVleet,TOR,2021,5,20.0,35.6,19.2,0.5393258426966292,6.8,17.2,39.53488372093023,3.4,10.0,34.0,2.2,2.6,84.61538461538461,1.0,4.0,5.0,6.0,1.2,5.0,1.4,0.8,0.4941860465116279,0.5233318796336677,102.86648044692737,104.71564245810056,-1.849162011173192,2.0,-11,13.365363128491621
253,Malcolm Brogdon,IND,2021,6,66.66666666666666,35.5,22.166666666666668,0.6244131455399061,8.5,16.0,53.125,2.8333333333333335,6.333333333333333,44.73684210526316,2.3333333333333335,2.6666666666666665,87.5,0.5,3.5,4.0,6.333333333333333,2.0,3.1666666666666665,1.6666666666666667,0.0,0.6197916666666666,0.6453804347826086,114.82723004694836,107.06666666666668,7.760563380281681,1.8333333333333333,29,15.313145539906102
254,Hamidou Diallo,OKC,2021,5,40.0,19.8,8.6,0.43434343434343436,3.6,7.8,46.15384615384615,0.2,0.8,25.0,1.2,2.2,54.54545454545454,1.4,4.4,5.8,1.2,1.2,1.0,1.0,0.4,0.47435897435897434,0.49041970802919704,88.72020202020202,99.0,-10.279797979797976,2.2,-20,11.187878787878788
255,John Collins,ATL,2021,6,66.66666666666666,26.833333333333332,17.0,0.6335403726708074,6.333333333333333,11.666666666666666,54.285714285714285,1.0,3.5,28.57142857142857,3.3333333333333335,3.6666666666666665,90.9090909090909,1.8333333333333333,5.0,6.833333333333333,2.0,1.1666666666666667,1.7142857142857142,0.3333333333333333,1.1666666666666667,0.5857142857142857,0.6400602409638554,120.87037037037035,105.5395061728395,15.330864197530857,3.8333333333333335,57,13.010493827160495
256,Christian Wood,HOU,2021,4,50.0,36.5,23.75,0.6506849315068494,9.75,17.5,55.714285714285715,1.5,4.25,35.294117647058826,2.75,4.25,64.70588235294117,2.25,8.5,10.75,2.0,1.25,1.6,1.0,2.25,0.6,0.6130614352090862,117.88082191780822,116.23424657534247,1.646575342465752,2.75,7,14.778082191780822
257,Dillon Brooks,MEM,2021,6,33.33333333333333,30.666666666666668,17.5,0.5706521739130435,6.833333333333333,17.666666666666668,38.67924528301887,2.3333333333333335,7.166666666666667,32.55813953488372,1.5,1.5,100.0,1.6666666666666667,2.6666666666666665,4.333333333333333,3.5,3.1666666666666665,1.105263157894737,1.8333333333333333,0.3333333333333333,0.4528301886792453,0.4774463441251364,104.54972972972973,103.96000000000001,0.5897297297297257,4.333333333333333,-1,6.360540540540541
258,Bradley Beal,WAS,2021,7,28.57142857142857,35.42857142857143,30.571428571428573,0.8629032258064516,10.428571428571429,22.714285714285715,45.911949685534594,1.5714285714285714,5.428571428571429,28.947368421052634,8.142857142857142,9.428571428571429,86.36363636363636,1.2857142857142858,3.7142857142857144,5.0,4.714285714285714,3.2857142857142856,1.434782608695652,1.5714285714285714,0.7142857142857143,0.4937106918238994,0.5690278664114019,117.43012048192769,115.87710843373493,1.5530120481927554,2.2857142857142856,8,13.910040160642568
259,Malik Beasley,MIN,2021,6,33.33333333333333,30.333333333333332,19.0,0.6263736263736264,7.166666666666667,14.833333333333334,48.31460674157304,2.0,5.833333333333333,34.285714285714285,2.6666666666666665,3.0,88.88888888888889,0.6666666666666666,4.166666666666667,4.833333333333333,1.5,1.0,1.5,0.6666666666666666,0.3333333333333333,0.550561797752809,0.5881139083780438,106.63114754098362,115.87923497267758,-9.24808743169396,1.6666666666666667,-38,11.56120218579235
260,Kawhi Leonard,LAC,2021,5,80.0,33.4,22.0,0.6586826347305389,7.8,19.4,40.20618556701031,1.6,4.8,33.33333333333333,4.8,6.0,80.0,1.6,4.8,6.4,5.8,1.4,4.142857142857143,2.0,1.2,0.44329896907216493,0.49909255898366606,120.66646706586826,110.20359281437125,10.462874251497013,3.0,34,14.175449101796406
261,Monte Morris,DEN,2021,6,33.33333333333333,27.666666666666668,12.0,0.43373493975903615,4.333333333333333,8.666666666666666,50.0,1.1666666666666667,3.3333333333333335,35.0,2.1666666666666665,2.8333333333333335,76.47058823529412,0.3333333333333333,2.0,2.3333333333333335,3.5,0.5,7.0,0.5,0.3333333333333333,0.5673076923076923,0.605245460659045,113.64397590361446,111.19759036144576,2.4463855421686986,1.0,10,10.69277108433735
262,Kyrie Irving,BKN,2021,6,50.0,33.333333333333336,26.833333333333332,0.805,9.833333333333334,20.333333333333332,48.36065573770492,3.5,9.0,38.88888888888889,3.6666666666666665,3.6666666666666665,100.0,0.8333333333333334,4.333333333333333,5.166666666666667,6.333333333333333,2.1666666666666665,2.923076923076923,1.3333333333333333,0.3333333333333333,0.569672131147541,0.6113304981773997,119.80550000000001,104.4115,15.394000000000005,2.5,72,16.9815
263,Damian Lillard,POR,2021,6,50.0,35.666666666666664,26.333333333333332,0.7383177570093458,8.166666666666666,19.166666666666668,42.608695652173914,3.8333333333333335,10.5,36.507936507936506,6.166666666666667,6.666666666666667,92.5,0.3333333333333333,4.0,4.333333333333333,6.166666666666667,3.5,1.7619047619047619,0.6666666666666666,0.3333333333333333,0.5260869565217391,0.5957767722473605,114.54719626168225,119.37289719626168,-4.82570093457943,1.6666666666666667,-19,13.273831775700936
264,Mason Plumlee,DET,2021,6,16.666666666666664,29.833333333333332,8.666666666666666,0.2905027932960894,3.3333333333333335,5.333333333333333,62.5,0.0,0.3333333333333333,0.0,2.0,2.8333333333333335,70.58823529411765,3.3333333333333335,7.333333333333333,10.666666666666666,3.6666666666666665,1.3333333333333333,2.75,1.5,0.5,0.625,0.6585612968591691,104.32402234636871,111.28659217877095,-6.962569832402238,3.5,-25,12.963687150837988
265,Rui Hachimura,WAS,2021,3,66.66666666666666,25.666666666666668,14.333333333333334,0.5584415584415584,4.666666666666667,9.0,51.85185185185185,0.6666666666666666,1.6666666666666667,40.0,4.333333333333333,6.0,72.22222222222221,1.3333333333333333,2.3333333333333335,3.6666666666666665,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.0,0.5555555555555556,0.615693012600229,123.14871794871794,112.41025641025641,10.738461538461536,2.6666666666666665,13,8.812820512820512
266,Jamal Murray,DEN,2021,5,40.0,35.8,24.0,0.6703910614525139,8.4,17.0,49.411764705882355,3.0,7.4,40.54054054054054,4.2,5.6,75.0,1.2,3.4,4.6,3.0,2.0,1.5,1.2,0.2,0.5823529411764706,0.6165228113440198,122.99111111111111,115.41,7.581111111111113,2.4,34,11.643888888888887
267,Keldon Johnson,SAS,2021,6,33.33333333333333,29.666666666666668,16.166666666666668,0.5449438202247191,5.833333333333333,11.833333333333334,49.29577464788733,1.5,3.5,42.857142857142854,3.0,3.5,85.71428571428571,1.3333333333333333,6.166666666666667,7.5,2.3333333333333335,2.5,0.9333333333333333,1.5,0.6666666666666666,0.5563380281690141,0.6044366899302094,102.41843575418996,112.56368715083799,-10.145251396648035,2.3333333333333335,-40,12.981005586592179
268,Russell Westbrook,WAS,2021,5,20.0,37.4,20.6,0.5508021390374331,7.8,20.2,38.613861386138616,1.0,4.4,22.727272727272727,4.0,5.8,68.96551724137932,1.4,9.8,11.2,11.8,4.8,2.4583333333333335,1.2,0.0,0.41089108910891087,0.45270745428973275,108.81176470588234,106.68342245989304,2.1283422459893018,3.0,5,14.641176470588235
269,Mikal Bridges,PHX,2021,7,71.42857142857143,34.0,14.142857142857142,0.41596638655462187,4.714285714285714,9.571428571428571,49.25373134328358,2.7142857142857144,5.857142857142857,46.34146341463415,2.0,2.142857142857143,93.33333333333333,1.0,4.571428571428571,5.571428571428571,0.8571428571428571,0.14285714285714285,6.0,0.7142857142857143,1.4285714285714286,0.6343283582089553,0.672554347826087,112.78025210084034,99.88361344537813,12.896638655462212,1.8571428571428572,62,11.613865546218488
270,Josh Richardson,DAL,2021,6,33.33333333333333,31.333333333333332,13.5,0.4308510638297872,5.0,11.666666666666666,42.857142857142854,2.0,6.0,33.33333333333333,1.5,1.6666666666666667,90.0,1.3333333333333333,2.1666666666666665,3.5,2.0,1.3333333333333333,1.5,0.6666666666666666,0.3333333333333333,0.5142857142857142,0.5443548387096774,104.72234042553193,108.88031914893617,-4.157978723404241,3.3333333333333335,-21,6.654787234042554
271,LeBron James,LAL,2021,7,71.42857142857143,32.0,23.571428571428573,0.7366071428571429,8.571428571428571,18.428571428571427,46.51162790697674,2.4285714285714284,6.285714285714286,38.63636363636363,4.0,5.428571428571429,73.68421052631578,0.8571428571428571,7.571428571428571,8.428571428571429,7.428571428571429,3.2857142857142856,2.260869565217391,1.1428571428571428,0.2857142857142857,0.5310077519379846,0.5661542684600603,117.128125,102.14107142857144,14.98705357142856,1.1428571428571428,70,18.209374999999998
272,Jonas Valanciunas,MEM,2021,6,33.33333333333333,29.0,15.0,0.5172413793103449,5.666666666666667,10.333333333333334,54.83870967741935,0.5,1.1666666666666667,42.857142857142854,3.1666666666666665,4.833333333333333,65.51724137931035,2.5,9.166666666666666,11.666666666666666,1.8333333333333333,2.5,0.7333333333333333,0.8333333333333334,0.8333333333333334,0.5725806451612904,0.6019261637239165,103.43448275862067,106.30287356321838,-2.868390804597709,3.5,-8,13.560919540229884
273,Kevin Durant,BKN,2021,6,50.0,34.0,28.166666666666668,0.8284313725490197,9.0,17.5,51.42857142857142,2.5,5.5,45.45454545454545,7.666666666666667,8.666666666666666,88.46153846153845,0.5,6.5,7.0,5.0,3.5,1.4285714285714286,1.1666666666666667,0.8333333333333334,0.5857142857142857,0.6607757272442916,118.46682926829268,101.79512195121951,16.67170731707317,1.8333333333333333,75,18.19170731707317
274,Caris LeVert,BKN,2021,7,42.857142857142854,26.285714285714285,13.142857142857142,0.5,5.428571428571429,14.571428571428571,37.254901960784316,1.2857142857142858,4.714285714285714,27.27272727272727,1.0,1.1428571428571428,87.5,0.8571428571428571,3.4285714285714284,4.285714285714286,5.571428571428571,2.142857142857143,2.6,1.2857142857142858,0.8571428571428571,0.4166666666666667,0.4359363153904473,107.46249999999999,106.4228260869565,1.0396739130434867,1.8571428571428572,5,11.877717391304348
275,Patrick Williams,CHI,2021,7,42.857142857142854,24.571428571428573,9.571428571428571,0.38953488372093026,3.5714285714285716,8.0,44.642857142857146,0.7142857142857143,1.8571428571428572,38.46153846153847,1.7142857142857142,2.142857142857143,80.0,0.42857142857142855,2.857142857142857,3.2857142857142856,1.0,1.7142857142857142,0.5833333333333334,0.5714285714285714,1.1428571428571428,0.49107142857142855,0.5351437699680511,100.0186046511628,114.73488372093024,-14.716279069767438,2.142857142857143,-50,6.013953488372094
276,Stephen Curry,GSW,2021,6,50.0,33.333333333333336,32.333333333333336,0.97,10.0,21.833333333333332,45.80152671755725,4.333333333333333,12.0,36.11111111111111,8.0,8.166666666666666,97.95918367346938,0.6666666666666666,4.0,4.666666666666667,6.166666666666667,3.8333333333333335,1.608695652173913,1.1666666666666667,0.3333333333333333,0.5572519083969466,0.63581541688516,106.80199999999999,117.43350000000001,-10.631500000000017,1.6666666666666667,-48,19.494
277,Kyle Kuzma,LAL,2021,7,71.42857142857143,25.428571428571427,11.714285714285714,0.4606741573033708,4.571428571428571,10.0,45.714285714285715,2.142857142857143,5.142857142857143,41.66666666666667,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.5714285714285714,1.8571428571428572,0.8461538461538461,0.2857142857142857,1.1428571428571428,0.5642857142857143,0.5713489409141582,107.60786516853933,98.91910112359551,8.688764044943824,2.5714285714285716,38,7.357865168539325
278,Zach LaVine,CHI,2021,7,42.857142857142854,32.57142857142857,24.571428571428573,0.7543859649122807,8.428571428571429,18.285714285714285,46.09375,2.2857142857142856,7.571428571428571,30.18867924528302,5.428571428571429,6.142857142857143,88.37209302325581,0.42857142857142855,4.285714285714286,4.714285714285714,3.7142857142857144,4.285714285714286,0.8666666666666667,1.7142857142857142,0.5714285714285714,0.5234375,0.5853525728287503,104.09342105263157,116.40833333333332,-12.314912280701748,3.142857142857143,-62,12.953070175438597
279,Jayson Tatum,BOS,2021,7,57.14285714285714,34.57142857142857,24.285714285714285,0.7024793388429752,9.428571428571429,20.857142857142858,45.20547945205479,3.142857142857143,7.857142857142857,40.0,2.2857142857142856,2.857142857142857,80.0,0.42857142857142855,7.428571428571429,7.857142857142857,4.285714285714286,2.4285714285714284,1.7647058823529411,1.1428571428571428,0.8571428571428571,0.5273972602739726,0.5490956072351421,112.79835390946504,108.80041152263374,3.9979423868312978,1.0,21,15.04156378600823
280,Jakob Poeltl,SAS,2021,6,33.33333333333333,21.5,5.833333333333333,0.2713178294573643,2.8333333333333335,5.0,56.666666666666664,0.0,0.0,,0.16666666666666666,1.3333333333333333,12.5,3.0,3.8333333333333335,6.833333333333333,2.3333333333333335,0.8333333333333334,2.8,0.3333333333333333,0.5,0.5666666666666667,0.5220763723150358,110.05116279069767,102.18527131782947,7.865891472868199,1.8333333333333333,20,8.911627906976744
281,Bojan Bogdanovic,UTA,2021,6,66.66666666666666,31.833333333333332,14.0,0.4397905759162304,4.833333333333333,12.833333333333334,37.66233766233766,2.6666666666666665,6.666666666666667,40.0,1.6666666666666667,2.0,83.33333333333334,0.8333333333333334,2.6666666666666665,3.5,1.5,1.3333333333333333,1.125,0.5,0.16666666666666666,0.4805194805194805,0.5104521147301896,109.51465968586388,108.62931937172775,0.8853403141361298,1.5,8,4.913089005235602
282,Jarrett Allen,BKN,2021,7,42.857142857142854,22.714285714285715,9.571428571428571,0.42138364779874216,2.7142857142857144,4.285714285714286,63.33333333333333,0.0,0.0,,4.142857142857143,5.285714285714286,78.37837837837837,3.7142857142857144,7.0,10.714285714285714,0.8571428571428571,1.7142857142857142,0.5,0.2857142857142857,1.7142857142857142,0.6333333333333333,0.7238547968885047,115.63459119496855,107.31761006289308,8.316981132075469,1.5714285714285714,25,16.071698113207546
283,Andrew Wiggins,GSW,2021,6,50.0,33.0,17.833333333333332,0.5404040404040404,6.333333333333333,16.0,39.58333333333333,1.8333333333333333,4.833333333333333,37.93103448275862,3.3333333333333335,4.666666666666667,71.42857142857143,1.3333333333333333,4.5,5.833333333333333,1.8333333333333333,2.0,0.9166666666666666,0.3333333333333333,1.5,0.453125,0.49390694239290994,105.30353535353535,113.71515151515152,-8.411616161616166,3.1666666666666665,-33,6.867676767676766
284,Chris Paul,PHX,2021,7,71.42857142857143,29.857142857142858,13.428571428571429,0.44976076555023925,4.714285714285714,11.285714285714286,41.77215189873418,1.0,3.0,33.33333333333333,3.0,3.142857142857143,95.45454545454545,0.8571428571428571,3.857142857142857,4.714285714285714,8.285714285714286,2.0,4.142857142857143,0.7142857142857143,0.42857142857142855,0.4620253164556962,0.5299954894000902,106.86809523809524,105.32142857142857,1.5466666666666669,2.7142857142857144,3,14.032857142857143
285,Paul George,LAC,2021,7,71.42857142857143,32.857142857142854,25.142857142857142,0.7652173913043478,8.571428571428571,16.857142857142858,50.847457627118644,4.285714285714286,8.714285714285714,49.18032786885246,3.7142857142857144,4.0,92.85714285714286,0.2857142857142857,5.428571428571429,5.714285714285714,5.142857142857143,4.571428571428571,1.125,1.7142857142857142,0.5714285714285714,0.635593220338983,0.6752608962553714,118.46839826839826,107.51082251082249,10.957575757575768,2.2857142857142856,55,17.02987012987013
286,Nikola Jokic,DEN,2021,6,33.33333333333333,35.833333333333336,22.333333333333332,0.6232558139534884,8.333333333333334,13.5,61.72839506172839,1.1666666666666667,2.6666666666666665,43.75,4.5,5.5,81.81818181818183,2.8333333333333335,8.333333333333334,11.166666666666666,12.833333333333334,5.333333333333333,2.40625,1.1666666666666667,0.5,0.6604938271604939,0.7014237855946399,122.92314814814813,115.83796296296296,7.085185185185168,3.5,34,19.335185185185182
287,Jalen Brunson,DAL,2021,6,33.33333333333333,19.166666666666668,12.666666666666666,0.6608695652173913,4.666666666666667,9.0,51.85185185185185,1.0,3.0,33.33333333333333,2.3333333333333335,2.6666666666666665,87.5,0.0,3.0,3.0,3.5,2.0,1.75,0.6666666666666666,0.0,0.5740740740740741,0.6225425950196593,106.73652173913044,98.90521739130436,7.831304347826077,0.8333333333333334,20,18.225217391304348
288,James Wiseman,GSW,2021,6,50.0,22.5,11.666666666666666,0.5185185185185185,4.333333333333333,9.666666666666666,44.827586206896555,0.8333333333333334,1.8333333333333333,45.45454545454545,2.1666666666666665,3.3333333333333335,65.0,1.1666666666666667,5.333333333333333,6.5,0.3333333333333333,1.6666666666666667,0.2,0.5,1.6666666666666667,0.49137931034482757,0.5239520958083833,106.15777777777778,107.58148148148148,-1.4237037037036941,4.0,-17,7.784444444444445
