,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Jerome Robinson,WAS,2021,9,22.22222222222222,19.666666666666668,6.111111111111111,0.3107344632768362,2.111111111111111,5.777777777777778,36.53846153846153,0.8888888888888888,3.0,29.629629629629626,1.0,1.1111111111111112,90.0,0.0,2.5555555555555554,2.5555555555555554,1.8888888888888888,0.8888888888888888,2.125,0.4444444444444444,0.1111111111111111,0.4423076923076923,0.4875886524822695,102.4909604519774,116.29717514124295,-13.806214689265545,1.7777777777777777,-60,5.345197740112995
245,Gary Clark,ORL,2021,16,31.25,20.25,3.5625,0.17592592592592593,1.1875,3.8125,31.147540983606557,0.8125,3.125,26.0,0.375,0.4375,85.71428571428571,1.25,2.5625,3.8125,0.75,0.6875,1.0909090909090908,0.375,0.1875,0.4180327868852459,0.44475655430711614,102.86049382716048,108.34629629629629,-5.485802469135805,1.0625,-40,4.80925925925926
246,Robin Lopez,WAS,2021,14,21.428571428571427,18.285714285714285,7.357142857142857,0.40234375,2.9285714285714284,4.714285714285714,62.121212121212125,0.21428571428571427,0.5,42.857142857142854,1.2857142857142858,2.142857142857143,60.0,2.0,2.2857142857142856,4.285714285714286,1.1428571428571428,0.7142857142857143,1.6,0.14285714285714285,0.5,0.6439393939393939,0.6502525252525252,106.35703125000002,112.06562500000001,-5.7085937499999915,2.142857142857143,-33,8.7125
247,Chris Boucher,TOR,2021,18,38.88888888888889,23.22222222222222,14.055555555555555,0.6052631578947368,4.944444444444445,9.222222222222221,53.6144578313253,1.7222222222222223,3.8333333333333335,44.927536231884055,2.4444444444444446,3.1666666666666665,77.19298245614034,2.0555555555555554,4.388888888888889,6.444444444444445,1.1111111111111112,0.7777777777777778,1.4285714285714286,0.6111111111111112,2.2222222222222223,0.6295180722891566,0.6620263763868536,113.34593301435407,109.35191387559809,3.994019138755988,2.611111111111111,42,12.826076555023924
248,Marcus Smart,BOS,2021,16,56.25,32.625,13.625,0.41762452107279696,4.5,11.3125,39.77900552486188,1.75,5.4375,32.18390804597701,2.875,3.875,74.19354838709677,0.4375,2.375,2.8125,6.0,1.8125,3.310344827586207,1.8125,0.5,0.47513812154696133,0.5233339734972153,109.81567877629062,109.83919694072658,-0.02351816443595567,2.3125,1,9.094263862332694
249,D.J. Augustin,MIL,2021,16,68.75,18.0625,6.0625,0.3356401384083045,1.875,5.3125,35.294117647058826,1.3125,3.3125,39.62264150943396,1.0,1.0,100.0,0.5,0.75,1.25,2.5625,0.875,2.9285714285714284,0.5,0.0,0.4764705882352941,0.5269448066058235,116.21413793103449,105.7344827586207,10.479655172413786,0.4375,62,6.8437931034482755
250,Mike Conley,UTA,2021,18,77.77777777777779,30.0,16.555555555555557,0.5518518518518518,5.777777777777778,12.666666666666666,45.614035087719294,2.888888888888889,6.888888888888889,41.935483870967744,2.111111111111111,2.7777777777777777,76.0,1.1111111111111112,2.7222222222222223,3.8333333333333335,5.888888888888889,2.111111111111111,2.789473684210526,1.5,0.1111111111111111,0.5701754385964912,0.596,116.01370370370371,96.75703703703702,19.25666666666669,2.0,229,13.676666666666662
251,Jrue Holiday,MIL,2021,17,64.70588235294117,32.76470588235294,15.529411764705882,0.473967684021544,6.117647058823529,12.882352941176471,47.48858447488584,1.7058823529411764,4.764705882352941,35.80246913580247,1.588235294117647,1.9411764705882353,81.81818181818183,1.0,3.4705882352941178,4.470588235294118,5.294117647058823,1.4705882352941178,3.6,1.8823529411764706,0.5294117647058824,0.541095890410959,0.5652620760534429,115.29622980251347,107.73482944344703,7.56140035906644,1.8235294117647058,97,11.551346499102332
252,Nikola Jokic,DEN,2021,18,61.111111111111114,35.55555555555556,25.166666666666668,0.7078125,9.666666666666666,17.055555555555557,56.67752442996743,1.0555555555555556,3.2222222222222223,32.758620689655174,4.777777777777778,5.666666666666667,84.31372549019608,3.3333333333333335,8.5,11.833333333333334,8.944444444444445,4.0,2.236111111111111,1.7777777777777777,0.5555555555555556,0.5977198697068404,0.643685347277481,118.72308892355696,111.13276131045242,7.5903276131045345,3.111111111111111,91,20.31731669266771
253,Joe Harris,BKN,2021,20,60.0,31.45,14.0,0.4451510333863275,5.3,10.55,50.23696682464455,3.05,6.45,47.286821705426355,0.35,0.6,58.333333333333336,0.7,3.25,3.95,1.95,0.8,2.4375,0.55,0.3,0.6469194312796208,0.6473090438320696,116.18920634920636,109.23888888888891,6.95031746031745,2.6,104,8.038571428571428
254,Joe Ingles,UTA,2021,14,71.42857142857143,24.857142857142858,10.928571428571429,0.4396551724137931,4.0,7.785714285714286,51.37614678899083,2.4285714285714284,5.428571428571429,44.73684210526316,0.5,0.6428571428571429,77.77777777777779,0.42857142857142855,2.9285714285714284,3.357142857142857,4.0,1.3571428571428572,2.9473684210526314,0.2857142857142857,0.21428571428571427,0.6697247706422018,0.6772308781869689,113.6353448275862,108.59482758620689,5.040517241379305,1.7857142857142858,40,10.690804597701149
255,Devonte' Graham,CHA,2021,18,38.88888888888889,34.0,13.944444444444445,0.41013071895424835,4.444444444444445,13.11111111111111,33.89830508474576,2.8333333333333335,8.277777777777779,34.22818791946309,2.2222222222222223,2.8333333333333335,78.43137254901961,0.5555555555555556,2.7222222222222223,3.2777777777777777,6.111111111111111,1.2777777777777777,4.782608695652174,1.3333333333333333,0.0,0.4470338983050847,0.48560594335242224,106.03794788273616,103.89039087947886,2.1475570032573046,1.5555555555555556,34,9.32540716612378
256,Keldon Johnson,SAS,2021,18,55.55555555555556,31.27777777777778,14.38888888888889,0.46003552397868563,5.333333333333333,11.222222222222221,47.524752475247524,1.0,2.9444444444444446,33.9622641509434,2.7222222222222223,3.5,77.77777777777779,1.7222222222222223,5.722222222222222,7.444444444444445,2.1666666666666665,1.5,1.4444444444444444,0.8888888888888888,0.6111111111111112,0.5198019801980198,0.5637297579662197,106.78971631205673,113.8886524822695,-7.098936170212781,2.888888888888889,-79,9.964007092198583
257,Kenrich Williams,OKC,2021,17,47.05882352941176,12.529411764705882,3.4705882352941178,0.27699530516431925,1.3529411764705883,3.0,45.09803921568628,0.29411764705882354,0.8823529411764706,33.33333333333333,0.47058823529411764,0.5882352941176471,80.0,1.0,1.6470588235294117,2.6470588235294117,1.1764705882352942,0.4117647058823529,2.857142857142857,0.47058823529411764,0.23529411764705882,0.5,0.5324909747292419,100.48215962441314,97.12206572769954,3.3600938967136074,1.5294117647058822,16,8.125352112676056
258,Trey Burke,DAL,2021,17,41.17647058823529,22.58823529411765,11.0,0.4869791666666667,3.8823529411764706,8.588235294117647,45.20547945205479,1.8823529411764706,4.411764705882353,42.66666666666667,1.3529411764705883,1.588235294117647,85.18518518518519,0.23529411764705882,1.1176470588235294,1.3529411764705883,1.8235294117647058,0.7058823529411765,2.5833333333333335,0.9411764705882353,0.11764705882352941,0.5616438356164384,0.5922219407144667,109.82823834196887,112.78290155440412,-2.95466321243525,1.8823529411764706,-26,7.666580310880829
259,Gary Harris,DEN,2021,16,62.5,32.0,10.6875,0.333984375,4.0625,9.0,45.13888888888889,1.375,4.1875,32.83582089552239,1.1875,1.625,73.07692307692307,0.75,1.8125,2.5625,1.8125,0.6875,2.6363636363636362,0.9375,0.25,0.5277777777777778,0.5500514668039115,117.91306042884989,110.05029239766081,7.862768031189077,2.125,78,5.455555555555555
260,Jaxson Hayes,NOP,2021,16,37.5,12.875,3.9375,0.3058252427184466,1.625,2.625,61.904761904761905,0.0,0.0,,0.6875,1.125,61.111111111111114,1.125,2.5625,3.6875,0.5625,0.8125,0.6923076923076923,0.25,0.4375,0.6190476190476191,0.6310096153846153,100.59223300970875,113.47961165048542,-12.887378640776674,1.75,-52,8.02864077669903
261,Avery Bradley,MIA,2021,8,50.0,22.25,9.75,0.43820224719101125,3.5,7.125,49.122807017543856,1.875,4.125,45.45454545454545,0.875,1.125,77.77777777777779,0.125,1.625,1.75,1.75,1.125,1.5555555555555556,0.75,0.125,0.6228070175438597,0.639763779527559,104.18994413407822,103.84581005586593,0.34413407821229214,2.5,-1,7.563687150837989
262,Terence Davis,TOR,2021,13,38.46153846153847,12.76923076923077,7.3076923076923075,0.572289156626506,2.769230769230769,6.0,46.15384615384615,1.3846153846153846,3.4615384615384617,40.0,0.38461538461538464,0.46153846153846156,83.33333333333334,0.15384615384615385,1.3846153846153846,1.5384615384615385,1.0,1.2307692307692308,0.8125,0.5384615384615384,0.15384615384615385,0.5769230769230769,0.5890376984126984,106.26586826347307,105.21736526946108,1.048502994011983,1.5384615384615385,1,1.4886227544910176
263,Tim Hardaway Jr.,DAL,2021,17,47.05882352941176,32.05882352941177,17.58823529411765,0.5486238532110091,6.117647058823529,13.823529411764707,44.25531914893617,3.176470588235294,8.0,39.705882352941174,2.176470588235294,2.8823529411764706,75.51020408163265,0.29411764705882354,3.588235294117647,3.8823529411764706,1.8235294117647058,1.0588235294117647,1.7222222222222223,0.6470588235294118,0.17647058823529413,0.5574468085106383,0.5827096975366386,110.66844036697249,109.57192660550459,1.0965137614679037,1.5294117647058822,5,10.008807339449541
264,Georges Niang,UTA,2021,18,77.77777777777779,11.61111111111111,4.722222222222222,0.40669856459330145,1.8333333333333333,4.166666666666667,44.0,1.0,2.7777777777777777,36.0,0.05555555555555555,0.05555555555555555,100.0,0.16666666666666666,1.9444444444444444,2.111111111111111,0.5,0.7777777777777778,0.6428571428571429,0.2222222222222222,0.05555555555555555,0.56,0.5633616118769883,110.88373205741627,93.73636363636363,17.147368421052633,1.3333333333333333,73,7.288516746411482
265,Cody Zeller,CHA,2021,5,20.0,18.6,7.2,0.3870967741935484,2.8,6.0,46.666666666666664,0.0,1.4,0.0,1.6,2.2,72.72727272727273,2.6,4.4,7.0,1.8,0.6,3.0,0.8,0.4,0.4666666666666667,0.5166475315729047,116.55806451612902,111.05591397849462,5.502150537634407,1.6,12,12.53225806451613
266,JaMychal Green,DEN,2021,14,71.42857142857143,21.0,11.5,0.5476190476190477,3.7857142857142856,8.357142857142858,45.2991452991453,2.2142857142857144,4.785714285714286,46.26865671641791,1.7142857142857142,2.0714285714285716,82.75862068965517,1.7857142857142858,4.928571428571429,6.714285714285714,1.1428571428571428,1.3571428571428572,0.8421052631578947,0.5714285714285714,0.14285714285714285,0.5854700854700855,0.6203760789149199,117.12346938775511,102.55476190476192,14.56870748299319,2.2857142857142856,87,13.215986394557822
267,Aron Baynes,TOR,2021,15,40.0,16.6,5.133333333333334,0.3092369477911647,2.2666666666666666,5.8,39.08045977011494,0.6,2.533333333333333,23.684210526315788,0.0,0.0,,1.3333333333333333,3.533333333333333,4.866666666666666,0.7333333333333333,0.6666666666666666,1.1,0.2,0.4666666666666667,0.4425287356321839,0.4425287356321839,101.3574297188755,110.29196787148594,-8.934538152610443,2.466666666666667,-48,5.191967871485944
268,Shake Milton,PHI,2021,16,75.0,25.4375,14.6875,0.5773955773955773,5.0625,10.8125,46.82080924855491,1.1875,3.75,31.666666666666664,3.375,3.8125,88.52459016393442,0.3125,1.5625,1.875,3.1875,1.6875,1.8888888888888888,1.0,0.1875,0.523121387283237,0.5879703763010409,105.69706601466996,99.9114914425428,5.78557457212716,2.375,42,10.846454767726161
269,Jarrett Allen,CLE,2021,17,52.94117647058824,26.058823529411764,11.352941176470589,0.435665914221219,4.0588235294117645,5.9411764705882355,68.31683168316832,0.0,0.0,,3.235294117647059,4.176470588235294,77.46478873239437,2.8823529411764706,6.235294117647059,9.117647058823529,1.411764705882353,1.6470588235294117,0.8571428571428571,0.5294117647058824,1.6470588235294117,0.6831683168316832,0.7297338173018754,116.56117381489844,108.63927765237023,7.921896162528213,1.7058823529411764,78,14.176749435665917
270,LaMelo Ball,CHA,2021,18,38.88888888888889,24.5,11.11111111111111,0.45351473922902497,4.166666666666667,10.333333333333334,40.32258064516129,1.3333333333333333,4.333333333333333,30.76923076923077,1.4444444444444444,2.0555555555555554,70.27027027027027,1.4444444444444444,4.5,5.944444444444445,5.833333333333333,2.388888888888889,2.441860465116279,1.3333333333333333,0.3888888888888889,0.46774193548387094,0.49436424757761516,105.1575963718821,112.25124716553289,-7.093650793650795,2.5,-66,11.52607709750567
271,Jordan McLaughlin,MIN,2021,10,10.0,18.5,6.0,0.32432432432432434,2.5,5.4,46.2962962962963,0.6,1.6,37.5,0.4,0.5,80.0,0.5,1.8,2.3,4.4,1.1,4.0,0.6,0.1,0.5185185185185185,0.5338078291814946,101.68333333333335,103.31075268817206,-1.6274193548387075,0.7,1,12.240322580645161
272,Jarred Vanderbilt,MIN,2021,15,13.333333333333334,18.6,6.733333333333333,0.36200716845878134,2.8666666666666667,4.666666666666667,61.42857142857143,0.06666666666666667,0.06666666666666667,100.0,0.9333333333333333,1.9333333333333333,48.275862068965516,1.6666666666666667,3.933333333333333,5.6,1.7333333333333334,0.8,2.1666666666666665,1.4666666666666666,0.7333333333333333,0.6214285714285714,0.610198163363944,98.00142857142858,109.51785714285712,-11.516428571428548,1.9333333333333333,-82,13.025
273,Nickeil Alexander-Walker,NOP,2021,14,35.714285714285715,20.785714285714285,10.785714285714286,0.5189003436426117,4.071428571428571,9.285714285714286,43.84615384615385,1.3571428571428572,4.071428571428571,33.33333333333333,1.2857142857142858,1.6428571428571428,78.26086956521739,0.2857142857142857,2.7142857142857144,3.0,2.0714285714285716,1.6428571428571428,1.2608695652173914,1.0,0.21428571428571427,0.5115384615384615,0.53882386525835,108.66872852233675,113.146735395189,-4.478006872852248,2.0714285714285716,-15,9.090378006872854
274,Danny Green,PHI,2021,19,68.42105263157895,28.42105263157895,9.368421052631579,0.3296296296296296,3.263157894736842,8.578947368421053,38.036809815950924,2.4210526315789473,6.526315789473684,37.096774193548384,0.42105263157894735,0.5789473684210527,72.72727272727273,1.105263157894737,2.526315789473684,3.6315789473684212,2.263157894736842,1.3157894736842106,1.72,1.2105263157894737,0.7368421052631579,0.5214723926380368,0.5302669208770258,112.75885608856088,108.26734317343174,4.491512915129135,1.7894736842105263,46,6.341328413284132
275,Aaron Gordon,ORL,2021,17,47.05882352941176,29.529411764705884,14.058823529411764,0.4760956175298805,4.882352941176471,11.294117647058824,43.22916666666667,1.6470588235294117,4.588235294117647,35.8974358974359,2.6470588235294117,4.352941176470588,60.810810810810814,1.7647058823529411,5.588235294117647,7.352941176470588,4.411764705882353,2.7058823529411766,1.6304347826086956,0.7058823529411765,0.9411764705882353,0.5052083333333334,0.5321517634485216,106.21693227091635,108.08525896414345,-1.8683266932271039,1.9411764705882353,-5,11.666932270916334
276,Nikola Vucevic,ORL,2021,19,42.10526315789473,33.26315789473684,23.63157894736842,0.7104430379746836,9.578947368421053,19.42105263157895,49.32249322493225,2.736842105263158,6.157894736842105,44.44444444444444,1.736842105263158,2.1052631578947367,82.5,2.3157894736842106,8.631578947368421,10.947368421052632,3.5789473684210527,1.4736842105263157,2.4285714285714284,1.1578947368421053,0.47368421052631576,0.5636856368563685,0.5807035695809623,105.85378548895898,113.21451104100944,-7.360725552050468,1.736842105263158,-99,17.968296529968452
277,Jaden McDaniels,MIN,2021,11,9.090909090909092,14.363636363636363,4.636363636363637,0.3227848101265823,1.7272727272727273,4.909090909090909,35.18518518518518,0.9090909090909091,2.4545454545454546,37.03703703703704,0.2727272727272727,0.8181818181818182,33.33333333333333,0.8181818181818182,2.090909090909091,2.909090909090909,0.8181818181818182,0.6363636363636364,1.2857142857142858,0.2727272727272727,0.6363636363636364,0.4444444444444444,0.43995859213250516,107.64472049689441,96.59875776397519,11.045962732919222,2.272727272727273,34,3.2198757763975157
278,Aaron Holiday,IND,2021,18,61.111111111111114,20.555555555555557,6.5,0.3162162162162162,2.611111111111111,7.166666666666667,36.434108527131784,1.0,3.3333333333333335,30.0,0.2777777777777778,0.3333333333333333,83.33333333333334,0.2777777777777778,1.0,1.2777777777777777,2.0555555555555554,0.6666666666666666,3.0833333333333335,0.6666666666666666,0.16666666666666666,0.43410852713178294,0.44439380127620787,109.70215633423179,109.49973045822104,0.20242587601075002,2.0555555555555554,0,3.8795148247978433
279,Darius Garland,CLE,2021,10,60.0,31.7,14.3,0.45110410094637227,5.6,13.1,42.74809160305343,1.8,4.4,40.909090909090914,1.3,1.4,92.85714285714286,0.5,2.1,2.6,5.5,2.7,2.037037037037037,1.0,0.3,0.4961832061068702,0.521289005540974,108.17255520504733,108.35110410094636,-0.17854889589902712,2.4,-1,7.948580441640379
280,Theo Maledon,OKC,2021,17,47.05882352941176,20.470588235294116,6.294117647058823,0.3074712643678161,2.411764705882353,6.470588235294118,37.27272727272727,1.1764705882352942,3.7058823529411766,31.746031746031743,0.29411764705882354,0.6470588235294118,45.45454545454545,0.23529411764705882,2.411764705882353,2.6470588235294117,2.7058823529411766,1.7058823529411764,1.5862068965517242,0.5882352941176471,0.0,0.4636363636363636,0.4658655520724486,95.12097701149426,105.83218390804598,-10.711206896551715,2.176470588235294,-87,5.170114942528736
281,Dean Wade,CLE,2021,15,46.666666666666664,9.933333333333334,2.066666666666667,0.2080536912751678,0.7333333333333333,2.0,36.666666666666664,0.4666666666666667,1.3333333333333333,35.0,0.13333333333333333,0.13333333333333333,100.0,0.26666666666666666,0.9333333333333333,1.2,0.6,0.4,1.5,0.3333333333333333,0.06666666666666667,0.48333333333333334,0.5019430051813472,93.98791946308725,110.81275167785236,-16.82483221476511,0.8,-49,2.5953020134228195
282,Jordan Bell,WAS,2021,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.6666666666666667,5.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,1.6666666666666667,3.6666666666666665,5.333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,86.61,121.166,-34.556,1.3333333333333333,-37,6.8580000000000005
283,James Ennis III,ORL,2021,12,25.0,19.666666666666668,4.833333333333333,0.2457627118644068,1.9166666666666667,4.416666666666667,43.39622641509434,0.5833333333333334,1.6666666666666667,35.0,0.4166666666666667,0.5,83.33333333333334,0.8333333333333334,1.9166666666666667,2.75,1.4166666666666667,1.0,1.4166666666666667,0.8333333333333334,0.4166666666666667,0.5,0.5212077641984184,112.38347457627118,105.66694915254237,6.716525423728811,2.25,33,5.083050847457628
284,Grant Williams,BOS,2021,15,53.333333333333336,17.4,4.666666666666667,0.2681992337164751,1.7333333333333334,4.133333333333334,41.935483870967744,0.8,1.9333333333333333,41.37931034482759,0.4,0.9333333333333333,42.857142857142854,1.1333333333333333,1.9333333333333333,3.066666666666667,0.7333333333333333,0.8666666666666667,0.8461538461538461,0.4666666666666667,0.3333333333333333,0.5161290322580645,0.5134976525821596,105.04291187739464,106.34137931034482,-1.2984674329501757,3.0,-14,3.2214559386973183
285,Lonzo Ball,NOP,2021,13,38.46153846153847,30.384615384615383,11.76923076923077,0.38734177215189874,4.538461538461538,11.692307692307692,38.81578947368421,2.1538461538461537,7.153846153846154,30.107526881720432,0.5384615384615384,0.9230769230769231,58.333333333333336,0.38461538461538464,3.230769230769231,3.6153846153846154,4.615384615384615,2.3076923076923075,2.0,1.3076923076923077,0.6153846153846154,0.48026315789473684,0.4863936927772126,110.14584382871537,110.21561712846346,-0.06977329974809265,2.6153846153846154,14,7.224433249370277
286,Dylan Windler,CLE,2021,5,60.0,18.2,6.4,0.3516483516483517,2.2,4.2,52.38095238095239,1.2,2.8,42.857142857142854,0.8,0.8,100.0,0.4,2.4,2.8,0.8,0.8,1.0,1.4,0.2,0.6666666666666666,0.7029876977152899,112.30217391304348,103.55434782608697,8.747826086956508,1.2,20,9.652173913043478
287,Jake Layman,MIN,2021,12,16.666666666666664,14.5,5.083333333333333,0.3505747126436782,1.8333333333333333,3.9166666666666665,46.808510638297875,0.25,1.25,20.0,1.1666666666666667,1.5,77.77777777777779,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.75,0.5833333333333334,1.2857142857142858,0.8333333333333334,0.5,0.5,0.5553532410779315,94.65344827586208,114.07701149425286,-19.423563218390782,1.5,-72,6.454597701149424
288,Terrence Ross,ORL,2021,18,44.44444444444444,28.27777777777778,14.722222222222221,0.5206286836935167,5.166666666666667,12.5,41.333333333333336,1.9444444444444444,5.5,35.35353535353536,2.4444444444444446,2.7777777777777777,88.0,0.3333333333333333,2.4444444444444446,2.7777777777777777,1.9444444444444444,1.6666666666666667,1.1666666666666667,1.2222222222222223,0.3888888888888889,0.4911111111111111,0.5364372469635628,102.52343749999999,108.70234375,-6.178906250000011,1.8888888888888888,-62,8.8498046875
289,Tyrese Maxey,PHI,2021,19,68.42105263157895,19.526315789473685,9.68421052631579,0.49595687331536387,4.2631578947368425,9.210526315789474,46.285714285714285,0.631578947368421,2.1578947368421053,29.268292682926827,0.5263157894736842,0.631578947368421,83.33333333333334,0.3157894736842105,2.0,2.3157894736842106,1.9473684210526316,0.6842105263157895,2.8461538461538463,0.7368421052631579,0.15789473684210525,0.49714285714285716,0.5103172842245396,103.01078167115904,111.6,-8.589218328840957,1.263157894736842,-78,9.985983827493262
290,Nate Hinton,DAL,2021,6,16.666666666666664,3.0,1.3333333333333333,0.4444444444444444,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.2881844380403458,62.49444444444444,97.12222222222222,-34.62777777777778,0.16666666666666666,-22,-22.12222222222222
291,Jaylen Nowell,MIN,2021,3,0.0,12.0,7.666666666666667,0.6388888888888888,2.6666666666666665,4.666666666666667,57.14285714285714,1.0,2.6666666666666665,37.5,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,1.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.6785714285714286,0.7296954314720813,124.42222222222222,104.85555555555554,19.566666666666677,1.0,14,11.81111111111111
292,Furkan Korkmaz,PHI,2021,8,75.0,16.375,6.75,0.4122137404580153,2.25,6.75,33.33333333333333,1.5,4.5,33.33333333333333,0.75,0.875,85.71428571428571,0.125,1.875,2.0,0.75,0.875,0.8571428571428571,0.625,0.25,0.4444444444444444,0.4730203223545901,102.40229007633586,110.51374045801526,-8.111450381679404,0.875,-21,6.241984732824427
293,Shaquille Harrison,UTA,2021,11,90.9090909090909,4.090909090909091,1.1818181818181819,0.28888888888888886,0.5454545454545454,1.7272727272727273,31.57894736842105,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.5454545454545454,0.45454545454545453,1.2,0.18181818181818182,0.0,0.3157894736842105,0.3269617706237425,65.53999999999999,125.63555555555556,-60.09555555555556,0.2727272727272727,-54,7.153333333333334
294,Jarrell Brantley,UTA,2021,3,100.0,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,65.02000000000001,105.46000000000001,-40.44,0.6666666666666666,-5,-6.3
295,Hassan Whiteside,SAC,2021,10,50.0,13.1,6.7,0.5114503816793893,2.7,5.1,52.94117647058824,0.0,0.1,0.0,1.3,2.7,48.148148148148145,1.1,3.3,4.4,0.5,0.8,0.625,0.2,1.0,0.5294117647058824,0.5327608142493638,104.34045801526719,114.56564885496184,-10.225190839694648,1.3,-30,11.682442748091603
296,Darius Bazley,OKC,2021,17,47.05882352941176,29.470588235294116,10.764705882352942,0.3652694610778443,4.0588235294117645,10.352941176470589,39.20454545454545,1.411764705882353,5.0588235294117645,27.906976744186046,1.2352941176470589,1.7058823529411764,72.41379310344827,0.6470588235294118,6.529411764705882,7.176470588235294,1.411764705882353,1.7647058823529411,0.8,0.4117647058823529,0.8235294117647058,0.4602272727272727,0.4847425301970757,107.08123752495011,116.38642714570858,-9.305189620758469,1.1176470588235294,-99,7.881037924151697
297,Mo Bamba,ORL,2021,5,40.0,6.8,4.0,0.5882352941176471,1.6,3.6,44.44444444444444,0.4,1.4,28.57142857142857,0.4,0.6,66.66666666666666,1.0,2.0,3.0,0.4,0.6,0.6666666666666666,0.0,0.4,0.5,0.5175983436853002,88.78333333333333,119.8611111111111,-31.07777777777777,2.0,-21,11.219444444444445
298,James Johnson,DAL,2021,18,44.44444444444444,20.38888888888889,7.166666666666667,0.35149863760217986,2.888888888888889,6.0,48.148148148148145,0.7777777777777778,2.6666666666666665,29.166666666666668,0.6111111111111112,1.2222222222222223,50.0,0.5,2.9444444444444446,3.4444444444444446,1.8888888888888888,1.1111111111111112,1.7,1.0555555555555556,0.9444444444444444,0.5462962962962963,0.5480965329707681,107.9547683923706,110.26675749318801,-2.3119891008174136,2.2222222222222223,-30,8.103542234332425
299,Kyle Lowry,TOR,2021,15,26.666666666666668,36.06666666666667,18.0,0.49907578558225507,5.666666666666667,13.333333333333334,42.5,2.933333333333333,7.733333333333333,37.93103448275862,3.7333333333333334,4.2,88.88888888888889,0.9333333333333333,5.266666666666667,6.2,6.4,3.1333333333333333,2.0425531914893615,0.9333333333333333,0.2,0.535,0.5928333040576146,107.77177121771217,107.39723247232472,0.37453874538745424,3.4,6,11.63819188191882
300,Miye Oni,UTA,2021,13,92.3076923076923,7.923076923076923,1.2307692307692308,0.1553398058252427,0.38461538461538464,1.3846153846153846,27.77777777777778,0.38461538461538464,1.1538461538461537,33.33333333333333,0.07692307692307693,0.15384615384615385,50.0,0.23076923076923078,1.3846153846153846,1.6153846153846154,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.0,0.3076923076923077,0.4166666666666667,0.42372881355932207,93.50388349514563,97.60970873786408,-4.105825242718453,1.0,-12,4.267961165048543
301,Malik Monk,CHA,2021,5,0.0,10.4,4.0,0.38461538461538464,1.2,2.8,42.857142857142854,0.8,1.8,44.44444444444444,0.8,1.2,66.66666666666666,0.2,0.6,0.8,1.6,0.6,2.6666666666666665,0.0,0.0,0.5714285714285714,0.6009615384615384,108.32499999999999,116.56346153846152,-8.238461538461536,0.6,-9,6.398076923076922
302,Bruce Brown,BKN,2021,16,68.75,16.5,5.6875,0.3446969696969697,2.5,4.5,55.55555555555556,0.1875,1.0,18.75,0.5,0.6875,72.72727272727273,1.125,2.9375,4.0625,0.8125,0.9375,0.8666666666666667,0.375,0.4375,0.5763888888888888,0.5921395106715253,110.50833333333334,109.24772727272727,1.2606060606060652,1.6875,1,8.342424242424242
303,Bol Bol,DEN,2021,9,66.66666666666666,6.111111111111111,1.5555555555555556,0.2545454545454545,0.6666666666666666,1.6666666666666667,40.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,0.2222222222222222,0.5555555555555556,0.4,0.0,0.4444444444444444,0.4666666666666667,0.4666666666666667,104.16140350877193,129.38947368421054,-25.228070175438617,0.7777777777777778,-30,0.8771929824561406
304,Ed Davis,MIN,2021,14,21.428571428571427,13.571428571428571,2.2142857142857144,0.1631578947368421,0.9285714285714286,2.2857142857142856,40.625,0.0,0.0,,0.35714285714285715,0.42857142857142855,83.33333333333334,2.2857142857142856,3.142857142857143,5.428571428571429,1.0714285714285714,0.2857142857142857,3.75,0.5,0.42857142857142855,0.40625,0.447459584295612,98.3125,109.8078125,-11.495312499999997,2.5,-50,8.536458333333332
305,Kristaps Porzingis,DAL,2021,8,37.5,30.625,19.5,0.636734693877551,7.75,16.625,46.616541353383454,1.875,6.375,29.411764705882355,2.125,2.625,80.95238095238095,1.75,6.125,7.875,1.0,1.0,1.0,0.25,1.75,0.5225563909774437,0.5483689538807649,105.85877551020408,110.64000000000001,-4.781224489795932,3.125,-26,12.118775510204083
