,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Goran Dragic,MIA,2021,17,41.17647058823529,26.647058823529413,14.352941176470589,0.5386313465783664,5.235294117647059,11.470588235294118,45.64102564102564,1.6470588235294117,4.588235294117647,35.8974358974359,2.235294117647059,2.764705882352941,80.85106382978722,0.4117647058823529,2.6470588235294117,3.0588235294117645,5.294117647058823,3.0,1.7647058823529411,0.5294117647058824,0.11764705882352941,0.5282051282051282,0.5656528189910979,111.26335540838852,108.22384105960266,3.0395143487858576,2.6470588235294117,34,10.333774834437085
129,Evan Fournier,ORL,2021,14,50.0,28.5,17.785714285714285,0.6240601503759399,5.642857142857143,12.714285714285714,44.38202247191011,2.2142857142857144,6.285714285714286,35.22727272727273,4.285714285714286,5.357142857142857,80.0,0.2857142857142857,2.2142857142857144,2.5,3.642857142857143,2.0714285714285716,1.7586206896551724,1.0,0.42857142857142855,0.5308988764044944,0.590047393364929,110.22456140350876,118.70877192982454,-8.484210526315778,2.2857142857142856,-66,9.768170426065163
130,Jrue Holiday,MIL,2021,23,65.21739130434783,32.43478260869565,16.391304347826086,0.5053619302949062,6.521739130434782,13.0,50.16722408026756,1.8695652173913044,4.826086956521739,38.73873873873874,1.4782608695652173,1.8695652173913044,79.06976744186046,1.2608695652173914,3.5217391304347827,4.782608695652174,5.391304347826087,1.565217391304348,3.4444444444444446,1.9130434782608696,0.6086956521739131,0.5735785953177257,0.5929164569703069,118.8293565683646,107.8769436997319,10.952412868632706,1.7391304347826086,172,12.188203753351209
131,De'Anthony Melton,MEM,2021,12,50.0,21.5,10.0,0.46511627906976744,4.0,8.333333333333334,48.0,1.5833333333333333,3.5833333333333335,44.18604651162791,0.4166666666666667,0.6666666666666666,62.5,0.3333333333333333,2.6666666666666665,3.0,3.1666666666666665,1.4166666666666667,2.235294117647059,0.9166666666666666,1.0,0.575,0.5795981452859351,117.51899224806203,102.68449612403101,14.83449612403102,2.0833333333333335,78,9.728682170542635
132,Tyrese Maxey,PHI,2021,24,70.83333333333334,17.833333333333332,9.0,0.5046728971962616,3.8333333333333335,8.208333333333334,46.7005076142132,0.625,2.0,31.25,0.7083333333333334,0.8333333333333334,85.0,0.25,1.8333333333333333,2.0833333333333335,1.875,0.6666666666666666,2.8125,0.625,0.125,0.5050761421319797,0.5247813411078717,103.90841121495326,111.76074766355138,-7.852336448598123,1.2916666666666667,-81,10.200233644859813
133,Mo Bamba,ORL,2021,9,22.22222222222222,6.444444444444445,5.444444444444445,0.8448275862068966,2.4444444444444446,3.888888888888889,62.857142857142854,0.3333333333333333,1.1111111111111112,30.0,0.2222222222222222,0.3333333333333333,66.66666666666666,1.1111111111111112,2.0,3.111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.0,0.6666666666666666,0.6714285714285714,0.6745594713656388,104.175,112.71166666666669,-8.53666666666669,1.2222222222222223,-7,21.081666666666667
134,Isaiah Joe,PHI,2021,13,46.15384615384615,15.076923076923077,5.6923076923076925,0.37755102040816324,1.9230769230769231,4.846153846153846,39.682539682539684,1.4615384615384615,3.769230769230769,38.775510204081634,0.38461538461538464,0.38461538461538464,100.0,0.3076923076923077,1.0769230769230769,1.3846153846153846,1.0,0.38461538461538464,2.6,0.3076923076923077,0.3076923076923077,0.5476190476190477,0.5674846625766871,110.18061224489796,111.06326530612243,-0.8826530612244738,1.5384615384615385,-5,5.946428571428571
135,D.J. Wilson,MIL,2021,10,80.0,9.4,3.7,0.39361702127659576,1.4,3.7,37.83783783783784,0.8,2.3,34.78260869565217,0.1,0.2,50.0,0.3,1.9,2.2,0.3,0.4,0.75,0.1,0.3,0.4864864864864865,0.48838437170010557,91.55894736842104,101.6821052631579,-10.123157894736849,1.2,-24,8.777894736842104
136,Theo Maledon,OKC,2021,21,47.61904761904761,22.666666666666668,7.523809523809524,0.3319327731092437,2.761904761904762,6.9523809523809526,39.726027397260275,1.4285714285714286,3.9047619047619047,36.58536585365854,0.5714285714285714,0.9047619047619048,63.1578947368421,0.23809523809523808,2.380952380952381,2.619047619047619,2.857142857142857,1.8095238095238095,1.5789473684210527,0.9523809523809523,0.047619047619047616,0.5,0.511790619331433,97.35504201680669,107.92752100840337,-10.572478991596682,2.142857142857143,-112,5.754411764705883
137,Alex Caruso,LAL,2021,19,73.68421052631578,18.789473684210527,5.526315789473684,0.29411764705882354,2.0526315789473686,4.473684210526316,45.88235294117647,1.0526315789473684,2.210526315789474,47.61904761904761,0.3684210526315789,0.42105263157894735,87.5,0.5789473684210527,1.7894736842105263,2.3684210526315788,2.0526315789473686,1.263157894736842,1.625,1.0,0.15789473684210525,0.5764705882352941,0.5930863081789426,113.43893557422967,98.40840336134457,15.030532212885106,1.5263157894736843,103,7.490196078431374
138,Rajon Rondo,ATL,2021,14,50.0,15.357142857142858,3.357142857142857,0.2186046511627907,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5714285714285714,1.8571428571428572,30.76923076923077,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,2.0,2.2857142857142856,3.857142857142857,1.3571428571428572,2.8421052631578947,0.6428571428571429,0.07142857142857142,0.41818181818181815,0.4205440229062276,100.91767441860465,108.84604651162792,-7.92837209302327,0.9285714285714286,-33,8.558604651162792
139,Thanasis Antetokounmpo,MIL,2021,16,75.0,9.1875,2.5,0.272108843537415,1.0625,1.625,65.38461538461539,0.125,0.4375,28.57142857142857,0.25,0.4375,57.14285714285714,0.8125,1.125,1.9375,0.9375,0.9375,1.0,0.3125,0.1875,0.6923076923076923,0.687757909215956,103.44729729729728,109.76283783783782,-6.315540540540539,1.5625,-36,4.665540540540541
140,Larry Nance Jr.,CLE,2021,19,42.10526315789473,33.526315789473685,9.263157894736842,0.27629513343799056,3.6842105263157894,7.631578947368421,48.275862068965516,1.263157894736842,3.3157894736842106,38.095238095238095,0.631578947368421,1.105263157894737,57.14285714285714,1.4210526315789473,5.368421052631579,6.7894736842105265,3.210526315789474,1.4736842105263157,2.1785714285714284,1.9473684210526316,0.5263157894736842,0.5655172413793104,0.5705394190871369,103.31302982731552,105.8293563579278,-2.5163265306122753,2.1578947368421053,-41,10.138147566718995
141,Svi Mykhailiuk,DET,2021,23,21.73913043478261,14.956521739130435,6.391304347826087,0.4273255813953488,2.0434782608695654,5.521739130434782,37.00787401574803,1.391304347826087,4.391304347826087,31.683168316831683,0.9130434782608695,1.0434782608695652,87.5,0.21739130434782608,1.5217391304347827,1.7391304347826086,1.2608695652173914,0.6521739130434783,1.9333333333333333,0.6086956521739131,0.13043478260869565,0.49606299212598426,0.5343123000872346,108.7046511627907,116.88808139534886,-8.183430232558166,0.8260869565217391,-59,8.044476744186047
142,Anthony Davis,LAL,2021,21,76.19047619047619,33.666666666666664,22.285714285714285,0.6619519094766619,8.714285714285714,16.428571428571427,53.04347826086957,0.8095238095238095,2.5714285714285716,31.48148148148148,4.0476190476190474,5.761904761904762,70.24793388429752,2.0,6.571428571428571,8.571428571428571,3.238095238095238,2.0,1.619047619047619,1.380952380952381,1.9047619047619047,0.5550724637681159,0.5875853756528726,115.46676096181045,105.47722772277227,9.989533239038181,1.9047619047619047,139,16.205233380480905
143,Moritz Wagner,WAS,2021,10,20.0,13.6,6.0,0.4411764705882353,2.2,3.6,61.111111111111114,0.4,1.2,33.33333333333333,1.2,1.8,66.66666666666666,0.4,3.1,3.5,0.9,0.3,3.0,0.3,0.2,0.6666666666666666,0.6830601092896175,120.7640287769784,113.24172661870504,7.522302158273362,2.8,20,8.442446043165468
144,Taj Gibson,NYK,2021,4,50.0,12.25,2.75,0.22448979591836735,1.25,2.25,55.55555555555556,0.25,0.5,50.0,0.0,0.5,0.0,1.5,0.5,2.0,1.0,0.25,4.0,0.0,0.25,0.6111111111111112,0.5566801619433198,111.45306122448979,105.5673469387755,5.885714285714286,2.0,-3,3.448979591836734
145,Javonte Green,BOS,2021,13,46.15384615384615,16.307692307692307,4.769230769230769,0.29245283018867924,1.7692307692307692,3.6153846153846154,48.93617021276596,0.3076923076923077,1.2307692307692308,25.0,0.9230769230769231,1.4615384615384615,63.1578947368421,1.1538461538461537,1.6153846153846154,2.769230769230769,0.6153846153846154,0.6153846153846154,1.0,0.8461538461538461,0.07692307692307693,0.5319148936170213,0.559971098265896,104.28018867924528,106.08915094339623,-1.8089622641509493,1.0,-17,8.05566037735849
146,Austin Rivers,NYK,2021,19,42.10526315789473,22.894736842105264,8.052631578947368,0.35172413793103446,3.0526315789473686,7.105263157894737,42.96296296296296,1.4736842105263157,4.052631578947368,36.36363636363637,0.47368421052631576,0.631578947368421,75.0,0.2631578947368421,2.210526315789474,2.473684210526316,2.210526315789474,1.105263157894737,2.0,0.631578947368421,0.0,0.5333333333333333,0.5453378956372968,106.17826086956521,111.1684210526316,-4.9901601830663935,1.631578947368421,-41,7.346453089244852
147,Carsen Edwards,BOS,2021,10,50.0,11.9,5.8,0.48739495798319327,2.2,4.7,46.808510638297875,0.8,2.4,33.33333333333333,0.6,0.7,85.71428571428571,0.2,1.1,1.3,0.5,0.2,2.5,0.4,0.1,0.5531914893617021,0.5790734824281151,107.82499999999999,119.44083333333334,-11.615833333333356,1.4,-29,6.41
148,Chimezie Metu,SAC,2021,10,40.0,6.5,3.3,0.5076923076923077,1.3,2.8,46.42857142857143,0.1,0.3,33.33333333333333,0.6,0.9,66.66666666666666,1.1,1.2,2.3,0.5,0.5,1.0,0.3,0.6,0.48214285714285715,0.516270337922403,102.3530303030303,121.02878787878787,-18.675757575757572,1.0,-25,8.901515151515152
149,Isaac Bonga,WAS,2021,16,18.75,14.0,2.4375,0.17410714285714285,0.875,2.1875,40.0,0.5625,1.375,40.909090909090914,0.125,0.1875,66.66666666666666,0.5,1.875,2.375,0.5625,0.4375,1.2857142857142858,0.25,0.25,0.5285714285714286,0.5368942731277533,98.52654867256638,102.14823008849558,-3.621681415929203,1.5625,-15,3.1008849557522127
150,Shai Gilgeous-Alexander,OKC,2021,21,42.857142857142854,33.666666666666664,22.571428571428573,0.6704384724186704,7.9523809523809526,15.714285714285714,50.60606060606061,1.8571428571428572,4.857142857142857,38.23529411764706,4.809523809523809,6.238095238095238,77.09923664122137,0.6666666666666666,4.857142857142857,5.523809523809524,6.523809523809524,2.9523809523809526,2.2096774193548385,0.8571428571428571,0.6666666666666666,0.5651515151515152,0.6113920132081313,108.16830985915492,115.55154929577466,-7.383239436619746,2.0476190476190474,-101,14.608873239436617
151,Jake Layman,MIN,2021,19,21.052631578947366,15.421052631578947,6.2631578947368425,0.4061433447098976,2.3684210526315788,4.842105263157895,48.91304347826087,0.5789473684210527,1.9473684210526316,29.72972972972973,0.9473684210526315,1.2105263157894737,78.26086956521739,0.2631578947368421,1.2105263157894737,1.4736842105263157,0.5263157894736842,0.5263157894736842,1.0,0.8947368421052632,0.47368421052631576,0.5489130434782609,0.5826478652565609,97.39081632653061,106.56156462585034,-9.170748299319726,1.2105263157894737,-62,8.743197278911564
152,Jevon Carter,PHX,2021,21,57.14285714285714,11.952380952380953,3.142857142857143,0.26294820717131473,1.1904761904761905,3.4285714285714284,34.72222222222222,0.6666666666666666,2.3333333333333335,28.57142857142857,0.09523809523809523,0.09523809523809523,100.0,0.14285714285714285,1.3333333333333333,1.4761904761904763,1.1428571428571428,0.19047619047619047,6.0,0.47619047619047616,0.2857142857142857,0.4444444444444444,0.45279912184412735,105.95833333333334,105.26349206349207,0.6948412698412767,1.2857142857142858,-10,6.231349206349206
153,Victor Oladipo,HOU,2021,19,52.63157894736842,32.526315789473685,19.789473684210527,0.6084142394822006,7.2631578947368425,18.05263157894737,40.2332361516035,2.473684210526316,7.526315789473684,32.86713286713287,2.789473684210526,3.736842105263158,74.64788732394366,0.21052631578947367,5.052631578947368,5.2631578947368425,4.7368421052631575,2.263157894736842,2.0930232558139537,1.368421052631579,0.42105263157894735,0.4708454810495627,0.5023514322359983,108.1145395799677,105.03844911147011,3.0760904684975827,2.473684210526316,32,10.8983844911147
154,D'Angelo Russell,MIN,2021,20,25.0,29.15,19.25,0.660377358490566,6.95,16.3,42.63803680981595,2.95,7.4,39.86486486486486,2.4,3.2,75.0,0.45,2.15,2.6,5.05,2.7,1.8703703703703705,1.1,0.5,0.5168711656441718,0.5435396430991641,103.55616438356164,118.21609589041094,-14.659931506849304,1.95,-197,10.388013698630138
155,Derrick White,SAS,2021,6,50.0,24.166666666666668,9.666666666666666,0.4,3.6666666666666665,11.0,33.33333333333333,1.5,5.5,27.27272727272727,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.5,1.6666666666666667,3.8333333333333335,1.1666666666666667,3.2857142857142856,0.5,1.1666666666666667,0.4015151515151515,0.4224941724941725,111.21793103448276,107.50275862068966,3.7151724137930984,1.8333333333333333,5,5.424827586206897
156,Nick Richards,CHA,2021,8,62.5,2.75,1.375,0.5,0.375,0.75,50.0,0.0,0.0,,0.625,0.75,83.33333333333334,0.25,0.5,0.75,0.0,0.125,0.0,0.0,0.0,0.5,0.6365740740740741,109.11363636363636,79.00454545454545,30.10909090909091,0.5,19,-88.97727272727273
157,Yuta Watanabe,TOR,2021,18,61.111111111111114,12.333333333333334,3.111111111111111,0.25225225225225223,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,1.5555555555555556,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.8888888888888888,2.388888888888889,3.2777777777777777,0.3888888888888889,0.4444444444444444,0.875,0.5,0.6111111111111112,0.47058823529411764,0.5135730007336757,110.38571428571429,107.06651785714287,3.3191964285714164,1.0555555555555556,15,7.940625000000001
158,Ed Davis,MIN,2021,19,21.052631578947366,13.894736842105264,2.263157894736842,0.16287878787878787,0.9473684210526315,2.263157894736842,41.86046511627907,0.0,0.0,,0.3684210526315789,0.42105263157894735,87.5,2.0,3.1052631578947367,5.105263157894737,1.0,0.3157894736842105,3.1666666666666665,0.5263157894736842,0.5263157894736842,0.4186046511627907,0.4621668099742046,100.7426966292135,111.0262172284644,-10.283520599250906,2.5789473684210527,-64,7.855805243445692
159,Damian Jones,PHX,2021,9,66.66666666666666,8.222222222222221,1.4444444444444444,0.17567567567567569,0.4444444444444444,1.1111111111111112,40.0,0.0,0.1111111111111111,0.0,0.5555555555555556,1.0,55.55555555555556,0.6666666666666666,1.0,1.6666666666666667,0.0,0.5555555555555556,0.0,0.1111111111111111,0.5555555555555556,0.4,0.46561604584527216,86.51466666666668,110.47466666666666,-23.95999999999998,2.0,-39,-6.394666666666668
160,Cristiano Felicio,CHI,2021,5,20.0,7.2,2.2,0.3055555555555556,0.6,0.8,75.0,0.0,0.0,,1.0,1.6,62.5,1.0,1.2,2.2,1.0,0.6,1.6666666666666667,0.4,0.0,0.75,0.7313829787234043,81.95675675675676,80.05135135135136,1.9054054054054035,0.6,3,19.5
161,Jaylen Adams,MIL,2021,5,100.0,3.4,0.4,0.11764705882352941,0.2,1.6,12.5,0.0,0.4,0.0,0.0,0.0,,0.0,0.6,0.6,0.4,0.0,inf,0.0,0.0,0.125,0.125,65.55555555555556,99.66666666666667,-34.111111111111114,0.2,-13,1.1944444444444446
162,Vlatko Cancar,DEN,2021,11,63.63636363636363,3.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,,0.18181818181818182,0.5454545454545454,0.7272727272727273,0.0,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,0.0,0.0,75.29117647058823,132.1970588235294,-56.90588235294118,0.18181818181818182,-46,-0.46764705882352986
163,Wes Iwundu,DAL,2021,17,41.17647058823529,13.705882352941176,2.176470588235294,0.15879828326180256,0.7647058823529411,2.7058823529411766,28.26086956521739,0.17647058823529413,1.3529411764705883,13.043478260869565,0.47058823529411764,0.5882352941176471,80.0,0.29411764705882354,1.6470588235294117,1.9411764705882353,0.47058823529411764,0.23529411764705882,2.0,0.4117647058823529,0.11764705882352941,0.31521739130434784,0.3670634920634921,103.27564102564102,111.70641025641028,-8.430769230769258,1.1764705882352942,-55,3.0213675213675213
164,Juancho Hernangomez,MIN,2021,12,25.0,19.333333333333332,6.5,0.33620689655172414,2.3333333333333335,5.916666666666667,39.436619718309856,1.0833333333333333,3.4166666666666665,31.70731707317073,0.75,1.1666666666666667,64.28571428571429,1.0833333333333333,4.083333333333333,5.166666666666667,0.5833333333333334,0.4166666666666667,1.4,0.4166666666666667,0.16666666666666666,0.4859154929577465,0.505443234836703,114.18240343347638,119.5459227467811,-5.363519313304721,0.9166666666666666,-31,7.848497854077254
165,Al-Farouq Aminu,ORL,2021,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,36.4,91.7,-55.300000000000004,0.0,-7,-8.3
166,Jae'Sean Tate,HOU,2021,24,45.83333333333333,26.083333333333332,8.916666666666666,0.34185303514376997,3.5833333333333335,6.666666666666667,53.75,0.625,1.9583333333333333,31.914893617021278,1.125,1.5833333333333333,71.05263157894737,1.4583333333333333,3.5,4.958333333333333,1.5833333333333333,1.25,1.2666666666666666,0.7916666666666666,0.7083333333333334,0.584375,0.6054775916704391,106.09030206677268,102.91844197138316,3.171860095389519,2.7916666666666665,26,7.936565977742448
167,Quinndary Weatherspoon,SAS,2021,4,25.0,3.5,0.5,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.25,0.25,0.75,1.25,0.6,0.25,0.0,0.0,0.3472222222222222,67.93571428571428,140.3785714285714,-72.44285714285712,0.25,-17,-9.657142857142857
168,P.J. Tucker,HOU,2021,24,45.83333333333333,30.291666666666668,4.75,0.15680880330123798,1.6666666666666667,4.25,39.21568627450981,0.9166666666666666,2.7083333333333335,33.84615384615385,0.5,0.625,80.0,0.9583333333333334,3.5833333333333335,4.541666666666667,1.4583333333333333,1.0,1.4583333333333333,0.875,0.5833333333333334,0.5,0.5248618784530387,107.6598901098901,111.590521978022,-3.930631868131897,3.0833333333333335,-72,3.5432692307692304
169,Brad Wanamaker,GSW,2021,25,52.0,16.32,4.48,0.27450980392156865,1.44,4.16,34.61538461538461,0.4,1.68,23.809523809523807,1.2,1.4,85.71428571428571,0.24,1.56,1.8,2.64,0.88,3.0,0.84,0.12,0.3942307692307692,0.4690117252931323,107.30073349633251,107.55281173594132,-0.2520782396088066,1.52,-2,6.689731051344742
170,Obi Toppin,NYK,2021,16,37.5,11.75,4.5625,0.3882978723404255,1.8125,4.0625,44.61538461538462,0.5,1.8125,27.586206896551722,0.4375,0.625,70.0,0.3125,2.1875,2.5,0.5,0.5625,0.8888888888888888,0.1875,0.375,0.5076923076923077,0.5259365994236311,102.51595744680851,104.78670212765957,-2.2707446808510525,0.8125,-11,11.321808510638299
171,Harrison Barnes,SAC,2021,24,50.0,35.75,16.708333333333332,0.46736596736596736,5.583333333333333,11.375,49.08424908424908,1.7916666666666667,4.375,40.95238095238095,3.75,4.375,85.71428571428571,1.1666666666666667,5.333333333333333,6.5,3.5,1.4166666666666667,2.4705882352941178,0.7916666666666666,0.20833333333333334,0.5695970695970696,0.6281328320802005,112.75641025641023,113.49662004662,-0.7402097902097609,1.1666666666666667,-14,11.81736596736597
172,Duncan Robinson,MIA,2021,24,41.66666666666667,33.291666666666664,12.625,0.37922403003754696,3.9583333333333335,9.583333333333334,41.30434782608695,3.25,8.25,39.39393939393939,1.4583333333333333,1.7083333333333333,85.36585365853658,0.041666666666666664,3.7916666666666665,3.8333333333333335,1.6666666666666667,1.5416666666666667,1.0810810810810811,0.375,0.2916666666666667,0.5826086956521739,0.6107885824866958,107.10911360799001,108.07253433208489,-0.963420724094874,2.0416666666666665,-15,6.811111111111113
173,Kemba Walker,BOS,2021,10,30.0,27.6,15.0,0.5434782608695652,5.2,15.2,34.21052631578947,2.2,7.2,30.555555555555557,2.4,2.7,88.88888888888889,0.7,2.8,3.5,4.3,1.6,2.6875,1.1,0.2,0.4144736842105263,0.4576519404442275,106.39927536231883,115.11884057971015,-8.71956521739132,1.4,-45,8.638043478260869
174,Kyle Guy,SAC,2021,8,25.0,8.625,3.125,0.36231884057971014,1.0,3.25,30.76923076923077,0.5,1.75,28.57142857142857,0.625,0.75,83.33333333333334,0.375,1.0,1.375,1.5,0.125,12.0,0.375,0.0,0.38461538461538464,0.43645251396648044,115.53043478260871,111.11014492753623,4.4202898550724825,0.625,10,8.294202898550724
175,Sindarius Thornwell,NOP,2021,9,44.44444444444444,5.333333333333333,1.1111111111111112,0.20833333333333334,0.4444444444444444,1.2222222222222223,36.36363636363637,0.2222222222222222,0.5555555555555556,40.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.1111111111111111,2.0,0.4444444444444444,0.0,0.45454545454545453,0.42087542087542085,107.58124999999998,86.16874999999999,21.412499999999994,0.3333333333333333,24,10.497916666666665
176,Hassan Whiteside,SAC,2021,17,58.82352941176471,14.235294117647058,7.235294117647059,0.5082644628099173,2.9411764705882355,5.235294117647059,56.17977528089888,0.0,0.058823529411764705,0.0,1.3529411764705883,2.588235294117647,52.27272727272727,1.411764705882353,3.588235294117647,5.0,0.4117647058823529,0.8823529411764706,0.4666666666666667,0.29411764705882354,1.1764705882352942,0.5617977528089888,0.5675526024363233,109.30658436213993,118.72921810699589,-9.422633744855958,1.7058823529411764,-54,11.39506172839506
177,Precious Achiuwa,MIA,2021,24,41.66666666666667,15.333333333333334,6.583333333333333,0.42934782608695654,2.5833333333333335,4.416666666666667,58.490566037735846,0.0,0.0,,1.4166666666666667,2.625,53.96825396825397,1.4583333333333333,2.7916666666666665,4.25,0.7083333333333334,1.0833333333333333,0.6538461538461539,0.4166666666666667,0.5833333333333334,0.5849056603773585,0.5907867185163027,101.06964769647696,108.54119241192413,-7.471544715447166,2.0,-73,9.735772357723578
178,Gary Clark,ORL,2021,22,27.27272727272727,20.90909090909091,3.272727272727273,0.1565217391304348,1.0909090909090908,3.8181818181818183,28.57142857142857,0.8181818181818182,3.227272727272727,25.352112676056336,0.2727272727272727,0.3181818181818182,85.71428571428571,1.1363636363636365,2.3636363636363638,3.5,0.8636363636363636,0.5454545454545454,1.5833333333333333,0.3181818181818182,0.18181818181818182,0.39285714285714285,0.41341295360587965,104.05326086956521,111.42173913043476,-7.368478260869551,1.1363636363636365,-73,3.892826086956521
179,Matisse Thybulle,PHI,2021,22,77.27272727272727,17.227272727272727,3.0,0.1741424802110818,1.1363636363636365,3.272727272727273,34.72222222222222,0.5,2.0,25.0,0.22727272727272727,0.45454545454545453,50.0,0.3181818181818182,1.0454545454545454,1.3636363636363635,0.7272727272727273,0.22727272727272727,3.2,1.4545454545454546,0.8636363636363636,0.4236111111111111,0.4319371727748691,104.48759894459103,100.50395778364114,3.9836411609498867,1.9545454545454546,18,3.872823218997361
180,Mason Jones,HOU,2021,15,46.666666666666664,11.266666666666667,6.133333333333334,0.5443786982248521,2.1333333333333333,4.066666666666666,52.459016393442624,1.1333333333333333,2.2,51.515151515151516,0.7333333333333333,1.4,52.38095238095239,0.2,1.7333333333333334,1.9333333333333333,1.4,1.1333333333333333,1.2352941176470589,0.26666666666666666,0.0,0.6639344262295082,0.6548974943052392,100.22235294117647,114.58529411764707,-14.3629411764706,1.0666666666666667,-53,9.691176470588236
181,Frank Mason III,ORL,2021,3,33.33333333333333,25.0,8.333333333333334,0.3333333333333333,3.0,8.0,37.5,0.6666666666666666,1.6666666666666667,40.0,1.6666666666666667,2.3333333333333335,71.42857142857143,1.0,3.0,4.0,4.0,1.6666666666666667,2.4,0.0,0.0,0.4166666666666667,0.4615952732644018,100.116,108.23866666666666,-8.12266666666666,2.0,-14,6.526666666666667
182,Andre Iguodala,MIA,2021,22,45.45454545454545,21.272727272727273,4.545454545454546,0.21367521367521367,1.5909090909090908,4.363636363636363,36.45833333333333,1.1363636363636365,3.4545454545454546,32.89473684210527,0.22727272727272727,0.5,45.45454545454545,0.45454545454545453,3.3636363636363638,3.8181818181818183,2.4545454545454546,1.0,2.4545454545454546,1.1818181818181819,0.4090909090909091,0.4947916666666667,0.49583498611662036,100.10213219616205,106.98315565031984,-6.881023454157798,1.4545454545454546,-80,8.223454157782514
183,Khem Birch,ORL,2021,25,36.0,21.28,6.68,0.31390977443609025,2.44,4.92,49.59349593495935,0.08,0.36,22.22222222222222,1.72,2.2,78.18181818181819,2.84,3.16,6.0,1.24,0.64,1.9375,0.72,0.6,0.5040650406504065,0.5672554347826088,100.36835205992507,108.98857677902623,-8.62022471910116,1.72,-95,10.314232209737828
184,Miye Oni,UTA,2021,19,89.47368421052632,7.526315789473684,1.1578947368421053,0.15384615384615385,0.3684210526315789,1.2105263157894737,30.434782608695656,0.3684210526315789,1.0526315789473684,35.0,0.05263157894736842,0.10526315789473684,50.0,0.3684210526315789,1.4736842105263157,1.8421052631578947,0.3157894736842105,0.2631578947368421,1.2,0.05263157894736842,0.21052631578947367,0.45652173913043476,0.46063651591289784,93.96783216783217,95.06013986013987,-1.092307692307699,1.0,-5,5.371328671328672
185,David Nwaba,HOU,2021,20,40.0,23.1,8.55,0.37012987012987014,3.4,7.2,47.22222222222222,0.65,2.25,28.888888888888886,1.1,1.75,62.857142857142854,1.1,2.05,3.15,1.2,0.55,2.1818181818181817,1.1,0.75,0.5173611111111112,0.5363864491844417,111.10150862068966,105.54461206896549,5.556896551724165,2.05,54,7.7155172413793105
186,Rodney McGruder,DET,2021,8,25.0,8.0,3.0,0.375,1.125,2.375,47.368421052631575,0.375,0.875,42.857142857142854,0.375,0.375,100.0,0.375,0.75,1.125,0.75,0.5,1.5,0.0,0.125,0.5526315789473685,0.5905511811023622,105.09375,123.9046875,-18.810937499999994,0.5,-25,6.903124999999999
187,Gabe Vincent,MIA,2021,15,46.666666666666664,17.866666666666667,7.333333333333333,0.41044776119402987,2.6,7.2,36.11111111111111,1.1333333333333333,4.4,25.757575757575758,1.0,1.1333333333333333,88.23529411764706,0.13333333333333333,1.2,1.3333333333333333,1.6666666666666667,1.2,1.3888888888888888,0.4666666666666667,0.06666666666666667,0.4398148148148148,0.4762729476965708,103.88475836431228,107.84312267657992,-3.9583643122676477,2.066666666666667,-22,3.8434944237918214
188,Lonnie Walker IV,SAS,2021,23,52.17391304347826,27.347826086956523,10.73913043478261,0.39268680445151033,4.0,10.08695652173913,39.6551724137931,1.608695652173913,4.434782608695652,36.27450980392157,1.1304347826086956,1.434782608695652,78.78787878787878,0.21739130434782608,2.869565217391304,3.0869565217391304,1.7391304347826086,1.0,1.7391304347826086,0.5217391304347826,0.391304347826087,0.47629310344827586,0.5009735518416355,110.40126984126985,116.45333333333332,-6.052063492063468,2.130434782608696,-90,5.224761904761905
189,Furkan Korkmaz,PHI,2021,14,78.57142857142857,19.714285714285715,8.714285714285714,0.4420289855072464,3.142857142857143,7.642857142857143,41.1214953271028,1.6428571428571428,4.428571428571429,37.096774193548384,0.7857142857142857,0.9285714285714286,84.61538461538461,0.2857142857142857,2.142857142857143,2.4285714285714284,0.7857142857142857,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.14285714285714285,0.5186915887850467,0.5411639460610362,108.41666666666667,103.49492753623188,4.921739130434787,1.0714285714285714,32,8.53695652173913
190,Saben Lee,DET,2021,8,37.5,8.75,2.25,0.2571428571428571,0.625,1.75,35.714285714285715,0.0,0.125,0.0,1.0,1.25,80.0,0.125,0.25,0.375,1.0,0.625,1.6,0.5,0.125,0.35714285714285715,0.48913043478260876,108.10857142857142,105.87857142857143,2.2299999999999898,1.125,1,1.2242857142857146
