,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Taurean Prince,CLE,2021,23,43.47826086956522,21.956521739130434,8.956521739130435,0.4079207920792079,2.8260869565217392,7.086956521739131,39.87730061349693,1.4782608695652173,3.652173913043478,40.476190476190474,1.826086956521739,2.130434782608696,85.71428571428571,0.391304347826087,3.130434782608696,3.5217391304347827,1.7826086956521738,1.0869565217391304,1.64,0.782608695652174,0.6956521739130435,0.5030674846625767,0.5580840918942349,111.75612648221345,114.01442687747036,-2.25830039525691,1.826086956521739,-20,7.667588932806323
249,David Nwaba,HOU,2021,18,44.44444444444444,22.5,8.88888888888889,0.3950617283950617,3.5,7.055555555555555,49.60629921259843,0.7222222222222222,2.2777777777777777,31.70731707317073,1.1666666666666667,1.8333333333333333,63.63636363636363,1.1111111111111112,2.111111111111111,3.2222222222222223,1.2777777777777777,0.5,2.5555555555555554,1.1666666666666667,0.6666666666666666,0.547244094488189,0.5652911249293385,112.22407862407863,104.29975429975431,7.924324324324317,2.111111111111111,67,8.759950859950859
250,Jonas Valanciunas,MEM,2021,13,46.15384615384615,26.615384615384617,15.076923076923077,0.5664739884393064,5.846153846153846,10.538461538461538,55.47445255474452,0.46153846153846156,1.2307692307692308,37.5,2.923076923076923,3.923076923076923,74.50980392156863,2.5384615384615383,7.615384615384615,10.153846153846153,1.7692307692307692,2.3076923076923075,0.7666666666666667,0.6923076923076923,1.0,0.5766423357664233,0.6146512794781737,104.4121387283237,104.70317919075144,-0.29104046242774473,3.4615384615384617,-4,13.845086705202311
251,Dwight Howard,PHI,2021,24,70.83333333333334,16.958333333333332,5.833333333333333,0.343980343980344,2.1666666666666665,3.7916666666666665,57.14285714285714,0.125,0.2916666666666667,42.857142857142854,1.375,2.9166666666666665,47.14285714285714,2.5,5.208333333333333,7.708333333333333,0.625,1.9583333333333333,0.3191489361702128,0.5,0.875,0.5879120879120879,0.5747126436781609,102.73121951219514,106.23512195121954,-3.503902439024401,3.125,-33,8.387560975609755
252,Victor Oladipo,HOU,2021,18,55.55555555555556,32.44444444444444,19.72222222222222,0.6078767123287672,7.277777777777778,18.055555555555557,40.30769230769231,2.4444444444444446,7.388888888888889,33.08270676691729,2.7222222222222223,3.7222222222222223,73.13432835820896,0.2222222222222222,4.944444444444445,5.166666666666667,4.666666666666667,2.3333333333333335,2.0,1.3888888888888888,0.4444444444444444,0.4707692307692308,0.5007334687429474,109.19059829059829,104.47692307692309,4.713675213675202,2.5,50,10.561196581196583
253,Kyle Anderson,MEM,2021,18,50.0,28.22222222222222,12.555555555555555,0.4448818897637795,4.611111111111111,10.5,43.91534391534391,1.4444444444444444,4.111111111111111,35.13513513513514,1.8888888888888888,2.4444444444444446,77.27272727272727,0.9444444444444444,5.777777777777778,6.722222222222222,3.7777777777777777,1.6666666666666667,2.2666666666666666,0.7222222222222222,0.7222222222222222,0.5079365079365079,0.5423305816855443,104.13602362204723,104.64606299212598,-0.5100393700787436,1.7777777777777777,-8,12.046653543307087
254,Justin Jackson,OKC,2021,12,33.33333333333333,15.166666666666666,5.5,0.3626373626373626,2.0,5.166666666666667,38.70967741935484,0.6666666666666666,2.9166666666666665,22.857142857142858,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.1666666666666665,2.5,1.25,0.75,1.6666666666666667,0.25,0.0,0.45161290322580644,0.49048751486325803,98.32786885245902,104.13169398907104,-5.803825136612019,1.0,-15,7.485792349726776
255,Jalen Brunson,DAL,2021,20,40.0,23.55,11.6,0.49256900212314225,4.2,8.05,52.17391304347826,1.1,2.65,41.509433962264154,2.1,2.35,89.36170212765957,0.25,2.8,3.05,3.35,1.3,2.576923076923077,0.4,0.0,0.5900621118012422,0.6384852487890796,107.25414012738854,110.39978768577495,-3.1456475583864147,1.5,-40,12.382802547770702
256,Gorgui Dieng,MEM,2021,15,40.0,19.266666666666666,9.066666666666666,0.47058823529411764,3.2,5.8,55.172413793103445,1.2666666666666666,2.4,52.77777777777778,1.4,1.6666666666666667,84.0,1.5333333333333334,3.6666666666666665,5.2,1.6,1.2666666666666666,1.263157894736842,0.9333333333333333,0.8666666666666667,0.6609195402298851,0.6938775510204082,109.52664359861592,108.12387543252595,1.4027681660899702,1.9333333333333333,11,13.134256055363322
257,Isaiah Joe,PHI,2021,13,46.15384615384615,15.076923076923077,5.6923076923076925,0.37755102040816324,1.9230769230769231,4.846153846153846,39.682539682539684,1.4615384615384615,3.769230769230769,38.775510204081634,0.38461538461538464,0.38461538461538464,100.0,0.3076923076923077,1.0769230769230769,1.3846153846153846,1.0,0.38461538461538464,2.6,0.3076923076923077,0.3076923076923077,0.5476190476190477,0.5674846625766871,110.18061224489796,111.06326530612243,-0.8826530612244738,1.5384615384615385,-5,5.946428571428571
258,JaMychal Green,DEN,2021,18,61.111111111111114,21.77777777777778,10.944444444444445,0.5025510204081632,3.7222222222222223,8.055555555555555,46.206896551724135,2.0555555555555554,4.388888888888889,46.835443037974684,1.4444444444444444,1.7222222222222223,83.87096774193549,1.7777777777777777,4.722222222222222,6.5,1.0555555555555556,1.1666666666666667,0.9047619047619048,0.6666666666666666,0.1111111111111111,0.5896551724137931,0.620902672718104,116.38443877551019,107.47729591836733,8.907142857142858,2.5555555555555554,67,11.873214285714287
259,Khem Birch,ORL,2021,24,37.5,21.875,6.791666666666667,0.31047619047619046,2.4583333333333335,5.0,49.166666666666664,0.08333333333333333,0.375,22.22222222222222,1.7916666666666667,2.2916666666666665,78.18181818181819,2.9166666666666665,3.2083333333333335,6.125,1.2916666666666667,0.6666666666666666,1.9375,0.75,0.625,0.5,0.5651872399445216,100.70531309297914,109.10796963946868,-8.402656546489538,1.7916666666666667,-91,10.17495256166983
260,Thaddeus Young,CHI,2021,18,44.44444444444444,25.38888888888889,11.11111111111111,0.437636761487965,5.055555555555555,8.61111111111111,58.70967741935483,0.2777777777777778,1.0555555555555556,26.31578947368421,0.7222222222222222,1.4444444444444444,50.0,2.1666666666666665,3.111111111111111,5.277777777777778,4.277777777777778,1.8333333333333333,2.3333333333333335,1.3333333333333333,0.5,0.603225806451613,0.600817111271329,116.74541484716156,109.08231441048035,7.663100436681205,2.7777777777777777,79,11.166375545851528
261,Willy Hernangomez,NOP,2021,7,42.857142857142854,13.857142857142858,4.285714285714286,0.30927835051546393,1.8571428571428572,3.5714285714285716,52.0,0.0,0.2857142857142857,0.0,0.5714285714285714,1.4285714285714286,40.0,1.7142857142857142,3.0,4.714285714285714,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.42857142857142855,0.52,0.5102040816326531,109.0958762886598,108.27628865979382,0.8195876288659747,1.0,0,11.097938144329898
262,Jaden McDaniels,MIN,2021,17,17.647058823529413,17.352941176470587,4.823529411764706,0.27796610169491526,1.8823529411764706,5.0588235294117645,37.2093023255814,0.8235294117647058,2.4705882352941178,33.33333333333333,0.23529411764705882,0.6470588235294118,36.36363636363637,0.7647058823529411,2.6470588235294117,3.411764705882353,0.8823529411764706,0.7058823529411765,1.25,0.35294117647058826,0.7647058823529411,0.45348837209302323,0.45134302069572874,106.45000000000002,97.29563758389261,9.154362416107404,2.588235294117647,51,3.9634228187919462
263,Mason Plumlee,DET,2021,23,21.73913043478261,27.130434782608695,9.695652173913043,0.3573717948717949,3.869565217391304,6.608695652173913,58.55263157894737,0.0,0.21739130434782608,0.0,1.9565217391304348,2.739130434782609,71.42857142857143,3.0434782608695654,5.6521739130434785,8.695652173913043,3.0,2.130434782608696,1.4081632653061225,0.9565217391304348,0.6086956521739131,0.5855263157894737,0.6204095259292233,108.07754777070066,112.79952229299363,-4.721974522292967,3.5217391304347827,-72,11.16751592356688
264,Talen Horton-Tucker,LAL,2021,20,75.0,16.55,7.35,0.44410876132930516,2.9,6.15,47.15447154471545,0.6,1.8,33.33333333333333,0.95,1.1,86.36363636363636,0.4,2.15,2.55,1.8,1.2,1.5,0.95,0.4,0.5203252032520326,0.5539644256858607,105.08398791540785,100.72145015105738,4.3625377643504635,2.1,31,9.274622356495467
265,Shake Milton,PHI,2021,21,76.19047619047619,24.571428571428573,14.142857142857142,0.5755813953488372,4.904761904761905,10.857142857142858,45.17543859649123,1.0,3.380952380952381,29.577464788732392,3.3333333333333335,3.761904761904762,88.60759493670885,0.5238095238095238,1.3333333333333333,1.8571428571428572,3.0476190476190474,1.4761904761904763,2.064516129032258,0.7619047619047619,0.19047619047619047,0.49780701754385964,0.5651545136246005,104.7388030888031,101.01274131274131,3.7260617760617833,2.1904761904761907,29,10.614285714285716
266,Lonzo Ball,NOP,2021,19,47.368421052631575,30.473684210526315,13.421052631578947,0.44041450777202074,5.105263157894737,12.105263157894736,42.173913043478265,2.6842105263157894,7.315789473684211,36.69064748201439,0.5263157894736842,0.8421052631578947,62.5,0.47368421052631576,3.8421052631578947,4.315789473684211,4.631578947368421,2.1052631578947367,2.2,1.368421052631579,0.5789473684210527,0.532608695652174,0.5378839014512319,114.47714776632301,110.96219931271477,3.514948453608241,2.473684210526316,55,9.105498281786941
267,Hamidou Diallo,OKC,2021,22,45.45454545454545,21.863636363636363,12.227272727272727,0.5592515592515592,4.590909090909091,8.681818181818182,52.879581151832454,0.36363636363636365,1.2727272727272727,28.57142857142857,2.6818181818181817,4.090909090909091,65.55555555555556,0.7727272727272727,3.8636363636363638,4.636363636363637,2.3181818181818183,1.5,1.5454545454545454,1.0454545454545454,0.2727272727272727,0.5497382198952879,0.5832610581092802,99.9989604989605,110.09584199584202,-10.096881496881522,2.272727272727273,-95,12.173804573804574
268,Montrezl Harrell,LAL,2021,24,75.0,24.625,12.916666666666666,0.5245346869712352,5.291666666666667,8.25,64.14141414141415,0.0,0.16666666666666666,0.0,2.3333333333333335,3.2083333333333335,72.72727272727273,2.3333333333333335,4.0,6.333333333333333,0.9583333333333334,1.125,0.8518518518518519,0.7916666666666666,0.6666666666666666,0.6414141414141414,0.6684491978609626,108.60981387478847,104.49949238578681,4.110321489001663,2.1666666666666665,52,14.023688663282572
269,Jae'Sean Tate,HOU,2021,22,50.0,25.818181818181817,8.545454545454545,0.33098591549295775,3.409090909090909,6.545454545454546,52.083333333333336,0.6363636363636364,1.9545454545454546,32.55813953488372,1.0909090909090908,1.5454545454545454,70.58823529411765,1.3636363636363635,3.5454545454545454,4.909090909090909,1.5909090909090908,1.2727272727272727,1.25,0.8181818181818182,0.7272727272727273,0.5694444444444444,0.591343734272773,106.67338003502627,100.09141856392294,6.581961471103327,2.772727272727273,65,7.772679509632225
270,D.J. Wilson,MIL,2021,10,80.0,9.4,3.7,0.39361702127659576,1.4,3.7,37.83783783783784,0.8,2.3,34.78260869565217,0.1,0.2,50.0,0.3,1.9,2.2,0.3,0.4,0.75,0.1,0.3,0.4864864864864865,0.48838437170010557,91.55894736842104,101.6821052631579,-10.123157894736849,1.2,-24,8.777894736842104
271,Kenrich Williams,OKC,2021,22,45.45454545454545,14.863636363636363,4.7272727272727275,0.3180428134556575,1.9090909090909092,3.727272727272727,51.21951219512195,0.45454545454545453,1.1818181818181819,38.46153846153847,0.45454545454545453,0.6363636363636364,71.42857142857143,1.1818181818181819,1.9090909090909092,3.090909090909091,1.1818181818181819,0.5454545454545454,2.1666666666666665,0.5909090909090909,0.18181818181818182,0.573170731707317,0.5898366606170599,102.05932721712541,101.35626911314984,0.7030581039755788,1.3636363636363635,6,9.246788990825687
272,Lamar Stevens,CLE,2021,14,35.714285714285715,13.5,4.0,0.2962962962962963,1.5714285714285714,3.7142857142857144,42.30769230769231,0.07142857142857142,0.6428571428571429,11.11111111111111,0.7857142857142857,1.1428571428571428,68.75,0.42857142857142855,2.0,2.4285714285714284,0.7142857142857143,0.35714285714285715,2.0,0.35714285714285715,0.2857142857142857,0.4326923076923077,0.4742547425474255,85.43492063492064,104.59206349206349,-19.157142857142844,0.8571428571428571,-80,7.084656084656085
273,Jordan McLaughlin,MIN,2021,12,8.333333333333332,17.75,5.25,0.29577464788732394,2.1666666666666665,5.083333333333333,42.62295081967213,0.5,1.4166666666666667,35.294117647058826,0.4166666666666667,0.5833333333333334,71.42857142857143,0.5833333333333334,1.5,2.0833333333333335,4.25,1.0,4.25,0.5833333333333334,0.16666666666666666,0.47540983606557374,0.4915730337078652,103.41448598130842,103.9766355140187,-0.5621495327102792,0.75,5,10.921028037383175
274,Josh Okogie,MIN,2021,17,35.294117647058826,20.88235294117647,4.588235294117647,0.21971830985915494,1.588235294117647,4.764705882352941,33.33333333333333,0.35294117647058826,2.0,17.647058823529413,1.0588235294117647,1.4705882352941178,72.0,0.7647058823529411,1.7647058823529411,2.5294117647058822,1.2941176470588236,0.8823529411764706,1.4666666666666666,0.8235294117647058,0.7058823529411765,0.37037037037037035,0.42391304347826086,102.63707865168539,113.01460674157302,-10.377528089887633,1.9411764705882353,-85,3.4564606741573036
275,Juan Toscano-Anderson,GSW,2021,10,40.0,19.9,5.4,0.271356783919598,2.1,3.1,67.74193548387096,0.8,1.5,53.333333333333336,0.4,0.6,66.66666666666666,0.2,3.9,4.1,2.0,0.8,2.5,0.5,0.7,0.8064516129032258,0.8026159334126041,106.55550000000001,105.98700000000001,0.5685000000000002,2.0,4,11.105000000000002
276,Theo Maledon,OKC,2021,21,47.61904761904761,22.666666666666668,7.523809523809524,0.3319327731092437,2.761904761904762,6.9523809523809526,39.726027397260275,1.4285714285714286,3.9047619047619047,36.58536585365854,0.5714285714285714,0.9047619047619048,63.1578947368421,0.23809523809523808,2.380952380952381,2.619047619047619,2.857142857142857,1.8095238095238095,1.5789473684210527,0.9523809523809523,0.047619047619047616,0.5,0.511790619331433,97.35504201680669,107.92752100840337,-10.572478991596682,2.142857142857143,-112,5.754411764705883
277,Tyler Johnson,BKN,2021,8,50.0,8.5,1.625,0.19117647058823528,0.625,2.125,29.411764705882355,0.375,1.375,27.27272727272727,0.0,0.0,,0.125,0.5,0.625,1.125,0.5,2.25,0.5,0.0,0.38235294117647056,0.38235294117647056,102.3985294117647,112.1470588235294,-9.748529411764707,0.25,-17,5.010294117647059
278,JJ Redick,NOP,2021,19,47.368421052631575,19.42105263157895,8.210526315789474,0.42276422764227645,2.473684210526316,7.0,35.338345864661655,1.6842105263157894,4.947368421052632,34.04255319148936,1.5789473684210527,1.5789473684210527,100.0,0.10526315789473684,1.4736842105263157,1.5789473684210527,1.1578947368421053,0.7368421052631579,1.5714285714285714,0.2631578947368421,0.0,0.47368421052631576,0.533515731874145,103.92899728997293,115.47560975609755,-11.546612466124628,1.263157894736842,-71,5.179132791327913
279,Gary Clark,ORL,2021,21,28.57142857142857,21.142857142857142,3.4285714285714284,0.16216216216216217,1.1428571428571428,3.857142857142857,29.629629629629626,0.8571428571428571,3.2857142857142856,26.08695652173913,0.2857142857142857,0.3333333333333333,85.71428571428571,1.1904761904761905,2.380952380952381,3.5714285714285716,0.7619047619047619,0.5714285714285714,1.3333333333333333,0.3333333333333333,0.19047619047619047,0.4074074074074074,0.42816365366317793,104.19932432432432,111.25315315315316,-7.053828828828841,1.1428571428571428,-69,3.9790540540540533
280,Dwayne Bacon,ORL,2021,24,37.5,23.5,9.791666666666666,0.4166666666666667,3.8333333333333335,9.208333333333334,41.6289592760181,0.8333333333333334,2.3333333333333335,35.714285714285715,1.2916666666666667,1.7083333333333333,75.60975609756098,0.375,2.75,3.125,0.9166666666666666,0.6666666666666666,1.375,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.49154953145917,102.37734513274336,109.96176991150445,-7.58442477876109,1.6666666666666667,-85,6.1021238938053095
281,Josh Hart,NOP,2021,22,45.45454545454545,27.545454545454547,7.954545454545454,0.2887788778877888,2.6818181818181817,6.045454545454546,44.3609022556391,1.2727272727272727,3.590909090909091,35.44303797468354,1.3181818181818181,1.8181818181818181,72.5,1.0909090909090908,6.318181818181818,7.409090909090909,1.9090909090909092,0.6363636363636364,3.0,0.8181818181818182,0.09090909090909091,0.5488721804511278,0.5810092961487384,107.72833607907744,112.26886326194399,-4.540527182866555,2.1818181818181817,-65,9.802635914332786
282,Alex Caruso,LAL,2021,19,73.68421052631578,18.789473684210527,5.526315789473684,0.29411764705882354,2.0526315789473686,4.473684210526316,45.88235294117647,1.0526315789473684,2.210526315789474,47.61904761904761,0.3684210526315789,0.42105263157894735,87.5,0.5789473684210527,1.7894736842105263,2.3684210526315788,2.0526315789473686,1.263157894736842,1.625,1.0,0.15789473684210525,0.5764705882352941,0.5930863081789426,113.43893557422967,98.40840336134457,15.030532212885106,1.5263157894736843,103,7.490196078431374
283,Sekou Doumbouya,DET,2021,22,22.727272727272727,13.272727272727273,4.136363636363637,0.3116438356164384,1.4545454545454546,4.318181818181818,33.68421052631579,0.45454545454545453,1.7727272727272727,25.64102564102564,0.7727272727272727,1.0454545454545454,73.91304347826086,0.5,1.8636363636363635,2.3636363636363638,0.5909090909090909,0.7272727272727273,0.8125,0.45454545454545453,0.09090909090909091,0.3894736842105263,0.4328386605783866,99.83651877133106,115.6788395904437,-15.842320819112643,1.5909090909090908,-109,4.572354948805461
284,Rajon Rondo,ATL,2021,14,50.0,15.357142857142858,3.357142857142857,0.2186046511627907,1.3571428571428572,3.9285714285714284,34.54545454545455,0.5714285714285714,1.8571428571428572,30.76923076923077,0.07142857142857142,0.14285714285714285,50.0,0.2857142857142857,2.0,2.2857142857142856,3.857142857142857,1.3571428571428572,2.8421052631578947,0.6428571428571429,0.07142857142857142,0.41818181818181815,0.4205440229062276,100.91767441860465,108.84604651162792,-7.92837209302327,0.9285714285714286,-33,8.558604651162792
285,Vlatko Cancar,DEN,2021,10,70.0,2.7,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,0.0,0.0,,0.2,0.5,0.7,0.0,0.2,0.0,0.3,0.2,0.0,0.0,73.575,133.7392857142857,-60.1642857142857,0.2,-41,-0.5678571428571433
286,Kevin Huerter,ATL,2021,23,47.82608695652174,31.565217391304348,12.26086956521739,0.3884297520661157,4.6521739130434785,10.782608695652174,43.145161290322584,2.3043478260869565,5.6521739130434785,40.76923076923077,0.6521739130434783,0.8260869565217391,78.94736842105263,0.8260869565217391,2.8260869565217392,3.652173913043478,3.608695652173913,1.2608695652173914,2.8620689655172415,1.173913043478261,0.17391304347826086,0.5383064516129032,0.5500078015290997,110.304401650619,113.11458046767538,-2.810178817056382,2.391304347826087,-24,8.146354883081155
287,Cam Reddish,ATL,2021,19,42.10526315789473,28.63157894736842,11.31578947368421,0.3952205882352941,3.789473684210526,10.368421052631579,36.54822335025381,1.3157894736842106,4.947368421052632,26.595744680851062,2.4210526315789473,2.9473684210526314,82.14285714285714,0.7894736842105263,3.473684210526316,4.2631578947368425,1.263157894736842,1.4736842105263157,0.8571428571428571,1.1578947368421053,0.21052631578947367,0.4289340101522843,0.48502075437646636,109.4599634369287,110.75301645338207,-1.2930530164533707,2.5789473684210527,-1,5.234186471663619
288,Cedi Osman,CLE,2021,24,41.66666666666667,27.625,12.166666666666666,0.44042232277526394,4.416666666666667,11.5,38.405797101449274,2.25,6.291666666666667,35.76158940397351,1.0833333333333333,1.4166666666666667,76.47058823529412,0.75,2.5,3.25,2.8333333333333335,1.1666666666666667,2.4285714285714284,0.9166666666666666,0.125,0.48188405797101447,0.5017871872422326,101.02786144578313,111.09081325301206,-10.062951807228927,2.25,-128,7.3493975903614475
289,Yuta Watanabe,TOR,2021,17,58.82352941176471,12.117647058823529,3.2941176470588234,0.27184466019417475,1.0588235294117647,2.8823529411764706,36.734693877551024,0.7058823529411765,1.6470588235294117,42.857142857142854,0.47058823529411764,0.47058823529411764,100.0,0.7647058823529411,2.2941176470588234,3.0588235294117645,0.35294117647058826,0.47058823529411764,0.75,0.47058823529411764,0.6470588235294118,0.4897959183673469,0.5331302361005331,109.73846153846155,108.84855769230771,0.8899038461538424,1.1176470588235294,3,7.789903846153846
290,Ricky Rubio,MIN,2021,21,28.57142857142857,23.476190476190474,6.0,0.25557809330628806,2.0476190476190474,5.809523809523809,35.24590163934426,0.23809523809523808,1.4761904761904763,16.129032258064516,1.6666666666666667,1.9523809523809523,85.36585365853658,0.3333333333333333,3.0476190476190474,3.380952380952381,5.904761904761905,2.238095238095238,2.6382978723404253,1.2857142857142858,0.0,0.3729508196721312,0.4498714652956298,100.73963782696177,111.61951710261569,-10.87987927565392,1.9047619047619047,-128,9.448289738430583
291,Norman Powell,TOR,2021,21,42.857142857142854,26.857142857142858,15.142857142857142,0.5638297872340425,5.0,11.380952380952381,43.93305439330544,2.238095238095238,5.476190476190476,40.869565217391305,2.9047619047619047,3.380952380952381,85.91549295774648,0.3333333333333333,2.2857142857142856,2.619047619047619,1.380952380952381,1.2380952380952381,1.1153846153846154,1.1428571428571428,0.19047619047619047,0.5376569037656904,0.5883658969804618,113.04010600706717,110.70229681978796,2.3378091872792055,1.8571428571428572,23,9.05
292,Markus Howard,DEN,2021,11,54.54545454545454,2.8181818181818183,1.1818181818181819,0.41935483870967744,0.45454545454545453,1.8181818181818181,25.0,0.2727272727272727,1.3636363636363635,20.0,0.0,0.0,,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.18181818181818182,1.5,0.0,0.0,0.325,0.325,80.69999999999999,118.28064516129032,-37.580645161290334,0.36363636363636365,-26,-5.696774193548387
293,Jake Layman,MIN,2021,18,22.22222222222222,15.61111111111111,6.5,0.41637010676156583,2.4444444444444446,4.888888888888889,50.0,0.6111111111111112,1.9444444444444444,31.428571428571427,1.0,1.2777777777777777,78.26086956521739,0.2777777777777778,1.2222222222222223,1.5,0.5555555555555556,0.5,1.1111111111111112,0.9444444444444444,0.5,0.5625,0.5962087240114146,97.7691489361702,105.10886524822695,-7.339716312056751,1.1666666666666667,-47,9.370567375886525
294,Khris Middleton,MIL,2021,23,65.21739130434783,32.130434782608695,20.434782608695652,0.6359945872801083,7.521739130434782,14.478260869565217,51.95195195195195,2.608695652173913,5.608695652173913,46.51162790697674,2.782608695652174,3.0,92.7536231884058,0.8260869565217391,5.173913043478261,6.0,5.782608695652174,2.260869565217391,2.5576923076923075,0.9565217391304348,0.13043478260869565,0.6096096096096096,0.6467415235579039,119.75897435897436,107.47719298245615,12.281781376518211,2.5652173913043477,188,14.414439946018893
295,Derrick Jones Jr.,POR,2021,18,50.0,26.944444444444443,7.166666666666667,0.26597938144329897,2.7222222222222223,5.833333333333333,46.666666666666664,0.6666666666666666,2.5,26.666666666666668,1.0555555555555556,1.8888888888888888,55.88235294117647,1.5555555555555556,2.5,4.055555555555555,0.6666666666666666,0.7777777777777778,0.8571428571428571,1.0,0.8888888888888888,0.5238095238095238,0.537679226408803,113.12061855670105,109.40701030927832,3.7136082474227265,2.5,42,4.762061855670102
296,Kentavious Caldwell-Pope,LAL,2021,20,75.0,25.1,9.15,0.3645418326693227,3.25,6.9,47.10144927536232,1.8,3.85,46.75324675324675,0.85,0.95,89.47368421052632,0.35,1.9,2.25,1.4,0.9,1.5555555555555556,0.75,0.3,0.6014492753623188,0.6251708116971849,120.69462151394423,105.43625498007965,15.258366533864574,1.65,163,6.641832669322709
297,Enes Freedom,POR,2021,22,54.54545454545454,24.181818181818183,11.409090909090908,0.4718045112781955,4.818181818181818,8.090909090909092,59.55056179775281,0.0,0.0,,1.7727272727272727,2.3181818181818183,76.47058823529412,4.045454545454546,6.863636363636363,10.909090909090908,1.0909090909090908,1.2727272727272727,0.8571428571428571,0.5909090909090909,0.9090909090909091,0.5955056179775281,0.6261225304330473,116.73176691729321,114.20037593984964,2.5313909774435785,2.3181818181818183,22,15.10864661654135
298,Isaiah Stewart,DET,2021,21,23.809523809523807,17.61904761904762,5.0,0.28378378378378377,2.0952380952380953,4.238095238095238,49.43820224719101,0.0,0.09523809523809523,0.0,0.8095238095238095,1.1904761904761905,68.0,2.6666666666666665,2.8095238095238093,5.476190476190476,0.6666666666666666,0.7619047619047619,0.875,0.42857142857142855,0.8571428571428571,0.4943820224719101,0.525,108.222371967655,105.63180592991912,2.5905660377358686,2.6666666666666665,6,8.144204851752022
299,Ed Davis,MIN,2021,18,22.22222222222222,14.38888888888889,2.2777777777777777,0.1583011583011583,0.9444444444444444,2.3333333333333335,40.476190476190474,0.0,0.0,,0.3888888888888889,0.4444444444444444,87.5,2.0,3.2777777777777777,5.277777777777778,1.0,0.2777777777777778,3.6,0.5555555555555556,0.5555555555555556,0.40476190476190477,0.4503514938488576,100.58320610687024,110.75954198473282,-10.176335877862584,2.6666666666666665,-61,7.849236641221375
300,Ryan Arcidiacono,CHI,2021,6,50.0,13.0,4.333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,40.0,1.0,2.1666666666666665,46.15384615384615,0.6666666666666666,0.8333333333333334,80.0,0.0,2.5,2.5,2.3333333333333335,0.3333333333333333,7.0,0.5,0.0,0.55,0.5855855855855856,114.30769230769229,84.86538461538461,29.44230769230768,1.1666666666666667,48,14.03076923076923
301,Cristiano Felicio,CHI,2021,4,25.0,6.75,2.25,0.3333333333333333,0.75,1.0,75.0,0.0,0.0,,0.75,1.5,50.0,1.0,1.25,2.25,1.25,0.25,5.0,0.5,0.0,0.75,0.677710843373494,89.68928571428572,79.00714285714285,10.682142857142864,0.75,7,21.589285714285715
302,Jarred Vanderbilt,MIN,2021,21,19.047619047619047,19.142857142857142,6.428571428571429,0.3358208955223881,2.7142857142857144,4.380952380952381,61.95652173913043,0.047619047619047616,0.047619047619047616,100.0,0.9523809523809523,1.9523809523809523,48.78048780487805,1.7619047619047619,4.428571428571429,6.190476190476191,1.8095238095238095,1.0476190476190477,1.7272727272727273,1.1904761904761905,0.7142857142857143,0.625,0.613413304252999,99.8970223325062,106.0017369727047,-6.104714640198509,2.0,-68,12.896029776674938
303,Maxi Kleber,DAL,2021,13,53.84615384615385,24.76923076923077,7.3076923076923075,0.2950310559006211,2.1538461538461537,5.0,43.07692307692308,1.6923076923076923,3.6923076923076925,45.83333333333333,1.3076923076923077,1.3846153846153846,94.44444444444444,1.0769230769230769,4.615384615384615,5.6923076923076925,1.6153846153846154,0.6923076923076923,2.3333333333333335,0.3076923076923077,0.9230769230769231,0.6,0.6513987931980252,111.01708074534162,108.1909937888199,2.8260869565217206,2.3076923076923075,19,8.664285714285713
304,Thanasis Antetokounmpo,MIL,2021,16,75.0,9.1875,2.5,0.272108843537415,1.0625,1.625,65.38461538461539,0.125,0.4375,28.57142857142857,0.25,0.4375,57.14285714285714,0.8125,1.125,1.9375,0.9375,0.9375,1.0,0.3125,0.1875,0.6923076923076923,0.687757909215956,103.44729729729728,109.76283783783782,-6.315540540540539,1.5625,-36,4.665540540540541
305,Larry Nance Jr.,CLE,2021,19,42.10526315789473,33.526315789473685,9.263157894736842,0.27629513343799056,3.6842105263157894,7.631578947368421,48.275862068965516,1.263157894736842,3.3157894736842106,38.095238095238095,0.631578947368421,1.105263157894737,57.14285714285714,1.4210526315789473,5.368421052631579,6.7894736842105265,3.210526315789474,1.4736842105263157,2.1785714285714284,1.9473684210526316,0.5263157894736842,0.5655172413793104,0.5705394190871369,103.31302982731552,105.8293563579278,-2.5163265306122753,2.1578947368421053,-41,10.138147566718995
306,DeMar DeRozan,SAS,2021,21,57.14285714285714,33.80952380952381,20.523809523809526,0.6070422535211267,6.857142857142857,13.857142857142858,49.48453608247423,0.6666666666666666,1.9047619047619047,35.0,6.142857142857143,6.9523809523809526,88.35616438356165,0.7619047619047619,4.380952380952381,5.142857142857143,6.619047619047619,1.6666666666666667,3.9714285714285715,0.8095238095238095,0.38095238095238093,0.5189003436426117,0.6066321360207184,109.95154929577467,113.8369014084507,-3.8853521126760313,1.9523809523809523,-47,14.555211267605634
