,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,Kevin Huerter,ATL,2021,67,56.71641791044776,31.029850746268657,11.970149253731343,0.38576238576238575,4.597014925373134,10.64179104477612,43.19775596072931,2.044776119402985,5.611940298507463,36.43617021276596,0.7313432835820896,0.9253731343283582,79.03225806451613,0.5223880597014925,2.746268656716418,3.2686567164179103,3.5223880597014925,1.1492537313432836,3.064935064935065,1.208955223880597,0.26865671641791045,0.5280504908835905,0.541686929270006,113.65297790585977,112.19221902017294,1.460758885686829,2.388059701492537,60,7.73386167146974
260,Daniel Gafford,WAS,2021,51,56.86274509803921,14.588235294117647,6.745098039215686,0.46236559139784944,2.7450980392156863,3.980392156862745,68.96551724137932,0.0,0.0,,1.2549019607843137,1.9607843137254901,64.0,1.7254901960784315,2.5294117647058822,4.254901960784314,0.5490196078431373,0.7254901960784313,0.7567567567567568,0.49019607843137253,1.392156862745098,0.6896551724137931,0.6963562753036437,112.36330645161289,108.04233870967741,4.320967741935476,1.8235294117647058,51,12.482526881720428
261,Brodric Thomas,CLE,2021,29,17.24137931034483,10.758620689655173,3.4482758620689653,0.32051282051282054,1.0344827586206897,2.9310344827586206,35.294117647058826,0.5172413793103449,1.6551724137931034,31.25,0.8620689655172413,1.206896551724138,71.42857142857143,0.2413793103448276,1.0689655172413792,1.3103448275862069,0.8275862068965517,0.7586206896551724,1.0909090909090908,0.3448275862068966,0.3448275862068966,0.4411764705882353,0.49800796812749,103.50192307692303,106.67852564102562,-3.1766025641025806,1.1379310344827587,-36,3.2746794871794878
262,Damyean Dotson,CLE,2021,44,29.545454545454547,19.477272727272727,6.409090909090909,0.3290548424737456,2.4545454545454546,6.318181818181818,38.84892086330935,0.9545454545454546,3.4318181818181817,27.81456953642384,0.5454545454545454,0.8181818181818182,66.66666666666666,0.11363636363636363,1.9090909090909092,2.022727272727273,1.9545454545454546,0.8636363636363636,2.263157894736842,0.36363636363636365,0.09090909090909091,0.46402877697841727,0.4798529812142663,96.87357392316645,110.00884749708962,-13.135273573923172,0.9318181818181818,-224,6.429452852153667
263,Raul Neto,WAS,2021,63,47.61904761904761,21.80952380952381,8.619047619047619,0.3951965065502183,3.238095238095238,6.936507936507937,46.681922196796336,1.0158730158730158,2.5714285714285716,39.50617283950617,1.126984126984127,1.2857142857142858,87.65432098765432,0.42857142857142855,2.0,2.4285714285714284,2.2857142857142856,0.8412698412698413,2.7169811320754715,1.1587301587301588,0.09523809523809523,0.540045766590389,0.5744329722410292,109.4015228426396,110.38150833937635,-0.9799854967367594,1.6507936507936507,-18,8.62994923857868
264,Trent Forrest,UTA,2021,27,74.07407407407408,9.518518518518519,2.740740740740741,0.28793774319066145,1.0,2.037037037037037,49.09090909090909,0.1111111111111111,0.7407407407407407,15.0,0.6296296296296297,0.6296296296296297,100.0,0.18518518518518517,1.0740740740740742,1.2592592592592593,1.5555555555555556,0.6296296296296297,2.4705882352941178,0.25925925925925924,0.14814814814814814,0.5181818181818182,0.5921895006402048,113.80930232558136,115.78255813953487,-1.9732558139535143,0.6296296296296297,-15,8.339147286821705
265,Luka Samanic,SAS,2021,32,43.75,9.5625,3.75,0.39215686274509803,1.4375,3.21875,44.66019417475729,0.375,1.34375,27.906976744186046,0.5,0.90625,55.172413793103445,0.5,1.625,2.125,0.46875,0.625,0.75,0.21875,0.25,0.5048543689320388,0.5183137525915688,102.07947882736151,104.44918566775243,-2.3697068403909185,1.34375,-24,6.126384364820846
266,Harry Giles III,POR,2021,37,59.45945945945946,9.216216216216216,2.864864864864865,0.31085043988269795,1.1081081081081081,2.5405405405405403,43.61702127659575,0.21621621621621623,0.5945945945945946,36.36363636363637,0.43243243243243246,0.7297297297297297,59.25925925925925,0.8378378378378378,2.7027027027027026,3.5405405405405403,0.7567567567567568,0.5405405405405406,1.4,0.21621621621621623,0.32432432432432434,0.4787234042553192,0.5005666792595391,102.05697674418603,111.18168604651162,-9.124709302325584,1.4594594594594594,-67,9.988953488372092
267,Wenyen Gabriel,NOP,2021,18,50.0,9.166666666666666,2.611111111111111,0.28484848484848485,0.8333333333333334,2.2222222222222223,37.5,0.5,1.1111111111111112,45.0,0.4444444444444444,0.7222222222222222,61.53846153846154,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.4444444444444444,0.7222222222222222,0.6153846153846154,0.4444444444444444,0.2777777777777778,0.4875,0.5139982502187227,107.2029761904762,106.50059523809522,0.7023809523809916,1.2777777777777777,1,5.7839285714285715
268,Wes Iwundu,NOP,2021,40,42.5,13.2,2.375,0.17992424242424243,0.8,2.425,32.98969072164948,0.125,1.025,12.195121951219512,0.65,0.775,83.87096774193549,0.325,1.825,2.15,0.45,0.475,0.9473684210526315,0.375,0.1,0.3556701030927835,0.42932031814895155,104.3345864661654,109.16503759398496,-4.830451127819558,1.2,-75,3.2650375939849607
269,Keldon Johnson,SAS,2021,65,49.23076923076923,28.815384615384616,12.830769230769231,0.4452749599572878,4.923076923076923,10.246153846153845,48.048048048048045,0.8769230769230769,2.5846153846153848,33.92857142857143,2.1076923076923078,2.8615384615384616,73.65591397849462,1.4,4.8,6.2,1.7538461538461538,1.0769230769230769,1.6285714285714286,0.5846153846153846,0.36923076923076925,0.5232732732732732,0.5576059050064185,110.25719616204688,113.30660980810234,-3.0494136460554557,2.1076923076923078,-131,9.290405117270788
270,Keljin Blevins,POR,2021,16,62.5,4.625,0.75,0.16216216216216217,0.3125,1.25,25.0,0.125,0.5,25.0,0.0,0.0,,0.1875,0.4375,0.625,0.25,0.3125,0.8,0.125,0.0,0.3,0.3,86.52133333333333,106.71466666666669,-20.193333333333356,0.5,-32,-0.3586666666666669
271,Miye Oni,UTA,2021,51,84.31372549019608,9.470588235294118,1.9411764705882353,0.20496894409937888,0.6470588235294118,1.8627450980392157,34.73684210526316,0.5490196078431373,1.6470588235294117,33.33333333333333,0.09803921568627451,0.11764705882352941,83.33333333333334,0.43137254901960786,1.1764705882352942,1.607843137254902,0.5294117647058824,0.3137254901960784,1.6875,0.19607843137254902,0.1568627450980392,0.49473684210526314,0.5069643588693159,107.15445134575575,99.85051759834366,7.3039337474120885,1.1176470588235294,64,3.7956521739130435
272,KJ Martin,HOU,2021,42,21.428571428571427,22.857142857142858,8.952380952380953,0.39166666666666666,3.4761904761904763,6.690476190476191,51.95729537366548,0.7142857142857143,1.8095238095238095,39.473684210526315,1.2857142857142858,1.7380952380952381,73.97260273972603,1.6904761904761905,3.4761904761904763,5.166666666666667,0.9761904761904762,0.7142857142857143,1.3666666666666667,0.6428571428571429,0.9047619047619048,0.5729537366548043,0.600408788962698,104.59687825182104,116.34266389177937,-11.745785639958328,1.9047619047619047,-257,9.324973985431843
273,Derrick Jones Jr.,POR,2021,57,54.385964912280706,23.0,6.912280701754386,0.3005339435545385,2.56140350877193,5.280701754385965,48.50498338870432,0.7543859649122807,2.3508771929824563,32.08955223880597,1.0350877192982457,1.5964912280701755,64.83516483516483,1.3508771929824561,2.245614035087719,3.5964912280701755,0.8070175438596491,0.5614035087719298,1.4375,0.6491228070175439,0.9473684210526315,0.5564784053156147,0.5776448510438658,113.38233054074641,114.19230769230768,-0.8099771515612701,2.210526315789474,-56,5.669840060929169
274,DeMar DeRozan,SAS,2021,58,46.55172413793103,33.8448275862069,21.46551724137931,0.6342333163525217,7.379310344827586,15.068965517241379,48.970251716247134,0.3103448275862069,1.2586206896551724,24.65753424657534,6.396551724137931,7.241379310344827,88.33333333333333,0.6724137931034483,3.5689655172413794,4.241379310344827,7.051724137931035,1.9310344827586208,3.6517857142857144,0.9310344827586207,0.25862068965517243,0.5,0.5879297317718172,113.10691759918616,115.53031536113933,-2.4233977619531686,2.086206896551724,-88,14.025228891149542
275,D.J. Augustin,HOU,2021,54,50.0,19.5,7.388888888888889,0.3789173789173789,2.2777777777777777,5.796296296296297,39.29712460063898,1.4074074074074074,3.611111111111111,38.97435897435898,1.4259259259259258,1.5740740740740742,90.58823529411765,0.3333333333333333,1.2592592592592593,1.5925925925925926,3.2222222222222223,1.1296296296296295,2.8524590163934427,0.48148148148148145,0.018518518518518517,0.5143769968051118,0.5693493150684932,112.91905660377363,114.13566037735845,-1.216603773584822,0.9814814814814815,-19,7.821603773584905
276,Khyri Thomas,HOU,2021,3,0.0,28.666666666666668,20.333333333333332,0.7093023255813954,7.333333333333333,14.333333333333334,51.162790697674424,2.6666666666666665,7.333333333333333,36.36363636363637,3.0,3.0,100.0,1.3333333333333333,2.6666666666666665,4.0,3.0,1.0,3.0,2.6666666666666665,1.0,0.6046511627906976,0.649488926746167,119.25,111.38720930232559,7.862790697674413,1.6666666666666667,9,13.781395348837208
277,Lou Williams,ATL,2021,63,65.07936507936508,21.761904761904763,11.555555555555555,0.5309992706053975,4.095238095238095,9.968253968253968,41.082802547770704,1.0634920634920635,2.6984126984126986,39.411764705882355,2.3015873015873014,2.6666666666666665,86.30952380952381,0.3333333333333333,1.7301587301587302,2.0634920634920637,3.3968253968253967,1.619047619047619,2.0980392156862746,0.746031746031746,0.09523809523809523,0.464171974522293,0.5185776156826989,112.89141818181818,111.48785454545455,1.4035636363636286,0.9365079365079365,67,9.663345454545455
278,Jaren Jackson Jr.,MEM,2021,9,33.33333333333333,23.0,14.666666666666666,0.6376811594202898,4.777777777777778,11.222222222222221,42.57425742574257,1.4444444444444444,5.444444444444445,26.53061224489796,3.6666666666666665,4.333333333333333,84.61538461538461,1.4444444444444444,4.0,5.444444444444445,0.8888888888888888,1.3333333333333333,0.6666666666666666,1.0,1.5555555555555556,0.4900990099009901,0.5585646580907244,107.15217391304348,118.85893719806764,-11.706763285024152,3.5555555555555554,-58,10.076328502415459
279,Dean Wade,CLE,2021,60,30.0,18.6,5.75,0.30913978494623656,2.05,4.783333333333333,42.857142857142854,1.2,3.3,36.36363636363637,0.45,0.5833333333333334,77.14285714285715,0.5833333333333334,2.6666666666666665,3.25,1.1333333333333333,0.45,2.5185185185185186,0.5333333333333333,0.35,0.554006968641115,0.570436507936508,103.09892761394102,111.45987488829311,-8.3609472743521,1.1166666666666667,-187,7.6979445933869535
280,John Collins,ATL,2021,60,51.66666666666667,29.566666666666666,17.766666666666666,0.6009019165727171,6.916666666666667,12.383333333333333,55.85464333781965,1.2666666666666666,3.2666666666666666,38.775510204081634,2.6666666666666665,3.2,83.33333333333334,1.9666666666666666,5.55,7.516666666666667,1.2833333333333334,1.3333333333333333,0.9625,0.5666666666666667,0.9833333333333333,0.6096904441453567,0.6441243292889254,115.5924114671164,112.17588532883646,3.4165261382799486,3.0833333333333335,147,12.867734682405853
281,Clint Capela,ATL,2021,61,52.459016393442624,30.278688524590162,15.163934426229508,0.5008121277747699,6.573770491803279,11.098360655737705,59.23190546528804,0.0,0.0,,2.0163934426229506,3.540983606557377,56.94444444444444,4.754098360655738,9.639344262295081,14.39344262295082,0.8032786885245902,1.1475409836065573,0.7,0.6885245901639344,2.081967213114754,0.5923190546528804,0.5990622247551941,114.7838203463204,108.67748917748922,6.106331168831176,2.3278688524590163,218,15.823971861471863
282,Trae Young,ATL,2021,60,55.00000000000001,34.083333333333336,25.55,0.7496332518337409,7.75,17.733333333333334,43.703007518796994,2.216666666666667,6.35,34.90813648293963,7.833333333333333,8.85,88.51224105461394,0.6333333333333333,3.2666666666666666,3.9,9.483333333333333,4.216666666666667,2.2490118577075098,0.85,0.2,0.49953007518796994,0.5906877099966091,117.96054687500002,113.41484374999999,4.545703125000031,1.7833333333333334,226,14.975488281250001
283,CJ McCollum,POR,2021,44,59.09090909090909,33.95454545454545,22.954545454545453,0.6760374832663989,8.477272727272727,18.772727272727273,45.157384987893465,3.5681818181818183,9.0,39.64646464646464,2.4318181818181817,2.977272727272727,81.67938931297711,0.6363636363636364,3.409090909090909,4.045454545454546,4.7272727272727275,1.3409090909090908,3.5254237288135593,0.9772727272727273,0.4772727272727273,0.5466101694915254,0.5714997057625277,118.4339799331104,113.06809364548495,5.365886287625443,1.9318181818181819,175,12.213511705685622
284,Collin Sexton,CLE,2021,57,29.82456140350877,35.63157894736842,24.385964912280702,0.6843919251600197,8.859649122807017,18.649122807017545,47.50705550329257,1.6491228070175439,4.456140350877193,37.00787401574803,5.017543859649122,6.2105263157894735,80.7909604519774,1.0175438596491229,2.175438596491228,3.192982456140351,4.298245614035087,2.719298245614035,1.5806451612903225,1.0701754385964912,0.15789473684210525,0.5192850423330198,0.570251731267846,104.96445427728614,114.1239429695182,-9.15948869223206,2.6491228070175437,-349,11.317699115044249
285,Naji Marshall,NOP,2021,29,48.275862068965516,20.586206896551722,6.758620689655173,0.32830820770519265,2.206896551724138,5.862068965517241,37.64705882352941,0.8275862068965517,2.4482758620689653,33.80281690140845,1.5172413793103448,2.206896551724138,68.75,0.4827586206896552,3.7586206896551726,4.241379310344827,2.6206896551724137,0.8620689655172413,3.04,0.8275862068965517,0.3448275862068966,0.4470588235294118,0.49454985870004037,107.79265442404008,107.87328881469116,-0.08063439065108469,1.7586206896551724,-7,8.295659432387312
286,Jusuf Nurkic,POR,2021,34,58.82352941176471,23.61764705882353,11.352941176470589,0.4806973848069738,4.617647058823529,8.882352941176471,51.98675496688742,0.3235294117647059,0.8529411764705882,37.93103448275862,1.7941176470588236,2.8529411764705883,62.88659793814433,2.264705882352941,6.4411764705882355,8.705882352941176,3.3529411764705883,1.911764705882353,1.7538461538461538,0.9411764705882353,0.9411764705882353,0.5380794701986755,0.5599396541719855,114.5690683229814,108.61826086956522,5.950807453416175,2.7058823529411766,106,13.328944099378882
287,Willy Hernangomez,NOP,2021,44,45.45454545454545,17.386363636363637,7.363636363636363,0.4235294117647059,3.0681818181818183,5.5227272727272725,55.55555555555556,0.022727272727272728,0.22727272727272727,10.0,1.2045454545454546,1.8181818181818181,66.25,2.477272727272727,4.386363636363637,6.863636363636363,1.0227272727272727,0.7045454545454546,1.4516129032258065,0.4772727272727273,0.4772727272727273,0.5576131687242798,0.582314881380302,114.2739583333333,113.24440104166666,1.0295572916666345,1.3863636363636365,4,12.476562499999998
288,Jonas Valanciunas,MEM,2021,60,51.66666666666667,28.133333333333333,16.75,0.5953791469194313,7.0,11.966666666666667,58.495821727019504,0.35,0.95,36.84210526315789,2.4,3.15,76.19047619047619,4.1,8.35,12.45,1.8,1.6166666666666667,1.1134020618556701,0.5666666666666667,0.9333333333333333,0.5995821727019499,0.6272155374706676,112.45732860520094,108.8839243498818,3.573404255319147,2.933333333333333,125,16.025709219858157
289,Norman Powell,POR,2021,66,45.45454545454545,31.71212121212121,18.863636363636363,0.5948399426660296,6.454545454545454,13.469696969696969,47.91901012373454,2.5,6.106060606060606,40.94292803970223,3.4545454545454546,3.984848484848485,86.69201520912547,0.6363636363636364,2.4545454545454546,3.090909090909091,1.893939393939394,1.7424242424242424,1.0869565217391304,1.196969696969697,0.25757575757575757,0.5719910011248593,0.6195756031531172,113.82938931297714,112.14732824427477,1.6820610687023674,2.3333333333333335,66,9.68649809160305
290,Russell Westbrook,WAS,2021,62,45.16129032258064,36.29032258064516,22.048387096774192,0.6075555555555555,8.370967741935484,18.983870967741936,44.09515717926933,1.2741935483870968,4.048387096774194,31.47410358565737,4.032258064516129,6.209677419354839,64.93506493506493,1.6935483870967742,9.887096774193548,11.580645161290322,11.629032258064516,4.903225806451613,2.3717105263157894,1.3225806451612903,0.3709677419354839,0.4745114698385726,0.5076500297088532,108.86213936972928,111.01313803817135,-2.150998668442071,2.9193548387096775,-113,16.2873058144696
291,Isaac Okoro,CLE,2021,64,29.6875,32.265625,9.3125,0.28861985472154966,3.375,7.96875,42.35294117647059,0.90625,3.03125,29.896907216494846,1.65625,2.25,73.61111111111111,1.0,1.984375,2.984375,1.828125,1.25,1.4625,0.96875,0.359375,0.4803921568627451,0.5197432677549881,104.63362360909528,113.56734397677793,-8.933720367682653,2.78125,-392,4.030914368650217
292,Bogdan Bogdanovic,ATL,2021,42,66.66666666666666,29.523809523809526,16.023809523809526,0.542741935483871,5.9523809523809526,12.80952380952381,46.468401486988846,3.2857142857142856,7.523809523809524,43.67088607594937,0.8333333333333334,0.9285714285714286,89.74358974358975,0.47619047619047616,3.2142857142857144,3.6904761904761907,3.3095238095238093,1.2380952380952381,2.673076923076923,1.0476190476190477,0.2857142857142857,0.5929368029739777,0.6061315656747605,114.24125705076551,111.3170024174053,2.9242546333602064,2.238095238095238,75,10.599274778404508
293,Jordan Clarkson,UTA,2021,65,72.3076923076923,26.615384615384617,18.015384615384615,0.676878612716763,6.584615384615384,15.692307692307692,41.96078431372549,3.0,8.753846153846155,34.27065026362039,1.8461538461538463,2.0615384615384613,89.55223880597015,0.6923076923076923,3.3846153846153846,4.076923076923077,2.4461538461538463,1.6923076923076923,1.4454545454545455,0.8923076923076924,0.15384615384615385,0.5151960784313725,0.5426521835841922,115.89526832083091,108.01332948643964,7.8819388343912635,1.5846153846153845,292,11.228678592036925
294,Bojan Bogdanovic,UTA,2021,69,72.46376811594203,30.855072463768117,17.0,0.5509628933771724,5.6231884057971016,12.753623188405797,44.09090909090909,2.550724637681159,6.463768115942029,39.46188340807175,3.2028985507246377,3.63768115942029,88.04780876494024,0.5507246376811594,3.347826086956522,3.898550724637681,1.8695652173913044,1.7246376811594204,1.084033613445378,0.6376811594202898,0.057971014492753624,0.5409090909090909,0.5921610597310286,116.99384687646784,107.91296383278534,9.080883043682505,1.6231884057971016,384,9.33804603100047
295,Jae'Sean Tate,HOU,2021,67,23.88059701492537,29.34328358208955,11.208955223880597,0.3819938962360122,4.477611940298507,8.925373134328359,50.16722408026756,0.7910447761194029,2.7611940298507465,28.64864864864865,1.462686567164179,2.074626865671642,70.50359712230215,1.9402985074626866,3.4776119402985075,5.417910447761194,2.537313432835821,1.328358208955224,1.9101123595505618,1.2686567164179106,0.5074626865671642,0.5459866220735786,0.5696644213847928,107.86430020283979,112.01394523326576,-4.149645030425972,3.1641791044776117,-197,8.094117647058827
296,Jarrett Allen,CLE,2021,60,31.666666666666664,29.45,12.85,0.4363327674023769,4.75,7.55,62.913907284768214,0.1,0.2833333333333333,35.294117647058826,3.25,4.616666666666666,70.3971119133574,3.1333333333333333,6.8,9.933333333333334,1.6833333333333333,1.5833333333333333,1.063157894736842,0.5166666666666667,1.45,0.6357615894039735,0.6705747286390203,108.02296380090498,113.7782805429864,-5.755316742081419,1.55,-186,14.137217194570134
297,James Johnson,NOP,2021,48,43.75,20.375,7.166666666666667,0.35173824130879344,2.8333333333333335,6.375,44.44444444444444,0.6041666666666666,2.3958333333333335,25.217391304347824,0.8958333333333334,1.4583333333333333,61.42857142857143,0.6458333333333334,2.8333333333333335,3.4791666666666665,1.875,1.0625,1.7647058823529411,0.875,0.875,0.4918300653594771,0.5106888361045131,106.5267620020429,110.42298263534215,-3.896220633299251,2.3541666666666665,-96,7.25423901940756
298,Damian Lillard,POR,2021,64,57.8125,35.71875,28.671875,0.8027121609798775,8.890625,19.96875,44.522691705790294,4.140625,10.625,38.970588235294116,6.75,7.265625,92.90322580645162,0.5,3.765625,4.265625,7.5625,3.046875,2.482051282051282,0.953125,0.25,0.548904538341158,0.6188452718197761,119.28139737991266,115.82253275109167,3.45886462882099,1.546875,171,15.700305676855898
299,Jakob Poeltl,SAS,2021,66,48.484848484848484,26.59090909090909,8.530303030303031,0.3207977207977208,3.803030303030303,6.106060606060606,62.28287841191067,0.0,0.0,,0.9242424242424242,1.803030303030303,51.26050420168067,3.1363636363636362,4.7272727272727275,7.863636363636363,1.9696969696969697,1.2575757575757576,1.5662650602409638,0.6818181818181818,1.7575757575757576,0.6228287841191067,0.6181921995783556,112.62137578169413,109.24792495736213,3.3734508243319965,2.515151515151515,121,10.040591245025581
300,Anthony Lamb,HOU,2021,21,9.523809523809524,14.666666666666666,4.761904761904762,0.3246753246753247,1.619047619047619,4.523809523809524,35.78947368421053,0.9047619047619048,2.8095238095238093,32.20338983050847,0.6190476190476191,0.7142857142857143,86.66666666666667,1.0,1.4761904761904763,2.4761904761904763,0.5714285714285714,0.6190476190476191,0.9230769230769231,0.14285714285714285,0.23809523809523808,0.45789473684210524,0.4921259842519685,105.82354838709678,114.85387096774191,-9.030322580645134,1.3333333333333333,-67,4.133548387096775
301,Eric Bledsoe,NOP,2021,68,45.588235294117645,30.073529411764707,12.205882352941176,0.4058679706601467,4.294117647058823,10.308823529411764,41.65477888730385,1.7352941176470589,5.088235294117647,34.104046242774565,1.8823529411764706,2.7058823529411766,69.56521739130434,0.4264705882352941,3.0588235294117645,3.485294117647059,3.7941176470588234,1.6176470588235294,2.3454545454545452,0.7941176470588235,0.3088235294117647,0.5007132667617689,0.5307176837689908,113.42926829268295,114.62697560975612,-1.1977073170731671,1.5441176470588236,-41,7.621951219512196
302,Enes Freedom,POR,2021,69,57.971014492753625,24.72463768115942,11.318840579710145,0.4577960140679953,4.768115942028985,7.927536231884058,60.146252285191956,0.0,0.028985507246376812,0.0,1.7826086956521738,2.3043478260869565,77.35849056603774,4.028985507246377,7.101449275362318,11.130434782608695,1.2173913043478262,1.0724637681159421,1.135135135135135,0.4782608695652174,0.6811594202898551,0.6014625228519196,0.6329421680497925,119.53348918760953,114.99789596727061,4.535593220338924,2.347826086956522,141,14.433255406195212
303,Anfernee Simons,POR,2021,61,57.377049180327866,17.131147540983605,7.967213114754099,0.46507177033492825,2.6721311475409837,6.39344262295082,41.794871794871796,1.901639344262295,4.459016393442623,42.64705882352941,0.7213114754098361,0.9016393442622951,80.0,0.22950819672131148,2.0327868852459017,2.262295081967213,1.4426229508196722,0.7049180327868853,2.046511627906977,0.2786885245901639,0.13114754098360656,0.5666666666666667,0.5866731047802994,115.20200764818355,114.81778202676863,0.38422562141492733,1.540983606557377,28,8.323326959847035
304,Derrick Favors,UTA,2021,65,72.3076923076923,15.353846153846154,5.369230769230769,0.3496993987975952,2.230769230769231,3.5384615384615383,63.04347826086957,0.0,0.03076923076923077,0.0,0.9076923076923077,1.2307692307692308,73.75,2.0615384615384613,3.4461538461538463,5.507692307692308,0.6615384615384615,0.5384615384615384,1.2285714285714286,0.47692307692307695,1.0,0.6304347826086957,0.6579939668174962,114.69531872509958,111.26972111553785,3.425597609561734,2.123076923076923,52,11.106772908366535
305,Jeremiah Martin,CLE,2021,7,0.0,7.428571428571429,2.5714285714285716,0.34615384615384615,1.0,3.7142857142857144,26.923076923076923,0.42857142857142855,1.4285714285714286,30.0,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.6,0.5714285714285714,0.0,0.3269230769230769,0.3191489361702128,95.35961538461537,118.25384615384615,-22.894230769230788,0.14285714285714285,-26,-0.25384615384615383
306,Joe Ingles,UTA,2021,64,70.3125,27.796875,12.1875,0.43844856661045534,4.15625,8.34375,49.812734082397,2.765625,6.03125,45.854922279792746,1.109375,1.3125,84.52380952380952,0.421875,3.234375,3.65625,4.71875,1.734375,2.720720720720721,0.671875,0.1875,0.6638576779026217,0.6830601092896175,116.97215047725997,105.42756878158343,11.544581695676541,1.8125,421,11.195508141493542
307,Sekou Doumbouya,DET,2021,56,26.785714285714285,15.482142857142858,5.089285714285714,0.328719723183391,1.9107142857142858,5.035714285714286,37.94326241134752,0.4642857142857143,2.0535714285714284,22.608695652173914,0.8035714285714286,1.1428571428571428,70.3125,0.6964285714285714,1.8571428571428572,2.5535714285714284,0.8392857142857143,0.7857142857142857,1.0681818181818181,0.42857142857142855,0.16071428571428573,0.425531914893617,0.459440288883157,104.80724137931031,111.60103448275864,-6.793793103448323,1.6785714285714286,-132,5.006091954022988
308,R.J. Hampton,ORL,2021,49,40.816326530612244,16.918367346938776,6.612244897959184,0.390832328106152,2.5510204081632653,5.857142857142857,43.55400696864111,0.46938775510204084,1.6122448979591837,29.11392405063291,1.0408163265306123,1.530612244897959,68.0,0.5306122448979592,2.7346938775510203,3.2653061224489797,1.489795918367347,0.9591836734693877,1.553191489361702,0.42857142857142855,0.1836734693877551,0.47560975609756095,0.50625,103.26257521058962,116.67785800240672,-13.415282791817106,1.2448979591836735,-263,8.312876052948255
309,Willie Cauley-Stein,DAL,2021,50,54.0,17.36,5.5,0.31682027649769584,2.26,3.56,63.48314606741573,0.02,0.22,9.090909090909092,0.96,1.54,62.33766233766234,1.26,3.34,4.6,0.7,0.52,1.3461538461538463,0.4,0.82,0.6376404494382022,0.6489522371153483,114.9945914844649,105.21530494821636,9.779286536248549,2.34,137,8.857882623705407
310,Justise Winslow,MEM,2021,25,48.0,18.92,6.12,0.32346723044397463,2.6,7.64,34.031413612565444,0.24,1.92,12.5,0.68,1.16,58.620689655172406,0.64,3.56,4.2,1.84,1.36,1.3529411764705883,0.6,0.48,0.35602094240837695,0.3754416961130742,101.47378435517972,107.86532769556024,-6.391543340380522,1.72,-76,5.052219873150105
311,Thaddeus Young,CHI,2021,65,43.07692307692308,24.153846153846153,11.907692307692308,0.4929936305732484,5.3538461538461535,9.553846153846154,56.038647342995176,0.18461538461538463,0.6615384615384615,27.906976744186046,1.0153846153846153,1.6,63.46153846153846,2.3692307692307693,3.6923076923076925,6.061538461538461,4.2615384615384615,1.9846153846153847,2.147286821705426,1.123076923076923,0.5538461538461539,0.5700483091787439,0.5804187413762073,114.4977128335451,110.34599745870392,4.151715374841174,2.292307692307692,143,12.691486658195679
312,Ivica Zubac,LAC,2021,69,66.66666666666666,22.768115942028984,9.26086956521739,0.4067472947167409,3.6666666666666665,5.63768115942029,65.03856041131105,0.0,0.043478260869565216,0.0,1.9275362318840579,2.449275362318841,78.69822485207101,2.681159420289855,4.681159420289855,7.36231884057971,1.2753623188405796,1.1304347826086956,1.1282051282051282,0.34782608695652173,0.8695652173913043,0.6503856041131105,0.6895286602209945,114.3895740623013,109.88506039415128,4.504513668150025,2.6231884057971016,164,11.897838525111252
313,Duncan Robinson,MIA,2021,69,55.072463768115945,31.666666666666668,13.246376811594203,0.4183066361556064,4.420289855072464,10.0,44.20289855072464,3.5072463768115942,8.55072463768116,41.01694915254237,0.8985507246376812,1.0869565217391304,82.66666666666667,0.08695652173913043,3.449275362318841,3.536231884057971,1.7826086956521738,1.1304347826086956,1.5769230769230769,0.5507246376811594,0.2463768115942029,0.6173913043478261,0.632088520055325,110.38950251026928,108.40871748060248,1.980785029666805,2.536231884057971,106,7.495846645367411
314,Tyler Cook,DET,2021,30,36.666666666666664,12.233333333333333,4.233333333333333,0.3460490463215259,1.8666666666666667,2.9,64.36781609195403,0.03333333333333333,0.06666666666666667,50.0,0.4666666666666667,1.0333333333333334,45.16129032258064,0.7666666666666667,1.9333333333333333,2.7,0.5,0.6,0.8333333333333334,0.26666666666666666,0.03333333333333333,0.6494252873563219,0.6309618441971383,107.4350543478261,109.70652173913044,-2.2714673913043413,1.0666666666666667,-17,8.274728260869567
315,Moritz Wagner,ORL,2021,42,45.23809523809524,15.452380952380953,6.761904761904762,0.43759630200308164,2.2857142857142856,5.095238095238095,44.85981308411215,0.6666666666666666,1.9761904761904763,33.734939759036145,1.5238095238095237,1.880952380952381,81.0126582278481,0.5952380952380952,2.619047619047619,3.2142857142857144,1.119047619047619,0.9285714285714286,1.205128205128205,0.5952380952380952,0.38095238095238093,0.514018691588785,0.5708313233638849,105.94349157733538,111.13813169984684,-5.1946401225114585,2.357142857142857,-94,8.15987748851455
