,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Eric Paschall,GSW,2021,37,51.35135135135135,17.45945945945946,9.513513513513514,0.544891640866873,3.72972972972973,7.5675675675675675,49.28571428571429,0.40540540540540543,1.3243243243243243,30.612244897959183,1.6486486486486487,2.2972972972972974,71.76470588235294,0.7297297297297297,2.4324324324324325,3.1621621621621623,1.3243243243243243,1.054054054054054,1.2564102564102564,0.2972972972972973,0.16216216216216217,0.5196428571428572,0.5545053560176434,103.77006172839505,110.64212962962964,-6.872067901234587,1.7297297297297298,-103,9.866512345679013
131,Brian Bowen II,IND,2021,2,0.0,3.0,1.5,0.5,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,73.80000000000001,90.4857142857143,-16.685714285714283,0.0,-5,17.142857142857142
132,Cassius Winston,WAS,2021,8,12.5,6.375,2.0,0.3137254901960784,0.625,1.5,41.66666666666667,0.5,1.125,44.44444444444444,0.25,0.25,100.0,0.0,0.625,0.625,1.0,0.125,8.0,0.0,0.125,0.5833333333333334,0.6211180124223602,93.75686274509805,111.82745098039216,-18.07058823529411,0.5,-21,11.40392156862745
133,Greg Whittington,DEN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.13333333333333,72.23333333333333,33.89999999999999,0.0,9,-7.616666666666667
134,Jabari Parker,SAC,2021,3,0.0,9.0,2.6666666666666665,0.2962962962962963,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.5714285714285714,0.5714285714285714,103.12592592592591,138.79629629629628,-35.670370370370364,1.3333333333333333,-23,3.944444444444444
135,Luka Samanic,SAS,2021,13,46.15384615384615,9.692307692307692,3.769230769230769,0.3888888888888889,1.3076923076923077,3.076923076923077,42.5,0.6153846153846154,1.8461538461538463,33.33333333333333,0.5384615384615384,1.0,53.84615384615385,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.23076923076923078,0.6153846153846154,0.375,0.23076923076923078,0.23076923076923078,0.525,0.5358705161854769,108.67952755905513,100.86850393700789,7.811023622047244,0.9230769230769231,15,7.97244094488189
136,Kelan Martin,IND,2021,13,46.15384615384615,3.769230769230769,1.3846153846153846,0.3673469387755102,0.5384615384615384,1.6153846153846154,33.33333333333333,0.15384615384615385,0.6923076923076923,22.22222222222222,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,0.0,0.3076923076923077,0.0,0.23076923076923078,0.0,0.38095238095238093,0.4113345521023766,101.27400000000002,93.776,7.498000000000019,0.38461538461538464,7,10.475999999999999
137,Jontay Porter,MEM,2021,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,42.9,66.7,-23.800000000000004,1.0,-1,-14.3
138,Sean McDermott,MEM,2021,9,44.44444444444444,14.555555555555555,3.6666666666666665,0.25190839694656486,1.2222222222222223,2.7777777777777777,44.0,0.5555555555555556,1.7777777777777777,31.25,0.6666666666666666,0.6666666666666666,100.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.2222222222222222,0.54,0.5969609261939218,93.60763358778627,109.00381679389312,-15.396183206106855,0.6666666666666666,-44,4.529770992366412
139,James Wiseman,GSW,2021,29,51.724137931034484,20.82758620689655,11.827586206896552,0.5678807947019867,4.931034482758621,9.379310344827585,52.57352941176471,0.3793103448275862,1.0344827586206897,36.666666666666664,1.5862068965517242,2.586206896551724,61.33333333333333,1.4827586206896552,4.482758620689655,5.9655172413793105,0.6206896551724138,1.5172413793103448,0.4090909090909091,0.3103448275862069,1.0,0.5459558823529411,0.5622950819672131,101.88211920529804,108.52102649006622,-6.63890728476818,3.2413793103448274,-104,9.228973509933773
140,Immanuel Quickley,NYK,2021,37,48.64864864864865,19.83783783783784,12.783783783783784,0.6444141689373297,3.972972972972973,10.054054054054054,39.516129032258064,1.8918918918918919,5.081081081081081,37.234042553191486,2.945945945945946,3.27027027027027,90.08264462809917,0.4594594594594595,1.8108108108108107,2.27027027027027,2.3783783783783785,1.0,2.3783783783783785,0.4864864864864865,0.24324324324324326,0.489247311827957,0.5561565233750353,108.8606267029973,107.92792915531334,0.9326975476839579,2.081081081081081,5,10.719618528610352
141,Andre Iguodala,MIA,2021,38,57.89473684210527,21.44736842105263,4.7368421052631575,0.22085889570552147,1.605263157894737,4.157894736842105,38.607594936708864,1.105263157894737,3.210526315789474,34.42622950819672,0.42105263157894735,0.7105263157894737,59.25925925925925,0.5526315789473685,3.1052631578947367,3.6578947368421053,2.1052631578947367,1.0,2.1052631578947367,1.0,0.4473684210526316,0.5189873417721519,0.5297857311043089,101.59240196078434,104.53958333333337,-2.947181372549025,1.368421052631579,-62,7.897916666666666
142,Justin Jackson,OKC,2021,28,32.142857142857146,16.607142857142858,6.607142857142857,0.3978494623655914,2.4642857142857144,6.107142857142857,40.35087719298245,0.9285714285714286,3.1785714285714284,29.213483146067414,0.75,0.9285714285714286,80.76923076923077,0.42857142857142855,1.8928571428571428,2.3214285714285716,1.4642857142857142,1.0,1.4642857142857142,0.42857142857142855,0.07142857142857142,0.47953216374269003,0.507016005262004,101.84273504273506,106.35470085470087,-4.511965811965808,0.9642857142857143,-47,7.241025641025643
143,Adam Mokoka,CHI,2021,8,25.0,5.5,1.375,0.25,0.625,1.75,35.714285714285715,0.125,1.0,12.5,0.0,0.0,,0.125,0.375,0.5,0.5,0.25,2.0,0.25,0.125,0.39285714285714285,0.39285714285714285,84.77499999999999,91.4840909090909,-6.709090909090904,0.625,-13,5.334090909090909
144,Darius Miller,OKC,2021,14,28.57142857142857,10.357142857142858,3.4285714285714284,0.3310344827586207,1.0,2.2142857142857144,45.16129032258064,0.7857142857142857,1.9285714285714286,40.74074074074074,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.2857142857142858,1.3571428571428572,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.6428571428571429,0.2857142857142857,0.6290322580645161,0.6864988558352403,106.96758620689656,91.62344827586207,15.344137931034481,0.6428571428571429,49,11.152413793103449
145,Willy Hernangomez,NOP,2021,24,41.66666666666667,15.75,6.291666666666667,0.3994708994708995,2.625,5.041666666666667,52.066115702479344,0.041666666666666664,0.2916666666666667,14.285714285714285,1.0,1.5833333333333333,63.1578947368421,2.4583333333333335,3.7083333333333335,6.166666666666667,1.1666666666666667,0.4583333333333333,2.5454545454545454,0.2916666666666667,0.4583333333333333,0.5247933884297521,0.5482137670636074,119.15873015873017,119.12989417989415,0.028835978836013965,1.1666666666666667,-5,11.39973544973545
146,Devontae Cacok,LAL,2021,6,50.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.872093023255814,110.756,87.924,22.831999999999994,0.0,12,20.528000000000006
147,Daniel Gafford,CHI,2021,28,46.42857142857143,12.892857142857142,4.714285714285714,0.3656509695290859,1.8928571428571428,2.8214285714285716,67.08860759493672,0.0,0.0,,0.9285714285714286,1.3928571428571428,66.66666666666666,1.3214285714285714,1.75,3.0714285714285716,0.6071428571428571,0.7142857142857143,0.85,0.39285714285714285,1.1428571428571428,0.6708860759493671,0.6863560732113145,107.64930747922438,108.70609418282547,-1.056786703601091,1.8214285714285714,-24,9.3803324099723
148,Ben Simmons,PHI,2021,34,70.58823529411765,34.029411764705884,15.911764705882353,0.4675885911840968,6.235294117647059,10.911764705882353,57.14285714285714,0.08823529411764706,0.23529411764705882,37.5,3.3529411764705883,5.088235294117647,65.89595375722543,1.8235294117647058,6.176470588235294,8.0,7.764705882352941,3.4411764705882355,2.2564102564102564,1.5294117647058822,0.7058823529411765,0.5754716981132075,0.6049830023259974,114.60336206896555,107.37750000000003,7.225862068965526,3.0588235294117645,185,13.70887931034483
149,Stephen Curry,GSW,2021,39,53.84615384615385,33.743589743589745,28.974358974358974,0.8586626139817629,9.615384615384615,20.23076923076923,47.52851711026616,4.666666666666667,11.435897435897436,40.80717488789238,5.076923076923077,5.461538461538462,92.95774647887323,0.46153846153846156,4.871794871794871,5.333333333333333,6.230769230769231,3.076923076923077,2.025,1.358974358974359,0.07692307692307693,0.5906210392902408,0.6400670654341127,112.63401670463172,110.3876233864844,2.2463933181473124,1.8461538461538463,78,17.505315110098703
150,Timothe Luwawu-Cabarrot,BKN,2021,36,63.888888888888886,18.86111111111111,6.805555555555555,0.36082474226804123,2.388888888888889,6.222222222222222,38.392857142857146,1.4722222222222223,4.111111111111111,35.810810810810814,0.5555555555555556,0.7222222222222222,76.92307692307693,0.5,1.8055555555555556,2.3055555555555554,1.2222222222222223,0.7777777777777778,1.5714285714285714,0.7222222222222222,0.1388888888888889,0.5022321428571429,0.5203024125042474,112.70942562592046,113.63284241531663,-0.9234167893961711,1.8055555555555556,-21,5.235493372606775
151,Jeff Teague,BOS,2021,32,46.875,17.5,6.0,0.34285714285714286,1.96875,5.28125,37.278106508875744,0.65625,1.5625,42.0,1.40625,1.625,86.53846153846155,0.25,1.4375,1.6875,2.03125,1.09375,1.8571428571428572,0.78125,0.21875,0.4349112426035503,0.5003126954346466,112.63511586452762,109.55044563279856,3.0846702317290635,1.21875,45,6.119073083778965
152,Justin Patton,HOU,2021,11,0.0,21.363636363636363,6.0,0.28085106382978725,2.4545454545454546,5.909090909090909,41.53846153846154,0.8181818181818182,2.8181818181818183,29.03225806451613,0.2727272727272727,0.36363636363636365,75.0,1.1818181818181819,2.909090909090909,4.090909090909091,1.1818181818181819,0.36363636363636365,3.25,1.0909090909090908,1.2727272727272727,0.4846153846153846,0.4943079688436189,101.02796610169491,114.97033898305085,-13.942372881355936,3.0,-78,6.619915254237288
153,Yuta Watanabe,TOR,2021,26,53.84615384615385,11.538461538461538,2.4615384615384617,0.21333333333333335,0.8076923076923077,2.576923076923077,31.343283582089555,0.5,1.3461538461538463,37.142857142857146,0.34615384615384615,0.38461538461538464,90.0,0.7692307692307693,2.230769230769231,3.0,0.5,0.3076923076923077,1.625,0.38461538461538464,0.5,0.41044776119402987,0.44817927170868344,106.92145214521453,105.95940594059404,0.9620462046204921,0.9230769230769231,6,6.432343234323432
154,Isaiah Hartenstein,DEN,2021,29,55.172413793103445,9.10344827586207,3.4482758620689653,0.3787878787878788,1.3793103448275863,2.689655172413793,51.28205128205128,0.0,0.0,,0.6896551724137931,1.1724137931034482,58.82352941176471,1.3448275862068966,1.4827586206896552,2.8275862068965516,0.5172413793103449,0.6551724137931034,0.7894736842105263,0.3793103448275862,0.5862068965517241,0.5128205128205128,0.5378657487091222,108.14113207547166,98.20415094339621,9.936981132075445,1.9310344827586208,44,5.681132075471699
155,Carsen Edwards,BOS,2021,16,43.75,10.125,5.125,0.5061728395061729,2.0,4.3125,46.3768115942029,0.6875,2.25,30.555555555555557,0.4375,0.5625,77.77777777777779,0.125,1.0,1.125,0.5625,0.125,4.5,0.3125,0.0625,0.5434782608695652,0.561951754385965,112.97300613496931,120.57484662576685,-7.601840490797542,1.1875,-25,6.1570552147239255
156,Stanley Johnson,TOR,2021,36,44.44444444444444,14.083333333333334,3.0277777777777777,0.21499013806706113,1.0277777777777777,2.638888888888889,38.94736842105263,0.6666666666666666,1.6944444444444444,39.34426229508197,0.3055555555555556,0.3888888888888889,78.57142857142857,0.4722222222222222,1.7222222222222223,2.1944444444444446,1.2222222222222223,0.6666666666666666,1.8333333333333333,0.6944444444444444,0.2777777777777778,0.5157894736842106,0.5387504942665086,108.31350293542073,114.72915851272015,-6.415655577299418,1.5833333333333333,-93,5.531506849315069
157,Semi Ojeleye,BOS,2021,37,48.64864864864865,19.054054054054053,5.4324324324324325,0.2851063829787234,1.8108108108108107,4.351351351351352,41.61490683229814,1.2162162162162162,3.135135135135135,38.793103448275865,0.5945945945945946,0.8108108108108109,73.33333333333333,0.6216216216216216,2.2162162162162162,2.8378378378378377,0.7837837837837838,0.43243243243243246,1.8125,0.2972972972972973,0.0,0.5559006211180124,0.576923076923077,110.30749646393208,108.92800565770862,1.3794908062234583,1.162162162162162,33,6.481753889674682
158,Nick Richards,CHA,2021,10,60.0,3.2,1.3,0.40625,0.3,0.6,50.0,0.0,0.0,,0.7,1.1,63.63636363636363,0.2,0.6,0.8,0.0,0.1,0.0,0.0,0.0,0.5,0.5996309963099631,96.78125,95.50312500000001,1.2781249999999886,0.4,6,-60.640625
159,Vlatko Cancar,DEN,2021,23,65.21739130434783,5.869565217391305,1.391304347826087,0.23703703703703705,0.5217391304347826,1.3478260869565217,38.70967741935484,0.13043478260869565,0.6956521739130435,18.75,0.21739130434782608,0.2608695652173913,83.33333333333334,0.21739130434782608,1.0,1.2173913043478262,0.30434782608695654,0.391304347826087,0.7777777777777778,0.30434782608695654,0.08695652173913043,0.43548387096774194,0.4756242568370987,99.72753623188406,113.13840579710144,-13.410869565217382,0.5217391304347826,-55,5.908695652173912
160,Quinn Cook,CLE,2021,20,60.0,5.6,2.65,0.4732142857142857,1.0,2.35,42.5531914893617,0.45,1.1,40.909090909090914,0.2,0.25,80.0,0.1,0.55,0.65,0.55,0.25,2.2,0.2,0.05,0.5212765957446809,0.5386178861788617,98.49734513274338,106.19734513274335,-7.699999999999974,0.3,-19,10.304424778761064
161,Bol Bol,DEN,2021,18,66.66666666666666,5.166666666666667,2.0,0.3870967741935484,0.7777777777777778,1.6111111111111112,48.275862068965516,0.3888888888888889,0.7777777777777778,50.0,0.05555555555555555,0.1111111111111111,50.0,0.0,0.7222222222222222,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.625,0.1111111111111111,0.3333333333333333,0.603448275862069,0.6024096385542169,101.54791666666667,121.6375,-20.089583333333337,0.5555555555555556,-41,4.720833333333333
162,JaVale McGee,CLE,2021,31,38.70967741935484,15.096774193548388,7.774193548387097,0.5149572649572649,3.3225806451612905,6.516129032258065,50.99009900990099,0.16129032258064516,0.6129032258064516,26.31578947368421,0.967741935483871,1.5806451612903225,61.224489795918366,1.5483870967741935,3.4193548387096775,4.967741935483871,0.9354838709677419,1.2903225806451613,0.725,0.5161290322580645,1.1935483870967742,0.5222772277227723,0.5390051887636429,96.43390191897655,108.49808102345418,-12.064179104477631,2.5161290322580645,-119,11.784221748400851
163,Seth Curry,PHI,2021,33,72.72727272727273,29.606060606060606,12.93939393939394,0.43705220061412486,4.606060606060606,9.969696969696969,46.20060790273556,2.0303030303030303,4.696969696969697,43.225806451612904,1.696969696969697,1.8484848484848484,91.80327868852459,0.18181818181818182,2.0303030303030303,2.212121212121212,2.909090909090909,1.4545454545454546,2.0,0.9090909090909091,0.24242424242424243,0.5638297872340425,0.5999887589928058,116.90870010235419,106.31166837256912,10.597031729785073,1.696969696969697,241,8.063561924257932
164,Markus Howard,DEN,2021,20,60.0,3.2,1.1,0.34375,0.4,1.8,22.22222222222222,0.25,1.3,19.230769230769234,0.05,0.1,50.0,0.0,0.35,0.35,0.35,0.25,1.4,0.1,0.0,0.2916666666666667,0.2982646420824295,86.05909090909093,113.97727272727272,-27.918181818181793,0.45,-44,-3.2212121212121207
165,Mason Jones,HOU,2021,26,26.923076923076923,11.846153846153847,5.846153846153846,0.4935064935064935,1.8076923076923077,4.384615384615385,41.228070175438596,0.8846153846153846,2.4615384615384617,35.9375,1.3461538461538463,2.1923076923076925,61.40350877192983,0.15384615384615385,1.8076923076923077,1.9615384615384615,1.5,1.0769230769230769,1.3928571428571428,0.23076923076923078,0.038461538461538464,0.5131578947368421,0.5464480874316939,97.80935483870967,108.71612903225808,-10.906774193548415,0.8461538461538461,-86,8.020645161290323
166,Javonte Green,BOS,2021,24,50.0,14.125,4.375,0.30973451327433627,1.625,2.9583333333333335,54.929577464788736,0.2916666666666667,0.9166666666666666,31.818181818181817,0.8333333333333334,1.25,66.66666666666666,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.4166666666666667,0.5,0.8333333333333334,0.75,0.08333333333333333,0.5985915492957746,0.6235154394299287,105.31120943952803,108.96843657817111,-3.65722713864308,1.25,-34,7.411209439528025
167,Thanasis Antetokounmpo,MIL,2021,29,72.41379310344827,8.482758620689655,2.206896551724138,0.2601626016260163,0.9655172413793104,1.6206896551724137,59.57446808510638,0.06896551724137931,0.3103448275862069,22.22222222222222,0.20689655172413793,0.4482758620689655,46.15384615384615,0.9310344827586207,1.0344827586206897,1.9655172413793103,0.6206896551724138,0.6551724137931034,0.9473684210526315,0.27586206896551724,0.20689655172413793,0.6170212765957447,0.6069802731411229,105.22145748987855,107.36113360323887,-2.1396761133603235,1.1724137931034482,-38,4.551821862348179
168,Matt Thomas,TOR,2021,25,48.0,7.44,2.6,0.34946236559139787,0.88,2.32,37.93103448275862,0.6,1.56,38.46153846153847,0.24,0.28,85.71428571428571,0.12,0.68,0.8,0.36,0.24,1.5,0.08,0.0,0.5086206896551724,0.5320890635232483,100.37393617021276,107.72765957446809,-7.353723404255334,0.4,-20,3.385106382978723
169,Willie Cauley-Stein,DAL,2021,35,48.57142857142857,17.085714285714285,5.485714285714286,0.3210702341137124,2.257142857142857,3.6285714285714286,62.20472440944882,0.02857142857142857,0.22857142857142856,12.5,0.9428571428571428,1.4285714285714286,66.0,1.1428571428571428,3.142857142857143,4.285714285714286,0.7428571428571429,0.45714285714285713,1.625,0.3142857142857143,0.8,0.6259842519685039,0.6442953020134228,115.6469115191987,106.40200333889817,9.244908180300527,2.2857142857142856,76,8.297495826377292
170,Robin Lopez,WAS,2021,40,37.5,20.4,8.15,0.39950980392156865,3.2,5.6,57.14285714285714,0.125,0.375,33.33333333333333,1.625,2.3,70.65217391304348,2.25,1.95,4.2,0.875,1.05,0.8333333333333334,0.3,0.55,0.5825892857142857,0.6163036902601331,105.73235294117644,110.3952205882353,-4.66286764705886,1.9,-79,8.389828431372548
171,Miye Oni,UTA,2021,28,89.28571428571429,7.892857142857143,1.8214285714285714,0.23076923076923078,0.5714285714285714,1.5,38.095238095238095,0.5,1.25,40.0,0.17857142857142858,0.21428571428571427,83.33333333333334,0.5,1.1785714285714286,1.6785714285714286,0.21428571428571427,0.25,0.8571428571428571,0.10714285714285714,0.14285714285714285,0.5476190476190477,0.571236559139785,103.82488687782806,98.70497737556562,5.119909502262445,1.1071428571428572,18,5.33076923076923
172,Trent Forrest,UTA,2021,8,75.0,2.5,0.25,0.1,0.0,0.375,0.0,0.0,0.25,0.0,0.25,0.25,100.0,0.0,0.375,0.375,0.5,0.125,4.0,0.25,0.0,0.0,0.2577319587628866,77.47619047619045,108.78095238095236,-31.304761904761904,0.25,-15,7.780952380952381
173,Theo Maledon,OKC,2021,35,42.857142857142854,26.142857142857142,8.0,0.30601092896174864,2.8857142857142857,7.257142857142857,39.76377952755906,1.542857142857143,4.142857142857143,37.24137931034483,0.6857142857142857,0.9714285714285714,70.58823529411765,0.2571428571428571,2.7714285714285714,3.0285714285714285,3.4857142857142858,1.9142857142857144,1.8208955223880596,0.8857142857142857,0.05714285714285714,0.5039370078740157,0.5205234979179061,99.75311475409839,109.76098360655737,-10.007868852458984,2.2857142857142856,-198,6.063497267759561
174,Juwan Morgan,UTA,2021,16,81.25,4.5,1.0,0.2222222222222222,0.375,0.875,42.857142857142854,0.1875,0.625,30.0,0.0625,0.3125,20.0,0.25,0.625,0.875,0.25,0.125,2.0,0.1875,0.0,0.5357142857142857,0.4938271604938272,90.32222222222222,116.86944444444445,-26.54722222222223,0.75,-42,4.231944444444444
175,Brandon Goodwin,ATL,2021,27,48.148148148148145,11.0,3.925925925925926,0.3569023569023569,1.3703703703703705,4.037037037037037,33.94495412844037,0.5555555555555556,1.962962962962963,28.30188679245283,0.6296296296296297,0.8888888888888888,70.83333333333334,0.1111111111111111,0.8888888888888888,1.0,1.5925925925925926,0.5555555555555556,2.8666666666666667,0.37037037037037035,0.0,0.40825688073394495,0.44329207092673134,102.16387959866222,105.16387959866219,-2.9999999999999716,0.8518518518518519,-19,5.973244147157191
176,Nickeil Alexander-Walker,NOP,2021,33,42.42424242424242,17.96969696969697,8.575757575757576,0.4772344013490725,3.212121212121212,7.878787878787879,40.76923076923077,1.2121212121212122,3.757575757575758,32.25806451612903,0.9393939393939394,1.1515151515151516,81.57894736842105,0.18181818181818182,2.4545454545454546,2.6363636363636362,1.878787878787879,1.2121212121212122,1.55,0.9696969696969697,0.36363636363636365,0.4846153846153846,0.5113472101763515,107.02773109243697,113.39596638655463,-6.368235294117667,1.6363636363636365,-60,8.956302521008402
177,Jaxson Hayes,NOP,2021,30,36.666666666666664,13.266666666666667,5.3,0.39949748743718594,2.1666666666666665,2.933333333333333,73.86363636363636,0.0,0.0,,0.9666666666666667,1.3666666666666667,70.73170731707317,1.1666666666666667,2.3,3.466666666666667,0.43333333333333335,0.5666666666666667,0.7647058823529411,0.3333333333333333,0.5333333333333333,0.7386363636363636,0.7497170878913618,105.49448621553883,109.09398496240603,-3.599498746867198,1.8,-24,11.287719298245612
178,Taj Gibson,NYK,2021,17,58.82352941176471,18.0,4.176470588235294,0.23202614379084968,1.6470588235294117,2.9411764705882355,56.00000000000001,0.17647058823529413,0.7058823529411765,25.0,0.7058823529411765,1.0588235294117647,66.66666666666666,1.4705882352941178,3.0588235294117645,4.529411764705882,0.47058823529411764,0.5882352941176471,0.8,0.5294117647058824,0.47058823529411764,0.59,0.612914364640884,110.76830065359476,104.81013071895424,5.958169934640523,1.8823529411764706,30,7.747385620915034
179,Cody Zeller,CHA,2021,23,52.17391304347826,22.565217391304348,9.217391304347826,0.40847784200385356,3.8260869565217392,7.565217391304348,50.57471264367817,0.13043478260869565,0.8695652173913043,15.0,1.434782608695652,2.0434782608695654,70.2127659574468,2.4347826086956523,4.695652173913044,7.130434782608695,2.347826086956522,1.0434782608695652,2.25,0.6521739130434783,0.4782608695652174,0.514367816091954,0.5444832545716046,114.48670520231214,114.91136801541425,-0.42466281310211684,2.347826086956522,-8,10.308670520231216
180,Jevon Carter,PHX,2021,32,65.625,9.90625,2.90625,0.29337539432176657,1.09375,2.90625,37.634408602150536,0.65625,1.96875,33.33333333333333,0.0625,0.0625,100.0,0.09375,1.125,1.21875,1.1875,0.1875,6.333333333333333,0.40625,0.21875,0.489247311827957,0.49531316574350237,108.83906249999998,106.84124999999999,1.9978124999999949,1.03125,-3,7.053437499999998
181,Eric Bledsoe,NOP,2021,40,42.5,28.9,11.675,0.4039792387543253,4.2,9.925,42.31738035264483,1.8,4.8,37.5,1.475,2.25,65.55555555555556,0.4,3.0,3.4,3.825,1.55,2.467741935483871,0.725,0.3,0.5138539042821159,0.5348144754924415,116.30758620689657,117.8093103448276,-1.5017241379310207,1.725,-32,7.40905172413793
182,Frank Ntilikina,NYK,2021,14,57.14285714285714,14.785714285714286,4.642857142857143,0.3140096618357488,1.5714285714285714,4.214285714285714,37.28813559322034,1.1428571428571428,2.4285714285714284,47.05882352941176,0.35714285714285715,0.7142857142857143,50.0,0.21428571428571427,0.9285714285714286,1.1428571428571428,0.7857142857142857,0.42857142857142855,1.8333333333333333,1.0,0.07142857142857142,0.5084745762711864,0.5126182965299685,100.54326923076923,104.91634615384616,-4.373076923076937,1.9285714285714286,-19,2.6591346153846156
183,Jarrell Brantley,UTA,2021,11,81.81818181818183,2.6363636363636362,1.0,0.3793103448275862,0.36363636363636365,0.9090909090909091,40.0,0.2727272727272727,0.6363636363636364,42.857142857142854,0.0,0.0,,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.55,0.55,79.45862068965516,102.96206896551723,-23.50344827586207,0.36363636363636365,-12,3.655172413793103
184,Kevin Knox II,NYK,2021,29,51.724137931034484,14.03448275862069,4.793103448275862,0.3415233415233415,1.6896551724137931,4.241379310344827,39.83739837398374,1.0344827586206897,2.586206896551724,40.0,0.3793103448275862,0.4827586206896552,78.57142857142857,0.3103448275862069,1.4482758620689655,1.7586206896551724,0.5862068965517241,0.5517241379310345,1.0625,0.27586206896551724,0.20689655172413793,0.5203252032520326,0.5380922886342521,100.66228710462286,108.09464720194646,-7.4323600973235955,1.1724137931034482,-65,5.673722627737226
185,Svi Mykhailiuk,OKC,2021,37,24.324324324324326,17.62162162162162,6.72972972972973,0.38190184049079756,2.27027027027027,6.081081081081081,37.333333333333336,1.5405405405405406,4.675675675675675,32.947976878612714,0.6486486486486487,0.8108108108108109,80.0,0.2972972972972973,1.7567567567567568,2.054054054054054,1.5405405405405406,1.0810810810810811,1.425,0.7297297297297297,0.16216216216216217,0.5,0.5226700251889169,109.07324159021405,110.9866972477064,-1.9134556574923494,0.8918918918918919,-31,7.034403669724769
186,Elijah Hughes,UTA,2021,7,71.42857142857143,4.142857142857143,2.2857142857142856,0.5517241379310345,0.7142857142857143,2.142857142857143,33.33333333333333,0.42857142857142855,1.4285714285714286,30.0,0.42857142857142855,0.5714285714285714,75.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.43333333333333335,0.477326968973747,78.26206896551724,114.94827586206898,-36.68620689655174,0.0,-22,9.841379310344829
187,Aleksej Pokusevski,OKC,2021,22,40.909090909090914,20.454545454545453,4.7727272727272725,0.23333333333333334,1.8181818181818181,6.7272727272727275,27.027027027027028,0.7727272727272727,3.6818181818181817,20.98765432098765,0.36363636363636365,0.36363636363636365,100.0,0.6818181818181818,3.8181818181818183,4.5,1.5,1.4090909090909092,1.064516129032258,0.4090909090909091,1.0,0.3277027027027027,0.3464889123548046,99.649889135255,111.94900221729488,-12.29911308203988,1.0454545454545454,-122,4.353658536585366
188,Moses Brown,OKC,2021,12,25.0,12.916666666666666,6.333333333333333,0.49032258064516127,2.5,4.25,58.82352941176471,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.9166666666666667,3.0,4.916666666666667,0.3333333333333333,0.4166666666666667,0.8,0.3333333333333333,1.0833333333333333,0.5882352941176471,0.6085842408712364,105.46987179487179,119.46538461538462,-13.995512820512829,1.9166666666666667,-46,12.31282051282051
189,Raul Neto,WAS,2021,35,37.142857142857146,20.685714285714287,7.914285714285715,0.3825966850828729,3.0,6.8,44.11764705882353,0.9428571428571428,2.5714285714285716,36.666666666666664,0.9714285714285714,1.1428571428571428,85.0,0.4,1.8,2.2,2.2285714285714286,0.7714285714285715,2.888888888888889,1.1714285714285715,0.08571428571428572,0.5105042016806722,0.5418622848200313,108.03928571428573,112.85741758241758,-4.818131868131857,1.5714285714285714,-74,7.988736263736264
190,Ty Jerome,OKC,2021,9,44.44444444444444,26.444444444444443,10.222222222222221,0.3865546218487395,3.888888888888889,8.555555555555555,45.45454545454545,2.2222222222222223,5.222222222222222,42.5531914893617,0.2222222222222222,0.4444444444444444,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,3.2222222222222223,0.6666666666666666,4.833333333333333,0.7777777777777778,0.2222222222222222,0.5844155844155844,0.5840528186896902,104.5483193277311,109.27521008403362,-4.726890756302524,2.4444444444444446,-19,8.78235294117647
