,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Darius Miller,OKC,2021,7,28.57142857142857,8.857142857142858,2.5714285714285716,0.2903225806451613,0.7142857142857143,1.7142857142857142,41.66666666666667,0.7142857142857143,1.7142857142857142,41.66666666666667,0.42857142857142855,0.42857142857142855,100.0,0.0,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.2857142857142857,3.0,0.42857142857142855,0.14285714285714285,0.625,0.6756756756756757,104.18548387096774,91.25806451612902,12.927419354838719,0.5714285714285714,20,10.593548387096774
237,Monte Morris,DEN,2021,23,52.17391304347826,26.695652173913043,11.08695652173913,0.4153094462540717,4.304347826086956,8.608695652173912,50.0,1.2173913043478262,3.3043478260869565,36.84210526315789,1.2608695652173914,1.7391304347826086,72.5,0.2608695652173913,1.9130434782608696,2.1739130434782608,3.5217391304347827,0.6521739130434783,5.4,0.7391304347826086,0.2608695652173913,0.5707070707070707,0.5913729128014843,114.55243506493507,107.43295454545455,7.119480519480518,0.782608695652174,89,10.873701298701299
238,Ja Morant,MEM,2021,11,45.45454545454545,29.363636363636363,18.545454545454547,0.631578947368421,6.636363636363637,14.363636363636363,46.20253164556962,0.9090909090909091,3.272727272727273,27.77777777777778,4.363636363636363,5.363636363636363,81.35593220338984,0.5454545454545454,1.6363636363636365,2.1818181818181817,7.363636363636363,2.909090909090909,2.53125,1.0909090909090908,0.36363636363636365,0.4936708860759494,0.5544683626875407,110.38390092879256,120.37708978328175,-9.99318885448919,1.6363636363636365,-67,11.241486068111454
239,Marc Gasol,LAL,2021,25,76.0,19.36,3.68,0.19008264462809918,1.16,3.16,36.708860759493675,0.52,1.68,30.952380952380953,0.84,0.96,87.5,0.84,3.44,4.28,1.96,0.92,2.130434782608696,0.44,1.24,0.44936708860759494,0.5136221527467619,114.5142561983471,104.70165289256201,9.812603305785089,2.32,100,6.527066115702481
240,Bobby Portis,MIL,2021,24,66.66666666666666,21.583333333333332,11.041666666666666,0.5115830115830116,4.666666666666667,8.625,54.106280193236714,1.0,2.125,47.05882352941176,0.7083333333333334,1.0416666666666667,68.0,2.0,5.416666666666667,7.416666666666667,1.125,0.7916666666666666,1.4210526315789473,0.8333333333333334,0.4583333333333333,0.5990338164251208,0.6077981651376146,118.5955684007707,105.10616570327554,13.489402697495166,1.9583333333333333,146,13.023699421965318
241,Langston Galloway,PHX,2021,20,65.0,11.9,5.2,0.4369747899159664,1.7,3.55,47.88732394366197,1.0,2.05,48.78048780487805,0.8,0.8,100.0,0.2,1.0,1.2,0.65,0.35,1.8571428571428572,0.15,0.0,0.6197183098591549,0.6663249615581752,109.40966386554622,104.97605042016804,4.433613445378185,0.65,22,8.730672268907565
242,Malik Monk,CHA,2021,12,41.66666666666667,20.166666666666668,10.333333333333334,0.512396694214876,3.5833333333333335,7.666666666666667,46.73913043478261,2.0833333333333335,4.333333333333333,48.07692307692308,1.0833333333333333,1.25,86.66666666666667,0.4166666666666667,1.6666666666666667,2.0833333333333335,1.8333333333333333,1.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,0.6032608695652174,0.6288032454361056,112.77438016528927,108.79338842975208,3.980991735537188,1.1666666666666667,29,9.750413223140495
243,Tyus Jones,MEM,2021,19,47.368421052631575,24.36842105263158,8.68421052631579,0.3563714902807775,3.736842105263158,8.473684210526315,44.099378881987576,0.7368421052631579,2.9473684210526314,25.0,0.47368421052631576,0.5789473684210527,81.81818181818183,0.5263157894736842,2.263157894736842,2.789473684210526,5.578947368421052,0.9473684210526315,5.888888888888889,1.3157894736842106,0.15789473684210525,0.484472049689441,0.49746743849493485,107.01336206896553,107.20215517241378,-0.18879310344824773,0.47368421052631576,-5,11.651293103448273
244,Jevon Carter,PHX,2021,21,57.14285714285714,11.952380952380953,3.142857142857143,0.26294820717131473,1.1904761904761905,3.4285714285714284,34.72222222222222,0.6666666666666666,2.3333333333333335,28.57142857142857,0.09523809523809523,0.09523809523809523,100.0,0.14285714285714285,1.3333333333333333,1.4761904761904763,1.1428571428571428,0.19047619047619047,6.0,0.47619047619047616,0.2857142857142857,0.4444444444444444,0.45279912184412735,105.95833333333334,105.26349206349207,0.6948412698412767,1.2857142857142858,-10,6.231349206349206
245,Montrezl Harrell,LAL,2021,25,76.0,24.84,13.24,0.533011272141707,5.44,8.48,64.15094339622641,0.0,0.16,0.0,2.36,3.2,73.75,2.28,4.12,6.4,1.0,1.2,0.8333333333333334,0.76,0.68,0.6415094339622641,0.6694983818770227,108.83156199677939,103.98743961352656,4.844122383252824,2.16,67,14.138486312399355
246,Torrey Craig,MIL,2021,11,72.72727272727273,11.636363636363637,3.0,0.2578125,1.2727272727272727,2.727272727272727,46.666666666666664,0.45454545454545453,1.1818181818181819,38.46153846153847,0.0,0.0,,0.8181818181818182,2.272727272727273,3.090909090909091,1.0,0.36363636363636365,2.75,0.6363636363636364,0.45454545454545453,0.55,0.55,106.77538461538462,111.87538461538462,-5.099999999999994,1.3636363636363635,-21,8.32923076923077
247,Ricky Rubio,MIN,2021,22,27.27272727272727,23.954545454545453,6.136363636363637,0.25616698292220114,2.090909090909091,5.954545454545454,35.11450381679389,0.3181818181818182,1.6363636363636365,19.444444444444446,1.6363636363636365,1.9545454545454546,83.72093023255815,0.3181818181818182,3.090909090909091,3.409090909090909,5.954545454545454,2.1818181818181817,2.7291666666666665,1.4090909090909092,0.0,0.37786259541984735,0.45024012806830305,101.88964218455745,111.31092278719399,-9.421280602636543,2.0,-118,9.387570621468926
248,Dillon Brooks,MEM,2021,19,47.368421052631575,28.94736842105263,15.31578947368421,0.5290909090909091,5.894736842105263,15.631578947368421,37.71043771043771,1.8421052631578947,6.2631578947368425,29.411764705882355,1.6842105263157894,2.210526315789474,76.19047619047619,1.263157894736842,2.3684210526315788,3.6315789473684212,2.6842105263157894,2.1578947368421053,1.2439024390243902,1.3157894736842106,0.47368421052631576,0.43602693602693604,0.4612019779383796,105.26467391304347,108.62554347826088,-3.3608695652174134,3.0,-48,5.619927536231885
249,Miles Bridges,CHA,2021,25,48.0,26.0,9.84,0.37846153846153846,3.8,8.16,46.568627450980394,1.32,3.56,37.07865168539326,0.92,0.96,95.83333333333334,1.2,4.24,5.44,2.0,1.64,1.2195121951219512,0.72,0.8,0.5465686274509803,0.5732662192393736,109.45222734254993,107.36589861751152,2.0863287250384133,2.36,17,8.931490015360982
250,Chris Boucher,TOR,2021,24,45.83333333333333,23.25,13.791666666666666,0.5931899641577061,4.916666666666667,9.166666666666666,53.63636363636364,1.5833333333333333,3.625,43.67816091954023,2.375,3.2083333333333335,74.02597402597402,2.0416666666666665,4.5,6.541666666666667,1.0416666666666667,0.6666666666666666,1.5625,0.5,1.9166666666666667,0.6227272727272727,0.6518827792657949,115.58620071684591,110.34372759856632,5.242473118279591,2.6666666666666665,59,12.495698924731183
251,Paul Millsap,DEN,2021,23,52.17391304347826,23.782608695652176,9.869565217391305,0.4149908592321755,3.5652173913043477,7.217391304347826,49.39759036144578,1.2173913043478262,3.0434782608695654,40.0,1.5217391304347827,2.217391304347826,68.62745098039215,1.7391304347826086,3.5652173913043477,5.304347826086956,1.4782608695652173,1.0434782608695652,1.4166666666666667,0.782608695652174,0.43478260869565216,0.5783132530120482,0.6023137338144767,115.21133455210239,115.28756855575868,-0.07623400365629607,2.1739130434782608,-4,8.572943327239487
252,Jaden McDaniels,MIN,2021,18,16.666666666666664,17.5,4.888888888888889,0.27936507936507937,1.8888888888888888,4.944444444444445,38.20224719101123,0.8888888888888888,2.5,35.55555555555556,0.2222222222222222,0.6111111111111112,36.36363636363637,0.7222222222222222,2.7777777777777777,3.5,0.8888888888888888,0.7777777777777778,1.1428571428571428,0.3333333333333333,0.7222222222222222,0.47191011235955055,0.46888320545609546,105.29591194968552,99.80534591194967,5.490566037735846,2.611111111111111,29,4.166981132075472
253,Rui Hachimura,WAS,2021,14,42.857142857142854,28.571428571428573,13.142857142857142,0.46,4.642857142857143,10.214285714285714,45.45454545454545,0.9285714285714286,2.5,37.142857142857146,2.9285714285714284,4.0,73.21428571428571,1.2857142857142858,4.0,5.285714285714286,2.0,1.0,2.0,0.42857142857142855,0.14285714285714285,0.5,0.5487950369840134,109.15062344139653,118.8730673316708,-9.722443890274263,2.0714285714285716,-86,8.601995012468828
254,Norman Powell,TOR,2021,22,45.45454545454545,27.318181818181817,15.772727272727273,0.5773710482529119,5.2272727272727275,11.636363636363637,44.921875,2.409090909090909,5.636363636363637,42.74193548387097,2.909090909090909,3.3636363636363638,86.48648648648648,0.36363636363636365,2.1818181818181817,2.5454545454545454,1.3636363636363635,1.3181818181818181,1.0344827586206897,1.1363636363636365,0.18181818181818182,0.552734375,0.6012614360964791,114.09917081260367,110.76965174129352,3.329519071310159,1.9090909090909092,37,9.132835820895524
255,JaVale McGee,CLE,2021,17,41.17647058823529,15.764705882352942,7.705882352941177,0.48880597014925375,3.0588235294117645,6.823529411764706,44.827586206896555,0.29411764705882354,0.8235294117647058,35.714285714285715,1.2941176470588236,2.235294117647059,57.89473684210527,1.7058823529411764,3.823529411764706,5.529411764705882,1.0588235294117647,1.1764705882352942,0.9,0.5294117647058824,1.1764705882352942,0.4698275862068966,0.4935201928872815,93.62862453531599,106.18513011152417,-12.556505576208181,2.3529411764705883,-65,11.398141263940522
256,Victor Oladipo,HOU,2021,19,52.63157894736842,32.526315789473685,19.789473684210527,0.6084142394822006,7.2631578947368425,18.05263157894737,40.2332361516035,2.473684210526316,7.526315789473684,32.86713286713287,2.789473684210526,3.736842105263158,74.64788732394366,0.21052631578947367,5.052631578947368,5.2631578947368425,4.7368421052631575,2.263157894736842,2.0930232558139537,1.368421052631579,0.42105263157894735,0.4708454810495627,0.5023514322359983,108.1145395799677,105.03844911147011,3.0760904684975827,2.473684210526316,32,10.8983844911147
257,D'Angelo Russell,MIN,2021,20,25.0,29.15,19.25,0.660377358490566,6.95,16.3,42.63803680981595,2.95,7.4,39.86486486486486,2.4,3.2,75.0,0.45,2.15,2.6,5.05,2.7,1.8703703703703705,1.1,0.5,0.5168711656441718,0.5435396430991641,103.55616438356164,118.21609589041094,-14.659931506849304,1.95,-197,10.388013698630138
258,Dorian Finney-Smith,DAL,2021,16,43.75,29.8125,8.5625,0.28721174004192873,3.125,7.5,41.66666666666667,1.6875,5.0625,33.33333333333333,0.625,0.75,83.33333333333334,1.5,3.25,4.75,1.1875,0.625,1.9,1.0,0.375,0.5291666666666667,0.5467752234993615,112.12138364779877,113.84905660377359,-1.7276729559748247,2.75,-17,6.045283018867924
259,P.J. Washington,CHA,2021,23,52.17391304347826,28.91304347826087,11.434782608695652,0.3954887218045113,4.130434782608695,9.73913043478261,42.410714285714285,1.1304347826086956,3.347826086956522,33.76623376623377,2.0434782608695654,2.739130434782609,74.60317460317461,1.7391304347826086,4.956521739130435,6.695652173913044,3.0,2.0434782608695654,1.4680851063829787,0.9565217391304348,1.3043478260869565,0.48214285714285715,0.5224058477673605,109.99264264264266,106.65150150150151,3.3411411411411507,2.782608695652174,36,8.940390390390391
260,Deni Avdija,WAS,2021,17,35.294117647058826,22.705882352941178,6.882352941176471,0.30310880829015546,2.6470588235294117,5.882352941176471,45.0,1.2352941176470589,3.176470588235294,38.88888888888889,0.35294117647058826,0.6470588235294118,54.54545454545454,0.47058823529411764,3.9411764705882355,4.411764705882353,1.7647058823529411,0.6470588235294118,2.727272727272727,0.9411764705882353,0.23529411764705882,0.555,0.5579931323922167,113.68475452196382,115.6062015503876,-1.9214470284237706,2.588235294117647,-20,6.830490956072351
261,Jamal Murray,DEN,2021,21,57.14285714285714,35.095238095238095,18.571428571428573,0.5291723202170964,7.0,15.857142857142858,44.14414414414414,2.0476190476190474,6.0,34.12698412698413,2.5238095238095237,3.142857142857143,80.3030303030303,0.7142857142857143,3.1904761904761907,3.9047619047619047,4.428571428571429,2.0,2.2142857142857144,1.0476190476190477,0.2857142857142857,0.506006006006006,0.5386145177328472,117.16968876860622,111.5447902571042,5.624898511502025,2.2857142857142856,84,9.708119079837617
262,Anthony Edwards,MIN,2021,24,25.0,26.833333333333332,14.041666666666666,0.5232919254658385,5.208333333333333,13.791666666666666,37.764350453172206,1.8333333333333333,5.583333333333333,32.83582089552239,1.7916666666666667,2.25,79.62962962962963,0.6666666666666666,2.5833333333333335,3.25,2.1666666666666665,1.5416666666666667,1.4054054054054055,0.75,0.3333333333333333,0.44410876132930516,0.4749689931221107,104.4082298136646,112.16413043478262,-7.755900621118016,1.5416666666666667,-122,6.513043478260871
263,Garrett Temple,CHI,2021,22,40.909090909090914,26.181818181818183,8.409090909090908,0.3211805555555556,3.0,7.590909090909091,39.52095808383233,1.5,4.5,33.33333333333333,0.9090909090909091,1.1363636363636365,80.0,0.5454545454545454,2.409090909090909,2.9545454545454546,1.9090909090909092,1.1363636363636365,1.68,1.0909090909090908,0.45454545454545453,0.4940119760479042,0.5196629213483146,111.86297577854673,107.31055363321798,4.552422145328748,2.3636363636363638,62,5.278200692041523
264,Denzel Valentine,CHI,2021,19,36.84210526315789,18.842105263157894,8.157894736842104,0.4329608938547486,3.1578947368421053,7.7894736842105265,40.54054054054054,1.736842105263158,4.578947368421052,37.93103448275862,0.10526315789473684,0.10526315789473684,100.0,0.2631578947368421,3.526315789473684,3.789473684210526,1.7894736842105263,0.5789473684210527,3.090909090909091,0.8421052631578947,0.05263157894736842,0.5168918918918919,0.5205534658785599,115.03398328690807,105.64122562674095,9.39275766016712,1.1578947368421053,77,9.863509749303624
265,Grayson Allen,MEM,2021,14,42.857142857142854,21.5,8.285714285714286,0.3853820598006645,2.357142857142857,6.214285714285714,37.93103448275862,1.6428571428571428,4.357142857142857,37.704918032786885,1.9285714285714286,2.142857142857143,90.0,0.5,2.357142857142857,2.857142857142857,1.8571428571428572,1.0,1.8571428571428572,1.0,0.21428571428571427,0.5114942528735632,0.5788423153692615,108.27960526315789,105.14473684210527,3.134868421052616,1.0,21,8.89671052631579
266,Deandre Ayton,PHX,2021,23,60.86956521739131,32.43478260869565,14.0,0.4316353887399464,6.086956521739131,10.695652173913043,56.91056910569105,0.08695652173913043,0.5652173913043478,15.384615384615385,1.7391304347826086,2.4347826086956523,71.42857142857143,3.8260869565217392,8.956521739130435,12.782608695652174,1.9565217391304348,2.1739130434782608,0.9,0.34782608695652173,1.1304347826086956,0.573170731707317,0.5948861956843039,111.06760374832666,110.95756358768405,0.1100401606426118,3.347826086956522,9,13.048995983935747
267,Aron Baynes,TOR,2021,21,47.61904761904761,18.333333333333332,5.380952380952381,0.2935064935064935,2.2857142857142856,5.761904761904762,39.66942148760331,0.5714285714285714,2.380952380952381,24.0,0.23809523809523808,0.2857142857142857,83.33333333333334,1.4285714285714286,4.0,5.428571428571429,0.8095238095238095,0.7619047619047619,1.0625,0.2857142857142857,0.38095238095238093,0.4462809917355372,0.4569718537690068,108.56571428571431,112.28987012987014,-3.724155844155831,2.5238095238095237,-34,5.697402597402597
268,Wesley Matthews,LAL,2021,18,66.66666666666666,19.833333333333332,5.333333333333333,0.2689075630252101,1.7777777777777777,4.166666666666667,42.66666666666667,1.3333333333333333,3.3333333333333335,40.0,0.4444444444444444,0.5555555555555556,80.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,1.0,0.16666666666666666,6.0,0.4444444444444444,0.2777777777777778,0.5866666666666667,0.6045340050377833,103.31036414565827,105.15686274509802,-1.8464985994397551,1.4444444444444444,-9,4.544537815126051
269,Josh Okogie,MIN,2021,18,33.33333333333333,21.166666666666668,4.944444444444445,0.2335958005249344,1.6666666666666667,4.666666666666667,35.714285714285715,0.3888888888888889,1.9444444444444444,20.0,1.2222222222222223,1.6111111111111112,75.86206896551724,0.7222222222222222,1.7777777777777777,2.5,1.2777777777777777,0.8333333333333334,1.5333333333333334,0.7777777777777778,0.7222222222222222,0.39880952380952384,0.4599007854485324,104.80575916230367,112.12879581151833,-7.323036649214657,2.0555555555555554,-65,3.7793193717277482
270,Hamidou Diallo,OKC,2021,23,43.47826086956522,22.695652173913043,12.565217391304348,0.553639846743295,4.739130434782608,9.043478260869565,52.40384615384615,0.391304347826087,1.3478260869565217,29.03225806451613,2.6956521739130435,4.086956521739131,65.95744680851064,0.9565217391304348,3.9565217391304346,4.913043478260869,2.3043478260869565,1.434782608695652,1.606060606060606,1.0434782608695652,0.30434782608695654,0.5456730769230769,0.5794834777029194,100.09329501915707,109.11436781609196,-9.021072796934888,2.391304347826087,-90,12.152298850574711
271,Derrick White,SAS,2021,6,50.0,24.166666666666668,9.666666666666666,0.4,3.6666666666666665,11.0,33.33333333333333,1.5,5.5,27.27272727272727,0.8333333333333334,1.0,83.33333333333334,0.16666666666666666,1.5,1.6666666666666667,3.8333333333333335,1.1666666666666667,3.2857142857142856,0.5,1.1666666666666667,0.4015151515151515,0.4224941724941725,111.21793103448276,107.50275862068966,3.7151724137930984,1.8333333333333333,5,5.424827586206897
272,R.J. Hampton,DEN,2021,16,56.25,5.6875,1.25,0.21978021978021978,0.5,1.25,40.0,0.125,0.25,50.0,0.125,0.125,100.0,0.4375,1.0625,1.5,0.3125,0.4375,0.7142857142857143,0.1875,0.0625,0.45,0.47892720306513414,101.10543478260868,114.48260869565219,-13.377173913043507,0.4375,-44,6.798913043478262
273,Isaac Okoro,CLE,2021,20,40.0,34.0,7.85,0.23088235294117648,2.8,7.0,40.0,0.8,2.75,29.09090909090909,1.45,2.15,67.44186046511628,0.85,1.5,2.35,1.85,1.3,1.4230769230769231,1.15,0.4,0.45714285714285713,0.4939592247671784,103.78531571218795,113.18179148311307,-9.396475770925122,2.65,-143,2.946989720998532
274,Taurean Prince,CLE,2021,24,41.66666666666667,22.083333333333332,9.125,0.41320754716981134,2.9166666666666665,7.208333333333333,40.46242774566474,1.4583333333333333,3.6666666666666665,39.77272727272727,1.8333333333333333,2.125,86.27450980392157,0.375,3.25,3.625,1.75,1.125,1.5555555555555556,0.75,0.7083333333333334,0.5057803468208093,0.5602742529676628,111.79114877589456,113.79246704331449,-2.001318267419933,1.875,-16,7.7444444444444445
275,DeAndre' Bembry,TOR,2021,15,60.0,11.866666666666667,3.3333333333333335,0.2808988764044944,1.4,2.533333333333333,55.26315789473685,0.3333333333333333,0.6666666666666666,50.0,0.2,0.26666666666666666,75.0,0.3333333333333333,1.1333333333333333,1.4666666666666666,1.5333333333333334,0.6666666666666666,2.3,0.7333333333333333,0.26666666666666666,0.618421052631579,0.6287726358148894,114.28314606741571,103.4129213483146,10.870224719101117,1.2,36,7.7685393258426965
276,Nick Richards,CHA,2021,8,62.5,2.75,1.375,0.5,0.375,0.75,50.0,0.0,0.0,,0.625,0.75,83.33333333333334,0.25,0.5,0.75,0.0,0.125,0.0,0.0,0.0,0.5,0.6365740740740741,109.11363636363636,79.00454545454545,30.10909090909091,0.5,19,-88.97727272727273
277,Josh Richardson,DAL,2021,16,43.75,32.1875,13.125,0.4077669902912621,4.625,10.9375,42.285714285714285,1.625,5.4375,29.88505747126437,2.25,2.4375,92.3076923076923,1.0,2.0625,3.0625,2.3125,1.375,1.6818181818181819,0.9375,0.25,0.49714285714285716,0.5464196502914238,111.48368932038835,114.35145631067962,-2.8677669902912726,3.0625,-53,6.101941747572815
278,Xavier Tillman,MEM,2021,14,50.0,21.857142857142858,8.071428571428571,0.369281045751634,3.5714285714285716,6.714285714285714,53.191489361702125,0.2857142857142857,1.2142857142857142,23.52941176470588,0.6428571428571429,0.8571428571428571,75.0,1.3571428571428572,3.642857142857143,5.0,1.6428571428571428,0.6428571428571429,2.5555555555555554,1.0714285714285714,0.7857142857142857,0.5531914893617021,0.5690975020145044,112.49381107491858,109.49446254071663,2.999348534201957,2.5,5,9.741693811074919
279,Jalen Brunson,DAL,2021,21,42.857142857142854,23.333333333333332,11.19047619047619,0.47959183673469385,4.0476190476190474,7.857142857142857,51.515151515151516,1.0476190476190477,2.619047619047619,40.0,2.0476190476190474,2.2857142857142856,89.58333333333334,0.23809523809523808,2.8095238095238093,3.0476190476190474,3.4761904761904763,1.2857142857142858,2.7037037037037037,0.42857142857142855,0.0,0.5818181818181818,0.6313131313131313,108.2539714867617,109.97617107942975,-1.7221995926680478,1.5238095238095237,-24,12.192057026476576
280,Michael Porter Jr.,DEN,2021,13,46.15384615384615,26.46153846153846,14.615384615384615,0.5523255813953488,5.461538461538462,10.846153846153847,50.35460992907801,2.3076923076923075,5.384615384615385,42.857142857142854,1.3846153846153846,1.6923076923076923,81.81818181818183,1.3846153846153846,5.076923076923077,6.461538461538462,0.9230769230769231,1.1538461538461537,0.8,1.0769230769230769,1.0,0.6099290780141844,0.6304751791876825,114.28869565217391,116.88695652173912,-2.598260869565209,2.1538461538461537,-15,12.130144927536232
281,Dāvis Bertāns,WAS,2021,18,33.33333333333333,24.833333333333332,10.333333333333334,0.4161073825503356,3.0555555555555554,8.944444444444445,34.161490683229815,2.611111111111111,7.888888888888889,33.098591549295776,1.6111111111111112,2.0,80.55555555555556,0.3888888888888889,2.2777777777777777,2.6666666666666665,1.0,0.7222222222222222,1.3846153846153846,0.6666666666666666,0.2777777777777778,0.48757763975155277,0.525899117846641,112.16503340757237,114.59287305122496,-2.4278396436525895,2.4444444444444446,-8,4.977060133630289
282,Yuta Watanabe,TOR,2021,18,61.111111111111114,12.333333333333334,3.111111111111111,0.25225225225225223,1.0,2.8333333333333335,35.294117647058826,0.6666666666666666,1.5555555555555556,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.8888888888888888,2.388888888888889,3.2777777777777777,0.3888888888888889,0.4444444444444444,0.875,0.5,0.6111111111111112,0.47058823529411764,0.5135730007336757,110.38571428571429,107.06651785714287,3.3191964285714164,1.0555555555555556,15,7.940625000000001
283,Bismack Biyombo,CHA,2021,23,43.47826086956522,22.782608695652176,6.173913043478261,0.27099236641221375,2.652173913043478,4.739130434782608,55.96330275229357,0.0,0.043478260869565216,0.0,0.8695652173913043,1.9130434782608696,45.45454545454545,2.260869565217391,3.782608695652174,6.043478260869565,1.391304347826087,0.9565217391304348,1.4545454545454546,0.2608695652173913,1.2173913043478262,0.5596330275229358,0.5531318167653474,103.71832061068702,108.01660305343512,-4.2982824427481034,2.391304347826087,-55,7.523473282442748
284,Cody Zeller,CHA,2021,12,50.0,24.333333333333332,9.583333333333334,0.3938356164383562,3.9166666666666665,8.0,48.95833333333333,0.08333333333333333,1.1666666666666667,7.142857142857142,1.6666666666666667,2.25,74.07407407407408,3.0,5.083333333333333,8.083333333333334,2.5,0.6666666666666666,3.75,0.75,0.5833333333333334,0.4947916666666667,0.5329996292176493,114.22294520547945,114.59349315068494,-0.3705479452054874,2.5,-2,11.173287671232876
285,Ed Davis,MIN,2021,19,21.052631578947366,13.894736842105264,2.263157894736842,0.16287878787878787,0.9473684210526315,2.263157894736842,41.86046511627907,0.0,0.0,,0.3684210526315789,0.42105263157894735,87.5,2.0,3.1052631578947367,5.105263157894737,1.0,0.3157894736842105,3.1666666666666665,0.5263157894736842,0.5263157894736842,0.4186046511627907,0.4621668099742046,100.7426966292135,111.0262172284644,-10.283520599250906,2.5789473684210527,-64,7.855805243445692
286,Damian Jones,PHX,2021,9,66.66666666666666,8.222222222222221,1.4444444444444444,0.17567567567567569,0.4444444444444444,1.1111111111111112,40.0,0.0,0.1111111111111111,0.0,0.5555555555555556,1.0,55.55555555555556,0.6666666666666666,1.0,1.6666666666666667,0.0,0.5555555555555556,0.0,0.1111111111111111,0.5555555555555556,0.4,0.46561604584527216,86.51466666666668,110.47466666666666,-23.95999999999998,2.0,-39,-6.394666666666668
287,Damyean Dotson,CLE,2021,20,45.0,21.25,7.95,0.37411764705882355,3.05,7.2,42.36111111111111,1.1,3.7,29.72972972972973,0.75,1.1,68.18181818181817,0.1,1.45,1.55,2.4,0.85,2.823529411764706,0.5,0.15,0.5,0.51730869338886,97.1856807511737,103.85117370892017,-6.665492957746466,1.0,-55,8.051173708920189
288,Jaylen Nowell,MIN,2021,10,20.0,17.0,11.5,0.6764705882352942,4.3,8.7,49.42528735632184,1.4,3.7,37.83783783783784,1.5,1.8,83.33333333333334,0.7,1.3,2.0,0.8,0.8,1.0,0.4,0.2,0.5747126436781609,0.6057732827644332,107.04152046783626,101.53567251461988,5.505847953216389,1.5,19,10.567251461988304
289,Cristiano Felicio,CHI,2021,5,20.0,7.2,2.2,0.3055555555555556,0.6,0.8,75.0,0.0,0.0,,1.0,1.6,62.5,1.0,1.2,2.2,1.0,0.6,1.6666666666666667,0.4,0.0,0.75,0.7313829787234043,81.95675675675676,80.05135135135136,1.9054054054054035,0.6,3,19.5
290,E'Twaun Moore,PHX,2021,10,70.0,17.4,5.3,0.3045977011494253,2.3,5.7,40.35087719298245,0.3,1.4,21.428571428571427,0.4,0.4,100.0,0.5,0.8,1.3,1.9,1.2,1.5833333333333333,0.9,0.1,0.4298245614035088,0.45098706603131383,98.40919540229883,109.71666666666667,-11.307471264367834,1.6,-33,3.945977011494253
291,Jarred Vanderbilt,MIN,2021,22,18.181818181818183,19.272727272727273,6.363636363636363,0.330188679245283,2.6818181818181817,4.409090909090909,60.824742268041234,0.045454545454545456,0.09090909090909091,50.0,0.9545454545454546,1.9545454545454546,48.837209302325576,1.7272727272727273,4.363636363636363,6.090909090909091,1.8636363636363635,1.0,1.8636363636363635,1.1363636363636365,0.6818181818181818,0.6134020618556701,0.6038647342995169,100.87552941176472,107.2750588235294,-6.399529411764689,2.090909090909091,-75,12.394117647058826
292,Cameron Johnson,PHX,2021,23,60.86956521739131,26.217391304347824,11.391304347826088,0.43449419568822556,4.043478260869565,9.26086956521739,43.66197183098591,2.3043478260869565,6.3478260869565215,36.3013698630137,1.0,1.1304347826086956,88.46153846153845,0.6956521739130435,3.0869565217391304,3.782608695652174,1.5217391304347827,0.8260869565217391,1.8421052631578947,0.6521739130434783,0.30434782608695654,0.5610328638497653,0.5836749242559258,109.25910596026489,101.80877483443709,7.450331125827802,1.3478260869565217,104,9.68841059602649
293,Garrison Mathews,WAS,2021,15,33.33333333333333,16.333333333333332,7.666666666666667,0.46938775510204084,2.0,4.733333333333333,42.25352112676056,1.4666666666666666,3.7333333333333334,39.285714285714285,2.2,2.4,91.66666666666666,0.4666666666666667,1.2,1.6666666666666667,0.6,0.13333333333333333,4.5,1.0,0.06666666666666667,0.5774647887323944,0.6621372639336711,114.28333333333332,116.50731707317073,-2.223983739837408,1.6,0,9.058943089430896
294,Ryan Arcidiacono,CHI,2021,7,42.857142857142854,12.0,3.7142857142857144,0.30952380952380953,1.1428571428571428,2.857142857142857,40.0,0.8571428571428571,1.8571428571428572,46.15384615384615,0.5714285714285714,0.7142857142857143,80.0,0.0,2.142857142857143,2.142857142857143,2.0,0.2857142857142857,7.0,0.42857142857142855,0.0,0.55,0.5855855855855856,110.90714285714286,88.325,22.582142857142856,1.1428571428571428,40,12.549999999999999
295,Paul Watson,TOR,2021,11,63.63636363636363,3.272727272727273,1.8181818181818181,0.5555555555555556,0.6363636363636364,1.0,63.63636363636363,0.5454545454545454,0.8181818181818182,66.66666666666666,0.0,0.0,,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.09090909090909091,0.09090909090909091,1.0,0.0,0.09090909090909091,0.9090909090909091,0.9090909090909091,98.15675675675675,134.85135135135135,-36.694594594594605,0.5454545454545454,-30,11.337837837837839
