,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Bismack Biyombo,CHA,2021,51,45.09803921568628,20.980392156862745,5.2745098039215685,0.2514018691588785,2.215686274509804,3.823529411764706,57.948717948717956,0.0,0.0196078431372549,0.0,0.8431372549019608,1.7450980392156863,48.31460674157304,2.0392156862745097,3.176470588235294,5.215686274509804,1.2941176470588236,1.0392156862745099,1.2452830188679245,0.29411764705882354,1.1176470588235294,0.5794871794871795,0.5743935770413393,103.47345794392521,110.53392523364484,-7.060467289719625,2.2549019607843137,-175,6.9640186915887865
134,Donovan Mitchell,UTA,2021,53,73.58490566037736,33.41509433962264,26.433962264150942,0.7910784867306606,9.018867924528301,20.58490566037736,43.81301558203483,3.358490566037736,8.69811320754717,38.611713665943604,5.037735849056604,5.962264150943396,84.49367088607595,0.9433962264150944,3.490566037735849,4.433962264150943,5.226415094339623,2.7735849056603774,1.8843537414965987,0.9811320754716981,0.2830188679245283,0.5197066911090742,0.569493675002439,117.04681331077269,109.14760293288214,7.8992103778905545,2.207547169811321,287,13.58945290468133
135,Rui Hachimura,WAS,2021,47,48.93617021276596,31.617021276595743,13.48936170212766,0.4266487213997308,5.212765957446808,11.170212765957446,46.666666666666664,0.7872340425531915,2.4893617021276597,31.62393162393162,2.276595744680851,3.0,75.88652482269504,0.8723404255319149,4.808510638297872,5.680851063829787,1.5106382978723405,1.297872340425532,1.1639344262295082,0.8297872340425532,0.0851063829787234,0.5019047619047619,0.5399972744617062,107.88161073825503,112.0818120805369,-4.200201342281872,2.1702127659574466,-138,8.039060402684562
136,Mamadi Diakite,MIL,2021,11,45.45454545454545,8.454545454545455,2.4545454545454546,0.2903225806451613,0.9090909090909091,2.4545454545454546,37.03703703703704,0.09090909090909091,0.6363636363636364,14.285714285714285,0.5454545454545454,0.5454545454545454,100.0,0.5454545454545454,1.7272727272727273,2.272727272727273,0.5454545454545454,0.2727272727272727,2.0,0.2727272727272727,0.45454545454545453,0.3888888888888889,0.4554655870445344,99.41276595744681,93.44574468085106,5.967021276595744,1.0909090909090908,7,9.905319148936169
137,Jalen Smith,PHX,2021,20,70.0,4.3,1.25,0.29069767441860467,0.55,1.45,37.93103448275862,0.1,0.55,18.181818181818183,0.05,0.15,33.33333333333333,0.3,0.65,0.95,0.1,0.25,0.4,0.05,0.1,0.41379310344827586,0.41226912928759896,103.0206896551724,103.46436781609196,-0.4436781609195606,0.5,-9,6.279310344827585
138,Jordan Bell,WAS,2021,4,25.0,16.5,3.5,0.21212121212121213,1.75,4.75,36.84210526315789,0.0,0.5,0.0,0.0,0.0,,1.5,3.25,4.75,1.25,0.75,1.6666666666666667,0.75,0.75,0.3684210526315789,0.3684210526315789,92.13484848484849,113.10151515151514,-20.966666666666654,1.25,-31,7.571212121212121
139,Marcus Smart,BOS,2021,38,55.26315789473685,32.60526315789474,13.473684210526315,0.4132364810330912,4.2894736842105265,10.447368421052632,41.05793450881612,2.0526315789473686,5.7894736842105265,35.45454545454545,2.8421052631578947,3.6052631578947367,78.83211678832117,0.6842105263157895,2.6578947368421053,3.3421052631578947,5.578947368421052,1.763157894736842,3.1641791044776117,1.4736842105263157,0.5,0.5088161209068011,0.5598320503848846,113.75439161966152,110.92320709105556,2.8311845286059594,2.5,79,9.061240934730057
140,Rodions Kurucs,MIL,2021,20,45.0,6.05,1.45,0.2396694214876033,0.55,1.6,34.375,0.3,1.05,28.57142857142857,0.05,0.1,50.0,0.25,0.9,1.15,0.5,0.6,0.8333333333333334,0.45,0.2,0.4375,0.44099756690997566,99.1532258064516,101.48306451612902,-2.329838709677418,0.65,-10,3.1677419354838703
141,Ty-Shon Alexander,PHX,2021,9,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,1.1111111111111112,20.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.1111111111111111,0.25,0.275735294117647,100.02222222222224,91.8962962962963,8.12592592592594,0.1111111111111111,4,10.103703703703703
142,Juan Toscano-Anderson,GSW,2021,40,45.0,18.2,5.05,0.2774725274725275,2.0,3.425,58.3941605839416,0.625,1.45,43.103448275862064,0.425,0.575,73.91304347826086,0.575,3.3,3.875,2.25,0.925,2.4324324324324325,0.625,0.425,0.6751824817518248,0.6865144100054377,108.0978082191781,105.82273972602738,2.2750684931507266,1.95,29,9.802739726027397
143,Frank Kaminsky,PHX,2021,34,70.58823529411765,14.558823529411764,6.235294117647059,0.42828282828282827,2.411764705882353,5.205882352941177,46.32768361581921,0.7647058823529411,1.911764705882353,40.0,0.6470588235294118,1.1470588235294117,56.41025641025641,0.6470588235294118,2.9411764705882355,3.588235294117647,1.588235294117647,0.47058823529411764,3.375,0.29411764705882354,0.38235294117647056,0.536723163841808,0.545941491553358,111.40080645161291,106.0610887096774,5.339717741935502,1.2352941176470589,45,11.991935483870966
144,Deividas Sirvydis,DET,2021,14,50.0,2.7142857142857144,1.2142857142857142,0.4473684210526316,0.35714285714285715,1.2142857142857142,29.411764705882355,0.2857142857142857,0.9285714285714286,30.76923076923077,0.21428571428571427,0.2857142857142857,75.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.07142857142857142,0.0,0.4117647058823529,0.453091684434968,95.8948717948718,92.15641025641025,3.73846153846155,0.21428571428571427,6,-7.807692307692307
145,Jonas Valanciunas,MEM,2021,50,52.0,28.06,17.0,0.6058446186742694,7.04,12.14,57.990115321252055,0.32,0.96,33.33333333333333,2.6,3.36,77.38095238095238,4.18,8.38,12.56,1.84,1.68,1.0952380952380953,0.52,0.74,0.5930807248764415,0.6241555542501322,112.99388335704121,108.71849217638692,4.275391180654296,2.86,123,15.878022759601702
146,Quinndary Weatherspoon,SAS,2021,16,43.75,4.625,1.1875,0.25675675675675674,0.375,1.0,37.5,0.0,0.125,0.0,0.4375,0.5,87.5,0.125,0.25,0.375,0.3125,0.5625,0.5555555555555556,0.3125,0.125,0.375,0.48668032786885246,83.92837837837838,118.7864864864865,-34.85810810810811,0.75,-54,2.6459459459459467
147,Sam Merrill,MIL,2021,25,60.0,7.68,3.04,0.3958333333333333,1.08,2.36,45.76271186440678,0.72,1.56,46.15384615384615,0.16,0.16,100.0,0.24,0.84,1.08,0.76,0.4,1.9,0.2,0.04,0.6101694915254238,0.6254114549045425,98.88724489795919,108.19846938775511,-9.311224489795919,0.56,-27,8.408163265306122
148,Anthony Gill,WAS,2021,18,27.77777777777778,5.277777777777778,1.1111111111111112,0.21052631578947367,0.3888888888888889,1.1666666666666667,33.33333333333333,0.1111111111111111,0.6666666666666666,16.666666666666664,0.2222222222222222,0.2777777777777778,80.0,0.5,1.0,1.5,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,0.38095238095238093,0.4310344827586207,83.83125,106.92187500000001,-23.090625000000017,0.6111111111111112,-48,3.258333333333332
149,Jordan Nwora,MIL,2021,23,60.86956521739131,9.434782608695652,5.391304347826087,0.5714285714285714,1.9130434782608696,4.434782608695652,43.13725490196079,0.9130434782608695,2.0869565217391304,43.75,0.6521739130434783,0.8260869565217391,78.94736842105263,0.17391304347826086,1.608695652173913,1.7826086956521738,0.30434782608695654,0.7391304347826086,0.4117647058823529,0.5652173913043478,0.21739130434782608,0.5343137254901961,0.5617977528089888,105.93318181818181,102.49863636363635,3.4345454545454572,0.6956521739130435,18,13.402727272727274
150,Kemba Walker,BOS,2021,37,54.054054054054056,31.405405405405407,17.783783783783782,0.5662650602409639,6.108108108108108,15.216216216216216,40.142095914742455,2.7567567567567566,8.0,34.45945945945946,2.810810810810811,3.0,93.69369369369369,0.2972972972972973,3.5945945945945947,3.891891891891892,5.054054054054054,2.054054054054054,2.460526315789474,1.1081081081081081,0.2702702702702703,0.4920071047957371,0.537722280334728,114.1407056798623,110.95275387263338,3.187951807228913,1.4324324324324325,85,11.357745266781414
151,Domantas Sabonis,IND,2021,53,45.28301886792453,35.716981132075475,19.867924528301888,0.5562599049128367,7.490566037735849,14.415094339622641,51.96335078534031,0.7924528301886793,2.6226415094339623,30.215827338129497,4.09433962264151,5.60377358490566,73.06397306397307,2.5283018867924527,9.075471698113208,11.60377358490566,6.018867924528302,3.358490566037736,1.7921348314606742,1.1320754716981132,0.5471698113207547,0.5471204188481675,0.5884785621674788,108.55892575039493,111.70621379673514,-3.1472880463402078,3.3773584905660377,-137,14.584518167456556
152,Luguentz Dort,OKC,2021,45,37.77777777777778,29.666666666666668,13.933333333333334,0.4696629213483146,4.822222222222222,11.933333333333334,40.4096834264432,2.1555555555555554,6.133333333333334,35.14492753623188,2.1333333333333333,2.933333333333333,72.72727272727273,0.6666666666666666,2.9555555555555557,3.6222222222222222,1.6,1.488888888888889,1.0746268656716418,0.9777777777777777,0.37777777777777777,0.49441340782122906,0.5268199233716475,105.35100972326104,111.65968586387436,-6.308676140613315,2.511111111111111,-185,6.7259536275243095
153,Rodney Hood,TOR,2021,48,56.25,18.395833333333332,4.833333333333333,0.2627406568516421,1.875,5.145833333333333,36.43724696356275,0.6875,2.25,30.555555555555557,0.3958333333333333,0.4791666666666667,82.6086956521739,0.4375,1.4583333333333333,1.8958333333333333,1.0625,0.7291666666666666,1.457142857142857,0.4375,0.14583333333333334,0.4311740890688259,0.45115121344119474,108.93333333333332,115.27186440677967,-6.338531073446347,1.4583333333333333,-116,2.9828248587570627
154,Jarrett Culver,MIN,2021,34,20.588235294117645,14.735294117647058,5.294117647058823,0.3592814371257485,2.0294117647058822,4.9411764705882355,41.07142857142857,0.38235294117647056,1.5588235294117647,24.528301886792452,0.8529411764705882,1.411764705882353,60.416666666666664,1.0,2.0588235294117645,3.0588235294117645,0.7058823529411765,0.8235294117647058,0.8571428571428571,0.5,0.2647058823529412,0.4494047619047619,0.47588832487309646,99.15717131474105,109.7832669322709,-10.626095617529856,1.7058823529411764,-131,7.112749003984064
155,Kawhi Leonard,LAC,2021,46,69.56521739130434,34.369565217391305,25.717391304347824,0.7482605945604048,9.369565217391305,18.17391304347826,51.55502392344498,1.9565217391304348,4.978260869565218,39.30131004366812,5.021739130434782,5.717391304347826,87.83269961977186,1.1304347826086956,5.543478260869565,6.673913043478261,5.108695652173913,1.9782608695652173,2.5824175824175826,1.673913043478261,0.43478260869565216,0.569377990430622,0.6215063253898205,122.23499684144026,110.45641187618446,11.778584965255803,1.6521739130434783,387,17.032785849652562
156,Nic Claxton,BKN,2021,25,72.0,18.6,6.56,0.35268817204301073,2.8,4.8,58.333333333333336,0.04,0.2,20.0,0.92,1.84,50.0,1.4,3.56,4.96,1.08,0.56,1.9285714285714286,0.76,1.2,0.5875,0.5847119224187107,116.9436559139785,103.46494623655911,13.478709677419388,2.08,136,10.276989247311828
157,Paul Watson,TOR,2021,27,48.148148148148145,10.88888888888889,4.111111111111111,0.37755102040816324,1.4074074074074074,3.037037037037037,46.34146341463415,1.1111111111111112,2.3703703703703702,46.875,0.18518518518518517,0.2962962962962963,62.5,0.14814814814814814,1.5185185185185186,1.6666666666666667,0.6296296296296297,0.3333333333333333,1.8888888888888888,0.2222222222222222,0.1111111111111111,0.6463414634146342,0.6489710009354537,110.8456375838926,111.91275167785236,-1.0671140939597592,1.3333333333333333,-4,7.200671140939598
158,Stanley Johnson,TOR,2021,50,46.0,14.6,3.4,0.2328767123287671,1.16,2.94,39.455782312925166,0.6,1.74,34.48275862068966,0.48,0.58,82.75862068965517,0.44,1.9,2.34,1.22,0.78,1.564102564102564,0.76,0.32,0.4965986394557823,0.5320480721081623,105.74046321525886,112.73746594005448,-6.997002724795621,1.78,-129,5.524523160762944
159,Kevin Durant,BKN,2021,24,62.5,32.625,27.25,0.8352490421455939,9.291666666666666,17.125,54.257907542579076,2.5416666666666665,5.5,46.21212121212121,6.125,7.041666666666667,86.98224852071006,0.375,6.333333333333333,6.708333333333333,5.208333333333333,3.7083333333333335,1.404494382022472,0.5833333333333334,1.2916666666666667,0.6167883211678832,0.6737267183121807,120.8003826530612,110.44119897959182,10.359183673469389,2.0,192,16.96109693877551
160,Brad Wanamaker,CHA,2021,50,48.0,16.72,5.2,0.31100478468899523,1.76,4.82,36.51452282157676,0.32,1.6,20.0,1.36,1.56,87.17948717948718,0.24,1.48,1.72,2.82,1.16,2.4310344827586206,0.68,0.18,0.3983402489626556,0.4721778294348395,100.93341288782814,107.19570405727923,-6.262291169451089,1.5,-105,7.082338902147972
161,Ed Davis,MIN,2021,22,18.181818181818183,13.272727272727273,2.1818181818181817,0.1643835616438356,0.8636363636363636,2.0,43.18181818181818,0.0,0.0,,0.45454545454545453,0.5454545454545454,83.33333333333334,2.090909090909091,3.0454545454545454,5.136363636363637,0.9545454545454546,0.3181818181818182,3.0,0.5909090909090909,0.5909090909090909,0.4318181818181818,0.487012987012987,102.40813559322034,108.88813559322033,-6.47999999999999,2.4545454545454546,-44,8.811186440677966
162,James Johnson,NOP,2021,40,42.5,20.1,6.825,0.33955223880597013,2.675,6.05,44.214876033057855,0.625,2.4,26.041666666666668,0.85,1.325,64.15094339622641,0.55,2.725,3.275,2.0,1.1,1.8181818181818181,0.85,0.925,0.493801652892562,0.5144730890999548,106.99714285714285,111.0017391304348,-4.004596273291952,2.3,-84,7.268447204968942
163,DeAndre' Bembry,TOR,2021,39,53.84615384615385,18.23076923076923,5.153846153846154,0.28270042194092826,2.076923076923077,3.8974358974358974,53.289473684210535,0.23076923076923078,0.8461538461538461,27.27272727272727,0.7692307692307693,1.1025641025641026,69.76744186046511,0.6410256410256411,2.0256410256410255,2.6666666666666665,1.9743589743589745,1.3076923076923077,1.5098039215686274,0.7948717948717948,0.358974358974359,0.5625,0.5879943833372338,109.11093969144459,106.68148667601683,2.429453015427754,1.5128205128205128,26,7.686676016830291
164,Jeremy Lamb,IND,2021,36,44.44444444444444,21.194444444444443,10.083333333333334,0.47575360419397117,3.3333333333333335,7.666666666666667,43.47826086956522,1.4444444444444444,3.5555555555555554,40.625,1.9722222222222223,2.0833333333333335,94.66666666666667,0.6944444444444444,2.9444444444444446,3.638888888888889,1.4722222222222223,0.6111111111111112,2.409090909090909,0.9444444444444444,0.6388888888888888,0.5289855072463768,0.587378640776699,112.71710182767626,113.48577023498699,-0.7686684073107273,2.0,-14,9.938381201044388
165,Myles Turner,IND,2021,47,46.808510638297875,30.97872340425532,12.595744680851064,0.4065934065934066,4.382978723404255,9.191489361702128,47.68518518518518,1.4680851063829787,4.382978723404255,33.49514563106796,2.3617021276595747,3.021276595744681,78.16901408450704,1.3404255319148937,5.170212765957447,6.51063829787234,1.0212765957446808,1.425531914893617,0.7164179104477612,0.851063829787234,3.382978723404255,0.5567129629629629,0.5986086393787413,109.18160603980783,108.01317776252571,1.1684282772821177,3.5106382978723403,25,9.051132463967052
166,Malik Fitts,LAC,2021,3,100.0,3.6666666666666665,1.0,0.2727272727272727,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,86.36363636363636,113.63636363636364,-27.27272727272728,1.0,-6,2.2545454545454553
167,Jake Layman,MIN,2021,42,23.809523809523807,14.30952380952381,5.261904761904762,0.36772046589018303,2.0714285714285716,4.166666666666667,49.714285714285715,0.5,1.7380952380952381,28.767123287671232,0.6190476190476191,0.8809523809523809,70.27027027027027,0.30952380952380953,1.2142857142857142,1.5238095238095237,0.6666666666666666,0.6190476190476191,1.0769230769230769,0.6904761904761905,0.40476190476190477,0.5571428571428572,0.5776871601840234,101.24372937293728,106.21765676567651,-4.973927392739228,0.9761904761904762,-78,7.91039603960396
168,James Nunnally,NOP,2021,2,0.0,7.5,1.0,0.13333333333333333,0.5,2.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.25,0.25,91.42,127.39999999999999,-35.97999999999999,0.0,-10,2.9400000000000004
169,Kentavious Caldwell-Pope,LAL,2021,54,59.25925925925925,27.296296296296298,9.314814814814815,0.3412483039348711,3.1666666666666665,7.388888888888889,42.857142857142854,1.7407407407407407,4.148148148148148,41.964285714285715,1.2407407407407407,1.462962962962963,84.81012658227847,0.42592592592592593,2.259259259259259,2.685185185185185,1.6296296296296295,1.0185185185185186,1.6,0.8148148148148148,0.3333333333333333,0.5463659147869674,0.5798137218738473,111.26406779661014,107.8980338983051,3.3660338983050337,1.6296296296296295,119,6.473694915254237
170,Devontae Cacok,LAL,2021,17,41.17647058823529,5.176470588235294,2.235294117647059,0.4318181818181818,1.0,1.588235294117647,62.96296296296296,0.0,0.0,,0.23529411764705882,0.5294117647058824,44.44444444444444,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.058823529411764705,0.29411764705882354,0.2,0.29411764705882354,0.23529411764705882,0.6296296296296297,0.6136950904392765,115.2629213483146,97.49550561797753,17.767415730337078,0.47058823529411764,40,14.90449438202247
171,Andre Drummond,LAL,2021,32,37.5,27.84375,16.1875,0.5813692480359147,6.59375,13.96875,47.20357941834452,0.0,0.25,0.0,3.0,4.9375,60.75949367088608,3.71875,8.75,12.46875,2.40625,3.125,0.77,1.59375,1.03125,0.4720357941834452,0.501432664756447,107.12729306487695,113.07002237136466,-5.942729306487706,3.0625,-106,14.477852348993288
172,Jeff Teague,MIL,2021,44,45.45454545454545,17.931818181818183,6.840909090909091,0.38149556400506973,2.2954545454545454,5.386363636363637,42.616033755274266,0.6818181818181818,1.5909090909090908,42.857142857142854,1.5681818181818181,1.8409090909090908,85.18518518518519,0.29545454545454547,1.4090909090909092,1.7045454545454546,2.3181818181818183,1.0681818181818181,2.1702127659574466,0.6136363636363636,0.22727272727272727,0.48945147679324896,0.5520099765258216,113.89569620253161,110.7226582278481,3.17303797468351,1.1590909090909092,58,7.174303797468355
173,Semi Ojeleye,BOS,2021,48,52.083333333333336,17.770833333333332,4.875,0.27432590855803046,1.625,4.083333333333333,39.795918367346935,1.125,2.9375,38.297872340425535,0.5,0.6666666666666666,75.0,0.5416666666666666,2.125,2.6666666666666665,0.7291666666666666,0.375,1.9444444444444444,0.2708333333333333,0.0,0.5357142857142857,0.5569306930693069,108.98339181286552,108.91637426900581,0.0670175438597056,1.1041666666666667,12,6.127134502923976
174,Jahlil Okafor,DET,2021,18,22.22222222222222,10.38888888888889,4.277777777777778,0.4117647058823529,1.8888888888888888,3.2222222222222223,58.620689655172406,0.1111111111111111,0.3333333333333333,33.33333333333333,0.3888888888888889,0.4444444444444444,87.5,0.7222222222222222,1.2222222222222223,1.9444444444444444,0.6111111111111112,0.5555555555555556,1.1,0.16666666666666666,0.16666666666666666,0.603448275862069,0.6258127438231469,94.1031914893617,107.79627659574469,-13.69308510638298,1.1111111111111112,-58,10.145212765957448
175,Vlatko Cancar,DEN,2021,31,67.74193548387096,5.612903225806452,1.4838709677419355,0.26436781609195403,0.5483870967741935,1.2903225806451613,42.5,0.16129032258064516,0.6451612903225806,25.0,0.22580645161290322,0.25806451612903225,87.5,0.1935483870967742,0.9032258064516129,1.096774193548387,0.3225806451612903,0.3870967741935484,0.8333333333333334,0.2903225806451613,0.06451612903225806,0.4875,0.5284926470588235,98.13446327683616,115.31186440677966,-17.177401129943505,0.45161290322580644,-75,5.938983050847457
176,Aaron Nesmith,BOS,2021,32,53.125,12.65625,3.21875,0.254320987654321,1.09375,3.0,36.45833333333333,0.6875,2.15625,31.88405797101449,0.34375,0.5,68.75,0.4375,1.65625,2.09375,0.34375,0.46875,0.7333333333333333,0.28125,0.1875,0.4791666666666667,0.49980590062111796,107.22800982800985,104.84004914004912,2.387960687960728,1.375,14,3.7562653562653563
177,Romeo Langford,BOS,2021,9,77.77777777777779,14.222222222222221,2.4444444444444446,0.171875,0.8888888888888888,3.0,29.629629629629626,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.7777777777777778,1.6666666666666667,2.4444444444444446,0.8888888888888888,0.5555555555555556,1.6,0.4444444444444444,0.2222222222222222,0.35185185185185186,0.3884180790960452,96.7234375,102.93906250000002,-6.215625000000017,0.8888888888888888,-21,5.346875000000001
178,Montrezl Harrell,LAL,2021,58,60.3448275862069,24.103448275862068,13.931034482758621,0.5779685264663805,5.637931034482759,9.155172413793103,61.5819209039548,0.0,0.1724137931034483,0.0,2.6551724137931036,3.7241379310344827,71.29629629629629,2.396551724137931,4.189655172413793,6.586206896551724,1.1206896551724137,1.1206896551724137,1.0,0.6724137931034483,0.7413793103448276,0.615819209039548,0.6453261772410709,107.39914224446035,103.94631879914223,3.452823445318117,1.8448275862068966,97,15.158827734095777
179,P.J. Tucker,MIL,2021,39,41.02564102564102,27.487179487179485,4.102564102564102,0.14925373134328357,1.4102564102564104,3.769230769230769,37.41496598639456,0.8205128205128205,2.4871794871794872,32.98969072164948,0.46153846153846156,0.5897435897435898,78.26086956521739,1.0256410256410255,3.3076923076923075,4.333333333333333,1.2307692307692308,0.8461538461538461,1.4545454545454546,0.7948717948717948,0.5128205128205128,0.48299319727891155,0.5091649694501018,106.8872439478585,113.55307262569832,-6.665828677839826,2.4615384615384617,-171,3.76489757914339
180,Kostas Antetokounmpo,LAL,2021,14,42.857142857142854,3.7857142857142856,0.8571428571428571,0.22641509433962265,0.21428571428571427,0.7142857142857143,30.0,0.0,0.0,,0.42857142857142855,0.9285714285714286,46.15384615384615,0.2857142857142857,1.0714285714285714,1.3571428571428572,0.07142857142857142,0.7142857142857143,0.1,0.14285714285714285,0.2857142857142857,0.3,0.3816793893129771,107.76981132075471,79.85283018867925,27.916981132075463,0.5,33,-3.0018867924528294
181,Brian Bowen II,IND,2021,6,16.666666666666664,2.5,0.5,0.2,0.16666666666666666,0.6666666666666666,25.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.25,0.33783783783783783,101.33125000000001,83.3375,17.993750000000006,0.16666666666666666,3,5.225
182,JaKarr Sampson,IND,2021,21,47.61904761904761,8.095238095238095,3.3333333333333335,0.4117647058823529,1.2857142857142858,2.9047619047619047,44.26229508196721,0.09523809523809523,0.42857142857142855,22.22222222222222,0.6666666666666666,1.0476190476190477,63.63636363636363,0.8095238095238095,1.4285714285714286,2.238095238095238,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.09523809523809523,0.3333333333333333,0.45901639344262296,0.49518958687040177,113.31918604651166,101.03197674418604,12.287209302325621,1.3333333333333333,40,3.7744186046511627
183,Alex Caruso,LAL,2021,48,56.25,20.354166666666668,5.854166666666667,0.28761514841351077,2.0833333333333335,4.8125,43.290043290043286,0.9375,2.2708333333333335,41.284403669724774,0.75,1.1458333333333333,65.45454545454545,0.5,2.3958333333333335,2.8958333333333335,2.5,1.25,2.0,1.125,0.22916666666666666,0.5303030303030303,0.5505485893416928,108.30071574642122,101.2063394683027,7.094376278118517,1.7916666666666667,134,7.904396728016359
184,Jayson Tatum,BOS,2021,52,55.769230769230774,35.65384615384615,25.75,0.7222222222222222,9.307692307692308,20.346153846153847,45.746691871455575,2.8846153846153846,7.461538461538462,38.659793814432994,4.25,4.865384615384615,87.35177865612648,0.6730769230769231,6.576923076923077,7.25,4.326923076923077,2.5576923076923075,1.6917293233082706,1.2115384615384615,0.4230769230769231,0.5283553875236295,0.5725549892245065,114.76693591814757,111.11136241249329,3.6555735056542744,1.8269230769230769,165,15.112170166935917
185,Nico Mannion,GSW,2021,23,47.82608695652174,12.608695652173912,4.434782608695652,0.35172413793103446,1.391304347826087,4.130434782608695,33.68421052631579,0.782608695652174,2.1739130434782608,36.0,0.8695652173913043,1.0869565217391304,80.0,0.13043478260869565,1.3478260869565217,1.4782608695652173,2.260869565217391,1.0869565217391304,2.08,0.6086956521739131,0.043478260869565216,0.43157894736842106,0.4811320754716981,101.41232876712327,110.6907534246575,-9.27842465753423,1.0869565217391304,-65,6.8722602739726035
186,Cassius Stanley,IND,2021,16,43.75,2.6875,1.0625,0.3953488372093023,0.375,1.375,27.27272727272727,0.0625,0.375,16.666666666666664,0.25,0.3125,80.0,0.3125,0.375,0.6875,0.0,0.0625,0.0,0.0,0.125,0.29545454545454547,0.3512396694214876,94.61111111111111,89.89555555555556,4.715555555555554,0.5625,0,-5.74
187,Isaiah Joe,PHI,2021,30,50.0,9.466666666666667,3.2333333333333334,0.3415492957746479,1.0666666666666667,3.1666666666666665,33.68421052631579,0.8333333333333334,2.5,33.33333333333333,0.26666666666666666,0.3,88.88888888888889,0.2,0.7666666666666667,0.9666666666666667,0.5666666666666667,0.2,2.8333333333333335,0.26666666666666666,0.13333333333333333,0.46842105263157896,0.49009700889248187,105.80452961672474,105.06376306620209,0.7407665505226504,0.9,-1,3.882578397212544
188,Damion Lee,GSW,2021,57,49.122807017543856,18.964912280701753,6.543859649122807,0.3450508788159112,2.245614035087719,4.807017543859649,46.715328467153284,1.3508771929824561,3.4035087719298245,39.69072164948454,0.7017543859649122,0.7719298245614035,90.9090909090909,0.38596491228070173,2.7719298245614037,3.1578947368421053,1.280701754385965,0.5263157894736842,2.433333333333333,0.6666666666666666,0.14035087719298245,0.6076642335766423,0.635737660212708,109.88929889298892,108.2813653136531,1.6079335793358212,1.5614035087719298,41,9.179612546125464
189,Rayjon Tucker,PHI,2021,9,55.55555555555556,3.2222222222222223,1.5555555555555556,0.4827586206896552,0.2222222222222222,0.5555555555555556,40.0,0.1111111111111111,0.2222222222222222,50.0,1.0,1.1111111111111112,90.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.2222222222222222,0.1111111111111111,2.0,0.0,0.0,0.5,0.7446808510638298,102.54193548387096,68.76129032258065,33.78064516129031,0.3333333333333333,18,-5.819354838709678
190,Thanasis Antetokounmpo,MIL,2021,45,64.44444444444444,10.666666666666666,3.4,0.31875,1.4222222222222223,2.7111111111111112,52.459016393442624,0.15555555555555556,0.5333333333333333,29.166666666666668,0.4,0.8666666666666667,46.15384615384615,1.0888888888888888,1.3777777777777778,2.466666666666667,0.8222222222222222,0.8666666666666667,0.9487179487179487,0.4222222222222222,0.2222222222222222,0.5532786885245902,0.5497269330267318,106.64596273291929,104.6507246376812,1.9952380952380935,1.3777777777777778,-13,5.846169772256729
191,Cassius Winston,WAS,2021,17,29.411764705882355,5.294117647058823,2.1176470588235294,0.4,0.7058823529411765,1.7058823529411764,41.37931034482759,0.4117647058823529,0.8823529411764706,46.666666666666664,0.29411764705882354,0.35294117647058826,83.33333333333334,0.0,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.058823529411764705,10.0,0.11764705882352941,0.058823529411764705,0.5344827586206896,0.5689001264222503,94.95222222222222,116.65777777777778,-21.705555555555563,0.47058823529411764,-45,10.811111111111108
192,Grant Williams,BOS,2021,50,50.0,18.76,4.36,0.232409381663113,1.6,3.8,42.10526315789473,0.74,2.02,36.633663366336634,0.42,0.76,55.26315789473685,0.8,2.1,2.9,0.98,0.86,1.1395348837209303,0.56,0.36,0.5184210526315789,0.5272832817337462,109.63478723404256,109.95542553191487,-0.320638297872307,2.6,-10,3.342446808510638
