,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,Jae'Sean Tate,HOU,2021,10,40.0,24.5,8.4,0.34285714285714286,3.4,6.3,53.96825396825397,0.4,1.5,26.666666666666668,1.2,1.8,66.66666666666666,1.4,2.8,4.2,2.1,1.2,1.75,0.8,0.5,0.5714285714285714,0.5922165820642978,108.54516129032257,101.80483870967743,6.740322580645142,2.7,31,7.992338709677419
253,Will Barton,DEN,2021,12,50.0,29.25,12.083333333333334,0.4131054131054131,4.583333333333333,10.916666666666666,41.98473282442748,1.5833333333333333,4.166666666666667,38.0,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,3.5833333333333335,4.25,2.8333333333333335,0.9166666666666666,3.090909090909091,1.1666666666666667,0.6666666666666666,0.49236641221374045,0.512150324950551,113.74034090909089,110.88863636363638,2.85170454545451,1.75,22,8.506818181818181
254,Duncan Robinson,MIA,2021,10,40.0,32.2,13.8,0.42857142857142855,4.4,10.0,44.0,3.5,8.6,40.69767441860465,1.5,1.9,78.94736842105263,0.0,4.0,4.0,1.4,1.6,0.875,0.7,0.3,0.615,0.636766334440753,107.32422360248445,104.427950310559,2.8962732919254535,1.9,16,8.069254658385093
255,Facundo Campazzo,DEN,2021,11,54.54545454545454,12.181818181818182,4.636363636363637,0.3805970149253731,1.3636363636363635,3.3636363636363638,40.54054054054054,1.0,2.5454545454545454,39.285714285714285,0.9090909090909091,1.1818181818181819,76.92307692307693,0.0,0.9090909090909091,0.9090909090909091,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.6363636363636364,0.09090909090909091,0.5540540540540541,0.5969101123595506,107.45522388059703,100.85522388059701,6.600000000000023,1.9090909090909092,12,5.737313432835821
256,Rodney Hood,POR,2021,10,70.0,13.1,1.5,0.11450381679389313,0.6,3.0,20.0,0.3,1.4,21.428571428571427,0.0,0.0,,0.0,1.1,1.1,1.4,0.6,2.3333333333333335,0.6,0.2,0.25,0.25,102.89696969696969,116.57575757575756,-13.678787878787873,1.1,-41,1.039393939393939
257,Yuta Watanabe,TOR,2021,6,50.0,12.0,2.3333333333333335,0.19444444444444445,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,1.5,44.44444444444444,0.0,0.0,,0.6666666666666666,2.8333333333333335,3.5,0.3333333333333333,0.5,0.6666666666666666,0.3333333333333333,1.0,0.4117647058823529,0.4117647058823529,109.90684931506848,108.6931506849315,1.2136986301369888,1.1666666666666667,2,5.384931506849315
258,Devin Vassell,SAS,2021,11,54.54545454545454,16.454545454545453,4.454545454545454,0.27071823204419887,1.5454545454545454,4.181818181818182,36.95652173913043,0.8181818181818182,2.0,40.909090909090914,0.5454545454545454,0.5454545454545454,100.0,0.45454545454545453,2.6363636363636362,3.090909090909091,1.1818181818181819,0.2727272727272727,4.333333333333333,1.1818181818181819,0.2727272727272727,0.4673913043478261,0.5037006578947368,107.67348066298341,93.28508287292817,14.388397790055237,1.0909090909090908,64,9.485635359116023
259,Brad Wanamaker,GSW,2021,12,50.0,15.75,4.583333333333333,0.291005291005291,1.25,3.9166666666666665,31.914893617021278,0.5,1.5,33.33333333333333,1.5833333333333333,1.8333333333333333,86.36363636363636,0.25,1.6666666666666667,1.9166666666666667,2.75,0.75,3.6666666666666665,0.8333333333333334,0.16666666666666666,0.3829787234042553,0.4851799576570219,111.34,107.16842105263157,4.171578947368431,1.5833333333333333,12,7.456842105263158
260,Rudy Gay,SAS,2021,12,50.0,22.5,11.166666666666666,0.4962962962962963,4.416666666666667,10.416666666666666,42.4,1.5833333333333333,4.833333333333333,32.758620689655174,0.75,1.0,75.0,0.9166666666666666,4.25,5.166666666666667,1.4166666666666667,0.9166666666666666,1.5454545454545454,0.6666666666666666,0.8333333333333334,0.5,0.514276941971139,103.26037037037037,94.44592592592592,8.814444444444447,2.0833333333333335,54,11.145185185185186
261,Dakota Mathias,PHI,2021,8,50.0,15.5,6.0,0.3870967741935484,2.375,6.0,39.58333333333333,1.0,3.25,30.76923076923077,0.25,0.75,33.33333333333333,0.125,0.75,0.875,1.625,0.125,13.0,0.125,0.375,0.4791666666666667,0.47393364928909953,96.77499999999998,107.83548387096775,-11.060483870967772,0.875,-31,5.9967741935483865
262,Jordan Poole,GSW,2021,7,42.857142857142854,10.285714285714286,5.428571428571429,0.5277777777777778,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,2.4285714285714284,29.411764705882355,1.2857142857142858,1.2857142857142858,100.0,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.0,0.5,0.5764563106796117,98.53194444444445,114.82916666666667,-16.297222222222217,1.0,-26,7.838888888888889
263,KJ Martin,HOU,2021,4,50.0,7.25,3.25,0.4482758620689655,1.5,3.25,46.15384615384615,0.25,0.5,50.0,0.0,0.25,0.0,0.75,1.25,2.0,1.0,0.25,4.0,0.25,0.25,0.5,0.4836309523809524,108.75333333333333,88.33666666666667,20.416666666666657,0.5,13,14.173333333333332
264,Robert Covington,POR,2021,12,58.333333333333336,30.416666666666668,6.75,0.2219178082191781,2.25,6.75,33.33333333333333,1.6666666666666667,5.083333333333333,32.78688524590164,0.5833333333333334,0.6666666666666666,87.5,0.5,5.083333333333333,5.583333333333333,1.6666666666666667,1.25,1.3333333333333333,1.4166666666666667,0.5,0.4567901234567901,0.47917652626597257,116.21580381471391,110.8291553133515,5.3866485013624015,2.75,42,5.29700272479564
265,Myles Turner,IND,2021,12,66.66666666666666,31.666666666666668,12.416666666666666,0.39210526315789473,4.583333333333333,9.75,47.008547008547005,1.25,4.416666666666667,28.30188679245283,2.0,2.6666666666666665,75.0,1.4166666666666667,5.416666666666667,6.833333333333333,1.0833333333333333,1.3333333333333333,0.8125,1.5,4.166666666666667,0.5341880341880342,0.5683552029295087,109.53228346456693,104.06036745406826,5.471916010498674,3.4166666666666665,40,9.881889763779528
266,Nassir Little,POR,2021,3,66.66666666666666,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,112.42222222222222,141.2888888888889,-28.866666666666674,0.6666666666666666,-11,2.7111111111111112
267,Joel Embiid,PHI,2021,11,81.81818181818183,31.454545454545453,25.0,0.7947976878612717,8.181818181818182,15.272727272727273,53.57142857142857,1.1818181818181819,3.0,39.39393939393939,7.454545454545454,8.818181818181818,84.5360824742268,1.6363636363636365,9.818181818181818,11.454545454545455,2.909090909090909,3.1818181818181817,0.9142857142857143,1.3636363636363635,1.4545454545454546,0.5744047619047619,0.6526485665464211,114.1349710982659,104.25693641618498,9.878034682080909,2.090909090909091,70,19.739884393063583
268,Jakob Poeltl,SAS,2021,12,50.0,18.5,4.083333333333333,0.22072072072072071,1.9166666666666667,3.75,51.11111111111111,0.0,0.0,,0.25,1.25,20.0,2.5,3.3333333333333335,5.833333333333333,2.0,0.9166666666666666,2.1818181818181817,0.5,0.5833333333333334,0.5111111111111111,0.4748062015503876,109.67792792792794,99.11351351351352,10.564414414414415,1.75,52,7.115315315315315
269,Cody Martin,CHA,2021,11,54.54545454545454,11.454545454545455,3.4545454545454546,0.30158730158730157,1.3636363636363635,2.5454545454545454,53.57142857142857,0.18181818181818182,0.9090909090909091,20.0,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.5454545454545454,2.272727272727273,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.45454545454545453,0.0,0.5714285714285714,0.6027918781725888,103.81587301587301,102.64365079365078,1.1722222222222314,0.5454545454545454,-1,10.02142857142857
270,Damian Lillard,POR,2021,12,58.333333333333336,35.666666666666664,26.916666666666668,0.7546728971962616,8.25,18.666666666666668,44.19642857142857,3.75,9.916666666666666,37.81512605042017,6.666666666666667,7.166666666666667,93.02325581395348,0.3333333333333333,4.333333333333333,4.666666666666667,6.75,2.9166666666666665,2.3142857142857145,1.0,0.25,0.5424107142857143,0.6167888787045523,117.55443925233645,113.47406542056073,4.0803738317757166,1.25,36,15.021728971962615
271,Doug McDermott,IND,2021,12,66.66666666666666,23.5,11.75,0.5,4.25,8.75,48.57142857142857,1.6666666666666667,4.666666666666667,35.714285714285715,1.5833333333333333,2.0,79.16666666666666,0.75,2.8333333333333335,3.5833333333333335,1.0833333333333333,0.8333333333333334,1.3,0.25,0.0,0.580952380952381,0.6100726895119418,113.25335689045936,100.89469964664309,12.358657243816268,1.9166666666666667,70,8.585159010600707
272,Kelan Martin,IND,2021,5,80.0,5.0,1.4,0.28,0.6,2.4,25.0,0.2,1.0,20.0,0.0,0.0,,0.2,1.0,1.2,0.0,0.4,0.0,0.4,0.0,0.2916666666666667,0.2916666666666667,105.58000000000001,94.94,10.640000000000015,0.8,7,7.811999999999999
273,Terry Rozier,CHA,2021,13,46.15384615384615,32.69230769230769,19.615384615384617,0.6,6.923076923076923,14.461538461538462,47.87234042553192,3.1538461538461537,7.230769230769231,43.61702127659575,2.6153846153846154,3.3846153846153846,77.27272727272727,0.46153846153846156,3.230769230769231,3.6923076923076925,2.769230769230769,1.8461538461538463,1.5,1.4615384615384615,0.5384615384615384,0.5877659574468085,0.6148726851851851,105.17306791569088,109.60866510538641,-4.435597189695528,2.1538461538461537,-40,10.910070257611242
274,Tony Bradley,PHI,2021,4,25.0,14.25,5.25,0.3684210526315789,2.5,5.0,50.0,0.0,0.25,0.0,0.25,0.75,33.33333333333333,3.25,4.5,7.75,0.75,0.25,3.0,0.5,1.25,0.5,0.4924953095684803,109.78421052631577,94.94035087719298,14.843859649122791,1.0,14,17.19298245614035
275,Tyler Herro,MIA,2021,10,40.0,33.6,17.6,0.5238095238095238,6.7,14.3,46.85314685314685,1.6,5.3,30.18867924528302,2.6,3.4,76.47058823529412,0.1,6.6,6.7,3.8,2.8,1.3571428571428572,0.4,0.1,0.5244755244755245,0.5571030640668524,103.65446428571428,111.56130952380953,-7.906845238095244,1.6,-60,11.17440476190476
276,Mychal Mulder,GSW,2021,12,50.0,10.333333333333334,4.083333333333333,0.3951612903225806,1.3333333333333333,2.75,48.484848484848484,1.0833333333333333,2.4166666666666665,44.827586206896555,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,1.0,1.0,0.5,0.3333333333333333,1.5,0.16666666666666666,0.08333333333333333,0.6818181818181818,0.6790465631929047,119.06111111111112,104.51031746031744,14.550793650793679,0.8333333333333334,34,5.531746031746032
277,Aron Baynes,TOR,2021,8,25.0,17.875,4.875,0.2727272727272727,2.25,5.875,38.297872340425535,0.375,2.125,17.647058823529413,0.0,0.0,,1.5,3.625,5.125,0.5,0.75,0.6666666666666666,0.125,0.0,0.4148936170212766,0.4148936170212766,102.54615384615386,112.56363636363636,-10.017482517482506,2.375,-30,3.8209790209790215
278,Mike Scott,PHI,2021,8,75.0,19.125,4.875,0.2549019607843137,1.75,5.5,31.818181818181817,1.125,4.5,25.0,0.25,0.375,66.66666666666666,0.5,2.25,2.75,0.125,0.375,0.3333333333333333,0.25,0.25,0.42045454545454547,0.43027360988526037,96.61298701298699,106.49870129870129,-9.8857142857143,1.25,-32,3.295454545454545
279,Jusuf Nurkic,POR,2021,12,58.333333333333336,23.416666666666668,9.833333333333334,0.4199288256227758,4.166666666666667,8.583333333333334,48.54368932038835,0.25,1.0,25.0,1.25,2.25,55.55555555555556,1.9166666666666667,5.75,7.666666666666667,2.75,1.9166666666666667,1.434782608695652,0.9166666666666666,0.9166666666666666,0.5,0.5135793871866295,113.2238434163701,110.47224199288256,2.7516014234875428,2.75,16,10.256939501779357
280,Isaiah Hartenstein,DEN,2021,10,40.0,9.7,4.6,0.4742268041237113,1.8,3.3,54.54545454545454,0.0,0.0,,1.0,1.9,52.63157894736842,1.7,1.4,3.1,0.7,1.1,0.6363636363636364,0.4,0.9,0.5454545454545454,0.5560928433268859,108.02474226804122,89.7381443298969,18.286597938144325,2.4,33,2.3278350515463915
281,Cassius Stanley,IND,2021,5,80.0,2.4,1.8,0.75,0.4,0.6,66.66666666666666,0.2,0.2,100.0,0.8,1.0,80.0,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.8333333333333334,0.8653846153846153,113.33333333333333,87.5,25.83333333333333,0.4,7,12.333333333333332
282,T.J. McConnell,IND,2021,9,77.77777777777779,17.333333333333332,3.6666666666666665,0.21153846153846154,1.7777777777777777,3.2222222222222223,55.172413793103445,0.0,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,50.0,0.5555555555555556,2.5555555555555554,3.111111111111111,4.777777777777778,1.4444444444444444,3.3076923076923075,1.6666666666666667,0.0,0.5517241379310345,0.5522088353413654,112.99620253164558,96.06962025316456,16.92658227848102,1.4444444444444444,57,12.974050632911393
283,Aaron Holiday,IND,2021,12,66.66666666666666,21.333333333333332,6.25,0.29296875,2.5,6.833333333333333,36.58536585365854,0.8333333333333334,3.1666666666666665,26.31578947368421,0.4166666666666667,0.5,83.33333333333334,0.3333333333333333,1.0833333333333333,1.4166666666666667,2.5,0.6666666666666666,3.75,1.0,0.16666666666666666,0.4268292682926829,0.44305293005671076,111.8455252918288,103.2715953307393,8.573929961089505,2.1666666666666665,43,4.780933852140078
284,Mason Jones,HOU,2021,4,50.0,9.0,4.75,0.5277777777777778,1.75,4.25,41.17647058823529,0.25,1.5,16.666666666666664,1.0,1.75,57.14285714285714,0.5,1.5,2.0,1.0,1.0,1.0,0.25,0.0,0.4411764705882353,0.47310756972111556,112.52972972972975,104.21621621621622,8.313513513513527,0.75,9,6.95945945945946
285,Kent Bazemore,GSW,2021,10,40.0,15.8,5.0,0.31645569620253167,1.9,3.8,50.0,0.8,1.6,50.0,0.4,0.7,57.14285714285714,0.3,2.4,2.7,2.0,1.2,1.6666666666666667,0.8,0.5,0.6052631578947368,0.6085686465433301,104.75379746835443,103.55000000000001,1.2037974683544235,1.8,-1,9.68481012658228
286,PJ Dozier,DEN,2021,12,50.0,20.166666666666668,6.75,0.3347107438016529,2.5833333333333335,5.916666666666667,43.66197183098591,0.75,2.0,37.5,0.8333333333333334,1.25,66.66666666666666,1.0833333333333333,3.5,4.583333333333333,1.25,0.9166666666666666,1.3636363636363635,0.25,0.6666666666666666,0.5,0.5219072164948454,105.1744855967078,100.52222222222223,4.652263374485571,1.8333333333333333,13,9.278600823045268
287,Harry Giles III,POR,2021,8,50.0,7.875,2.5,0.31746031746031744,0.875,2.125,41.17647058823529,0.25,0.5,50.0,0.5,0.75,66.66666666666666,0.375,2.75,3.125,0.5,0.625,0.8,0.5,0.625,0.47058823529411764,0.5091649694501018,96.0359375,107.77187499999998,-11.735937499999977,1.875,-15,12.318750000000001
288,Paul Reed,PHI,2021,4,50.0,12.5,4.0,0.32,2.0,4.75,42.10526315789473,0.0,0.75,0.0,0.0,0.0,,1.75,0.75,2.5,0.75,1.25,0.6,0.25,1.0,0.42105263157894735,0.42105263157894735,113.652,94.73,18.921999999999997,1.0,18,4.3260000000000005
289,Isaiah Joe,PHI,2021,8,50.0,19.625,7.25,0.36942675159235666,2.375,6.5,36.53846153846153,1.875,5.125,36.58536585365854,0.625,0.625,100.0,0.5,1.5,2.0,1.375,0.375,3.6666666666666665,0.5,0.5,0.5096153846153846,0.5350553505535055,110.94140127388533,110.72738853503184,0.2140127388534978,1.875,1,6.003184713375797
290,Ben McLemore,HOU,2021,4,50.0,17.75,8.75,0.49295774647887325,3.0,6.75,44.44444444444444,2.75,5.5,50.0,0.0,0.0,,0.0,2.5,2.5,2.0,2.0,1.0,0.5,0.0,0.6481481481481481,0.6481481481481481,109.61408450704226,106.53098591549296,3.0830985915493017,1.5,6,8.36056338028169
291,Ben Simmons,PHI,2021,11,81.81818181818183,32.81818181818182,12.363636363636363,0.3767313019390582,4.7272727272727275,9.181818181818182,51.48514851485149,0.09090909090909091,0.2727272727272727,33.33333333333333,2.8181818181818183,4.545454545454546,62.0,0.9090909090909091,7.7272727272727275,8.636363636363637,7.909090909090909,3.909090909090909,2.0232558139534884,1.6363636363636365,1.0,0.5198019801980198,0.5528455284552846,111.60969529085872,105.95207756232686,5.657617728531861,3.4545454545454546,48,11.762880886426593
292,Domantas Sabonis,IND,2021,12,66.66666666666666,37.833333333333336,21.916666666666668,0.579295154185022,8.75,15.75,55.55555555555556,0.75,2.1666666666666665,34.61538461538461,3.6666666666666665,5.333333333333333,68.75,3.1666666666666665,9.583333333333334,12.75,5.75,3.5833333333333335,1.6046511627906976,0.6666666666666666,0.5,0.5793650793650794,0.6055442991342789,112.8359649122807,108.46491228070174,4.371052631578962,3.75,34,15.225438596491227
293,LaMelo Ball,CHA,2021,13,46.15384615384615,25.384615384615383,11.846153846153847,0.4666666666666667,4.461538461538462,11.0,40.55944055944056,1.5384615384615385,4.615384615384615,33.33333333333333,1.3846153846153846,2.0,69.23076923076923,1.7692307692307692,5.153846153846154,6.923076923076923,6.3076923076923075,2.230769230769231,2.8275862068965516,1.6153846153846154,0.38461538461538464,0.4755244755244755,0.4985754985754986,106.24515151515152,109.32787878787879,-3.0827272727272685,2.6153846153846154,-16,13.002727272727274
294,Kyle Lowry,TOR,2021,10,20.0,36.3,18.7,0.5151515151515151,5.9,14.0,42.142857142857146,3.0,8.1,37.03703703703704,3.9,4.5,86.66666666666667,0.9,5.1,6.0,7.2,3.2,2.25,1.2,0.0,0.5285714285714286,0.5851063829787234,108.84642857142858,105.97087912087912,2.8755494505494568,3.5,22,12.175549450549452
295,Tobias Harris,PHI,2021,10,80.0,32.6,18.9,0.5797546012269938,7.5,14.7,51.02040816326531,2.3,5.1,45.09803921568628,1.6,1.9,84.21052631578947,1.3,6.2,7.5,3.0,2.0,1.5,1.1,0.9,0.5884353741496599,0.608264675592173,114.09386503067485,99.4346625766871,14.659202453987746,2.2,98,13.276073619631902
296,Christian Wood,HOU,2021,9,44.44444444444444,33.22222222222222,23.11111111111111,0.6956521739130435,9.333333333333334,17.555555555555557,53.16455696202531,1.6666666666666667,4.888888888888889,34.090909090909086,2.7777777777777777,4.222222222222222,65.78947368421053,2.0,8.11111111111111,10.11111111111111,1.2222222222222223,1.8888888888888888,0.6470588235294118,0.6666666666666666,1.7777777777777777,0.5791139240506329,0.5952380952380952,110.99096989966557,116.86387959866221,-5.8729096989966365,2.5555555555555554,-34,14.515384615384615
297,Caleb Martin,CHA,2021,12,50.0,15.833333333333334,6.75,0.4263157894736842,2.6666666666666665,5.666666666666667,47.05882352941176,0.6666666666666666,2.4166666666666665,27.586206896551722,0.75,1.25,60.0,0.75,1.9166666666666667,2.6666666666666665,1.5833333333333333,0.8333333333333334,1.9,1.0,0.25,0.5294117647058824,0.5428954423592494,101.95368421052632,100.33631578947367,1.617368421052646,0.75,8,10.257894736842104
298,Danny Green,PHI,2021,13,69.23076923076923,27.692307692307693,9.692307692307692,0.35,3.3076923076923075,8.923076923076923,37.06896551724138,2.5384615384615383,6.769230769230769,37.5,0.5384615384615384,0.7692307692307693,70.0,1.3076923076923077,2.3846153846153846,3.6923076923076925,2.769230769230769,1.7692307692307692,1.565217391304348,1.3076923076923077,0.6153846153846154,0.5129310344827587,0.5232558139534883,110.10524861878451,108.28121546961326,1.8240331491712567,2.0,10,5.930662983425414
299,Dejounte Murray,SAS,2021,12,50.0,32.916666666666664,15.666666666666666,0.4759493670886076,6.416666666666667,14.5,44.252873563218394,1.0,3.25,30.76923076923077,1.8333333333333333,2.25,81.48148148148148,0.9166666666666666,6.166666666666667,7.083333333333333,5.416666666666667,2.0,2.7083333333333335,1.4166666666666667,0.08333333333333333,0.47701149425287354,0.5057026038304282,108.84,108.76075949367088,0.07924050632912838,2.0833333333333335,0,11.674430379746836
300,Derrick Jones Jr.,POR,2021,12,58.333333333333336,26.5,6.75,0.25471698113207547,2.4166666666666665,5.5,43.93939393939394,0.75,2.4166666666666665,31.03448275862069,1.1666666666666667,2.0,58.333333333333336,1.25,2.5,3.75,0.6666666666666666,0.6666666666666666,1.0,1.0833333333333333,0.8333333333333334,0.5075757575757576,0.5289968652037618,113.37735849056605,107.0433962264151,6.333962264150955,2.75,45,4.420754716981132
301,Malcolm Brogdon,IND,2021,12,66.66666666666666,36.916666666666664,22.75,0.6162528216704289,8.583333333333334,17.833333333333332,48.13084112149533,3.0833333333333335,6.75,45.67901234567901,2.5,2.8333333333333335,88.23529411764706,0.75,3.4166666666666665,4.166666666666667,7.416666666666667,1.6666666666666667,4.45,1.8333333333333333,0.16666666666666666,0.5677570093457944,0.5961740041928721,114.43363431151244,108.20474040632054,6.228893905191896,1.75,45,15.096613995485331
302,Shake Milton,PHI,2021,10,80.0,26.1,15.8,0.6053639846743295,5.5,11.1,49.549549549549546,1.4,4.4,31.818181818181817,3.4,4.0,85.0,0.2,1.5,1.7,3.7,1.4,2.642857142857143,1.1,0.3,0.5585585585585585,0.6143079315707621,109.62862595419847,98.58473282442748,11.043893129770993,2.1,58,11.825954198473285
303,Pascal Siakam,TOR,2021,10,20.0,36.1,19.9,0.5512465373961218,7.5,16.4,45.73170731707317,1.5,4.8,31.25,3.4,4.5,75.55555555555556,2.5,6.1,8.6,5.0,2.5,2.0,1.0,0.6,0.5030487804878049,0.5413492927094667,110.88370165745856,115.89419889502764,-5.0104972375690835,4.1,-40,10.996685082872927
304,P.J. Tucker,HOU,2021,10,40.0,32.0,6.0,0.1875,2.0,3.8,52.63157894736842,1.5,2.7,55.55555555555556,0.5,0.7,71.42857142857143,0.8,3.8,4.6,1.4,1.3,1.0769230769230769,1.2,0.8,0.7236842105263158,0.7302823758519962,112.3575,116.9425,-4.584999999999994,3.3,-34,4.5903125
305,Malik Monk,CHA,2021,3,0.0,11.333333333333334,3.6666666666666665,0.3235294117647059,1.0,2.6666666666666665,37.5,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,2.0,0.3333333333333333,6.0,0.0,0.0,0.5625,0.5635245901639344,103.13823529411765,117.87941176470588,-14.741176470588229,1.0,-12,4.973529411764705
306,Gabe Vincent,MIA,2021,3,33.33333333333333,28.666666666666668,17.333333333333332,0.6046511627906976,5.666666666666667,14.333333333333334,39.53488372093023,3.3333333333333335,9.333333333333334,35.714285714285715,2.6666666666666665,3.3333333333333335,80.0,0.0,2.0,2.0,4.333333333333333,2.3333333333333335,1.8571428571428572,0.6666666666666666,0.0,0.5116279069767442,0.5485232067510548,114.42906976744186,109.84651162790698,4.582558139534882,3.3333333333333335,10,7.718604651162791
307,JaMychal Green,DEN,2021,8,62.5,21.5,11.875,0.5523255813953488,4.125,8.0,51.5625,2.375,4.5,52.77777777777778,1.25,1.75,71.42857142857143,1.75,5.0,6.75,1.125,2.0,0.5625,0.5,0.0,0.6640625,0.677023945267959,117.67209302325581,104.53488372093024,13.137209302325573,2.25,40,13.98546511627907
308,Chris Silva,MIA,2021,5,40.0,9.6,4.0,0.4166666666666667,1.0,1.6,62.5,0.0,0.0,,2.0,2.4,83.33333333333334,1.4,2.0,3.4,1.2,1.6,0.75,0.2,0.4,0.625,0.753012048192771,104.0625,109.24791666666667,-5.185416666666669,2.8,-5,8.035416666666666
309,CJ McCollum,POR,2021,12,58.333333333333336,35.166666666666664,27.583333333333332,0.7843601895734598,9.75,20.75,46.98795180722892,4.916666666666667,11.333333333333334,43.38235294117647,3.1666666666666665,3.75,84.44444444444444,0.5833333333333334,3.6666666666666665,4.25,5.333333333333333,1.0833333333333333,4.923076923076923,1.4166666666666667,0.25,0.5883534136546185,0.6156994047619048,117.7341232227488,111.11161137440757,6.622511848341233,2.25,62,15.233649289099526
310,Nikola Jokic,DEN,2021,12,50.0,35.166666666666664,24.166666666666668,0.6872037914691943,8.916666666666666,15.666666666666666,56.91489361702128,1.1666666666666667,3.1666666666666665,36.84210526315789,5.166666666666667,6.166666666666667,83.78378378378379,2.4166666666666665,8.75,11.166666666666666,10.416666666666666,4.083333333333333,2.5510204081632653,1.9166666666666667,0.5,0.6063829787234043,0.657417482771128,120.63380614657211,111.92978723404254,8.704018912529577,3.25,72,20.195744680851064
311,Chris Boucher,TOR,2021,11,27.27272727272727,22.90909090909091,15.272727272727273,0.6666666666666666,5.454545454545454,9.272727272727273,58.82352941176471,1.7272727272727273,3.6363636363636362,47.5,2.6363636363636362,3.4545454545454546,76.31578947368422,2.090909090909091,4.454545454545454,6.545454545454546,1.0,0.6363636363636364,1.5714285714285714,0.6363636363636364,2.5454545454545454,0.6813725490196079,0.7075471698113207,113.8345238095238,108.07777777777775,5.756746031746047,2.727272727272727,29,13.640476190476189
312,Keldon Johnson,SAS,2021,12,50.0,32.083333333333336,14.833333333333334,0.4623376623376623,5.5,11.416666666666666,48.175182481751825,1.25,3.1666666666666665,39.473684210526315,2.5833333333333335,3.25,79.48717948717949,1.75,5.5,7.25,2.3333333333333335,1.5833333333333333,1.4736842105263157,1.25,0.75,0.5364963503649635,0.577322262584328,105.38652849740934,115.04352331606219,-9.656994818652848,2.9166666666666665,-69,10.32616580310881
313,Stephen Curry,GSW,2021,12,50.0,34.416666666666664,28.416666666666668,0.8256658595641646,9.166666666666666,20.5,44.71544715447154,4.166666666666667,11.083333333333334,37.59398496240601,5.916666666666667,6.333333333333333,93.42105263157895,0.75,4.833333333333333,5.583333333333333,6.166666666666667,3.4166666666666665,1.8048780487804879,1.25,0.16666666666666666,0.5487804878048781,0.6101488691669052,105.99588377723971,110.13268765133171,-4.136803874091996,2.25,-35,16.86222760290557
314,LeBron James,LAL,2021,14,78.57142857142857,31.714285714285715,24.071428571428573,0.759009009009009,8.714285714285714,17.928571428571427,48.60557768924303,2.4285714285714284,6.357142857142857,38.20224719101123,4.214285714285714,5.785714285714286,72.8395061728395,0.7857142857142857,7.285714285714286,8.071428571428571,7.714285714285714,3.5,2.204081632653061,0.7857142857142857,0.35714285714285715,0.5537848605577689,0.5878453809656713,116.74337078651685,102.11910112359551,14.624269662921336,1.3571428571428572,142,18.639775280898874
315,Paul George,LAC,2021,12,75.0,34.666666666666664,25.25,0.7283653846153846,8.166666666666666,16.25,50.256410256410255,4.25,8.25,51.515151515151516,4.666666666666667,5.083333333333333,91.80327868852459,0.6666666666666666,5.416666666666667,6.083333333333333,5.166666666666667,3.75,1.3777777777777778,1.25,0.5,0.6333333333333333,0.6829246303642265,119.65899280575539,109.57937649880094,10.079616306954449,2.1666666666666665,90,16.205755395683454
316,Luguentz Dort,OKC,2021,12,50.0,28.666666666666668,12.833333333333334,0.4476744186046512,4.333333333333333,9.416666666666666,46.017699115044245,2.3333333333333335,5.416666666666667,43.07692307692308,1.8333333333333333,2.3333333333333335,78.57142857142857,0.75,3.0833333333333335,3.8333333333333335,0.75,1.1666666666666667,0.6428571428571429,1.1666666666666667,0.3333333333333333,0.584070796460177,0.6144270667092244,109.91217391304349,111.36231884057972,-1.450144927536229,2.5,-9,7.5710144927536245
317,Julius Randle,NYK,2021,13,38.46153846153847,37.38461538461539,23.153846153846153,0.6193415637860082,8.538461538461538,17.0,50.2262443438914,1.3846153846153846,3.923076923076923,35.294117647058826,4.6923076923076925,6.0,78.2051282051282,1.3846153846153846,9.076923076923077,10.461538461538462,6.6923076923076925,3.923076923076923,1.7058823529411764,0.6153846153846154,0.23076923076923078,0.5429864253393665,0.5894563684787718,106.04221311475412,109.33524590163937,-3.2930327868852487,3.4615384615384617,-35,16.347950819672132
