,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
284,Rudy Gay,SAS,2021,48,50.0,21.666666666666668,11.104166666666666,0.5125,4.104166666666667,9.833333333333334,41.73728813559322,1.6458333333333333,4.270833333333333,38.53658536585366,1.25,1.5833333333333333,78.94736842105263,0.75,4.208333333333333,4.958333333333333,1.5,1.0208333333333333,1.469387755102041,0.7291666666666666,0.6041666666666666,0.5010593220338984,0.5272633744855967,108.45504322766571,102.67329490874158,5.78174831892413,1.8541666666666667,126,10.708837656099904
285,Devin Vassell,SAS,2021,45,53.333333333333336,16.755555555555556,5.311111111111111,0.3169761273209549,1.8666666666666667,4.511111111111111,41.37931034482759,0.9333333333333333,2.2888888888888888,40.77669902912621,0.6444444444444445,0.7333333333333333,87.87878787878788,0.4,2.3555555555555556,2.7555555555555555,0.9333333333333333,0.4,2.3333333333333335,0.8222222222222222,0.3111111111111111,0.5172413793103449,0.5493747701360794,106.19682959048876,105.72417437252314,0.4726552179656238,1.4222222222222223,-5,7.816116248348745
286,Rodions Kurucs,MIL,2021,20,45.0,6.05,1.45,0.2396694214876033,0.55,1.6,34.375,0.3,1.05,28.57142857142857,0.05,0.1,50.0,0.25,0.9,1.15,0.5,0.6,0.8333333333333334,0.45,0.2,0.4375,0.44099756690997566,99.1532258064516,101.48306451612902,-2.329838709677418,0.65,-10,3.1677419354838703
287,Tyler Cook,DET,2021,18,44.44444444444444,11.055555555555555,3.2777777777777777,0.2964824120603015,1.3888888888888888,2.3333333333333335,59.523809523809526,0.0,0.0,,0.5,0.9444444444444444,52.94117647058824,0.7222222222222222,1.6666666666666667,2.388888888888889,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.5952380952380952,0.5962004850444623,107.11557788944725,108.37989949748743,-1.2643216080401771,1.0555555555555556,-7,6.653768844221106
288,Isaiah Hartenstein,CLE,2021,40,47.5,11.8,4.725,0.4004237288135593,1.85,3.375,54.81481481481482,0.05,0.125,40.0,0.975,1.575,61.904761904761905,1.45,2.525,3.975,1.025,0.875,1.1714285714285715,0.425,0.85,0.5555555555555556,0.5807522123893806,107.7710970464135,102.27784810126579,5.4932489451477124,2.225,30,9.277637130801692
289,Ty-Shon Alexander,PHX,2021,9,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,1.1111111111111112,20.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.1111111111111111,0.25,0.275735294117647,100.02222222222224,91.8962962962963,8.12592592592594,0.1111111111111111,4,10.103703703703703
290,Trent Forrest,UTA,2021,16,75.0,6.125,1.0,0.16326530612244897,0.4375,1.0625,41.17647058823529,0.0,0.1875,0.0,0.125,0.125,100.0,0.0,0.5,0.5,1.25,0.4375,2.857142857142857,0.25,0.0625,0.4117647058823529,0.447427293064877,97.28888888888889,111.71212121212122,-14.423232323232327,0.3125,-32,8.155555555555557
291,Cassius Winston,WAS,2021,16,25.0,5.5625,2.25,0.4044943820224719,0.75,1.8125,41.37931034482759,0.4375,0.9375,46.666666666666664,0.3125,0.375,83.33333333333334,0.0,0.5625,0.5625,0.625,0.0625,10.0,0.125,0.0625,0.5344827586206896,0.5689001264222503,96.0191011235955,117.9685393258427,-21.949438202247194,0.5,-45,10.93258426966292
292,Kyle Anderson,MEM,2021,53,52.83018867924528,27.358490566037737,12.18867924528302,0.44551724137931037,4.433962264150943,9.60377358490566,46.16895874263262,1.320754716981132,3.849056603773585,34.31372549019608,2.0,2.5660377358490565,77.94117647058823,0.7735849056603774,5.2075471698113205,5.981132075471698,3.660377358490566,1.2641509433962264,2.8955223880597014,1.2641509433962264,0.7924528301886793,0.5304518664047151,0.5678222347232965,109.36625344352615,108.44304407713503,0.9232093663911201,1.7169811320754718,11,12.104889807162538
293,Juan Toscano-Anderson,GSW,2021,40,45.0,18.2,5.05,0.2774725274725275,2.0,3.425,58.3941605839416,0.625,1.45,43.103448275862064,0.425,0.575,73.91304347826086,0.575,3.3,3.875,2.25,0.925,2.4324324324324325,0.625,0.425,0.6751824817518248,0.6865144100054377,108.0978082191781,105.82273972602738,2.2750684931507266,1.95,29,9.802739726027397
294,Patrick Williams,CHI,2021,55,40.0,28.454545454545453,9.345454545454546,0.32843450479233227,3.6545454545454548,7.6,48.08612440191388,0.7818181818181819,2.018181818181818,38.73873873873874,1.2545454545454546,1.6363636363636365,76.66666666666667,0.9272727272727272,3.7454545454545456,4.672727272727273,1.3272727272727274,1.3272727272727274,1.0,0.9090909090909091,0.6545454545454545,0.5322966507177034,0.5616258741258741,107.27640306122447,114.58998724489797,-7.313584183673498,1.9636363636363636,-232,6.930357142857141
295,Derrick White,SAS,2021,31,45.16129032258064,29.451612903225808,14.774193548387096,0.5016429353778752,4.967741935483871,12.387096774193548,40.10416666666667,2.2580645161290325,6.580645161290323,34.31372549019608,2.5806451612903225,3.032258064516129,85.1063829787234,0.2903225806451613,2.4193548387096775,2.7096774193548385,3.3548387096774195,1.3548387096774193,2.4761904761904763,0.7096774193548387,1.032258064516129,0.4921875,0.5383675004701899,113.83796498905907,110.79496717724287,3.042997811816207,2.7096774193548385,45,7.894857768052517
296,Lonnie Walker IV,SAS,2021,43,51.162790697674424,25.3953488372093,11.232558139534884,0.4423076923076923,4.255813953488372,10.093023255813954,42.16589861751152,1.6511627906976745,4.674418604651163,35.32338308457712,1.069767441860465,1.3255813953488371,80.7017543859649,0.23255813953488372,2.441860465116279,2.6744186046511627,1.627906976744186,1.0930232558139534,1.4893617021276595,0.5116279069767442,0.32558139534883723,0.5034562211981567,0.5260521042084169,109.59990850869168,115.01253430924059,-5.412625800548909,1.8372093023255813,-139,6.15526075022873
297,Gary Payton II,GSW,2021,5,80.0,3.4,2.4,0.7058823529411765,0.8,1.4,57.14285714285714,0.2,0.6,33.33333333333333,0.6,0.8,75.0,0.4,1.0,1.4,0.0,0.2,0.0,1.0,0.2,0.6428571428571429,0.684931506849315,96.33333333333334,90.86111111111111,5.4722222222222285,1.2,0,19.772222222222222
298,Jabari Parker,BOS,2021,4,25.0,10.75,4.75,0.4418604651162791,2.25,3.25,69.23076923076923,0.0,0.5,0.0,0.25,0.5,50.0,1.25,1.25,2.5,0.25,1.25,0.2,0.0,0.25,0.6923076923076923,0.6844380403458213,110.70697674418604,130.35116279069766,-19.64418604651162,1.0,-17,7.351162790697674
299,Matt Thomas,UTA,2021,33,54.54545454545454,7.636363636363637,2.6666666666666665,0.3492063492063492,0.9393939393939394,2.757575757575758,34.065934065934066,0.6060606060606061,1.878787878787879,32.25806451612903,0.18181818181818182,0.21212121212121213,85.71428571428571,0.15151515151515152,0.7878787878787878,0.9393939393939394,0.42424242424242425,0.30303030303030304,1.4,0.09090909090909091,0.0,0.45054945054945056,0.467687074829932,99.90117647058823,106.36313725490194,-6.4619607843137175,0.42424242424242425,-31,2.447058823529411
300,Frank Kaminsky,PHX,2021,34,70.58823529411765,14.558823529411764,6.235294117647059,0.42828282828282827,2.411764705882353,5.205882352941177,46.32768361581921,0.7647058823529411,1.911764705882353,40.0,0.6470588235294118,1.1470588235294117,56.41025641025641,0.6470588235294118,2.9411764705882355,3.588235294117647,1.588235294117647,0.47058823529411764,3.375,0.29411764705882354,0.38235294117647056,0.536723163841808,0.545941491553358,111.40080645161291,106.0610887096774,5.339717741935502,1.2352941176470589,45,11.991935483870966
301,Killian Tillie,MEM,2021,12,66.66666666666666,9.583333333333334,2.5833333333333335,0.26956521739130435,0.9166666666666666,3.1666666666666665,28.947368421052634,0.4166666666666667,1.9166666666666667,21.73913043478261,0.3333333333333333,0.4166666666666667,80.0,0.5,0.9166666666666666,1.4166666666666667,0.3333333333333333,0.08333333333333333,4.0,0.4166666666666667,0.5833333333333334,0.35526315789473684,0.38557213930348255,102.22991452991451,100.7119658119658,1.5179487179487126,1.25,6,-1.6478632478632482
302,Raul Neto,WAS,2021,50,42.0,20.2,7.98,0.39504950495049507,3.08,6.88,44.76744186046512,0.92,2.54,36.22047244094488,0.9,1.08,83.33333333333334,0.38,1.86,2.24,2.06,0.76,2.710526315789474,1.1,0.08,0.5145348837209303,0.5424733521862084,105.76873767258382,110.13944773175541,-4.370710059171586,1.54,-90,8.287771203155817
303,Desmond Bane,MEM,2021,51,52.94117647058824,22.45098039215686,9.666666666666666,0.43056768558951963,3.607843137254902,7.549019607843137,47.79220779220779,1.803921568627451,3.9019607843137254,46.231155778894475,0.6470588235294118,0.7843137254901961,82.5,0.37254901960784315,2.7450980392156863,3.1176470588235294,1.6862745098039216,0.9215686274509803,1.8297872340425532,0.6470588235294118,0.19607843137254902,0.5974025974025974,0.6122702434177844,110.82746294681782,107.35265911072368,3.4748038360941393,1.9019607843137254,82,8.836791630340018
304,Kent Bazemore,GSW,2021,55,47.27272727272727,17.89090909090909,6.545454545454546,0.36585365853658536,2.381818181818182,5.290909090909091,45.017182130584196,1.018181818181818,2.4727272727272727,41.17647058823529,0.7636363636363637,1.1090909090909091,68.85245901639344,0.43636363636363634,2.5454545454545454,2.981818181818182,1.5818181818181818,1.1818181818181819,1.3384615384615384,0.8909090909090909,0.45454545454545453,0.5463917525773195,0.56632267807702,111.00720081135904,104.77434077079104,6.232860040567999,2.2545454545454544,126,7.083265720081136
305,Isaac Okoro,CLE,2021,51,35.294117647058826,31.862745098039216,8.333333333333334,0.26153846153846155,3.0784313725490198,7.1568627450980395,43.013698630136986,0.8823529411764706,2.823529411764706,31.25,1.2941176470588236,1.803921568627451,71.73913043478261,0.8823529411764706,1.9019607843137254,2.784313725490196,1.7843137254901962,1.3333333333333333,1.338235294117647,1.0588235294117647,0.43137254901960786,0.4917808219178082,0.5240702377429219,104.48437884378842,112.68997539975399,-8.20559655596557,2.6666666666666665,-284,3.846125461254613
306,Isaac Bonga,WAS,2021,35,34.285714285714285,11.285714285714286,1.9714285714285715,0.17468354430379746,0.7714285714285715,2.057142857142857,37.5,0.34285714285714286,1.2,28.57142857142857,0.08571428571428572,0.17142857142857143,50.0,0.4857142857142857,1.3142857142857143,1.8,0.6,0.5142857142857142,1.1666666666666667,0.2571428571428571,0.22857142857142856,0.4583333333333333,0.4622186495176849,98.49193954659948,102.3272040302267,-3.8352644836272134,1.6,-35,0.8758186397984886
307,Kevon Looney,GSW,2021,46,50.0,16.608695652173914,3.8043478260869565,0.22905759162303665,1.6304347826086956,2.9347826086956523,55.55555555555556,0.08695652173913043,0.32608695652173914,26.666666666666668,0.45652173913043476,0.6521739130434783,70.0,1.7826086956521738,2.608695652173913,4.391304347826087,1.891304347826087,0.5869565217391305,3.2222222222222223,0.41304347826086957,0.3695652173913043,0.5703703703703704,0.5904183535762484,113.42483660130718,107.98941176470589,5.435424836601285,2.0,77,8.593725490196077
308,Thaddeus Young,CHI,2021,52,42.30769230769231,24.442307692307693,12.134615384615385,0.4964594807238395,5.519230769230769,9.596153846153847,57.51503006012024,0.15384615384615385,0.5961538461538461,25.806451612903224,0.9423076923076923,1.5192307692307692,62.0253164556962,2.423076923076923,3.8461538461538463,6.269230769230769,4.211538461538462,1.9807692307692308,2.1262135922330097,1.1153846153846154,0.5769230769230769,0.5831663326653307,0.5910896282973621,115.3826530612245,111.62660910518055,3.7560439560439534,2.3461538461538463,111,12.832888540031394
309,Bryn Forbes,MIL,2021,55,61.81818181818181,19.363636363636363,9.690909090909091,0.5004694835680751,3.4545454545454546,7.545454545454546,45.78313253012048,2.1272727272727274,4.8545454545454545,43.82022471910113,0.6545454545454545,0.8545454545454545,76.59574468085107,0.16363636363636364,1.2545454545454546,1.4181818181818182,0.6181818181818182,0.5818181818181818,1.0625,0.32727272727272727,0.0,0.5987951807228916,0.6116874770473743,111.85855940130965,110.25070159027132,1.607857811038329,1.0727272727272728,46,6.886716557530402
310,Luke Kornet,BOS,2021,21,52.38095238095239,9.619047619047619,2.9523809523809526,0.3069306930693069,1.0952380952380953,2.9047619047619047,37.704918032786885,0.6190476190476191,2.0952380952380953,29.545454545454547,0.14285714285714285,0.2857142857142857,50.0,0.3333333333333333,1.5714285714285714,1.9047619047619047,0.6190476190476191,0.14285714285714285,4.333333333333333,0.09523809523809523,0.8571428571428571,0.48360655737704916,0.4871150219987429,105.19458128078817,98.6896551724138,6.504926108374377,0.47619047619047616,35,8.033004926108374
311,Robin Lopez,WAS,2021,56,41.07142857142857,20.089285714285715,8.803571428571429,0.43822222222222224,3.6607142857142856,5.803571428571429,63.07692307692307,0.08928571428571429,0.32142857142857145,27.77777777777778,1.3928571428571428,1.9821428571428572,70.27027027027027,2.0535714285714284,1.9642857142857142,4.017857142857143,0.875,1.0535714285714286,0.8305084745762712,0.25,0.5714285714285714,0.6384615384615384,0.6593729937941365,106.4792,109.44879999999998,-2.9695999999999714,1.6785714285714286,-69,9.986222222222224
312,Bobby Portis,MIL,2021,52,65.38461538461539,21.28846153846154,11.307692307692308,0.5311653116531165,4.730769230769231,9.057692307692308,52.22929936305732,1.1346153846153846,2.423076923076923,46.82539682539682,0.7115384615384616,0.9615384615384616,74.0,1.7884615384615385,5.346153846153846,7.134615384615385,1.1346153846153846,0.8461538461538461,1.3409090909090908,0.7692307692307693,0.36538461538461536,0.5849256900212314,0.5963488843813387,114.39900990099014,106.95940594059402,7.439603960396113,1.6538461538461537,168,13.041134113411342
313,Romeo Langford,BOS,2021,8,87.5,13.375,2.5,0.18691588785046728,0.875,2.75,31.818181818181817,0.375,0.875,42.857142857142854,0.375,0.375,100.0,0.875,1.25,2.125,0.625,0.375,1.6666666666666667,0.25,0.125,0.38636363636363635,0.4288164665523156,99.35794392523364,103.94766355140187,-4.5897196261682325,1.0,-11,4.786915887850467
314,Semi Ojeleye,BOS,2021,47,53.191489361702125,17.74468085106383,4.808510638297872,0.2709832134292566,1.5957446808510638,4.0212765957446805,39.682539682539684,1.1063829787234043,2.9148936170212765,37.95620437956204,0.5106382978723404,0.6808510638297872,75.0,0.5531914893617021,2.106382978723404,2.6595744680851063,0.723404255319149,0.3617021276595745,2.0,0.2553191489361702,0.0,0.5343915343915344,0.5564309631672247,109.00801435406697,108.68947368421054,0.31854066985643215,1.1063829787234043,15,6.082296650717703
315,Deividas Sirvydis,DET,2021,14,50.0,2.7142857142857144,1.2142857142857142,0.4473684210526316,0.35714285714285715,1.2142857142857142,29.411764705882355,0.2857142857142857,0.9285714285714286,30.76923076923077,0.21428571428571427,0.2857142857142857,75.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.07142857142857142,0.0,0.4117647058823529,0.453091684434968,95.8948717948718,92.15641025641025,3.73846153846155,0.21428571428571427,6,-7.807692307692307
316,Dario Saric,PHX,2021,38,73.68421052631578,17.605263157894736,9.5,0.5396113602391629,3.3684210526315788,7.2894736842105265,46.20938628158845,1.0526315789473684,2.8947368421052633,36.36363636363637,1.7105263157894737,1.9736842105263157,86.66666666666667,1.0526315789473684,3.0526315789473686,4.105263157894737,1.3421052631578947,1.1842105263157894,1.1333333333333333,0.5526315789473685,0.07894736842105263,0.5342960288808665,0.582258064516129,115.8381520119225,102.29150521609537,13.54664679582713,1.9210526315789473,197,10.360953800298065
317,Garrison Mathews,WAS,2021,50,44.0,17.72,6.0,0.33860045146726864,1.68,4.0,42.0,1.32,3.3,40.0,1.32,1.48,89.1891891891892,0.28,1.2,1.48,0.48,0.18,2.6666666666666665,0.5,0.12,0.585,0.6449948400412797,106.64466891133559,115.02390572390568,-8.379236812570099,1.78,-153,5.2377104377104375
318,Kevin Love,CLE,2021,13,38.46153846153847,21.692307692307693,11.23076923076923,0.5177304964539007,3.6923076923076925,9.538461538461538,38.70967741935484,2.076923076923077,6.230769230769231,33.33333333333333,1.7692307692307692,2.230769230769231,79.3103448275862,0.7692307692307693,5.538461538461538,6.3076923076923075,2.0,1.3076923076923077,1.5294117647058822,0.6153846153846154,0.15384615384615385,0.4959677419354839,0.5337818075460662,110.08794326241136,109.32765957446809,0.7602836879432715,1.0769230769230769,15,11.104964539007092
319,Markieff Morris,LAL,2021,49,57.14285714285714,20.53061224489796,7.469387755102041,0.36381709741550694,2.795918367346939,6.346938775510204,44.05144694533762,1.2653061224489797,3.6122448979591835,35.02824858757062,0.6122448979591837,0.8367346938775511,73.17073170731707,0.8775510204081632,3.877551020408163,4.755102040816326,1.163265306122449,0.9387755102040817,1.2391304347826086,0.32653061224489793,0.3469387755102041,0.5401929260450161,0.5561633843909555,106.66253716551039,106.02804757185329,0.6344895936570936,1.836734693877551,18,8.226461843409318
320,Miye Oni,UTA,2021,41,87.8048780487805,8.75609756097561,2.073170731707317,0.23676880222841226,0.6829268292682927,1.9268292682926829,35.44303797468354,0.5853658536585366,1.7073170731707317,34.285714285714285,0.12195121951219512,0.14634146341463414,83.33333333333334,0.4634146341463415,1.1951219512195121,1.6585365853658536,0.34146341463414637,0.3170731707317073,1.0769230769230769,0.14634146341463414,0.17073170731707318,0.5063291139240507,0.520578147966683,106.55013927576599,99.47130919220056,7.078830083565421,1.0731707317073171,45,4.2621169916434525
321,Chris Paul,PHX,2021,55,70.9090909090909,31.418181818181818,15.581818181818182,0.49594907407407407,5.927272727272728,12.254545454545454,48.367952522255194,1.290909090909091,3.5636363636363635,36.224489795918366,2.4363636363636365,2.618181818181818,93.05555555555556,0.41818181818181815,4.163636363636364,4.581818181818182,8.709090909090909,2.1454545454545455,4.059322033898305,1.4727272727272727,0.2,0.5363501483679525,0.5811272648367147,114.04472013848816,107.22729371032891,6.817426428159251,2.327272727272727,261,14.608193883439123
322,Jahlil Okafor,DET,2021,17,17.647058823529413,10.0,4.294117647058823,0.4294117647058823,1.8823529411764706,3.235294117647059,58.18181818181818,0.11764705882352941,0.35294117647058826,33.33333333333333,0.4117647058823529,0.47058823529411764,87.5,0.7647058823529411,1.2352941176470589,2.0,0.5882352941176471,0.47058823529411764,1.25,0.17647058823529413,0.17647058823529413,0.6,0.6237183868762816,94.85906432748538,104.88304093567251,-10.023976608187127,1.0,-42,11.153801169590643
323,Dejounte Murray,SAS,2021,53,50.943396226415096,31.660377358490567,15.69811320754717,0.4958283671036949,6.547169811320755,14.39622641509434,45.478374836173,1.0,3.0377358490566038,32.91925465838509,1.6037735849056605,2.0,80.18867924528303,0.7169811320754716,6.226415094339623,6.943396226415095,5.245283018867925,1.7169811320754718,3.0549450549450547,1.6037735849056605,0.11320754716981132,0.4895150720838794,0.5138086062941555,111.90833829660514,108.24466944609887,3.6636688505062693,2.0377358490566038,114,12.603633114949371
324,Jonas Valanciunas,MEM,2021,50,52.0,28.06,17.0,0.6058446186742694,7.04,12.14,57.990115321252055,0.32,0.96,33.33333333333333,2.6,3.36,77.38095238095238,4.18,8.38,12.56,1.84,1.68,1.0952380952380953,0.52,0.74,0.5930807248764415,0.6241555542501322,112.99388335704121,108.71849217638692,4.275391180654296,2.86,123,15.878022759601702
325,Jevon Carter,PHX,2021,44,70.45454545454545,11.068181818181818,3.840909090909091,0.3470225872689938,1.4545454545454546,3.409090909090909,42.66666666666667,0.8863636363636364,2.3863636363636362,37.142857142857146,0.045454545454545456,0.09090909090909091,50.0,0.2727272727272727,1.2272727272727273,1.5,1.1818181818181819,0.20454545454545456,5.777777777777778,0.4318181818181818,0.18181818181818182,0.5566666666666666,0.5568002108592515,110.89063136456213,106.82260692464361,4.068024439918517,1.0454545454545454,17,8.189613034623218
326,Quinndary Weatherspoon,SAS,2021,16,43.75,4.625,1.1875,0.25675675675675674,0.375,1.0,37.5,0.0,0.125,0.0,0.4375,0.5,87.5,0.125,0.25,0.375,0.3125,0.5625,0.5555555555555556,0.3125,0.125,0.375,0.48668032786885246,83.92837837837838,118.7864864864865,-34.85810810810811,0.75,-54,2.6459459459459467
327,Coby White,CHI,2021,53,41.509433962264154,30.641509433962263,14.320754716981131,0.46736453201970446,5.2075471698113205,12.773584905660377,40.76809453471196,2.0754716981132075,6.113207547169812,33.95061728395062,1.830188679245283,2.018867924528302,90.65420560747664,0.4339622641509434,3.7547169811320753,4.188679245283019,4.490566037735849,2.2264150943396226,2.016949152542373,0.5283018867924528,0.1509433962264151,0.48892171344165436,0.5241133576400397,108.8036832412523,111.95267034990793,-3.148987108655632,2.547169811320755,-100,8.312093308778392
328,Ja Morant,MEM,2021,47,53.191489361702125,31.93617021276596,18.659574468085108,0.5842771485676216,6.702127659574468,15.085106382978724,44.42877291960507,0.9787234042553191,3.574468085106383,27.380952380952383,4.276595744680851,5.787234042553192,73.89705882352942,0.9148936170212766,2.6808510638297873,3.595744680851064,7.276595744680851,3.0851063829787235,2.3586206896551722,0.8297872340425532,0.1702127659574468,0.4767277856135402,0.529154800405464,114.45216234198271,112.5101131071191,1.9420492348636174,1.4042553191489362,66,10.794011976047898
329,Sam Merrill,MIL,2021,25,60.0,7.68,3.04,0.3958333333333333,1.08,2.36,45.76271186440678,0.72,1.56,46.15384615384615,0.16,0.16,100.0,0.24,0.84,1.08,0.76,0.4,1.9,0.2,0.04,0.6101694915254238,0.6254114549045425,98.88724489795919,108.19846938775511,-9.311224489795919,0.56,-27,8.408163265306122
330,P.J. Tucker,MIL,2021,38,42.10526315789473,27.657894736842106,4.131578947368421,0.1493815413891532,1.4210526315789473,3.8157894736842106,37.24137931034483,0.8157894736842105,2.526315789473684,32.29166666666667,0.47368421052631576,0.6052631578947368,78.26086956521739,1.0526315789473684,3.3157894736842106,4.368421052631579,1.263157894736842,0.868421052631579,1.4545454545454546,0.8157894736842105,0.5263157894736842,0.4793103448275862,0.5060598246518824,106.66739543726237,113.60855513307982,-6.941159695817447,2.5,-174,3.7641634980988585
331,Anthony Gill,WAS,2021,18,27.77777777777778,5.277777777777778,1.1111111111111112,0.21052631578947367,0.3888888888888889,1.1666666666666667,33.33333333333333,0.1111111111111111,0.6666666666666666,16.666666666666664,0.2222222222222222,0.2777777777777778,80.0,0.5,1.0,1.5,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,0.38095238095238093,0.4310344827586207,83.83125,106.92187500000001,-23.090625000000017,0.6111111111111112,-48,3.258333333333332
332,Jontay Porter,MEM,2021,6,66.66666666666666,3.3333333333333335,0.8333333333333334,0.25,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.8333333333333334,0.2,0.3333333333333333,0.0,0.35714285714285715,0.35714285714285715,60.104761904761894,74.92857142857143,-14.823809523809537,1.0,-5,-13.233333333333333
333,Tristan Thompson,BOS,2021,42,57.14285714285714,22.738095238095237,7.857142857142857,0.34554973821989526,3.238095238095238,6.071428571428571,53.333333333333336,0.0,0.07142857142857142,0.0,1.380952380952381,2.2857142857142856,60.416666666666664,3.0238095238095237,5.095238095238095,8.119047619047619,1.119047619047619,1.0,1.119047619047619,0.40476190476190477,0.47619047619047616,0.5333333333333333,0.5551069842551474,112.64503657262279,109.61943573667713,3.025600835945653,2.142857142857143,60,10.424764890282129
334,Bojan Bogdanovic,UTA,2021,57,73.68421052631578,30.649122807017545,15.421052631578947,0.5031482541499713,5.052631578947368,12.017543859649123,42.043795620437955,2.3859649122807016,6.228070175438597,38.309859154929576,2.9298245614035086,3.3508771929824563,87.43455497382199,0.5614035087719298,3.4035087719298245,3.9649122807017543,1.8070175438596492,1.456140350877193,1.2409638554216869,0.543859649122807,0.05263157894736842,0.5197080291970803,0.5714917299490274,116.35048654836864,108.47882083571838,7.871665712650255,1.5789473684210527,274,8.585174585002864
335,Cameron Johnson,PHX,2021,50,72.0,23.32,9.76,0.41852487135506006,3.44,7.78,44.2159383033419,2.06,5.36,38.43283582089552,0.82,0.94,87.2340425531915,0.54,2.72,3.26,1.46,0.74,1.972972972972973,0.6,0.3,0.5745501285347043,0.5955867994532318,112.38270547945206,105.50231164383563,6.880393835616431,1.44,168,9.010359589041094
336,Jordan Nwora,MIL,2021,23,60.86956521739131,9.434782608695652,5.391304347826087,0.5714285714285714,1.9130434782608696,4.434782608695652,43.13725490196079,0.9130434782608695,2.0869565217391304,43.75,0.6521739130434783,0.8260869565217391,78.94736842105263,0.17391304347826086,1.608695652173913,1.7826086956521738,0.30434782608695654,0.7391304347826086,0.4117647058823529,0.5652173913043478,0.21739130434782608,0.5343137254901961,0.5617977528089888,105.93318181818181,102.49863636363635,3.4345454545454572,0.6956521739130435,18,13.402727272727274
337,Luka Samanic,SAS,2021,23,43.47826086956522,9.73913043478261,3.652173913043478,0.375,1.391304347826087,3.217391304347826,43.24324324324324,0.391304347826087,1.565217391304348,25.0,0.4782608695652174,0.9130434782608695,52.38095238095239,0.5217391304347826,1.608695652173913,2.130434782608696,0.5217391304347826,0.6956521739130435,0.75,0.21739130434782608,0.2608695652173913,0.49324324324324326,0.5045651129264777,100.9782222222222,104.62888888888887,-3.650666666666666,1.3478260869565217,-23,5.547555555555556
338,Wesley Matthews,LAL,2021,48,56.25,19.791666666666668,4.666666666666667,0.23578947368421052,1.4583333333333333,4.3125,33.81642512077295,1.125,3.4166666666666665,32.926829268292686,0.625,0.7291666666666666,85.71428571428571,0.2916666666666667,1.2708333333333333,1.5625,0.9583333333333334,0.4375,2.1904761904761907,0.6666666666666666,0.3125,0.46859903381642515,0.5035971223021583,106.96239495798318,105.48970588235292,1.4726890756302566,1.4583333333333333,28,3.923844537815127
339,Grant Williams,BOS,2021,49,51.02040816326531,18.693877551020407,4.346938775510204,0.23253275109170304,1.6122448979591837,3.7551020408163267,42.934782608695656,0.7346938775510204,1.9795918367346939,37.11340206185567,0.3877551020408163,0.7346938775510204,52.77777777777778,0.7959183673469388,2.122448979591837,2.9183673469387754,1.0,0.8571428571428571,1.1666666666666667,0.5510204081632653,0.3673469387755102,0.5271739130434783,0.5329263410728583,110.22276688453158,110.09095860566453,0.13180827886705515,2.5918367346938775,-1,3.465686274509804
340,Daniel Gafford,WAS,2021,38,52.63157894736842,13.447368421052632,5.921052631578948,0.44031311154598823,2.4210526315789473,3.6052631578947367,67.15328467153284,0.0,0.0,,1.0789473684210527,1.6578947368421053,65.07936507936508,1.4473684210526316,2.3421052631578947,3.789473684210526,0.5263157894736842,0.7631578947368421,0.6896551724137931,0.42105263157894735,1.2894736842105263,0.6715328467153284,0.6829771733851384,109.17299412915851,107.28649706457928,1.8864970645792312,1.7105263157894737,-1,12.12876712328767
341,Ben McLemore,LAL,2021,38,34.21052631578947,16.842105263157894,7.7368421052631575,0.459375,2.6052631578947367,7.052631578947368,36.940298507462686,1.736842105263158,5.2105263157894735,33.33333333333333,0.7894736842105263,1.0526315789473684,75.0,0.3684210526315789,1.6842105263157894,2.0526315789473686,0.8421052631578947,0.868421052631579,0.9696969696969697,0.5526315789473685,0.13157894736842105,0.4925373134328358,0.5147058823529411,103.7365474339036,107.22737169517889,-3.490824261275293,1.736842105263158,-62,5.90466562986003
342,Joe Ingles,UTA,2021,52,71.15384615384616,27.057692307692307,12.096153846153847,0.4470504619758351,4.096153846153846,7.923076923076923,51.69902912621359,2.769230769230769,5.6923076923076925,48.64864864864865,1.1346153846153846,1.3076923076923077,86.76470588235294,0.4230769230769231,3.230769230769231,3.6538461538461537,4.346153846153846,1.6153846153846154,2.6904761904761907,0.7115384615384616,0.19230769230769232,0.691747572815534,0.7116672700941347,118.15358410220016,106.74378992193046,11.4097941802697,1.8846153846153846,323,11.536905606813342
