,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
245,Joe Ingles,UTA,2021,20,75.0,25.6,10.05,0.392578125,3.65,7.4,49.32432432432432,2.1,4.95,42.42424242424242,0.65,0.75,86.66666666666667,0.55,3.05,3.6,4.5,1.55,2.903225806451613,0.35,0.2,0.6351351351351351,0.6500646830530401,113.82148437499998,108.50703125,5.314453124999986,1.75,54,10.337109375
246,Anthony Gill,WAS,2021,9,22.22222222222222,6.888888888888889,1.0,0.14516129032258066,0.3333333333333333,1.1111111111111112,30.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,1.7777777777777777,2.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.1111111111111111,0.35,0.41360294117647056,83.55645161290325,105.0225806451613,-21.466129032258053,0.3333333333333333,-28,13.704838709677418
247,Robert Williams III,BOS,2021,17,58.82352941176471,15.0,5.9411764705882355,0.396078431372549,2.6470588235294117,3.6470588235294117,72.58064516129032,0.0,0.058823529411764705,0.0,0.6470588235294118,0.8823529411764706,73.33333333333333,2.235294117647059,3.2941176470588234,5.529411764705882,0.7058823529411765,1.1764705882352942,0.6,0.9411764705882353,1.2352941176470589,0.7258064516129032,0.7361516034985424,109.07713178294574,106.58527131782945,2.4918604651162894,1.4705882352941178,9,14.690310077519378
248,Harrison Barnes,SAC,2021,23,52.17391304347826,35.69565217391305,17.08695652173913,0.47868453105968334,5.695652173913044,11.478260869565217,49.621212121212125,1.8695652173913044,4.478260869565218,41.74757281553398,3.8260869565217392,4.478260869565218,85.43689320388349,1.1304347826086956,5.3478260869565215,6.478260869565218,3.4782608695652173,1.434782608695652,2.4242424242424243,0.7391304347826086,0.21739130434782608,0.5776515151515151,0.6352644510539247,113.11498172959803,113.51449451887942,-0.39951278928138834,1.0434782608695652,-7,12.08404384896468
249,Terance Mann,LAC,2021,22,68.18181818181817,12.136363636363637,3.3636363636363638,0.27715355805243447,1.3181818181818181,3.090909090909091,42.64705882352941,0.22727272727272727,0.9090909090909091,25.0,0.5,0.6818181818181818,73.33333333333333,0.8636363636363636,2.0454545454545454,2.909090909090909,0.9090909090909091,0.5909090909090909,1.5384615384615385,0.45454545454545453,0.18181818181818182,0.4632352941176471,0.49597855227882043,104.51119402985074,106.05858208955225,-1.547388059701504,1.2272727272727273,-29,7.023134328358208
250,Chris Paul,PHX,2021,22,59.09090909090909,32.45454545454545,16.363636363636363,0.5042016806722689,6.136363636363637,13.0,47.2027972027972,1.1818181818181819,3.6818181818181817,32.098765432098766,2.909090909090909,3.0,96.96969696969697,0.5909090909090909,4.0,4.590909090909091,8.181818181818182,2.4545454545454546,3.3333333333333335,1.1818181818181819,0.22727272727272727,0.5174825174825175,0.5713560182833926,110.72461538461538,107.67006993006993,3.0545454545454476,2.8181818181818183,42,14.478741258741262
251,Gabe Vincent,MIA,2021,14,42.857142857142854,18.785714285714285,7.642857142857143,0.4068441064638783,2.7142857142857144,7.571428571428571,35.84905660377358,1.1428571428571428,4.571428571428571,25.0,1.0714285714285714,1.2142857142857142,88.23529411764706,0.07142857142857142,1.2857142857142858,1.3571428571428572,1.7857142857142858,1.2857142857142858,1.3888888888888888,0.5,0.07142857142857142,0.4339622641509434,0.4714487134296792,105.2840909090909,106.2871212121212,-1.0030303030303003,2.0714285714285716,-6,3.8784090909090914
252,Georges Niang,UTA,2021,24,79.16666666666666,12.291666666666666,4.458333333333333,0.36271186440677966,1.7083333333333333,4.541666666666667,37.61467889908257,0.9166666666666666,3.0416666666666665,30.136986301369863,0.125,0.125,100.0,0.25,1.9583333333333333,2.2083333333333335,0.625,0.7083333333333334,0.8823529411764706,0.2916666666666667,0.08333333333333333,0.47706422018348627,0.4849528643944888,106.62147651006713,98.35234899328862,8.26912751677851,1.3333333333333333,54,5.969127516778523
253,Royce O'Neale,UTA,2021,24,79.16666666666666,32.083333333333336,7.875,0.24545454545454545,2.6666666666666665,5.75,46.3768115942029,1.7916666666666667,4.041666666666667,44.329896907216494,0.75,0.9166666666666666,81.81818181818183,1.0833333333333333,5.666666666666667,6.75,2.3333333333333335,1.0416666666666667,2.24,0.6666666666666666,0.5833333333333334,0.6195652173913043,0.6398970747562297,118.84520725388602,107.64883419689119,11.19637305699483,2.7083333333333335,173,7.81437823834197
254,Moritz Wagner,WAS,2021,10,20.0,13.6,6.0,0.4411764705882353,2.2,3.6,61.111111111111114,0.4,1.2,33.33333333333333,1.2,1.8,66.66666666666666,0.4,3.1,3.5,0.9,0.3,3.0,0.3,0.2,0.6666666666666666,0.6830601092896175,120.7640287769784,113.24172661870504,7.522302158273362,2.8,20,8.442446043165468
255,Justin Holiday,IND,2021,24,50.0,31.583333333333332,11.25,0.3562005277044855,3.9166666666666665,8.166666666666666,47.95918367346938,2.2916666666666665,5.416666666666667,42.30769230769231,1.125,1.4583333333333333,77.14285714285715,0.6666666666666666,3.5,4.166666666666667,1.5,0.7083333333333334,2.1176470588235294,1.2916666666666667,0.375,0.6198979591836735,0.6385998107852412,112.5688567674113,108.07608409986858,4.492772667542724,2.5,61,7.527332457293036
256,Derrick Favors,UTA,2021,22,77.27272727272727,16.545454545454547,6.136363636363637,0.3708791208791209,2.4545454545454546,4.090909090909091,60.0,0.0,0.045454545454545456,0.0,1.2272727272727273,1.6363636363636365,75.0,2.1363636363636362,3.6818181818181817,5.818181818181818,1.0454545454545454,0.5909090909090909,1.7692307692307692,0.5454545454545454,1.1818181818181819,0.6,0.6377551020408163,116.33387978142076,107.35901639344263,8.974863387978132,2.5,56,11.6775956284153
257,RJ Barrett,NYK,2021,25,44.0,35.08,17.2,0.4903078677309008,6.56,15.08,43.50132625994695,1.04,3.6,28.888888888888886,3.04,4.08,74.50980392156863,1.28,5.12,6.4,3.08,1.96,1.5714285714285714,0.72,0.2,0.46949602122015915,0.5096235896463449,106.69988597491447,105.67958950969214,1.02029646522233,2.44,22,9.937742303306724
258,Duncan Robinson,MIA,2021,23,39.130434782608695,33.30434782608695,13.0,0.39033942558746737,4.130434782608695,9.695652173913043,42.600896860986545,3.391304347826087,8.391304347826088,40.41450777202073,1.3478260869565217,1.608695652173913,83.78378378378379,0.043478260869565216,3.739130434782609,3.782608695652174,1.6956521739130435,1.565217391304348,1.0833333333333333,0.391304347826087,0.30434782608695654,0.600896860986547,0.6247910397860248,108.02044270833333,108.21744791666669,-0.19700520833335133,2.0,-3,7.146744791666667
259,T.J. McConnell,IND,2021,21,52.38095238095239,22.0,4.714285714285714,0.21428571428571427,2.238095238095238,4.666666666666667,47.95918367346938,0.14285714285714285,0.5238095238095238,27.27272727272727,0.09523809523809523,0.3333333333333333,28.57142857142857,0.7142857142857143,2.4285714285714284,3.142857142857143,6.666666666666667,1.8571428571428572,3.58974358974359,1.7142857142857142,0.19047619047619047,0.49489795918367346,0.48971111990502575,111.59548387096774,104.80774193548386,6.787741935483879,1.3333333333333333,58,11.601505376344086
260,Malcolm Brogdon,IND,2021,24,50.0,35.791666666666664,21.666666666666668,0.6053550640279395,8.166666666666666,18.25,44.74885844748858,2.625,6.791666666666667,38.65030674846626,2.7083333333333335,3.0416666666666665,89.04109589041096,0.5833333333333334,3.4166666666666665,4.0,6.666666666666667,1.9583333333333333,3.404255319148936,1.3333333333333333,0.25,0.519406392694064,0.5530502850336084,111.99860302677531,111.56321303841673,0.43538998835857967,1.9166666666666667,7,12.674388824214201
261,Myles Turner,IND,2021,22,54.54545454545454,31.5,13.727272727272727,0.4357864357864358,4.909090909090909,9.636363636363637,50.943396226415096,1.5,4.545454545454546,33.0,2.409090909090909,3.1818181818181817,75.71428571428571,1.2727272727272727,5.454545454545454,6.7272727272727275,1.0909090909090908,1.5454545454545454,0.7058823529411765,1.2272727272727273,3.590909090909091,0.5872641509433962,0.6219110378912686,110.48501440922189,107.10100864553314,3.384005763688748,3.5,49,10.172622478386169
262,Jimmy Butler,MIA,2021,11,54.54545454545454,31.09090909090909,18.181818181818183,0.5847953216374269,5.7272727272727275,12.909090909090908,44.36619718309859,0.0,1.2727272727272727,0.0,6.7272727272727275,7.818181818181818,86.04651162790698,1.8181818181818181,5.0,6.818181818181818,6.545454545454546,1.8181818181818181,3.6,2.0,0.45454545454545453,0.44366197183098594,0.556049822064057,110.72631578947369,105.34678362573098,5.379532163742709,0.9090909090909091,35,16.771052631578947
263,Rudy Gobert,UTA,2021,24,79.16666666666666,29.625,13.25,0.4472573839662447,5.166666666666667,8.5,60.78431372549019,0.0,0.0,,2.9166666666666665,5.416666666666667,53.84615384615385,3.6666666666666665,9.875,13.541666666666666,1.2916666666666667,1.5833333333333333,0.8157894736842105,0.4166666666666667,2.7083333333333335,0.6078431372549019,0.608728943338438,115.1296089385475,101.95125698324023,13.178351955307278,2.2083333333333335,204,15.474441340782123
264,Marvin Bagley III,SAC,2021,23,52.17391304347826,24.869565217391305,12.304347826086957,0.49475524475524474,5.0,10.652173913043478,46.93877551020408,1.0,2.6956521739130435,37.096774193548384,1.3043478260869565,2.6956521739130435,48.38709677419355,2.130434782608696,5.304347826086956,7.434782608695652,0.9130434782608695,1.565217391304348,0.5833333333333334,0.4782608695652174,0.4782608695652174,0.5163265306122449,0.5196856177464375,111.98519163763069,118.5280487804878,-6.542857142857102,2.5652173913043477,-91,8.183101045296167
265,Jordan Clarkson,UTA,2021,24,79.16666666666666,25.416666666666668,17.541666666666668,0.6901639344262295,6.5,14.041666666666666,46.29080118694362,3.0833333333333335,7.958333333333333,38.7434554973822,1.4583333333333333,1.5,97.22222222222221,0.9583333333333334,3.4166666666666665,4.375,1.75,1.8333333333333333,0.9545454545454546,0.875,0.2916666666666667,0.5727002967359051,0.596587688470695,116.15049019607845,106.40571895424837,9.74477124183008,1.4583333333333333,124,12.901960784313726
266,Luke Kennard,LAC,2021,25,68.0,22.04,8.32,0.37749546279491836,3.12,6.68,46.706586826347305,1.64,3.68,44.565217391304344,0.44,0.52,84.61538461538461,0.2,2.6,2.8,1.8,0.92,1.9565217391304348,0.28,0.24,0.5898203592814372,0.602130616025938,112.3824275362319,113.05217391304346,-0.6697463768115597,1.64,-17,7.256340579710144
267,Taj Gibson,NYK,2021,4,50.0,12.25,2.75,0.22448979591836735,1.25,2.25,55.55555555555556,0.25,0.5,50.0,0.0,0.5,0.0,1.5,0.5,2.0,1.0,0.25,4.0,0.0,0.25,0.6111111111111112,0.5566801619433198,111.45306122448979,105.5673469387755,5.885714285714286,2.0,-3,3.448979591836734
268,Nicolas Batum,LAC,2021,24,66.66666666666666,29.625,10.208333333333334,0.34458509142053445,3.5416666666666665,7.083333333333333,50.0,2.2083333333333335,4.791666666666667,46.08695652173913,0.9166666666666666,1.0833333333333333,84.61538461538461,1.0,3.75,4.75,2.4166666666666665,0.75,3.2222222222222223,1.25,0.2916666666666667,0.6558823529411765,0.6751543209876544,118.17398030942334,107.81729957805909,10.35668073136425,1.875,155,9.470604781997187
269,Kelly Olynyk,MIA,2021,22,36.36363636363637,26.181818181818183,10.181818181818182,0.3888888888888889,3.727272727272727,8.681818181818182,42.93193717277487,2.227272727272727,6.454545454545454,34.50704225352113,0.5,0.6363636363636364,78.57142857142857,1.0,4.636363636363637,5.636363636363637,2.227272727272727,1.3636363636363635,1.6333333333333333,0.8181818181818182,0.6818181818181818,0.5575916230366492,0.5680665449381214,109.73177083333333,110.27621527777778,-0.5444444444444514,2.5,-3,8.58125
270,Tyrese Haliburton,SAC,2021,21,57.14285714285714,29.095238095238095,11.857142857142858,0.4075286415711948,4.476190476190476,9.19047619047619,48.704663212435236,2.2857142857142856,5.142857142857143,44.44444444444444,0.6190476190476191,0.7142857142857143,86.66666666666667,1.0,2.6666666666666665,3.6666666666666665,5.428571428571429,1.5238095238095237,3.5625,1.1904761904761905,0.6190476190476191,0.6113989637305699,0.62374749498998,110.27210440456771,114.85595432300164,-4.583849918433927,1.2380952380952381,-47,11.781402936378468
271,Domantas Sabonis,IND,2021,24,50.0,36.083333333333336,21.0,0.581986143187067,8.083333333333334,15.041666666666666,53.73961218836565,1.0,2.6666666666666665,37.5,3.8333333333333335,5.541666666666667,69.17293233082707,2.75,8.916666666666666,11.666666666666666,5.5,3.375,1.6296296296296295,0.7916666666666666,0.4166666666666667,0.5706371191135734,0.6006864988558352,110.40034522439583,112.31841196777906,-1.9180667433832213,3.4166666666666665,-32,14.338089758342926
272,Reggie Jackson,LAC,2021,22,63.63636363636363,19.318181818181817,8.0,0.41411764705882353,3.0,7.0,42.857142857142854,1.3181818181818181,3.4545454545454546,38.15789473684211,0.6818181818181818,1.0,68.18181818181817,0.2727272727272727,2.4545454545454546,2.727272727272727,2.909090909090909,0.8636363636363636,3.3684210526315788,0.5909090909090909,0.13636363636363635,0.5227272727272727,0.5376344086021505,117.53341176470587,112.65341176470587,4.88000000000001,1.6818181818181819,33,6.850823529411764
273,Ivica Zubac,LAC,2021,25,68.0,19.6,8.0,0.40816326530612246,3.0,4.48,66.96428571428571,0.0,0.04,0.0,2.0,2.32,86.20689655172413,2.28,4.32,6.6,1.0,0.96,1.0416666666666667,0.4,0.88,0.6696428571428571,0.7271669575334496,113.48329938900206,113.70488798370673,-0.22158859470467007,2.44,-2,12.737067209775965
274,Jayson Tatum,BOS,2021,17,58.82352941176471,35.529411764705884,27.0,0.7599337748344371,10.235294117647058,21.823529411764707,46.900269541778975,3.176470588235294,7.588235294117647,41.86046511627907,3.3529411764705883,3.9411764705882355,85.07462686567165,0.5294117647058824,6.529411764705882,7.0588235294117645,4.117647058823529,2.5294117647058822,1.627906976744186,1.3529411764705883,0.5294117647058824,0.5417789757412399,0.5730623252097483,114.35735537190081,107.74495867768597,6.612396694214837,1.6470588235294117,87,15.903471074380167
275,Andre Iguodala,MIA,2021,21,42.857142857142854,21.285714285714285,4.761904761904762,0.22371364653243847,1.6666666666666667,4.476190476190476,37.234042553191486,1.1904761904761905,3.5238095238095237,33.78378378378378,0.23809523809523808,0.5238095238095238,45.45454545454545,0.47619047619047616,3.3333333333333335,3.8095238095238093,2.5714285714285716,1.0476190476190477,2.4545454545454546,1.1904761904761905,0.38095238095238093,0.5053191489361702,0.5058680696074463,101.70535714285715,107.31049107142854,-5.605133928571391,1.4761904761904763,-64,8.369866071428568
276,Jeff Teague,BOS,2021,20,50.0,18.1,5.95,0.3287292817679558,1.95,6.05,32.231404958677686,0.7,1.7,41.17647058823529,1.35,1.5,90.0,0.3,1.45,1.75,2.2,1.0,2.2,1.05,0.15,0.38016528925619836,0.44336810730253357,113.5862258953168,105.54793388429754,8.038292011019266,1.0,69,6.11900826446281
277,Hassan Whiteside,SAC,2021,16,62.5,14.6875,7.6875,0.5234042553191489,3.125,5.5,56.81818181818182,0.0,0.0625,0.0,1.4375,2.625,54.761904761904766,1.4375,3.8125,5.25,0.4375,0.9375,0.4666666666666667,0.3125,1.125,0.5681818181818182,0.5775732531930878,108.26567796610169,116.8406779661017,-8.575000000000003,1.75,-49,11.872457627118644
278,Javonte Green,BOS,2021,13,46.15384615384615,16.307692307692307,4.769230769230769,0.29245283018867924,1.7692307692307692,3.6153846153846154,48.93617021276596,0.3076923076923077,1.2307692307692308,25.0,0.9230769230769231,1.4615384615384615,63.1578947368421,1.1538461538461537,1.6153846153846154,2.769230769230769,0.6153846153846154,0.6153846153846154,1.0,0.8461538461538461,0.07692307692307693,0.5319148936170213,0.559971098265896,104.28018867924528,106.08915094339623,-1.8089622641509493,1.0,-17,8.05566037735849
279,Grant Williams,BOS,2021,19,52.63157894736842,18.842105263157894,5.842105263157895,0.3100558659217877,2.0,4.368421052631579,45.78313253012048,1.105263157894737,2.3684210526315788,46.666666666666664,0.7368421052631579,1.368421052631579,53.84615384615385,1.1578947368421053,2.0,3.1578947368421053,0.8421052631578947,0.8947368421052632,0.9411764705882353,0.3684210526315789,0.42105263157894735,0.5843373493975904,0.5876747141041931,106.16592178770951,110.74357541899442,-4.577653631284917,2.8947368421052633,-44,4.388547486033521
280,Austin Rivers,NYK,2021,19,42.10526315789473,22.894736842105264,8.052631578947368,0.35172413793103446,3.0526315789473686,7.105263157894737,42.96296296296296,1.4736842105263157,4.052631578947368,36.36363636363637,0.47368421052631576,0.631578947368421,75.0,0.2631578947368421,2.210526315789474,2.473684210526316,2.210526315789474,1.105263157894737,2.0,0.631578947368421,0.0,0.5333333333333333,0.5453378956372968,106.17826086956521,111.1684210526316,-4.9901601830663935,1.631578947368421,-41,7.346453089244852
281,Carsen Edwards,BOS,2021,10,50.0,11.9,5.8,0.48739495798319327,2.2,4.7,46.808510638297875,0.8,2.4,33.33333333333333,0.6,0.7,85.71428571428571,0.2,1.1,1.3,0.5,0.2,2.5,0.4,0.1,0.5531914893617021,0.5790734824281151,107.82499999999999,119.44083333333334,-11.615833333333356,1.4,-29,6.41
282,Elfrid Payton,NYK,2021,25,44.0,28.48,11.88,0.41713483146067415,4.96,11.68,42.465753424657535,0.48,2.0,24.0,1.48,2.12,69.81132075471697,1.2,2.6,3.8,3.68,1.96,1.8775510204081634,0.64,0.24,0.4452054794520548,0.4709501458835469,105.8532959326788,108.24025245441796,-2.386956521739151,2.08,-36,7.637868162692846
283,Mitchell Robinson,NYK,2021,25,44.0,29.12,8.64,0.2967032967032967,3.88,5.92,65.54054054054053,0.0,0.0,,0.88,1.68,52.38095238095239,3.6,4.6,8.2,0.44,0.8,0.55,1.08,1.6,0.6554054054054054,0.6487265737626142,106.97078189300413,107.58244170096023,-0.6116598079561015,2.88,-17,9.992318244170095
284,Precious Achiuwa,MIA,2021,23,39.130434782608695,15.608695652173912,6.869565217391305,0.4401114206128134,2.6956521739130435,4.521739130434782,59.61538461538461,0.0,0.0,,1.4782608695652173,2.739130434782609,53.96825396825397,1.4782608695652173,2.869565217391304,4.3478260869565215,0.6956521739130435,1.1304347826086956,0.6153846153846154,0.43478260869565216,0.5652173913043478,0.5961538461538461,0.5997570604312178,99.78138888888888,108.09722222222223,-8.315833333333345,2.0434782608695654,-78,9.979166666666668
285,Glenn Robinson III,SAC,2021,18,50.0,15.61111111111111,5.611111111111111,0.3594306049822064,1.9444444444444444,4.333333333333333,44.871794871794876,0.8333333333333334,2.0,41.66666666666667,0.8888888888888888,1.0,88.88888888888889,0.3333333333333333,1.2777777777777777,1.6111111111111112,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.05555555555555555,0.05555555555555555,0.5448717948717948,0.587756052141527,103.19074733096086,124.02170818505337,-20.83096085409251,0.9444444444444444,-119,6.556227758007118
286,Lou Williams,LAC,2021,23,65.21739130434783,20.391304347826086,10.347826086956522,0.5074626865671642,3.5217391304347827,8.826086956521738,39.90147783251231,1.0,2.608695652173913,38.333333333333336,2.3043478260869565,2.6956521739130435,85.48387096774194,0.391304347826087,1.7826086956521738,2.1739130434782608,3.260869565217391,1.3478260869565217,2.4193548387096775,0.782608695652174,0.08695652173913043,0.45566502463054187,0.5167622025360431,115.27191489361704,112.00659574468087,3.2653191489361717,1.0434782608695652,37,9.424255319148937
287,Kyle Guy,SAC,2021,7,28.57142857142857,9.285714285714286,3.5714285714285716,0.38461538461538464,1.1428571428571428,3.7142857142857144,30.76923076923077,0.5714285714285714,2.0,28.57142857142857,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,1.1428571428571428,1.5714285714285714,1.7142857142857142,0.14285714285714285,12.0,0.42857142857142855,0.0,0.38461538461538464,0.43645251396648044,118.02461538461539,111.79384615384616,6.230769230769226,0.7142857142857143,12,8.804615384615385
288,Alec Burks,NYK,2021,13,38.46153846153847,26.23076923076923,13.307692307692308,0.5073313782991202,4.230769230769231,10.153846153846153,41.66666666666667,2.3076923076923075,5.153846153846154,44.776119402985074,2.5384615384615383,3.1538461538461537,80.48780487804879,0.6153846153846154,3.8461538461538463,4.461538461538462,2.3076923076923075,1.2307692307692308,1.875,1.0,0.38461538461538464,0.5303030303030303,0.576512929885364,110.91486880466472,107.11078717201165,3.804081632653066,2.1538461538461537,20,11.170262390670553
289,Kawhi Leonard,LAC,2021,21,71.42857142857143,34.42857142857143,26.0,0.7551867219917012,9.380952380952381,18.61904761904762,50.38363171355499,1.8095238095238095,4.809523809523809,37.62376237623762,5.428571428571429,6.095238095238095,89.0625,0.8571428571428571,4.904761904761905,5.761904761904762,5.095238095238095,1.7619047619047619,2.891891891891892,1.7619047619047619,0.6190476190476191,0.5524296675191815,0.6103013502637933,122.61201657458564,108.30635359116022,14.305662983425421,1.5714285714285714,211,16.94281767955801
290,Semi Ojeleye,BOS,2021,21,52.38095238095239,17.428571428571427,4.761904761904762,0.273224043715847,1.5714285714285714,4.0476190476190474,38.82352941176471,0.9047619047619048,2.761904761904762,32.758620689655174,0.7142857142857143,1.0,71.42857142857143,0.6666666666666666,2.238095238095238,2.9047619047619047,0.8095238095238095,0.38095238095238093,2.125,0.19047619047619047,0.0,0.5,0.5305602716468591,111.71114130434782,103.09483695652175,8.616304347826073,0.9523809523809523,66,6.5665760869565215
291,Obi Toppin,NYK,2021,15,40.0,11.8,4.6,0.3898305084745763,1.8,4.133333333333334,43.54838709677419,0.5333333333333333,1.9333333333333333,27.586206896551722,0.4666666666666667,0.6,77.77777777777779,0.26666666666666666,2.3333333333333335,2.6,0.5333333333333333,0.6,0.8888888888888888,0.2,0.4,0.5,0.5230442692540934,102.01977401129943,105.3949152542373,-3.3751412429378718,0.8,-13,11.73954802259887
292,Miye Oni,UTA,2021,18,88.88888888888889,7.444444444444445,1.2222222222222223,0.16417910447761194,0.3888888888888889,1.2222222222222223,31.818181818181817,0.3888888888888889,1.0555555555555556,36.84210526315789,0.05555555555555555,0.1111111111111111,50.0,0.3333333333333333,1.3888888888888888,1.7222222222222223,0.3333333333333333,0.2222222222222222,1.5,0.0,0.2222222222222222,0.4772727272727273,0.4807692307692308,94.30820895522389,96.70298507462685,-2.3947761194029624,1.0555555555555556,-9,4.48955223880597
293,Serge Ibaka,LAC,2021,24,66.66666666666666,24.583333333333332,11.833333333333334,0.48135593220338985,4.75,9.291666666666666,51.12107623318386,1.0833333333333333,2.75,39.39393939393939,1.25,1.5416666666666667,81.08108108108108,1.9166666666666667,4.875,6.791666666666667,1.7083333333333333,1.3333333333333333,1.28125,0.20833333333333334,1.3333333333333333,0.5695067264573991,0.5934470076897359,119.16954314720813,107.30676818950931,11.862774957698818,2.0,145,11.451776649746192
294,Chimezie Metu,SAC,2021,10,40.0,6.5,3.3,0.5076923076923077,1.3,2.8,46.42857142857143,0.1,0.3,33.33333333333333,0.6,0.9,66.66666666666666,1.1,1.2,2.3,0.5,0.5,1.0,0.3,0.6,0.48214285714285715,0.516270337922403,102.3530303030303,121.02878787878787,-18.675757575757572,1.0,-25,8.901515151515152
295,Buddy Hield,SAC,2021,23,52.17391304347826,35.0,15.91304347826087,0.4546583850931677,5.260869565217392,14.08695652173913,37.34567901234568,3.8260869565217392,10.26086956521739,37.28813559322034,1.565217391304348,1.826086956521739,85.71428571428571,0.30434782608695654,4.434782608695652,4.739130434782608,2.9565217391304346,1.8695652173913044,1.5813953488372092,0.9565217391304348,0.34782608695652173,0.5092592592592593,0.5343377715487035,113.13465838509316,115.53813664596274,-2.4034782608695764,2.652173913043478,-36,7.16
296,Goga Bitadze,IND,2021,10,40.0,10.8,5.1,0.4722222222222222,2.0,3.6,55.55555555555556,0.2,1.2,16.666666666666664,0.9,1.2,75.0,0.8,1.6,2.4,0.2,0.4,0.5,0.2,1.1,0.5833333333333334,0.6177325581395349,104.18055555555554,107.51203703703705,-3.3314814814815037,2.0,-13,7.908333333333333
297,Troy Brown Jr.,WAS,2021,10,20.0,17.5,4.8,0.2742857142857143,1.8,5.1,35.294117647058826,0.9,2.9,31.03448275862069,0.3,0.8,37.5,0.8,3.0,3.8,1.2,0.8,1.5,0.2,0.2,0.4411764705882353,0.44020542920029343,105.07102272727273,110.37329545454546,-5.302272727272722,2.1,-22,4.301136363636363
298,Jeremy Lamb,IND,2021,11,36.36363636363637,25.09090909090909,12.909090909090908,0.5144927536231884,4.181818181818182,8.272727272727273,50.54945054945055,2.0,4.0,50.0,2.5454545454545454,2.6363636363636362,96.55172413793103,1.0909090909090908,3.090909090909091,4.181818181818182,1.5454545454545454,0.9090909090909091,1.7,1.0,0.7272727272727273,0.6263736263736264,0.6842713955281419,110.76678700361009,116.40324909747292,-5.636462093862832,2.0,-28,12.079422382671481
299,Cory Joseph,SAC,2021,23,52.17391304347826,18.782608695652176,5.739130434782608,0.3055555555555556,2.1739130434782608,5.173913043478261,42.016806722689076,0.5652173913043478,1.9130434782608696,29.545454545454547,0.8260869565217391,1.0869565217391304,76.0,0.391304347826087,1.6521739130434783,2.0434782608695654,2.3043478260869565,1.0434782608695652,2.2083333333333335,0.8260869565217391,0.2608695652173913,0.47478991596638653,0.5076923076923077,104.37908045977011,118.77172413793106,-14.392643678160951,2.130434782608696,-149,5.582758620689655
300,Daniel Theis,BOS,2021,22,54.54545454545454,23.454545454545453,9.318181818181818,0.39728682170542634,3.727272727272727,6.181818181818182,60.29411764705882,0.8181818181818182,1.9545454545454546,41.86046511627907,1.0454545454545454,1.5,69.6969696969697,1.2727272727272727,3.8636363636363638,5.136363636363637,1.3636363636363635,0.9545454545454546,1.4285714285714286,0.5454545454545454,0.9090909090909091,0.6691176470588235,0.6809726282221631,110.9092843326886,107.77949709864602,3.129787234042581,2.590909090909091,33,10.427272727272726
301,Isaac Bonga,WAS,2021,16,18.75,14.0,2.4375,0.17410714285714285,0.875,2.1875,40.0,0.5625,1.375,40.909090909090914,0.125,0.1875,66.66666666666666,0.5,1.875,2.375,0.5625,0.4375,1.2857142857142858,0.25,0.25,0.5285714285714286,0.5368942731277533,98.52654867256638,102.14823008849558,-3.621681415929203,1.5625,-15,3.1008849557522127
302,Immanuel Quickley,NYK,2021,21,42.857142857142854,18.904761904761905,12.0,0.6347607052896725,3.9047619047619047,9.523809523809524,41.0,1.5714285714285714,4.333333333333333,36.26373626373626,2.619047619047619,2.8095238095238093,93.22033898305084,0.38095238095238093,1.9523809523809523,2.3333333333333335,2.7142857142857144,1.0952380952380953,2.4782608695652173,0.42857142857142855,0.38095238095238093,0.4925,0.5576208178438662,109.59143576826197,108.64483627204031,0.9465994962216655,2.142857142857143,-4,12.446095717884134
303,Kemba Walker,BOS,2021,9,33.33333333333333,27.333333333333332,15.88888888888889,0.5813008130081301,5.555555555555555,15.555555555555555,35.714285714285715,2.3333333333333335,7.555555555555555,30.88235294117647,2.4444444444444446,2.7777777777777777,88.0,0.6666666666666666,2.7777777777777777,3.4444444444444446,4.0,1.7777777777777777,2.25,1.2222222222222223,0.2222222222222222,0.43214285714285716,0.4735099337748344,105.11869918699186,111.58455284552844,-6.465853658536574,1.3333333333333333,-29,9.203658536585365
304,Aaron Holiday,IND,2021,24,50.0,20.083333333333332,6.791666666666667,0.3381742738589212,2.5833333333333335,7.375,35.02824858757062,1.0416666666666667,3.25,32.05128205128205,0.5833333333333334,0.7916666666666666,73.68421052631578,0.25,1.0833333333333333,1.3333333333333333,2.0,0.8333333333333334,2.4,0.5416666666666666,0.125,0.4209039548022599,0.4396849374190764,110.19544513457556,110.52484472049692,-0.329399585921351,1.8333333333333333,-1,3.8606625258799174
305,Tyler Herro,MIA,2021,16,43.75,33.5,17.125,0.5111940298507462,6.5,14.3125,45.414847161572055,1.9375,5.625,34.44444444444444,2.1875,2.75,79.54545454545455,0.375,5.625,6.0,3.875,2.75,1.4090909090909092,0.4375,0.3125,0.5218340611353712,0.5516186181349654,105.08454376163873,110.14413407821229,-5.059590316573562,1.625,-63,10.641713221601492
