,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,Desmond Bane,MEM,2021,7,28.57142857142857,23.285714285714285,9.142857142857142,0.39263803680981596,3.4285714285714284,7.428571428571429,46.15384615384615,2.142857142857143,4.571428571428571,46.875,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,2.0,2.5714285714285716,1.0,1.2857142857142858,0.7777777777777778,0.7142857142857143,0.0,0.6057692307692307,0.605143721633888,103.88597560975609,106.19999999999999,-2.314024390243901,2.142857142857143,-9,5.910975609756099
152,Grayson Allen,MEM,2021,6,16.666666666666664,20.5,4.166666666666667,0.2032520325203252,1.0,4.5,22.22222222222222,0.8333333333333334,3.6666666666666665,22.727272727272727,1.3333333333333333,1.5,88.88888888888889,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.16666666666666666,0.3148148148148148,0.4037467700258398,108.94677419354839,110.28870967741935,-1.3419354838709552,0.6666666666666666,-5,4.608064516129033
153,Robert Covington,POR,2021,7,42.857142857142854,31.714285714285715,7.142857142857143,0.22522522522522523,2.4285714285714284,6.428571428571429,37.77777777777778,1.5714285714285714,4.857142857142857,32.35294117647059,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,5.285714285714286,5.714285714285714,1.4285714285714286,1.0,1.4285714285714286,1.5714285714285714,0.5714285714285714,0.5,0.5247691015952981,114.43169642857143,114.93258928571427,-0.5008928571428442,2.857142857142857,-2,5.896428571428571
154,Patty Mills,SAS,2021,7,42.857142857142854,24.428571428571427,14.428571428571429,0.5906432748538012,4.714285714285714,9.285714285714286,50.76923076923077,3.2857142857142856,5.714285714285714,57.49999999999999,1.7142857142857142,1.8571428571428572,92.3076923076923,0.2857142857142857,1.4285714285714286,1.7142857142857142,2.7142857142857144,0.5714285714285714,4.75,0.42857142857142855,0.14285714285714285,0.6846153846153846,0.7140837104072398,108.44912280701753,102.90116959064326,5.5479532163742675,1.5714285714285714,18,11.905847953216373
155,Enes Freedom,POR,2021,7,42.857142857142854,20.285714285714285,11.0,0.5422535211267606,4.428571428571429,6.714285714285714,65.95744680851064,0.0,0.0,,2.142857142857143,2.5714285714285716,83.33333333333334,3.4285714285714284,5.857142857142857,9.285714285714286,0.42857142857142855,0.8571428571428571,0.5,0.2857142857142857,0.14285714285714285,0.6595744680851063,0.701019664967225,109.35774647887324,116.64225352112675,-7.284507042253509,1.8571428571428572,-23,17.551408450704226
156,Monte Morris,DEN,2021,7,42.857142857142854,27.285714285714285,10.857142857142858,0.39790575916230364,3.857142857142857,7.857142857142857,49.09090909090909,1.1428571428571428,3.2857142857142856,34.78260869565217,2.0,3.0,66.66666666666666,0.42857142857142855,1.7142857142857142,2.142857142857143,3.2857142857142856,0.42857142857142855,7.666666666666667,0.8571428571428571,0.2857142857142857,0.5636363636363636,0.5915317559153176,112.78743455497381,109.9675392670157,2.8198952879581185,0.8571428571428571,14,9.960732984293195
157,De'Anthony Melton,MEM,2021,2,0.0,20.5,4.0,0.1951219512195122,1.5,6.0,25.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,3.0,1.0,3.0,0.5,1.5,0.3333333333333333,0.3333333333333333,100.55853658536586,93.0609756097561,7.497560975609758,2.0,5,4.646341463414634
158,Bruce Brown,BKN,2021,4,75.0,9.25,2.5,0.2702702702702703,1.25,2.25,55.55555555555556,0.0,0.5,0.0,0.0,0.0,,0.25,2.0,2.25,1.5,0.75,2.0,0.0,0.0,0.5555555555555556,0.5555555555555556,110.92432432432432,94.8054054054054,16.118918918918922,0.5,13,11.959459459459458
159,LaMarcus Aldridge,SAS,2021,4,75.0,25.75,12.5,0.4854368932038835,5.5,13.5,40.74074074074074,1.0,4.25,23.52941176470588,0.5,0.75,66.66666666666666,1.0,3.75,4.75,2.0,1.25,1.6,0.25,1.0,0.4444444444444444,0.45191612436731743,107.48737864077671,123.90485436893202,-16.41747572815531,2.0,-33,6.090291262135922
160,Taurean Prince,BKN,2021,8,50.0,15.875,6.25,0.3937007874015748,1.75,5.0,35.0,1.0,2.875,34.78260869565217,1.75,2.125,82.35294117647058,0.0,2.375,2.375,0.375,0.75,0.5,0.5,0.625,0.45,0.5265374894692502,103.38897637795274,114.04409448818897,-10.65511811023623,2.125,-31,3.2960629921259845
161,Paul Millsap,DEN,2021,7,42.857142857142854,24.428571428571427,12.142857142857142,0.49707602339181284,4.571428571428571,7.857142857142857,58.18181818181818,1.5714285714285714,3.2857142857142856,47.82608695652174,1.4285714285714286,2.4285714285714284,58.82352941176471,0.8571428571428571,3.0,3.857142857142857,1.2857142857142858,1.2857142857142858,1.0,0.14285714285714285,0.0,0.6818181818181818,0.6802176696542893,117.56023391812865,122.87602339181286,-5.3157894736842195,2.7142857142857144,-18,7.547953216374269
162,Chris Chiozza,BKN,2021,3,33.33333333333333,12.0,5.0,0.4166666666666667,1.6666666666666667,5.0,33.33333333333333,1.0,3.0,33.33333333333333,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0,1.6666666666666667,0.0,0.3333333333333333,0.43333333333333335,0.4474940334128878,91.34166666666667,102.64166666666665,-11.299999999999983,1.3333333333333333,-8,1.766666666666667
163,Anfernee Simons,POR,2021,6,50.0,10.666666666666666,4.333333333333333,0.40625,1.3333333333333333,4.5,29.629629629629626,1.1666666666666667,3.5,33.33333333333333,0.5,0.6666666666666666,75.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.4520166898470097,96.94153846153846,112.08923076923078,-15.147692307692324,1.3333333333333333,-25,6.166153846153846
164,Naz Reid,MIN,2021,7,28.57142857142857,20.142857142857142,10.0,0.49645390070921985,4.0,7.571428571428571,52.83018867924528,0.7142857142857143,2.142857142857143,33.33333333333333,1.2857142857142858,1.8571428571428572,69.23076923076923,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.4285714285714286,1.1428571428571428,1.25,0.5714285714285714,0.8571428571428571,0.5754716981132075,0.5960490463215259,104.46879432624112,120.345390070922,-15.87659574468087,3.2857142857142856,-52,7.969503546099292
165,Jakob Poeltl,SAS,2021,7,42.857142857142854,21.142857142857142,5.285714285714286,0.25,2.5714285714285716,4.428571428571429,58.06451612903226,0.0,0.0,,0.14285714285714285,1.1428571428571428,12.5,2.7142857142857144,4.0,6.714285714285714,2.4285714285714284,1.0,2.4285714285714284,0.5714285714285714,0.42857142857142855,0.5806451612903226,0.5359212050984936,113.96013513513513,102.52094594594594,11.439189189189193,1.5714285714285714,35,9.115540540540541
166,R.J. Hampton,DEN,2021,5,60.0,1.4,0.4,0.2857142857142857,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.5,0.5,45.42857142857143,148.57142857142856,-103.14285714285712,0.2,-20,3.8428571428571425
167,Carmelo Anthony,POR,2021,6,33.33333333333333,24.666666666666668,12.5,0.5067567567567568,3.5,8.666666666666666,40.38461538461539,1.6666666666666667,3.5,47.61904761904761,3.8333333333333335,4.166666666666667,92.0,0.16666666666666666,3.5,3.6666666666666665,0.8333333333333334,1.0,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.5,0.5952380952380952,104.1391891891892,116.51756756756757,-12.378378378378372,2.6666666666666665,-47,8.616216216216216
168,Jeff Green,BKN,2021,8,50.0,15.75,4.125,0.2619047619047619,1.75,2.875,60.86956521739131,0.5,1.25,40.0,0.125,0.375,33.33333333333333,0.375,1.5,1.875,0.75,0.25,3.0,0.25,0.125,0.6956521739130435,0.678453947368421,111.9563492063492,105.78968253968254,6.166666666666657,1.75,14,5.549206349206349
169,Gary Harris,DEN,2021,7,42.857142857142854,31.142857142857142,8.0,0.25688073394495414,3.2857142857142856,8.714285714285714,37.704918032786885,0.42857142857142855,3.5714285714285716,12.0,1.0,1.2857142857142858,77.77777777777779,0.2857142857142857,1.5714285714285714,1.8571428571428572,1.5714285714285714,0.8571428571428571,1.8333333333333333,1.0,0.2857142857142857,0.4016393442622951,0.4310344827586207,119.87110091743119,114.03165137614678,5.839449541284409,1.7142857142857142,24,2.78256880733945
170,Gorgui Dieng,MEM,2021,7,28.57142857142857,17.428571428571427,9.428571428571429,0.5409836065573771,3.7142857142857144,6.857142857142857,54.166666666666664,1.2857142857142858,3.0,42.857142857142854,0.7142857142857143,0.7142857142857143,100.0,1.1428571428571428,3.5714285714285716,4.714285714285714,1.4285714285714286,1.0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.6354166666666666,0.6573705179282868,101.67049180327871,110.3983606557377,-8.727868852458997,1.5714285714285714,-21,15.11311475409836
171,Jake Layman,MIN,2021,7,28.57142857142857,15.714285714285714,5.571428571428571,0.35454545454545455,1.7142857142857142,4.0,42.857142857142854,0.2857142857142857,1.4285714285714286,20.0,1.8571428571428572,2.142857142857143,86.66666666666667,0.0,1.0,1.0,0.8571428571428571,0.42857142857142855,2.0,1.0,0.42857142857142855,0.4642857142857143,0.5635838150289018,89.99090909090908,114.53363636363636,-24.542727272727276,1.8571428571428572,-57,6.43090909090909
172,Timothe Luwawu-Cabarrot,BKN,2021,8,50.0,19.625,8.875,0.45222929936305734,3.25,7.0,46.42857142857143,1.625,4.375,37.142857142857146,0.75,0.75,100.0,0.375,1.75,2.125,0.875,1.125,0.7777777777777778,0.375,0.125,0.5803571428571429,0.6053888130968622,111.10318471337578,106.61464968152865,4.488535031847135,1.75,12,7.75859872611465
173,Facundo Campazzo,DEN,2021,7,42.857142857142854,11.428571428571429,4.857142857142857,0.425,1.2857142857142858,2.857142857142857,45.0,0.8571428571428571,2.0,42.857142857142854,1.4285714285714286,1.8571428571428572,76.92307692307693,0.0,0.8571428571428571,0.8571428571428571,1.2857142857142858,0.8571428571428571,1.5,0.7142857142857143,0.14285714285714285,0.6,0.6609642301710731,103.41499999999999,107.82374999999999,-4.408749999999998,1.7142857142857142,-8,7.067500000000001
174,Amir Coffey,LAC,2021,7,57.14285714285714,5.0,1.7142857142857142,0.34285714285714286,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,inf,0.0,0.0,0.4166666666666667,0.45045045045045046,75.83611111111111,97.86111111111111,-22.025000000000006,0.2857142857142857,-17,6.136111111111111
175,Trent Forrest,UTA,2021,1,0.0,8.0,2.0,0.25,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,,1.1363636363636365,70.6,111.8,-41.2,1.0,-7,10.3
176,Patrick Patterson,LAC,2021,5,60.0,11.6,3.0,0.25862068965517243,1.0,2.8,35.714285714285715,0.6,2.0,30.0,0.4,0.4,100.0,0.6,1.4,2.0,0.6,0.6,1.0,0.4,0.0,0.4642857142857143,0.5040322580645161,96.47118644067797,119.81694915254238,-23.34576271186441,1.4,-26,3.2711864406779663
177,Harry Giles III,POR,2021,4,25.0,7.5,3.25,0.43333333333333335,1.25,2.25,55.55555555555556,0.25,0.5,50.0,0.5,1.0,50.0,0.25,3.0,3.25,0.5,0.75,0.6666666666666666,0.0,0.75,0.6111111111111112,0.604089219330855,95.19677419354838,85.16451612903225,10.032258064516128,1.0,7,18.36774193548387
178,Shaquille Harrison,UTA,2021,3,66.66666666666666,5.333333333333333,3.0,0.5625,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.6666666666666666,0.6540697674418605,81.50625,137.4375,-55.931250000000006,0.0,-18,13.65625
179,Udoka Azubuike,UTA,2021,3,66.66666666666666,6.0,2.0,0.3333333333333333,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6302521008403361,83.38888888888889,135.97777777777776,-52.588888888888874,0.6666666666666666,-17,6.644444444444444
180,Xavier Tillman,MEM,2021,2,0.0,17.5,7.0,0.4,3.0,5.5,54.54545454545454,0.0,0.5,0.0,1.0,1.0,100.0,0.5,3.5,4.0,0.0,0.5,0.0,0.5,0.0,0.5454545454545454,0.5892255892255892,113.52571428571429,93.58285714285714,19.94285714285715,0.5,14,11.791428571428572
181,Joe Harris,BKN,2021,8,50.0,28.75,13.375,0.4652173913043478,5.0,9.75,51.28205128205128,2.875,5.625,51.11111111111111,0.5,0.75,66.66666666666666,1.0,2.625,3.625,1.5,0.875,1.7142857142857142,0.625,0.375,0.6602564102564102,0.6634424603174603,116.54434782608696,104.51260869565216,12.0317391304348,2.5,61,8.261739130434782
182,Wesley Matthews,LAL,2021,8,75.0,20.5,5.5,0.2682926829268293,2.0,3.875,51.61290322580645,1.375,3.25,42.30769230769231,0.125,0.25,50.0,0.375,1.0,1.375,1.25,0.125,10.0,0.5,0.375,0.6935483870967742,0.6900878293601004,101.1182926829268,107.81768292682926,-6.699390243902457,1.5,-19,6.147560975609756
183,Dejounte Murray,SAS,2021,7,42.857142857142854,31.428571428571427,15.857142857142858,0.5045454545454545,6.714285714285714,14.571428571428571,46.07843137254902,0.8571428571428571,3.2857142857142856,26.08695652173913,1.5714285714285714,2.142857142857143,73.33333333333333,1.0,5.571428571428571,6.571428571428571,5.714285714285714,2.7142857142857144,2.1052631578947367,1.5714285714285714,0.0,0.49019607843137253,0.511049723756906,106.59818181818181,109.71545454545453,-3.11727272727272,2.142857142857143,-15,11.57409090909091
184,Jamal Murray,DEN,2021,6,50.0,35.166666666666664,22.166666666666668,0.6303317535545023,7.5,15.333333333333334,48.91304347826087,2.6666666666666665,6.833333333333333,39.02439024390244,4.5,5.666666666666667,79.41176470588235,1.0,3.0,4.0,3.0,2.0,1.5,1.0,0.16666666666666666,0.5760869565217391,0.6217277486910995,123.02264150943395,115.04622641509434,7.976415094339615,2.6666666666666665,41,10.716509433962264
185,Lonnie Walker IV,SAS,2021,7,42.857142857142854,28.857142857142858,12.142857142857142,0.4207920792079208,4.714285714285714,11.142857142857142,42.30769230769231,1.7142857142857142,4.428571428571429,38.70967741935484,1.0,1.5714285714285714,63.63636363636363,0.5714285714285714,2.2857142857142856,2.857142857142857,1.7142857142857142,0.8571428571428571,2.0,0.5714285714285714,0.5714285714285714,0.5,0.5130371801062289,107.23564356435644,120.28762376237623,-13.051980198019791,2.5714285714285716,-63,4.967326732673268
186,Jusuf Nurkic,POR,2021,7,42.857142857142854,25.0,9.428571428571429,0.37714285714285717,4.142857142857143,9.142857142857142,45.3125,0.2857142857142857,1.2857142857142858,22.22222222222222,0.8571428571428571,2.0,42.857142857142854,1.8571428571428572,6.0,7.857142857142857,3.4285714285714284,1.8571428571428572,1.8461538461538463,0.7142857142857143,0.8571428571428571,0.46875,0.47035347776510833,110.568,112.54971428571429,-1.9817142857142898,3.0,-8,9.605714285714287
187,Montrezl Harrell,LAL,2021,8,75.0,24.25,12.375,0.5103092783505154,5.0,8.25,60.60606060606061,0.0,0.375,0.0,2.375,3.25,73.07692307692307,2.875,4.625,7.5,1.375,1.375,1.0,0.75,0.25,0.6060606060606061,0.6392045454545455,107.0463917525773,105.30103092783506,1.7453608247422494,2.0,9,14.977319587628866
188,Jarred Vanderbilt,MIN,2021,5,0.0,13.4,5.6,0.417910447761194,2.2,3.2,68.75,0.0,0.0,,1.2,2.8,42.857142857142854,1.6,2.8,4.4,2.0,0.8,2.5,1.6,0.8,0.6875,0.631768953068592,116.9779411764706,97.96911764705882,19.00882352941177,1.0,23,17.108823529411765
189,Caris LeVert,BKN,2021,8,50.0,25.625,14.5,0.5658536585365853,5.875,15.0,39.166666666666664,1.375,4.75,28.947368421052634,1.375,1.5,91.66666666666666,0.75,3.125,3.875,5.5,2.125,2.588235294117647,1.375,0.75,0.4375,0.46296296296296297,109.44223300970874,105.51262135922329,3.9296116504854552,1.75,21,12.883980582524273
190,Jarrett Culver,MIN,2021,7,28.57142857142857,23.857142857142858,8.571428571428571,0.3592814371257485,3.4285714285714284,8.0,42.857142857142854,0.5714285714285714,2.4285714285714284,23.52941176470588,1.1428571428571428,1.8571428571428572,61.53846153846154,2.4285714285714284,3.857142857142857,6.285714285714286,0.42857142857142855,1.7142857142857142,0.25,0.8571428571428571,0.2857142857142857,0.4642857142857143,0.4860661049902787,108.21130952380952,112.97559523809524,-4.76428571428572,2.4285714285714284,-27,6.648809523809524
191,Kyle Kuzma,LAL,2021,8,75.0,26.0,10.875,0.4182692307692308,4.25,9.375,45.33333333333333,1.875,4.75,39.473684210526315,0.5,0.75,66.66666666666666,0.625,3.0,3.625,1.375,1.75,0.7857142857142857,0.25,1.0,0.5533333333333333,0.5602782071097372,107.39038461538462,95.69999999999999,11.69038461538463,2.5,59,6.714903846153846
192,Devin Vassell,SAS,2021,6,50.0,16.166666666666668,4.833333333333333,0.29896907216494845,1.8333333333333333,4.333333333333333,42.30769230769231,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.8333333333333334,0.5,1.6666666666666667,1.0,0.3333333333333333,0.5384615384615384,0.5484114977307111,112.36391752577319,95.87938144329895,16.484536082474236,1.1666666666666667,40,6.7536082474226795
193,PJ Dozier,DEN,2021,7,42.857142857142854,18.571428571428573,5.857142857142857,0.3153846153846154,2.2857142857142856,5.285714285714286,43.24324324324324,0.5714285714285714,1.5714285714285714,36.36363636363637,0.7142857142857143,1.0,71.42857142857143,1.1428571428571428,3.0,4.142857142857143,0.8571428571428571,0.8571428571428571,1.0,0.14285714285714285,0.8571428571428571,0.4864864864864865,0.5114770459081837,101.05343511450383,98.08320610687022,2.9702290076336055,1.0,4,9.170229007633589
194,Reggie Perry,BKN,2021,4,75.0,5.25,1.75,0.3333333333333333,0.75,2.25,33.33333333333333,0.0,0.75,0.0,0.25,0.25,100.0,0.25,1.75,2.0,1.0,0.75,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3707627118644068,98.13333333333333,98.10952380952381,0.023809523809518396,0.75,-1,8.795238095238094
195,Will Barton,DEN,2021,7,42.857142857142854,28.714285714285715,11.285714285714286,0.39303482587064675,4.285714285714286,11.142857142857142,38.46153846153847,1.1428571428571428,3.7142857142857144,30.76923076923077,1.5714285714285714,2.4285714285714284,64.70588235294117,0.5714285714285714,4.142857142857143,4.714285714285714,3.0,0.8571428571428571,3.5,0.8571428571428571,0.7142857142857143,0.4358974358974359,0.4620963968179691,113.89702970297029,109.08514851485148,4.811881188118804,1.5714285714285714,26,8.511881188118812
196,Tyus Jones,MEM,2021,7,28.57142857142857,25.857142857142858,7.142857142857143,0.27624309392265195,3.142857142857143,7.714285714285714,40.74074074074074,0.42857142857142855,2.5714285714285716,16.666666666666664,0.42857142857142855,0.7142857142857143,60.0,0.14285714285714285,2.0,2.142857142857143,4.714285714285714,0.8571428571428571,5.5,1.2857142857142858,0.42857142857142855,0.4351851851851852,0.4448398576512455,94.45911602209944,111.32486187845304,-16.8657458563536,0.42857142857142855,-70,9.082872928176794
197,Miye Oni,UTA,2021,4,75.0,5.75,0.75,0.13043478260869565,0.25,1.25,20.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,1.0,1.25,0.5,0.25,2.0,0.0,0.25,0.3,0.3,105.17826086956522,127.5695652173913,-22.39130434782608,1.0,-11,0.36086956521739166
198,Ed Davis,MIN,2021,6,16.666666666666664,13.166666666666666,2.1666666666666665,0.16455696202531644,0.8333333333333334,2.8333333333333335,29.411764705882355,0.0,0.0,,0.5,0.6666666666666666,75.0,2.8333333333333335,3.3333333333333335,6.166666666666667,1.0,0.3333333333333333,3.0,0.16666666666666666,0.5,0.29411764705882354,0.34648187633262256,90.38395061728396,128.0641975308642,-37.680246913580234,2.3333333333333335,-67,6.481481481481481
199,CJ McCollum,POR,2021,7,42.857142857142854,35.857142857142854,27.714285714285715,0.7729083665338645,10.0,21.857142857142858,45.751633986928105,4.857142857142857,11.285714285714286,43.037974683544306,2.857142857142857,3.4285714285714284,83.33333333333334,0.42857142857142855,3.7142857142857144,4.142857142857143,5.428571428571429,1.2857142857142858,4.222222222222222,1.8571428571428572,0.2857142857142857,0.5686274509803921,0.5930545365615064,114.81434262948208,113.34183266932271,1.4725099601593712,2.0,9,14.876892430278886
200,Damian Lillard,POR,2021,7,42.857142857142854,35.857142857142854,26.0,0.7250996015936255,7.857142857142857,18.857142857142858,41.66666666666667,3.7142857142857144,10.571428571428571,35.13513513513514,6.571428571428571,7.285714285714286,90.19607843137256,0.2857142857142857,4.142857142857143,4.428571428571429,6.571428571428571,3.0,2.1904761904761907,0.5714285714285714,0.2857142857142857,0.5151515151515151,0.5892255892255892,115.08565737051792,118.03545816733067,-2.9498007968127524,1.5714285714285714,-14,13.48406374501992
201,JaMychal Green,DEN,2021,3,66.66666666666666,19.666666666666668,13.0,0.6610169491525424,4.333333333333333,7.0,61.904761904761905,2.6666666666666665,4.333333333333333,61.53846153846154,1.6666666666666667,2.6666666666666665,62.5,1.0,4.0,5.0,2.0,2.6666666666666665,0.75,1.0,0.0,0.8095238095238095,0.7952691680261011,117.36949152542374,118.62203389830509,-1.2525423728813507,3.0,0,14.26949152542373
202,LeBron James,LAL,2021,8,75.0,32.25,23.875,0.7403100775193798,8.875,18.625,47.651006711409394,2.25,6.0,37.5,3.875,5.125,75.60975609756098,1.0,7.875,8.875,7.375,3.625,2.0344827586206895,1.125,0.375,0.5369127516778524,0.5717193486590039,115.05542635658917,98.84108527131784,16.21434108527133,1.0,90,19.17015503875969
203,Jarrett Allen,BKN,2021,8,50.0,23.875,10.75,0.450261780104712,3.375,4.875,69.23076923076923,0.0,0.0,,4.0,5.5,72.72727272727273,3.875,7.75,11.625,0.875,1.5,0.5833333333333334,0.625,1.75,0.6923076923076923,0.7368060315284441,117.45497382198953,105.84031413612566,11.61465968586387,1.5,45,17.34973821989529
204,Anthony Davis,LAL,2021,7,71.42857142857143,33.142857142857146,22.428571428571427,0.6767241379310345,8.857142857142858,17.285714285714285,51.2396694214876,1.5714285714285714,3.857142857142857,40.74074074074074,3.142857142857143,4.285714285714286,73.33333333333333,1.7142857142857142,7.285714285714286,9.0,3.5714285714285716,2.5714285714285716,1.3888888888888888,1.5714285714285714,1.1428571428571428,0.5578512396694215,0.5849478390461997,116.03706896551722,108.42112068965517,7.615948275862053,1.2857142857142858,39,16.01594827586207
205,Nikola Jokic,DEN,2021,7,42.857142857142854,36.0,24.142857142857142,0.6706349206349206,8.857142857142858,14.428571428571429,61.386138613861384,1.1428571428571428,2.4285714285714284,47.05882352941176,5.285714285714286,6.428571428571429,82.22222222222221,3.142857142857143,8.571428571428571,11.714285714285714,11.857142857142858,5.142857142857143,2.3055555555555554,1.4285714285714286,0.5714285714285714,0.6534653465346535,0.6995033112582781,123.05138339920947,114.61857707509881,8.432806324110658,3.7142857142857144,47,20.178260869565218
206,DeMar DeRozan,SAS,2021,7,42.857142857142854,33.0,19.142857142857142,0.5800865800865801,6.714285714285714,13.857142857142858,48.45360824742268,1.0,2.142857142857143,46.666666666666664,4.714285714285714,5.571428571428571,84.61538461538461,0.7142857142857143,5.142857142857143,5.857142857142857,7.142857142857143,1.5714285714285714,4.545454545454546,0.8571428571428571,0.7142857142857143,0.520618556701031,0.586895585143658,107.04199134199135,120.29653679653678,-13.254545454545436,2.5714285714285716,-63,13.42034632034632
207,Kyrie Irving,BKN,2021,7,57.14285714285714,32.857142857142854,27.142857142857142,0.8260869565217391,10.142857142857142,20.142857142857142,50.35460992907801,3.7142857142857144,8.714285714285714,42.62295081967213,3.142857142857143,3.142857142857143,100.0,0.7142857142857143,4.571428571428571,5.285714285714286,6.142857142857143,2.142857142857143,2.8666666666666667,1.5714285714285714,0.2857142857142857,0.5957446808510638,0.6304751791876825,120.79608695652173,102.77956521739131,18.016521739130425,2.5714285714285716,94,18.118695652173912
208,Dillon Brooks,MEM,2021,7,28.57142857142857,30.428571428571427,16.857142857142858,0.5539906103286385,6.571428571428571,17.0,38.655462184873954,2.4285714285714284,6.857142857142857,35.41666666666667,1.2857142857142858,1.4285714285714286,90.0,1.5714285714285714,2.857142857142857,4.428571428571429,3.2857142857142856,2.7142857142857144,1.2105263157894737,1.8571428571428572,0.2857142857142857,0.4579831932773109,0.47811993517017826,100.653738317757,103.4233644859813,-2.769626168224292,4.142857142857143,-17,6.664018691588784
209,Juancho Hernangomez,MIN,2021,7,28.57142857142857,17.428571428571427,6.285714285714286,0.36065573770491804,2.5714285714285716,6.285714285714286,40.909090909090914,1.0,3.2857142857142856,30.434782608695656,0.14285714285714285,0.5714285714285714,25.0,0.8571428571428571,3.2857142857142856,4.142857142857143,0.5714285714285714,0.2857142857142857,2.0,0.5714285714285714,0.2857142857142857,0.48863636363636365,0.4807692307692308,105.22682926829269,121.54552845528457,-16.31869918699188,0.7142857142857143,-48,8.178861788617885
210,D'Angelo Russell,MIN,2021,7,28.57142857142857,30.285714285714285,19.142857142857142,0.6320754716981132,7.142857142857143,16.428571428571427,43.47826086956522,3.0,7.428571428571429,40.38461538461539,1.8571428571428572,2.857142857142857,65.0,0.5714285714285714,2.4285714285714284,3.0,5.428571428571429,3.5714285714285716,1.52,1.4285714285714286,0.2857142857142857,0.5260869565217391,0.5411954765751211,100.13018867924528,123.2127358490566,-23.08254716981132,2.4285714285714284,-113,9.633490566037736
211,Rudy Gay,SAS,2021,7,42.857142857142854,24.714285714285715,12.714285714285714,0.5144508670520231,4.857142857142857,11.714285714285714,41.46341463414634,1.8571428571428572,6.0,30.952380952380953,1.1428571428571428,1.5714285714285714,72.72727272727273,0.8571428571428571,4.0,4.857142857142857,1.5714285714285714,1.1428571428571428,1.375,0.7142857142857143,1.1428571428571428,0.49390243902439024,0.5124366651312758,105.93583815028902,95.73526011560693,10.200578034682081,2.0,38,9.91849710982659
212,Ricky Rubio,MIN,2021,7,28.57142857142857,22.857142857142858,6.714285714285714,0.29375,2.5714285714285716,6.0,42.857142857142854,0.7142857142857143,2.4285714285714284,29.411764705882355,0.8571428571428571,1.0,85.71428571428571,0.2857142857142857,2.142857142857143,2.4285714285714284,4.142857142857143,1.5714285714285714,2.6363636363636362,1.0,0.0,0.4880952380952381,0.5212954747116239,107.8,120.33250000000001,-12.532500000000013,2.7142857142857144,-42,6.2975
213,Brandon Clarke,MEM,2021,7,28.57142857142857,27.285714285714285,10.714285714285714,0.39267015706806285,4.571428571428571,10.428571428571429,43.83561643835616,0.42857142857142855,2.0,21.428571428571427,1.1428571428571428,2.5714285714285716,44.44444444444444,1.5714285714285714,3.2857142857142856,4.857142857142857,1.1428571428571428,0.7142857142857143,1.6,0.7142857142857143,0.8571428571428571,0.4589041095890411,0.4634206623826001,100.39895287958116,110.91623036649214,-10.517277486910984,1.5714285714285714,-43,7.0743455497382195
