,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,Giannis Antetokounmpo,MIL,2021,9,55.55555555555556,31.333333333333332,27.11111111111111,0.8652482269503546,9.666666666666666,18.333333333333332,52.72727272727272,1.3333333333333333,5.0,26.666666666666668,6.444444444444445,10.333333333333334,62.365591397849464,1.7777777777777777,8.777777777777779,10.555555555555555,5.222222222222222,3.3333333333333335,1.5666666666666667,1.2222222222222223,0.8888888888888888,0.5636363636363636,0.5924630924630924,121.52685512367489,106.13604240282685,15.390812720848047,3.2222222222222223,96,17.16077738515901
150,Steven Adams,NOP,2021,9,44.44444444444444,31.0,10.333333333333334,0.3333333333333333,4.444444444444445,6.666666666666667,66.66666666666666,0.0,0.0,,1.4444444444444444,3.0,48.148148148148145,3.2222222222222223,5.666666666666667,8.88888888888889,2.5555555555555554,2.111111111111111,1.2105263157894737,1.5555555555555556,0.8888888888888888,0.6666666666666666,0.6469115191986645,111.15770609318997,104.2232974910394,6.934408602150569,2.0,46,11.52365591397849
151,Tim Frazier,MEM,2021,1,100.0,10.0,4.0,0.4,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,3.0,2.0,1.5,0.0,0.0,1.0,1.0,81.8,60.9,20.9,0.0,4,23.5
152,Desmond Bane,MEM,2021,9,33.33333333333333,23.11111111111111,8.88888888888889,0.38461538461538464,3.111111111111111,7.111111111111111,43.75,2.111111111111111,4.333333333333333,48.717948717948715,0.5555555555555556,0.6666666666666666,83.33333333333334,0.5555555555555556,2.3333333333333335,2.888888888888889,1.0,1.1111111111111112,0.9,0.7777777777777778,0.0,0.5859375,0.6002400960384153,103.31666666666668,104.00190476190475,-0.685238095238077,2.0,-2,6.678095238095238
153,Paul Watson,TOR,2021,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,110.0,113.6875,-3.6875,0.3333333333333333,0,5.375
154,Derrick Rose,DET,2021,8,25.0,23.5,13.875,0.5904255319148937,5.125,12.75,40.19607843137255,0.75,2.625,28.57142857142857,2.875,3.5,82.14285714285714,0.375,1.625,2.0,5.375,2.375,2.263157894736842,1.0,0.375,0.43137254901960786,0.4854793561931421,106.7126984126984,109.06507936507936,-2.3523809523809547,1.375,-7,10.635449735449733
155,Semi Ojeleye,BOS,2021,9,66.66666666666666,17.22222222222222,6.0,0.34838709677419355,2.111111111111111,4.888888888888889,43.18181818181818,1.2222222222222223,3.0,40.74074074074074,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.5568181818181818,0.5629691409507923,119.45548387096777,105.31096774193549,14.144516129032283,1.2222222222222223,51,7.127741935483871
156,Grayson Allen,MEM,2021,8,25.0,20.25,5.125,0.25308641975308643,1.375,4.875,28.205128205128204,1.125,3.875,29.03225806451613,1.25,1.375,90.9090909090909,0.75,1.75,2.5,1.75,0.875,2.0,0.875,0.125,0.3974358974358974,0.46760948905109484,107.32576687116564,108.52699386503069,-1.201226993865049,0.75,-2,5.480981595092024
157,Richaun Holmes,SAC,2021,9,44.44444444444444,27.333333333333332,12.88888888888889,0.4715447154471545,5.555555555555555,8.0,69.44444444444444,0.0,0.1111111111111111,0.0,1.7777777777777777,2.111111111111111,84.21052631578947,2.6666666666666665,4.777777777777778,7.444444444444445,1.5555555555555556,1.2222222222222223,1.2727272727272727,1.1111111111111112,1.0,0.6944444444444444,0.7217521154803385,116.35772357723577,112.29146341463414,4.066260162601637,4.222222222222222,18,11.645528455284554
158,Brandon Ingram,NOP,2021,9,44.44444444444444,34.44444444444444,24.0,0.6967741935483871,8.0,17.77777777777778,45.0,2.2222222222222223,6.222222222222222,35.714285714285715,5.777777777777778,6.777777777777778,85.24590163934425,0.8888888888888888,6.222222222222222,7.111111111111111,5.777777777777778,2.6666666666666665,2.1666666666666665,0.6666666666666666,0.7777777777777778,0.5125,0.5780346820809249,109.57556270096462,108.59935691318326,0.9762057877813675,0.7777777777777778,11,17.032154340836012
159,Tacko Fall,BOS,2021,2,100.0,12.5,3.0,0.24,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.5,2.5,4.0,0.0,0.0,,0.0,2.5,0.5,0.5208333333333334,125.264,118.43200000000002,6.831999999999979,2.0,6,5.268
160,Nickeil Alexander-Walker,NOP,2021,7,42.857142857142854,15.0,7.857142857142857,0.5238095238095238,3.0,7.714285714285714,38.88888888888889,1.0,3.5714285714285716,28.000000000000004,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.8571428571428571,0.14285714285714285,0.4537037037037037,0.4855225988700565,101.65142857142857,104.27047619047619,-2.6190476190476204,1.8571428571428572,1,8.14
161,Dillon Brooks,MEM,2021,9,33.33333333333333,29.88888888888889,17.0,0.5687732342007435,6.666666666666667,16.77777777777778,39.735099337748345,2.3333333333333335,6.888888888888889,33.87096774193548,1.3333333333333333,1.6666666666666667,80.0,1.5555555555555556,2.5555555555555554,4.111111111111111,3.0,2.6666666666666665,1.125,1.6666666666666667,0.3333333333333333,0.46688741721854304,0.4854060913705584,100.41444444444444,103.44962962962963,-3.0351851851851848,3.888888888888889,-21,6.557407407407406
162,Gorgui Dieng,MEM,2021,9,33.33333333333333,17.11111111111111,8.11111111111111,0.474025974025974,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.6666666666666665,41.66666666666667,0.7777777777777778,0.7777777777777778,100.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.5555555555555556,1.1111111111111112,1.4,1.0,0.5555555555555556,0.6111111111111112,0.6394533987386125,98.18181818181817,109.17012987012987,-10.988311688311697,1.5555555555555556,-34,14.107792207792208
163,Xavier Tillman,MEM,2021,4,25.0,18.5,5.5,0.2972972972972973,2.5,5.75,43.47826086956522,0.0,0.75,0.0,0.5,0.5,100.0,0.75,3.0,3.75,1.25,0.25,5.0,0.5,0.5,0.43478260869565216,0.46063651591289784,112.11216216216216,100.35810810810813,11.754054054054038,1.0,21,8.255405405405405
164,De'Anthony Melton,MEM,2021,4,25.0,21.0,7.5,0.35714285714285715,3.25,7.25,44.827586206896555,1.0,2.25,44.44444444444444,0.0,0.0,,0.25,2.75,3.0,2.5,1.75,1.4285714285714286,1.25,1.25,0.5172413793103449,0.5172413793103449,98.57380952380953,92.45714285714286,6.116666666666674,1.5,6,9.511904761904761
165,Javonte Green,BOS,2021,3,66.66666666666666,14.333333333333334,5.333333333333333,0.37209302325581395,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.3333333333333333,25.0,1.0,1.6666666666666667,60.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.5909090909090909,0.6060606060606061,105.65581395348838,111.75581395348838,-6.1000000000000085,0.3333333333333333,-10,9.404651162790698
166,Devin Booker,PHX,2021,10,70.0,35.7,22.0,0.6162464985994398,7.8,16.2,48.148148148148145,2.2,6.3,34.92063492063492,4.2,5.4,77.77777777777779,0.3,3.0,3.3,4.7,4.3,1.0930232558139534,1.1,0.3,0.5493827160493827,0.5921619293712317,113.90504201680672,108.6033613445378,5.301680672268915,2.9,39,10.148179271708683
167,Bobby Portis,MIL,2021,10,60.0,24.1,11.0,0.45643153526970953,4.5,8.3,54.21686746987952,0.8,2.0,40.0,1.2,1.5,80.0,2.3,6.0,8.3,1.5,1.4,1.0714285714285714,1.0,0.5,0.5903614457831325,0.6138392857142857,114.1702479338843,108.43305785123968,5.7371900826446165,1.9,35,12.915289256198346
168,Cam Reddish,ATL,2021,9,44.44444444444444,28.88888888888889,11.555555555555555,0.4,3.7777777777777777,10.88888888888889,34.69387755102041,1.5555555555555556,5.333333333333333,29.166666666666668,2.4444444444444446,3.0,81.48148148148148,0.6666666666666666,3.888888888888889,4.555555555555555,1.3333333333333333,1.6666666666666667,0.8,1.4444444444444444,0.2222222222222222,0.41836734693877553,0.47324353840553335,111.66564885496183,108.42900763358779,3.236641221374043,2.7777777777777777,23,5.020992366412214
169,Jae Crowder,PHX,2021,10,70.0,28.7,10.7,0.37282229965156793,3.5,8.4,41.66666666666667,2.5,6.8,36.76470588235294,1.2,1.4,85.71428571428571,0.3,4.5,4.8,2.3,0.7,3.2857142857142856,0.6,0.1,0.5654761904761905,0.5933895297249335,106.7348432055749,107.59268292682927,-0.8578397212543649,2.6,-12,9.264111498257838
170,Khem Birch,ORL,2021,10,60.0,19.9,7.9,0.3969849246231156,3.0,5.3,56.60377358490566,0.1,0.1,100.0,1.8,2.0,90.0,2.5,3.5,6.0,0.9,0.6,1.5,1.0,0.4,0.5754716981132075,0.63915857605178,104.0265,101.71500000000002,2.311499999999981,2.3,12,12.8215
171,Enes Freedom,POR,2021,9,55.55555555555556,19.444444444444443,10.88888888888889,0.56,4.444444444444445,6.777777777777778,65.57377049180327,0.0,0.0,,2.0,2.4444444444444446,81.81818181818183,3.6666666666666665,6.0,9.666666666666666,0.4444444444444444,1.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.6557377049180327,0.6932654216185624,110.85371428571429,112.24514285714287,-1.3914285714285768,2.0,-7,18.535999999999998
172,Devonte' Graham,CHA,2021,10,50.0,32.2,10.9,0.3385093167701863,3.2,11.9,26.89075630252101,2.3,7.6,30.263157894736842,2.2,2.7,81.48148148148148,0.6,3.0,3.6,6.5,1.1,5.909090909090909,1.4,0.0,0.36554621848739494,0.4164119804400978,103.11265432098764,99.12623456790122,3.986419753086423,1.7,33,8.44753086419753
173,Donte DiVincenzo,MIL,2021,10,60.0,24.8,11.2,0.45161290322580644,4.1,9.0,45.55555555555556,2.4,5.1,47.05882352941176,0.6,0.8,75.0,0.9,2.7,3.6,2.5,1.4,1.7857142857142858,1.6,0.3,0.5888888888888889,0.5988023952095809,116.85604838709676,106.8608870967742,9.995161290322557,1.2,65,9.908467741935484
174,D.J. Wilson,MIL,2021,6,66.66666666666666,11.333333333333334,4.666666666666667,0.4117647058823529,1.6666666666666667,4.0,41.66666666666667,1.1666666666666667,2.5,46.666666666666664,0.16666666666666666,0.3333333333333333,50.0,0.5,2.5,3.0,0.5,0.6666666666666666,0.75,0.16666666666666666,0.3333333333333333,0.5625,0.5627009646302251,100.6072463768116,95.07101449275362,5.536231884057983,1.5,6,11.465217391304348
175,Aaron Gordon,ORL,2021,9,66.66666666666666,26.444444444444443,14.11111111111111,0.5336134453781513,5.222222222222222,11.11111111111111,47.0,1.3333333333333333,4.222222222222222,31.57894736842105,2.3333333333333335,3.888888888888889,60.0,1.2222222222222223,5.555555555555555,6.777777777777778,2.2222222222222223,1.7777777777777777,1.25,0.8888888888888888,0.5555555555555556,0.53,0.550259965337955,107.26806722689075,107.90336134453781,-0.6352941176470637,1.5555555555555556,8,12.202100840336133
176,Victor Oladipo,IND,2021,8,62.5,32.625,19.875,0.6091954022988506,7.0,16.5,42.42424242424242,2.875,7.25,39.6551724137931,3.0,4.125,72.72727272727273,0.125,5.875,6.0,4.25,1.875,2.2666666666666666,1.125,0.25,0.5113636363636364,0.5425880425880425,115.77701149425287,109.83831417624522,5.938697318007655,2.75,26,11.787739463601532
177,James Johnson,DAL,2021,9,55.55555555555556,16.0,5.0,0.3125,1.7777777777777777,4.444444444444445,40.0,0.5555555555555556,1.7777777777777777,31.25,0.8888888888888888,1.5555555555555556,57.14285714285714,0.4444444444444444,2.6666666666666665,3.111111111111111,2.0,1.0,2.0,1.4444444444444444,0.3333333333333333,0.4625,0.4874350086655113,107.79097222222221,102.59166666666667,5.19930555555554,1.8888888888888888,10,8.804166666666667
178,Myles Turner,IND,2021,9,66.66666666666666,30.11111111111111,12.222222222222221,0.4059040590405904,4.666666666666667,9.444444444444445,49.411764705882355,1.2222222222222223,4.333333333333333,28.205128205128204,1.6666666666666667,2.0,83.33333333333334,1.2222222222222223,4.777777777777778,6.0,1.0,1.0,1.0,1.4444444444444444,4.111111111111111,0.5588235294117647,0.5919070167886353,109.99483394833949,104.23173431734317,5.763099630996322,3.5555555555555554,31,10.106273062730626
179,Bismack Biyombo,CHA,2021,10,50.0,26.8,8.3,0.30970149253731344,3.4,6.2,54.83870967741935,0.0,0.1,0.0,1.5,3.0,50.0,2.9,4.2,7.1,2.1,1.3,1.6153846153846154,0.1,1.1,0.5483870967741935,0.5518617021276595,100.0018656716418,109.38097014925374,-9.379104477611946,2.8,-55,7.451492537313433
180,Solomon Hill,ATL,2021,9,44.44444444444444,17.22222222222222,5.111111111111111,0.2967741935483871,1.6666666666666667,4.555555555555555,36.58536585365854,1.4444444444444444,3.6666666666666665,39.39393939393939,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.5555555555555556,0.4444444444444444,0.524390243902439,0.5434782608695652,107.6916129032258,109.96387096774191,-2.272258064516109,2.0,-7,2.5535483870967743
181,Cedi Osman,CLE,2021,10,50.0,28.2,11.4,0.40425531914893614,4.0,11.9,33.61344537815126,2.2,7.0,31.428571428571427,1.2,1.8,66.66666666666666,0.7,3.2,3.9,3.3,1.5,2.2,0.9,0.2,0.42857142857142855,0.4491017964071856,95.90918727915194,105.06643109540637,-9.157243816254436,2.5,-52,6.277385159010601
182,Deni Avdija,WAS,2021,10,20.0,23.5,7.1,0.3021276595744681,2.5,5.6,44.642857142857146,1.6,3.5,45.714285714285715,0.5,0.8,62.5,0.3,3.6,3.9,2.3,0.5,4.6,1.1,0.3,0.5892857142857143,0.5964381720430108,115.90638297872341,115.09531914893617,0.8110638297872441,2.6,9,7.115744680851065
183,Doug McDermott,IND,2021,9,66.66666666666666,23.333333333333332,11.0,0.4714285714285714,3.888888888888889,8.444444444444445,46.05263157894737,1.6666666666666667,4.777777777777778,34.883720930232556,1.5555555555555556,2.111111111111111,73.68421052631578,0.8888888888888888,2.5555555555555554,3.4444444444444446,1.0,0.7777777777777778,1.2857142857142858,0.2222222222222222,0.0,0.5592105263157895,0.5867709815078236,111.29810426540284,103.60710900473934,7.690995260663499,1.7777777777777777,35,7.4511848341232225
184,Jusuf Nurkic,POR,2021,9,55.55555555555556,24.555555555555557,10.333333333333334,0.42081447963800905,4.555555555555555,9.11111111111111,50.0,0.2222222222222222,1.0,22.22222222222222,1.0,2.0,50.0,1.8888888888888888,5.888888888888889,7.777777777777778,3.4444444444444446,1.8888888888888888,1.8235294117647058,1.0,0.7777777777777778,0.5121951219512195,0.5171263345195729,114.59185520361991,107.42941176470589,7.162443438914025,2.7777777777777777,35,11.10316742081448
185,De'Aaron Fox,SAC,2021,10,40.0,29.3,18.0,0.6143344709897611,6.4,14.2,45.07042253521127,0.9,3.2,28.125,4.3,6.1,70.49180327868852,0.6,1.9,2.5,5.0,2.9,1.7241379310344827,1.5,0.8,0.4823943661971831,0.5330490405117271,105.96700680272109,115.93265306122449,-9.965646258503398,2.5,-72,9.397619047619047
186,Anfernee Simons,POR,2021,8,62.5,10.375,5.0,0.4819277108433735,1.625,4.5,36.11111111111111,1.25,3.25,38.46153846153847,0.5,0.75,66.66666666666666,0.0,1.625,1.625,0.5,0.25,2.0,0.125,0.25,0.5,0.5175983436853002,97.15595238095237,116.86547619047617,-19.7095238095238,1.125,-40,8.582142857142856
187,Glenn Robinson III,SAC,2021,7,28.57142857142857,19.285714285714285,7.857142857142857,0.4074074074074074,2.5714285714285716,5.0,51.42857142857142,0.8571428571428571,2.2857142857142856,37.5,1.8571428571428572,2.0,92.85714285714286,0.42857142857142855,2.142857142857143,2.5714285714285716,1.0,0.2857142857142857,3.5,0.0,0.14285714285714285,0.6,0.6681243926141885,99.5,119.99185185185183,-20.491851851851834,0.8571428571428571,-59,10.027407407407408
188,Dāvis Bertāns,WAS,2021,10,20.0,23.9,11.2,0.4686192468619247,3.2,9.2,34.78260869565217,2.5,7.7,32.467532467532465,2.3,2.8,82.14285714285714,0.6,2.6,3.2,1.3,0.5,2.6,0.6,0.3,0.483695652173913,0.5368098159509203,113.22583333333333,112.68666666666665,0.5391666666666737,2.2,10,7.124583333333334
189,Precious Achiuwa,MIA,2021,8,50.0,15.25,7.25,0.47540983606557374,2.875,4.875,58.97435897435898,0.0,0.0,,1.5,2.75,54.54545454545454,1.5,2.875,4.375,0.75,1.375,0.5454545454545454,0.25,0.375,0.5897435897435898,0.5957271980279376,103.2910569105691,99.18455284552846,4.106504065040639,2.625,3,9.701626016260162
190,Damian Lillard,POR,2021,9,55.55555555555556,34.44444444444444,26.444444444444443,0.7677419354838709,8.11111111111111,18.77777777777778,43.19526627218935,3.7777777777777777,10.333333333333334,36.55913978494624,6.444444444444445,7.111111111111111,90.625,0.2222222222222222,4.444444444444445,4.666666666666667,6.555555555555555,2.4444444444444446,2.6818181818181817,0.8888888888888888,0.2222222222222222,0.5325443786982249,0.6035707039967539,116.9441935483871,113.59645161290322,3.3477419354838815,1.2222222222222223,24,15.116451612903225
191,JaVale McGee,CLE,2021,10,50.0,16.9,8.8,0.5207100591715976,3.5,7.5,46.666666666666664,0.4,0.9,44.44444444444444,1.4,2.4,58.333333333333336,2.4,4.0,6.4,1.1,1.1,1.0,0.7,0.8,0.49333333333333335,0.5142589995324918,96.11420118343193,99.4414201183432,-3.327218934911272,2.8,-10,12.605917159763312
192,Malcolm Brogdon,IND,2021,9,66.66666666666666,37.44444444444444,23.444444444444443,0.6261127596439169,8.777777777777779,17.666666666666668,49.685534591194966,3.111111111111111,6.555555555555555,47.45762711864407,2.7777777777777777,3.111111111111111,89.28571428571429,0.6666666666666666,3.6666666666666665,4.333333333333333,7.222222222222222,1.6666666666666667,4.333333333333333,1.7777777777777777,0.1111111111111111,0.5849056603773585,0.6158066775624562,115.24510385756678,109.79703264094955,5.4480712166172225,1.7777777777777777,30,15.46379821958457
193,Bam Adebayo,MIA,2021,8,50.0,30.25,17.375,0.5743801652892562,6.5,10.125,64.19753086419753,0.0,0.0,,4.375,5.5,79.54545454545455,1.125,7.875,9.0,5.0,3.375,1.4814814814814814,1.0,1.0,0.6419753086419753,0.6925069748903946,105.60450819672131,107.96967213114753,-2.3651639344262207,2.625,-12,17.221311475409834
194,Gary Clark,ORL,2021,7,42.857142857142854,19.857142857142858,2.5714285714285716,0.12949640287769784,0.8571428571428571,3.2857142857142856,26.08695652173913,0.7142857142857143,2.7142857142857144,26.31578947368421,0.14285714285714285,0.14285714285714285,100.0,1.1428571428571428,2.857142857142857,4.0,0.42857142857142855,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.3695652173913043,0.3839590443686007,99.62661870503598,101.8956834532374,-2.2690647482014157,1.5714285714285714,-10,3.4251798561151077
195,Brandon Goodwin,ATL,2021,7,42.857142857142854,13.714285714285714,4.428571428571429,0.3229166666666667,1.7142857142857142,4.714285714285714,36.36363636363637,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.0,1.1428571428571428,2.0,0.42857142857142855,4.666666666666667,0.42857142857142855,0.0,0.4393939393939394,0.44591484464902187,95.64375,110.46979166666667,-14.826041666666669,0.7142857142857143,-34,8.644791666666666
196,Chris Paul,PHX,2021,10,70.0,31.2,13.2,0.4230769230769231,4.8,11.2,42.857142857142854,0.8,2.7,29.629629629629626,2.8,2.9,96.55172413793103,0.7,3.9,4.6,8.5,1.7,5.0,0.7,0.3,0.4642857142857143,0.5290157101635139,108.27348242811499,109.50670926517572,-1.2332268370607267,3.0,-12,13.025239616613415
197,De'Andre Hunter,ATL,2021,9,44.44444444444444,32.55555555555556,16.444444444444443,0.5051194539249146,5.888888888888889,11.333333333333334,51.9607843137255,2.111111111111111,4.888888888888889,43.18181818181818,2.5555555555555554,3.0,85.18518518518519,1.1111111111111112,5.666666666666667,6.777777777777778,2.2222222222222223,1.0,2.2222222222222223,0.5555555555555556,0.6666666666666666,0.6127450980392157,0.6498068141903759,112.3,104.76689419795221,7.5331058020477855,3.0,57,12.529692832764505
198,Buddy Hield,SAC,2021,10,40.0,34.4,14.4,0.4186046511627907,4.9,14.1,34.751773049645394,3.3,9.8,33.6734693877551,1.3,1.6,81.25,0.3,3.9,4.2,2.7,1.8,1.5,0.6,0.4,0.4645390070921986,0.4863550391786004,107.1154069767442,118.15290697674419,-11.037499999999994,2.9,-81,5.060755813953488
199,Kelly Olynyk,MIA,2021,7,42.857142857142854,26.285714285714285,11.571428571428571,0.44021739130434784,4.142857142857143,8.857142857142858,46.774193548387096,2.7142857142857144,6.571428571428571,41.30434782608695,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,4.714285714285714,5.428571428571429,2.142857142857143,1.2857142857142858,1.6666666666666667,1.0,0.8571428571428571,0.6209677419354839,0.6265470297029703,110.40760869565217,105.48858695652174,4.919021739130429,2.4285714285714284,17,10.23913043478261
200,Caleb Martin,CHA,2021,9,55.55555555555556,15.11111111111111,7.222222222222222,0.47794117647058826,2.888888888888889,5.444444444444445,53.06122448979592,0.7777777777777778,2.111111111111111,36.84210526315789,0.6666666666666666,1.2222222222222223,54.54545454545454,0.6666666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0,0.8888888888888888,0.1111111111111111,0.6020408163265306,0.6036404160475483,105.92794117647057,100.00882352941177,5.919117647058798,0.6666666666666666,20,10.333823529411765
201,Willie Cauley-Stein,DAL,2021,9,55.55555555555556,15.88888888888889,5.555555555555555,0.34965034965034963,2.0,3.3333333333333335,60.0,0.0,0.1111111111111111,0.0,1.5555555555555556,2.3333333333333335,66.66666666666666,1.4444444444444444,3.3333333333333335,4.777777777777778,0.8888888888888888,0.5555555555555556,1.6,0.3333333333333333,0.4444444444444444,0.6,0.63710499490316,122.2104895104895,98.61258741258742,23.59790209790208,2.888888888888889,61,7.789510489510489
202,Cory Joseph,SAC,2021,10,40.0,23.0,7.8,0.3391304347826087,2.8,6.7,41.7910447761194,0.7,2.4,29.166666666666668,1.5,1.9,78.94736842105263,0.4,2.1,2.5,2.5,1.2,2.0833333333333335,0.7,0.5,0.4701492537313433,0.517515923566879,104.26320346320347,114.18658008658008,-9.923376623376612,3.0,-59,5.15064935064935
203,Jerome Robinson,WAS,2021,6,33.33333333333333,15.0,4.5,0.3,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,0.8333333333333334,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5,0.0,0.4782608695652174,0.5357142857142857,101.20111111111112,116.67888888888888,-15.47777777777776,2.1666666666666665,-36,4.612222222222221
204,Duncan Robinson,MIA,2021,8,50.0,30.25,11.25,0.371900826446281,3.375,8.5,39.705882352941174,3.125,8.0,39.0625,1.375,1.75,78.57142857142857,0.0,4.5,4.5,1.5,1.375,1.0909090909090908,0.75,0.25,0.5808823529411765,0.6067961165048544,106.78429752066116,101.63884297520661,5.145454545454541,1.75,21,7.872314049586778
205,Raul Neto,WAS,2021,10,20.0,16.2,8.2,0.5061728395061729,3.2,6.1,52.459016393442624,1.2,2.7,44.44444444444444,0.6,0.8,75.0,0.3,0.9,1.2,1.6,0.7,2.2857142857142856,1.1,0.0,0.6229508196721312,0.6354618722876628,112.34197530864196,120.208024691358,-7.866049382716042,1.4,-23,8.457407407407407
206,Dwayne Bacon,ORL,2021,10,60.0,24.9,9.1,0.3654618473895582,3.8,8.6,44.18604651162791,0.7,2.2,31.818181818181817,0.8,1.1,72.72727272727273,0.3,2.7,3.0,1.0,0.8,1.25,0.4,0.1,0.48255813953488375,0.5008806693086746,102.09799196787148,109.20000000000002,-7.102008032128538,1.6,-35,5.753012048192772
207,Dwight Powell,DAL,2021,9,55.55555555555556,19.77777777777778,5.0,0.25280898876404495,1.5555555555555556,3.3333333333333335,46.666666666666664,0.1111111111111111,0.5555555555555556,20.0,1.7777777777777777,2.4444444444444446,72.72727272727273,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.2222222222222223,0.8888888888888888,1.375,1.2222222222222223,0.5555555555555556,0.48333333333333334,0.5670362903225806,100.30335195530726,103.35251396648044,-3.0491620111731805,2.5555555555555554,-12,6.636312849162011
208,Carmelo Anthony,POR,2021,8,50.0,23.875,12.125,0.5078534031413613,3.625,9.125,39.726027397260275,1.5,3.75,40.0,3.375,3.875,87.09677419354838,0.25,3.125,3.375,1.0,0.75,1.3333333333333333,0.625,0.25,0.4794520547945205,0.5597876269621422,104.7130890052356,112.37015706806281,-7.657068062827207,2.375,-38,8.258115183246073
209,Jevon Carter,PHX,2021,10,70.0,12.7,3.2,0.25196850393700787,1.3,3.5,37.142857142857146,0.6,2.4,25.0,0.0,0.0,,0.1,1.6,1.7,0.9,0.2,4.5,0.7,0.3,0.45714285714285713,0.45714285714285713,109.81093750000001,98.85234375000002,10.958593749999991,1.5,22,5.04609375
210,Tony Bradley,PHI,2021,2,0.0,20.5,7.5,0.36585365853658536,3.5,7.0,50.0,0.0,0.5,0.0,0.5,1.5,33.33333333333333,4.5,7.0,11.5,1.0,0.5,2.0,0.5,1.5,0.5,0.489556135770235,102.4219512195122,96.4780487804878,5.943902439024399,2.0,5,15.882926829268293
211,Kevin Huerter,ATL,2021,9,44.44444444444444,27.555555555555557,12.222222222222221,0.4435483870967742,4.555555555555555,10.555555555555555,43.15789473684211,2.4444444444444446,6.222222222222222,39.285714285714285,0.6666666666666666,0.7777777777777778,85.71428571428571,1.0,2.4444444444444446,3.4444444444444446,3.5555555555555554,1.1111111111111112,3.2,1.1111111111111112,0.1111111111111111,0.5473684210526316,0.5607667210440457,112.26774193548387,114.38991935483871,-2.1221774193548413,2.6666666666666665,-6,9.418951612903227
212,Cassius Stanley,IND,2021,3,66.66666666666666,2.0,1.6666666666666667,0.8333333333333334,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,110.0,50.0,60.0,0.3333333333333333,9,16.666666666666664
213,Wes Iwundu,DAL,2021,5,60.0,10.6,2.8,0.2641509433962264,1.2,2.4,50.0,0.2,0.8,25.0,0.2,0.4,50.0,0.2,1.4,1.6,0.2,0.4,0.5,0.6,0.0,0.5416666666666666,0.5434782608695652,102.36981132075472,84.93396226415094,17.435849056603786,0.8,15,8.690566037735849
214,Harrison Barnes,SAC,2021,10,40.0,34.4,16.7,0.48546511627906974,5.9,11.6,50.86206896551724,1.5,3.6,41.66666666666667,3.4,4.5,75.55555555555556,1.1,5.7,6.8,3.2,1.4,2.2857142857142856,0.7,0.3,0.5732758620689655,0.6148748159057437,108.27906976744185,115.1796511627907,-6.900581395348851,0.9,-61,12.401162790697676
215,Pat Connaughton,MIL,2021,7,57.14285714285714,16.285714285714285,6.285714285714286,0.38596491228070173,2.142857142857143,4.714285714285714,45.45454545454545,1.7142857142857142,3.2857142857142856,52.17391304347826,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,3.142857142857143,3.5714285714285716,1.1428571428571428,0.14285714285714285,8.0,0.42857142857142855,0.2857142857142857,0.6363636363636364,0.6493506493506493,115.23652173913044,102.5391304347826,12.697391304347832,0.7142857142857143,33,11.637391304347826
