,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Alfonzo McKinnie,LAL,2021,34,55.88235294117647,6.470588235294118,2.9705882352941178,0.4590909090909091,1.1470588235294117,2.2058823529411766,52.0,0.4117647058823529,0.9411764705882353,43.75,0.2647058823529412,0.5,52.94117647058824,0.5,0.8529411764705882,1.3529411764705883,0.17647058823529413,0.11764705882352941,1.5,0.14705882352941177,0.0,0.6133333333333333,0.6122696411251212,99.8220720720721,99.30495495495497,0.517117117117138,0.6176470588235294,4,6.798648648648649
142,Jaylen Brown,BOS,2021,53,52.83018867924528,34.18867924528302,24.528301886792452,0.717439293598234,9.30188679245283,18.754716981132077,49.59758551307847,2.7358490566037736,6.773584905660377,40.389972144846794,3.188679245283019,4.226415094339623,75.44642857142857,1.1886792452830188,4.566037735849057,5.754716981132075,3.3962264150943398,2.7169811320754715,1.25,1.2075471698113207,0.5471698113207547,0.5689134808853119,0.594933001391228,113.41625344352619,111.13625344352617,2.2800000000000153,2.9056603773584904,93,13.211900826446284
143,Tremont Waters,BOS,2021,17,52.94117647058824,7.294117647058823,2.9411764705882355,0.4032258064516129,0.8823529411764706,2.411764705882353,36.58536585365854,0.4117647058823529,1.0588235294117647,38.88888888888889,0.7647058823529411,0.8235294117647058,92.85714285714286,0.17647058823529413,0.47058823529411764,0.6470588235294118,2.1176470588235294,0.8235294117647058,2.5714285714285716,0.6470588235294118,0.0,0.45121951219512196,0.5301102629346904,102.75080645161292,112.30967741935483,-9.55887096774191,0.47058823529411764,-28,17.277419354838713
144,Kevin Porter Jr.,HOU,2021,21,14.285714285714285,31.714285714285715,15.476190476190476,0.487987987987988,5.714285714285714,13.571428571428571,42.10526315789473,1.6666666666666667,5.761904761904762,28.92561983471074,2.380952380952381,3.1904761904761907,74.6268656716418,0.6666666666666666,3.142857142857143,3.8095238095238093,6.238095238095238,3.4285714285714284,1.8194444444444444,0.8095238095238095,0.3333333333333333,0.4824561403508772,0.5167260239124905,107.43243243243245,119.92672672672671,-12.494294294294264,2.3333333333333335,-180,8.219069069069068
145,Goga Bitadze,IND,2021,37,40.54054054054054,11.35135135135135,5.108108108108108,0.45,1.8918918918918919,4.135135135135135,45.751633986928105,0.40540540540540543,1.5135135135135136,26.785714285714285,0.918918918918919,1.2162162162162162,75.55555555555556,1.2972972972972974,1.9189189189189189,3.2162162162162162,0.7027027027027027,0.43243243243243246,1.625,0.21621621621621623,1.2432432432432432,0.5065359477124183,0.546875,109.15523809523809,108.03785714285716,1.1173809523809268,1.9189189189189189,-9,8.847857142857144
146,Chris Silva,SAC,2021,15,53.333333333333336,6.133333333333334,2.1333333333333333,0.34782608695652173,0.6666666666666666,1.0666666666666667,62.5,0.06666666666666667,0.06666666666666667,100.0,0.7333333333333333,1.0,73.33333333333333,0.4666666666666667,1.3333333333333333,1.8,0.4,0.6666666666666666,0.6,0.06666666666666667,0.4,0.65625,0.7079646017699115,100.94680851063829,100.99574468085108,-0.048936170212783736,1.6,-2,2.869148936170213
147,Justin James,SAC,2021,26,34.61538461538461,5.923076923076923,1.7692307692307692,0.2987012987012987,0.6923076923076923,1.6153846153846154,42.857142857142854,0.19230769230769232,0.6538461538461539,29.411764705882355,0.19230769230769232,0.46153846153846156,41.66666666666667,0.11538461538461539,0.3076923076923077,0.4230769230769231,0.5769230769230769,0.23076923076923078,2.5,0.11538461538461539,0.038461538461538464,0.4880952380952381,0.48646362098138746,99.73205128205127,107.29615384615383,-7.564102564102555,0.38461538461538464,-19,5.353205128205128
148,Rondae Hollis-Jefferson,POR,2021,4,25.0,14.5,4.0,0.27586206896551724,1.0,2.5,40.0,0.0,0.25,0.0,2.0,3.0,66.66666666666666,1.75,1.25,3.0,1.75,0.5,3.5,0.25,0.5,0.4,0.5235602094240838,114.50862068965517,122.4948275862069,-7.986206896551721,2.5,-13,-0.5379310344827593
149,Bruno Fernando,ATL,2021,27,62.96296296296296,6.7407407407407405,1.3333333333333333,0.1978021978021978,0.4444444444444444,1.037037037037037,42.857142857142854,0.0,0.07407407407407407,0.0,0.4444444444444444,0.6666666666666666,66.66666666666666,0.48148148148148145,1.8888888888888888,2.3703703703703702,0.3333333333333333,0.6666666666666666,0.5,0.07407407407407407,0.1111111111111111,0.42857142857142855,0.5011135857461024,96.91153846153846,106.80329670329671,-9.891758241758254,0.7407407407407407,-25,1.7263736263736265
150,Skylar Mays,ATL,2021,27,59.25925925925925,7.407407407407407,3.259259259259259,0.44,1.037037037037037,2.6296296296296298,39.436619718309856,0.37037037037037035,1.0740740740740742,34.48275862068966,0.8148148148148148,0.9259259259259259,88.0,0.3333333333333333,0.6296296296296297,0.9629629629629629,0.7777777777777778,0.25925925925925924,3.0,0.4444444444444444,0.0,0.4647887323943662,0.5365853658536586,108.144,105.087,3.057000000000002,0.48148148148148145,9,11.181000000000001
151,Rajon Rondo,LAC,2021,36,66.66666666666666,15.805555555555555,4.611111111111111,0.29173989455184535,1.8333333333333333,4.388888888888889,41.77215189873418,0.6666666666666666,1.7777777777777777,37.5,0.2777777777777778,0.3055555555555556,90.9090909090909,0.3055555555555556,1.8333333333333333,2.138888888888889,3.9444444444444446,1.5,2.6296296296296298,0.7222222222222222,0.08333333333333333,0.4936708860759494,0.5097027757307787,106.4356140350877,103.7835087719298,2.6521052631578925,1.1666666666666667,36,9.760350877192982
152,Wendell Carter Jr.,ORL,2021,45,40.0,25.711111111111112,11.911111111111111,0.46326707000864303,4.511111111111111,8.444444444444445,53.421052631578945,0.28888888888888886,0.8666666666666667,33.33333333333333,2.6,3.5555555555555554,73.125,2.422222222222222,5.688888888888889,8.11111111111111,2.0444444444444443,1.511111111111111,1.3529411764705883,0.7333333333333333,0.8,0.5513157894736842,0.5950266429840142,106.11311475409839,113.50491803278689,-7.391803278688499,2.8,-160,12.432010353753238
153,Lamar Stevens,CLE,2021,39,33.33333333333333,12.64102564102564,4.230769230769231,0.33468559837728196,1.5897435897435896,3.4871794871794872,45.588235294117645,0.10256410256410256,0.6410256410256411,16.0,0.9487179487179487,1.3076923076923077,72.54901960784314,0.6153846153846154,1.8461538461538463,2.4615384615384617,0.6153846153846154,0.5641025641025641,1.0909090909090908,0.4358974358974359,0.3333333333333333,0.47058823529411764,0.5207018429689473,99.88603238866396,109.78846153846153,-9.90242914979757,1.3333333333333333,-108,7.286842105263157
154,Ersan Ilyasova,UTA,2021,10,90.0,8.6,3.7,0.43023255813953487,1.2,3.1,38.70967741935484,1.0,2.4,41.66666666666667,0.3,0.3,100.0,0.4,1.3,1.7,0.2,0.4,0.5,0.7,0.2,0.5483870967741935,0.5724009900990099,103.23488372093021,103.42906976744186,-0.19418604651164628,1.6,-3,4.8709302325581385
155,KZ Okpala,MIA,2021,30,60.0,12.633333333333333,2.433333333333333,0.19261213720316622,0.9666666666666667,2.8,34.523809523809526,0.4,1.5666666666666667,25.53191489361702,0.1,0.3333333333333333,30.0,0.6,1.4,2.0,0.5,0.43333333333333335,1.1538461538461537,0.26666666666666666,0.26666666666666666,0.4166666666666667,0.41289592760180993,99.39815789473683,108.88236842105262,-9.484210526315792,1.7333333333333334,-78,1.781578947368421
156,Harrison Barnes,SAC,2021,56,42.857142857142854,36.392857142857146,15.910714285714286,0.43719332679097156,5.428571428571429,11.0,49.35064935064935,1.6428571428571428,4.339285714285714,37.86008230452675,3.4107142857142856,4.125,82.68398268398268,1.125,5.517857142857143,6.642857142857143,3.517857142857143,1.5892857142857142,2.2134831460674156,0.7678571428571429,0.17857142857142858,0.5681818181818182,0.6207847946045371,114.49725355566451,116.14968121628249,-1.652427660617974,1.3214285714285714,-56,10.866454144188323
157,Marcus Morris Sr.,LAC,2021,48,70.83333333333334,26.354166666666668,13.5625,0.5146245059288538,4.916666666666667,10.4375,47.1057884231537,2.5416666666666665,5.3125,47.84313725490196,1.1875,1.4791666666666667,80.28169014084507,0.625,3.5,4.125,1.0416666666666667,0.8958333333333334,1.1627906976744187,0.6041666666666666,0.25,0.592814371257485,0.6115662107320006,118.38232044198892,113.83007103393844,4.552249408050486,2.125,123,8.91026045777427
158,Avery Bradley,HOU,2021,24,25.0,22.125,6.708333333333333,0.3032015065913371,2.4583333333333335,6.416666666666667,38.311688311688314,1.2916666666666667,3.7916666666666665,34.065934065934066,0.5,0.625,80.0,0.2916666666666667,1.9166666666666667,2.2083333333333335,1.75,0.9166666666666666,1.9090909090909092,0.7083333333333334,0.125,0.4837662337662338,0.5012453300124533,105.16052631578948,114.0637218045113,-8.90319548872182,2.0833333333333335,-104,4.774060150375941
159,Maurice Harkless,SAC,2021,25,36.0,17.6,4.32,0.24545454545454545,1.52,3.44,44.18604651162791,0.64,1.88,34.04255319148936,0.64,0.84,76.19047619047619,0.4,1.6,2.0,0.92,0.48,1.9166666666666667,0.64,0.48,0.5348837209302325,0.5669886602267955,107.59004524886878,114.43235294117646,-6.842307692307685,2.04,-61,3.4457013574660635
160,Mfiondu Kabengele,CLE,2021,27,70.37037037037037,4.407407407407407,1.2592592592592593,0.2857142857142857,0.4074074074074074,1.3703703703703705,29.72972972972973,0.18518518518518517,0.8148148148148148,22.727272727272727,0.25925925925925924,0.2962962962962963,87.5,0.037037037037037035,0.6666666666666666,0.7037037037037037,0.2222222222222222,0.25925925925925924,0.8571428571428571,0.14814814814814814,0.1111111111111111,0.36486486486486486,0.4195459032576505,92.51951219512193,98.21869918699187,-5.6991869918699365,0.8148148148148148,-14,-0.40650406504065106
161,Deni Avdija,WAS,2021,54,46.2962962962963,23.333333333333332,6.333333333333333,0.2714285714285714,2.4074074074074074,5.777777777777778,41.66666666666667,0.9814814814814815,3.111111111111111,31.547619047619047,0.5370370370370371,0.8333333333333334,64.44444444444444,0.4074074074074074,4.444444444444445,4.851851851851852,1.1666666666666667,0.6111111111111112,1.9090909090909092,0.5925925925925926,0.2777777777777778,0.5016025641025641,0.515370705244123,107.7518636003172,110.25614591593968,-2.50428231562249,2.5925925925925926,-81,5.92569389373513
162,Juwan Morgan,UTA,2021,23,82.6086956521739,4.956521739130435,1.2173913043478262,0.24561403508771928,0.4782608695652174,0.9565217391304348,50.0,0.13043478260869565,0.4782608695652174,27.27272727272727,0.13043478260869565,0.30434782608695654,42.857142857142854,0.30434782608695654,0.6956521739130435,1.0,0.30434782608695654,0.13043478260869565,2.3333333333333335,0.17391304347826086,0.0,0.5681818181818182,0.5582137161084529,88.61913043478259,119.80695652173911,-31.18782608695652,0.782608695652174,-76,5.82608695652174
163,Taurean Prince,CLE,2021,41,36.58536585365854,22.097560975609756,9.487804878048781,0.42935982339955847,3.1951219512195124,7.975609756097561,40.0611620795107,1.5121951219512195,3.7804878048780486,40.0,1.5853658536585367,1.853658536585366,85.52631578947368,0.4634146341463415,3.0,3.4634146341463414,1.853658536585366,1.146341463414634,1.6170212765957446,0.6829268292682927,0.5609756097560976,0.4954128440366973,0.5396182443679947,108.42533039647577,114.51751101321588,-6.092180616740109,1.829268292682927,-129,7.430837004405287
164,Hassan Whiteside,SAC,2021,36,44.44444444444444,15.25,8.13888888888889,0.5336976320582878,3.5,6.222222222222222,56.25,0.0,0.027777777777777776,0.0,1.1388888888888888,2.1944444444444446,51.89873417721519,1.6944444444444444,4.277777777777778,5.972222222222222,0.5555555555555556,1.1111111111111112,0.5,0.25,1.2777777777777777,0.5625,0.5661616942340393,106.37709090909092,114.45781818181817,-8.080727272727245,2.0277777777777777,-105,12.674363636363635
165,Brodric Thomas,CLE,2021,19,26.31578947368421,8.631578947368421,2.6842105263157894,0.31097560975609756,0.7368421052631579,2.5789473684210527,28.57142857142857,0.2631578947368421,1.368421052631579,19.230769230769234,0.9473684210526315,1.2105263157894737,78.26086956521739,0.15789473684210525,0.7894736842105263,0.9473684210526315,0.7368421052631579,0.631578947368421,1.1666666666666667,0.3684210526315789,0.2631578947368421,0.336734693877551,0.4313261163734777,105.47439024390246,99.22317073170733,6.251219512195135,0.9473684210526315,17,1.4554878048780484
166,Terence Davis,SAC,2021,48,39.58333333333333,15.5,7.25,0.46774193548387094,2.6875,6.395833333333333,42.01954397394137,1.375,3.7916666666666665,36.26373626373626,0.5,0.6041666666666666,82.75862068965517,0.25,1.7291666666666667,1.9791666666666667,1.0833333333333333,0.9375,1.1555555555555554,0.5416666666666666,0.20833333333333334,0.5276872964169381,0.5441581185889417,107.84048257372656,109.93592493297585,-2.09544235924929,1.4166666666666667,-47,5.641554959785525
167,Sean McDermott,MEM,2021,17,52.94117647058824,9.176470588235293,2.2941176470588234,0.25,0.7647058823529411,1.9411764705882353,39.39393939393939,0.29411764705882354,1.2941176470588236,22.727272727272727,0.47058823529411764,0.47058823529411764,100.0,0.35294117647058826,0.7647058823529411,1.1176470588235294,0.23529411764705882,0.23529411764705882,1.0,0.11764705882352941,0.17647058823529413,0.4696969696969697,0.5339539978094194,89.32974683544305,107.10632911392406,-17.776582278481015,0.47058823529411764,-57,6.243037974683545
168,Al-Farouq Aminu,CHI,2021,20,25.0,19.5,4.75,0.24358974358974358,1.8,4.6,39.130434782608695,0.35,1.65,21.21212121212121,0.8,0.95,84.21052631578947,1.0,4.0,5.0,1.5,1.35,1.1111111111111112,0.85,0.45,0.42934782608695654,0.4732961339178956,102.81102564102562,110.39179487179487,-7.580769230769249,1.25,-60,7.418717948717948
169,Yogi Ferrell,LAC,2021,3,33.33333333333333,20.333333333333332,9.0,0.4426229508196721,3.3333333333333335,9.0,37.03703703703704,1.3333333333333333,4.0,33.33333333333333,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,2.3333333333333335,4.0,1.0,4.0,1.3333333333333333,0.3333333333333333,0.4444444444444444,0.4623287671232877,105.5311475409836,100.60655737704919,4.924590163934411,1.6666666666666667,4,9.311475409836067
170,Killian Tillie,MEM,2021,13,61.53846153846154,9.0,2.6153846153846154,0.2905982905982906,0.9230769230769231,3.0,30.76923076923077,0.46153846153846156,1.8461538461538463,25.0,0.3076923076923077,0.38461538461538464,80.0,0.46153846153846156,0.8461538461538461,1.3076923076923077,0.3076923076923077,0.07692307692307693,4.0,0.38461538461538464,0.5384615384615384,0.38461538461538464,0.41262135922330095,103.03277310924369,100.70000000000002,2.332773109243675,1.1538461538461537,9,-1.1159663865546219
171,Jontay Porter,MEM,2021,7,57.14285714285714,3.142857142857143,1.1428571428571428,0.36363636363636365,0.42857142857142855,1.1428571428571428,37.5,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.2857142857142857,1.0,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.2,0.2857142857142857,0.0,0.5,0.5,67.92173913043477,77.1086956521739,-9.186956521739134,0.8571428571428571,-2,-9.473913043478259
172,Chimezie Metu,SAC,2021,26,38.46153846153847,9.807692307692308,4.923076923076923,0.5019607843137255,2.076923076923077,3.6153846153846154,57.446808510638306,0.11538461538461539,0.38461538461538464,30.0,0.6538461538461539,1.0,65.38461538461539,0.9615384615384616,1.6153846153846154,2.576923076923077,0.6538461538461539,0.5769230769230769,1.1333333333333333,0.2692307692307692,0.5,0.5904255319148937,0.6069802731411229,110.0509727626459,120.70350194552529,-10.652529182879391,1.5,-41,8.560700389105058
173,John Konchar,MEM,2021,34,50.0,13.764705882352942,3.7941176470588234,0.27564102564102566,1.3823529411764706,3.0294117647058822,45.63106796116505,0.4411764705882353,1.2058823529411764,36.58536585365854,0.5882352941176471,0.7058823529411765,83.33333333333334,0.7352941176470589,2.0588235294117645,2.7941176470588234,1.088235294117647,0.47058823529411764,2.3125,0.8529411764705882,0.20588235294117646,0.529126213592233,0.5679816836914406,109.33006396588486,109.93326226012793,-0.6031982942430716,1.0294117647058822,-1,8.328144989339018
174,Nassir Little,POR,2021,39,51.28205128205128,14.384615384615385,5.0256410256410255,0.3493761140819964,1.7435897435897436,3.717948717948718,46.89655172413793,0.6923076923076923,1.8974358974358974,36.486486486486484,0.8461538461538461,1.0256410256410255,82.5,0.7692307692307693,2.1538461538461537,2.923076923076923,0.5128205128205128,0.358974358974359,1.4285714285714286,0.1282051282051282,0.3333333333333333,0.5620689655172414,0.6027060270602707,116.32593250444049,119.71865008880997,-3.3927175843694783,1.1794871794871795,-39,7.4735346358792185
175,Matt Thomas,UTA,2021,35,57.14285714285714,7.457142857142857,2.6857142857142855,0.36015325670498083,0.9714285714285714,2.7142857142857144,35.78947368421053,0.5714285714285714,1.7714285714285714,32.25806451612903,0.17142857142857143,0.2,85.71428571428571,0.14285714285714285,0.7714285714285715,0.9142857142857143,0.4,0.3142857142857143,1.2727272727272727,0.08571428571428572,0.0,0.4631578947368421,0.47920065252854815,97.88522727272725,107.16818181818182,-9.282954545454572,0.42857142857142855,-48,2.829545454545454
176,Jarrell Brantley,UTA,2021,21,85.71428571428571,4.523809523809524,1.8571428571428572,0.4105263157894737,0.7142857142857143,1.5714285714285714,45.45454545454545,0.3333333333333333,0.9523809523809523,35.0,0.09523809523809523,0.09523809523809523,100.0,0.2857142857142857,0.6666666666666666,0.9523809523809523,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.09523809523809523,0.5606060606060606,0.5755608028335301,99.10736842105264,103.99473684210525,-4.887368421052614,0.6666666666666666,-7,7.837894736842107
177,Norvel Pelle,NYK,2021,8,62.5,7.25,2.0,0.27586206896551724,0.75,1.5,50.0,0.0,0.0,,0.5,0.75,66.66666666666666,0.625,1.25,1.875,0.125,0.375,0.3333333333333333,0.125,0.75,0.5,0.5464480874316939,115.13793103448276,101.47241379310346,13.665517241379305,1.25,16,3.8000000000000025
178,Gorgui Dieng,SAS,2021,28,42.857142857142854,15.178571428571429,6.678571428571429,0.44,2.142857142857143,4.214285714285714,50.847457627118644,0.8571428571428571,1.8928571428571428,45.28301886792453,1.5357142857142858,1.7857142857142858,86.0,1.0714285714285714,2.857142857142857,3.9285714285714284,1.1785714285714286,0.8571428571428571,1.375,0.6785714285714286,0.5357142857142857,0.6101694915254238,0.6678571428571428,105.81529411764704,109.9270588235294,-4.111764705882365,1.6428571428571428,-33,11.920235294117646
179,Tyus Jones,MEM,2021,57,50.877192982456144,18.736842105263158,6.87719298245614,0.36704119850187267,2.807017543859649,6.421052631578948,43.71584699453552,0.6842105263157895,2.175438596491228,31.451612903225808,0.5789473684210527,0.631578947368421,91.66666666666666,0.3508771929824561,1.7719298245614035,2.1228070175438596,3.9649122807017543,0.7368421052631579,5.380952380952381,1.0350877192982457,0.08771929824561403,0.49043715846994534,0.5133040016760947,105.85205223880598,108.2046641791045,-2.352611940298516,0.45614035087719296,-72,11.725373134328361
180,Trent Forrest,UTA,2021,18,77.77777777777779,5.944444444444445,1.0,0.16822429906542055,0.4444444444444444,1.1111111111111112,40.0,0.0,0.16666666666666666,0.0,0.1111111111111111,0.1111111111111111,100.0,0.0,0.4444444444444444,0.4444444444444444,1.1111111111111112,0.4444444444444444,2.5,0.2222222222222222,0.05555555555555555,0.4,0.4310344827586207,92.57870370370368,113.23425925925926,-20.65555555555558,0.2777777777777778,-49,7.137962962962963
181,Chris Boucher,TOR,2021,59,42.3728813559322,24.033898305084747,13.59322033898305,0.5655853314527504,4.796610169491525,9.23728813559322,51.92660550458715,1.4915254237288136,3.830508474576271,38.93805309734513,2.5084745762711864,3.1864406779661016,78.72340425531915,1.9661016949152543,4.762711864406779,6.728813559322034,1.0677966101694916,0.7796610169491526,1.3695652173913044,0.576271186440678,1.8644067796610169,0.6,0.6388198559867456,114.80599013389708,110.43904157857645,4.366948555320633,2.7796610169491527,107,12.91768851303735
182,Alize Johnson,BKN,2021,12,50.0,10.416666666666666,5.333333333333333,0.512,2.5,4.083333333333333,61.224489795918366,0.08333333333333333,0.4166666666666667,20.0,0.25,0.25,100.0,1.5,3.0833333333333335,4.583333333333333,0.75,0.6666666666666666,1.125,0.3333333333333333,0.16666666666666666,0.6224489795918368,0.6359300476947536,108.11280000000001,112.19200000000001,-4.0792,0.75,-7,16.8968
183,Daniel Oturu,LAC,2021,23,78.26086956521739,4.130434782608695,1.434782608695652,0.3473684210526316,0.6086956521739131,1.1304347826086956,53.84615384615385,0.0,0.043478260869565216,0.0,0.21739130434782608,0.34782608695652173,62.5,0.391304347826087,0.6521739130434783,1.0434782608695652,0.2608695652173913,0.21739130434782608,1.2,0.043478260869565216,0.13043478260869565,0.5384615384615384,0.5589430894308943,97.053125,102.46354166666666,-5.410416666666663,0.6086956521739131,-7,8.729166666666666
184,Frank Ntilikina,NYK,2021,24,70.83333333333334,10.875,3.0833333333333335,0.2835249042145594,1.0,2.7083333333333335,36.92307692307693,0.75,1.5833333333333333,47.368421052631575,0.3333333333333333,0.6666666666666666,50.0,0.20833333333333334,0.8333333333333334,1.0416666666666667,0.625,0.4166666666666667,1.5,0.625,0.08333333333333333,0.5076923076923077,0.5136035535813437,101.45954198473281,104.44045801526718,-2.980916030534374,1.5833333333333333,-21,2.166412213740458
185,Furkan Korkmaz,PHI,2021,47,68.08510638297872,19.74468085106383,9.48936170212766,0.48060344827586204,3.1914893617021276,7.829787234042553,40.76086956521739,1.872340425531915,4.914893617021277,38.095238095238095,1.2340425531914894,1.6808510638297873,73.41772151898735,0.2553191489361702,1.8085106382978724,2.0638297872340425,1.3191489361702127,0.8936170212765957,1.4761904761904763,0.9361702127659575,0.1702127659574468,0.5271739130434783,0.5536796106862648,108.78884120171674,105.09924892703864,3.689592274678091,1.1702127659574468,91,8.927682403433472
186,Elijah Hughes,UTA,2021,13,84.61538461538461,3.6153846153846154,1.9230769230769231,0.5319148936170213,0.6153846153846154,1.6923076923076923,36.36363636363637,0.46153846153846156,1.3076923076923077,35.294117647058826,0.23076923076923078,0.3076923076923077,75.0,0.0,0.5384615384615384,0.5384615384615384,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.5,0.5260942760942761,81.48333333333333,115.30416666666669,-33.820833333333354,0.07692307692307693,-33,8.71875
187,Tyrese Haliburton,SAC,2021,53,41.509433962264154,29.849056603773583,12.60377358490566,0.4222503160556258,4.867924528301887,10.320754716981131,47.16636197440585,2.0754716981132075,5.0,41.509433962264154,0.7924528301886793,0.9433962264150944,84.0,0.6981132075471698,2.30188679245283,3.0,5.056603773584905,1.471698113207547,3.4358974358974357,1.3018867924528301,0.5094339622641509,0.5722120658135283,0.5869947275922671,110.80491803278684,116.32194199243385,-5.517023959647005,1.5471698113207548,-164,10.129129886506938
188,Delon Wright,SAC,2021,50,28.000000000000004,26.88,9.7,0.36086309523809523,3.48,7.56,46.03174603174603,0.9,2.42,37.1900826446281,1.84,2.26,81.41592920353983,0.9,3.1,4.0,4.22,1.14,3.7017543859649122,1.5,0.4,0.5198412698412699,0.566959693257271,108.88106904231628,112.99302152932441,-4.111952487008125,1.1,-111,11.503266518188566
189,Jae Crowder,PHX,2021,55,70.9090909090909,27.454545454545453,9.8,0.356953642384106,3.2545454545454544,8.10909090909091,40.134529147982065,2.3636363636363638,6.2,38.12316715542522,0.9272727272727272,1.2181818181818183,76.11940298507463,0.5454545454545454,4.290909090909091,4.836363636363636,2.1454545454545455,0.9454545454545454,2.269230769230769,0.8,0.41818181818181815,0.547085201793722,0.5667956591234121,113.40072607260724,107.45973597359738,5.940990099009866,1.9636363636363636,187,8.240924092409243
190,Precious Achiuwa,MIA,2021,55,49.09090909090909,12.4,5.036363636363636,0.40615835777126097,2.036363636363636,3.7636363636363637,54.106280193236714,0.0,0.0,,0.9636363636363636,1.8727272727272728,51.45631067961165,1.2727272727272727,2.309090909090909,3.581818181818182,0.4909090909090909,0.7454545454545455,0.6585365853658537,0.32727272727272727,0.4727272727272727,0.5410628019323671,0.5489061509194674,100.50582241630276,109.06069868995634,-8.554876273653576,1.6,-126,7.782678311499272
191,Kevin Knox II,NYK,2021,38,63.1578947368421,11.894736842105264,4.157894736842105,0.3495575221238938,1.4473684210526316,3.6315789473684212,39.85507246376812,0.8947368421052632,2.289473684210526,39.08045977011494,0.3684210526315789,0.47368421052631576,77.77777777777779,0.2631578947368421,1.3157894736842106,1.5789473684210527,0.47368421052631576,0.42105263157894735,1.125,0.2894736842105263,0.15789473684210525,0.5217391304347826,0.5413925438596492,102.24210526315788,106.25109649122808,-4.008991228070201,0.9736842105263158,-32,6.746710526315789
192,Kent Bazemore,GSW,2021,57,47.368421052631575,18.12280701754386,6.684210526315789,0.3688286544046467,2.4210526315789473,5.4035087719298245,44.8051948051948,1.0526315789473684,2.526315789473684,41.66666666666667,0.7894736842105263,1.1403508771929824,69.23076923076923,0.42105263157894735,2.6491228070175437,3.0701754385964914,1.5789473684210527,1.1578947368421053,1.3636363636363635,0.9649122807017544,0.47368421052631576,0.5454545454545454,0.5659536541889483,110.26966183574878,104.49961352657004,5.770048309178733,2.2280701754385963,124,7.311304347826087
193,Damian Jones,SAC,2021,26,65.38461538461539,10.192307692307692,3.076923076923077,0.3018867924528302,1.1153846153846154,1.5769230769230769,70.73170731707317,0.0,0.038461538461538464,0.0,0.8461538461538461,1.1538461538461537,73.33333333333333,0.7307692307692307,1.5384615384615385,2.269230769230769,0.3076923076923077,0.5384615384615384,0.5714285714285714,0.19230769230769232,0.5769230769230769,0.7073170731707317,0.7380073800738007,102.8116104868914,107.8280898876404,-5.016479400749006,1.8461538461538463,-36,5.160299625468165
194,Trae Young,ATL,2021,54,53.70370370370371,34.22222222222222,25.27777777777778,0.7386363636363636,7.648148148148148,17.814814814814813,42.93139293139293,2.2777777777777777,6.388888888888889,35.65217391304348,7.703703703703703,8.814814814814815,87.39495798319328,0.6481481481481481,3.2777777777777777,3.925925925925926,9.555555555555555,4.222222222222222,2.263157894736842,0.8888888888888888,0.2037037037037037,0.49324324324324326,0.5826162671583691,117.50032414910861,112.81323608860075,4.687088060507861,1.8518518518518519,208,14.726796326310106
195,De'Aaron Fox,SAC,2021,58,41.37931034482759,35.13793103448276,25.189655172413794,0.7168792934249264,9.120689655172415,19.137931034482758,47.65765765765766,1.7758620689655173,5.517241379310345,32.1875,5.172413793103448,7.189655172413793,71.94244604316546,0.5689655172413793,2.9310344827586206,3.5,7.189655172413793,3.0,2.396551724137931,1.5,0.46551724137931033,0.522972972972973,0.5647555431858243,113.84803921568626,118.06343137254905,-4.215392156862791,2.9310344827586206,-195,12.448970588235294
196,Clint Capela,ATL,2021,52,51.92307692307693,30.557692307692307,15.73076923076923,0.5147891755821271,6.8076923076923075,11.26923076923077,60.40955631399317,0.0,0.0,,2.1153846153846154,3.6538461538461537,57.89473684210527,4.865384615384615,9.826923076923077,14.692307692307692,0.8076923076923077,1.1923076923076923,0.6774193548387096,0.7307692307692307,2.1923076923076925,0.6040955631399317,0.6108124253285543,114.96163522012579,108.06559748427676,6.896037735849021,2.3076923076923075,214,16.479685534591198
197,Buddy Hield,SAC,2021,58,41.37931034482759,34.37931034482759,16.586206896551722,0.48244734202607825,5.672413793103448,14.051724137931034,40.3680981595092,4.0,10.39655172413793,38.47429519071311,1.2413793103448276,1.4827586206896552,83.72093023255815,0.3793103448275862,4.120689655172414,4.5,3.1206896551724137,1.7241379310344827,1.81,0.8275862068965517,0.39655172413793105,0.5460122699386503,0.5639979363069274,115.19704260651625,118.55734335839604,-3.360300751879791,2.5344827586206895,-114,7.697142857142854
