,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Abdel Nader,PHX,2021,21,66.66666666666666,14.857142857142858,6.666666666666667,0.44871794871794873,2.380952380952381,4.809523809523809,49.504950495049506,0.7142857142857143,1.7619047619047619,40.54054054054054,1.1904761904761905,1.4285714285714286,83.33333333333334,0.19047619047619047,2.2857142857142856,2.4761904761904763,0.8095238095238095,0.6666666666666666,1.2142857142857142,0.47619047619047616,0.3333333333333333,0.5693069306930693,0.6129597197898423,107.54984126984125,100.58730158730157,6.962539682539685,1.2380952380952381,40,9.766666666666664
136,Onyeka Okongwu,ATL,2021,18,55.55555555555556,9.944444444444445,3.1666666666666665,0.31843575418994413,1.3333333333333333,2.2222222222222223,60.0,0.0,0.05555555555555555,0.0,0.5,0.8333333333333334,60.0,0.7777777777777778,1.7777777777777777,2.5555555555555554,0.2777777777777778,0.4444444444444444,0.625,0.3888888888888889,0.5555555555555556,0.6,0.6115879828326181,109.58333333333333,116.17555555555558,-6.592222222222247,1.6111111111111112,-18,8.726666666666667
137,Wayne Ellington,DET,2021,30,26.666666666666668,23.266666666666666,10.566666666666666,0.45415472779369626,3.6,8.066666666666666,44.62809917355372,2.7,6.4,42.1875,0.6666666666666666,0.9,74.07407407407408,0.26666666666666666,1.5,1.7666666666666666,1.4,0.7333333333333333,1.9090909090909092,0.43333333333333335,0.2,0.6136363636363636,0.6243106979675437,110.65071633237824,114.20558739255013,-3.554871060171891,1.5,-52,7.737392550143265
138,DaQuan Jeffries,SAC,2021,14,21.428571428571427,14.428571428571429,4.142857142857143,0.2871287128712871,1.5714285714285714,3.7857142857142856,41.509433962264154,0.5714285714285714,1.7857142857142858,32.0,0.42857142857142855,0.5,85.71428571428571,0.5,1.1428571428571428,1.6428571428571428,0.2857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.49056603773584906,0.5171184022824536,113.31633663366335,109.71485148514854,3.6014851485148114,1.4285714285714286,12,2.2049504950495047
139,Thanasis Antetokounmpo,MIL,2021,28,71.42857142857143,8.642857142857142,2.2857142857142856,0.2644628099173554,1.0,1.6785714285714286,59.57446808510638,0.07142857142857142,0.32142857142857145,22.22222222222222,0.21428571428571427,0.4642857142857143,46.15384615384615,0.9642857142857143,1.0714285714285714,2.0357142857142856,0.6428571428571429,0.6785714285714286,0.9473684210526315,0.2857142857142857,0.21428571428571427,0.6170212765957447,0.6069802731411229,105.4720164609054,109.01152263374485,-3.5395061728394523,1.2142857142857142,-46,4.626748971193414
140,Nate Darling,CHA,2021,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,22.2,162.5,-140.3,0.0,-11,-7.7
141,Josh Green,DAL,2021,19,36.84210526315789,11.421052631578947,2.210526315789474,0.1935483870967742,0.8947368421052632,2.0526315789473686,43.58974358974359,0.10526315789473684,0.631578947368421,16.666666666666664,0.3157894736842105,0.5789473684210527,54.54545454545454,0.631578947368421,1.4736842105263157,2.1052631578947367,0.5263157894736842,0.5789473684210527,0.9090909090909091,0.21052631578947367,0.05263157894736842,0.46153846153846156,0.47901459854014594,104.44495412844037,105.27293577981652,-0.8279816513761489,0.8947368421052632,-8,3.5995412844036703
142,Kyle Guy,SAC,2021,16,25.0,7.3125,2.5625,0.3504273504273504,0.875,2.75,31.818181818181817,0.375,1.5,25.0,0.4375,0.5,87.5,0.1875,0.6875,0.875,0.9375,0.1875,5.0,0.25,0.0,0.38636363636363635,0.4313973063973064,114.62372881355932,106.5050847457627,8.118644067796623,0.5625,25,6.6576271186440685
143,Vernon Carey Jr.,CHA,2021,4,75.0,2.75,0.75,0.2727272727272727,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.25,0.5,50.0,0.5,0.75,1.25,0.25,0.25,1.0,0.0,0.25,0.3333333333333333,0.3865979381443299,58.17272727272727,109.74545454545454,-51.57272727272726,0.0,-8,19.2
144,Dwight Powell,DAL,2021,25,60.0,15.16,4.52,0.29815303430079154,1.32,2.92,45.20547945205479,0.04,0.36,11.11111111111111,1.84,2.44,75.40983606557377,1.08,2.4,3.48,0.8,0.68,1.1764705882352942,0.56,0.32,0.4589041095890411,0.5659054487179487,106.6994750656168,101.85931758530184,4.840157480314957,2.4,34,6.412073490813648
145,Nick Richards,CHA,2021,9,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,0.6024096385542168,93.53703703703704,94.67037037037038,-1.13333333333334,0.4444444444444444,4,-72.5
146,Jalen McDaniels,CHA,2021,18,44.44444444444444,12.11111111111111,4.277777777777778,0.3532110091743119,1.6111111111111112,3.7222222222222223,43.28358208955223,0.3333333333333333,1.2777777777777777,26.08695652173913,0.7222222222222222,1.0555555555555556,68.42105263157895,0.4444444444444444,2.111111111111111,2.5555555555555554,0.5,0.9444444444444444,0.5294117647058824,0.1111111111111111,0.2777777777777778,0.47761194029850745,0.5108811040339702,104.52146118721458,114.40456621004566,-9.883105022831074,1.7222222222222223,-51,3.6228310502283105
147,Jahmi'us Ramsey,SAC,2021,5,0.0,3.4,1.4,0.4117647058823529,0.6,1.0,60.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.2,0.7,0.7,129.34117647058824,99.28823529411764,30.052941176470597,0.0,9,14.794117647058826
148,Tyler Bey,DAL,2021,5,40.0,2.6,1.2,0.46153846153846156,0.4,1.0,40.0,0.0,0.0,,0.4,0.8,50.0,0.4,0.4,0.8,0.0,0.0,,0.0,0.2,0.4,0.4437869822485207,55.55384615384616,100.63076923076922,-45.07692307692306,0.4,-16,11.76153846153846
149,Caleb Martin,CHA,2021,27,51.85185185185185,14.88888888888889,5.37037037037037,0.36069651741293535,2.074074074074074,5.0,41.48148148148148,0.7037037037037037,2.1481481481481484,32.758620689655174,0.5185185185185185,0.9629629629629629,53.84615384615385,0.7407407407407407,1.962962962962963,2.7037037037037037,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.7777777777777778,0.25925925925925924,0.48518518518518516,0.4950833105708823,102.63995037220843,109.95558312655086,-7.315632754342431,1.037037037037037,-70,7.598263027295285
150,Isaac Bonga,WAS,2021,24,25.0,11.833333333333334,2.0833333333333335,0.176056338028169,0.75,2.0416666666666665,36.734693877551024,0.4583333333333333,1.2916666666666667,35.483870967741936,0.125,0.16666666666666666,75.0,0.4166666666666667,1.5416666666666667,1.9583333333333333,0.5416666666666666,0.4583333333333333,1.1818181818181819,0.25,0.20833333333333334,0.47959183673469385,0.49251379038613086,98.336013986014,100.75034965034966,-2.414335664335667,1.4583333333333333,-15,2.6125874125874127
151,Kevin Knox II,NYK,2021,28,50.0,14.321428571428571,4.964285714285714,0.34663341645885287,1.75,4.392857142857143,39.83739837398374,1.0714285714285714,2.6785714285714284,40.0,0.39285714285714285,0.5,78.57142857142857,0.32142857142857145,1.4642857142857142,1.7857142857142858,0.6071428571428571,0.5714285714285714,1.0625,0.2857142857142857,0.21428571428571427,0.5203252032520326,0.5380922886342521,100.94172839506172,108.46197530864198,-7.520246913580266,1.1785714285714286,-64,5.757777777777778
152,Theo Pinson,NYK,2021,13,46.15384615384615,2.3076923076923075,0.15384615384615385,0.06666666666666667,0.07692307692307693,0.6153846153846154,12.5,0.0,0.5384615384615384,0.0,0.0,0.0,,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.125,0.125,81.53225806451611,113.71935483870968,-32.18709677419356,0.23076923076923078,-23,-10.416129032258064
153,Aaron Nesmith,BOS,2021,19,52.63157894736842,15.210526315789474,4.105263157894737,0.2698961937716263,1.368421052631579,3.473684210526316,39.39393939393939,0.9473684210526315,2.6315789473684212,36.0,0.42105263157894735,0.631578947368421,66.66666666666666,0.5263157894736842,1.7894736842105263,2.3157894736842106,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.21052631578947367,0.2631578947368421,0.5303030303030303,0.5471380471380471,111.0618556701031,108.35773195876288,2.704123711340216,1.9473684210526316,20,2.6463917525773204
154,Mo Bamba,ORL,2021,20,25.0,10.1,4.7,0.46534653465346537,1.95,4.0,48.75,0.4,1.4,28.57142857142857,0.4,0.7,57.14285714285714,1.1,2.95,4.05,0.25,0.4,0.625,0.15,0.9,0.5375,0.5454967502321263,97.30833333333334,103.63970588235293,-6.331372549019591,1.35,-25,13.383333333333333
155,Trey Lyles,SAS,2021,22,45.45454545454545,15.636363636363637,5.045454545454546,0.3226744186046512,1.9090909090909092,3.9545454545454546,48.275862068965516,0.6363636363636364,1.7272727272727273,36.84210526315789,0.5909090909090909,0.9545454545454546,61.904761904761905,0.4090909090909091,3.409090909090909,3.8181818181818183,0.5909090909090909,0.18181818181818182,3.25,0.22727272727272727,0.045454545454545456,0.5632183908045977,0.5766832917705736,98.86405797101449,111.91217391304349,-13.048115942029,0.5,-97,10.336231884057968
156,Tacko Fall,BOS,2021,9,66.66666666666666,7.333333333333333,3.0,0.4090909090909091,1.3333333333333333,1.8888888888888888,70.58823529411765,0.0,0.0,,0.3333333333333333,1.2222222222222223,27.27272727272727,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.2222222222222222,0.2222222222222222,1.0,0.0,1.1111111111111112,0.7058823529411765,0.6181318681318682,129.71666666666667,105.57727272727271,24.139393939393955,1.3333333333333333,34,7.50909090909091
157,Sindarius Thornwell,NOP,2021,14,50.0,5.285714285714286,1.2142857142857142,0.22972972972972974,0.5,1.5,33.33333333333333,0.21428571428571427,0.6428571428571429,33.33333333333333,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857,1.0,0.35714285714285715,0.07142857142857142,0.40476190476190477,0.38848263254113347,109.25135135135136,104.90945945945946,4.341891891891905,0.21428571428571427,13,7.575675675675675
158,Kyle Lowry,TOR,2021,32,34.375,34.6875,18.0625,0.5207207207207207,6.0,13.46875,44.5475638051044,2.84375,7.15625,39.737991266375545,3.21875,3.6875,87.28813559322035,0.875,4.6875,5.5625,7.25,2.96875,2.442105263157895,1.09375,0.21875,0.5510440835266821,0.5984428062619067,112.02007200720071,112.06750675067508,-0.047434743474369157,3.1875,-1,11.938793879387939
159,Isaiah Joe,PHI,2021,21,52.38095238095239,11.761904761904763,4.333333333333333,0.3684210526315789,1.4761904761904763,4.0,36.904761904761905,1.1428571428571428,3.0476190476190474,37.5,0.23809523809523808,0.23809523809523808,100.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.23809523809523808,3.0,0.3333333333333333,0.19047619047619047,0.5119047619047619,0.5278422273781902,106.45983935742973,109.75823293172688,-3.298393574297151,1.0,-17,5.918072289156626
160,Matt Thomas,TOR,2021,24,50.0,7.25,2.5833333333333335,0.3563218390804598,0.875,2.3333333333333335,37.5,0.5833333333333334,1.5416666666666667,37.83783783783784,0.25,0.2916666666666667,85.71428571428571,0.125,0.7083333333333334,0.8333333333333334,0.375,0.25,1.5,0.08333333333333333,0.0,0.5,0.5247122545700745,100.39943181818181,107.01363636363635,-6.614204545454541,0.3333333333333333,-16,3.6159090909090907
161,Terrance Ferguson,PHI,2021,12,75.0,4.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.5833333333333334,14.285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.0,0.14285714285714285,0.14285714285714285,89.74583333333332,112.22916666666664,-22.48333333333332,0.5833333333333334,-22,-8.285416666666666
162,Khem Birch,ORL,2021,38,34.21052631578947,20.105263157894736,5.5,0.27356020942408377,2.026315789473684,4.2894736842105265,47.239263803680984,0.10526315789473684,0.42105263157894735,25.0,1.3421052631578947,1.8157894736842106,73.91304347826086,2.526315789473684,2.8157894736842106,5.342105263157895,1.0263157894736843,0.5526315789473685,1.8571428571428572,0.5789473684210527,0.6842105263157895,0.48466257668711654,0.5404426975589574,101.86088657105606,109.19217731421121,-7.331290743155151,1.4736842105263157,-111,8.814602346805739
163,Daniel Oturu,LAC,2021,11,72.72727272727273,4.909090909090909,2.0,0.4074074074074074,0.9090909090909091,1.5454545454545454,58.82352941176471,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,100.0,0.45454545454545453,1.0,1.4545454545454546,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.0,0.2727272727272727,0.5882352941176471,0.6152125279642059,107.13703703703706,88.22037037037036,18.9166666666667,0.6363636363636364,19,15.344444444444443
164,Jalen Harris,TOR,2021,4,50.0,3.5,0.75,0.21428571428571427,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.25,0.0,0.375,0.375,123.35714285714286,102.9,20.457142857142856,0.5,7,8.878571428571428
165,Gary Clark,ORL,2021,33,24.242424242424242,18.939393939393938,3.515151515151515,0.1856,1.1818181818181819,3.909090909090909,30.23255813953488,0.9090909090909091,3.242424242424242,28.037383177570092,0.24242424242424243,0.30303030303030304,80.0,1.0,2.3333333333333335,3.3333333333333335,0.9090909090909091,0.5151515151515151,1.7647058823529411,0.36363636363636365,0.18181818181818182,0.4186046511627907,0.43478260869565216,104.22444089456867,111.4651757188498,-7.240734824281134,1.0,-101,4.533546325878595
166,Naji Marshall,NOP,2021,5,40.0,3.4,0.6,0.17647058823529413,0.2,0.8,25.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.4,0.4,0.4,0.2,2.0,0.0,0.2,0.25,0.3073770491803279,108.2294117647059,100.0,8.229411764705901,0.2,4,0.38235294117647056
167,Yuta Watanabe,TOR,2021,25,56.00000000000001,11.84,2.56,0.21621621621621623,0.84,2.68,31.343283582089555,0.52,1.4,37.142857142857146,0.36,0.4,90.0,0.8,2.32,3.12,0.48,0.32,1.5,0.4,0.52,0.41044776119402987,0.44817927170868344,107.01404682274246,105.20301003344481,1.8110367892976456,0.96,12,6.45418060200669
168,Henry Ellenson,TOR,2021,2,0.0,19.0,7.5,0.39473684210526316,2.5,7.0,35.714285714285715,1.0,4.5,22.22222222222222,1.5,2.0,75.0,1.5,4.5,6.0,2.5,0.0,inf,0.0,0.0,0.42857142857142855,0.47588832487309646,98.86315789473684,88.78421052631579,10.078947368421055,3.5,7,12.921052631578947
169,Al-Farouq Aminu,ORL,2021,12,25.0,19.583333333333332,4.416666666666667,0.225531914893617,1.5833333333333333,4.583333333333333,34.54545454545455,0.5,1.6666666666666667,30.0,0.75,0.9166666666666666,81.81818181818183,1.0833333333333333,3.3333333333333335,4.416666666666667,1.4166666666666667,1.3333333333333333,1.0625,1.0,0.4166666666666667,0.4,0.44284759358288767,94.7408510638298,112.11276595744681,-17.371914893617017,1.25,-79,6.319574468085106
170,Brodric Thomas,CLE,2021,6,16.666666666666664,5.833333333333333,3.1666666666666665,0.5428571428571428,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,1.1666666666666667,1.5,77.77777777777779,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5952380952380952,107.13999999999999,85.13142857142856,22.00857142857143,1.0,16,6.9142857142857155
171,Tyrese Maxey,PHI,2021,35,68.57142857142857,15.514285714285714,7.6,0.48987108655616945,3.257142857142857,7.228571428571429,45.059288537549406,0.42857142857142855,1.6,26.785714285714285,0.6571428571428571,0.7714285714285715,85.18518518518519,0.22857142857142856,1.5142857142857142,1.7428571428571429,1.7142857142857142,0.6571428571428571,2.608695652173913,0.42857142857142855,0.17142857142857143,0.48023715415019763,0.5021141649048626,101.64769797421731,112.50736648250461,-10.8596685082873,1.1428571428571428,-133,9.43646408839779
172,Paul Reed,PHI,2021,6,50.0,10.166666666666666,3.3333333333333335,0.32786885245901637,1.6666666666666667,3.8333333333333335,43.47826086956522,0.0,0.5,0.0,0.0,0.0,,1.1666666666666667,0.8333333333333334,2.0,0.5,0.8333333333333334,0.6,0.16666666666666666,0.8333333333333334,0.43478260869565216,0.43478260869565216,110.89016393442623,98.13934426229508,12.750819672131144,0.6666666666666666,14,6.5950819672131145
173,Stanley Johnson,TOR,2021,35,45.714285714285715,14.17142857142857,3.1142857142857143,0.21975806451612903,1.0571428571428572,2.657142857142857,39.784946236559136,0.6857142857142857,1.7142857142857142,40.0,0.3142857142857143,0.4,78.57142857142857,0.45714285714285713,1.7714285714285714,2.2285714285714286,1.2571428571428571,0.6857142857142857,1.8333333333333333,0.7142857142857143,0.2857142857142857,0.5268817204301075,0.5496167809600646,108.30500000000002,114.45259999999999,-6.147599999999969,1.6,-90,5.7764
174,Bruno Fernando,ATL,2021,20,60.0,8.1,1.55,0.19135802469135801,0.55,1.25,44.0,0.0,0.1,0.0,0.45,0.75,60.0,0.65,2.4,3.05,0.45,0.75,0.6,0.1,0.1,0.44,0.49050632911392406,99.10185185185186,108.53086419753086,-9.429012345678998,0.9,-24,8.056172839506173
175,Luke Kornet,CHI,2021,12,50.0,7.666666666666667,2.1666666666666665,0.2826086956521739,0.75,2.25,33.33333333333333,0.5,1.9166666666666667,26.08695652173913,0.16666666666666666,0.3333333333333333,50.0,0.08333333333333333,1.1666666666666667,1.25,0.3333333333333333,0.08333333333333333,4.0,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.4520166898470097,98.20752688172045,92.49247311827956,5.715053763440892,0.08333333333333333,17,7.1795698924731175
176,Lamar Stevens,CLE,2021,26,34.61538461538461,13.73076923076923,3.9615384615384617,0.28851540616246496,1.5,3.6923076923076925,40.625,0.07692307692307693,0.6538461538461539,11.76470588235294,0.8846153846153846,1.3076923076923077,67.64705882352942,0.46153846153846156,1.9615384615384615,2.423076923076923,0.8846153846153846,0.5769230769230769,1.5333333333333334,0.4230769230769231,0.3076923076923077,0.4166666666666667,0.46413121845710165,97.41148459383751,110.15154061624648,-12.740056022408965,1.3846153846153846,-95,5.3109243697479
177,Keita Bates-Diop,SAS,2021,16,43.75,7.4375,2.125,0.2857142857142857,0.6875,2.0,34.375,0.3125,0.9375,33.33333333333333,0.4375,0.625,70.0,0.3125,0.9375,1.25,0.4375,0.0625,7.0,0.375,0.0625,0.421875,0.46703296703296704,94.40249999999997,109.76166666666667,-15.359166666666695,0.3125,-40,7.678333333333334
178,Kevin Love,CLE,2021,4,50.0,14.75,5.75,0.3898305084745763,1.75,5.5,31.818181818181817,1.0,3.0,33.33333333333333,1.25,1.75,71.42857142857143,0.5,2.75,3.25,1.25,0.75,1.6666666666666667,0.25,0.0,0.4090909090909091,0.4585326953748007,104.39152542372881,103.72542372881355,0.6661016949152554,0.75,8,7.277966101694916
179,Chuma Okeke,ORL,2021,23,39.130434782608695,22.217391304347824,4.608695652173913,0.20743639921722112,1.6956521739130435,4.565217391304348,37.142857142857146,0.8695652173913043,2.4347826086956523,35.714285714285715,0.34782608695652173,0.5652173913043478,61.53846153846154,0.9565217391304348,2.5652173913043477,3.5217391304347827,1.9565217391304348,0.6956521739130435,2.8125,0.782608695652174,0.391304347826087,0.4666666666666667,0.4786849710982659,104.46614481409001,104.13757338551859,0.3285714285714221,1.0434782608695652,-15,6.569471624266143
180,Aron Baynes,TOR,2021,36,44.44444444444444,19.666666666666668,6.333333333333333,0.3220338983050847,2.638888888888889,6.277777777777778,42.0353982300885,0.5555555555555556,2.138888888888889,25.97402597402597,0.5,0.6666666666666666,75.0,1.7777777777777777,3.8333333333333335,5.611111111111111,1.0,0.8888888888888888,1.125,0.3055555555555556,0.4166666666666667,0.4646017699115044,0.481907338518769,107.46242937853108,112.4785310734463,-5.016101694915221,2.3333333333333335,-83,6.56822033898305
181,Carsen Edwards,BOS,2021,15,46.666666666666664,10.533333333333333,5.466666666666667,0.5189873417721519,2.1333333333333333,4.6,46.3768115942029,0.7333333333333333,2.4,30.555555555555557,0.4666666666666667,0.6,77.77777777777779,0.13333333333333333,1.0666666666666667,1.2,0.6,0.13333333333333333,4.5,0.3333333333333333,0.06666666666666667,0.5434782608695652,0.561951754385965,113.92830188679245,120.46352201257864,-6.535220125786182,1.2,-21,6.5308176100628925
182,Brandon Goodwin,ATL,2021,26,46.15384615384615,11.26923076923077,4.0,0.35494880546075086,1.3846153846153846,4.153846153846154,33.33333333333333,0.5769230769230769,2.0384615384615383,28.30188679245283,0.6538461538461539,0.9230769230769231,70.83333333333334,0.11538461538461539,0.9230769230769231,1.0384615384615385,1.6538461538461537,0.5384615384615384,3.0714285714285716,0.38461538461538464,0.0,0.4027777777777778,0.43859649122807015,102.19322033898308,105.40338983050849,-3.2101694915254058,0.8846153846153846,-20,5.960677966101695
183,Ben McLemore,HOU,2021,27,29.629629629629626,16.074074074074073,6.592592592592593,0.41013824884792627,2.259259259259259,6.555555555555555,34.463276836158194,1.4444444444444444,4.666666666666667,30.952380952380953,0.6296296296296297,0.8888888888888888,70.83333333333334,0.4074074074074074,1.8518518518518519,2.259259259259259,0.9259259259259259,0.9259259259259259,1.0,0.6296296296296297,0.07407407407407407,0.4548022598870056,0.4745148219236511,100.71816091954022,110.6112643678161,-9.89310344827588,1.5185185185185186,-106,5.320689655172414
184,Dwayne Bacon,ORL,2021,39,33.33333333333333,25.23076923076923,10.461538461538462,0.4146341463414634,3.8205128205128207,9.461538461538462,40.37940379403794,1.0512820512820513,3.1025641025641026,33.88429752066116,1.7692307692307692,2.076923076923077,85.18518518518519,0.3076923076923077,2.6153846153846154,2.923076923076923,1.0769230769230769,0.7435897435897436,1.4482758620689655,0.5897435897435898,0.07692307692307693,0.45934959349593496,0.5041518386714117,101.67644670050761,112.3021319796954,-10.625685279187792,1.641025641025641,-219,6.013604060913705
185,Nicolo Melli,NOP,2021,20,45.0,11.05,2.05,0.18552036199095023,0.7,2.7,25.925925925925924,0.35,1.7,20.588235294117645,0.3,0.35,85.71428571428571,0.55,2.05,2.6,1.05,0.35,3.0,0.4,0.05,0.32407407407407407,0.35914505956552206,104.57702702702706,97.99954954954956,6.577477477477501,1.25,35,6.7522522522522515
186,Skylar Mays,ATL,2021,18,50.0,7.555555555555555,3.4444444444444446,0.45588235294117646,1.0555555555555556,2.7777777777777777,38.0,0.4444444444444444,1.2777777777777777,34.78260869565217,0.8888888888888888,1.0,88.88888888888889,0.3888888888888889,0.3888888888888889,0.7777777777777778,1.0,0.2777777777777778,3.6,0.3333333333333333,0.0,0.46,0.5352209944751382,115.70294117647059,109.66323529411764,6.039705882352948,0.4444444444444444,15,10.020588235294117
187,DeAndre' Bembry,TOR,2021,30,50.0,17.5,4.666666666666667,0.26666666666666666,1.9333333333333333,3.6333333333333333,53.21100917431193,0.3,0.9,33.33333333333333,0.5,0.7333333333333333,68.18181818181817,0.5,1.7666666666666666,2.2666666666666666,1.9333333333333333,1.1,1.7575757575757576,0.7,0.3333333333333333,0.573394495412844,0.5898213683855746,109.44695817490495,109.6403041825095,-0.19334600760454634,1.6,-20,6.921292775665398
188,Serge Ibaka,LAC,2021,39,61.53846153846154,23.564102564102566,10.948717948717949,0.4646354733405876,4.512820512820513,8.897435897435898,50.720461095100866,0.9743589743589743,2.769230769230769,35.18518518518518,0.9487179487179487,1.1538461538461537,82.22222222222221,1.7435897435897436,4.948717948717949,6.6923076923076925,1.7435897435897436,1.1282051282051282,1.5454545454545454,0.23076923076923078,1.1794871794871795,0.5619596541786743,0.58206106870229,118.26260869565218,109.80000000000001,8.462608695652165,1.8974358974358974,163,11.260000000000002
189,Javonte Green,BOS,2021,23,52.17391304347826,14.608695652173912,4.565217391304348,0.3125,1.6956521739130435,3.0869565217391304,54.929577464788736,0.30434782608695654,0.9565217391304348,31.818181818181817,0.8695652173913043,1.3043478260869565,66.66666666666666,0.8695652173913043,1.391304347826087,2.260869565217391,0.43478260869565216,0.5217391304347826,0.8333333333333334,0.782608695652174,0.08695652173913043,0.5985915492957746,0.6235154394299287,104.72113095238095,108.60208333333334,-3.880952380952394,1.2608695652173914,-37,7.525595238095239
190,Anfernee Simons,POR,2021,35,57.14285714285714,16.65714285714286,8.114285714285714,0.48713550600343053,2.742857142857143,6.885714285714286,39.83402489626556,1.9714285714285715,4.828571428571428,40.828402366863905,0.6571428571428571,0.8,82.14285714285714,0.22857142857142856,2.142857142857143,2.3714285714285714,1.4285714285714286,0.8,1.7857142857142858,0.22857142857142856,0.14285714285714285,0.5414937759336099,0.5605558187273014,108.96952054794518,119.13630136986299,-10.166780821917811,1.7428571428571429,-120,8.22208904109589
191,Tristan Thompson,BOS,2021,36,50.0,22.52777777777778,7.944444444444445,0.3526510480887793,3.3055555555555554,6.194444444444445,53.36322869955157,0.0,0.08333333333333333,0.0,1.3333333333333333,2.2222222222222223,60.0,3.138888888888889,5.25,8.38888888888889,1.0,0.9722222222222222,1.0285714285714285,0.3611111111111111,0.3611111111111111,0.5336322869955157,0.5538342370255616,111.1419434194342,110.69643296432962,0.4455104551045821,2.0833333333333335,8,10.627060270602707
192,Vincent Poirier,PHI,2021,9,77.77777777777779,4.0,0.8888888888888888,0.2222222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,50.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.2222222222222222,0.25,0.29069767441860467,84.68157894736841,113.84736842105262,-29.165789473684214,0.6666666666666666,-19,1.7605263157894737
193,David Nwaba,HOU,2021,30,26.666666666666668,22.566666666666666,9.2,0.4076809453471196,3.533333333333333,7.266666666666667,48.62385321100918,0.5666666666666667,2.1,26.984126984126984,1.5666666666666667,2.2666666666666666,69.11764705882352,1.3333333333333333,2.6,3.933333333333333,1.0333333333333334,0.5666666666666667,1.8235294117647058,1.0,0.7,0.5252293577981652,0.5566311713455954,106.940206185567,108.23991163475701,-1.2997054491900002,2.0,-28,8.999263622974961
194,Terrence Ross,ORL,2021,36,36.11111111111111,29.583333333333332,15.972222222222221,0.539906103286385,5.694444444444445,13.75,41.41414141414141,2.25,6.25,36.0,2.3333333333333335,2.611111111111111,89.36170212765957,0.3333333333333333,3.1944444444444446,3.5277777777777777,2.25,1.6944444444444444,1.3278688524590163,1.0833333333333333,0.4722222222222222,0.49595959595959593,0.5360205831903945,102.60318352059925,110.86835205992509,-8.265168539325842,1.8888888888888888,-178,9.456460674157302
195,Michael Carter-Williams,ORL,2021,20,45.0,26.75,9.2,0.34392523364485983,3.55,8.8,40.340909090909086,0.45,1.8,25.0,1.65,2.25,73.33333333333333,1.55,3.1,4.65,4.35,2.4,1.8125,0.55,0.45,0.4289772727272727,0.4698672114402451,104.54711359404097,105.47374301675977,-0.9266294227188041,2.85,-10,6.226070763500931
196,Nikola Vucevic,ORL,2021,39,33.33333333333333,33.84615384615385,24.974358974358974,0.7378787878787879,10.051282051282051,20.512820512820515,49.0,2.717948717948718,6.538461538461538,41.568627450980394,2.1538461538461537,2.5384615384615383,84.84848484848484,1.9487179487179487,9.666666666666666,11.615384615384615,3.7435897435897436,1.8717948717948718,2.0,0.9743589743589743,0.5897435897435898,0.55625,0.5773151880127081,104.65510204081633,113.6392290249433,-8.984126984126974,1.7435897435897436,-250,17.87989417989418
