,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
281,JaVale McGee,DEN,2021,37,43.24324324324324,14.64864864864865,7.594594594594595,0.518450184501845,3.2162162162162162,6.162162162162162,52.19298245614035,0.13513513513513514,0.5405405405405406,25.0,1.027027027027027,1.5945945945945945,64.40677966101694,1.6216216216216217,3.5135135135135136,5.135135135135135,0.918918918918919,1.3783783783783783,0.6666666666666666,0.4864864864864865,1.135135135135135,0.5328947368421053,0.5532367301937313,98.54106813996319,106.05414364640882,-7.513075506445631,2.4594594594594597,-91,12.276611418047883
282,Terrence Ross,ORL,2021,44,34.090909090909086,29.363636363636363,15.909090909090908,0.541795665634675,5.613636363636363,13.590909090909092,41.30434782608695,2.0,5.863636363636363,34.10852713178294,2.6818181818181817,3.0454545454545454,88.05970149253731,0.3181818181818182,3.159090909090909,3.477272727272727,2.3181818181818183,1.6590909090909092,1.3972602739726028,1.0227272727272727,0.45454545454545453,0.4866220735785953,0.5327569410618607,103.15011583011581,112.03088803088804,-8.880772200772228,1.9545454545454546,-231,9.236216216216215
283,Tyrese Maxey,PHI,2021,46,69.56521739130434,14.217391304347826,6.913043478260869,0.48623853211009177,2.891304347826087,6.478260869565218,44.63087248322148,0.41304347826086957,1.5,27.536231884057973,0.717391304347826,0.8260869565217391,86.8421052631579,0.1956521739130435,1.326086956521739,1.5217391304347827,1.565217391304348,0.6086956521739131,2.5714285714285716,0.34782608695652173,0.15217391304347827,0.47818791946308725,0.5052109811896288,102.07217125382262,109.12064220183487,-7.048470948012252,1.1521739130434783,-111,9.457339449541285
284,Immanuel Quickley,NYK,2021,50,50.0,19.68,11.84,0.6016260162601627,3.72,9.66,38.50931677018634,1.82,4.92,36.99186991869919,2.58,2.88,89.58333333333334,0.46,1.88,2.34,2.14,0.92,2.3260869565217392,0.5,0.22,0.47929606625258797,0.5417673328940625,109.53248730964468,105.56730964467003,3.9651776649746466,1.88,71,9.95238578680203
285,RJ Barrett,NYK,2021,55,50.90909090909091,33.96363636363636,17.418181818181818,0.512847965738758,6.527272727272727,14.50909090909091,44.987468671679196,1.3818181818181818,3.6545454545454548,37.81094527363184,2.981818181818182,4.054545454545455,73.54260089686099,1.0363636363636364,4.6909090909090905,5.7272727272727275,3.018181818181818,1.9636363636363636,1.537037037037037,0.7636363636363637,0.2545454545454545,0.4974937343358396,0.5345266258983172,108.54633493846974,106.82573568753347,1.7205992509362744,2.5636363636363635,66,9.973140716960938
286,Josh Richardson,DAL,2021,43,55.81395348837209,32.02325581395349,12.395348837209303,0.38707334785766156,4.511627906976744,10.488372093023257,43.01552106430155,1.5348837209302326,4.8604651162790695,31.57894736842105,1.8372093023255813,2.0232558139534884,90.80459770114942,0.8837209302325582,2.697674418604651,3.5813953488372094,2.813953488372093,1.4186046511627908,1.9836065573770492,0.9069767441860465,0.3953488372093023,0.5033259423503326,0.5446778940483977,112.64170890658941,112.28262128892112,0.359087617668294,2.5348837209302326,-26,7.292976104272267
287,Wendell Carter Jr.,ORL,2021,41,41.46341463414634,25.26829268292683,11.439024390243903,0.4527027027027027,4.2926829268292686,8.21951219512195,52.22551928783383,0.24390243902439024,0.8536585365853658,28.57142857142857,2.6097560975609757,3.5121951219512195,74.30555555555556,2.341463414634146,5.585365853658536,7.926829268292683,2.097560975609756,1.5609756097560976,1.34375,0.6585365853658537,0.8292682926829268,0.5370919881305638,0.585722849435508,105.58121387283234,113.11917148362235,-7.537957610790016,2.8292682926829267,-147,12.028998073217727
288,Quinndary Weatherspoon,SAS,2021,15,40.0,4.666666666666667,1.1333333333333333,0.24285714285714285,0.3333333333333333,1.0,33.33333333333333,0.0,0.13333333333333333,0.0,0.4666666666666667,0.5333333333333333,87.5,0.13333333333333333,0.26666666666666666,0.4,0.3333333333333333,0.5333333333333333,0.625,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.45896328293736505,86.18714285714285,122.39714285714285,-36.21000000000001,0.7333333333333333,-53,2.7971428571428563
289,Garrison Mathews,WAS,2021,47,40.42553191489361,18.382978723404257,6.319148936170213,0.34375,1.7659574468085106,4.127659574468085,42.78350515463917,1.3829787234042554,3.382978723404255,40.88050314465409,1.4042553191489362,1.574468085106383,89.1891891891892,0.2978723404255319,1.2553191489361701,1.553191489361702,0.48936170212765956,0.19148936170212766,2.5555555555555554,0.5319148936170213,0.1276595744680851,0.595360824742268,0.6554555084745762,106.68550057537398,115.2157652474108,-8.530264672036822,1.8297872340425532,-154,5.468354430379747
290,Rayjon Tucker,PHI,2021,7,57.14285714285714,4.142857142857143,1.8571428571428572,0.4482758620689655,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,0.2857142857142857,50.0,1.1428571428571428,1.1428571428571428,100.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.5,0.7629107981220657,104.29333333333334,69.38666666666666,34.90666666666668,0.42857142857142855,20,-6.013333333333332
291,Richaun Holmes,SAC,2021,50,44.0,29.96,14.12,0.4712950600801068,5.94,9.26,64.14686825053995,0.04,0.2,20.0,2.2,2.76,79.71014492753623,2.56,6.38,8.94,1.66,1.22,1.360655737704918,0.68,1.64,0.6436285097192225,0.6740242877873672,116.06824549699797,116.60113408939294,-0.5328885923949684,3.64,-22,12.13815877251501
292,Dejounte Murray,SAS,2021,50,52.0,31.7,15.88,0.5009463722397476,6.64,14.56,45.604395604395606,0.96,3.02,31.788079470198678,1.64,2.0,82.0,0.72,6.12,6.84,5.22,1.68,3.107142857142857,1.6,0.1,0.489010989010989,0.5142487046632125,111.94590163934429,108.40788146279952,3.5380201765447623,2.06,103,12.606368221941992
293,Tyus Jones,MEM,2021,52,51.92307692307693,19.307692307692307,7.0,0.36254980079681276,2.8461538461538463,6.519230769230769,43.657817109144545,0.6923076923076923,2.173076923076923,31.858407079646017,0.6153846153846154,0.6730769230769231,91.42857142857143,0.38461538461538464,1.8846153846153846,2.269230769230769,4.019230769230769,0.7692307692307693,5.225,1.0384615384615385,0.09615384615384616,0.4896755162241888,0.5135440180586908,105.49434523809522,108.39880952380952,-2.9044642857142975,0.46153846153846156,-80,11.716170634920633
294,James Johnson,NOP,2021,37,45.94594594594595,19.64864864864865,6.675675675675675,0.33975240715268223,2.6216216216216215,5.783783783783784,45.32710280373832,0.6486486486486487,2.2972972972972974,28.235294117647058,0.7837837837837838,1.2702702702702702,61.702127659574465,0.5675675675675675,2.5945945945945947,3.1621621621621623,2.0,1.0810810810810811,1.85,0.8918918918918919,0.918918918918919,0.5093457943925234,0.5262485086074654,108.12857142857143,110.67747252747255,-2.548901098901112,2.2432432432432434,-57,7.432829670329672
295,Mo Bamba,ORL,2021,32,25.0,12.25,6.65625,0.5433673469387755,2.625,5.40625,48.554913294797686,0.78125,2.03125,38.46153846153847,0.625,1.03125,60.60606060606061,1.3125,2.9375,4.25,0.46875,0.625,0.75,0.1875,0.96875,0.5578034682080925,0.5679394197952218,100.33883248730962,112.26040609137056,-11.921573604060939,1.65625,-96,12.18197969543147
296,Maxi Kleber,DAL,2021,38,63.1578947368421,27.81578947368421,7.447368421052632,0.26773888363292336,2.3947368421052633,5.473684210526316,43.75,1.8157894736842106,4.184210526315789,43.39622641509434,0.8421052631578947,0.9210526315789473,91.42857142857143,0.8947368421052632,4.526315789473684,5.421052631578948,1.3157894736842106,0.6578947368421053,2.0,0.5526315789473685,0.7105263157894737,0.6033653846153846,0.6333930170098477,113.47377358490566,108.73905660377358,4.734716981132081,2.3421052631578947,106,7.395943396226413
297,Juan Toscano-Anderson,GSW,2021,37,43.24324324324324,17.64864864864865,4.648648648648648,0.26339969372128635,1.837837837837838,3.2432432432432434,56.666666666666664,0.5675675675675675,1.3243243243243243,42.857142857142854,0.40540540540540543,0.5405405405405406,75.0,0.5135135135135135,3.2432432432432434,3.7567567567567566,2.1621621621621623,0.9459459459459459,2.2857142857142856,0.6216216216216216,0.43243243243243246,0.6541666666666667,0.6677018633540373,105.51358778625954,106.89786259541984,-1.3842748091603028,1.9189189189189189,-23,9.447328244274814
298,Isaiah Thomas,NOP,2021,3,33.33333333333333,16.0,7.666666666666667,0.4791666666666667,3.0,9.0,33.33333333333333,1.0,4.0,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,0.0,0.3888888888888889,0.41248206599713055,106.46666666666667,99.93125,6.535416666666663,1.0,8,2.6958333333333333
299,Keita Bates-Diop,SAS,2021,17,47.05882352941176,7.294117647058823,2.235294117647059,0.3064516129032258,0.7647058823529411,2.0588235294117645,37.142857142857146,0.29411764705882354,0.8823529411764706,33.33333333333333,0.4117647058823529,0.5882352941176471,70.0,0.29411764705882354,0.9411764705882353,1.2352941176470589,0.4117647058823529,0.058823529411764705,7.0,0.35294117647058826,0.058823529411764705,0.44285714285714284,0.48223350253807107,96.2264,112.4832,-16.2568,0.35294117647058826,-42,8.003199999999996
300,Devin Cannady,ORL,2021,3,0.0,4.666666666666667,4.666666666666667,1.0,1.0,2.3333333333333335,42.857142857142854,0.6666666666666666,1.6666666666666667,40.0,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6944444444444444,125.89285714285715,130.49285714285713,-4.59999999999998,0.6666666666666666,-5,16.764285714285716
301,Michael Porter Jr.,DEN,2021,44,63.63636363636363,30.636363636363637,17.34090909090909,0.5660237388724035,6.681818181818182,12.522727272727273,53.35753176043557,2.3636363636363638,5.613636363636363,42.10526315789473,1.6136363636363635,2.1136363636363638,76.34408602150538,1.8636363636363635,5.886363636363637,7.75,1.0,1.1136363636363635,0.8979591836734694,0.6363636363636364,0.9090909090909091,0.6279491833030852,0.6445127719962157,120.29592592592594,112.64266666666666,7.653259259259286,2.0681818181818183,227,11.992962962962961
302,Kostas Antetokounmpo,LAL,2021,12,50.0,3.4166666666666665,0.75,0.21951219512195122,0.25,0.5833333333333334,42.857142857142854,0.0,0.0,,0.25,0.5833333333333334,42.857142857142854,0.25,0.8333333333333334,1.0833333333333333,0.08333333333333333,0.75,0.1111111111111111,0.16666666666666666,0.25,0.42857142857142855,0.44642857142857145,96.67560975609756,88.53658536585367,8.13902439024389,0.5,6,-4.563414634146341
303,Michael Carter-Williams,ORL,2021,30,36.666666666666664,25.8,8.633333333333333,0.33462532299741604,3.3,8.6,38.372093023255815,0.4666666666666667,1.9333333333333333,24.137931034482758,1.5666666666666667,2.533333333333333,61.8421052631579,1.2666666666666666,3.1,4.366666666666666,4.2,2.2333333333333334,1.8805970149253732,0.8,0.5333333333333333,0.4108527131782946,0.44434531979138076,102.03050193050196,105.58120978120976,-3.550707850707809,2.6666666666666665,-60,5.9656370656370665
304,Reggie Bullock Jr.,NYK,2021,48,52.083333333333336,27.729166666666668,9.729166666666666,0.35086401202103684,3.4375,8.104166666666666,42.41645244215938,2.2083333333333335,5.604166666666667,39.405204460966544,0.6458333333333334,0.7291666666666666,88.57142857142857,0.22916666666666666,3.0625,3.2916666666666665,1.3541666666666667,0.6875,1.9696969696969697,0.8125,0.16666666666666666,0.5604113110539846,0.5773986152324432,108.08596096096095,105.65360360360361,2.4323573573573327,2.1875,68,7.111486486486486
305,Paul Reed,PHI,2021,16,56.25,6.8125,2.6875,0.3944954128440367,1.3125,2.75,47.72727272727273,0.0,0.375,0.0,0.0625,0.25,25.0,0.875,0.9375,1.8125,0.375,0.4375,0.8571428571428571,0.3125,0.4375,0.4772727272727273,0.46984265734265734,107.19633027522936,92.89174311926605,14.304587155963304,1.0,26,9.762385321100918
306,Willy Hernangomez,NOP,2021,32,46.875,15.59375,6.3125,0.40480961923847697,2.6875,4.9375,54.43037974683544,0.03125,0.25,12.5,0.90625,1.5,60.416666666666664,2.3125,3.9375,6.25,0.9375,0.5,1.875,0.3125,0.46875,0.5474683544303798,0.5638677981241625,115.94659999999999,115.70900000000002,0.23759999999997206,1.03125,-8,12.265799999999999
307,Taj Gibson,NYK,2021,28,57.14285714285714,20.285714285714285,4.892857142857143,0.24119718309859156,1.8571428571428572,3.2857142857142856,56.52173913043478,0.10714285714285714,0.5,21.428571428571427,1.0714285714285714,1.5357142857142858,69.76744186046511,2.0357142857142856,3.1785714285714284,5.214285714285714,0.6785714285714286,0.6428571428571429,1.0555555555555556,0.8214285714285714,0.9285714285714286,0.5815217391304348,0.6175622069960331,110.05528169014084,101.57605633802817,8.479225352112678,2.142857142857143,83,9.045422535211266
308,Desmond Bane,MEM,2021,48,52.083333333333336,22.458333333333332,9.541666666666666,0.424860853432282,3.5833333333333335,7.541666666666667,47.51381215469613,1.75,3.8541666666666665,45.40540540540541,0.625,0.7708333333333334,81.08108108108108,0.375,2.75,3.125,1.5208333333333333,0.9583333333333334,1.5869565217391304,0.6666666666666666,0.20833333333333334,0.5911602209944752,0.6053716823516972,110.36703703703706,107.26953703703705,3.097500000000011,1.9375,65,8.561296296296302
309,Terence Davis,SAC,2021,43,39.53488372093023,15.418604651162791,7.069767441860465,0.45852187028657615,2.604651162790698,6.441860465116279,40.43321299638989,1.3488372093023255,3.9069767441860463,34.523809523809526,0.5116279069767442,0.627906976744186,81.48148148148148,0.27906976744186046,1.744186046511628,2.0232558139534884,1.1162790697674418,0.9069767441860465,1.2307692307692308,0.5813953488372093,0.23255813953488372,0.5090252707581228,0.5261700360011078,107.50406626506022,109.22500000000001,-1.7209337349397913,1.4186046511627908,-42,5.271385542168675
310,Dillon Brooks,MEM,2021,49,53.06122448979592,29.46938775510204,16.428571428571427,0.5574792243767313,6.183673469387755,15.081632653061224,41.00135317997294,1.8979591836734695,5.551020408163265,34.19117647058824,2.163265306122449,2.6122448979591835,82.8125,0.7959183673469388,2.122448979591837,2.9183673469387754,2.36734693877551,1.7959183673469388,1.3181818181818181,1.2040816326530612,0.3673469387755102,0.472936400541272,0.5060856007644722,113.46818810511755,108.73928077455047,4.728907330567083,3.4285714285714284,114,6.143360995850625
311,Mychal Mulder,GSW,2021,43,46.51162790697674,9.837209302325581,3.744186046511628,0.3806146572104019,1.255813953488372,3.0232558139534884,41.53846153846154,0.9767441860465116,2.5813953488372094,37.83783783783784,0.2558139534883721,0.4418604651162791,57.89473684210527,0.023255813953488372,0.7906976744186046,0.813953488372093,0.3953488372093023,0.20930232558139536,1.8888888888888888,0.20930232558139536,0.18604651162790697,0.5769230769230769,0.5818155536282162,110.79203747072602,108.73302107728335,2.0590163934426613,0.6744186046511628,22,4.907728337236534
312,Tyrese Haliburton,SAC,2021,48,41.66666666666667,30.375,12.958333333333334,0.42661179698216734,5.041666666666667,10.541666666666666,47.82608695652174,2.0833333333333335,5.083333333333333,40.98360655737705,0.7916666666666666,0.9375,84.44444444444444,0.75,2.3958333333333335,3.1458333333333335,5.083333333333333,1.5,3.388888888888889,1.2291666666666667,0.5625,0.5770750988142292,0.5914796500570559,111.38084815321477,116.2691518467852,-4.888303693570435,1.5416666666666667,-128,10.291450068399454
313,Stephen Curry,GSW,2021,46,54.347826086956516,33.97826086956522,30.41304347826087,0.8950735764555342,9.978260869565217,20.565217391304348,48.520084566596196,4.869565217391305,11.695652173913043,41.63568773234201,5.586956521739131,6.043478260869565,92.44604316546763,0.5217391304347826,5.021739130434782,5.543478260869565,5.913043478260869,3.217391304347826,1.837837837837838,1.3043478260869565,0.08695652173913043,0.6035940803382663,0.6547663621386851,112.89398976982096,110.0881074168798,2.8058823529411683,1.7826086956521738,114,18.033184143222506
314,Nikola Vucevic,CHI,2021,54,33.33333333333333,33.629629629629626,24.037037037037038,0.7147577092511013,9.722222222222221,20.09259259259259,48.38709677419355,2.5555555555555554,6.2407407407407405,40.94955489614243,2.037037037037037,2.4444444444444446,83.33333333333334,2.0,9.37037037037037,11.37037037037037,3.740740740740741,1.7962962962962963,2.082474226804124,0.9814814814814815,0.7037037037037037,0.5474654377880185,0.567764285964237,105.38110928061506,114.62449203734212,-9.243382756727058,1.8888888888888888,-354,16.994233937397038
315,Julius Randle,NYK,2021,54,50.0,37.05555555555556,23.037037037037038,0.6216891554222889,8.203703703703704,17.77777777777778,46.145833333333336,1.9814814814814814,4.981481481481482,39.77695167286245,4.648148148148148,5.814814814814815,79.93630573248409,1.3148148148148149,9.351851851851851,10.666666666666666,6.0,3.462962962962963,1.732620320855615,0.9074074074074074,0.25925925925925924,0.5171875,0.566401981496321,108.91068397403895,106.42091862206692,2.489765351972025,3.1666666666666665,99,16.198402396405392
316,Facundo Campazzo,DEN,2021,48,64.58333333333334,18.666666666666668,5.041666666666667,0.2700892857142857,1.5625,4.0625,38.46153846153847,1.0625,2.8125,37.77777777777778,0.8541666666666666,1.0208333333333333,83.6734693877551,0.2708333333333333,1.2708333333333333,1.5416666666666667,2.8125,0.9583333333333334,2.9347826086956523,1.0208333333333333,0.20833333333333334,0.5153846153846153,0.5587366087920207,109.82008928571429,108.57957589285714,1.240513392857153,1.9583333333333333,25,6.457812499999999
317,KJ Martin,HOU,2021,27,25.925925925925924,19.296296296296298,7.074074074074074,0.3666026871401152,2.7037037037037037,4.888888888888889,55.3030303030303,0.4444444444444444,1.1111111111111112,40.0,1.2222222222222223,1.6296296296296295,75.0,1.6666666666666667,2.888888888888889,4.555555555555555,0.6666666666666666,0.7407407407407407,0.9,0.48148148148148145,0.9629629629629629,0.5984848484848485,0.630946088794926,107.29827586206896,113.11264367816094,-5.814367816091973,1.7407407407407407,-69,9.64214559386973
318,Christian Wood,HOU,2021,31,32.25806451612903,31.774193548387096,21.06451612903226,0.6629441624365482,8.161290322580646,15.32258064516129,53.26315789473684,1.7419354838709677,4.645161290322581,37.5,3.0,4.645161290322581,64.58333333333334,1.6774193548387097,7.774193548387097,9.451612903225806,1.5483870967741935,1.8387096774193548,0.8421052631578947,0.8709677419354839,1.2258064516129032,0.5894736842105263,0.6064715060554275,109.28012170385395,111.6768762677485,-2.3967545638945467,2.0,-46,14.888032454361054
319,Dwayne Bacon,ORL,2021,54,31.48148148148148,25.5,10.296296296296296,0.4037763253449528,3.7962962962962963,9.648148148148149,39.34740882917466,0.9074074074074074,2.9814814814814814,30.434782608695656,1.7962962962962963,2.1481481481481484,83.62068965517241,0.3333333333333333,2.7222222222222223,3.0555555555555554,1.2407407407407407,0.6481481481481481,1.9142857142857144,0.5370370370370371,0.07407407407407407,0.44049904030710174,0.4859800013985036,102.28091436865019,110.69020319303337,-8.409288824383182,1.5740740740740742,-247,6.153555878084181
320,Jonas Valanciunas,MEM,2021,47,51.06382978723404,27.93617021276596,16.97872340425532,0.6077684691546078,7.042553191489362,12.23404255319149,57.565217391304344,0.3191489361702128,0.9361702127659575,34.090909090909086,2.574468085106383,3.3191489361702127,77.56410256410257,4.212765957446808,8.48936170212766,12.702127659574469,1.7659574468085106,1.7446808510638299,1.0121951219512195,0.5531914893617021,0.7659574468085106,0.5886956521739131,0.6199117519110061,111.95144376899701,107.98077507598785,3.9706686930091593,2.9148936170212765,105,16.01109422492402
321,Jae'Sean Tate,HOU,2021,54,25.925925925925924,28.64814814814815,10.851851851851851,0.37879767291531996,4.314814814814815,8.351851851851851,51.66297117516629,0.8148148148148148,2.6296296296296298,30.985915492957744,1.4074074074074074,1.9259259259259258,73.07692307692307,1.962962962962963,3.425925925925926,5.388888888888889,2.0,1.1851851851851851,1.6875,1.1666666666666667,0.5740740740740741,0.565410199556541,0.5898220468636767,107.92635309278351,109.88807989690721,-1.9617268041236997,3.1481481481481484,-93,8.261855670103092
322,De'Aaron Fox,SAC,2021,53,41.509433962264154,34.9811320754717,25.037735849056602,0.7157497303128371,9.056603773584905,18.92452830188679,47.85643070787637,1.8679245283018868,5.679245283018868,32.89036544850498,5.056603773584905,7.169811320754717,70.52631578947368,0.5283018867924528,2.9056603773584904,3.4339622641509435,7.132075471698113,3.056603773584906,2.3333333333333335,1.3962264150943395,0.4716981132075472,0.5279162512462612,0.5669970945137583,113.07370689655173,117.87262931034482,-4.798922413793093,2.981132075471698,-194,12.34509698275862
323,Kevin Porter Jr.,HOU,2021,17,11.76470588235294,31.176470588235293,15.411764705882353,0.49433962264150944,5.823529411764706,13.647058823529411,42.672413793103445,1.5294117647058822,5.705882352941177,26.804123711340207,2.235294117647059,3.176470588235294,70.37037037037037,0.6470588235294118,3.2941176470588234,3.9411764705882355,6.647058823529412,3.5294117647058822,1.8833333333333333,0.8823529411764706,0.4117647058823529,0.4827586206896552,0.5121989365029715,107.3620754716981,118.98924528301887,-11.627169811320769,2.176470588235294,-136,8.746415094339623
324,Jaxson Hayes,NOP,2021,42,42.857142857142854,14.80952380952381,6.333333333333333,0.42765273311897106,2.5238095238095237,3.8333333333333335,65.83850931677019,0.07142857142857142,0.14285714285714285,50.0,1.2142857142857142,1.619047619047619,75.0,1.2380952380952381,2.5714285714285716,3.8095238095238093,0.5714285714285714,0.7142857142857143,0.8,0.38095238095238093,0.5,0.6677018633540373,0.6966268594175571,106.61332263242377,105.29325842696629,1.3200642054574843,1.8095238095238095,22,11.54349919743178
325,Rudy Gay,SAS,2021,45,51.11111111111111,21.68888888888889,11.11111111111111,0.5122950819672131,4.066666666666666,9.844444444444445,41.309255079006775,1.6666666666666667,4.266666666666667,39.0625,1.3111111111111111,1.6666666666666667,78.66666666666666,0.7777777777777778,4.222222222222222,5.0,1.488888888888889,1.0888888888888888,1.3673469387755102,0.7555555555555555,0.5333333333333333,0.49774266365688485,0.5252100840336135,107.98730808597749,102.27451381780962,5.712794268167869,1.8888888888888888,114,10.586284544524055
326,Brandon Ingram,NOP,2021,49,48.97959183673469,34.36734693877551,23.979591836734695,0.6977434679334917,8.46938775510204,17.979591836734695,47.105561861521004,2.4081632653061225,6.285714285714286,38.311688311688314,4.63265306122449,5.26530612244898,87.98449612403101,0.5918367346938775,4.387755102040816,4.979591836734694,4.795918367346939,2.510204081632653,1.910569105691057,0.673469387755102,0.6938775510204082,0.5380249716231555,0.5907372400756143,116.02674970344009,116.08107947805458,-0.05432977461448729,2.0,-1,13.23914590747331
327,Keldon Johnson,SAS,2021,49,51.02040816326531,28.6734693877551,12.857142857142858,0.4483985765124555,4.8979591836734695,10.285714285714286,47.61904761904761,0.8571428571428571,2.6122448979591835,32.8125,2.204081632653061,3.0,73.46938775510205,1.530612244897959,4.959183673469388,6.489795918367347,1.836734693877551,1.1020408163265305,1.6666666666666667,0.5306122448979592,0.4897959183673469,0.5178571428571429,0.553914327917282,109.3560767590618,113.06908315565035,-3.71300639658854,2.163265306122449,-118,9.509808102345419
328,Zion Williamson,NOP,2021,49,48.97959183673469,32.87755102040816,26.836734693877553,0.8162631905648665,10.285714285714286,16.591836734693878,61.99261992619927,0.1836734693877551,0.5102040816326531,36.0,6.081632653061225,8.653061224489797,70.28301886792453,2.5510204081632653,4.591836734693878,7.142857142857143,3.6530612244897958,2.5306122448979593,1.4435483870967742,0.8979591836734694,0.673469387755102,0.6254612546125461,0.6577894273480331,115.70676178660054,114.4877171215881,1.219044665012433,2.2448979591836733,39,16.179404466501246
329,Joel Embiid,PHI,2021,36,77.77777777777779,32.19444444444444,29.555555555555557,0.9180327868852459,9.25,17.805555555555557,51.950078003120126,1.1388888888888888,2.9722222222222223,38.31775700934579,9.916666666666666,11.63888888888889,85.20286396181385,2.111111111111111,8.86111111111111,10.972222222222221,3.0833333333333335,3.138888888888889,0.9823008849557522,1.0555555555555556,1.4722222222222223,0.5514820592823713,0.6445672191528545,117.88146551724138,104.7006896551724,13.180775862068984,2.4722222222222223,318,21.089568965517238
330,Jamal Murray,DEN,2021,48,64.58333333333334,35.5,21.208333333333332,0.5974178403755869,7.875,16.5,47.72727272727273,2.6875,6.583333333333333,40.822784810126585,2.7708333333333335,3.1875,86.9281045751634,0.7708333333333334,3.2708333333333335,4.041666666666667,4.8125,2.25,2.138888888888889,1.3333333333333333,0.2708333333333333,0.5587121212121212,0.5923288181352697,118.6483908718549,110.59110590988881,8.05728496196609,1.9791666666666667,301,11.770918665886484
331,Dāvis Bertāns,WAS,2021,40,42.5,24.475,11.125,0.45454545454545453,3.3,8.2,40.243902439024396,2.9,7.325,39.59044368600683,1.625,1.875,86.66666666666667,0.375,2.575,2.95,0.875,0.625,1.4,0.625,0.225,0.5792682926829268,0.6163434903047091,112.2261977573904,112.52201834862386,-0.2958205912334648,2.45,18,7.208766564729869
332,Dorian Finney-Smith,DAL,2021,42,57.14285714285714,32.142857142857146,8.976190476190476,0.27925925925925926,3.3095238095238093,7.5476190476190474,43.84858044164038,1.7857142857142858,4.928571428571429,36.231884057971016,0.5714285714285714,0.7142857142857143,80.0,1.7142857142857142,3.9047619047619047,5.619047619047619,1.5952380952380953,0.6190476190476191,2.576923076923077,0.8571428571428571,0.4523809523809524,0.556782334384858,0.5708661417322834,115.71703703703702,112.15718518518516,3.5598518518518603,2.4761904761904763,94,6.89562962962963
333,Elfrid Payton,NYK,2021,46,50.0,26.108695652173914,11.956521739130435,0.4579517069109076,4.978260869565218,11.108695652173912,44.81409001956947,0.5217391304347826,1.826086956521739,28.57142857142857,1.4782608695652173,2.108695652173913,70.10309278350515,1.2391304347826086,2.391304347826087,3.630434782608696,3.4130434782608696,1.7391304347826086,1.9625,0.7608695652173914,0.1956521739130435,0.47162426614481406,0.49667678081202143,109.03125519534494,109.99359933499584,-0.9623441396508952,1.934782608695652,-36,8.576226101413132
334,Thaddeus Young,CHI,2021,49,42.857142857142854,24.897959183673468,12.387755102040817,0.49754098360655735,5.63265306122449,9.63265306122449,58.47457627118644,0.12244897959183673,0.5510204081632653,22.22222222222222,1.0,1.6122448979591837,62.0253164556962,2.4285714285714284,3.9591836734693877,6.387755102040816,4.26530612244898,2.0,2.13265306122449,1.183673469387755,0.6122448979591837,0.5911016949152542,0.598902833688531,115.35470155355684,110.65829926410467,4.696402289452166,2.4081632653061225,128,13.064104660670484
335,Maurice Harkless,SAC,2021,20,35.0,15.2,3.4,0.2236842105263158,1.2,2.85,42.10526315789473,0.55,1.85,29.72972972972973,0.45,0.65,69.23076923076923,0.15,1.55,1.7,0.9,0.4,2.25,0.45,0.35,0.5175438596491229,0.5420918367346939,100.91241830065358,111.95653594771241,-11.044117647058826,1.85,-66,2.850980392156862
336,Draymond Green,GSW,2021,46,50.0,30.630434782608695,6.565217391304348,0.21433640880056778,2.4782608695652173,5.934782608695652,41.75824175824176,0.5434782608695652,2.0217391304347827,26.881720430107524,1.065217391304348,1.3695652173913044,77.77777777777779,0.9347826086956522,5.521739130434782,6.456521739130435,8.391304347826088,2.869565217391304,2.9242424242424243,1.5869565217391304,0.7391304347826086,0.4633699633699634,0.5021282255919127,112.8991495393338,110.23756201275694,2.6615875265768665,3.1739130434782608,86,9.739688164422393
337,Zach LaVine,CHI,2021,52,42.30769230769231,35.17307692307692,27.46153846153846,0.7807545106615636,9.807692307692308,19.384615384615383,50.595238095238095,3.3846153846153846,8.173076923076923,41.411764705882355,4.461538461538462,5.269230769230769,84.67153284671532,0.6153846153846154,4.480769230769231,5.096153846153846,5.038461538461538,3.6346153846153846,1.3862433862433863,0.8076923076923077,0.4807692307692308,0.5932539682539683,0.632664634578578,112.6058469945355,113.96721311475412,-1.3613661202186194,2.3076923076923075,-41,14.02409836065574
338,Kyle Anderson,MEM,2021,50,52.0,27.32,12.5,0.4575402635431918,4.56,9.7,47.01030927835051,1.38,3.8,36.31578947368421,2.0,2.6,76.92307692307693,0.76,5.1,5.86,3.52,1.34,2.626865671641791,1.28,0.76,0.5412371134020618,0.5763555883437845,108.48764619883043,107.7377923976608,0.7498538011696354,1.66,5,12.267543859649125
