,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
162,Collin Sexton,CLE,2021,4,75.0,38.0,25.25,0.6644736842105263,9.5,17.75,53.52112676056338,1.75,3.25,53.84615384615385,4.5,6.0,75.0,0.25,2.0,2.25,3.75,2.25,1.6666666666666667,1.25,0.0,0.5845070422535211,0.6191760666993624,104.50526315789475,100.01513157894738,4.49013157894737,3.0,17,11.720394736842104
163,Max Strus,MIA,2021,1,0.0,12.0,7.0,0.5833333333333334,3.0,5.0,60.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.7,0.7,95.7,120.8,-25.099999999999994,0.0,-7,15.6
164,Aron Baynes,TOR,2021,3,0.0,23.333333333333332,8.666666666666666,0.37142857142857144,4.0,9.333333333333334,42.857142857142854,0.6666666666666666,3.6666666666666665,18.181818181818183,0.0,0.0,,2.0,5.333333333333333,7.333333333333333,0.6666666666666666,1.3333333333333333,0.5,0.0,0.0,0.4642857142857143,0.4642857142857143,93.41714285714285,110.66,-17.242857142857147,3.0,-26,5.5
165,Ty-Shon Alexander,PHX,2021,2,100.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,26.64,124.78,-98.14,0.5,-11,-17.64
166,Matisse Thybulle,PHI,2021,4,75.0,6.75,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.25,0.0,0.0,0.0,74.6148148148148,90.64814814814815,-16.033333333333346,0.5,-13,-1.2666666666666666
167,Zeke Nnaji,DEN,2021,2,50.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,44.4,177.8,-133.4,0.5,-12,-11.8
168,Derrick Rose,DET,2021,3,0.0,28.666666666666668,14.333333333333334,0.5,5.666666666666667,15.333333333333334,36.95652173913043,1.0,3.0,33.33333333333333,2.0,3.3333333333333335,60.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,5.666666666666667,3.0,1.8888888888888888,1.3333333333333333,0.3333333333333333,0.40217391304347827,0.4265873015873016,99.64651162790697,101.49767441860465,-1.8511627906976713,2.0,-2,7.391860465116279
169,E'Twaun Moore,PHX,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.3,145.5,-118.2,1.0,-13,-27.6
170,Brad Wanamaker,GSW,2021,4,50.0,18.25,6.25,0.3424657534246575,1.75,4.5,38.88888888888889,0.25,1.75,14.285714285714285,2.5,3.25,76.92307692307693,0.0,1.25,1.25,3.0,0.75,4.0,1.25,0.25,0.4166666666666667,0.5269814502529511,102.41506849315068,108.26027397260275,-5.845205479452062,1.75,-13,8.850684931506848
171,Markus Howard,DEN,2021,2,0.0,0.0,0.0,,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0,
172,Garrison Mathews,WAS,2021,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,3,
173,Javonte Green,BOS,2021,2,50.0,12.5,4.5,0.36,2.0,4.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,1.5,1.0,2.5,0.5,0.5,1.0,0.0,0.0,0.5625,0.5625,111.384,113.812,-2.4279999999999973,0.0,-3,8.616
174,Dante Exum,CLE,2021,3,66.66666666666666,17.333333333333332,3.3333333333333335,0.19230769230769232,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,1.6666666666666667,0.0,0.0,0.0,,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.0,0.6666666666666666,6.0,1.0,0.3333333333333333,0.38461538461538464,0.38461538461538464,99.28461538461539,81.60192307692307,17.68269230769232,2.0,16,8.159615384615385
175,Frank Kaminsky,PHX,2021,3,66.66666666666666,9.666666666666666,4.666666666666667,0.4827586206896552,2.0,5.0,40.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.43333333333333335,0.44080604534005036,97.57931034482759,86.28275862068965,11.296551724137942,0.6666666666666666,5,28.817241379310346
176,Delon Wright,DET,2021,4,0.0,27.75,11.75,0.42342342342342343,3.5,7.0,50.0,1.25,2.5,50.0,3.5,4.25,82.35294117647058,1.0,2.5,3.5,3.75,1.5,2.5,0.25,0.75,0.5892857142857143,0.6623449830890642,108.18288288288286,120.4936936936937,-12.310810810810835,1.0,-30,10.78108108108108
177,Jevon Carter,PHX,2021,4,75.0,12.5,1.75,0.14,0.75,4.5,16.666666666666664,0.25,3.25,7.6923076923076925,0.0,0.0,,0.0,1.25,1.25,0.75,0.25,3.0,0.5,0.0,0.19444444444444445,0.19444444444444445,91.38,107.79600000000002,-16.416000000000025,1.0,-15,-3.0780000000000003
178,Ish Smith,WAS,2021,4,0.0,20.5,5.75,0.2804878048780488,2.5,7.0,35.714285714285715,0.25,1.25,20.0,0.5,1.25,40.0,0.0,3.25,3.25,2.75,0.75,3.6666666666666665,0.0,0.75,0.375,0.38079470198675497,87.85609756097561,115.06585365853658,-27.20975609756097,1.25,-51,6.6658536585365855
179,Kenrich Williams,OKC,2021,3,33.33333333333333,12.333333333333334,3.0,0.24324324324324326,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,1.0,1.6666666666666667,1.0,0.6666666666666666,1.5,0.3333333333333333,0.3333333333333333,0.5,0.5710659898477157,88.97297297297298,95.0,-6.027027027027017,2.0,-5,5.045945945945947
180,Anthony Gill,WAS,2021,1,0.0,3.0,3.0,1.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,62.5,85.7,-23.200000000000003,0.0,-1,35.3
181,Malcolm Brogdon,IND,2021,4,75.0,33.75,20.75,0.6148148148148148,8.5,16.25,52.307692307692314,2.0,6.0,33.33333333333333,1.75,2.0,87.5,0.75,3.5,4.25,6.5,2.25,2.888888888888889,1.25,0.0,0.5846153846153846,0.6056625802685348,111.76518518518517,109.66444444444446,2.1007407407407186,1.75,4,14.123703703703702
182,Monte Morris,DEN,2021,4,25.0,26.75,12.75,0.4766355140186916,4.75,8.75,54.285714285714285,1.0,3.25,30.76923076923077,2.25,3.0,75.0,0.25,1.75,2.0,3.25,0.5,6.5,0.75,0.5,0.6,0.6330685203574975,113.85420560747663,112.64579439252336,1.2084112149532729,1.0,3,11.8607476635514
183,Langston Galloway,PHX,2021,4,75.0,11.25,5.75,0.5111111111111111,2.0,4.0,50.0,1.25,2.75,45.45454545454545,0.5,0.5,100.0,0.0,0.25,0.25,0.5,0.0,inf,0.0,0.0,0.65625,0.6812796208530806,109.86000000000001,97.42222222222222,12.437777777777796,0.25,11,8.853333333333333
184,T.J. McConnell,IND,2021,4,75.0,17.75,3.25,0.18309859154929578,1.5,2.75,54.54545454545454,0.0,0.0,,0.25,0.5,50.0,1.0,2.75,3.75,5.75,2.25,2.5555555555555554,1.25,0.0,0.5454545454545454,0.5471380471380471,112.64647887323943,98.75211267605634,13.89436619718309,2.0,25,10.19718309859155
185,Nicolo Melli,NOP,2021,3,33.33333333333333,13.0,2.0,0.15384615384615385,0.6666666666666666,3.3333333333333335,20.0,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,3.0,3.3333333333333335,1.0,1.0,1.0,0.3333333333333333,0.0,0.25,0.275735294117647,93.57948717948719,108.04358974358973,-14.464102564102546,1.3333333333333333,-11,6.474358974358973
186,Killian Hayes,DET,2021,4,0.0,21.75,5.0,0.22988505747126436,2.0,7.25,27.586206896551722,0.75,3.25,23.076923076923077,0.25,0.5,50.0,0.25,1.25,1.5,3.5,2.5,1.4,0.5,0.0,0.3275862068965517,0.33467202141900937,106.2367816091954,118.60574712643677,-12.368965517241364,2.0,-20,-0.7620689655172415
187,Damyean Dotson,CLE,2021,3,66.66666666666666,18.666666666666668,3.3333333333333335,0.17857142857142858,1.3333333333333333,3.6666666666666665,36.36363636363637,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5,0.6666666666666666,0.0,0.45454545454545453,0.45454545454545453,104.70350877192982,89.01052631578946,15.692982456140356,0.0,19,5.326315789473684
188,Hassan Whiteside,SAC,2021,4,75.0,14.0,6.0,0.42857142857142855,2.75,5.5,50.0,0.0,0.0,,0.5,2.0,25.0,1.5,4.5,6.0,0.5,0.75,0.6666666666666666,0.25,1.25,0.5,0.4702194357366771,106.32321428571429,114.28928571428573,-7.966071428571439,2.0,-14,9.975000000000001
189,Anthony Edwards,MIN,2021,4,50.0,25.25,15.0,0.594059405940594,5.75,13.75,41.81818181818181,2.0,6.0,33.33333333333333,1.5,1.5,100.0,1.0,1.25,2.25,1.75,0.5,3.5,0.75,0.25,0.4909090909090909,0.520471894517696,101.26138613861386,114.69009900990099,-13.428712871287132,2.0,-25,9.595049504950495
190,Justin Holiday,IND,2021,4,75.0,26.75,9.0,0.3364485981308411,3.5,6.75,51.85185185185185,0.75,3.5,21.428571428571427,1.25,1.75,71.42857142857143,0.25,2.5,2.75,0.75,1.0,0.75,1.75,0.25,0.5740740740740741,0.598404255319149,105.98971962616822,106.93084112149532,-0.9411214953270957,3.25,-5,5.580373831775701
191,Dario Saric,PHX,2021,1,100.0,14.0,10.0,0.7142857142857143,3.0,4.0,75.0,2.0,3.0,66.66666666666666,2.0,2.0,100.0,0.0,4.0,4.0,1.0,3.0,0.3333333333333333,1.0,0.0,1.0,1.0245901639344261,148.3,73.3,75.00000000000001,1.0,21,18.2
192,Willy Hernangomez,NOP,2021,1,0.0,7.0,1.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,25.0,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.0,0.1811594202898551,128.6,46.2,82.39999999999999,0.0,12,11.4
193,Damion Lee,GSW,2021,4,50.0,17.75,8.0,0.4507042253521127,2.5,4.75,52.63157894736842,2.25,3.75,60.0,0.75,0.75,100.0,0.75,2.75,3.5,1.25,0.25,5.0,0.75,0.0,0.7631578947368421,0.7874015748031495,119.28732394366196,108.96901408450704,10.318309859154922,1.0,18,12.816901408450706
194,R.J. Hampton,DEN,2021,2,50.0,2.0,1.0,0.5,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,1.0,54.5,160.0,-105.5,0.5,-10,12.5
195,Juan Toscano-Anderson,GSW,2021,4,50.0,17.25,3.5,0.2028985507246377,1.5,1.75,85.71428571428571,0.5,0.75,66.66666666666666,0.0,0.5,0.0,0.25,3.5,3.75,2.0,1.0,2.0,0.5,0.5,1.0,0.8883248730964467,95.71739130434784,97.47246376811594,-1.7550724637681014,2.25,-5,10.26086956521739
196,Aleksej Pokusevski,OKC,2021,3,33.33333333333333,14.666666666666666,0.6666666666666666,0.045454545454545456,0.3333333333333333,5.333333333333333,6.25,0.0,3.6666666666666665,0.0,0.0,0.0,,0.3333333333333333,3.6666666666666665,4.0,1.0,0.6666666666666666,1.5,0.6666666666666666,1.3333333333333333,0.0625,0.0625,86.82666666666667,99.0111111111111,-12.184444444444438,1.6666666666666667,-12,-1.28
197,Darius Bazley,OKC,2021,3,33.33333333333333,31.666666666666668,10.0,0.3157894736842105,4.333333333333333,11.333333333333334,38.23529411764706,1.0,4.333333333333333,23.076923076923077,0.3333333333333333,0.6666666666666666,50.0,1.0,8.0,9.0,1.0,2.0,0.5,0.3333333333333333,1.6666666666666667,0.4264705882352941,0.430045871559633,110.32105263157897,112.72,-2.398947368421034,0.6666666666666666,-5,7.8557894736842115
198,Larry Nance Jr.,CLE,2021,4,75.0,34.25,8.75,0.25547445255474455,3.5,7.25,48.275862068965516,1.25,3.25,38.46153846153847,0.5,0.5,100.0,2.25,5.25,7.5,4.5,2.0,2.25,2.75,1.0,0.5689655172413793,0.5856760374832665,105.9094890510949,98.92846715328467,6.981021897810223,2.5,23,10.637956204379563
199,Tyrese Haliburton,SAC,2021,4,75.0,27.0,10.5,0.3888888888888889,3.5,6.25,56.00000000000001,2.0,4.0,50.0,1.5,1.5,100.0,0.75,1.25,2.0,5.25,0.75,7.0,0.75,0.5,0.72,0.7597684515195369,108.48333333333332,104.6888888888889,3.794444444444423,1.25,8,13.738888888888887
200,Mike Scott,PHI,2021,4,75.0,15.75,5.25,0.3333333333333333,1.75,4.75,36.84210526315789,1.25,4.25,29.411764705882355,0.5,0.75,66.66666666666666,0.75,1.5,2.25,0.0,0.75,0.0,0.5,0.25,0.5,0.5167322834645669,91.7063492063492,108.1031746031746,-16.396825396825392,1.25,-19,5.087301587301587
201,Chris Boucher,TOR,2021,3,0.0,16.0,11.333333333333334,0.7083333333333334,5.0,8.0,62.5,1.0,2.0,50.0,0.3333333333333333,0.6666666666666666,50.0,2.0,3.3333333333333335,5.333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,3.0,0.6875,0.6832797427652734,102.57916666666667,105.29166666666667,-2.7125000000000057,2.6666666666666665,-4,3.633333333333333
202,D'Angelo Russell,MIN,2021,4,50.0,29.75,17.25,0.5798319327731093,6.75,15.75,42.857142857142854,2.75,7.25,37.93103448275862,1.0,2.0,50.0,0.5,2.0,2.5,4.25,3.5,1.2142857142857142,1.25,0.25,0.5158730158730159,0.5186410102224895,95.89159663865546,117.69075630252102,-21.799159663865566,3.0,-61,7.245378151260505
203,Shake Milton,PHI,2021,4,75.0,25.25,10.5,0.4158415841584158,3.5,8.75,40.0,1.0,3.75,26.666666666666668,2.5,3.25,76.92307692307693,0.0,1.0,1.0,1.75,1.0,1.75,1.25,0.0,0.45714285714285713,0.5157170923379175,105.27941176470588,99.47058823529412,5.808823529411768,2.75,13,5.223529411764706
204,Svi Mykhailiuk,DET,2021,4,0.0,16.75,6.25,0.373134328358209,2.0,6.75,29.629629629629626,1.0,5.5,18.181818181818183,1.25,1.25,100.0,0.0,2.25,2.25,0.75,0.75,1.0,0.75,0.0,0.37037037037037035,0.4280821917808219,104.35970149253731,105.64477611940298,-1.285074626865665,1.5,-4,5.613432835820896
205,Paul Millsap,DEN,2021,4,25.0,27.75,12.0,0.43243243243243246,4.5,7.5,60.0,1.5,2.75,54.54545454545454,1.5,2.5,60.0,0.5,3.25,3.75,1.5,1.25,1.2,0.0,0.0,0.7,0.6976744186046512,118.51171171171171,122.85315315315316,-4.341441441441447,2.0,-10,7.46036036036036
206,Danny Green,PHI,2021,4,75.0,23.0,4.75,0.20652173913043478,1.75,5.25,33.33333333333333,0.75,3.75,20.0,0.5,0.5,100.0,0.75,1.75,2.5,1.5,1.25,1.2,2.0,0.75,0.40476190476190477,0.4341864716636198,96.23225806451613,100.68387096774194,-4.451612903225808,1.5,-7,5.109677419354838
207,Zion Williamson,NOP,2021,4,50.0,33.75,21.25,0.6296296296296297,8.5,16.0,53.125,0.0,0.5,0.0,4.25,8.0,53.125,3.5,5.75,9.25,1.0,2.75,0.36363636363636365,2.0,0.5,0.53125,0.5443135245901639,94.65703703703704,110.8051851851852,-16.148148148148152,2.0,-35,12.48074074074074
208,Daniel Gafford,CHI,2021,3,33.33333333333333,12.0,3.6666666666666665,0.3055555555555556,1.0,2.6666666666666665,37.5,0.0,0.0,,1.6666666666666667,3.3333333333333335,50.0,0.6666666666666666,1.3333333333333333,2.0,0.0,0.0,,0.0,1.0,0.375,0.4435483870967742,87.03611111111111,88.38055555555556,-1.3444444444444485,1.3333333333333333,-2,3.4194444444444443
209,Tyrese Maxey,PHI,2021,4,75.0,12.5,3.5,0.28,1.75,5.25,33.33333333333333,0.0,1.25,0.0,0.0,0.0,,0.25,0.75,1.0,1.75,0.75,2.3333333333333335,0.25,0.0,0.3333333333333333,0.3333333333333333,95.596,96.72800000000001,-1.132000000000005,0.25,-2,3.9539999999999993
210,Isaiah Stewart,DET,2021,2,0.0,18.5,4.0,0.21621621621621623,2.0,4.5,44.44444444444444,0.0,0.0,,0.0,0.0,,4.5,3.0,7.5,1.5,0.5,3.0,0.0,1.0,0.4444444444444444,0.4444444444444444,135.32631578947368,124.96052631578948,10.365789473684202,2.5,6,7.0289473684210515
211,Mike Muscala,OKC,2021,3,33.33333333333333,19.0,12.333333333333334,0.6491228070175439,4.333333333333333,7.666666666666667,56.52173913043478,2.6666666666666665,5.0,53.333333333333336,1.0,1.0,100.0,0.3333333333333333,2.6666666666666665,3.0,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,0.3333333333333333,0.7391304347826086,0.7606907894736842,101.73508771929824,102.50526315789473,-0.7701754385964961,2.3333333333333335,-4,15.170175438596491
212,Josh Hall,OKC,2021,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,66.7,-33.400000000000006,0.0,-1,-50.0
213,Kira Lewis Jr.,NOP,2021,1,0.0,10.0,4.0,0.4,2.0,7.0,28.57142857142857,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,1.0,0.0,0.2857142857142857,0.2857142857142857,100.0,44.4,55.6,0.0,10,6.5
214,PJ Dozier,DEN,2021,4,25.0,17.75,6.25,0.352112676056338,2.5,4.75,52.63157894736842,0.75,1.25,60.0,0.5,0.75,66.66666666666666,1.25,2.75,4.0,1.0,0.75,1.3333333333333333,0.25,1.25,0.6052631578947368,0.6151574803149606,103.91549295774648,95.28591549295774,8.629577464788738,1.0,7,12.091549295774648
215,Jordan McLaughlin,MIN,2021,2,0.0,17.0,3.0,0.17647058823529413,1.5,4.5,33.33333333333333,0.0,1.5,0.0,0.0,0.0,,0.0,1.5,1.5,5.0,1.0,5.0,0.0,0.0,0.3333333333333333,0.3333333333333333,91.84117647058824,104.32941176470588,-12.488235294117644,0.5,-8,7.799999999999999
216,Jaden McDaniels,MIN,2021,2,0.0,7.5,4.5,0.6,1.5,2.0,75.0,1.0,1.5,66.66666666666666,0.5,1.0,50.0,0.0,1.5,1.5,0.0,1.0,0.0,1.0,0.5,1.0,0.9221311475409836,100.0,83.35,16.650000000000006,1.5,5,11.850000000000001
217,Sekou Doumbouya,DET,2021,4,0.0,10.75,4.25,0.3953488372093023,1.5,5.0,30.0,0.25,1.0,25.0,1.0,1.25,80.0,1.25,2.25,3.5,0.25,0.0,inf,0.25,0.0,0.325,0.3828828828828829,98.17674418604652,115.87906976744188,-17.702325581395357,0.5,-20,7.56046511627907
218,Alex Len,TOR,2021,1,0.0,21.0,2.0,0.09523809523809523,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,0.0,5.0,5.0,2.0,4.0,0.5,0.0,1.0,1.0,0.5319148936170213,97.8,85.4,12.399999999999991,3.0,3,0.7
219,Jake Layman,MIN,2021,4,50.0,14.75,3.5,0.23728813559322035,1.5,3.75,40.0,0.0,0.75,0.0,0.5,0.5,100.0,0.0,1.25,1.25,0.5,0.0,inf,0.5,0.5,0.4,0.44080604534005036,85.10508474576271,118.94237288135594,-33.83728813559323,1.5,-39,3.6355932203389827
220,Devin Booker,PHX,2021,4,75.0,33.25,19.0,0.5714285714285714,7.25,16.0,45.3125,2.0,6.5,30.76923076923077,2.5,3.25,76.92307692307693,0.25,4.5,4.75,3.5,5.25,0.6666666666666666,1.75,0.25,0.515625,0.5450372920252439,115.27593984962405,95.95112781954887,19.32481203007518,3.25,50,8.98345864661654
221,Troy Brown Jr.,WAS,2021,4,0.0,17.25,3.75,0.21739130434782608,1.5,4.0,37.5,0.75,2.5,30.0,0.0,0.0,,0.75,2.25,3.0,1.25,1.0,1.25,0.0,0.0,0.46875,0.46875,95.69275362318841,127.16376811594202,-31.47101449275361,2.25,-42,2.1913043478260867
222,JJ Redick,NOP,2021,4,50.0,22.75,9.0,0.3956043956043956,2.75,8.5,32.35294117647059,1.75,6.0,29.166666666666668,1.75,1.75,100.0,0.0,1.75,1.75,0.5,0.75,0.6666666666666666,0.5,0.0,0.4264705882352941,0.4854368932038835,87.6087912087912,112.24945054945056,-24.640659340659354,3.5,-44,2.5340659340659335
223,Gary Harris,DEN,2021,4,25.0,31.0,9.25,0.29838709677419356,4.0,8.75,45.714285714285715,0.75,4.25,17.647058823529413,0.5,0.75,66.66666666666666,0.25,1.5,1.75,1.5,1.0,1.5,1.25,0.25,0.5,0.5093612334801763,121.30080645161289,117.69677419354839,3.6040322580644926,1.5,6,4.003225806451613
224,Bol Bol,DEN,2021,3,33.33333333333333,4.666666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,102.08,156.8466666666667,-54.766666666666694,0.6666666666666666,-16,-8.553333333333333
225,Dwight Howard,PHI,2021,4,75.0,13.25,5.5,0.41509433962264153,2.5,3.25,76.92307692307693,0.0,0.0,,0.5,0.75,66.66666666666666,1.75,3.75,5.5,0.5,2.0,0.25,0.25,0.75,0.7692307692307693,0.7681564245810055,87.63207547169812,102.16981132075472,-14.537735849056602,3.25,-15,14.016981132075472
226,Ed Davis,MIN,2021,3,33.33333333333333,8.333333333333334,1.3333333333333333,0.16,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.6666666666666665,1.6666666666666667,4.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,98.78888888888889,136.25925925925924,-37.47037037037035,1.3333333333333333,-23,4.525925925925926
227,Jae Crowder,PHX,2021,4,75.0,26.5,11.0,0.41509433962264153,3.75,9.0,41.66666666666667,2.25,6.25,36.0,1.25,1.5,83.33333333333334,0.5,5.0,5.5,2.5,0.5,5.0,0.5,0.0,0.5416666666666666,0.5693581780538303,99.18396226415095,97.82830188679246,1.3556603773584897,1.25,-2,13.67169811320755
228,Dāvis Bertāns,WAS,2021,4,0.0,21.25,12.0,0.5647058823529412,3.0,8.0,37.5,2.5,7.25,34.48275862068966,3.5,4.25,82.35294117647058,0.5,2.0,2.5,1.25,0.25,5.0,0.5,0.5,0.53125,0.60790273556231,104.12470588235294,110.21411764705883,-6.089411764705886,2.0,-12,9.88
229,Terrence Ross,ORL,2021,4,100.0,28.25,21.0,0.7433628318584071,7.25,14.0,51.78571428571429,2.5,5.75,43.47826086956522,4.0,4.25,94.11764705882352,0.25,1.5,1.75,0.75,1.75,0.42857142857142855,1.25,0.0,0.6071428571428571,0.6616257088846881,117.14601769911502,101.69911504424778,15.446902654867245,1.5,40,12.465486725663716
230,Matt Thomas,TOR,2021,3,0.0,15.666666666666666,7.0,0.44680851063829785,2.3333333333333335,5.666666666666667,41.17647058823529,2.0,4.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.0,0.5882352941176471,0.6020642201834862,99.07446808510637,111.46808510638297,-12.393617021276597,0.6666666666666666,-13,10.759574468085106
231,Cedi Osman,CLE,2021,4,75.0,23.75,13.25,0.5578947368421052,4.5,10.25,43.90243902439025,2.25,5.5,40.909090909090914,2.0,2.5,80.0,0.5,2.25,2.75,1.75,0.75,2.3333333333333335,0.5,0.25,0.5487804878048781,0.5837004405286343,96.34421052631579,103.34315789473685,-6.998947368421057,2.25,-10,9.614736842105263
232,Dean Wade,CLE,2021,3,66.66666666666666,11.0,3.3333333333333335,0.30303030303030304,1.3333333333333333,2.6666666666666665,50.0,0.6666666666666666,1.6666666666666667,40.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,0.75,1.3333333333333333,0.3333333333333333,0.625,0.625,87.11515151515152,101.4060606060606,-14.290909090909082,2.0,-10,4.5606060606060606
233,Isaac Bonga,WAS,2021,4,0.0,17.75,5.25,0.29577464788732394,2.0,3.0,66.66666666666666,1.25,2.0,62.5,0.0,0.25,0.0,0.75,2.75,3.5,1.25,0.75,1.6666666666666667,0.5,0.75,0.875,0.8440514469453376,107.4,93.74929577464788,13.65070422535213,2.0,21,8.08169014084507
234,Evan Fournier,ORL,2021,4,100.0,30.0,17.75,0.5916666666666667,5.5,10.5,52.38095238095239,2.0,5.25,38.095238095238095,4.75,5.5,86.36363636363636,0.5,1.25,1.75,2.0,2.25,0.8888888888888888,1.75,0.0,0.6190476190476191,0.6869195046439629,114.47666666666667,117.37083333333334,-2.8941666666666634,3.0,-4,8.435833333333333
235,Eric Bledsoe,NOP,2021,4,50.0,29.75,9.25,0.31092436974789917,3.5,9.5,36.84210526315789,1.5,5.25,28.57142857142857,0.75,1.25,60.0,0.25,1.25,1.5,3.5,2.5,1.4,1.0,0.5,0.4473684210526316,0.46019900497512434,98.36083333333333,109.43083333333334,-11.070000000000007,1.0,-21,4.318333333333334
236,Facundo Campazzo,DEN,2021,4,25.0,7.25,2.0,0.27586206896551724,0.25,1.25,20.0,0.25,1.0,25.0,1.25,1.5,83.33333333333334,0.0,1.0,1.0,1.25,1.25,1.0,0.5,0.0,0.3,0.5235602094240838,72.31724137931035,117.18275862068964,-44.865517241379294,1.75,-31,4.251724137931035
237,Chandler Hutchison,CHI,2021,4,25.0,13.0,3.25,0.25,1.25,4.0,31.25,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.25,4.0,4.25,1.0,0.75,1.3333333333333333,0.25,0.0,0.34375,0.38507109004739337,110.71509433962264,104.3811320754717,6.333962264150941,1.75,8,4.518867924528302
238,Pascal Siakam,TOR,2021,3,0.0,39.0,18.666666666666668,0.47863247863247865,7.333333333333333,18.666666666666668,39.285714285714285,2.3333333333333335,7.0,33.33333333333333,1.6666666666666667,2.0,83.33333333333334,1.0,8.0,9.0,4.666666666666667,3.6666666666666665,1.2727272727272727,1.0,0.6666666666666666,0.45535714285714285,0.47748976807639837,97.6017094017094,110.7940170940171,-13.192307692307693,4.0,-33,8.498290598290598
239,Aaron Gordon,ORL,2021,4,100.0,24.5,12.75,0.5204081632653061,5.0,9.25,54.054054054054056,0.5,2.5,20.0,2.25,3.5,64.28571428571429,1.0,5.75,6.75,1.25,1.25,1.0,1.25,0.25,0.5675675675675675,0.5908248378127897,113.74489795918367,106.35510204081633,7.389795918367341,2.25,22,11.416326530612245
240,Michael Carter-Williams,ORL,2021,4,100.0,21.0,5.5,0.2619047619047619,2.5,4.5,55.55555555555556,0.25,1.0,25.0,0.25,0.5,50.0,2.0,3.0,5.0,1.75,1.5,1.1666666666666667,1.0,0.5,0.5833333333333334,0.5826271186440678,107.90470588235294,87.86588235294117,20.038823529411772,2.75,43,7.924705882352941
241,Otto Porter Jr.,CHI,2021,4,25.0,23.0,13.0,0.5652173913043478,4.0,9.0,44.44444444444444,1.75,4.5,38.88888888888889,3.25,3.75,86.66666666666667,1.75,3.25,5.0,1.75,2.0,0.875,0.5,0.0,0.5416666666666666,0.6103286384976525,103.5836956521739,114.89347826086957,-11.30978260869567,2.25,-20,9.71086956521739
