,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Tyler Bey,DAL,2021,12,58.333333333333336,3.9166666666666665,1.3333333333333333,0.3404255319148936,0.5,1.4166666666666667,35.294117647058826,0.08333333333333333,0.25,33.33333333333333,0.25,0.4166666666666667,60.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,0.08333333333333333,0.08333333333333333,1.0,0.0,0.08333333333333333,0.38235294117647056,0.4166666666666667,85.19361702127661,104.15744680851063,-18.96382978723402,0.4166666666666667,-23,6.66595744680851
153,Semi Ojeleye,BOS,2021,51,50.98039215686274,17.333333333333332,4.745098039215686,0.2737556561085973,1.588235294117647,4.0,39.705882352941174,1.0980392156862746,2.8823529411764706,38.095238095238095,0.47058823529411764,0.6274509803921569,75.0,0.5490196078431373,2.0784313725490198,2.627450980392157,0.6862745098039216,0.39215686274509803,1.75,0.29411764705882354,0.0,0.5343137254901961,0.5548422597212032,108.2409706546275,108.76851015801356,-0.5275395033860519,1.0588235294117647,0,6.164785553047403
154,Avery Bradley,HOU,2021,25,24.0,22.32,6.56,0.2939068100358423,2.4,6.4,37.5,1.28,3.84,33.33333333333333,0.48,0.6,80.0,0.28,1.84,2.12,1.72,1.0,1.72,0.76,0.12,0.475,0.49219687875150064,105.15760286225402,113.71771019677995,-8.560107334525924,2.12,-104,4.311627906976744
155,Immanuel Quickley,NYK,2021,58,55.172413793103445,19.5,11.672413793103448,0.5985853227232537,3.6551724137931036,9.275862068965518,39.405204460966544,1.8620689655172413,4.810344827586207,38.70967741935484,2.5,2.793103448275862,89.50617283950618,0.39655172413793105,1.8103448275862069,2.206896551724138,2.103448275862069,0.9137931034482759,2.30188679245283,0.4827586206896552,0.20689655172413793,0.4944237918215613,0.5555737920168068,111.40829655781114,104.85578111209182,6.552515445719322,1.8275862068965518,156,10.145189761694615
156,Derrick Rose,NYK,2021,42,54.761904761904766,24.88095238095238,13.80952380952381,0.5550239234449761,5.357142857142857,12.0,44.642857142857146,0.8571428571428571,2.4761904761904763,34.61538461538461,2.238095238095238,2.642857142857143,84.68468468468468,0.35714285714285715,1.9761904761904763,2.3333333333333335,4.166666666666667,1.5,2.7777777777777777,1.0238095238095237,0.42857142857142855,0.48214285714285715,0.5245640691701035,108.21271510516254,103.97504780114723,4.237667304015318,1.1666666666666667,87,12.257839388145316
157,Steven Adams,NOP,2021,57,43.859649122807014,27.789473684210527,7.666666666666667,0.2758838383838384,3.3157894736842106,5.350877192982456,61.967213114754095,0.0,0.05263157894736842,0.0,1.0350877192982457,2.3333333333333335,44.3609022556391,3.719298245614035,5.157894736842105,8.87719298245614,1.912280701754386,1.368421052631579,1.3974358974358974,0.9473684210526315,0.6491228070175439,0.6196721311475409,0.6010673415492958,115.4026498422713,115.58132492113563,-0.17867507886433032,1.9824561403508771,10,9.19634069400631
158,Jahmi'us Ramsey,SAC,2021,6,0.0,3.8333333333333335,2.3333333333333335,0.6086956521739131,1.0,1.6666666666666667,60.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.16666666666666666,3.0,0.0,0.16666666666666666,0.7,0.7,139.7391304347826,111.52608695652174,28.213043478260857,0.0,12,15.52608695652174
159,Nerlens Noel,NYK,2021,56,53.57142857142857,23.875,5.125,0.21465968586387435,2.1785714285714284,3.5535714285714284,61.30653266331658,0.0,0.05357142857142857,0.0,0.7678571428571429,1.0892857142857142,70.49180327868852,2.2857142857142856,4.214285714285714,6.5,0.8035714285714286,1.0714285714285714,0.75,1.0714285714285714,2.1964285714285716,0.6130653266331658,0.6354055968827489,111.3112518628912,108.79619970193743,2.515052160953772,2.6964285714285716,42,8.55178837555887
160,Jared Harper,NYK,2021,5,80.0,2.0,0.4,0.2,0.0,0.6,0.0,0.0,0.2,0.0,0.4,0.4,100.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2577319587628866,99.67,129.34,-29.67,0.0,-4,-4.48
161,Norvel Pelle,NYK,2021,9,66.66666666666666,6.555555555555555,1.7777777777777777,0.2711864406779661,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.5,0.5464480874316939,113.18644067796609,100.60000000000001,12.586440677966081,1.1111111111111112,15,3.735593220338984
162,Alfonzo McKinnie,LAL,2021,35,54.285714285714285,6.3428571428571425,2.8857142857142857,0.45495495495495497,1.1142857142857143,2.142857142857143,52.0,0.4,0.9142857142857143,43.75,0.2571428571428571,0.4857142857142857,52.94117647058824,0.4857142857142857,0.8285714285714286,1.3142857142857143,0.17142857142857143,0.11428571428571428,1.5,0.14285714285714285,0.0,0.6133333333333333,0.6122696411251212,100.49330357142853,98.4183035714286,2.074999999999932,0.6,11,6.737946428571427
163,Frank Ntilikina,NYK,2021,25,72.0,10.48,2.96,0.2824427480916031,0.96,2.6,36.92307692307693,0.72,1.52,47.368421052631575,0.32,0.64,50.0,0.2,0.8,1.0,0.6,0.4,1.5,0.6,0.08,0.5076923076923077,0.5136035535813437,101.07376425855513,104.23346007604562,-3.159695817490487,1.52,-22,2.1581749049429657
164,Theo Pinson,NYK,2021,15,53.333333333333336,2.2666666666666666,0.13333333333333333,0.058823529411764705,0.06666666666666667,0.6,11.11111111111111,0.0,0.5333333333333333,0.0,0.0,0.0,,0.0,0.2,0.2,0.06666666666666667,0.06666666666666667,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,82.01142857142857,107.0457142857143,-25.03428571428573,0.26666666666666666,-20,-11.034285714285714
165,Daniel Oturu,LAC,2021,25,72.0,4.12,1.4,0.33980582524271846,0.6,1.12,53.57142857142857,0.0,0.04,0.0,0.2,0.32,62.5,0.44,0.68,1.12,0.28,0.2,1.4,0.04,0.12,0.5357142857142857,0.5552030456852792,101.60576923076923,101.79038461538462,-0.18461538461539817,0.56,0,9.033653846153847
166,JaVale McGee,DEN,2021,39,46.15384615384615,14.58974358974359,7.461538461538462,0.5114235500878734,3.1538461538461537,6.102564102564102,51.68067226890757,0.1282051282051282,0.5384615384615384,23.809523809523807,1.0256410256410255,1.564102564102564,65.57377049180327,1.5897435897435896,3.41025641025641,5.0,0.8717948717948718,1.358974358974359,0.6415094339622641,0.46153846153846156,1.1538461538461537,0.5273109243697479,0.5493883099229724,99.6022807017544,105.94368421052631,-6.3414035087719185,2.4871794871794872,-81,11.768771929824561
167,Devontae Cacok,LAL,2021,18,38.88888888888889,5.0,2.111111111111111,0.4222222222222222,0.9444444444444444,1.5,62.96296296296296,0.0,0.0,,0.2222222222222222,0.5,44.44444444444444,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.05555555555555555,0.2777777777777778,0.2,0.2777777777777778,0.2222222222222222,0.6296296296296297,0.6136950904392765,116.57582417582418,95.35274725274728,21.223076923076903,0.4444444444444444,47,14.576923076923077
168,Gorgui Dieng,SAS,2021,30,43.333333333333336,14.633333333333333,6.5,0.44419134396355353,2.066666666666667,4.033333333333333,51.2396694214876,0.8333333333333334,1.8333333333333333,45.45454545454545,1.5333333333333334,1.8,85.18518518518519,1.1,2.7666666666666666,3.8666666666666667,1.1,0.8333333333333334,1.32,0.6333333333333333,0.5,0.6157024793388429,0.673528599060514,105.6348519362187,110.97084282460138,-5.335990888382682,1.6,-42,11.880865603644647
169,Caleb Martin,CHA,2021,46,45.65217391304348,14.91304347826087,4.891304347826087,0.32798833819241985,1.8043478260869565,4.760869565217392,37.89954337899543,0.5652173913043478,2.239130434782609,25.24271844660194,0.717391304347826,1.1521739130434783,62.264150943396224,0.6304347826086957,2.108695652173913,2.739130434782609,1.1956521739130435,0.6304347826086957,1.896551724137931,0.6956521739130435,0.1956521739130435,0.4383561643835616,0.46426213271706834,103.22979651162794,109.334011627907,-6.1042151162790645,1.1304347826086956,-103,7.051598837209303
170,Obi Toppin,NYK,2021,53,56.60377358490566,11.075471698113208,4.018867924528302,0.3628620102214651,1.6603773584905661,3.3962264150943398,48.888888888888886,0.39622641509433965,1.3773584905660377,28.767123287671232,0.3018867924528302,0.41509433962264153,72.72727272727273,0.4339622641509434,1.8113207547169812,2.2452830188679247,0.4528301886792453,0.39622641509433965,1.1428571428571428,0.24528301886792453,0.20754716981132076,0.5472222222222223,0.5614719527625475,108.22180579216356,106.09097103918232,2.1308347529812437,0.8867924528301887,9,9.405621805792164
171,Yogi Ferrell,LAC,2021,5,20.0,14.0,6.6,0.4714285714285714,2.4,6.2,38.70967741935484,1.2,3.0,40.0,0.6,1.0,60.0,0.6,1.0,1.6,3.0,0.6,5.0,0.8,0.2,0.4838709677419355,0.4969879518072289,109.82571428571428,99.82,10.00571428571429,1.0,9,10.722857142857142
172,Kevin Knox II,NYK,2021,39,64.1025641025641,11.615384615384615,4.051282051282051,0.3487858719646799,1.4102564102564104,3.5384615384615383,39.85507246376812,0.8717948717948718,2.230769230769231,39.08045977011494,0.358974358974359,0.46153846153846156,77.77777777777779,0.2564102564102564,1.3076923076923077,1.564102564102564,0.46153846153846156,0.41025641025641024,1.125,0.28205128205128205,0.15384615384615385,0.5217391304347826,0.5413925438596492,102.0183807439825,106.12800875273523,-4.109628008752722,0.9487179487179487,-33,6.731947483588623
173,Grayson Allen,MEM,2021,48,52.083333333333336,25.520833333333332,11.0,0.4310204081632653,3.6041666666666665,8.520833333333334,42.298288508557455,2.2291666666666665,5.625,39.62962962962963,1.5625,1.8125,86.20689655172413,0.375,2.8541666666666665,3.2291666666666665,2.1458333333333335,0.9791666666666666,2.1914893617021276,0.9375,0.16666666666666666,0.5537897310513448,0.5902343051332499,111.42311435523118,111.13828061638281,0.2848337388483628,1.4791666666666667,-6,8.368369829683697
174,Amir Coffey,LAC,2021,44,72.72727272727273,8.954545454545455,3.1818181818181817,0.3553299492385787,1.0227272727272727,2.340909090909091,43.689320388349515,0.5227272727272727,1.2727272727272727,41.07142857142857,0.6136363636363636,0.8636363636363636,71.05263157894737,0.22727272727272727,0.7727272727272727,1.0,0.5,0.3409090909090909,1.4666666666666666,0.22727272727272727,0.0,0.5485436893203883,0.5846976277981958,101.25728643216084,101.32336683417087,-0.06608040201003007,0.6818181818181818,-26,6.741206030150756
175,Kyle Guy,SAC,2021,25,28.000000000000004,7.04,2.96,0.42045454545454547,1.0,2.72,36.76470588235294,0.4,1.44,27.77777777777778,0.56,0.64,87.5,0.16,0.84,1.0,0.84,0.24,3.5,0.16,0.0,0.4411764705882353,0.4930703624733475,116.96741573033711,110.53314606741573,6.4342696629213805,0.6,32,8.365168539325843
176,Cristiano Felicio,CHI,2021,14,21.428571428571427,4.285714285714286,1.0,0.23333333333333334,0.2857142857142857,0.5,57.14285714285714,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,0.5714285714285714,1.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.0,0.5714285714285714,0.6140350877192983,88.01639344262296,84.89836065573772,3.1180327868852373,0.5,7,12.649180327868851
177,Rondae Hollis-Jefferson,POR,2021,7,42.857142857142854,11.571428571428571,3.0,0.25925925925925924,0.8571428571428571,2.0,42.857142857142854,0.0,0.14285714285714285,0.0,1.2857142857142858,2.0,64.28571428571429,1.4285714285714286,1.2857142857142858,2.7142857142857144,1.4285714285714286,0.2857142857142857,5.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.5208333333333334,110.1219512195122,117.52073170731707,-7.398780487804871,1.7142857142857142,-17,3.2817073170731703
178,RJ Barrett,NYK,2021,63,55.55555555555556,34.666666666666664,17.61904761904762,0.5082417582417582,6.587301587301587,14.682539682539682,44.86486486486487,1.5714285714285714,4.031746031746032,38.976377952755904,2.873015873015873,3.873015873015873,74.18032786885246,1.0158730158730158,4.714285714285714,5.73015873015873,2.984126984126984,2.0,1.492063492063492,0.746031746031746,0.2698412698412698,0.5021621621621621,0.5376031616877834,109.93339432753884,107.83074107959744,2.10265324794139,2.6507936507936507,98,9.610064043915834
179,Julius Randle,NYK,2021,62,54.83870967741935,37.5,24.06451612903226,0.6417204301075269,8.46774193548387,18.338709677419356,46.17414248021108,2.2419354838709675,5.32258064516129,42.12121212121212,4.887096774193548,6.048387096774194,80.80000000000001,1.2741935483870968,9.096774193548388,10.370967741935484,5.919354838709677,3.403225806451613,1.7393364928909953,0.9516129032258065,0.25806451612903225,0.5228671943711521,0.5729646697388633,110.53807477438764,107.23781693167167,3.300257842715965,3.1451612903225805,155,16.010786420283626
180,Reggie Bullock Jr.,NYK,2021,56,57.14285714285714,29.0,10.517857142857142,0.3626847290640394,3.7142857142857144,8.375,44.349680170575695,2.4285714285714284,5.892857142857143,41.21212121212121,0.6607142857142857,0.75,88.09523809523809,0.23214285714285715,3.125,3.357142857142857,1.4821428571428572,0.6964285714285714,2.128205128205128,0.7678571428571429,0.16071428571428573,0.5884861407249466,0.6041273488143103,109.87470769230771,107.67852307692306,2.1961846153846523,2.2142857142857144,70,7.338830769230771
181,Devonte' Graham,CHA,2021,50,46.0,30.14,14.62,0.48506967485069674,4.58,12.24,37.41830065359477,3.24,8.66,37.41339491916859,2.22,2.72,81.61764705882352,0.38,2.32,2.7,5.4,1.58,3.4177215189873418,0.94,0.12,0.5065359477124183,0.5440283400809717,109.42144275314362,106.89569821310388,2.5257445400397387,1.46,107,10.162210456651225
182,Chuma Okeke,ORL,2021,45,33.33333333333333,25.177777777777777,7.7555555555555555,0.30803177405119153,3.0,7.2,41.66666666666667,1.0888888888888888,3.1333333333333333,34.751773049645394,0.6666666666666666,0.8888888888888888,75.0,0.9333333333333333,3.088888888888889,4.022222222222222,2.2444444444444445,0.8444444444444444,2.6578947368421053,1.0666666666666667,0.4888888888888889,0.49228395061728397,0.510831381733021,102.79066079295156,109.87198237885463,-7.081321585903069,1.0666666666666667,-182,8.409251101321585
183,Cody Zeller,CHA,2021,39,48.717948717948715,20.846153846153847,9.128205128205128,0.43788437884378845,3.6666666666666665,6.717948717948718,54.58015267175572,0.10256410256410256,0.6666666666666666,15.384615384615385,1.6923076923076923,2.282051282051282,74.15730337078652,2.5641025641025643,4.3076923076923075,6.871794871794871,1.8974358974358974,1.0256410256410255,1.85,0.5897435897435898,0.358974358974359,0.5534351145038168,0.5910479479346527,113.46874999999999,111.71274509803924,1.7560049019607504,2.3333333333333335,24,11.519975490196074
184,Elfrid Payton,NYK,2021,54,55.55555555555556,25.01851851851852,11.203703703703704,0.4478164322723908,4.703703703703703,10.648148148148149,44.173913043478265,0.5,1.7222222222222223,29.03225806451613,1.2962962962962963,1.8888888888888888,68.62745098039215,1.1666666666666667,2.4074074074074074,3.574074074074074,3.4444444444444446,1.7037037037037037,2.0217391304347827,0.7592592592592593,0.16666666666666666,0.4652173913043478,0.48799767696973606,109.6548410938655,110.83148558758315,-1.176644493717646,1.8148148148148149,-42,8.379970436067996
185,Taj Gibson,NYK,2021,36,63.888888888888886,20.27777777777778,5.166666666666667,0.2547945205479452,2.111111111111111,3.388888888888889,62.295081967213115,0.08333333333333333,0.3888888888888889,21.428571428571427,0.8611111111111112,1.25,68.88888888888889,2.2222222222222223,3.25,5.472222222222222,0.7222222222222222,0.5555555555555556,1.3,0.7777777777777778,0.9444444444444444,0.6352459016393442,0.6558533145275035,109.09712328767124,103.32917808219179,5.7679452054794496,2.111111111111111,74,9.82109589041096
186,Rodney Hood,TOR,2021,51,54.90196078431373,17.686274509803923,4.549019607843137,0.2572062084257206,1.7647058823529411,4.921568627450981,35.85657370517929,0.6470588235294118,2.1372549019607843,30.275229357798167,0.37254901960784315,0.45098039215686275,82.6086956521739,0.4117647058823529,1.4313725490196079,1.8431372549019607,1.0196078431372548,0.7058823529411765,1.4444444444444444,0.43137254901960786,0.13725490196078433,0.4243027888446215,0.44424019607843135,108.27323008849558,115.25608407079646,-6.982853982300881,1.411764705882353,-132,2.867588495575221
187,Kristaps Porzingis,DAL,2021,40,60.0,31.075,20.175,0.6492357200321802,7.575,16.0,47.34375,2.2,6.075,36.21399176954733,2.825,3.325,84.9624060150376,1.925,7.125,9.05,1.6,1.275,1.2549019607843137,0.475,1.425,0.5421875,0.5776498883353376,115.70642054574637,114.78154093097916,0.9248796147672067,2.65,15,13.82287319422151
188,Giannis Antetokounmpo,MIL,2021,53,62.264150943396224,33.0,27.962264150943398,0.8473413379073756,10.11320754716981,17.81132075471698,56.779661016949156,1.0754716981132075,3.5283018867924527,30.481283422459892,6.660377358490566,9.735849056603774,68.4108527131783,1.6415094339622642,9.528301886792454,11.169811320754716,5.943396226415095,3.5849056603773586,1.6578947368421053,1.2075471698113207,1.2452830188679245,0.5979872881355932,0.6327708703374778,116.68009127210499,106.41968054763267,10.260410724472322,2.69811320754717,380,19.8220764403879
189,Boban Marjanovic,DAL,2021,27,40.74074074074074,8.88888888888889,4.962962962962963,0.5583333333333333,2.037037037037037,4.074074074074074,50.0,0.0,0.2222222222222222,0.0,0.8888888888888888,1.1111111111111112,80.0,1.5925925925925926,2.6666666666666665,4.2592592592592595,0.3333333333333333,0.37037037037037035,0.9,0.037037037037037035,0.18518518518518517,0.5,0.5438311688311688,109.98008298755185,101.50456431535271,8.475518672199144,1.037037037037037,26,14.096680497925314
190,Luguentz Dort,OKC,2021,48,37.5,29.958333333333332,14.291666666666666,0.47705146036161333,4.833333333333333,12.041666666666666,40.13840830449827,2.1875,6.229166666666667,35.11705685618729,2.4375,3.25,75.0,0.6875,3.0208333333333335,3.7083333333333335,1.5833333333333333,1.5416666666666667,1.027027027027027,0.9166666666666666,0.3958333333333333,0.4922145328719723,0.5304342447111221,104.86944444444445,111.35638888888887,-6.486944444444418,2.5833333333333335,-206,6.790972222222223
191,Hamidou Diallo,DET,2021,48,37.5,22.8125,10.833333333333334,0.4748858447488584,4.020833333333333,8.583333333333334,46.84466019417476,0.4375,1.3333333333333333,32.8125,2.3541666666666665,3.6875,63.84180790960452,1.1458333333333333,3.875,5.020833333333333,1.9791666666666667,1.4583333333333333,1.3571428571428572,0.8333333333333334,0.4375,0.49393203883495146,0.5307422225851229,102.40920692798544,110.95314494074752,-8.543938012762084,2.5625,-171,9.238195077484047
192,Aleksej Pokusevski,OKC,2021,40,30.0,23.675,7.625,0.3220696937697994,2.875,8.9,32.30337078651686,1.2,4.6,26.08695652173913,0.675,0.85,79.41176470588235,0.725,4.025,4.75,2.125,2.0,1.0625,0.475,1.025,0.3904494382022472,0.41109553590683634,97.706309148265,114.36035751840168,-16.654048370136678,1.275,-348,5.427234490010516
193,Stanley Johnson,TOR,2021,53,45.28301886792453,14.320754716981131,3.3773584905660377,0.23583662714097497,1.150943396226415,2.9245283018867925,39.35483870967742,0.6037735849056604,1.7358490566037736,34.78260869565217,0.4716981132075472,0.5660377358490566,83.33333333333334,0.41509433962264153,1.830188679245283,2.2452830188679247,1.2452830188679245,0.7735849056603774,1.6097560975609757,0.7547169811320755,0.3018867924528302,0.4967741935483871,0.5321046373365041,106.14076015727393,112.68348623853214,-6.542726081258209,1.7358490566037736,-128,5.477588466579292
194,Ty Jerome,OKC,2021,30,23.333333333333332,24.133333333333333,10.233333333333333,0.4240331491712707,3.7333333333333334,8.466666666666667,44.09448818897638,2.1,5.133333333333334,40.909090909090914,0.6666666666666666,0.9333333333333333,71.42857142857143,0.3333333333333333,2.466666666666667,2.8,3.6,1.5333333333333334,2.347826086956522,0.6,0.16666666666666666,0.5649606299212598,0.5763742865725443,103.8234806629834,111.86892265193369,-8.045441988950287,1.7666666666666666,-122,8.98439226519337
195,JJ Redick,DAL,2021,40,50.0,17.225,7.975,0.4629898403483309,2.6,6.375,40.78431372549019,1.6,4.175,38.32335329341318,1.175,1.25,94.0,0.1,1.45,1.55,1.225,0.85,1.4411764705882353,0.275,0.075,0.5333333333333333,0.575812274368231,109.28258345428158,112.24078374455732,-2.958200290275741,1.125,-14,6.74354136429608
196,Zeke Nnaji,DEN,2021,40,72.5,9.1,3.05,0.33516483516483514,1.125,2.375,47.368421052631575,0.5,1.325,37.735849056603776,0.3,0.375,80.0,0.325,1.125,1.45,0.2,0.175,1.1428571428571428,0.15,0.1,0.5789473684210527,0.6003937007874016,103.48059299191375,113.9568733153639,-10.47628032345014,0.7,-86,6.754177897574124
197,Malcolm Brogdon,IND,2021,56,48.214285714285715,34.517857142857146,21.178571428571427,0.6135540610450078,7.928571428571429,17.5,45.30612244897959,2.5892857142857144,6.678571428571429,38.770053475935825,2.732142857142857,3.1607142857142856,86.4406779661017,1.0357142857142858,4.214285714285714,5.25,5.875,2.0535714285714284,2.860869565217391,0.875,0.26785714285714285,0.5270408163265307,0.5605550724089688,110.61918304033092,110.97300930713548,-0.3538262668045604,1.9642857142857142,-32,12.59384694932782
198,Bol Bol,DEN,2021,28,67.85714285714286,4.75,2.357142857142857,0.49624060150375937,0.8571428571428571,1.6785714285714286,51.06382978723404,0.32142857142857145,0.7142857142857143,45.0,0.32142857142857145,0.5,64.28571428571429,0.0,0.6785714285714286,0.6785714285714286,0.25,0.4642857142857143,0.5384615384615384,0.10714285714285714,0.35714285714285715,0.6063829787234043,0.6207674943566592,96.82794117647059,122.41985294117647,-25.591911764705884,0.4642857142857143,-71,5.873529411764707
199,Donte DiVincenzo,MIL,2021,58,63.793103448275865,27.344827586206897,10.189655172413794,0.37263556116015134,3.7758620689655173,9.137931034482758,41.320754716981135,1.9137931034482758,5.103448275862069,37.5,0.7241379310344828,0.9827586206896551,73.68421052631578,1.2241379310344827,4.310344827586207,5.5344827586206895,3.0689655172413794,1.4137931034482758,2.1707317073170733,1.1379310344827587,0.20689655172413793,0.5179245283018868,0.5323556964761835,116.72707286432164,107.71124371859297,9.015829145728674,1.603448275862069,299,8.606721105527638
200,Jahlil Okafor,DET,2021,20,20.0,11.3,4.4,0.3893805309734513,1.95,3.2,60.9375,0.1,0.3,33.33333333333333,0.4,0.6,66.66666666666666,0.65,1.4,2.05,0.6,0.6,1.0,0.2,0.2,0.625,0.6351039260969977,92.59603524229075,107.30044052863437,-14.704405286343615,1.2,-72,9.77533039647577
201,JaKarr Sampson,IND,2021,25,48.0,10.44,3.92,0.37547892720306514,1.6,3.4,47.05882352941176,0.12,0.48,25.0,0.6,1.0,60.0,0.88,1.76,2.64,0.12,0.56,0.21428571428571427,0.08,0.52,0.48823529411764705,0.5104166666666666,107.56083650190115,106.21102661596957,1.3498098859315775,1.88,0,3.339163498098859
202,Josh Green,DAL,2021,31,48.38709677419355,10.516129032258064,2.3225806451612905,0.22085889570552147,0.967741935483871,2.161290322580645,44.776119402985074,0.0967741935483871,0.5806451612903226,16.666666666666664,0.2903225806451613,0.4838709677419355,60.0,0.6451612903225806,1.2580645161290323,1.903225806451613,0.5806451612903226,0.5161290322580645,1.125,0.25806451612903225,0.0967741935483871,0.4701492537313433,0.48913043478260876,105.81314984709479,105.65565749235473,0.1574923547400573,0.7419354838709677,-3,6.1590214067278275
203,Markus Howard,DEN,2021,31,64.51612903225806,3.2903225806451615,1.064516129032258,0.3235294117647059,0.41935483870967744,1.6774193548387097,25.0,0.1935483870967742,1.1935483870967742,16.216216216216218,0.03225806451612903,0.06451612903225806,50.0,0.0,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.2903225806451613,1.3333333333333333,0.06451612903225806,0.0,0.3076923076923077,0.3120272314674735,85.24134615384614,115.89807692307691,-30.656730769230776,0.45161290322580644,-69,-1.8471153846153845
204,Vlatko Cancar,DEN,2021,35,68.57142857142857,5.3428571428571425,1.457142857142857,0.2727272727272727,0.5428571428571428,1.2571428571428571,43.18181818181818,0.17142857142857143,0.6571428571428571,26.08695652173913,0.2,0.22857142857142856,87.5,0.17142857142857143,0.8571428571428571,1.0285714285714285,0.2857142857142857,0.34285714285714286,0.8333333333333334,0.2571428571428571,0.05714285714285714,0.5,0.5366161616161615,95.89421052631579,117.23999999999998,-21.345789473684192,0.4,-97,6.053684210526315
205,Kevin Durant,BKN,2021,27,66.66666666666666,32.592592592592595,27.62962962962963,0.8477272727272728,9.481481481481481,17.14814814814815,55.291576673866096,2.5185185185185186,5.333333333333333,47.22222222222222,6.148148148148148,7.0,87.83068783068782,0.3333333333333333,6.333333333333333,6.666666666666667,5.296296296296297,3.5185185185185186,1.5052631578947369,0.7037037037037037,1.2592592592592593,0.6263498920086393,0.682950051267028,122.05732122587969,110.68274687854714,11.374574347332555,1.962962962962963,232,17.524631101021566
206,Kyle Lowry,TOR,2021,45,31.11111111111111,34.733333333333334,16.755555555555556,0.48240563019833654,5.511111111111111,12.8,43.05555555555556,2.7333333333333334,7.066666666666666,38.67924528301887,3.0,3.422222222222222,87.66233766233766,0.7777777777777778,4.666666666666667,5.444444444444445,7.266666666666667,2.7777777777777777,2.616,0.9777777777777777,0.3111111111111111,0.5373263888888888,0.5856219709208401,112.54846547314581,112.96342710997442,-0.41496163682860754,3.088888888888889,-13,11.274296675191815
207,Jayson Tatum,BOS,2021,57,56.14035087719298,35.87719298245614,26.42105263157895,0.7364303178484107,9.456140350877194,20.666666666666668,45.75551782682513,2.9298245614035086,7.543859649122807,38.83720930232558,4.578947368421052,5.2631578947368425,87.0,0.7719298245614035,6.684210526315789,7.456140350877193,4.385964912280702,2.6491228070175437,1.6556291390728477,1.1578947368421053,0.40350877192982454,0.5284380305602716,0.5748091603053435,114.78906249999999,111.61845703125002,3.1706054687499687,1.8596491228070176,164,15.218457031250002
208,Bryn Forbes,MIL,2021,62,61.29032258064516,19.387096774193548,9.887096774193548,0.5099833610648918,3.532258064516129,7.612903225806452,46.39830508474576,2.1451612903225805,4.870967741935484,44.03973509933775,0.6774193548387096,0.8709677419354839,77.77777777777779,0.1774193548387097,1.435483870967742,1.6129032258064515,0.6129032258064516,0.5967741935483871,1.027027027027027,0.3548387096774194,0.0,0.6048728813559322,0.618242698079716,113.13429991714995,109.60480530240267,3.5294946147472785,1.064516129032258,105,7.353935376967689
209,Aaron Nesmith,BOS,2021,38,52.63157894736842,13.473684210526315,4.0,0.296875,1.4210526315789473,3.4210526315789473,41.53846153846154,0.7894736842105263,2.236842105263158,35.294117647058826,0.3684210526315789,0.5263157894736842,70.0,0.5526315789473685,1.894736842105263,2.4473684210526314,0.3684210526315789,0.5,0.7368421052631579,0.34210526315789475,0.23684210526315788,0.5307692307692308,0.547550432276657,107.91883495145632,104.92038834951452,2.9984466019417937,1.5789473684210527,28,5.319223300970874
210,Mikal Bridges,PHX,2021,63,71.42857142857143,32.74603174603175,13.174603174603174,0.40232670867668446,4.9523809523809526,9.301587301587302,53.242320819112635,1.7936507936507937,4.396825396825397,40.794223826714806,1.4761904761904763,1.8095238095238095,81.57894736842105,1.0793650793650793,3.3015873015873014,4.380952380952381,2.1746031746031744,0.8095238095238095,2.6862745098039214,1.0158730158730158,0.873015873015873,0.628839590443686,0.6523516096579477,116.84012584704743,109.70304937076475,7.137076476282687,1.6031746031746033,280,9.75329138431752
211,Damian Lillard,POR,2021,58,55.172413793103445,35.793103448275865,28.310344827586206,0.7909441233140655,8.775862068965518,20.155172413793103,43.541488451668094,4.051724137931035,10.706896551724139,37.84219001610306,6.706896551724138,7.241379310344827,92.61904761904762,0.5,3.7241379310344827,4.224137931034483,7.4655172413793105,3.086206896551724,2.4189944134078214,0.9310344827586207,0.25862068965517243,0.5359281437125748,0.6064411286748412,118.60173076923078,116.16206730769233,2.4396634615384585,1.603448275862069,109,15.187548076923077
