,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
109,Jerami Grant,DET,2021,48,29.166666666666668,34.395833333333336,22.5,0.6541490006056935,7.4375,17.333333333333332,42.90865384615385,2.25,6.270833333333333,35.880398671096344,5.375,6.291666666666667,85.43046357615894,0.7083333333333334,4.104166666666667,4.8125,2.875,2.0,1.4375,0.6875,1.1041666666666667,0.49399038461538464,0.5596550866428986,109.06382335148211,111.26757410768302,-2.203750756200904,2.3125,-71,11.611615245009075
110,Gabe Vincent,MIA,2021,36,52.77777777777778,14.25,5.305555555555555,0.3723196881091618,1.9166666666666667,5.166666666666667,37.096774193548384,0.9166666666666666,3.2777777777777777,27.966101694915253,0.5555555555555556,0.6388888888888888,86.95652173913044,0.19444444444444445,0.9166666666666666,1.1111111111111112,1.4722222222222223,0.75,1.962962962962963,0.4722222222222222,0.05555555555555555,0.4596774193548387,0.4869467672853355,104.73689320388351,107.6968932038835,-2.9599999999999937,1.6388888888888888,-33,4.476893203883496
111,Brian Bowen II,IND,2021,4,25.0,2.75,0.75,0.2727272727272727,0.25,0.75,33.33333333333333,0.0,0.0,,0.25,0.25,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.3333333333333333,0.436046511627907,68.44166666666666,94.44166666666666,-26.0,0.25,-7,6.966666666666667
112,Javonte Green,CHI,2021,28,46.42857142857143,13.142857142857142,3.8214285714285716,0.2907608695652174,1.4285714285714286,2.75,51.94805194805194,0.25,0.8214285714285714,30.434782608695656,0.7142857142857143,1.0714285714285714,66.66666666666666,0.7857142857142857,1.2857142857142858,2.0714285714285716,0.42857142857142855,0.5714285714285714,0.75,0.7142857142857143,0.14285714285714285,0.564935064935065,0.5931263858093127,105.45230352303523,110.28726287262872,-4.83495934959349,1.25,-45,7.069647696476965
113,Cristiano Felicio,CHI,2021,10,20.0,4.4,1.2,0.2727272727272727,0.3,0.4,75.0,0.0,0.0,,0.6,1.0,60.0,0.6,0.7,1.3,0.5,0.3,1.6666666666666667,0.2,0.0,0.75,0.7142857142857143,80.64666666666666,80.70888888888888,-0.06222222222221774,0.3,1,17.286666666666665
114,Max Strus,MIA,2021,26,26.923076923076923,12.884615384615385,6.153846153846154,0.47761194029850745,2.1923076923076925,4.6923076923076925,46.72131147540984,1.3461538461538463,3.769230769230769,35.714285714285715,0.4230769230769231,0.6153846153846154,68.75,0.11538461538461539,0.8461538461538461,0.9615384615384616,0.5,0.15384615384615385,3.25,0.19230769230769232,0.0,0.610655737704918,0.6199628022318662,106.66458333333333,111.8392857142857,-5.174702380952368,1.1153846153846154,-37,6.799404761904762
115,Ryan Arcidiacono,CHI,2021,31,48.38709677419355,10.709677419354838,3.032258064516129,0.28313253012048195,1.064516129032258,2.806451612903226,37.93103448275862,0.5161290322580645,1.6451612903225807,31.372549019607842,0.3870967741935484,0.5161290322580645,75.0,0.0967741935483871,1.4193548387096775,1.5161290322580645,1.3548387096774193,0.22580645161290322,6.0,0.22580645161290322,0.0,0.47126436781609193,0.4997873245427477,102.68318318318317,103.11771771771772,-0.43453453453454927,1.1290322580645162,2,7.4372372372372375
116,Tremont Waters,BOS,2021,15,53.333333333333336,7.466666666666667,2.7333333333333334,0.36607142857142855,0.8,2.4,33.33333333333333,0.4,1.1333333333333333,35.294117647058826,0.7333333333333333,0.8,91.66666666666666,0.2,0.4666666666666667,0.6666666666666666,2.2666666666666666,0.8666666666666667,2.6153846153846154,0.5333333333333333,0.0,0.4166666666666667,0.49660852713178294,105.18839285714284,109.90357142857142,-4.715178571428581,0.4,-11,17.307142857142857
117,Cassius Stanley,IND,2021,14,50.0,2.7857142857142856,0.9285714285714286,0.3333333333333333,0.2857142857142857,1.2857142857142858,22.22222222222222,0.07142857142857142,0.42857142857142855,16.666666666666664,0.2857142857142857,0.35714285714285715,80.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.25,0.3217821782178218,81.4375,92.5625,-11.125,0.5714285714285714,-8,-11.127500000000001
118,Tacko Fall,BOS,2021,15,73.33333333333333,6.666666666666667,2.6666666666666665,0.4,1.2,1.6,75.0,0.0,0.0,,0.26666666666666666,0.8666666666666667,30.76923076923077,0.7333333333333333,1.8,2.533333333333333,0.13333333333333333,0.26666666666666666,0.5,0.06666666666666667,0.8,0.75,0.6729475100942127,118.879,103.62400000000002,15.254999999999981,1.0666666666666667,36,10.099
119,Luke Kornet,BOS,2021,19,47.368421052631575,9.368421052631579,2.9473684210526314,0.3146067415730337,1.105263157894737,2.8421052631578947,38.88888888888889,0.631578947368421,2.0,31.57894736842105,0.10526315789473684,0.2631578947368421,40.0,0.3157894736842105,1.5789473684210527,1.894736842105263,0.5263157894736842,0.15789473684210525,3.3333333333333335,0.10526315789473684,0.7368421052631579,0.5,0.49822064056939497,104.43966480446927,98.83910614525144,5.600558659217839,0.42105263157894735,24,8.151396648044694
120,Gary Clark,DEN,2021,37,27.027027027027028,17.324324324324323,3.2162162162162162,0.1856474258970359,1.0810810810810811,3.5405405405405403,30.53435114503817,0.8378378378378378,2.918918918918919,28.703703703703702,0.21621621621621623,0.2702702702702703,80.0,0.8918918918918919,2.1621621621621623,3.054054054054054,0.8108108108108109,0.4594594594594595,1.7647058823529411,0.32432432432432434,0.1891891891891892,0.42366412213740456,0.43943870014771047,103.72180685358255,111.30404984423677,-7.582242990654223,0.918918918918919,-110,4.590965732087226
121,Oshae Brissett,IND,2021,2,50.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,0.5,0.5,90.25999999999999,73.30000000000001,16.95999999999998,0.0,1,36.9
122,Jordan Clarkson,UTA,2021,51,74.50980392156863,25.431372549019606,17.15686274509804,0.674633770239013,6.235294117647059,14.784313725490197,42.17506631299735,3.019607843137255,8.647058823529411,34.92063492063492,1.6666666666666667,1.7450980392156863,95.50561797752809,0.7647058823529411,3.156862745098039,3.9215686274509802,2.156862745098039,1.7058823529411764,1.264367816091954,0.8627450980392157,0.1568627450980392,0.5238726790450928,0.5515911039386757,116.92332563510392,107.64488067744418,9.278444957659744,1.4901960784313726,252,11.236874518860661
123,Jontay Porter,MEM,2021,5,60.0,3.8,1.0,0.2631578947368421,0.4,1.4,28.57142857142857,0.2,1.0,20.0,0.0,0.0,,0.4,1.4,1.8,0.2,1.0,0.2,0.4,0.0,0.35714285714285715,0.35714285714285715,63.11,78.675,-15.564999999999998,1.2,-5,-13.895
124,Killian Tillie,MEM,2021,10,60.0,8.6,2.3,0.26744186046511625,0.8,3.0,26.666666666666668,0.3,1.7,17.647058823529413,0.4,0.5,80.0,0.5,0.7,1.2,0.2,0.1,2.0,0.3,0.5,0.31666666666666665,0.3571428571428571,101.29659090909092,96.60113636363636,4.695454545454567,1.0,10,-4.112500000000001
125,JaKarr Sampson,IND,2021,20,50.0,7.7,3.4,0.44155844155844154,1.3,2.75,47.27272727272727,0.1,0.4,25.0,0.7,1.0,70.0,0.7,1.4,2.1,0.05,0.35,0.14285714285714285,0.1,0.35,0.4909090909090909,0.5329153605015674,117.48525641025638,101.13782051282051,16.347435897435872,1.1,50,5.935897435897437
126,Bruno Fernando,ATL,2021,26,61.53846153846154,6.923076923076923,1.3846153846153846,0.2,0.46153846153846156,1.0769230769230769,42.857142857142854,0.0,0.07692307692307693,0.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.5,1.9615384615384615,2.4615384615384617,0.34615384615384615,0.6923076923076923,0.5,0.07692307692307693,0.11538461538461539,0.42857142857142855,0.5011135857461024,96.655,106.60111111111111,-9.946111111111108,0.7692307692307693,-26,1.745555555555556
127,Wenyen Gabriel,NOP,2021,9,44.44444444444444,4.777777777777778,0.7777777777777778,0.16279069767441862,0.2222222222222222,1.2222222222222223,18.181818181818183,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4444444444444444,50.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.0,0.22727272727272727,0.274294670846395,93.38636363636363,99.47954545454544,-6.093181818181819,0.2222222222222222,-3,7.011363636363635
128,Gorgui Dieng,SAS,2021,25,40.0,15.92,7.28,0.457286432160804,2.32,4.6,50.43478260869565,0.96,2.08,46.15384615384615,1.68,1.96,85.71428571428571,1.12,2.88,4.0,1.16,0.96,1.2083333333333333,0.76,0.56,0.6086956521739131,0.666373755125952,106.59648241206031,110.35025125628141,-3.7537688442210992,1.72,-31,11.721859296482412
129,Sean McDermott,MEM,2021,15,53.333333333333336,10.2,2.6,0.2549019607843137,0.8666666666666667,2.2,39.39393939393939,0.3333333333333333,1.4666666666666666,22.727272727272727,0.5333333333333333,0.5333333333333333,100.0,0.4,0.8666666666666667,1.2666666666666666,0.26666666666666666,0.26666666666666666,1.0,0.13333333333333333,0.2,0.4696969696969697,0.5339539978094194,88.47806451612902,107.24387096774193,-18.765806451612903,0.5333333333333333,-60,6.363870967741937
130,Jake Layman,MIN,2021,38,23.684210526315788,15.131578947368421,5.447368421052632,0.36,2.1578947368421053,4.342105263157895,49.696969696969695,0.5,1.7894736842105263,27.941176470588236,0.631578947368421,0.868421052631579,72.72727272727273,0.34210526315789475,1.3157894736842106,1.6578947368421053,0.7105263157894737,0.631578947368421,1.125,0.7105263157894737,0.42105263157894735,0.5545454545454546,0.5765374331550802,101.45060449050084,106.37668393782384,-4.926079447323005,1.0263157894736843,-76,7.628324697754748
131,Kelan Martin,IND,2021,18,44.44444444444444,5.388888888888889,1.8888888888888888,0.35051546391752575,0.7222222222222222,1.8888888888888888,38.23529411764706,0.2777777777777778,0.8888888888888888,31.25,0.16666666666666666,0.16666666666666666,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1111111111111111,0.45588235294117646,0.4813137032842582,110.51836734693876,93.76326530612245,16.75510204081631,0.4444444444444444,31,16.692857142857143
132,Lonzo Ball,NOP,2021,41,41.46341463414634,31.634146341463413,14.463414634146341,0.4572089437162683,5.219512195121951,12.317073170731707,42.37623762376238,3.097560975609756,8.073170731707316,38.368580060422964,0.926829268292683,1.170731707317073,79.16666666666666,0.6097560975609756,3.5609756097560976,4.170731707317073,5.7073170731707314,2.048780487804878,2.7857142857142856,1.3902439024390243,0.5609756097560976,0.5495049504950495,0.5635596441876378,116.99377401998466,116.67924673328211,0.3145272867025426,2.024390243902439,34,9.919139123750963
133,Elijah Hughes,UTA,2021,11,81.81818181818183,3.6363636363636362,2.272727272727273,0.625,0.7272727272727273,1.7272727272727273,42.10526315789473,0.5454545454545454,1.2727272727272727,42.857142857142854,0.2727272727272727,0.36363636363636365,75.0,0.0,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.45454545454545453,0.8,0.09090909090909091,0.09090909090909091,0.5789473684210527,0.6021194605009633,88.89268292682927,106.45365853658537,-17.5609756097561,0.0,-14,13.417073170731708
134,Jarrell Brantley,UTA,2021,17,88.23529411764706,3.411764705882353,1.7058823529411764,0.5,0.6470588235294118,1.4705882352941178,44.0,0.29411764705882354,0.8823529411764706,33.33333333333333,0.11764705882352941,0.11764705882352941,100.0,0.23529411764705882,0.6470588235294118,0.8823529411764706,0.23529411764705882,0.058823529411764705,4.0,0.17647058823529413,0.058823529411764705,0.54,0.5602782071097373,99.45689655172413,92.35517241379307,7.101724137931058,0.5294117647058824,11,10.14655172413793
135,Victor Oladipo,MIA,2021,33,39.39393939393939,32.666666666666664,19.757575757575758,0.6048237476808905,7.121212121212121,17.454545454545453,40.79861111111111,2.3636363636363638,7.242424242424242,32.63598326359833,3.1515151515151514,4.181818181818182,75.36231884057972,0.36363636363636365,4.484848484848484,4.848484848484849,4.575757575757576,2.515151515151515,1.819277108433735,1.393939393939394,0.42424242424242425,0.4756944444444444,0.511998994848599,106.59026876737717,108.88563484708062,-2.295366079703456,2.4545454545454546,-71,10.489156626506023
136,Ersan Ilyasova,UTA,2021,6,100.0,5.333333333333333,2.3333333333333335,0.4375,0.6666666666666666,2.0,33.33333333333333,0.5,1.6666666666666667,30.0,0.5,0.5,100.0,0.5,0.6666666666666666,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.4583333333333333,0.5255255255255256,97.59062500000002,101.77187500000001,-4.1812499999999915,1.0,-3,2.181250000000001
137,Patrick Beverley,LAC,2021,31,67.74193548387096,23.451612903225808,8.03225806451613,0.3425034387895461,2.6451612903225805,6.129032258064516,43.15789473684211,1.6774193548387097,4.032258064516129,41.6,1.064516129032258,1.3225806451612903,80.48780487804879,0.8709677419354839,2.7096774193548385,3.5806451612903225,2.096774193548387,0.8709677419354839,2.4074074074074074,0.8387096774193549,0.7741935483870968,0.5684210526315789,0.5984426071909248,116.8745879120879,106.23928571428571,10.63530219780219,3.129032258064516,149,7.226923076923076
138,Nemanja Bjelica,MIA,2021,32,46.875,16.1875,6.53125,0.4034749034749035,2.4375,5.375,45.348837209302324,0.625,2.25,27.77777777777778,1.03125,1.40625,73.33333333333333,0.78125,2.8125,3.59375,1.78125,0.96875,1.8387096774193548,0.3125,0.125,0.5116279069767442,0.5448383733055265,109.25135135135136,115.87316602316602,-6.621814671814661,1.9375,-55,7.965444015444015
139,DeMarcus Cousins,LAC,2021,27,48.148148148148145,19.296296296296298,9.296296296296296,0.4817658349328215,3.074074074074074,8.0,38.425925925925924,1.4814814814814814,4.333333333333333,34.18803418803419,1.6666666666666667,2.3333333333333335,71.42857142857143,1.1851851851851851,6.111111111111111,7.296296296296297,2.2962962962962963,1.5925925925925926,1.441860465116279,0.8148148148148148,0.6666666666666666,0.47685185185185186,0.5149351715082882,103.43295019157087,106.53429118773946,-3.101340996168588,2.888888888888889,-45,12.751915708812259
140,Tony Snell,ATL,2021,40,60.0,21.0,5.475,0.26071428571428573,1.9,3.675,51.70068027210885,1.4,2.45,57.14285714285714,0.275,0.275,100.0,0.375,1.975,2.35,1.275,0.45,2.8333333333333335,0.225,0.25,0.7074829931972789,0.7211538461538461,114.05296912114012,111.75760095011879,2.2953681710213374,1.55,54,5.957838479809976
141,Kelly Oubre Jr.,GSW,2021,50,48.0,30.88,15.28,0.4948186528497409,5.78,13.16,43.920972644376896,1.64,5.18,31.66023166023166,2.08,2.98,69.79865771812081,1.44,4.6,6.04,1.38,1.24,1.1129032258064515,1.06,0.76,0.5015197568389058,0.5279451600420145,105.86746442432086,110.77173350582147,-4.904269081500615,2.26,-184,8.908214747736091
142,Nate Darling,CHA,2021,5,60.0,3.6,1.2,0.3333333333333333,0.4,1.4,28.57142857142857,0.4,1.4,28.57142857142857,0.0,0.0,,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.0,0.42857142857142855,0.42857142857142855,51.0,129.46842105263158,-78.46842105263158,0.0,-30,51.96315789473683
143,Nick Richards,CHA,2021,14,57.14285714285714,3.642857142857143,1.0714285714285714,0.29411764705882354,0.2857142857142857,0.5,57.14285714285714,0.0,0.0,,0.5,0.7857142857142857,63.63636363636363,0.14285714285714285,0.5,0.6428571428571429,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6334459459459459,85.00961538461537,105.02884615384613,-20.01923076923076,0.42857142857142855,-17,-35.12115384615384
144,DaQuan Jeffries,HOU,2021,19,26.31578947368421,12.31578947368421,3.3157894736842106,0.2692307692307692,1.263157894736842,3.0,42.10526315789473,0.47368421052631576,1.4736842105263157,32.142857142857146,0.3157894736842105,0.3684210526315789,85.71428571428571,0.47368421052631576,1.0526315789473684,1.5263157894736843,0.3684210526315789,0.42105263157894735,0.875,0.3684210526315789,0.21052631578947367,0.5,0.524300932090546,115.29361702127659,109.86851063829788,5.425106382978711,1.2105263157894737,26,3.627659574468085
145,Vernon Carey Jr.,CHA,2021,10,60.0,3.4,0.8,0.23529411764705882,0.3,0.8,37.5,0.0,0.4,0.0,0.2,0.3,66.66666666666666,0.2,0.8,1.0,0.1,0.3,0.3333333333333333,0.0,0.2,0.375,0.4291845493562232,79.93529411764705,120.63235294117648,-40.69705882352943,0.2,-25,15.676470588235295
146,Grant Riller,CHA,2021,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,47.1875,121.01249999999999,-73.82499999999999,0.0,-12,-25.2375
147,Anthony Lamb,HOU,2021,10,10.0,12.2,2.0,0.16393442622950818,0.7,3.5,20.0,0.3,2.0,15.0,0.3,0.4,75.0,1.3,1.6,2.9,0.3,0.3,1.0,0.1,0.1,0.24285714285714285,0.2720348204570185,94.08951612903225,110.94758064516128,-16.858064516129033,1.4,-43,1.0008064516129034
148,Daniel Oturu,LAC,2021,20,75.0,4.05,1.3,0.32098765432098764,0.6,1.2,50.0,0.0,0.05,0.0,0.1,0.2,50.0,0.4,0.65,1.05,0.3,0.25,1.2,0.05,0.15,0.5,0.5046583850931676,100.21341463414633,94.61585365853658,5.597560975609753,0.6,14,8.24390243902439
149,Malik Fitts,LAC,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,83.3,-33.3,1.0,-2,0.0
150,Axel Toupane,MIL,2021,8,25.0,7.625,1.75,0.22950819672131148,0.5,1.375,36.36363636363637,0.125,0.25,50.0,0.625,0.875,71.42857142857143,0.0,0.75,0.75,0.5,0.0,inf,0.25,0.375,0.4090909090909091,0.4971590909090909,91.95245901639345,97.13934426229507,-5.186885245901621,0.75,-3,6.063934426229508
151,Trae Young,ATL,2021,50,54.0,34.28,25.42,0.7415402567094516,7.76,17.82,43.54657687991021,2.34,6.48,36.11111111111111,7.56,8.72,86.69724770642202,0.64,3.32,3.96,9.5,4.28,2.2196261682242993,0.82,0.22,0.5011223344556678,0.5868826419415611,117.04842657342657,112.97132867132866,4.077097902097904,1.94,172,14.80641025641026
152,Danilo Gallinari,ATL,2021,39,53.84615384615385,23.871794871794872,13.384615384615385,0.560687432867884,4.0256410256410255,9.461538461538462,42.54742547425474,2.128205128205128,5.230769230769231,40.68627450980392,3.2051282051282053,3.4358974358974357,93.28358208955224,0.28205128205128205,3.769230769230769,4.051282051282051,1.4102564102564104,0.9743589743589743,1.4473684210526316,0.5641025641025641,0.1794871794871795,0.537940379403794,0.6098700813160108,114.32866310160429,108.87721925133691,5.451443850267381,2.051282051282051,122,10.938930481283423
153,Kawhi Leonard,LAC,2021,45,68.88888888888889,34.62222222222222,25.955555555555556,0.7496790757381258,9.444444444444445,18.333333333333332,51.515151515151516,1.9555555555555555,4.955555555555556,39.46188340807175,5.111111111111111,5.822222222222222,87.78625954198473,1.1555555555555554,5.4222222222222225,6.5777777777777775,5.044444444444444,1.9555555555555555,2.5795454545454546,1.711111111111111,0.4222222222222222,0.5684848484848485,0.6210915897392266,121.91410256410256,110.87006410256409,11.044038461538477,1.6666666666666667,357,16.93891025641026
154,Collin Sexton,CLE,2021,45,35.55555555555556,35.77777777777778,24.11111111111111,0.6739130434782609,8.822222222222223,18.377777777777776,48.00483675937122,1.5555555555555556,4.355555555555555,35.714285714285715,4.911111111111111,5.977777777777778,82.15613382899627,0.7555555555555555,2.0444444444444443,2.8,4.177777777777778,2.6444444444444444,1.5798319327731092,1.1555555555555554,0.08888888888888889,0.5223700120918985,0.5738554624693238,104.57203967761936,112.57148171109733,-7.999442033477976,2.6444444444444444,-237,11.292250464972101
155,Mike Conley,UTA,2021,43,72.09302325581395,29.697674418604652,16.558139534883722,0.557556773688332,5.72093023255814,12.651162790697674,45.220588235294116,2.7906976744186047,6.744186046511628,41.37931034482759,2.3255813953488373,2.7209302325581395,85.47008547008546,0.7674418604651163,2.697674418604651,3.4651162790697674,5.395348837209302,1.9069767441860466,2.8292682926829267,1.3255813953488371,0.13953488372093023,0.5625,0.5978370390273393,116.10477308294209,100.81979655712051,15.284976525821577,1.930232558139535,425,12.839201877934274
156,Alfonzo McKinnie,LAL,2021,31,58.06451612903226,6.129032258064516,2.6129032258064515,0.4263157894736842,1.0,1.935483870967742,51.66666666666667,0.3225806451612903,0.8387096774193549,38.46153846153847,0.2903225806451613,0.5483870967741935,52.94117647058824,0.41935483870967744,0.8709677419354839,1.2903225806451613,0.1935483870967742,0.0967741935483871,2.0,0.12903225806451613,0.0,0.6,0.6001778304682869,99.19895833333335,100.81718749999996,-1.6182291666666089,0.6451612903225806,-6,5.444791666666666
157,Luguentz Dort,OKC,2021,42,40.476190476190474,29.404761904761905,12.619047619047619,0.4291497975708502,4.357142857142857,11.214285714285714,38.853503184713375,1.9523809523809523,5.928571428571429,32.93172690763052,1.9523809523809523,2.5952380952380953,75.22935779816514,0.6428571428571429,2.8333333333333335,3.4761904761904763,1.5476190476190477,1.4523809523809523,1.0655737704918034,0.8571428571428571,0.38095238095238093,0.47558386411889597,0.5106366579312471,105.98447857720294,111.79046079223932,-5.80598221503638,2.4523809523809526,-155,5.658124494745353
158,Aleksej Pokusevski,OKC,2021,33,33.33333333333333,23.454545454545453,7.606060606060606,0.3242894056847545,2.8181818181818183,8.454545454545455,33.33333333333333,1.303030303030303,4.515151515151516,28.859060402684566,0.6666666666666666,0.7878787878787878,84.61538461538461,0.696969696969697,4.0606060606060606,4.757575757575758,1.9393939393939394,1.878787878787879,1.032258064516129,0.42424242424242425,1.0,0.4103942652329749,0.432103016113483,98.4855855855856,115.51814671814675,-17.032561132561156,1.1818181818181819,-292,5.80746460746461
159,Chandler Hutchison,WAS,2021,13,23.076923076923077,13.538461538461538,3.6923076923076925,0.2727272727272727,1.3846153846153846,4.153846153846154,33.33333333333333,0.23076923076923078,1.0,23.076923076923077,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,3.0,3.3076923076923075,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.3076923076923077,0.0,0.3611111111111111,0.4078857919782461,104.88474576271187,107.87005649717514,-2.985310734463269,1.3076923076923077,-18,2.6502824858757057
160,Frank Kaminsky,PHX,2021,33,72.72727272727273,14.818181818181818,6.424242424242424,0.4335378323108384,2.484848484848485,5.303030303030303,46.85714285714286,0.7878787878787878,1.9393939393939394,40.625,0.6666666666666666,1.0606060606060606,62.857142857142854,0.6666666666666666,2.9393939393939394,3.606060606060606,1.606060606060606,0.45454545454545453,3.533333333333333,0.30303030303030304,0.3939393939393939,0.5428571428571428,0.5567226890756303,111.91755102040814,106.54306122448982,5.374489795918322,1.2727272727272727,44,12.525714285714287
161,Landry Shamet,BKN,2021,42,64.28571428571429,20.166666666666668,8.047619047619047,0.3990554899645809,2.619047619047619,6.642857142857143,39.42652329749104,1.9047619047619047,4.928571428571429,38.64734299516908,0.9047619047619048,1.0714285714285714,84.44444444444444,0.21428571428571427,1.5476190476190477,1.7619047619047619,1.1428571428571428,0.7380952380952381,1.5483870967741935,0.5238095238095238,0.11904761904761904,0.5376344086021505,0.5655957161981258,110.85657276995306,114.53943661971833,-3.682863849765269,1.2619047619047619,-52,5.572887323943661
162,Anthony Gill,WAS,2021,17,23.52941176470588,5.411764705882353,1.1764705882352942,0.21739130434782608,0.4117647058823529,1.1764705882352942,35.0,0.11764705882352941,0.7058823529411765,16.666666666666664,0.23529411764705882,0.29411764705882354,80.0,0.5294117647058824,1.0588235294117647,1.588235294117647,0.23529411764705882,0.23529411764705882,1.0,0.23529411764705882,0.11764705882352941,0.4,0.45045045045045046,84.38387096774193,108.21935483870968,-23.83548387096775,0.5882352941176471,-48,4.976344086021506
163,OG Anunoby,TOR,2021,35,42.857142857142854,32.91428571428571,14.571428571428571,0.4427083333333333,5.285714285714286,11.257142857142858,46.954314720812185,2.257142857142857,5.771428571428571,39.10891089108911,1.7428571428571429,2.3142857142857145,75.30864197530865,1.4285714285714286,4.285714285714286,5.714285714285714,2.057142857142857,1.7142857142857142,1.2,1.6,0.7428571428571429,0.5697969543147208,0.5935201564100178,112.34683434518644,108.85646140503034,3.4903729401560923,2.7142857142857144,98,9.563139635732872
164,Stanley Johnson,TOR,2021,47,42.5531914893617,14.680851063829786,3.0851063829787235,0.21014492753623187,1.0638297872340425,2.74468085106383,38.759689922480625,0.5531914893617021,1.6170212765957446,34.21052631578947,0.40425531914893614,0.5106382978723404,79.16666666666666,0.44680851063829785,1.851063829787234,2.297872340425532,1.2340425531914894,0.7021276595744681,1.7575757575757576,0.723404255319149,0.3191489361702128,0.4883720930232558,0.5194898251648037,105.60230547550434,113.15043227665704,-7.548126801152705,1.8085106382978724,-131,5.010374639769452
165,Jahlil Okafor,DET,2021,14,14.285714285714285,10.142857142857142,4.857142857142857,0.4788732394366197,2.142857142857143,3.5714285714285716,60.0,0.07142857142857142,0.2857142857142857,25.0,0.5,0.5714285714285714,87.5,0.9285714285714286,1.3571428571428572,2.2857142857142856,0.5,0.35714285714285715,1.4,0.14285714285714285,0.14285714285714285,0.61,0.6352765321375187,97.43146853146854,103.93286713286714,-6.501398601398606,1.0714285714285714,-25,12.383916083916084
166,Theo Maledon,OKC,2021,47,38.297872340425535,27.319148936170212,9.76595744680851,0.3574766355140187,3.404255319148936,9.042553191489361,37.64705882352941,1.702127659574468,4.723404255319149,36.03603603603604,1.2553191489361701,1.6595744680851063,75.64102564102564,0.3617021276595745,3.0638297872340425,3.425531914893617,3.382978723404255,2.127659574468085,1.59,0.8936170212765957,0.1276595744680851,0.47058823529411764,0.49965165897413566,97.37070707070707,111.9535353535354,-14.58282828282833,2.148936170212766,-405,6.275912975912976
167,James Wiseman,GSW,2021,39,46.15384615384615,21.435897435897434,11.487179487179487,0.5358851674641149,4.897435897435898,9.435897435897436,51.902173913043484,0.3076923076923077,0.9743589743589743,31.57894736842105,1.3846153846153846,2.2051282051282053,62.7906976744186,1.4102564102564104,4.384615384615385,5.794871794871795,0.6666666666666666,1.5384615384615385,0.43333333333333335,0.28205128205128205,0.9230769230769231,0.5353260869565217,0.5519416518825152,101.873715651135,110.9955794504182,-9.121863799283204,3.1025641025641026,-183,8.55627240143369
168,Joe Harris,BKN,2021,53,67.9245283018868,30.79245283018868,14.075471698113208,0.4571078431372549,5.150943396226415,10.132075471698114,50.83798882681564,3.1320754716981134,6.547169811320755,47.83861671469741,0.6415094339622641,0.8679245283018868,73.91304347826086,0.6415094339622641,3.056603773584906,3.69811320754717,1.849056603773585,0.7547169811320755,2.45,0.6037735849056604,0.18867924528301888,0.6629422718808193,0.669370468738784,117.92279951100244,110.53386308068464,7.3889364303177985,2.0943396226415096,295,8.656479217603913
169,Nic Claxton,BKN,2021,21,76.19047619047619,17.857142857142858,7.190476190476191,0.4026666666666667,3.0476190476190474,5.190476190476191,58.71559633027523,0.047619047619047616,0.19047619047619047,25.0,1.0476190476190477,2.0476190476190474,51.162790697674424,1.4285714285714286,3.238095238095238,4.666666666666667,1.0,0.5714285714285714,1.75,0.6190476190476191,1.2857142857142858,0.591743119266055,0.5902126328955597,115.10533333333335,101.7616,13.343733333333347,1.9523809523809523,107,11.083466666666666
170,Ty-Shon Alexander,PHX,2021,7,71.42857142857143,2.7142857142857144,0.5714285714285714,0.21052631578947367,0.14285714285714285,1.0,14.285714285714285,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.0,inf,0.0,0.0,0.21428571428571427,0.25380710659898476,115.02105263157894,106.89473684210526,8.12631578947368,0.14285714285714285,2,-2.8315789473684205
