,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
279,Max Strus,MIA,2021,26,26.923076923076923,12.884615384615385,6.153846153846154,0.47761194029850745,2.1923076923076925,4.6923076923076925,46.72131147540984,1.3461538461538463,3.769230769230769,35.714285714285715,0.4230769230769231,0.6153846153846154,68.75,0.11538461538461539,0.8461538461538461,0.9615384615384616,0.5,0.15384615384615385,3.25,0.19230769230769232,0.0,0.610655737704918,0.6199628022318662,106.66458333333333,111.8392857142857,-5.174702380952368,1.1153846153846154,-37,6.799404761904762
280,Paul Reed,PHI,2021,13,53.84615384615385,7.769230769230769,3.076923076923077,0.39603960396039606,1.5384615384615385,3.230769230769231,47.61904761904761,0.0,0.46153846153846156,0.0,0.0,0.15384615384615385,0.0,0.9230769230769231,1.1538461538461537,2.076923076923077,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.38461538461538464,0.5384615384615384,0.47619047619047616,0.46641791044776115,107.76633663366336,94.64059405940593,13.12574257425743,1.1538461538461537,24,9.793069306930693
281,Matisse Thybulle,PHI,2021,48,70.83333333333334,19.1875,3.6666666666666665,0.19109663409337677,1.4166666666666667,3.5208333333333335,40.23668639053255,0.6666666666666666,2.1666666666666665,30.76923076923077,0.16666666666666666,0.2916666666666667,57.14285714285714,0.4791666666666667,1.3541666666666667,1.8333333333333333,0.9791666666666666,0.3958333333333333,2.473684210526316,1.4791666666666667,0.9791666666666666,0.4970414201183432,0.5023978077186573,107.81083423618635,103.00249187432289,4.808342361863467,1.9791666666666667,72,4.845178764897075
282,Bryn Forbes,MIL,2021,49,63.26530612244898,18.979591836734695,9.326530612244898,0.4913978494623656,3.326530612244898,7.3061224489795915,45.530726256983236,2.142857142857143,4.6938775510204085,45.65217391304348,0.5306122448979592,0.6938775510204082,76.47058823529412,0.16326530612244897,1.1020408163265305,1.2653061224489797,0.5714285714285714,0.5510204081632653,1.037037037037037,0.2857142857142857,0.0,0.6019553072625698,0.6126662376662377,111.96316916488223,110.9063169164882,1.056852248394037,1.0816326530612246,23,6.550428265524625
283,Jordan Poole,GSW,2021,30,43.333333333333336,17.433333333333334,10.733333333333333,0.615678776290631,3.7,8.366666666666667,44.223107569721115,1.7,4.733333333333333,35.91549295774648,1.6333333333333333,1.8,90.74074074074075,0.16666666666666666,1.3666666666666667,1.5333333333333334,1.8,0.8,2.25,0.36666666666666664,0.1,0.5438247011952191,0.5859659339059543,105.30114503816795,112.37977099236642,-7.078625954198472,1.4666666666666666,-69,11.403625954198473
284,Harry Giles III,POR,2021,27,55.55555555555556,10.962962962962964,3.037037037037037,0.27702702702702703,1.1481481481481481,2.6666666666666665,43.05555555555556,0.2222222222222222,0.48148148148148145,46.15384615384615,0.5185185185185185,0.7407407407407407,70.0,1.037037037037037,3.2962962962962963,4.333333333333333,0.8148148148148148,0.6666666666666666,1.2222222222222223,0.2222222222222222,0.37037037037037035,0.4722222222222222,0.5074257425742574,101.85067114093961,112.75671140939598,-10.906040268456366,1.8148148148148149,-69,9.361073825503354
285,Alfonzo McKinnie,LAL,2021,29,58.620689655172406,5.206896551724138,2.310344827586207,0.44370860927152317,0.8620689655172413,1.6896551724137931,51.02040816326531,0.27586206896551724,0.7241379310344828,38.095238095238095,0.3103448275862069,0.5172413793103449,60.0,0.3448275862068966,0.6896551724137931,1.0344827586206897,0.06896551724137931,0.06896551724137931,1.0,0.10344827586206896,0.0,0.5918367346938775,0.6025179856115108,96.33202614379083,102.5,-6.167973856209173,0.5517241379310345,-17,4.1993464052287575
286,Troy Brown Jr.,CHI,2021,26,26.923076923076923,14.423076923076923,4.5,0.312,1.6538461538461537,4.3076923076923075,38.392857142857146,0.6538461538461539,2.1153846153846154,30.909090909090907,0.5384615384615384,0.7692307692307693,70.0,0.6153846153846154,2.230769230769231,2.8461538461538463,0.9230769230769231,0.6923076923076923,1.3333333333333333,0.2692307692307692,0.19230769230769232,0.45982142857142855,0.48427152317880795,107.60502645502645,108.6489417989418,-1.0439153439153586,1.4615384615384615,-17,5.784391534391533
287,Ryan Arcidiacono,CHI,2021,31,48.38709677419355,10.709677419354838,3.032258064516129,0.28313253012048195,1.064516129032258,2.806451612903226,37.93103448275862,0.5161290322580645,1.6451612903225807,31.372549019607842,0.3870967741935484,0.5161290322580645,75.0,0.0967741935483871,1.4193548387096775,1.5161290322580645,1.3548387096774193,0.22580645161290322,6.0,0.22580645161290322,0.0,0.47126436781609193,0.4997873245427477,102.68318318318317,103.11771771771772,-0.43453453453454927,1.1290322580645162,2,7.4372372372372375
288,Duncan Robinson,MIA,2021,51,50.98039215686274,32.568627450980394,13.137254901960784,0.40337146297411197,4.372549019607843,9.96078431372549,43.89763779527559,3.4705882352941178,8.549019607843137,40.596330275229356,0.9215686274509803,1.0980392156862746,83.92857142857143,0.0784313725490196,3.7450980392156863,3.823529411764706,1.7450980392156863,1.196078431372549,1.459016393442623,0.5294117647058824,0.23529411764705882,0.6131889763779528,0.6289426254130369,107.76986794717891,106.9502400960384,0.8196278511405097,2.5098039215686274,49,7.604861944777912
289,Tremont Waters,BOS,2021,15,53.333333333333336,7.466666666666667,2.7333333333333334,0.36607142857142855,0.8,2.4,33.33333333333333,0.4,1.1333333333333333,35.294117647058826,0.7333333333333333,0.8,91.66666666666666,0.2,0.4666666666666667,0.6666666666666666,2.2666666666666666,0.8666666666666667,2.6153846153846154,0.5333333333333333,0.0,0.4166666666666667,0.49660852713178294,105.18839285714284,109.90357142857142,-4.715178571428581,0.4,-11,17.307142857142857
290,Ben Simmons,PHI,2021,43,69.76744186046511,33.46511627906977,15.162790697674419,0.453092425295344,5.837209302325581,10.69767441860465,54.565217391304344,0.06976744186046512,0.20930232558139536,33.33333333333333,3.4186046511627906,5.395348837209302,63.36206896551724,1.7209302325581395,6.093023255813954,7.813953488372093,7.209302325581396,3.441860465116279,2.0945945945945947,1.5348837209302326,0.627906976744186,0.5489130434782609,0.5799886137204668,113.71893203883495,107.78148404993067,5.937447988904282,3.116279069767442,189,12.674757281553399
291,Hamidou Diallo,DET,2021,38,39.473684210526315,23.657894736842106,12.052631578947368,0.5094549499443827,4.5,9.078947368421053,49.56521739130435,0.5,1.394736842105263,35.84905660377358,2.5526315789473686,3.9210526315789473,65.1006711409396,1.1578947368421053,4.0,5.157894736842105,2.3157894736842106,1.5263157894736843,1.5172413793103448,0.9210526315789473,0.42105263157894735,0.5231884057971015,0.5577747466874513,103.58455555555557,110.93477777777777,-7.3502222222222,2.5526315789473686,-120,10.48433333333333
292,Lauri Markkanen,CHI,2021,29,34.48275862068966,29.0,16.344827586206897,0.5636147443519619,5.862068965517241,12.172413793103448,48.1586402266289,2.5172413793103448,6.517241379310345,38.62433862433862,2.103448275862069,2.4827586206896552,84.72222222222221,0.7586206896551724,5.0344827586206895,5.793103448275862,0.896551724137931,1.206896551724138,0.7428571428571429,0.4827586206896552,0.41379310344827586,0.5849858356940509,0.6160964957887075,106.60107015457788,112.44221165279428,-5.841141498216402,1.5862068965517242,-85,10.937217598097503
293,Andre Iguodala,MIA,2021,46,54.347826086956516,21.282608695652176,4.5,0.21144024514811033,1.5217391304347827,4.021739130434782,37.83783783783784,1.0,3.0217391304347827,33.093525179856115,0.45652173913043476,0.717391304347826,63.63636363636363,0.6521739130434783,3.1739130434782608,3.8260869565217392,2.130434782608696,1.0217391304347827,2.0851063829787235,1.0,0.5,0.5027027027027027,0.5187449879711307,102.89693877551022,106.18091836734696,-3.28397959183674,1.326086956521739,-78,7.944387755102039
294,Moritz Wagner,BOS,2021,32,43.75,13.40625,5.90625,0.4405594405594406,2.0625,4.21875,48.888888888888886,0.46875,1.5,31.25,1.3125,1.6875,77.77777777777779,0.5,2.3125,2.8125,1.15625,0.84375,1.3703703703703705,0.6875,0.25,0.5444444444444444,0.5952380952380952,110.1064665127021,108.5990762124711,1.5073903002309947,2.1875,7,8.632563510392611
295,Aron Baynes,TOR,2021,48,39.58333333333333,18.354166666666668,5.895833333333333,0.32122587968217936,2.4375,5.666666666666667,43.01470588235294,0.4583333333333333,1.8958333333333333,24.175824175824175,0.5625,0.7708333333333334,72.97297297297297,1.6875,3.4583333333333335,5.145833333333333,0.8958333333333334,0.875,1.0238095238095237,0.2708333333333333,0.4166666666666667,0.47058823529411764,0.4908422367143056,107.30430839002267,110.9908163265306,-3.6865079365079367,2.25,-65,6.603741496598638
296,Montrezl Harrell,LAL,2021,51,62.745098039215684,24.725490196078432,14.823529411764707,0.5995241871530531,6.019607843137255,9.568627450980392,62.909836065573764,0.0,0.19607843137254902,0.0,2.784313725490196,3.9215686274509802,71.0,2.5294117647058822,4.1568627450980395,6.686274509803922,1.0588235294117647,1.1176470588235294,0.9473684210526315,0.6862745098039216,0.7647058823529411,0.6290983606557377,0.65625,108.48993660855785,103.866323296355,4.623613312202849,1.9607843137254901,120,15.51529318541997
297,Cassius Stanley,IND,2021,14,50.0,2.7857142857142856,0.9285714285714286,0.3333333333333333,0.2857142857142857,1.2857142857142858,22.22222222222222,0.07142857142857142,0.42857142857142855,16.666666666666664,0.2857142857142857,0.35714285714285715,80.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.25,0.3217821782178218,81.4375,92.5625,-11.125,0.5714285714285714,-8,-11.127500000000001
298,Danny Green,PHI,2021,51,68.62745098039215,28.313725490196077,9.784313725490197,0.34556786703601106,3.372549019607843,8.019607843137255,42.053789731051346,2.627450980392157,6.333333333333333,41.48606811145511,0.4117647058823529,0.5686274509803921,72.41379310344827,0.803921568627451,2.843137254901961,3.6470588235294117,1.6666666666666667,1.0784313725490196,1.5454545454545454,1.3137254901960784,0.8627450980392157,0.5843520782396088,0.5915686646433991,115.61651693158255,108.23109882515551,7.385418106427039,1.8431372549019607,235,7.198686938493436
299,Donte DiVincenzo,MIL,2021,49,65.3061224489796,27.53061224489796,10.46938775510204,0.38028169014084506,3.877551020408163,9.326530612244898,41.57549234135667,1.9591836734693877,5.122448979591836,38.24701195219124,0.7551020408163265,1.0612244897959184,71.15384615384616,1.2857142857142858,4.26530612244898,5.551020408163265,3.1020408163265305,1.4081632653061225,2.2028985507246377,1.183673469387755,0.1836734693877551,0.5207877461706784,0.5345086271567892,117.92579453067259,107.67753141167778,10.248263118994814,1.6122448979591837,299,8.644493717664448
300,Tacko Fall,BOS,2021,15,73.33333333333333,6.666666666666667,2.6666666666666665,0.4,1.2,1.6,75.0,0.0,0.0,,0.26666666666666666,0.8666666666666667,30.76923076923077,0.7333333333333333,1.8,2.533333333333333,0.13333333333333333,0.26666666666666666,0.5,0.06666666666666667,0.8,0.75,0.6729475100942127,118.879,103.62400000000002,15.254999999999981,1.0666666666666667,36,10.099
301,Danilo Gallinari,ATL,2021,38,52.63157894736842,23.710526315789473,13.210526315789474,0.5571587125416204,3.973684210526316,9.289473684210526,42.77620396600567,2.0789473684210527,5.157894736842105,40.30612244897959,3.1842105263157894,3.4210526315789473,93.07692307692308,0.23684210526315788,3.763157894736842,4.0,1.4210526315789473,0.9736842105263158,1.4594594594594594,0.5263157894736842,0.18421052631578946,0.5396600566572238,0.6118966357874208,114.02795580110497,109.01237569060774,5.0155801104972255,2.0526315789473686,109,10.943535911602206
302,Dennis Smith Jr.,DET,2021,21,28.57142857142857,17.857142857142858,6.761904761904762,0.37866666666666665,2.5714285714285716,6.428571428571429,40.0,0.9047619047619048,2.5714285714285716,35.18518518518518,0.7142857142857143,1.0476190476190477,68.18181818181817,0.5238095238095238,2.0476190476190474,2.5714285714285716,3.3333333333333335,1.1904761904761905,2.8,1.0,0.6666666666666666,0.4703703703703704,0.4907381808128283,106.35132978723404,108.53271276595746,-2.18138297872342,1.4761904761904763,-13,9.861170212765957
303,Andrew Wiggins,GSW,2021,51,47.05882352941176,32.35294117647059,17.980392156862745,0.5557575757575758,6.7254901960784315,14.294117647058824,47.05075445816186,2.0588235294117645,5.254901960784314,39.17910447761194,2.4705882352941178,3.5294117647058822,70.0,1.0196078431372548,3.764705882352941,4.784313725490196,2.2549019607843137,1.8823529411764706,1.1979166666666667,0.9215686274509803,0.9803921568627451,0.5425240054869684,0.5673100717644147,106.44486094316811,110.65822249093108,-4.213361547762972,2.1372549019607843,-146,9.728415961305922
304,Kyle Kuzma,LAL,2021,50,64.0,27.96,12.58,0.449928469241774,4.88,11.24,43.41637010676156,1.98,5.64,35.1063829787234,0.84,1.32,63.63636363636363,1.84,4.92,6.76,1.66,1.76,0.9431818181818182,0.44,0.56,0.5222419928825622,0.532112885760693,104.76925820256773,103.29144079885877,1.4778174037089542,1.74,63,9.925320970042797
305,Ivica Zubac,LAC,2021,52,65.38461538461539,21.73076923076923,8.653846153846153,0.39823008849557523,3.3846153846153846,5.288461538461538,64.0,0.0,0.057692307692307696,0.0,1.8846153846153846,2.2884615384615383,82.35294117647058,2.7115384615384617,4.5576923076923075,7.269230769230769,1.1153846153846154,1.0576923076923077,1.0545454545454545,0.40384615384615385,0.9230769230769231,0.64,0.6873167155425219,112.49938107869148,110.53359858532272,1.9657824933687635,2.576923076923077,64,11.911317418213972
306,Yuta Watanabe,TOR,2021,32,53.125,11.6875,2.625,0.22459893048128343,0.9375,2.65625,35.294117647058826,0.40625,1.28125,31.70731707317073,0.34375,0.4375,78.57142857142857,0.90625,2.21875,3.125,0.53125,0.28125,1.8888888888888888,0.4375,0.46875,0.4294117647058823,0.46072838964458096,105.68280423280422,102.59735449735449,3.0854497354497283,0.96875,22,7.667989417989416
307,Sekou Doumbouya,DET,2021,42,26.190476190476193,12.69047619047619,3.8333333333333335,0.30206378986866794,1.4047619047619047,4.095238095238095,34.30232558139535,0.4523809523809524,1.8571428571428572,24.358974358974358,0.5714285714285714,0.7619047619047619,75.0,0.47619047619047616,1.6428571428571428,2.119047619047619,0.5952380952380952,0.6666666666666666,0.8928571428571429,0.35714285714285715,0.047619047619047616,0.39825581395348836,0.43260963026655197,103.67958801498129,113.33277153558056,-9.65318352059927,1.380952380952381,-116,4.044569288389513
308,Tyrese Maxey,PHI,2021,43,69.76744186046511,14.674418604651162,7.186046511627907,0.4896988906497623,3.0232558139534884,6.6976744186046515,45.13888888888889,0.4418604651162791,1.5348837209302326,28.78787878787879,0.6976744186046512,0.813953488372093,85.71428571428571,0.20930232558139536,1.4186046511627908,1.627906976744186,1.558139534883721,0.627906976744186,2.4814814814814814,0.3488372093023256,0.16279069767441862,0.484375,0.5092287409360581,101.7841521394612,109.9389857369255,-8.154833597464304,1.1395348837209303,-120,9.67543581616482
309,Jordan Nwora,MIL,2021,19,63.1578947368421,8.210526315789474,4.2631578947368425,0.5192307692307693,1.4210526315789473,3.526315789473684,40.298507462686565,0.7368421052631579,1.5789473684210527,46.666666666666664,0.6842105263157895,0.8947368421052632,76.47058823529412,0.15789473684210525,1.4736842105263157,1.631578947368421,0.21052631578947367,0.7894736842105263,0.26666666666666666,0.5263157894736842,0.15789473684210525,0.5074626865671642,0.5437701396348013,99.66560509554141,104.43821656050956,-4.772611464968151,0.631578947368421,-15,14.180254777070065
310,Clint Capela,ATL,2021,45,48.888888888888886,29.8,15.044444444444444,0.5048471290082028,6.511111111111111,11.0,59.1919191919192,0.0,0.0,,2.022222222222222,3.4444444444444446,58.70967741935483,4.8,9.355555555555556,14.155555555555555,0.8,1.2444444444444445,0.6428571428571429,0.7333333333333333,2.2888888888888888,0.591919191919192,0.6010298295454545,113.6560029828486,107.77568978374346,5.880313199105146,2.3555555555555556,152,16.192915734526476
311,Nassir Little,POR,2021,31,58.06451612903226,14.32258064516129,5.354838709677419,0.3738738738738739,1.7741935483870968,3.838709677419355,46.21848739495798,0.8064516129032258,2.096774193548387,38.46153846153847,1.0,1.1612903225806452,86.11111111111111,0.7419354838709677,2.096774193548387,2.838709677419355,0.4838709677419355,0.41935483870967744,1.1538461538461537,0.12903225806451613,0.3870967741935484,0.5672268907563025,0.6155443488579057,116.20606741573032,121.04876404494384,-4.8426966292135205,1.1290322580645162,-46,7.679775280898878
312,Luke Kornet,BOS,2021,19,47.368421052631575,9.368421052631579,2.9473684210526314,0.3146067415730337,1.105263157894737,2.8421052631578947,38.88888888888889,0.631578947368421,2.0,31.57894736842105,0.10526315789473684,0.2631578947368421,40.0,0.3157894736842105,1.5789473684210527,1.894736842105263,0.5263157894736842,0.15789473684210525,3.3333333333333335,0.10526315789473684,0.7368421052631579,0.5,0.49822064056939497,104.43966480446927,98.83910614525144,5.600558659217839,0.42105263157894735,24,8.151396648044694
313,Trevor Ariza,MIA,2021,10,40.0,24.6,6.6,0.2682926829268293,2.2,7.0,31.428571428571427,1.1,4.0,27.500000000000004,1.1,1.5,73.33333333333333,0.5,3.5,4.0,1.6,0.5,3.2,0.6,0.7,0.39285714285714285,0.43080939947780683,108.72064777327934,111.33481781376517,-2.6141700404858312,1.4,-16,5.273279352226721
314,Tobias Harris,PHI,2021,46,71.73913043478261,33.43478260869565,20.52173913043478,0.6137841352405722,7.978260869565218,15.282608695652174,52.204836415362735,1.4130434782608696,3.5217391304347827,40.123456790123456,3.152173913043478,3.5217391304347827,89.50617283950618,1.065217391304348,6.260869565217392,7.326086956521739,3.630434782608696,1.9130434782608696,1.8977272727272727,0.9130434782608695,0.8478260869565217,0.5682788051209103,0.609598594823578,114.09058441558442,106.88233766233768,7.2082467532467405,2.0434782608695654,245,14.828441558441554
315,Dwight Howard,PHI,2021,51,68.62745098039215,17.352941176470587,6.9411764705882355,0.4,2.5294117647058822,4.352941176470588,58.108108108108105,0.0784313725490196,0.29411764705882354,26.666666666666668,1.803921568627451,3.1176470588235294,57.861635220125784,2.607843137254902,5.666666666666667,8.27450980392157,0.7647058823529411,1.7254901960784315,0.4431818181818182,0.45098039215686275,0.9215686274509803,0.5900900900900901,0.6062474311549527,101.6582677165354,106.80224971878516,-5.143982002249757,3.019607843137255,-96,11.986276715410574
316,Stanley Johnson,TOR,2021,45,42.22222222222222,14.533333333333333,2.933333333333333,0.2018348623853211,1.0222222222222221,2.6666666666666665,38.333333333333336,0.5777777777777777,1.6444444444444444,35.13513513513514,0.3111111111111111,0.4,77.77777777777779,0.4444444444444444,1.8888888888888888,2.3333333333333335,1.2222222222222223,0.7111111111111111,1.71875,0.6444444444444445,0.26666666666666666,0.49166666666666664,0.5159474671669794,105.70273556231004,112.28389057750758,-6.581155015197538,1.8222222222222222,-116,4.801215805471124
317,Marc Gasol,LAL,2021,42,66.66666666666666,19.833333333333332,5.119047619047619,0.2581032412965186,1.7142857142857142,4.023809523809524,42.60355029585799,0.9047619047619048,2.4761904761904763,36.53846153846153,0.7857142857142857,1.0476190476190477,75.0,0.7380952380952381,3.380952380952381,4.119047619047619,2.119047619047619,1.1904761904761905,1.78,0.5238095238095238,1.2619047619047619,0.5384615384615384,0.5707156508812911,108.46618705035971,104.65827338129496,3.807913669064746,2.3095238095238093,69,7.770383693045566
318,Precious Achiuwa,MIA,2021,48,47.91666666666667,12.375,5.229166666666667,0.4225589225589226,2.125,3.7291666666666665,56.98324022346368,0.0,0.0,,0.9791666666666666,1.9583333333333333,50.0,1.2083333333333333,2.3125,3.5208333333333335,0.5208333333333334,0.7916666666666666,0.6578947368421053,0.3125,0.5,0.5698324022346368,0.569522599382828,100.32320534223706,110.2499165275459,-9.926711185308847,1.5,-119,8.115692821368949
319,Josh Jackson,DET,2021,46,28.26086956521739,24.434782608695652,12.695652173913043,0.5195729537366548,4.630434782608695,11.0,42.094861660079054,1.1521739130434783,3.9565217391304346,29.120879120879124,2.282608695652174,3.1739130434782608,71.91780821917808,0.9565217391304348,3.0652173913043477,4.021739130434782,2.0869565217391304,2.108695652173913,0.9896907216494846,0.9347826086956522,0.717391304347826,0.4733201581027668,0.5120650953984287,103.58935226264418,107.10035492457851,-3.5110026619343273,2.8043478260869565,-80,7.9034605146406385
320,Anthony Gill,WAS,2021,16,25.0,5.5,0.875,0.1590909090909091,0.3125,1.125,27.77777777777778,0.0625,0.6875,9.090909090909092,0.1875,0.25,75.0,0.5,1.125,1.625,0.25,0.25,1.0,0.25,0.125,0.3055555555555556,0.35425101214574894,83.1202247191011,107.59101123595507,-24.470786516853963,0.625,-46,3.7033707865168553
321,Mikal Bridges,PHX,2021,50,72.0,32.22,13.12,0.40720049658597146,4.9,9.26,52.915766738660906,1.74,4.22,41.23222748815166,1.58,1.92,82.29166666666666,1.16,3.52,4.68,2.26,0.84,2.6904761904761907,0.92,0.88,0.6231101511879049,0.6491964215026522,116.70037197768136,108.83335399876009,7.867017978921268,1.6,237,10.092498450092997
322,Jordan McLaughlin,MIN,2021,32,15.625,20.71875,5.1875,0.25037707390648567,2.09375,5.59375,37.43016759776536,0.625,1.84375,33.89830508474576,0.375,0.5,75.0,0.4375,1.78125,2.21875,4.53125,1.0625,4.264705882352941,1.09375,0.1875,0.4301675977653631,0.4461406149215223,100.34593373493976,108.82063253012053,-8.474698795180771,0.96875,-121,9.741566265060243
323,Jakob Poeltl,SAS,2021,49,48.97959183673469,25.591836734693878,7.979591836734694,0.3118022328548644,3.63265306122449,5.836734693877551,62.23776223776224,0.0,0.0,,0.7142857142857143,1.7551020408163265,40.69767441860465,3.204081632653061,4.775510204081633,7.979591836734694,1.816326530612245,1.2653061224489797,1.435483870967742,0.6326530612244898,1.5918367346938775,0.6223776223776224,0.6036931818181818,111.02901430842606,107.61406995230521,3.4149443561208415,2.2448979591836733,99,10.026709062003183
324,Alex Len,WAS,2021,42,33.33333333333333,15.547619047619047,6.476190476190476,0.4165390505359878,2.642857142857143,4.238095238095238,62.35955056179775,0.14285714285714285,0.5,28.57142857142857,1.0476190476190477,1.8095238095238095,57.89473684210527,1.0,2.738095238095238,3.738095238095238,0.8333333333333334,0.9047619047619048,0.9210526315789473,0.2857142857142857,1.1428571428571428,0.6404494382022472,0.6432084752175559,105.51402439024389,111.16173780487806,-5.647713414634168,2.0952380952380953,-87,9.393140243902439
325,Taj Gibson,NYK,2021,25,52.0,20.12,4.84,0.24055666003976142,1.92,3.2,60.0,0.12,0.56,21.428571428571427,0.88,1.4,62.857142857142854,1.76,3.2,4.96,0.68,0.64,1.0625,0.76,0.88,0.61875,0.6341719077568134,110.73956262425449,102.34870775347912,8.390854870775371,2.04,70,8.602783300198807
326,Jonas Valanciunas,MEM,2021,44,52.27272727272727,27.522727272727273,16.318181818181817,0.5928984310487201,6.704545454545454,11.909090909090908,56.297709923664115,0.3181818181818182,0.9545454545454546,33.33333333333333,2.590909090909091,3.3636363636363638,77.02702702702703,4.090909090909091,8.340909090909092,12.431818181818182,1.75,1.75,1.0,0.5681818181818182,0.6363636363636364,0.5763358778625954,0.6093834872351983,112.09761120263595,108.03121911037891,4.066392092257033,2.9545454545454546,95,15.428830313014826
327,Will Barton,DEN,2021,48,66.66666666666666,31.25,12.75,0.408,4.75,11.041666666666666,43.0188679245283,1.75,4.645833333333333,37.66816143497758,1.5,1.9583333333333333,76.59574468085107,0.7291666666666666,3.5208333333333335,4.25,3.2083333333333335,1.6666666666666667,1.925,0.9166666666666666,0.4583333333333333,0.5094339622641509,0.5355642677121254,119.0744680851064,111.67998670212764,7.394481382978768,1.625,238,7.7624999999999975
328,Wes Iwundu,NOP,2021,29,44.827586206896555,13.655172413793103,2.5172413793103448,0.18434343434343434,0.8620689655172413,2.586206896551724,33.33333333333333,0.13793103448275862,1.1379310344827587,12.121212121212121,0.6551724137931034,0.7586206896551724,86.36363636363636,0.3103448275862069,1.793103448275862,2.103448275862069,0.4827586206896552,0.4827586206896552,1.0,0.4482758620689655,0.10344827586206896,0.36,0.43103448275862066,104.87386934673367,109.14447236180906,-4.270603015075395,1.206896551724138,-58,3.6894472361809036
329,Sterling Brown,HOU,2021,49,28.57142857142857,24.448979591836736,8.183673469387756,0.3347245409015025,2.938775510204082,6.673469387755102,44.03669724770643,1.7959183673469388,4.285714285714286,41.904761904761905,0.5102040816326531,0.6326530612244898,80.64516129032258,0.7755102040816326,3.7142857142857144,4.489795918367347,1.4489795918367347,0.7755102040816326,1.868421052631579,0.7551020408163265,0.24489795918367346,0.5749235474006116,0.5885979333020197,105.46071726438703,110.26238532110091,-4.801668056713879,1.9591836734693877,-137,8.47281067556297
330,Doug McDermott,IND,2021,48,47.91666666666667,24.854166666666668,13.229166666666666,0.5322715842414082,5.145833333333333,9.9375,51.78197064989518,1.7291666666666667,4.5,38.425925925925924,1.2083333333333333,1.4375,84.05797101449275,0.9791666666666666,2.6458333333333335,3.625,1.375,0.8333333333333334,1.65,0.2916666666666667,0.08333333333333333,0.6048218029350105,0.6257883948281299,111.83355648535564,110.97012552301254,0.8634309623431022,1.7291666666666667,26,9.69213389121339
331,Khem Birch,ORL,2021,48,35.41666666666667,19.875,5.3125,0.2672955974842767,1.9583333333333333,4.354166666666667,44.97607655502392,0.08333333333333333,0.4375,19.047619047619047,1.3125,1.7708333333333333,74.11764705882354,2.4375,2.625,5.0625,1.1041666666666667,0.4791666666666667,2.3043478260869565,0.6666666666666666,0.5833333333333334,0.45933014354066987,0.5174512987012987,102.3833855799373,107.78704284221527,-5.403657262277974,1.3958333333333333,-107,8.591954022988507
332,Nicolo Melli,DAL,2021,28,57.14285714285714,12.714285714285714,2.2857142857142856,0.1797752808988764,0.8214285714285714,2.892857142857143,28.39506172839506,0.32142857142857145,1.6785714285714286,19.148936170212767,0.32142857142857145,0.35714285714285715,90.0,0.6071428571428571,2.25,2.857142857142857,1.1071428571428572,0.2857142857142857,3.875,0.39285714285714285,0.07142857142857142,0.3395061728395062,0.37470725995316156,103.3578212290503,96.9977653631285,6.360055865921808,1.4285714285714286,57,6.380446927374302
333,Avery Bradley,HOU,2021,16,31.25,21.625,7.8125,0.36127167630057805,2.9375,6.9375,42.34234234234234,1.4375,3.9375,36.507936507936506,0.5,0.6875,72.72727272727273,0.25,1.8125,2.0625,1.75,0.875,2.0,0.5625,0.125,0.527027027027027,0.5395372928176796,106.46484149855908,114.10547550432278,-7.640634005763701,2.5,-62,5.301729106628242
334,Luka Samanic,SAS,2021,21,38.095238095238095,9.476190476190476,3.6666666666666665,0.3869346733668342,1.380952380952381,3.0476190476190474,45.3125,0.38095238095238093,1.5238095238095237,25.0,0.5238095238095238,0.9523809523809523,55.00000000000001,0.5714285714285714,1.7619047619047619,2.3333333333333335,0.5238095238095238,0.6190476190476191,0.8461538461538461,0.19047619047619047,0.19047619047619047,0.515625,0.5288461538461539,101.09800000000001,104.27300000000001,-3.174999999999997,1.1428571428571428,-21,7.944
335,Bol Bol,DEN,2021,21,66.66666666666666,5.285714285714286,2.4761904761904763,0.46846846846846846,0.9047619047619048,1.8095238095238095,50.0,0.42857142857142855,0.8571428571428571,50.0,0.23809523809523808,0.42857142857142855,55.55555555555556,0.0,0.7619047619047619,0.7619047619047619,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.09523809523809523,0.38095238095238093,0.618421052631579,0.6196377502383222,102.49999999999999,122.5640350877193,-20.06403508771932,0.5714285714285714,-49,5.309649122807017
336,Kenrich Williams,OKC,2021,51,39.21568627450981,20.49019607843137,7.450980392156863,0.36363636363636365,3.1176470588235294,5.764705882352941,54.08163265306123,0.7058823529411765,1.6470588235294117,42.857142857142854,0.5098039215686274,0.9019607843137255,56.52173913043478,1.2745098039215685,2.9019607843137254,4.176470588235294,2.0588235294117645,0.9803921568627451,2.1,0.7254901960784313,0.23529411764705882,0.6020408163265306,0.6046334012219959,106.44248803827749,107.86717703349282,-1.4246889952153339,1.9607843137254901,-18,9.603923444976076
