,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Tre Jones,SAS,2021,10,40.0,3.8,2.2,0.5789473684210527,0.8,1.4,57.14285714285714,0.1,0.1,100.0,0.5,0.5,100.0,0.4,0.0,0.4,0.2,0.3,0.6666666666666666,0.0,0.0,0.6071428571428571,0.6790123456790124,87.72564102564104,113.47948717948718,-25.75384615384614,0.3,-19,9.51794871794872
143,Dario Saric,PHX,2021,14,64.28571428571429,17.571428571428573,10.571428571428571,0.6016260162601627,3.642857142857143,7.857142857142857,46.36363636363636,1.2142857142857142,3.4285714285714284,35.41666666666667,2.0714285714285716,2.2142857142857144,93.54838709677419,0.8571428571428571,3.2142857142857144,4.071428571428571,1.1428571428571428,1.2142857142857142,0.9411764705882353,0.9285714285714286,0.14285714285714285,0.5409090909090909,0.5985118084762213,118.07165991902835,98.21376518218622,19.857894736842127,1.8571428571428572,108,11.747773279352225
144,Nathan Knight,ATL,2021,10,60.0,5.9,2.8,0.4745762711864407,0.9,2.3,39.130434782608695,0.3,0.9,33.33333333333333,0.7,0.8,87.5,0.8,0.7,1.5,0.1,0.5,0.2,0.2,0.3,0.45652173913043476,0.5279034690799397,94.82372881355931,110.09322033898306,-15.269491525423746,0.7,-14,4.415254237288137
145,Brandon Goodwin,ATL,2021,24,41.66666666666667,12.041666666666666,4.25,0.35294117647058826,1.4583333333333333,4.416666666666667,33.0188679245283,0.625,2.2083333333333335,28.30188679245283,0.7083333333333334,1.0,70.83333333333334,0.125,1.0,1.125,1.7916666666666667,0.5416666666666666,3.3076923076923075,0.4166666666666667,0.0,0.4009433962264151,0.43754289636238847,102.51821305841925,105.34879725085909,-2.8305841924398436,0.9583333333333334,-16,6.042611683848797
146,Grant Williams,BOS,2021,26,42.30769230769231,18.846153846153847,4.961538461538462,0.26326530612244897,1.7692307692307692,4.038461538461538,43.80952380952381,0.8461538461538461,2.1153846153846154,40.0,0.5769230769230769,1.1153846153846154,51.724137931034484,0.9615384615384616,2.0,2.9615384615384617,0.9615384615384616,0.9615384615384616,1.0,0.46153846153846156,0.4230769230769231,0.5428571428571428,0.5477241847826086,105.15591836734691,112.12428571428572,-6.968367346938805,2.8076923076923075,-77,3.5983673469387756
147,Devontae Cacok,LAL,2021,3,0.0,3.3333333333333335,2.0,0.6,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,1.0,1.0,144.10999999999999,82.13,61.97999999999999,0.0,12,18.81
148,Tacko Fall,BOS,2021,8,62.5,7.125,2.625,0.3684210526315789,1.125,1.625,69.23076923076923,0.0,0.0,,0.375,1.0,37.5,1.0,1.625,2.625,0.125,0.125,1.0,0.0,1.25,0.6923076923076923,0.635593220338983,131.9140350877193,99.81052631578947,32.103508771929825,1.25,39,7.668421052631579
149,Kostas Antetokounmpo,LAL,2021,2,50.0,6.5,0.5,0.07692307692307693,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,50.0,0.0,2.5,2.5,0.0,1.5,0.0,0.0,1.0,0.0,0.1736111111111111,107.0,100.0,7.0,0.5,1,0.0
150,Carsen Edwards,BOS,2021,14,42.857142857142854,10.428571428571429,5.428571428571429,0.5205479452054794,2.0714285714285716,4.5,46.03174603174603,0.7857142857142857,2.4285714285714284,32.35294117647059,0.5,0.6428571428571429,77.77777777777779,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.07142857142857142,0.5476190476190477,0.5675029868578256,113.80816326530612,119.30952380952381,-5.50136054421769,1.1428571428571428,-16,5.888435374149659
151,Drew Eubanks,SAS,2021,12,41.66666666666667,12.333333333333334,3.8333333333333335,0.3108108108108108,1.4166666666666667,3.4166666666666665,41.46341463414634,0.0,0.0,,1.0,1.3333333333333333,75.0,0.5833333333333334,2.6666666666666665,3.25,0.4166666666666667,0.5,0.8333333333333334,0.08333333333333333,1.25,0.4146341463414634,0.4787676935886761,101.67094594594595,116.59054054054053,-14.919594594594585,1.1666666666666667,-55,7.007432432432432
152,Rodney McGruder,DET,2021,9,22.22222222222222,7.444444444444445,2.6666666666666665,0.3582089552238806,1.0,2.111111111111111,47.368421052631575,0.3333333333333333,0.7777777777777778,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.5555555555555556,1.2,0.0,0.1111111111111111,0.5526315789473685,0.5905511811023622,106.14626865671643,124.75522388059701,-18.608955223880585,0.5555555555555556,-26,6.065671641791045
153,Semi Ojeleye,BOS,2021,31,45.16129032258064,19.0,5.709677419354839,0.300509337860781,1.935483870967742,4.516129032258065,42.857142857142854,1.2258064516129032,3.193548387096774,38.38383838383838,0.6129032258064516,0.8387096774193549,73.07692307692307,0.5806451612903226,2.4516129032258065,3.032258064516129,0.8064516129032258,0.3870967741935484,2.0833333333333335,0.3225806451612903,0.0,0.5642857142857143,0.5843898573692552,108.43993231810488,108.80761421319797,-0.36768189509308513,1.2258064516129032,7,7.0175972927241945
154,Kira Lewis Jr.,NOP,2021,20,40.0,12.95,4.95,0.38223938223938225,1.85,4.95,37.37373737373738,0.6,1.75,34.285714285714285,0.65,1.0,65.0,0.1,0.7,0.8,1.85,0.45,4.111111111111111,0.55,0.05,0.43434343434343436,0.45918367346938777,109.51999999999998,110.43961538461538,-0.9196153846153976,1.1,-6,6.170769230769232
155,Taurean Prince,CLE,2021,28,39.285714285714285,21.5,8.464285714285714,0.39368770764119604,2.75,7.214285714285714,38.11881188118812,1.3571428571428572,3.5,38.775510204081634,1.6071428571428572,1.8928571428571428,84.90566037735849,0.5357142857142857,3.0714285714285716,3.607142857142857,1.6428571428571428,1.1071428571428572,1.4838709677419355,0.6785714285714286,0.6785714285714286,0.4752475247524752,0.5259186934138115,108.11094527363187,115.26733001658374,-7.156384742951872,1.8214285714285714,-87,6.919734660033167
156,Pascal Siakam,TOR,2021,30,46.666666666666664,35.86666666666667,20.066666666666666,0.5594795539033457,7.4,16.333333333333332,45.30612244897959,1.2,4.066666666666666,29.508196721311474,4.066666666666666,4.966666666666667,81.87919463087249,1.9333333333333333,5.533333333333333,7.466666666666667,4.766666666666667,2.1666666666666665,2.2,1.1666666666666667,0.7,0.4897959183673469,0.541795665634675,113.70352504638218,110.69935064935065,3.0041743970315338,3.1,68,11.900278293135436
157,Sam Merrill,MIL,2021,12,66.66666666666666,6.083333333333333,1.5833333333333333,0.2602739726027397,0.5,1.3333333333333333,37.5,0.4166666666666667,0.8333333333333334,50.0,0.16666666666666666,0.16666666666666666,100.0,0.25,0.8333333333333334,1.0833333333333333,0.9166666666666666,0.25,3.6666666666666665,0.16666666666666666,0.0,0.53125,0.5627962085308057,97.01842105263157,100.6565789473684,-3.6381578947368354,0.5,-6,7.909210526315789
158,James Ennis III,ORL,2021,24,29.166666666666668,21.375,7.25,0.3391812865497076,2.5,5.0,50.0,0.875,1.9583333333333333,44.680851063829785,1.375,1.75,78.57142857142857,1.0833333333333333,2.7916666666666665,3.875,1.3333333333333333,0.875,1.5238095238095237,0.8333333333333334,0.25,0.5875,0.6282495667244368,109.793567251462,108.84307992202727,0.950487329434722,2.2083333333333335,10,7.495516569200778
159,Norvel Pelle,SAC,2021,4,25.0,8.0,2.25,0.28125,0.75,2.0,37.5,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.75,0.3333333333333333,0.0,0.75,0.375,0.4610655737704918,107.365625,113.190625,-5.825000000000003,2.5,-6,-4.390625
160,Tobias Harris,PHI,2021,30,70.0,34.36666666666667,20.166666666666668,0.5868089233753637,7.733333333333333,15.066666666666666,51.32743362831859,1.7,4.133333333333334,41.12903225806452,3.0,3.3666666666666667,89.10891089108911,1.2333333333333334,6.3,7.533333333333333,3.4,1.9333333333333333,1.7586206896551724,0.8,0.8333333333333334,0.5696902654867256,0.60933849004915,113.77606589147287,107.24486434108528,6.531201550387593,2.066666666666667,153,13.960852713178294
161,Justise Winslow,MEM,2021,3,33.33333333333333,23.0,7.0,0.30434782608695654,2.6666666666666665,10.666666666666666,25.0,0.6666666666666666,3.3333333333333335,20.0,1.0,2.0,50.0,1.0,4.333333333333333,5.333333333333333,1.0,1.6666666666666667,0.6,0.6666666666666666,0.3333333333333333,0.28125,0.3031177829099307,106.09130434782608,115.29275362318842,-9.201449275362336,2.6666666666666665,-11,-0.6652173913043484
162,Isaiah Joe,PHI,2021,20,50.0,12.0,4.3,0.35833333333333334,1.45,3.95,36.708860759493675,1.15,3.0,38.333333333333336,0.25,0.25,100.0,0.3,0.85,1.15,0.75,0.25,3.0,0.35,0.2,0.5126582278481012,0.5295566502463054,106.89668049792532,109.85975103734441,-2.9630705394190926,1.05,-15,5.689626556016597
163,Tyler Johnson,BKN,2021,16,68.75,13.1875,4.6875,0.35545023696682465,1.625,4.0,40.625,1.1875,2.8125,42.22222222222222,0.25,0.25,100.0,0.125,1.3125,1.4375,0.9375,0.25,3.75,0.375,0.0,0.5546875,0.5702554744525546,117.02322274881517,110.78672985781989,6.2364928909952795,0.625,25,6.381990521327014
164,Tony Bradley,PHI,2021,11,36.36363636363637,10.909090909090908,3.909090909090909,0.35833333333333334,1.8181818181818181,3.3636363636363638,54.054054054054056,0.0,0.09090909090909091,0.0,0.2727272727272727,0.45454545454545453,60.0,1.9090909090909092,2.6363636363636362,4.545454545454546,0.5454545454545454,0.09090909090909091,6.0,0.2727272727272727,0.5454545454545454,0.5405405405405406,0.548469387755102,109.49416666666667,107.37916666666666,2.115000000000009,1.0,4,13.600833333333334
165,Theo Pinson,NYK,2021,10,50.0,2.4,0.2,0.08333333333333333,0.1,0.7,14.285714285714285,0.0,0.6,0.0,0.0,0.0,,0.0,0.1,0.1,0.1,0.0,inf,0.0,0.0,0.14285714285714285,0.14285714285714285,84.436,114.61200000000001,-30.176000000000002,0.3,-17,-7.579999999999999
166,Khem Birch,ORL,2021,33,39.39393939393939,20.575757575757574,6.121212121212121,0.2974963181148748,2.242424242424242,4.484848484848484,50.0,0.09090909090909091,0.36363636363636365,25.0,1.5454545454545454,2.090909090909091,73.91304347826086,2.606060606060606,2.909090909090909,5.515151515151516,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.7575757575757576,0.5101351351351351,0.5662704642296479,101.88797653958945,108.19120234604105,-6.303225806451607,1.5454545454545454,-86,9.585190615835778
167,Pat Connaughton,MIL,2021,30,60.0,20.4,6.2,0.30392156862745096,2.2333333333333334,5.033333333333333,44.370860927152314,1.3333333333333333,3.4,39.21568627450981,0.4,0.5,80.0,0.8333333333333334,3.033333333333333,3.8666666666666667,1.4666666666666666,0.36666666666666664,4.0,0.7,0.4666666666666667,0.5761589403973509,0.5901015228426396,118.24674267100977,106.16335504885994,12.083387622149829,1.6333333333333333,152,8.10586319218241
168,John Konchar,MEM,2021,18,50.0,16.444444444444443,4.277777777777778,0.26013513513513514,1.5,3.5,42.857142857142854,0.3888888888888889,1.2777777777777777,30.434782608695656,0.8888888888888888,1.0,88.88888888888889,0.9444444444444444,2.611111111111111,3.5555555555555554,1.1111111111111112,0.4444444444444444,2.5,1.0,0.2777777777777778,0.48412698412698413,0.5428652002256064,108.53872053872054,112.77171717171719,-4.232996632996645,1.4444444444444444,-30,7.967003367003366
169,Thanasis Antetokounmpo,MIL,2021,23,69.56521739130434,9.173913043478262,2.4347826086956523,0.26540284360189575,1.0434782608695652,1.7391304347826086,60.0,0.08695652173913043,0.34782608695652173,25.0,0.2608695652173913,0.5652173913043478,46.15384615384615,1.0434782608695652,1.2173913043478262,2.260869565217391,0.7391304347826086,0.8260869565217391,0.8947368421052632,0.30434782608695654,0.21739130434782608,0.625,0.6124234470691163,105.19716981132075,108.38349056603774,-3.186320754716988,1.391304347826087,-37,4.763679245283019
170,Terrance Ferguson,PHI,2021,8,62.5,3.625,0.0,0.0,0.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.125,0.125,0.25,0.125,2.0,0.0,0.0,0.0,0.0,97.51034482758621,114.55517241379312,-17.044827586206907,0.5,-11,-7.413793103448276
171,Gorgui Dieng,MEM,2021,21,38.095238095238095,17.333333333333332,7.666666666666667,0.4423076923076923,2.5238095238095237,4.809523809523809,52.475247524752476,1.0,2.0476190476190474,48.837209302325576,1.619047619047619,1.8571428571428572,87.17948717948718,1.3333333333333333,3.1904761904761907,4.523809523809524,1.3333333333333333,1.0476190476190477,1.2727272727272727,0.8095238095238095,0.6666666666666666,0.6287128712871287,0.6812796208530806,106.65824175824177,109.11895604395603,-2.4607142857142605,1.7619047619047619,-19,12.257967032967032
172,Vincent Poirier,PHI,2021,5,60.0,4.0,0.8,0.2,0.2,0.6,33.33333333333333,0.0,0.0,,0.4,0.8,50.0,0.4,0.4,0.8,0.2,0.4,0.5,0.0,0.4,0.3333333333333333,0.42016806722689076,92.69047619047619,119.37619047619047,-26.685714285714283,0.4,-8,2.842857142857143
173,Giannis Antetokounmpo,MIL,2021,32,59.375,33.6875,28.9375,0.8589981447124304,10.40625,18.75,55.50000000000001,1.125,3.9375,28.57142857142857,7.0,10.5625,66.27218934911244,1.8125,9.90625,11.71875,5.90625,3.65625,1.6153846153846154,1.25,1.3125,0.585,0.6183887167432418,118.66641998149863,107.38963922294171,11.276780758556924,3.0,248,19.202497687326556
174,Donte DiVincenzo,MIL,2021,33,60.60606060606061,26.696969696969695,10.545454545454545,0.39500567536889897,4.03030303030303,9.363636363636363,43.042071197411005,2.0,5.0,40.0,0.48484848484848486,0.7575757575757576,64.0,1.1818181818181819,3.4242424242424243,4.606060606060606,3.0303030303030303,1.2121212121212122,2.5,1.0909090909090908,0.24242424242424243,0.5372168284789643,0.54375,118.99615384615386,107.27432126696831,11.721832579185545,1.4848484848484849,227,8.596153846153845
175,Kyrie Irving,BKN,2021,24,66.66666666666666,35.291666666666664,27.375,0.7756788665879575,10.458333333333334,20.083333333333332,52.074688796680505,2.75,6.916666666666667,39.75903614457831,3.7083333333333335,4.125,89.8989898989899,1.2083333333333333,3.5,4.708333333333333,5.916666666666667,2.375,2.491228070175439,1.1666666666666667,0.625,0.5892116182572614,0.6250475683080905,121.58018867924528,111.85518867924524,9.725000000000037,2.9166666666666665,185,15.04375
176,Khris Middleton,MIL,2021,33,60.60606060606061,33.36363636363637,20.606060606060606,0.6176203451407811,7.696969696969697,15.333333333333334,50.19762845849802,2.3333333333333335,5.363636363636363,43.50282485875706,2.878787878787879,3.212121212121212,89.62264150943396,0.7878787878787878,5.303030303030303,6.090909090909091,5.696969696969697,2.606060606060606,2.186046511627907,1.121212121212121,0.18181818181818182,0.5780632411067194,0.6152287203242618,118.19120580235723,110.4602901178604,7.730915684496836,2.6363636363636362,172,13.160290117860379
177,Tyrese Haliburton,SAC,2021,30,40.0,30.1,13.233333333333333,0.43964562569213733,5.1,10.333333333333334,49.354838709677416,2.3666666666666667,5.466666666666667,43.292682926829265,0.6666666666666666,0.8,83.33333333333334,0.9666666666666667,2.6,3.566666666666667,5.366666666666666,1.5333333333333334,3.5,1.4,0.6,0.6080645161290322,0.6192288495133517,111.48300220750556,116.73278145695363,-5.249779249448068,1.2,-91,11.810044150110375
178,Bryn Forbes,MIL,2021,33,60.60606060606061,19.303030303030305,9.727272727272727,0.5039246467817896,3.5454545454545454,7.424242424242424,47.755102040816325,2.090909090909091,4.545454545454546,46.0,0.5454545454545454,0.7575757575757576,72.0,0.21212121212121213,1.1818181818181819,1.393939393939394,0.6060606060606061,0.5757575757575758,1.0526315789473684,0.24242424242424243,0.0,0.6183673469387755,0.626953125,115.69796238244517,112.9205329153605,2.777429467084673,1.121212121212121,39,6.720689655172412
179,Brook Lopez,MIL,2021,33,60.60606060606061,27.09090909090909,10.696969696969697,0.39485458612975394,3.909090909090909,8.333333333333334,46.909090909090914,1.5454545454545454,4.333333333333333,35.66433566433567,1.3333333333333333,1.6666666666666667,80.0,1.393939393939394,3.727272727272727,5.121212121212121,0.6060606060606061,0.8484848484848485,0.7142857142857143,0.48484848484848486,1.3636363636363635,0.5618181818181818,0.5899064171122995,118.21810055865922,110.70268156424578,7.515418994413437,2.0303030303030303,144,7.468603351955306
180,JJ Redick,NOP,2021,29,44.827586206896555,18.20689655172414,7.9655172413793105,0.4375,2.5172413793103448,6.586206896551724,38.21989528795812,1.6206896551724137,4.517241379310345,35.87786259541985,1.3103448275862069,1.3793103448275863,95.0,0.10344827586206896,1.5517241379310345,1.6551724137931034,1.3103448275862069,0.7931034482758621,1.6521739130434783,0.3103448275862069,0.06896551724137931,0.5052356020942408,0.5536912751677853,108.64715909090908,115.77007575757578,-7.122916666666697,1.2413793103448276,-58,6.062878787878788
181,Bobby Portis,MIL,2021,33,60.60606060606061,21.90909090909091,11.272727272727273,0.5145228215767634,4.787878787878788,8.787878787878787,54.48275862068965,1.121212121212121,2.242424242424242,50.0,0.5757575757575758,0.8787878787878788,65.51724137931035,1.9696969696969697,5.333333333333333,7.303030303030303,1.0909090909090908,0.7575757575757576,1.44,0.8181818181818182,0.45454545454545453,0.6086206896551725,0.6143479984145859,116.39668508287293,106.18687845303869,10.209806629834247,1.9090909090909092,151,13.229143646408838
182,Kevon Looney,GSW,2021,24,58.333333333333336,15.208333333333334,3.875,0.2547945205479452,1.625,2.5416666666666665,63.934426229508205,0.08333333333333333,0.20833333333333334,40.0,0.5416666666666666,0.7083333333333334,76.47058823529412,1.5833333333333333,2.5416666666666665,4.125,1.7916666666666667,0.625,2.8666666666666667,0.3333333333333333,0.3333333333333333,0.6557377049180327,0.6790303738317757,115.9131506849315,103.7945205479452,12.118630136986297,1.875,82,10.178356164383558
183,Josh Jackson,DET,2021,31,29.03225806451613,24.903225806451612,13.580645161290322,0.5453367875647669,4.935483870967742,11.483870967741936,42.97752808988764,1.3225806451612903,4.516129032258065,29.28571428571429,2.3870967741935485,3.5161290322580645,67.88990825688074,1.064516129032258,3.4193548387096775,4.483870967741935,1.8709677419354838,2.225806451612903,0.8405797101449275,0.9032258064516129,0.9032258064516129,0.48735955056179775,0.5210911971482325,104.29237726098192,105.08359173126615,-0.7912144702842312,2.967741935483871,-17,8.317441860465115
184,Gordon Hayward,CHA,2021,30,50.0,35.0,21.5,0.6142857142857143,7.833333333333333,16.166666666666668,48.45360824742268,2.1333333333333333,5.066666666666666,42.10526315789473,3.7,4.3,86.04651162790698,0.8666666666666667,4.533333333333333,5.4,3.7333333333333334,2.0,1.8666666666666667,1.2,0.4,0.5505154639175258,0.5952820437093916,111.23901046622265,111.42664129400575,-0.1876308277830958,1.7666666666666666,-16,12.498953377735491
185,Danuel House Jr.,HOU,2021,20,35.0,28.4,9.55,0.3362676056338028,3.3,8.5,38.82352941176471,1.65,5.05,32.67326732673268,1.3,1.7,76.47058823529412,0.65,3.3,3.95,2.1,0.95,2.210526315789474,0.7,0.6,0.4852941176470588,0.5163278546712803,104.96144366197183,116.33996478873237,-11.378521126760546,2.0,-139,6.138556338028168
186,John Wall,HOU,2021,22,40.909090909090914,31.136363636363637,20.181818181818183,0.6481751824817519,7.318181818181818,16.954545454545453,43.16353887399464,2.0454545454545454,5.863636363636363,34.883720930232556,3.5,4.636363636363637,75.49019607843137,0.45454545454545453,3.0,3.4545454545454546,6.409090909090909,3.272727272727273,1.9583333333333333,0.9545454545454546,0.7272727272727273,0.49195710455764075,0.5312529912893654,106.41807580174927,109.49198250728864,-3.073906705539372,1.2727272727272727,-60,13.054227405247815
187,Marvin Bagley III,SAC,2021,31,41.935483870967744,25.516129032258064,13.741935483870968,0.538558786346397,5.516129032258065,11.193548387096774,49.279538904899134,1.0,2.6774193548387095,37.34939759036144,1.7096774193548387,3.096774193548387,55.208333333333336,2.3548387096774195,5.193548387096774,7.548387096774194,0.9354838709677419,1.4838709677419355,0.6304347826086957,0.5161290322580645,0.4838709677419355,0.537463976945245,0.5472202240263077,111.89848675914251,119.47730138713743,-7.578814627994916,2.4838709677419355,-144,9.422698612862545
188,DeAndre' Bembry,TOR,2021,25,60.0,16.0,4.64,0.29,1.88,3.16,59.49367088607595,0.32,0.84,38.095238095238095,0.56,0.8,70.0,0.44,1.56,2.0,1.76,0.88,2.0,0.6,0.28,0.6455696202531646,0.6605922551252847,111.6127182044888,106.18728179551124,5.425436408977561,1.48,39,7.811471321695759
189,Enes Freedom,POR,2021,32,56.25,26.21875,11.65625,0.4445768772348033,4.90625,8.46875,57.93357933579336,0.0,0.0,,1.84375,2.46875,74.68354430379746,4.15625,7.375,11.53125,1.15625,1.09375,1.0571428571428572,0.53125,0.71875,0.5793357933579336,0.6099555206698064,118.08619047619048,115.04809523809524,3.038095238095238,2.71875,44,13.953809523809522
190,Kyle Kuzma,LAL,2021,34,67.64705882352942,25.735294117647058,11.058823529411764,0.4297142857142857,4.352941176470588,9.941176470588236,43.786982248520715,1.7352941176470589,4.823529411764706,35.97560975609756,0.6176470588235294,0.9705882352941176,63.63636363636363,1.9705882352941178,4.382352941176471,6.352941176470588,1.1176470588235294,1.411764705882353,0.7916666666666666,0.35294117647058826,0.6764705882352942,0.5251479289940828,0.5333030750028367,104.37972665148064,103.6354214123007,0.744305239179937,1.6470588235294117,29,9.66002277904328
191,Ivica Zubac,LAC,2021,35,68.57142857142857,19.714285714285715,8.228571428571428,0.41739130434782606,3.142857142857143,4.6571428571428575,67.48466257668711,0.0,0.02857142857142857,0.0,1.9428571428571428,2.3714285714285714,81.92771084337349,2.257142857142857,4.628571428571429,6.885714285714286,1.1142857142857143,0.9714285714285714,1.1470588235294117,0.34285714285714286,0.8571428571428571,0.6748466257668712,0.7217321571772253,112.12272069464544,111.3641099855282,0.7586107091172352,2.5142857142857142,13,13.132272069464543
192,Jonas Valanciunas,MEM,2021,24,45.83333333333333,27.75,16.25,0.5855855855855856,6.541666666666667,11.833333333333334,55.28169014084507,0.4166666666666667,1.125,37.03703703703704,2.75,3.625,75.86206896551724,3.4166666666666665,7.916666666666667,11.333333333333334,1.9166666666666667,2.0416666666666665,0.9387755102040817,0.5833333333333334,0.6666666666666666,0.5704225352112676,0.6050639195730422,110.87642642642642,109.86111111111113,1.0153153153152914,3.0,14,14.20105105105105
193,P.J. Washington,CHA,2021,28,50.0,28.928571428571427,11.607142857142858,0.4012345679012346,4.107142857142857,9.392857142857142,43.72623574144487,1.25,3.4285714285714284,36.45833333333333,2.142857142857143,2.7857142857142856,76.92307692307693,1.5357142857142858,4.75,6.285714285714286,2.9642857142857144,2.107142857142857,1.4067796610169492,1.0714285714285714,1.1428571428571428,0.5038022813688213,0.5465491726086372,110.11837237977804,107.9799013563502,2.13847102342784,2.75,32,9.068064118372382
194,Malcolm Brogdon,IND,2021,31,48.38709677419355,35.96774193548387,21.35483870967742,0.5937219730941704,8.096774193548388,18.419354838709676,43.957968476357266,2.5483870967741935,6.645161290322581,38.349514563106794,2.6129032258064515,2.870967741935484,91.01123595505618,0.8064516129032258,4.0,4.806451612903226,6.419354838709677,2.096774193548387,3.0615384615384613,1.2258064516129032,0.25806451612903225,0.5087565674255692,0.5424806608102793,111.3013452914798,111.12905829596414,0.1722869955156625,1.935483870967742,8,12.501614349775783
195,Kyle Anderson,MEM,2021,28,50.0,27.892857142857142,13.571428571428571,0.48655569782330343,4.964285714285714,10.214285714285714,48.6013986013986,1.6428571428571428,3.9642857142857144,41.44144144144144,2.0,2.6785714285714284,74.66666666666667,0.9285714285714286,5.357142857142857,6.285714285714286,3.6785714285714284,1.5714285714285714,2.340909090909091,1.2142857142857142,0.6785714285714286,0.5664335664335665,0.5956112852664577,107.74130434782609,106.006905370844,1.7343989769820922,1.8214285714285714,16,12.94616368286445
196,Yuta Watanabe,TOR,2021,21,66.66666666666666,12.19047619047619,2.857142857142857,0.234375,0.9523809523809523,2.7142857142857144,35.08771929824561,0.5714285714285714,1.4761904761904763,38.70967741935484,0.38095238095238093,0.38095238095238093,100.0,0.8095238095238095,2.380952380952381,3.1904761904761907,0.38095238095238093,0.38095238095238093,1.0,0.42857142857142855,0.5714285714285714,0.45614035087719296,0.495703899537343,104.95620155038758,105.68023255813952,-0.7240310077519467,1.0476190476190477,-3,6.776744186046512
197,Paul George,LAC,2021,25,76.0,33.2,23.68,0.7132530120481928,8.24,16.16,50.99009900990099,3.52,7.44,47.31182795698925,3.68,4.16,88.46153846153845,0.84,5.28,6.12,5.4,3.44,1.569767441860465,1.16,0.52,0.6188118811881188,0.6581287797936678,120.33309265944646,107.41395908543923,12.919133574007233,2.24,228,15.692900120336944
198,Duncan Robinson,MIA,2021,33,48.484848484848484,33.54545454545455,13.242424242424242,0.3947606142728094,4.303030303030303,9.93939393939394,43.292682926829265,3.3636363636363638,8.454545454545455,39.784946236559136,1.2727272727272727,1.5151515151515151,84.0,0.06060606060606061,3.9696969696969697,4.03030303030303,1.5151515151515151,1.393939393939394,1.0869565217391304,0.48484848484848486,0.21212121212121213,0.6021341463414634,0.6242857142857143,107.1619477006312,106.86825969341749,0.29368800721371713,2.515151515151515,6,7.229215509467991
199,Montrezl Harrell,LAL,2021,34,67.64705882352942,24.294117647058822,13.911764705882353,0.572639225181598,5.617647058823529,8.852941176470589,63.45514950166113,0.0,0.14705882352941177,0.0,2.676470588235294,3.5588235294117645,75.20661157024794,2.323529411764706,4.176470588235294,6.5,1.088235294117647,1.1470588235294117,0.9487179487179487,0.6470588235294118,0.7352941176470589,0.6345514950166113,0.667626467931346,108.08438256658596,104.16234866828086,3.922033898305102,2.1176470588235294,71,15.285351089588373
200,Cody Martin,CHA,2021,20,50.0,9.35,2.95,0.3155080213903743,1.2,2.3,52.17391304347826,0.15,0.75,20.0,0.4,0.5,80.0,0.6,1.35,1.95,0.9,0.55,1.6363636363636365,0.4,0.0,0.5543478260869565,0.5853174603174603,100.4984126984127,105.15291005291006,-4.654497354497366,0.55,-20,8.51005291005291
201,Coby White,CHI,2021,32,46.875,33.15625,15.84375,0.47785108388312914,5.8125,13.9375,41.70403587443946,2.34375,6.71875,34.883720930232556,1.875,2.125,88.23529411764706,0.4375,4.5625,5.0,5.15625,2.375,2.1710526315789473,0.34375,0.15625,0.5011210762331838,0.5326525466464952,109.18345864661654,112.8468045112782,-3.6633458646616504,2.5,-83,9.283646616541354
202,Svi Mykhailiuk,DET,2021,32,25.0,16.125,6.5625,0.4069767441860465,2.1875,5.875,37.234042553191486,1.4375,4.40625,32.62411347517731,0.75,0.875,85.71428571428571,0.25,1.65625,1.90625,1.25,0.875,1.4285714285714286,0.625,0.1875,0.4946808510638298,0.5241613418530352,107.97586872586876,110.06119691119692,-2.0853281853281516,0.8125,-27,7.36138996138996
203,Talen Horton-Tucker,LAL,2021,30,66.66666666666666,17.366666666666667,6.733333333333333,0.3877159309021113,2.6666666666666665,6.1,43.71584699453552,0.5333333333333333,1.8333333333333333,29.09090909090909,0.8666666666666667,1.0666666666666667,81.25,0.3,2.1666666666666665,2.466666666666667,2.033333333333333,1.2666666666666666,1.605263157894737,0.7333333333333333,0.6,0.4808743169398907,0.5124822407144306,104.07055449330784,106.3602294455067,-2.2896749521988653,2.0,-21,7.7302103250478025
204,LaMelo Ball,CHA,2021,32,46.875,28.53125,15.0,0.5257393209200438,5.53125,12.65625,43.7037037037037,1.875,5.34375,35.08771929824561,2.0625,2.59375,79.51807228915662,1.53125,4.53125,6.0625,6.125,2.78125,2.202247191011236,1.59375,0.34375,0.5111111111111111,0.5435767349157457,109.60306345733044,111.51630196936544,-1.913238512035008,2.75,-31,11.955689277899344
