,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Jalen Lecque,IND,2021,4,50.0,3.0,1.25,0.4166666666666667,0.25,2.25,11.11111111111111,0.0,0.25,0.0,0.75,0.75,100.0,0.5,0.75,1.25,0.5,0.0,inf,0.0,0.0,0.1111111111111111,0.24224806201550386,79.99166666666666,91.66666666666667,-11.675000000000011,0.0,-4,-23.750000000000007
145,Axel Toupane,MIL,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.0,100.0,83.3,16.700000000000003,1.0,1,0.0
146,Rajon Rondo,ATL,2021,27,59.25925925925925,14.925925925925926,3.925925925925926,0.2630272952853598,1.6296296296296295,4.074074074074074,40.0,0.6296296296296297,1.6666666666666667,37.77777777777778,0.037037037037037035,0.07407407407407407,50.0,0.14814814814814814,1.8888888888888888,2.037037037037037,3.5185185185185186,1.4444444444444444,2.4358974358974357,0.7037037037037037,0.07407407407407407,0.4772727272727273,0.477994227994228,101.57468982630273,107.48114143920594,-5.906451612903211,0.9259259259259259,-49,9.284615384615382
147,Luke Kornet,CHI,2021,13,46.15384615384615,7.230769230769231,2.0,0.2765957446808511,0.6923076923076923,2.076923076923077,33.33333333333333,0.46153846153846156,1.7692307692307692,26.08695652173913,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,1.0769230769230769,1.1538461538461537,0.3076923076923077,0.07692307692307693,4.0,0.15384615384615385,0.5384615384615384,0.4444444444444444,0.4520166898470097,96.14,93.91368421052631,2.226315789473688,0.07692307692307693,9,7.028421052631579
148,Kelan Martin,IND,2021,14,42.857142857142854,3.857142857142857,1.2857142857142858,0.3333333333333333,0.5,1.5,33.33333333333333,0.14285714285714285,0.6428571428571429,22.22222222222222,0.14285714285714285,0.14285714285714285,100.0,0.07142857142857142,0.7857142857142857,0.8571428571428571,0.07142857142857142,0.2857142857142857,0.25,0.21428571428571427,0.07142857142857142,0.38095238095238093,0.4113345521023766,97.74909090909091,94.34181818181818,3.4072727272727263,0.35714285714285715,4,23.16
149,Aaron Nesmith,BOS,2021,22,50.0,15.227272727272727,4.0,0.2626865671641791,1.3181818181818181,3.3636363636363638,39.189189189189186,0.9090909090909091,2.5,36.36363636363637,0.45454545454545453,0.6363636363636364,71.42857142857143,0.5454545454545454,1.8636363636363635,2.409090909090909,0.36363636363636365,0.5454545454545454,0.6666666666666666,0.22727272727272727,0.22727272727272727,0.527027027027027,0.5489021956087825,111.05103857566766,108.02047477744806,3.030563798219603,1.9090909090909092,19,2.7643916913946587
150,Cristiano Felicio,CHI,2021,7,14.285714285714285,5.571428571428571,1.5714285714285714,0.28205128205128205,0.42857142857142855,0.5714285714285714,75.0,0.0,0.0,,0.7142857142857143,1.1428571428571428,62.5,0.8571428571428571,0.8571428571428571,1.7142857142857142,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.2857142857142857,0.0,0.75,0.7313829787234043,82.47749999999999,84.5475,-2.0700000000000074,0.42857142857142855,-1,18.537499999999998
151,JaVale McGee,CLE,2021,33,39.39393939393939,15.181818181818182,8.030303030303031,0.5289421157684631,3.393939393939394,6.515151515151516,52.093023255813954,0.15151515151515152,0.6060606060606061,25.0,1.0909090909090908,1.6666666666666667,65.45454545454545,1.6363636363636365,3.515151515151515,5.151515151515151,1.0,1.3636363636363635,0.7333333333333333,0.48484848484848486,1.2121212121212122,0.5325581395348837,0.5539297658862876,98.1370517928287,108.11792828685257,-9.980876494023875,2.4242424242424243,-108,12.394023904382468
152,Shai Gilgeous-Alexander,OKC,2021,35,45.714285714285715,33.68571428571428,23.714285714285715,0.7039864291772688,8.2,16.142857142857142,50.796460176991154,2.0285714285714285,4.857142857142857,41.76470588235294,5.285714285714286,6.542857142857143,80.78602620087337,0.5428571428571428,4.2,4.742857142857143,5.914285714285715,3.0285714285714285,1.9528301886792452,0.7714285714285715,0.6571428571428571,0.5707964601769911,0.6233477529440039,107.05964467005076,114.93849407783418,-7.87884940778342,2.0,-185,14.662690355329946
153,Mamadi Diakite,MIL,2021,2,100.0,4.5,1.0,0.2222222222222222,0.5,1.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,1.0,0.0,inf,0.0,1.0,0.5,0.5,129.5222222222222,111.11111111111111,18.411111111111097,1.5,2,10.722222222222221
154,Collin Sexton,CLE,2021,38,36.84210526315789,35.921052631578945,23.973684210526315,0.6673992673992674,8.789473684210526,18.394736842105264,47.78254649499284,1.736842105263158,4.447368421052632,39.053254437869825,4.657894736842105,5.7631578947368425,80.82191780821918,0.7105263157894737,2.0526315789473686,2.763157894736842,4.2631578947368425,2.8421052631578947,1.5,1.105263157894737,0.10526315789473684,0.525035765379113,0.5726966405149869,104.18873445501099,112.02765179224583,-7.838917337234847,2.736842105263158,-191,11.105852231163132
155,Gary Trent Jr.,POR,2021,41,58.536585365853654,30.878048780487806,14.951219512195122,0.48420221169036337,5.2926829268292686,12.78048780487805,41.412213740458014,2.951219512195122,7.439024390243903,39.67213114754099,1.4146341463414633,1.829268292682927,77.33333333333333,0.5121951219512195,1.7073170731707317,2.2195121951219514,1.4146341463414633,0.7560975609756098,1.8709677419354838,0.9024390243902439,0.14634146341463414,0.5295801526717557,0.5502692998204668,115.44388318863462,115.71981057616416,-0.27592738752954915,1.5365853658536586,-6,6.871665351223364
156,Kira Lewis Jr.,NOP,2021,28,42.857142857142854,14.428571428571429,5.821428571428571,0.4034653465346535,2.25,5.678571428571429,39.62264150943396,0.6785714285714286,2.0,33.92857142857143,0.6428571428571429,0.8928571428571429,72.0,0.14285714285714285,0.7857142857142857,0.9285714285714286,2.0357142857142856,0.4642857142857143,4.384615384615385,0.7142857142857143,0.14285714285714285,0.4559748427672956,0.47941176470588237,110.28395061728396,108.53802469135803,1.7459259259259312,1.25,17,6.596543209876542
157,Nerlens Noel,NYK,2021,39,48.717948717948715,22.307692307692307,4.846153846153846,0.21724137931034482,2.1025641025641026,3.358974358974359,62.59541984732825,0.0,0.05128205128205128,0.0,0.6410256410256411,0.9743589743589743,65.78947368421053,2.128205128205128,3.8461538461538463,5.9743589743589745,0.6410256410256411,1.1025641025641026,0.5813953488372093,0.9743589743589743,1.9743589743589745,0.6259541984732825,0.6397238017871649,107.6955275229358,107.53486238532113,0.1606651376146715,2.5384615384615383,-14,8.50355504587156
158,Moritz Wagner,WAS,2021,25,40.0,14.96,7.12,0.47593582887700536,2.48,4.88,50.81967213114754,0.52,1.68,30.952380952380953,1.64,2.08,78.84615384615384,0.52,2.4,2.92,1.28,0.84,1.5238095238095237,0.88,0.32,0.5614754098360656,0.6143014908890116,113.40052910052911,111.01984126984128,2.380687830687833,2.48,10,8.76349206349206
159,Kostas Antetokounmpo,LAL,2021,5,40.0,4.8,1.2,0.25,0.4,0.8,50.0,0.0,0.0,,0.4,0.8,50.0,0.4,1.4,1.8,0.0,1.2,0.0,0.4,0.6,0.5,0.5208333333333334,95.02916666666667,80.67083333333332,14.358333333333348,0.6,6,9.620833333333334
160,Gary Clark,ORL,2021,35,22.857142857142858,18.2,3.4,0.18681318681318682,1.1428571428571428,3.742857142857143,30.53435114503817,0.8857142857142857,3.085714285714286,28.703703703703702,0.22857142857142856,0.2857142857142857,80.0,0.9428571428571428,2.257142857142857,3.2,0.8571428571428571,0.4857142857142857,1.7647058823529411,0.34285714285714286,0.2,0.42366412213740456,0.43943870014771047,103.7449843260188,110.93605015673978,-7.191065830720987,0.9714285714285714,-103,4.584952978056426
161,Jared Harper,NYK,2021,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5319148936170213,119.52857142857144,154.77142857142854,-35.242857142857105,0.0,-3,-2.5999999999999996
162,Nicolo Melli,NOP,2021,22,50.0,11.045454545454545,1.9545454545454546,0.17695473251028807,0.6818181818181818,2.6818181818181817,25.423728813559322,0.3181818181818182,1.6818181818181819,18.91891891891892,0.2727272727272727,0.3181818181818182,85.71428571428571,0.5454545454545454,2.0454545454545454,2.590909090909091,1.1363636363636365,0.3181818181818182,3.5714285714285716,0.4090909090909091,0.045454545454545456,0.3135593220338983,0.34632731958762886,103.91024590163936,100.46803278688527,3.4422131147540824,1.2727272727272727,23,6.790163934426229
163,Reggie Bullock Jr.,NYK,2021,39,53.84615384615385,27.82051282051282,9.282051282051283,0.3336405529953917,3.3076923076923075,7.923076923076923,41.74757281553398,2.051282051282051,5.205128205128205,39.40886699507389,0.6153846153846154,0.717948717948718,85.71428571428571,0.28205128205128205,3.1025641025641026,3.3846153846153846,1.358974358974359,0.7435897435897436,1.8275862068965518,0.7435897435897436,0.20512820512820512,0.5469255663430421,0.5633013818000747,107.83612903225809,105.72746543778801,2.108663594470073,2.282051282051282,52,6.691336405529953
164,Kelly Olynyk,MIA,2021,43,48.837209302325576,26.953488372093023,10.046511627906977,0.3727351164797239,3.7674418604651163,8.744186046511627,43.08510638297872,1.7906976744186047,5.651162790697675,31.68724279835391,0.7209302325581395,0.9302325581395349,77.5,1.0232558139534884,5.046511627906977,6.069767441860465,2.116279069767442,1.2790697674418605,1.6545454545454545,0.9302325581395349,0.6046511627906976,0.5332446808510638,0.548780487804878,110.8464254952627,108.49018087855299,2.356244616709702,2.86046511627907,64,8.596813092161927
165,Anthony Gill,WAS,2021,13,23.076923076923077,5.461538461538462,0.9230769230769231,0.16901408450704225,0.3076923076923077,0.9230769230769231,33.33333333333333,0.07692307692307693,0.6153846153846154,12.5,0.23076923076923078,0.3076923076923077,75.0,0.23076923076923078,1.2307692307692308,1.4615384615384615,0.3076923076923077,0.23076923076923078,1.3333333333333333,0.23076923076923078,0.15384615384615385,0.375,0.436046511627907,86.7666666666667,108.49027777777778,-21.723611111111083,0.23076923076923078,-33,12.6625
166,Will Magnay,NOP,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.5,185.7,-148.2,1.0,-10,-17.1
167,Devontae Cacok,LAL,2021,8,37.5,5.375,2.25,0.4186046511627907,1.125,1.625,69.23076923076923,0.0,0.0,,0.0,0.25,0.0,0.5,1.0,1.5,0.125,0.25,0.5,0.5,0.125,0.6923076923076923,0.648414985590778,110.85000000000001,105.34545454545454,5.504545454545465,0.375,5,15.647727272727273
168,Jevon Carter,PHX,2021,34,67.64705882352942,9.382352941176471,2.7941176470588234,0.29780564263322884,1.0588235294117647,2.7941176470588234,37.89473684210527,0.6176470588235294,1.8823529411764706,32.8125,0.058823529411764705,0.058823529411764705,100.0,0.08823529411764706,1.0588235294117647,1.1470588235294117,1.1176470588235294,0.17647058823529413,6.333333333333333,0.38235294117647056,0.20588235294117646,0.48947368421052634,0.49541093032957867,108.47360248447204,106.95403726708074,1.5195652173913032,0.9705882352941176,-8,7.389130434782607
169,Naji Marshall,NOP,2021,6,50.0,3.3333333333333335,0.5,0.15,0.16666666666666666,1.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.16666666666666666,0.2180232558139535,97.62,112.85499999999999,-15.234999999999985,0.16666666666666666,-6,-1.3850000000000002
170,Blake Griffin,BKN,2021,22,36.36363636363637,29.954545454545453,11.590909090909092,0.38694992412746587,3.8636363636363638,10.363636363636363,37.280701754385966,1.8181818181818181,5.7272727272727275,31.746031746031743,2.0454545454545454,2.909090909090909,70.3125,0.36363636363636365,4.681818181818182,5.045454545454546,3.5,1.5,2.3333333333333335,0.7272727272727273,0.13636363636363635,0.4605263157894737,0.497735790131168,107.02610015174506,110.29423368740515,-3.2681335356600982,2.0454545454545454,-51,8.78163884673748
171,Wenyen Gabriel,NOP,2021,6,66.66666666666666,3.3333333333333335,0.16666666666666666,0.05,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.10245901639344263,93.22857142857143,110.5,-17.271428571428572,0.16666666666666666,-4,3.795238095238095
172,Eric Bledsoe,NOP,2021,42,45.23809523809524,29.047619047619047,11.30952380952381,0.38934426229508196,4.095238095238095,9.833333333333334,41.64648910411623,1.7142857142857142,4.714285714285714,36.36363636363637,1.4047619047619047,2.142857142857143,65.55555555555556,0.40476190476190477,2.9761904761904763,3.380952380952381,3.738095238095238,1.5476190476190477,2.4153846153846152,0.7142857142857143,0.30952380952380953,0.5036319612590799,0.5247459125055236,116.43142857142857,117.70644897959185,-1.2750204081632859,1.6904761904761905,-26,7.048897959183674
173,Rodney Hood,POR,2021,38,60.526315789473685,19.105263157894736,4.7368421052631575,0.24793388429752067,1.9210526315789473,5.2894736842105265,36.318407960199,0.6578947368421053,2.210526315789474,29.761904761904763,0.23684210526315788,0.3157894736842105,75.0,0.47368421052631576,1.4473684210526316,1.9210526315789473,1.236842105263158,0.8157894736842105,1.5161290322580645,0.5263157894736842,0.10526315789473684,0.4253731343283582,0.4363001745200698,109.83653846153844,116.01359890109887,-6.177060439560435,1.5526315789473684,-91,2.6965659340659354
174,Draymond Green,GSW,2021,38,50.0,30.05263157894737,6.131578947368421,0.2040280210157618,2.289473684210526,5.7631578947368425,39.726027397260275,0.47368421052631576,1.9473684210526316,24.324324324324326,1.0789473684210527,1.394736842105263,77.35849056603774,0.8157894736842105,5.7368421052631575,6.552631578947368,8.394736842105264,2.763157894736842,3.038095238095238,1.4473684210526316,0.7894736842105263,0.4383561643835616,0.4807692307692308,112.24645669291338,109.70927384076988,2.537182852143502,3.1842105263157894,68,9.805074365704288
175,Tony Bradley,PHI,2021,20,60.0,14.35,5.45,0.3797909407665505,2.55,3.75,68.0,0.0,0.05,0.0,0.35,0.55,63.63636363636363,1.95,3.25,5.2,0.85,0.3,2.8333333333333335,0.3,0.65,0.68,0.6826152304609218,116.14201388888884,103.79305555555557,12.348958333333272,1.4,78,12.99895833333333
176,Josh Hart,NOP,2021,43,44.18604651162791,28.348837209302324,9.13953488372093,0.3223954060705496,3.2325581395348837,7.255813953488372,44.55128205128205,1.3255813953488371,4.046511627906977,32.758620689655174,1.3488372093023255,1.7906976744186047,75.32467532467533,1.1162790697674418,6.488372093023256,7.604651162790698,2.2325581395348837,0.9302325581395349,2.4,0.8604651162790697,0.23255813953488372,0.5368589743589743,0.5681161096333989,112.94856674856673,113.30040950040953,-0.35184275184279556,2.2790697674418605,-6,9.766502866502865
177,Jalen Smith,PHX,2021,15,73.33333333333333,4.333333333333333,1.2666666666666666,0.2923076923076923,0.5333333333333333,1.4,38.095238095238095,0.13333333333333333,0.6,22.22222222222222,0.06666666666666667,0.2,33.33333333333333,0.3333333333333333,0.6666666666666666,1.0,0.13333333333333333,0.2,0.6666666666666666,0.0,0.13333333333333333,0.42857142857142855,0.42562724014336917,97.86515151515152,109.21363636363637,-11.348484848484844,0.4666666666666667,-25,6.466666666666668
178,Ty-Shon Alexander,PHX,2021,4,75.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.0,0.0,70.34444444444445,120.11111111111111,-49.766666666666666,0.25,-13,-11.033333333333331
179,James Harden,BKN,2021,38,65.78947368421053,38.0,25.289473684210527,0.6655124653739612,8.0,17.263157894736842,46.34146341463415,2.8684210526315788,8.0,35.85526315789473,6.421052631578948,7.421052631578948,86.52482269503547,0.8421052631578947,7.105263157894737,7.947368421052632,11.236842105263158,4.2368421052631575,2.652173913043478,1.263157894736842,0.7368421052631579,0.5464939024390244,0.6159624653881652,117.06526533425225,114.2554100620262,2.809855272226045,2.289473684210526,98,16.92977257064094
180,Jimmy Butler,MIA,2021,30,60.0,33.43333333333333,21.333333333333332,0.638085742771685,7.066666666666666,14.7,48.07256235827664,0.36666666666666664,1.7333333333333334,21.153846153846153,6.833333333333333,8.0,85.41666666666666,2.1666666666666665,5.733333333333333,7.9,7.266666666666667,2.3333333333333335,3.1142857142857143,2.0,0.36666666666666664,0.4931972789115646,0.5854372484449323,109.26626865671643,106.103184079602,3.1630845771144322,1.3333333333333333,77,18.748656716417912
181,Steven Adams,NOP,2021,40,45.0,27.775,8.075,0.2907290729072907,3.5,5.55,63.06306306306306,0.0,0.05,0.0,1.075,2.325,46.236559139784944,4.025,5.125,9.15,2.0,1.55,1.2903225806451613,0.875,0.575,0.6306306306306306,0.6142552867792485,117.23519351935192,115.28946894689471,1.945724572457209,2.0,51,9.489288928892888
182,Zion Williamson,NOP,2021,41,46.34146341463415,32.63414634146341,25.73170731707317,0.7884902840059791,9.853658536585366,15.878048780487806,62.0583717357911,0.17073170731707318,0.4878048780487805,35.0,5.853658536585366,8.268292682926829,70.79646017699115,2.658536585365854,4.365853658536586,7.024390243902439,3.4390243902439024,2.5365853658536586,1.3557692307692308,0.8780487804878049,0.6829268292682927,0.6259600614439325,0.6592431513697261,115.9909634055265,115.45877520537714,0.5321882001493634,2.341463414634146,21,15.312994772218072
183,Brandon Ingram,NOP,2021,43,44.18604651162791,34.23255813953488,24.186046511627907,0.7065217391304348,8.627906976744185,18.023255813953487,47.87096774193548,2.4186046511627906,6.348837209302325,38.095238095238095,4.511627906976744,5.116279069767442,88.18181818181819,0.5813953488372093,4.488372093023256,5.069767441860465,4.72093023255814,2.4186046511627906,1.9519230769230769,0.6511627906976745,0.7209302325581395,0.5458064516129032,0.5964670796054141,117.1986431478969,115.9825644504749,1.216078697422006,2.0232558139534884,36,13.483921302578022
184,Cassius Winston,WAS,2021,9,11.11111111111111,6.222222222222222,2.111111111111111,0.3392857142857143,0.6666666666666666,1.5555555555555556,42.857142857142854,0.5555555555555556,1.1111111111111112,50.0,0.2222222222222222,0.2222222222222222,100.0,0.0,0.7777777777777778,0.7777777777777778,1.1111111111111112,0.1111111111111111,10.0,0.0,0.1111111111111111,0.6071428571428571,0.6384408602150538,97.88571428571429,114.02142857142859,-16.1357142857143,0.4444444444444444,-22,12.269642857142857
185,Jaxson Hayes,NOP,2021,32,40.625,13.40625,5.53125,0.4125874125874126,2.1875,3.03125,72.16494845360825,0.0,0.0,,1.15625,1.53125,75.51020408163265,1.125,2.34375,3.46875,0.5,0.59375,0.8421052631578947,0.34375,0.5,0.7216494845360825,0.7464574898785425,106.78348837209303,107.89023255813952,-1.106744186046484,1.84375,-3,11.355581395348839
186,Nickeil Alexander-Walker,NOP,2021,35,45.714285714285715,18.8,9.17142857142857,0.4878419452887538,3.4571428571428573,8.257142857142858,41.86851211072664,1.3142857142857143,4.057142857142857,32.3943661971831,0.9428571428571428,1.1714285714285715,80.48780487804879,0.2571428571428571,2.5142857142857142,2.7714285714285714,1.8857142857142857,1.2857142857142858,1.4666666666666666,0.9714285714285714,0.4,0.4982698961937716,0.5227331943720688,107.76984848484847,112.44121212121212,-4.671363636363651,1.7142857142857142,-43,9.077272727272726
187,Troy Brown Jr.,WAS,2021,21,23.809523809523807,13.523809523809524,4.285714285714286,0.31690140845070425,1.5714285714285714,4.238095238095238,37.07865168539326,0.6666666666666666,2.1904761904761907,30.434782608695656,0.47619047619047616,0.7142857142857143,66.66666666666666,0.5238095238095238,2.380952380952381,2.9047619047619047,0.9047619047619048,0.7619047619047619,1.1875,0.14285714285714285,0.19047619047619047,0.449438202247191,0.47071129707112974,104.83344947735192,109.79442508710802,-4.960975609756105,1.380952380952381,-41,5.495121951219513
188,Saben Lee,DET,2021,22,31.818181818181817,14.363636363636363,5.5,0.3829113924050633,1.9545454545454546,3.8636363636363638,50.588235294117645,0.18181818181818182,0.3181818181818182,57.14285714285714,1.4090909090909092,2.1363636363636362,65.95744680851064,0.36363636363636365,1.1363636363636365,1.5,2.6818181818181817,0.8181818181818182,3.2777777777777777,0.5909090909090909,0.22727272727272727,0.5294117647058824,0.5724829674489023,103.5259493670886,108.478164556962,-4.9522151898733995,1.5909090909090908,-29,8.496202531645569
189,Lamar Stevens,CLE,2021,29,34.48275862068966,13.517241379310345,4.413793103448276,0.32653061224489793,1.6551724137931034,3.8620689655172415,42.857142857142854,0.06896551724137931,0.6551724137931034,10.526315789473683,1.0344827586206897,1.4482758620689655,71.42857142857143,0.6551724137931034,2.0344827586206895,2.689655172413793,0.8275862068965517,0.5172413793103449,1.6,0.4827586206896552,0.3103448275862069,0.4375,0.49049662783568365,99.60969387755102,109.53673469387756,-9.927040816326539,1.4137931034482758,-83,6.926530612244897
190,Jaden McDaniels,MIN,2021,37,16.216216216216218,20.10810810810811,5.54054054054054,0.27553763440860213,2.135135135135135,5.1891891891891895,41.14583333333333,0.9459459459459459,2.7567567567567566,34.31372549019608,0.32432432432432434,0.7027027027027027,46.15384615384615,0.6486486486486487,2.7027027027027026,3.3513513513513513,0.972972972972973,0.6756756756756757,1.44,0.4864864864864865,0.972972972972973,0.5026041666666666,0.5038340542666142,106.46751336898396,108.47005347593586,-2.0025401069518978,2.4054054054054053,-34,4.901470588235295
191,Tyler Cook,DET,2021,7,57.14285714285714,6.0,1.2857142857142858,0.21428571428571427,0.5714285714285714,1.1428571428571428,50.0,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,1.0,1.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.5,0.5067567567567567,116.62857142857143,104.24761904761904,12.380952380952394,0.5714285714285714,10,5.2857142857142865
192,Danilo Gallinari,ATL,2021,32,50.0,23.375,12.75,0.5454545454545454,3.8125,9.15625,41.63822525597269,2.09375,5.21875,40.119760479041915,3.03125,3.25,93.26923076923077,0.25,3.625,3.875,1.46875,1.0,1.46875,0.59375,0.1875,0.5307167235494881,0.602196245129295,114.56551264980028,109.22197070572568,5.343541944074602,1.84375,96,10.82223701731025
193,Isaiah Stewart,DET,2021,41,29.268292682926827,19.097560975609756,6.2439024390243905,0.3269476372924649,2.707317073170732,4.7317073170731705,57.21649484536082,0.14634146341463414,0.34146341463414637,42.857142857142854,0.6829268292682927,1.024390243902439,66.66666666666666,2.292682926829268,3.6341463414634148,5.926829268292683,0.7560975609756098,0.9024390243902439,0.8378378378378378,0.5609756097560976,1.024390243902439,0.5876288659793815,0.6024096385542169,107.15770700636945,106.69171974522294,0.465987261146509,2.3902439024390243,-2,10.441910828025474
194,Nate Hinton,DAL,2021,8,37.5,3.625,1.625,0.4482758620689655,0.625,2.0,31.25,0.125,0.75,16.666666666666664,0.25,0.5,50.0,0.0,0.25,0.25,0.375,0.5,0.75,0.25,0.125,0.34375,0.36599099099099097,74.8896551724138,93.61724137931036,-18.72758620689656,0.125,-20,-6.831034482758621
195,Gordon Hayward,CHA,2021,39,53.84615384615385,34.1025641025641,20.128205128205128,0.5902255639097744,7.3076923076923075,15.205128205128204,48.06070826306914,1.9743589743589745,4.743589743589744,41.62162162162162,3.5384615384615383,4.076923076923077,86.79245283018868,0.7948717948717948,4.846153846153846,5.641025641025641,4.153846153846154,2.1025641025641026,1.975609756097561,1.2820512820512822,0.3333333333333333,0.545531197301855,0.592041752141909,111.96133633633632,110.8087087087087,1.1526276276276093,1.7435897435897436,23,12.594444444444443
196,DeAndre' Bembry,TOR,2021,32,50.0,17.28125,4.75,0.27486437613019893,1.96875,3.6875,53.38983050847458,0.28125,0.875,32.142857142857146,0.53125,0.78125,68.0,0.53125,1.875,2.40625,1.9375,1.03125,1.878787878787879,0.65625,0.3125,0.5720338983050848,0.5891472868217055,110.73086642599276,108.76389891696752,1.9669675090252383,1.5625,5,7.402888086642598
197,Domantas Sabonis,IND,2021,43,46.51162790697674,36.13953488372093,20.069767441860463,0.5553410553410554,7.604651162790698,14.55813953488372,52.23642172523961,0.7906976744186046,2.5813953488372094,30.630630630630627,4.069767441860465,5.627906976744186,72.31404958677686,2.488372093023256,8.720930232558139,11.209302325581396,6.162790697674419,3.395348837209302,1.8150684931506849,1.186046511627907,0.5813953488372093,0.549520766773163,0.5890945827872434,109.46363053239254,112.06010262989098,-2.5964720974984346,3.488372093023256,-86,14.26767158434894
198,Rudy Gobert,UTA,2021,43,74.4186046511628,30.790697674418606,14.372093023255815,0.46676737160120846,5.441860465116279,8.418604651162791,64.64088397790056,0.0,0.046511627906976744,0.0,3.488372093023256,5.744186046511628,60.72874493927125,3.4186046511627906,9.953488372093023,13.372093023255815,1.255813953488372,1.697674418604651,0.7397260273972602,0.4883720930232558,2.9767441860465116,0.6464088397790055,0.6564969830882977,116.81590397599396,103.00157539384847,13.814328582145492,2.395348837209302,391,15.87344336084021
199,Myles Turner,IND,2021,40,50.0,30.875,12.825,0.4153846153846154,4.475,9.325,47.98927613941019,1.425,4.35,32.758620689655174,2.45,3.125,78.4,1.375,5.075,6.45,1.0,1.325,0.7547169811320755,0.9,3.425,0.5563002680965148,0.5992990654205608,110.46294498381879,107.73689320388351,2.7260517799352755,3.45,64,9.21359223300971
200,John Collins,ATL,2021,44,50.0,30.545454545454547,18.113636363636363,0.5930059523809523,7.090909090909091,13.113636363636363,54.07279029462738,1.25,3.3636363636363638,37.16216216216216,2.6818181818181817,3.2045454545454546,83.68794326241135,2.2045454545454546,5.613636363636363,7.818181818181818,1.3181818181818181,1.2727272727272727,1.0357142857142858,0.5227272727272727,1.1136363636363635,0.5883882149046794,0.6235916374561843,114.79043736100814,111.44647887323943,3.3439584877687167,3.272727272727273,100,12.668569310600445
201,Giannis Antetokounmpo,MIL,2021,41,65.85365853658537,34.09756097560975,28.634146341463413,0.8397711015736766,10.390243902439025,18.585365853658537,55.90551181102362,1.146341463414634,3.8292682926829267,29.936305732484076,6.7073170731707314,9.902439024390244,67.73399014778325,1.7804878048780488,9.829268292682928,11.609756097560975,6.414634146341464,3.707317073170732,1.730263157894737,1.2195121951219512,1.2926829268292683,0.5898950131233596,0.6240432046266372,118.3050678087081,106.05438972162742,12.250678087080686,2.951219512195122,361,19.412205567451824
202,JaMychal Green,DEN,2021,32,59.375,19.4375,8.65625,0.4453376205787781,3.125,6.9375,45.04504504504504,1.5,3.71875,40.33613445378151,0.90625,1.0625,85.29411764705883,1.53125,3.84375,5.375,0.8125,1.0,0.8125,0.53125,0.3125,0.5585585585585585,0.5844868332207968,113.06736334405146,107.11945337620578,5.947909967845675,2.71875,75,9.004983922829583
203,Trey Burke,DAL,2021,41,53.65853658536586,15.146341463414634,6.780487804878049,0.4476650563607085,2.5121951219512195,5.585365853658536,44.97816593886463,1.0975609756097562,2.8536585365853657,38.46153846153847,0.6585365853658537,0.7560975609756098,87.09677419354838,0.0975609756097561,0.8048780487804879,0.9024390243902439,1.4634146341463414,0.5121951219512195,2.857142857142857,0.5609756097560976,0.07317073170731707,0.5480349344978166,0.5728651500164854,109.10833333333332,109.47499999999998,-0.36666666666666003,1.1219512195121952,-11,9.019070512820512
204,Payton Pritchard,BOS,2021,38,47.368421052631575,19.657894736842106,7.078947368421052,0.36010709504685406,2.6315789473684212,5.842105263157895,45.04504504504504,1.3421052631578947,3.263157894736842,41.12903225806452,0.47368421052631576,0.5263157894736842,90.0,0.5263157894736842,1.5,2.026315789473684,2.0789473684210527,0.9473684210526315,2.1944444444444446,0.5263157894736842,0.15789473684210525,0.5653153153153153,0.5827556325823223,112.14766355140186,113.67823765020027,-1.5305740987984109,1.8421052631578947,-4,6.822696929238985
