,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
272,Frank Kaminsky,PHX,2021,39,71.7948717948718,14.58974358974359,6.384615384615385,0.437609841827768,2.4871794871794872,5.205128205128205,47.783251231527096,0.717948717948718,1.8717948717948718,38.35616438356164,0.6923076923076923,1.205128205128205,57.446808510638306,0.717948717948718,2.948717948717949,3.6666666666666665,1.5128205128205128,0.4358974358974359,3.4705882352941178,0.3333333333333333,0.38461538461538464,0.5467980295566502,0.556598712446352,112.87210526315792,106.65052631578946,6.221578947368457,1.3333333333333333,57,11.93666666666667
273,P.J. Tucker,MIL,2021,45,46.666666666666664,26.977777777777778,3.977777777777778,0.14744645799011533,1.3777777777777778,3.6,38.2716049382716,0.8222222222222222,2.3777777777777778,34.57943925233645,0.4,0.5333333333333333,75.0,1.0444444444444445,3.1555555555555554,4.2,1.1555555555555554,0.8222222222222222,1.4054054054054055,0.8,0.4444444444444444,0.49691358024691357,0.5186601761706073,107.73684210526318,113.78610197368418,-6.049259868421004,2.511111111111111,-178,3.6214638157894736
274,Mike James,BKN,2021,6,66.66666666666666,17.166666666666668,6.166666666666667,0.3592233009708738,2.1666666666666665,6.166666666666667,35.13513513513514,0.5,1.8333333333333333,27.27272727272727,1.3333333333333333,2.0,66.66666666666666,0.5,1.1666666666666667,1.6666666666666667,3.6666666666666665,1.5,2.4444444444444446,0.16666666666666666,0.0,0.3918918918918919,0.43755912961210974,114.76504854368932,108.50097087378641,6.264077669902903,0.5,12,6.040776699029126
275,DeAndre' Bembry,TOR,2021,44,52.27272727272727,17.65909090909091,5.090909090909091,0.2882882882882883,2.022727272727273,3.8181818181818183,52.976190476190474,0.20454545454545456,0.7727272727272727,26.47058823529412,0.8409090909090909,1.2272727272727273,68.51851851851852,0.5909090909090909,2.0681818181818183,2.659090909090909,1.8863636363636365,1.3181818181818181,1.4310344827586208,0.8409090909090909,0.3409090909090909,0.5565476190476191,0.5840634125990822,109.0287548138639,106.83543003851092,2.193324775352977,1.4772727272727273,30,7.728883183568679
276,Dewayne Dedmon,MIA,2021,10,70.0,13.3,8.3,0.6240601503759399,3.2,4.4,72.72727272727273,0.0,0.3,0.0,1.9,2.2,86.36363636363636,2.1,3.8,5.9,0.4,0.9,0.4444444444444444,0.6,0.5,0.7272727272727273,0.7730998509687035,126.82406015037591,105.1533834586466,21.670676691729312,1.9,54,18.369924812030074
277,Ty Jerome,OKC,2021,31,22.58064516129032,24.096774193548388,10.387096774193548,0.43105756358768405,3.774193548387097,8.516129032258064,44.31818181818182,2.129032258064516,5.096774193548387,41.77215189873418,0.7096774193548387,0.967741935483871,73.33333333333333,0.3225806451612903,2.4516129032258065,2.774193548387097,3.6451612903225805,1.5161290322580645,2.404255319148936,0.6129032258064516,0.1935483870967742,0.5681818181818182,0.5808080808080809,104.16452476572957,112.35635876840696,-8.191834002677396,1.8387096774193548,-128,9.114190093708164
278,Nerlens Noel,NYK,2021,57,54.385964912280706,23.649122807017545,5.0701754385964914,0.21439169139465875,2.1578947368421053,3.543859649122807,60.89108910891089,0.0,0.05263157894736842,0.0,0.7543859649122807,1.0701754385964912,70.49180327868852,2.280701754385965,4.140350877192983,6.421052631578948,0.7894736842105263,1.0701754385964912,0.7377049180327869,1.0526315789473684,2.1578947368421053,0.6089108910891089,0.6314455514770145,111.31278640059128,108.91249076127124,2.400295639320035,2.6842105263157894,39,8.45461936437546
279,Vernon Carey Jr.,CHA,2021,16,50.0,6.3125,2.5625,0.40594059405940597,1.0,1.9375,51.61290322580645,0.0625,0.4375,14.285714285714285,0.5,0.5625,88.88888888888889,0.25,1.1875,1.4375,0.125,0.3125,0.4,0.0625,0.25,0.532258064516129,0.5863844393592678,104.76237623762377,107.81584158415842,-3.053465346534651,0.6875,-8,9.854455445544554
280,Justin James,SAC,2021,29,37.93103448275862,6.827586206896552,2.206896551724138,0.32323232323232326,0.8620689655172413,1.8620689655172413,46.2962962962963,0.20689655172413793,0.6896551724137931,30.0,0.27586206896551724,0.6206896551724138,44.44444444444444,0.10344827586206896,0.3448275862068966,0.4482758620689655,0.5172413793103449,0.2413793103448276,2.142857142857143,0.13793103448275862,0.034482758620689655,0.5185185185185185,0.5167958656330749,101.07550000000002,110.80999999999999,-9.734499999999969,0.4827586206896552,-34,4.358
281,Cody Martin,CHA,2021,52,50.0,16.346153846153847,3.980769230769231,0.24352941176470588,1.5961538461538463,3.6153846153846154,44.148936170212764,0.3076923076923077,1.1153846153846154,27.586206896551722,0.4807692307692308,0.8269230769230769,58.139534883720934,1.0,2.0961538461538463,3.0961538461538463,1.6538461538461537,0.7692307692307693,2.15,0.7115384615384616,0.23076923076923078,0.48404255319148937,0.5001933114247051,109.30446009389675,108.57194835680751,0.73251173708924,1.0,-4,7.120187793427229
282,JJ Redick,DAL,2021,41,48.78048780487805,17.146341463414632,7.780487804878049,0.45376955903271693,2.5365853658536586,6.2926829268292686,40.310077519379846,1.5609756097560976,4.146341463414634,37.64705882352941,1.146341463414634,1.2195121951219512,94.0,0.0975609756097561,1.4390243902439024,1.5365853658536586,1.2195121951219512,0.8292682926829268,1.4705882352941178,0.2682926829268293,0.07317073170731707,0.5271317829457365,0.5696428571428571,109.40839260312944,111.3935988620199,-1.9852062588904573,1.146341463414634,0,6.487766714082505
283,Aaron Nesmith,BOS,2021,39,51.28205128205128,13.64102564102564,4.3076923076923075,0.3157894736842105,1.5384615384615385,3.5128205128205128,43.79562043795621,0.8717948717948718,2.282051282051282,38.20224719101123,0.358974358974359,0.5128205128205128,70.0,0.5641025641025641,1.9230769230769231,2.4871794871794872,0.358974358974359,0.5128205128205128,0.7,0.3333333333333333,0.23076923076923078,0.5620437956204379,0.5761316872427983,109.26392523364484,105.27102803738316,3.99289719626168,1.6666666666666667,39,5.606355140186916
284,Boban Marjanovic,DAL,2021,28,39.285714285714285,9.0,5.071428571428571,0.5634920634920635,2.0357142857142856,4.035714285714286,50.442477876106196,0.0,0.21428571428571427,0.0,1.0,1.2142857142857142,82.35294117647058,1.6071428571428572,2.75,4.357142857142857,0.32142857142857145,0.35714285714285715,0.9,0.07142857142857142,0.21428571428571427,0.504424778761062,0.5548608940293841,110.18498023715416,99.96284584980236,10.222134387351801,1.0357142857142858,38,15.111857707509879
285,Christian Wood,HOU,2021,41,29.268292682926827,32.34146341463415,20.975609756097562,0.6485671191553545,8.024390243902438,15.609756097560975,51.40625,1.8780487804878048,5.024390243902439,37.37864077669903,3.048780487804878,4.829268292682927,63.13131313131313,1.853658536585366,7.780487804878049,9.634146341463415,1.7317073170731707,1.951219512195122,0.8875,0.8292682926829268,1.170731707317073,0.57421875,0.5913741885796017,108.87168674698796,112.74096385542171,-3.8692771084337494,2.1463414634146343,-99,14.032605421686743
286,Deandre Ayton,PHX,2021,64,71.875,30.625,14.609375,0.4770408163265306,6.296875,10.171875,61.904761904761905,0.0625,0.3125,20.0,1.953125,2.5625,76.21951219512195,3.34375,7.3125,10.65625,1.4375,1.53125,0.9387755102040817,0.578125,1.109375,0.6221198156682027,0.6464682781127276,116.59918575063612,110.12631043256995,6.472875318066173,2.90625,264,13.36941475826972
287,Nicolo Melli,DAL,2021,38,55.26315789473685,12.210526315789474,2.6842105263157894,0.21982758620689655,0.9473684210526315,2.8947368421052633,32.72727272727273,0.4473684210526316,1.7105263157894737,26.153846153846157,0.34210526315789475,0.5,68.42105263157895,0.5789473684210527,2.0,2.5789473684210527,0.9210526315789473,0.2631578947368421,3.5,0.34210526315789475,0.07894736842105263,0.40454545454545454,0.43088881378844207,104.80149253731342,102.5272921108742,2.274200426439222,1.368421052631579,30,6.302771855010661
288,Jaylen Brown,BOS,2021,58,51.724137931034484,34.5,24.655172413793103,0.7146426786606697,9.275862068965518,19.155172413793103,48.42484248424842,2.810344827586207,7.086206896551724,39.65936739659367,3.293103448275862,4.310344827586207,76.4,1.2241379310344827,4.758620689655173,5.982758620689655,3.3620689655172415,2.7241379310344827,1.2341772151898733,1.2413793103448276,0.5517241379310345,0.5576057605760576,0.5855855855855856,113.58043912175648,111.9776447105788,1.6027944111776833,2.896551724137931,69,12.966017964071861
289,Chris Paul,PHX,2021,63,71.42857142857143,31.523809523809526,16.206349206349206,0.5140986908358509,6.174603174603175,12.492063492063492,49.428208386277,1.4444444444444444,3.761904761904762,38.39662447257383,2.4126984126984126,2.5873015873015874,93.25153374233128,0.38095238095238093,4.158730158730159,4.5396825396825395,8.761904761904763,2.2698412698412698,3.86013986013986,1.3968253968253967,0.23809523809523808,0.5520965692503177,0.5944894727035588,114.52832747363132,108.13304871923657,6.395278754394752,2.3174603174603177,283,14.89989954796584
290,Aleksej Pokusevski,OKC,2021,41,29.268292682926827,23.341463414634145,7.536585365853658,0.322884012539185,2.8536585365853657,8.78048780487805,32.5,1.170731707317073,4.512195121951219,25.945945945945947,0.6585365853658537,0.8292682926829268,79.41176470588235,0.7073170731707317,3.926829268292683,4.634146341463414,2.1219512195121952,1.951219512195122,1.0875,0.4634146341463415,1.0,0.39166666666666666,0.4120439513548112,97.91956295525493,114.55744016649327,-16.637877211238333,1.2682926829268293,-350,5.424869927159209
291,Brad Wanamaker,CHA,2021,57,47.368421052631575,16.82456140350877,5.350877192982456,0.3180396246089677,1.8596491228070176,4.9298245614035086,37.72241992882562,0.2807017543859649,1.4736842105263157,19.047619047619047,1.3508771929824561,1.5263157894736843,88.50574712643679,0.24561403508771928,1.4035087719298245,1.6491228070175439,2.789473684210526,1.1754385964912282,2.373134328358209,0.6842105263157895,0.19298245614035087,0.40569395017793597,0.4776371836632423,101.2359667359667,107.54916839916838,-6.313201663201681,1.5263157894736843,-135,7.074740124740124
292,Evan Fournier,BOS,2021,36,44.44444444444444,29.61111111111111,16.694444444444443,0.5637898686679175,5.611111111111111,12.61111111111111,44.49339207048458,2.5833333333333335,6.638888888888889,38.912133891213394,2.888888888888889,3.638888888888889,79.38931297709924,0.19444444444444445,2.7222222222222223,2.9166666666666665,3.1666666666666665,1.8611111111111112,1.7014925373134329,1.1388888888888888,0.3888888888888889,0.5473568281938326,0.5873270268157298,110.61894934333958,113.35975609756098,-2.7408067542213956,2.2222222222222223,-61,8.933677298311446
293,Rodney Hood,TOR,2021,52,55.769230769230774,17.557692307692307,4.596153846153846,0.2617743702081051,1.75,4.865384615384615,35.96837944664031,0.6538461538461539,2.1153846153846154,30.909090909090907,0.4423076923076923,0.5192307692307693,85.18518518518519,0.4230769230769231,1.4423076923076923,1.8653846153846154,1.0192307692307692,0.6923076923076923,1.4722222222222223,0.4423076923076923,0.1346153846153846,0.4268774703557312,0.45114768951978257,107.99584699453554,115.2169398907104,-7.221092896174866,1.4038461538461537,-137,3.1504918032786895
294,Terry Rozier,CHA,2021,61,49.18032786885246,34.049180327868854,20.327868852459016,0.5970149253731343,7.360655737704918,16.147540983606557,45.58375634517767,3.2950819672131146,8.295081967213115,39.723320158102766,2.3114754098360657,2.7868852459016393,82.94117647058825,0.6065573770491803,3.622950819672131,4.229508196721311,4.114754098360656,1.8524590163934427,2.2212389380530975,1.2131147540983607,0.4098360655737705,0.5578680203045685,0.585016040762408,111.09783757808745,112.94555502162424,-1.8477174435367942,1.7377049180327868,-73,11.421095627102357
295,Romeo Langford,BOS,2021,14,57.14285714285714,15.571428571428571,2.4285714285714284,0.1559633027522936,0.9285714285714286,2.9285714285714284,31.70731707317073,0.2857142857142857,1.0714285714285714,26.666666666666668,0.2857142857142857,0.2857142857142857,100.0,0.7857142857142857,1.2857142857142858,2.0714285714285716,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,0.36585365853658536,0.39756782039289057,98.84220183486241,108.07660550458716,-9.234403669724756,1.2142857142857142,-56,2.8908256880733942
296,Theo Maledon,OKC,2021,59,32.20338983050847,27.47457627118644,10.05084745762712,0.3658235657001851,3.4237288135593222,9.254237288135593,36.996336996337,1.6271186440677967,4.711864406779661,34.53237410071942,1.576271186440678,2.0508474576271185,76.85950413223141,0.3898305084745763,2.9491525423728815,3.3389830508474576,3.5084745762711864,2.23728813559322,1.5681818181818181,0.8813559322033898,0.15254237288135594,0.45787545787545786,0.49479340497964086,97.60578461538458,113.08412307692306,-15.478338461538485,2.0847457627118646,-544,6.208923076923078
297,Jimmy Butler,MIA,2021,48,60.416666666666664,33.8125,21.479166666666668,0.6352433764633395,7.083333333333333,14.354166666666666,49.34687953555878,0.3958333333333333,1.9375,20.43010752688172,6.916666666666667,8.0,86.45833333333334,1.8125,5.1875,7.0,7.1875,2.1041666666666665,3.4158415841584158,2.0833333333333335,0.375,0.5072568940493469,0.6008438621847172,111.16137761377615,106.53179581795814,4.629581795818012,1.3958333333333333,159,18.404305043050428
298,Theo Pinson,NYK,2021,16,56.25,2.1875,0.125,0.05714285714285714,0.0625,0.5625,11.11111111111111,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.0625,0.0625,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,81.1222222222222,106.85000000000001,-25.727777777777803,0.25,-21,-10.033333333333331
299,Bruce Brown,BKN,2021,58,68.96551724137932,22.06896551724138,8.620689655172415,0.390625,3.5,6.413793103448276,54.56989247311827,0.27586206896551724,0.9482758620689655,29.09090909090909,1.3448275862068966,1.8275862068965518,73.58490566037736,1.6724137931034482,3.4655172413793105,5.137931034482759,1.5517241379310345,0.8620689655172413,1.8,0.9137931034482759,0.3620689655172414,0.5672043010752689,0.5971717943818078,114.1648711943794,112.01334894613588,2.1515222482435234,2.2586206896551726,31,9.388446526151446
300,Precious Achiuwa,MIA,2021,57,50.877192982456144,12.017543859649123,4.859649122807017,0.4043795620437956,1.9649122807017543,3.6491228070175437,53.84615384615385,0.0,0.0,,0.9298245614035088,1.8070175438596492,51.45631067961165,1.2280701754385965,2.2280701754385963,3.456140350877193,0.47368421052631576,0.7192982456140351,0.6585365853658537,0.3157894736842105,0.45614035087719296,0.5384615384615384,0.5467393020685299,100.4311594202899,109.45608695652174,-9.024927536231843,1.543859649122807,-132,7.734347826086955
301,Alize Johnson,BKN,2021,15,46.666666666666664,11.933333333333334,6.133333333333334,0.5139664804469274,2.6,4.333333333333333,60.0,0.06666666666666667,0.4,16.666666666666664,0.8666666666666667,0.8666666666666667,100.0,1.7333333333333334,4.2,5.933333333333334,0.9333333333333333,0.6,1.5555555555555556,0.3333333333333333,0.26666666666666666,0.6076923076923076,0.6504524886877828,109.02793296089385,111.87430167597765,-2.8463687150837984,1.0,-10,18.14245810055866
302,Jeff Teague,MIL,2021,49,46.93877551020408,17.571428571428573,6.551020408163265,0.37282229965156793,2.183673469387755,5.142857142857143,42.46031746031746,0.6122448979591837,1.510204081632653,40.54054054054054,1.5714285714285714,1.836734693877551,85.55555555555556,0.2653061224489796,1.3877551020408163,1.653061224489796,2.4081632653061225,1.1020408163265305,2.185185185185185,0.5714285714285714,0.20408163265306123,0.48412698412698413,0.5504115226337448,112.72935034802782,110.2433874709977,2.4859628770301185,1.1020408163265305,47,7.223549883990716
303,Tremont Waters,BOS,2021,21,52.38095238095239,7.619047619047619,2.8095238095238093,0.36875,0.9047619047619048,2.3333333333333335,38.775510204081634,0.38095238095238093,1.0476190476190477,36.36363636363637,0.6190476190476191,0.6666666666666666,92.85714285714286,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.142857142857143,0.9047619047619048,2.3684210526315788,0.6190476190476191,0.0,0.46938775510204084,0.5348078317621465,105.49125000000001,116.201875,-10.710624999999993,0.6190476190476191,-40,14.416250000000002
304,Kevin Knox II,NYK,2021,40,65.0,11.45,4.0,0.34934497816593885,1.375,3.525,39.00709219858156,0.85,2.2,38.63636363636363,0.4,0.5,80.0,0.25,1.275,1.525,0.45,0.425,1.0588235294117647,0.3,0.15,0.5106382978723404,0.5340453938584779,101.33095238095238,106.15151515151514,-4.820562770562759,0.925,-41,6.556277056277056
305,Svi Mykhailiuk,OKC,2021,61,21.311475409836063,19.81967213114754,8.0,0.40363937138130684,2.918032786885246,7.180327868852459,40.63926940639269,1.5573770491803278,4.639344262295082,33.56890459363957,0.6065573770491803,0.7868852459016393,77.08333333333334,0.3770491803278688,2.098360655737705,2.4754098360655736,1.6065573770491803,1.3442622950819672,1.1951219512195121,0.7049180327868853,0.18032786885245902,0.5148401826484018,0.5314514723819481,104.39167353668589,112.73561417971969,-8.343940643033804,0.9016393442622951,-222,7.149629018961255
306,KZ Okpala,MIA,2021,33,60.60606060606061,11.666666666666666,2.212121212121212,0.18961038961038962,0.8787878787878788,2.5757575757575757,34.11764705882353,0.36363636363636365,1.4545454545454546,25.0,0.09090909090909091,0.30303030303030304,30.0,0.5454545454545454,1.2727272727272727,1.8181818181818181,0.48484848484848486,0.3939393939393939,1.2307692307692308,0.24242424242424243,0.24242424242424243,0.4117647058823529,0.40827740492170017,99.12253886010363,109.3917098445596,-10.269170984455968,1.606060606060606,-85,1.5854922279792747
307,Isaiah Roby,OKC,2021,54,33.33333333333333,23.537037037037038,9.055555555555555,0.3847364280094414,3.4814814814814814,7.092592592592593,49.08616187989556,0.5740740740740741,1.7592592592592593,32.631578947368425,1.5185185185185186,2.037037037037037,74.54545454545455,1.5740740740740742,4.222222222222222,5.796296296296297,1.8703703703703705,1.8703703703703705,1.0,0.8888888888888888,0.6296296296296297,0.5313315926892951,0.566759388038943,101.00023603461842,113.80416994492529,-12.803933910306867,2.685185185185185,-372,9.144217151848938
308,Bismack Biyombo,CHA,2021,58,44.827586206896555,20.724137931034484,5.120689655172414,0.24708818635607321,2.1724137931034484,3.7241379310344827,58.333333333333336,0.0,0.017241379310344827,0.0,0.7758620689655172,1.7413793103448276,44.554455445544555,2.086206896551724,3.189655172413793,5.275862068965517,1.2586206896551724,1.0172413793103448,1.2372881355932204,0.27586206896551724,1.1379310344827587,0.5833333333333334,0.5701889110735678,103.24438902743144,110.78769742310891,-7.543308395677471,2.1206896551724137,-214,7.0072319201995015
309,Jared Harper,NYK,2021,6,83.33333333333334,2.0,0.3333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20491803278688525,87.225,124.44999999999999,-37.224999999999994,0.16666666666666666,-9,-8.5
310,Kevin Durant,BKN,2021,28,64.28571428571429,32.857142857142854,28.142857142857142,0.8565217391304348,9.714285714285714,17.714285714285715,54.83870967741935,2.6785714285714284,5.607142857142857,47.77070063694268,6.035714285714286,6.892857142857143,87.56476683937824,0.39285714285714285,6.392857142857143,6.785714285714286,5.178571428571429,3.5714285714285716,1.45,0.7142857142857143,1.2142857142857142,0.623991935483871,0.6782345245472698,121.54234527687298,111.11780673181326,10.424538545059718,2.0,224,17.432356134636265
311,Luka Doncic,DAL,2021,58,58.620689655172406,35.13793103448276,28.637931034482758,0.8150147203140333,10.172413793103448,20.93103448275862,48.59967051070841,2.9482758620689653,8.344827586206897,35.33057851239669,5.344827586206897,7.344827586206897,72.76995305164318,0.8103448275862069,7.172413793103448,7.982758620689655,8.879310344827585,4.310344827586207,2.06,1.0,0.5862068965517241,0.5564250411861614,0.5926047494006165,116.71942270058709,112.7468688845401,3.9725538160469824,2.3793103448275863,145,18.24119373776908
312,Kendrick Nunn,MIA,2021,50,54.0,29.48,14.32,0.48575305291723203,5.56,11.64,47.766323024054984,2.24,5.78,38.75432525951557,0.96,1.04,92.3076923076923,0.36,2.82,3.18,2.74,1.48,1.8513513513513513,0.98,0.24,0.5738831615120275,0.591852929506679,111.0086603518268,110.48484438430309,0.5238159675237171,1.96,13,9.470094722598105
313,Torrey Craig,PHX,2021,42,66.66666666666666,15.119047619047619,5.071428571428571,0.3354330708661417,2.0238095238095237,4.119047619047619,49.13294797687861,0.7142857142857143,1.880952380952381,37.9746835443038,0.30952380952380953,0.42857142857142855,72.22222222222221,1.0714285714285714,2.7142857142857144,3.7857142857142856,0.9285714285714286,0.47619047619047616,1.95,0.5714285714285714,0.5476190476190477,0.5780346820809249,0.5886579703736459,109.8180250783699,114.73495297805644,-4.9169278996865415,1.5,-92,9.207680250783698
314,Giannis Antetokounmpo,MIL,2021,54,62.96296296296296,33.05555555555556,28.35185185185185,0.857703081232493,10.314814814814815,18.14814814814815,56.83673469387755,1.1296296296296295,3.611111111111111,31.28205128205128,6.592592592592593,9.666666666666666,68.19923371647509,1.6296296296296295,9.481481481481481,11.11111111111111,5.907407407407407,3.537037037037037,1.6701570680628273,1.2037037037037037,1.2777777777777777,0.5994897959183674,0.6328119833344356,116.636221352711,106.42129681386247,10.214924538848535,2.685185185185185,385,19.98060368921186
315,Payton Pritchard,BOS,2021,59,52.54237288135594,19.322033898305083,7.711864406779661,0.3991228070175439,2.7796610169491527,6.1525423728813555,45.17906336088154,1.4915254237288136,3.5762711864406778,41.70616113744076,0.6610169491525424,0.7288135593220338,90.69767441860465,0.5254237288135594,1.8135593220338984,2.3389830508474576,1.8135593220338984,0.864406779661017,2.0980392156862746,0.5423728813559322,0.15254237288135594,0.5730027548209367,0.5956744868035191,111.33464566929135,109.92825896762905,1.4063867016622993,1.6271186440677967,62,8.075240594925633
316,Blake Griffin,BKN,2021,39,48.717948717948715,26.102564102564102,11.0,0.4214145383104126,3.717948717948718,9.128205128205128,40.73033707865169,1.5384615384615385,4.641025641025641,33.14917127071823,2.0256410256410255,2.7435897435897436,73.83177570093457,0.6923076923076923,4.410256410256411,5.102564102564102,3.1025641025641026,1.435897435897436,2.1607142857142856,0.717948717948718,0.3333333333333333,0.49157303370786515,0.5321524263173564,110.28184494602554,109.6388616290481,0.6429833169774497,2.41025641025641,6,9.56241413150147
317,Goran Dragic,MIA,2021,44,59.09090909090909,26.681818181818183,13.0,0.48722316865417375,4.659090909090909,10.772727272727273,43.24894514767932,1.6363636363636365,4.659090909090909,35.12195121951219,2.0454545454545454,2.477272727272727,82.56880733944955,0.4772727272727273,2.977272727272727,3.4545454545454546,4.5,2.3863636363636362,1.8857142857142857,0.7045454545454546,0.18181818181818182,0.5084388185654009,0.5479347076404322,108.9551107325383,107.12580919931857,1.8293015332197342,2.227272727272727,44,9.911413969335605
318,Khris Middleton,MIL,2021,62,64.51612903225806,33.38709677419355,20.35483870967742,0.6096618357487923,7.516129032258065,15.838709677419354,47.45417515274949,2.274193548387097,5.338709677419355,42.59818731117825,3.0483870967741935,3.4193548387096775,89.15094339622641,0.8064516129032258,5.193548387096774,6.0,5.483870967741935,2.661290322580645,2.0606060606060606,1.1290322580645162,0.14516129032258066,0.5463340122199593,0.5868238970314709,116.04377413127413,110.47876447876449,5.565009652509644,2.370967741935484,244,12.32750965250965
319,Pascal Siakam,TOR,2021,53,39.62264150943396,35.698113207547166,20.943396226415093,0.5866807610993657,7.584905660377358,16.754716981132077,45.27027027027027,1.320754716981132,4.3584905660377355,30.303030303030305,4.452830188679245,5.320754716981132,83.68794326241135,1.7169811320754718,5.528301886792453,7.245283018867925,4.471698113207547,2.2641509433962264,1.975,1.1320754716981132,0.6981132075471698,0.49211711711711714,0.5483756224804363,114.69604012671591,111.06024287222807,3.6357972544878407,3.188679245283019,146,11.826768743400214
320,Kevin Porter Jr.,HOU,2021,25,16.0,32.6,16.6,0.50920245398773,6.0,14.16,42.3728813559322,1.92,6.24,30.76923076923077,2.68,3.6,74.44444444444444,0.8,3.12,3.92,6.36,3.56,1.7865168539325842,0.76,0.32,0.4915254237288136,0.5271849593495934,107.29288343558282,119.52601226993866,-12.233128834355838,2.36,-210,8.332269938650306
321,Jayson Tatum,BOS,2021,58,55.172413793103445,35.89655172413793,26.53448275862069,0.739193083573487,9.482758620689655,20.637931034482758,45.948203842940686,2.9482758620689653,7.5,39.310344827586206,4.620689655172414,5.293103448275862,87.29641693811075,0.7586206896551724,6.603448275862069,7.362068965517241,4.396551724137931,2.706896551724138,1.624203821656051,1.1379310344827587,0.41379310344827586,0.5309106098579783,0.5776680079274519,114.70585131894478,111.92868105515588,2.7771702637889035,1.8620689655172413,149,15.1968345323741
322,Buddy Hield,SAC,2021,63,42.857142857142854,34.3968253968254,16.666666666666668,0.4845408398707891,5.698412698412699,14.0,40.702947845804985,3.984126984126984,10.142857142857142,39.280125195618155,1.2857142857142858,1.5238095238095237,84.375,0.3968253968253968,4.190476190476191,4.587301587301587,3.2698412698412698,1.746031746031746,1.8727272727272728,0.8571428571428571,0.42857142857142855,0.5493197278911565,0.5680342768112179,115.27310885608854,118.24511070110702,-2.9720018450184824,2.5555555555555554,-104,7.943496309963101
323,KJ Martin,HOU,2021,38,23.684210526315788,21.026315789473685,7.5,0.3566958698372966,2.8947368421052633,5.657894736842105,51.162790697674424,0.39473684210526316,1.3421052631578947,29.411764705882355,1.3157894736842106,1.7894736842105263,73.52941176470588,1.6578947368421053,3.1052631578947367,4.7631578947368425,0.5789473684210527,0.6578947368421053,0.88,0.6052631578947368,0.9210526315789473,0.5465116279069767,0.5818226359627633,102.96500000000002,113.76937500000001,-10.804374999999993,1.763157894736842,-195,8.873749999999998
324,Kelly Olynyk,HOU,2021,64,39.0625,28.421875,12.71875,0.4474986256184717,4.703125,9.65625,48.70550161812297,1.78125,5.328125,33.43108504398827,1.53125,1.84375,83.05084745762711,1.203125,5.625,6.828125,2.484375,1.6875,1.4722222222222223,1.0625,0.578125,0.5792880258899676,0.6075352280869358,109.9630422844591,111.76029654036249,-1.7972542559033826,2.875,-73,10.545414607358595
325,Gabriel Deck,OKC,2021,3,0.0,19.333333333333332,7.0,0.3620689655172414,3.0,7.666666666666667,39.130434782608695,0.0,2.0,0.0,1.0,1.6666666666666667,60.0,3.0,3.0,6.0,2.3333333333333335,0.6666666666666666,3.5,0.6666666666666666,0.0,0.391304347826087,0.4166666666666667,98.27586206896551,120.22068965517241,-21.944827586206898,1.0,-25,8.796551724137931
326,P.J. Washington,CHA,2021,57,52.63157894736842,30.035087719298247,12.771929824561404,0.4252336448598131,4.666666666666667,10.403508771929825,44.8566610455312,1.6842105263157894,4.245614035087719,39.66942148760331,1.7543859649122806,2.3333333333333335,75.18796992481202,1.3859649122807018,4.859649122807017,6.245614035087719,2.543859649122807,2.0526315789473686,1.2393162393162394,0.9649122807017544,1.280701754385965,0.5295109612141653,0.5586935166994106,111.07842565597667,109.33650145772596,1.7419241982507145,2.6666666666666665,70,8.84396501457726
327,LaMelo Ball,CHA,2021,43,48.837209302325576,28.6046511627907,15.744186046511627,0.5504065040650407,5.744186046511628,12.790697674418604,44.90909090909091,1.9069767441860466,5.186046511627907,36.771300448430495,2.3488372093023258,3.0232558139534884,77.6923076923077,1.255813953488372,4.627906976744186,5.883720930232558,6.1395348837209305,2.9069767441860463,2.112,1.627906976744186,0.3953488372093023,0.5236363636363637,0.5574769433465085,110.15231143552307,112.13422546634224,-1.9819140308191692,2.813953488372093,-38,12.170235198702356
328,Jevon Carter,PHX,2021,52,71.15384615384616,11.461538461538462,3.8846153846153846,0.3389261744966443,1.4615384615384615,3.5384615384615383,41.30434782608695,0.9038461538461539,2.5,36.15384615384615,0.057692307692307696,0.11538461538461539,50.0,0.25,1.2307692307692308,1.4807692307692308,1.1538461538461537,0.25,4.615384615384615,0.4807692307692308,0.17307692307692307,0.5407608695652174,0.5411487355336477,110.25690515806988,106.44608985024958,3.810815307820306,1.0,23,7.53011647254576
