,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Luka Samanic,SAS,2021,6,50.0,7.166666666666667,1.8333333333333333,0.2558139534883721,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,0.3333333333333333,50.0,0.5,1.0,1.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.38461538461538464,0.39625360230547546,112.30681818181816,104.80227272727271,7.50454545454545,0.6666666666666666,5,1.606818181818182
256,Jeremy Lamb,IND,2021,19,36.84210526315789,23.736842105263158,11.736842105263158,0.49445676274944567,3.8421052631578947,7.842105263157895,48.99328859060403,1.7894736842105263,3.736842105263158,47.88732394366197,2.263157894736842,2.4210526315789473,93.47826086956522,0.7894736842105263,3.0,3.789473684210526,1.5263157894736843,0.8421052631578947,1.8125,0.8421052631578947,0.5789473684210527,0.6040268456375839,0.6588277003072559,110.83722466960353,115.0784140969163,-4.241189427312776,2.0526315789473686,-32,10.880837004405286
257,Chris Chiozza,BKN,2021,14,50.0,9.714285714285714,3.7857142857142856,0.3897058823529412,1.2142857142857142,3.357142857142857,36.17021276595745,0.6428571428571429,1.6428571428571428,39.130434782608695,0.7142857142857143,0.9285714285714286,76.92307692307693,0.21428571428571427,0.7857142857142857,1.0,2.5,0.7142857142857143,3.5,0.2857142857142857,0.2857142857142857,0.4574468085106383,0.5026555386949925,106.66985294117649,109.82720588235296,-3.1573529411764696,0.7857142857142857,-13,8.865441176470588
258,Darius Bazley,OKC,2021,34,41.17647058823529,30.794117647058822,11.911764705882353,0.3868194842406877,4.470588235294118,11.235294117647058,39.79057591623037,1.5,5.088235294117647,29.47976878612717,1.4705882352941178,2.0,73.52941176470588,0.6176470588235294,6.735294117647059,7.352941176470588,1.588235294117647,1.7352941176470589,0.9152542372881356,0.5,0.6470588235294118,0.46465968586387435,0.4916003107399495,103.61307251908396,113.03740458015265,-9.424332061068696,0.9117647058823529,-208,8.592557251908396
259,Jordan Clarkson,UTA,2021,34,79.41176470588235,26.08823529411765,18.11764705882353,0.6944757609921083,6.676470588235294,14.882352941176471,44.86166007905138,3.2058823529411766,8.647058823529411,37.07482993197279,1.5588235294117647,1.6176470588235294,96.36363636363636,0.8235294117647058,3.1176470588235294,3.9411764705882355,2.235294117647059,1.7058823529411764,1.3103448275862069,0.9411764705882353,0.20588235294117646,0.5563241106719368,0.5809128630705394,116.26265466816649,107.36591676040494,8.896737907761548,1.5,167,12.652418447694036
260,Luguentz Dort,OKC,2021,33,42.42424242424242,29.78787878787879,12.484848484848484,0.41912512716174977,4.333333333333333,10.878787878787879,39.83286908077994,1.9393939393939394,5.909090909090909,32.82051282051282,1.878787878787879,2.515151515151515,74.69879518072288,0.6363636363636364,2.787878787878788,3.4242424242424243,1.4545454545454546,1.4545454545454546,1.0,0.8181818181818182,0.2727272727272727,0.48746518105849584,0.5208333333333334,107.16930894308942,112.77530487804879,-5.605995934959367,2.393939393939394,-122,5.6364837398373995
261,Tyrese Maxey,PHI,2021,31,64.51612903225806,16.322580645161292,8.096774193548388,0.49604743083003955,3.4516129032258065,7.709677419354839,44.76987447698745,0.4838709677419355,1.7419354838709677,27.77777777777778,0.7096774193548387,0.8064516129032258,88.0,0.25806451612903225,1.6129032258064515,1.8709677419354838,1.7096774193548387,0.6774193548387096,2.5238095238095237,0.4838709677419355,0.12903225806451613,0.4790794979079498,0.502,102.54328063241107,112.92964426877472,-10.386363636363654,1.1935483870967742,-119,9.319960474308303
262,Isaiah Hartenstein,DEN,2021,23,43.47826086956522,9.26086956521739,3.869565217391304,0.41784037558685444,1.5217391304347827,3.0434782608695654,50.0,0.0,0.0,,0.8260869565217391,1.391304347826087,59.375,1.434782608695652,1.3478260869565217,2.782608695652174,0.5217391304347826,0.782608695652174,0.6666666666666666,0.43478260869565216,0.6086956521739131,0.5,0.5292578496669839,107.80420560747663,102.94813084112148,4.85607476635515,2.0,20,4.602803738317757
263,Nicolo Melli,NOP,2021,16,43.75,10.3125,1.8125,0.17575757575757575,0.5625,2.1875,25.71428571428571,0.4375,1.8125,24.137931034482758,0.25,0.3125,80.0,0.125,1.8125,1.9375,0.75,0.375,2.0,0.5,0.0625,0.35714285714285715,0.3897849462365591,107.58363636363637,99.60060606060608,7.98303030303029,1.25,28,5.761212121212121
264,Matisse Thybulle,PHI,2021,31,67.74193548387096,17.903225806451612,3.193548387096774,0.1783783783783784,1.2258064516129032,3.193548387096774,38.38383838383838,0.5483870967741935,2.0,27.419354838709676,0.1935483870967742,0.3870967741935484,50.0,0.3548387096774194,1.032258064516129,1.3870967741935485,0.8709677419354839,0.3870967741935484,2.25,1.4193548387096775,0.9354838709677419,0.4696969696969697,0.47468354430379744,106.01672661870504,105.23597122302158,0.7807553956834568,2.064516129032258,-9,3.9751798561151084
265,Shai Gilgeous-Alexander,OKC,2021,28,42.857142857142854,33.82142857142857,23.178571428571427,0.6853220696937699,7.964285714285714,15.5,51.382488479262676,2.0714285714285716,5.0,41.42857142857143,5.178571428571429,6.535714285714286,79.23497267759562,0.6071428571428571,4.642857142857143,5.25,6.285714285714286,2.9642857142857144,2.1204819277108435,0.8214285714285714,0.6428571428571429,0.5806451612903226,0.6306849102075721,107.99631578947368,114.92884210526316,-6.932526315789474,2.0357142857142856,-130,14.958736842105262
266,Boban Marjanovic,DAL,2021,18,33.33333333333333,7.833333333333333,4.555555555555555,0.5815602836879432,2.0,4.0,50.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.5,2.4444444444444446,3.9444444444444446,0.16666666666666666,0.4444444444444444,0.375,0.05555555555555555,0.05555555555555555,0.5,0.5245649948822928,108.32394366197184,98.80070422535212,9.523239436619718,0.8888888888888888,18,12.195774647887323
267,Kenrich Williams,OKC,2021,34,41.17647058823529,18.647058823529413,6.029411764705882,0.32334384858044163,2.5294117647058822,4.5588235294117645,55.483870967741936,0.5588235294117647,1.3235294117647058,42.22222222222222,0.4117647058823529,0.6764705882352942,60.86956521739131,1.3529411764705883,2.676470588235294,4.029411764705882,1.6470588235294117,0.9117647058823529,1.8064516129032258,0.7647058823529411,0.20588235294117646,0.6161290322580645,0.6207606589147286,105.2061514195584,104.25283911671923,0.9533123028391657,1.7941176470588236,12,9.381545741324922
268,LaMarcus Aldridge,SAS,2021,20,60.0,26.35,14.3,0.5426944971537002,5.75,12.25,46.93877551020408,1.35,3.65,36.986301369863014,1.45,1.75,82.85714285714286,0.8,3.7,4.5,1.8,0.9,2.0,0.4,0.9,0.5244897959183673,0.5491551459293396,109.08368121442126,114.66831119544591,-5.584629981024648,1.65,-59,9.886148007590132
269,Juwan Morgan,UTA,2021,15,86.66666666666667,4.733333333333333,1.0666666666666667,0.22535211267605634,0.4,0.9333333333333333,42.857142857142854,0.2,0.6666666666666666,30.0,0.06666666666666667,0.3333333333333333,20.0,0.26666666666666666,0.6666666666666666,0.9333333333333333,0.26666666666666666,0.13333333333333333,2.0,0.2,0.0,0.5357142857142857,0.4938271604938272,90.18591549295775,118.51549295774649,-28.32957746478874,0.8,-44,4.291549295774648
270,Georges Niang,UTA,2021,34,79.41176470588235,13.382352941176471,5.323529411764706,0.3978021978021978,1.9705882352941178,4.705882352941177,41.875,1.2352941176470589,3.2941176470588234,37.5,0.14705882352941177,0.14705882352941177,100.0,0.35294117647058826,1.911764705882353,2.264705882352941,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.3235294117647059,0.08823529411764706,0.55,0.5579531442663379,112.59650655021835,99.43384279475981,13.162663755458539,1.5,131,6.589301310043667
271,PJ Dozier,DEN,2021,18,61.111111111111114,19.166666666666668,7.222222222222222,0.37681159420289856,2.611111111111111,5.611111111111111,46.53465346534654,0.8888888888888888,2.2777777777777777,39.02439024390244,1.1111111111111112,1.5555555555555556,71.42857142857143,0.9444444444444444,3.2777777777777777,4.222222222222222,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.5,0.6111111111111112,0.5445544554455446,0.5735968937522061,107.82312138728325,102.57456647398844,5.248554913294811,1.6111111111111112,29,10.664161849710984
272,Maxi Kleber,DAL,2021,20,60.0,25.5,6.7,0.2627450980392157,2.05,4.75,43.15789473684211,1.65,3.6,45.83333333333333,0.95,1.0,95.0,0.85,4.35,5.2,1.4,0.5,2.8,0.35,0.8,0.6052631578947368,0.6454720616570327,111.55390624999998,109.075,2.47890624999998,2.25,30,7.804687500000001
273,Trent Forrest,UTA,2021,7,85.71428571428571,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.0,0.0,0.2577319587628866,76.35,114.22,-37.870000000000005,0.2857142857142857,-17,5.67
274,Lonnie Walker IV,SAS,2021,27,55.55555555555556,26.962962962962962,11.037037037037036,0.40934065934065933,4.185185185185185,10.333333333333334,40.50179211469534,1.6296296296296295,4.592592592592593,35.483870967741936,1.037037037037037,1.2962962962962963,80.0,0.18518518518518517,2.740740740740741,2.925925925925926,1.7037037037037037,1.1111111111111112,1.5333333333333334,0.48148148148148145,0.3333333333333333,0.4838709677419355,0.5061141304347826,108.9622770919067,116.68916323731138,-7.726886145404677,2.185185185185185,-132,5.277503429355282
275,Nic Claxton,BKN,2021,3,66.66666666666666,14.0,5.666666666666667,0.40476190476190477,2.0,4.0,50.0,0.0,0.0,,1.6666666666666667,2.3333333333333335,71.42857142857143,0.3333333333333333,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5,1.3333333333333333,1.3333333333333333,0.5,0.5636604774535809,114.24761904761904,107.03333333333333,7.214285714285708,1.0,9,11.473809523809525
276,Jarrell Brantley,UTA,2021,10,90.0,2.8,1.1,0.39285714285714285,0.4,1.0,40.0,0.3,0.7,42.857142857142854,0.0,0.0,,0.2,0.5,0.7,0.0,0.1,0.0,0.1,0.1,0.55,0.55,78.725,106.6392857142857,-27.91428571428571,0.4,-14,3.7857142857142847
277,Dorian Finney-Smith,DAL,2021,23,52.17391304347826,31.347826086956523,8.478260869565217,0.27045769764216365,3.130434782608696,7.304347826086956,42.857142857142854,1.7826086956521738,4.913043478260869,36.283185840707965,0.43478260869565216,0.5217391304347826,83.33333333333334,1.4782608695652173,3.5652173913043477,5.043478260869565,1.3478260869565217,0.5652173913043478,2.3846153846153846,1.0434782608695652,0.391304347826087,0.5505952380952381,0.5626731301939059,116.09542302357836,114.8780859916782,1.2173370319001577,2.739130434782609,14,6.042857142857144
278,Iman Shumpert,BKN,2021,2,50.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25,0.25,90.9,94.3,-3.3999999999999915,0.0,-1,-4.6000000000000005
279,Greg Whittington,DEN,2021,1,100.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,86.7,-20.0,0.0,-3,-10.8
280,Keita Bates-Diop,SAS,2021,10,50.0,5.5,1.4,0.2545454545454545,0.3,1.4,21.428571428571427,0.1,0.6,16.666666666666664,0.7,0.8,87.5,0.3,0.4,0.7,0.4,0.0,inf,0.5,0.0,0.25,0.3995433789954338,90.05714285714286,117.00892857142857,-26.951785714285705,0.4,-35,4.294642857142856
281,Al Horford,OKC,2021,23,43.47826086956522,28.17391304347826,14.217391304347826,0.5046296296296297,5.782608695652174,13.043478260869565,44.333333333333336,2.0434782608695654,5.608695652173913,36.434108527131784,0.6086956521739131,0.782608695652174,77.77777777777779,0.9130434782608695,5.869565217391305,6.782608695652174,3.608695652173913,1.1304347826086956,3.1923076923076925,0.9130434782608695,0.8260869565217391,0.5216666666666666,0.5309820732657833,103.92978395061728,108.31172839506172,-4.381944444444443,1.6956521739130435,-50,13.13395061728395
282,Jarrett Allen,CLE,2021,33,39.39393939393939,27.757575757575758,13.454545454545455,0.4847161572052402,4.878787878787879,7.363636363636363,66.2551440329218,0.12121212121212122,0.24242424242424243,50.0,3.5757575757575757,4.878787878787879,73.29192546583852,3.212121212121212,6.484848484848484,9.696969696969697,1.7575757575757576,1.5454545454545454,1.1372549019607843,0.48484848484848486,1.7575757575757576,0.6707818930041153,0.7073668111139433,111.50763358778629,113.73685932388226,-2.2292257360959695,1.606060606060606,-31,15.735659760087243
283,Jalen Brunson,DAL,2021,28,50.0,24.428571428571427,12.357142857142858,0.5058479532163743,4.464285714285714,8.5,52.52100840336135,1.2857142857142858,3.107142857142857,41.37931034482759,2.142857142857143,2.4642857142857144,86.95652173913044,0.17857142857142858,3.142857142857143,3.3214285714285716,3.357142857142857,1.25,2.6857142857142855,0.4642857142857143,0.0,0.6008403361344538,0.6446564316589656,109.32788321167882,108.6775182481752,0.6503649635036197,1.5357142857142858,3,13.049489051094891
284,Willie Cauley-Stein,DAL,2021,30,46.666666666666664,17.733333333333334,5.666666666666667,0.31954887218045114,2.3,3.7,62.16216216216216,0.03333333333333333,0.2,16.666666666666664,1.0333333333333334,1.6,64.58333333333334,1.2666666666666666,3.3666666666666667,4.633333333333334,0.7666666666666667,0.5333333333333333,1.4375,0.3333333333333333,0.7666666666666667,0.6261261261261262,0.6433545261883137,115.23095684803002,106.32908067542213,8.901876172607885,2.4,61,8.301313320825516
285,Kristaps Porzingis,DAL,2021,18,50.0,29.61111111111111,20.38888888888889,0.6885553470919324,7.722222222222222,16.22222222222222,47.6027397260274,2.111111111111111,6.111111111111111,34.54545454545455,2.8333333333333335,3.3333333333333335,85.0,1.9444444444444444,6.055555555555555,8.0,1.3333333333333333,1.2777777777777777,1.0434782608695652,0.3888888888888889,1.6666666666666667,0.541095890410959,0.576319095477387,115.22317757009345,119.14878504672896,-3.9256074766355056,3.1666666666666665,-55,12.493271028037384
286,Timothe Luwawu-Cabarrot,BKN,2021,34,61.76470588235294,19.705882352941178,7.205882352941177,0.3656716417910448,2.5294117647058822,6.5,38.91402714932127,1.5588235294117647,4.294117647058823,36.3013698630137,0.5882352941176471,0.7647058823529411,76.92307692307693,0.5294117647058824,1.8235294117647058,2.3529411764705883,1.2647058823529411,0.7352941176470589,1.72,0.7058823529411765,0.14705882352941177,0.5090497737556561,0.5270177250043022,113.40253731343284,113.23238805970152,0.17014925373132428,1.8529411764705883,-2,5.398955223880597
287,Justin Jackson,OKC,2021,23,30.434782608695656,16.782608695652176,6.913043478260869,0.4119170984455959,2.608695652173913,6.130434782608695,42.5531914893617,1.0,3.217391304347826,31.08108108108108,0.6956521739130435,0.8695652173913043,80.0,0.43478260869565216,1.8695652173913044,2.3043478260869565,1.608695652173913,0.9130434782608695,1.7619047619047619,0.391304347826087,0.043478260869565216,0.5070921985815603,0.5307076101468624,102.55773195876289,106.79407216494843,-4.236340206185545,1.0434782608695652,-32,7.9079896907216485
288,JaKarr Sampson,IND,2021,14,50.0,6.357142857142857,2.2857142857142856,0.3595505617977528,0.8571428571428571,2.0,42.857142857142854,0.0,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,80.0,0.5714285714285714,1.5,2.0714285714285716,0.0,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427,0.42857142857142855,0.4938271604938272,113.75444444444443,97.30555555555556,16.448888888888874,0.7142857142857143,29,8.968888888888891
289,Tyler Cook,BKN,2021,2,50.0,7.0,1.0,0.14285714285714285,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.5,0.5,1.0,1.0,0.5,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,117.6,82.64285714285714,34.957142857142856,1.0,11,5.399999999999999
290,Vlatko Cancar,DEN,2021,17,58.82352941176471,3.764705882352941,0.6470588235294118,0.171875,0.23529411764705882,0.8823529411764706,26.666666666666668,0.058823529411764705,0.47058823529411764,12.5,0.11764705882352941,0.17647058823529413,66.66666666666666,0.17647058823529413,0.5882352941176471,0.7647058823529411,0.17647058823529413,0.35294117647058826,0.5,0.23529411764705882,0.11764705882352941,0.3,0.3370098039215686,83.73692307692309,124.01692307692306,-40.27999999999997,0.23529411764705882,-67,3.478461538461539
291,Monte Morris,DEN,2021,32,56.25,26.6875,10.78125,0.40398126463700235,4.09375,8.59375,47.63636363636364,1.21875,3.25,37.5,1.375,1.84375,74.57627118644068,0.21875,2.03125,2.25,3.40625,0.59375,5.7368421052631575,0.71875,0.25,0.5472727272727272,0.5731658692185009,116.07570093457943,108.35280373831775,7.722897196261684,0.9375,131,9.90595794392523
292,Gary Clark,ORL,2021,28,28.57142857142857,19.928571428571427,3.25,0.16308243727598568,1.0714285714285714,3.75,28.57142857142857,0.8214285714285714,3.1785714285714284,25.842696629213485,0.2857142857142857,0.32142857142857145,88.88888888888889,1.0357142857142858,2.3214285714285716,3.357142857142857,0.8928571428571429,0.5357142857142857,1.6666666666666667,0.35714285714285715,0.17857142857142858,0.3952380952380952,0.41758443465491923,104.22110912343469,111.54490161001787,-7.323792486583187,1.0714285714285714,-89,4.024150268336315
293,Lamar Stevens,CLE,2021,23,34.78260869565217,14.608695652173912,4.304347826086956,0.29464285714285715,1.6521739130434783,4.086956521739131,40.42553191489361,0.08695652173913043,0.7391304347826086,11.76470588235294,0.9130434782608695,1.3043478260869565,70.0,0.4782608695652174,2.130434782608696,2.608695652173913,1.0,0.6086956521739131,1.6428571428571428,0.4782608695652174,0.34782608695652173,0.4148936170212766,0.46175373134328357,97.06011904761904,110.05892857142858,-12.998809523809541,1.4782608695652173,-91,5.571130952380952
294,Will Barton,DEN,2021,30,56.666666666666664,29.533333333333335,11.3,0.38261851015801357,4.333333333333333,10.066666666666666,43.04635761589404,1.5,3.9,38.46153846153847,1.1333333333333333,1.5333333333333334,73.91304347826086,0.5333333333333333,3.3,3.8333333333333335,3.1333333333333333,1.5666666666666667,2.0,0.7666666666666667,0.4,0.5049668874172185,0.5260054617676266,115.75399325084366,110.87525309336333,4.878740157480337,1.7,86,7.298200224971879
295,Terrence Ross,ORL,2021,33,39.39393939393939,28.90909090909091,15.090909090909092,0.5220125786163522,5.424242424242424,13.393939393939394,40.497737556561084,2.0,5.848484848484849,34.196891191709845,2.242424242424242,2.515151515151515,89.1566265060241,0.3333333333333333,3.090909090909091,3.4242424242424243,2.242424242424242,1.7272727272727273,1.2982456140350878,1.0909090909090908,0.48484848484848486,0.4796380090497738,0.5203544261472874,101.7312434691745,109.96165099268546,-8.230407523510962,1.9090909090909092,-155,9.08735632183908
296,Miye Oni,UTA,2021,26,92.3076923076923,7.923076923076923,1.7692307692307692,0.22330097087378642,0.5384615384615384,1.4615384615384615,36.84210526315789,0.5,1.2692307692307692,39.39393939393939,0.19230769230769232,0.23076923076923078,83.33333333333334,0.5384615384615384,1.2307692307692308,1.7692307692307692,0.23076923076923078,0.2692307692307692,0.8571428571428571,0.11538461538461539,0.15384615384615385,0.5394736842105263,0.5659448818897638,104.07135922330096,97.93252427184464,6.138834951456317,1.1153846153846154,23,5.384466019417476
297,Chuma Okeke,ORL,2021,18,50.0,21.61111111111111,4.444444444444445,0.20565552699228792,1.7222222222222223,4.444444444444445,38.75,0.8333333333333334,2.1666666666666665,38.46153846153847,0.16666666666666666,0.4444444444444444,37.5,1.0,2.388888888888889,3.388888888888889,2.0555555555555554,0.5555555555555556,3.7,0.8888888888888888,0.3888888888888889,0.48125,0.47892720306513414,105.90359897172235,105.25012853470434,0.6534704370180009,0.8888888888888888,-10,7.043701799485861
298,Danny Green,PHI,2021,34,64.70588235294117,28.735294117647058,8.794117647058824,0.3060388945752303,3.0588235294117645,7.617647058823529,40.15444015444015,2.2941176470588234,5.970588235294118,38.42364532019704,0.38235294117647056,0.5882352941176471,65.0,0.9117647058823529,2.7058823529411766,3.6176470588235294,1.7647058823529411,1.3529411764705883,1.3043478260869565,1.2647058823529411,0.7647058823529411,0.5521235521235521,0.558252427184466,115.68804902962205,110.6461695607763,5.04187946884575,1.8823529411764706,98,5.92073544433095
299,Dejounte Murray,SAS,2021,29,58.620689655172406,30.75862068965517,15.655172413793103,0.5089686098654709,6.413793103448276,14.137931034482758,45.36585365853659,1.0344827586206897,3.2413793103448274,31.914893617021278,1.793103448275862,2.2413793103448274,80.0,0.6206896551724138,6.586206896551724,7.206896551724138,5.137931034482759,1.5517241379310345,3.311111111111111,1.6206896551724137,0.10344827586206896,0.4902439024390244,0.5175558595531236,111.27354260089687,108.54854260089685,2.7250000000000227,2.103448275862069,49,12.97948430493274
300,Donovan Mitchell,UTA,2021,32,78.125,33.59375,24.53125,0.7302325581395349,8.40625,19.65625,42.76629570747218,3.34375,8.625,38.768115942028984,4.375,5.3125,82.35294117647058,1.09375,3.5,4.59375,5.28125,3.0,1.7604166666666667,1.0,0.3125,0.5127186009538951,0.5576868428530833,118.0744661095636,108.66620241411327,9.40826369545033,2.1875,207,12.474651810584959
301,James Harden,BKN,2021,29,58.620689655172406,37.51724137931034,25.0,0.6663602941176471,7.862068965517241,16.517241379310345,47.59916492693111,3.2413793103448274,8.172413793103448,39.66244725738397,6.0344827586206895,6.9655172413793105,86.63366336633663,0.7586206896551724,6.758620689655173,7.517241379310345,10.89655172413793,4.241379310344827,2.569105691056911,1.0689655172413792,0.6896551724137931,0.5741127348643006,0.6383390857223357,117.37385740402195,115.70987202925045,1.6639853747714994,2.206896551724138,51,16.619378427787932
302,Darius Garland,CLE,2021,26,38.46153846153847,33.53846153846154,16.192307692307693,0.4827981651376147,6.461538461538462,14.807692307692308,43.63636363636363,1.7307692307692308,4.538461538461538,38.13559322033898,1.5384615384615385,1.8461538461538463,83.33333333333334,0.5,1.7692307692307692,2.269230769230769,5.846153846153846,2.8461538461538463,2.054054054054054,1.1538461538461537,0.11538461538461539,0.4948051948051948,0.5183197084605535,105.63486238532109,116.42752293577982,-10.792660550458734,2.269230769230769,-183,8.383715596330276
303,Nikola Jokic,DEN,2021,33,54.54545454545454,35.878787878787875,26.696969696969695,0.7440878378378378,10.242424242424242,18.151515151515152,56.42737896494157,1.606060606060606,3.8181818181818183,42.06349206349206,4.606060606060606,5.242424242424242,87.86127167630057,2.8181818181818183,8.121212121212121,10.93939393939394,8.515151515151516,3.1515151515151514,2.701923076923077,1.6666666666666667,0.6363636363636364,0.6085141903171953,0.6524765967531698,119.70936708860759,111.8161181434599,7.89324894514769,3.0303030303030303,186,20.31080168776371
304,Joe Harris,BKN,2021,35,62.857142857142854,30.857142857142858,14.885714285714286,0.4824074074074074,5.457142857142857,10.285714285714286,53.05555555555556,3.4,6.742857142857143,50.42372881355932,0.5714285714285714,0.8285714285714286,68.96551724137932,0.5428571428571428,3.057142857142857,3.6,1.8,0.8285714285714286,2.1724137931034484,0.5428571428571428,0.2,0.6958333333333333,0.6988410773688164,119.294459833795,111.49196675900276,7.802493074792238,2.2857142857142856,205,8.833148661126502
305,Isaiah Roby,OKC,2021,28,39.285714285714285,21.142857142857142,8.607142857142858,0.40709459459459457,3.3214285714285716,6.214285714285714,53.44827586206896,0.6428571428571429,1.7142857142857142,37.5,1.3214285714285714,1.8571428571428572,71.15384615384616,1.4642857142857142,3.857142857142857,5.321428571428571,1.7857142857142858,1.2857142857142858,1.3888888888888888,0.7142857142857143,0.5714285714285714,0.5862068965517241,0.6120479479886225,105.50016891891894,111.92652027027029,-6.426351351351343,2.75,-96,10.271283783783787
306,Zion Williamson,NOP,2021,32,43.75,32.875,25.5,0.7756653992395437,9.84375,16.0,61.5234375,0.1875,0.59375,31.57894736842105,5.625,7.9375,70.86614173228347,2.625,4.4375,7.0625,3.34375,2.46875,1.3544303797468353,0.90625,0.71875,0.62109375,0.6540977298961139,115.7609686609687,115.85849952516618,-0.09753086419748058,2.40625,0,14.952611585944918
307,Nikola Vucevic,ORL,2021,34,38.23529411764706,33.76470588235294,24.352941176470587,0.7212543554006968,9.794117647058824,20.294117647058822,48.26086956521739,2.6176470588235294,6.382352941176471,41.013824884792626,2.1470588235294117,2.5588235294117645,83.9080459770115,1.8823529411764706,9.676470588235293,11.558823529411764,3.6176470588235294,1.6470588235294117,2.1964285714285716,1.0294117647058822,0.6470588235294118,0.5471014492753623,0.5684626791893228,104.12652173913044,113.76878260869564,-9.642260869565206,1.7352941176470589,-234,17.579391304347826
308,Royce O'Neale,UTA,2021,34,79.41176470588235,32.529411764705884,7.588235294117647,0.2332730560578662,2.6176470588235294,5.823529411764706,44.94949494949495,1.7058823529411764,4.117647058823529,41.42857142857143,0.6470588235294118,0.7647058823529411,84.61538461538461,1.2352941176470589,5.5588235294117645,6.794117647058823,2.5588235294117645,1.1176470588235294,2.289473684210526,0.7352941176470589,0.5882352941176471,0.5959595959595959,0.6159281894576012,119.0994584837545,108.2152527075812,10.884205776173303,2.8529411764705883,245,7.494675090252706
309,Joel Embiid,PHI,2021,28,75.0,33.07142857142857,30.035714285714285,0.908207343412527,9.321428571428571,17.964285714285715,51.88866799204771,1.2142857142857142,2.9285714285714284,41.46341463414634,10.178571428571429,11.857142857142858,85.8433734939759,2.1785714285714284,9.107142857142858,11.285714285714286,3.2142857142857144,3.2857142857142856,0.9782608695652174,1.2857142857142858,1.3571428571428572,0.5526838966202783,0.6478400197202193,117.56688241639698,107.0443365695793,10.522545846817678,2.5357142857142856,201,20.852211434735704
310,Evan Fournier,ORL,2021,20,50.0,29.3,18.15,0.6194539249146758,5.95,13.45,44.237918215613384,2.35,6.6,35.60606060606061,3.9,4.9,79.59183673469387,0.25,2.75,3.0,3.85,2.15,1.7906976744186047,1.1,0.35,0.5297397769516728,0.5815071126489811,110.03310580204779,114.84044368600682,-4.807337883959036,1.95,-55,10.17320819112628
311,Collin Sexton,CLE,2021,29,37.93103448275862,35.93103448275862,23.310344827586206,0.6487523992322457,8.620689655172415,17.862068965517242,48.26254826254826,1.5862068965517242,4.0344827586206895,39.31623931623932,4.482758620689655,5.586206896551724,80.24691358024691,0.6896551724137931,1.8620689655172413,2.5517241379310347,4.137931034482759,2.7241379310344827,1.518987341772152,1.0689655172413792,0.13793103448275862,0.527027027027027,0.5735813195764323,104.36944444444447,112.01427203065131,-7.644827586206844,2.9310344827586206,-142,10.692624521072796
312,DeMar DeRozan,SAS,2021,26,61.53846153846154,33.57692307692308,20.26923076923077,0.6036655211912944,6.730769230769231,13.615384615384615,49.43502824858757,0.6153846153846154,1.8846153846153846,32.6530612244898,6.1923076923076925,6.961538461538462,88.95027624309392,0.7307692307692307,4.115384615384615,4.846153846153846,7.038461538461538,1.6153846153846154,4.357142857142857,0.8076923076923077,0.3076923076923077,0.5169491525423728,0.6076468960428005,111.32737686139744,112.7618556701031,-1.4344788087056628,1.8461538461538463,-16,14.751431844215348
313,Michael Porter Jr.,DEN,2021,23,52.17391304347826,28.217391304347824,14.26086956521739,0.5053929121725732,5.304347826086956,10.869565217391305,48.8,2.260869565217391,5.6521739130434785,40.0,1.391304347826087,1.826086956521739,76.19047619047619,1.2173913043478262,5.304347826086956,6.521739130434782,0.9565217391304348,1.1304347826086956,0.8461538461538461,0.8260869565217391,1.0869565217391304,0.592,0.6108462455303932,118.02076923076923,112.55861538461536,5.462153846153868,2.260869565217391,76,10.518153846153846
