,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,LeBron James,LAL,2021,43,65.11627906976744,33.651162790697676,25.046511627906977,0.7442985487214927,9.30232558139535,18.11627906976744,51.34788189987163,2.3488372093023258,6.4186046511627906,36.594202898550726,4.093023255813954,5.837209302325581,70.1195219123506,0.5813953488372093,7.27906976744186,7.8604651162790695,7.813953488372093,3.7674418604651163,2.074074074074074,1.0465116279069768,0.5813953488372093,0.5783055198973043,0.6054371289800323,112.41239669421485,103.102479338843,9.309917355371851,1.5813953488372092,282,19.407575757575756
150,Josh Jackson,DET,2021,59,27.11864406779661,25.11864406779661,13.372881355932204,0.5323886639676113,4.813559322033898,11.40677966101695,42.199108469539375,1.2203389830508475,4.0508474576271185,30.125523012552303,2.5254237288135593,3.4745762711864407,72.6829268292683,0.9152542372881356,3.1016949152542375,4.016949152542373,2.2203389830508473,2.2203389830508473,1.0,0.847457627118644,0.7288135593220338,0.475482912332838,0.5169025157232704,105.63292929292929,108.35521885521891,-2.7222895622896175,2.847457627118644,-79,7.913939393939392
151,Al-Farouq Aminu,CHI,2021,23,21.73913043478261,18.82608695652174,4.434782608695652,0.23556581986143188,1.6521739130434783,4.304347826086956,38.38383838383838,0.34782608695652173,1.608695652173913,21.62162162162162,0.782608695652174,0.9565217391304348,81.81818181818183,0.9565217391304348,3.8260869565217392,4.782608695652174,1.3478260869565217,1.2173913043478262,1.1071428571428572,0.8260869565217391,0.391304347826087,0.42424242424242425,0.4692675745307324,103.11108545034642,109.06812933025405,-5.95704387990763,1.2608695652173914,-54,7.242494226327945
152,Talen Horton-Tucker,LAL,2021,60,56.666666666666664,19.5,8.75,0.44871794871794873,3.3833333333333333,7.433333333333334,45.51569506726457,0.5166666666666667,2.0,25.833333333333336,1.4666666666666666,1.8666666666666667,78.57142857142857,0.38333333333333336,2.25,2.6333333333333333,2.5833333333333335,1.5333333333333334,1.684782608695652,0.9333333333333333,0.3333333333333333,0.4899103139013453,0.5300032304958812,104.72612765957442,104.01063829787233,0.7154893617020832,1.9666666666666666,4,9.293021276595745
153,Rui Hachimura,WAS,2021,52,50.0,31.365384615384617,13.75,0.43838136112814224,5.3076923076923075,11.115384615384615,47.75086505190311,0.7884615384615384,2.3846153846153846,33.064516129032256,2.3461538461538463,3.0384615384615383,77.21518987341773,0.8653846153846154,4.673076923076923,5.538461538461538,1.4807692307692308,1.25,1.1846153846153846,0.8076923076923077,0.11538461538461539,0.5129757785467128,0.5521064986409686,109.73131498470948,112.63847094801223,-2.907155963302742,2.1346153846153846,-103,8.227339449541287
154,PJ Dozier,DEN,2021,50,72.0,21.78,7.7,0.35353535353535354,2.96,7.1,41.690140845070424,0.94,2.98,31.543624161073826,0.84,1.32,63.63636363636363,0.7,2.94,3.64,1.84,0.92,2.0,0.62,0.44,0.4830985915492958,0.5012498698052286,112.22731439046748,102.55994500458296,9.667369385884527,1.72,193,7.46993583868011
155,Edmond Sumner,IND,2021,51,43.13725490196079,16.0,7.529411764705882,0.47058823529411764,2.784313725490196,5.2745098039215685,52.78810408921933,0.6862745098039216,1.7058823529411764,40.229885057471265,1.2745098039215685,1.5686274509803921,81.25,0.35294117647058826,1.411764705882353,1.7647058823529411,0.9215686274509803,0.9019607843137255,1.0217391304347827,0.6078431372549019,0.19607843137254902,0.5929368029739777,0.631163708086785,112.55785627283798,113.28526187576124,-0.7274056029232554,1.6274509803921569,-31,7.465895249695492
156,Cassius Winston,WAS,2021,21,42.857142857142854,4.619047619047619,1.9523809523809523,0.422680412371134,0.6666666666666666,1.5714285714285714,42.42424242424242,0.38095238095238093,0.8095238095238095,47.05882352941176,0.23809523809523808,0.2857142857142857,83.33333333333334,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.23809523809523808,2.4,0.09523809523809523,0.047619047619047616,0.5454545454545454,0.5751964085297419,95.08762886597937,116.14123711340206,-21.053608247422687,0.38095238095238093,-49,10.389690721649483
157,Wendell Carter Jr.,ORL,2021,51,41.17647058823529,25.41176470588235,11.490196078431373,0.4521604938271605,4.372549019607843,8.450980392156863,51.74013921113689,0.29411764705882354,0.9215686274509803,31.914893617021278,2.450980392156863,3.3529411764705883,73.09941520467837,2.3529411764705883,5.686274509803922,8.03921568627451,1.9411764705882353,1.4705882352941178,1.32,0.6666666666666666,0.7647058823529411,0.5348027842227379,0.5787768647281921,105.17049306625574,113.00577812018491,-7.835285053929169,2.7058823529411766,-194,12.050385208012328
158,Furkan Korkmaz,PHI,2021,52,71.15384615384616,19.25,9.26923076923077,0.48151848151848153,3.1346153846153846,7.6923076923076925,40.75,1.8653846153846154,4.846153846153846,38.492063492063494,1.1346153846153846,1.5576923076923077,72.8395061728395,0.28846153846153844,1.75,2.0384615384615383,1.4230769230769231,0.8269230769230769,1.7209302325581395,0.9230769230769231,0.17307692307692307,0.52875,0.5532090717105868,109.8813121272366,104.72604373757454,5.155268389662055,1.1538461538461537,122,9.160636182902582
159,Zion Williamson,NOP,2021,61,47.540983606557376,33.21311475409836,27.0,0.8129318854886476,10.39344262295082,17.0,61.137897782063646,0.16393442622950818,0.5573770491803278,29.411764705882355,6.049180327868853,8.672131147540984,69.75425330812854,2.737704918032787,4.491803278688525,7.229508196721311,3.7049180327868854,2.737704918032787,1.3532934131736527,0.9344262295081968,0.639344262295082,0.6162005785920925,0.6485477570564516,114.05752343364576,111.92146028613713,2.1360631475086223,2.2131147540983607,89,16.00473606314751
160,Hamidou Diallo,DET,2021,50,36.0,23.22,11.42,0.491817398794143,4.24,8.88,47.74774774774775,0.54,1.48,36.486486486486484,2.4,3.76,63.829787234042556,1.16,3.94,5.1,1.92,1.44,1.3333333333333333,0.8,0.44,0.5078828828828829,0.5420337181044957,102.39320722269996,110.71040412725706,-8.317196904557107,2.54,-177,9.71238177128117
161,James Nunnally,NOP,2021,6,50.0,6.166666666666667,2.0,0.32432432432432434,0.6666666666666666,1.6666666666666667,40.0,0.5,1.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.55,0.551470588235294,102.52105263157893,119.72894736842105,-17.20789473684212,0.16666666666666666,-12,8.557894736842105
162,Steven Adams,NOP,2021,58,44.827586206896555,27.724137931034484,7.551724137931035,0.27238805970149255,3.2586206896551726,5.310344827586207,61.36363636363637,0.0,0.05172413793103448,0.0,1.0344827586206897,2.3275862068965516,44.44444444444444,3.6724137931034484,5.189655172413793,8.862068965517242,1.9137931034482758,1.3448275862068966,1.4230769230769231,0.9310344827586207,0.6551724137931034,0.6136363636363636,0.5960805661404465,115.22958359229337,115.26389061528901,-0.03430702299564814,1.9482758620689655,15,9.150155376009947
163,Killian Hayes,DET,2021,21,28.57142857142857,24.095238095238095,5.714285714285714,0.23715415019762845,2.3333333333333335,7.0476190476190474,33.108108108108105,0.5714285714285714,2.3333333333333335,24.489795918367346,0.47619047619047616,0.6190476190476191,76.92307692307693,0.23809523809523808,2.238095238095238,2.4761904761904763,5.0476190476190474,3.142857142857143,1.606060606060606,1.1904761904761905,0.38095238095238093,0.3716216216216216,0.39032006245121,102.01007905138341,111.01679841897236,-9.006719367588943,2.0952380952380953,-84,4.95
164,Gabe Vincent,MIA,2021,47,53.191489361702125,13.148936170212766,4.829787234042553,0.3673139158576052,1.7446808510638299,4.680851063829787,37.27272727272727,0.9148936170212766,3.0,30.49645390070922,0.425531914893617,0.48936170212765956,86.95652173913044,0.2127659574468085,0.851063829787234,1.0638297872340425,1.1914893617021276,0.6382978723404256,1.8666666666666667,0.40425531914893614,0.0425531914893617,0.47045454545454546,0.493220928211368,103.8532258064516,110.11903225806452,-6.265806451612917,1.5957446808510638,-77,4.652741935483871
165,Svi Mykhailiuk,OKC,2021,62,20.967741935483872,19.79032258064516,7.983870967741935,0.4034229828850856,2.9193548387096775,7.209677419354839,40.49217002237137,1.5483870967741935,4.645161290322581,33.33333333333333,0.5967741935483871,0.7741935483870968,77.08333333333334,0.3709677419354839,2.0806451612903225,2.4516129032258065,1.6129032258064515,1.3225806451612903,1.2195121951219512,0.6935483870967742,0.1774193548387097,0.5123042505592841,0.5287105870289669,104.55264012997567,112.66783103168153,-8.115190901705859,0.9354838709677419,-217,7.062632006498782
166,KZ Okpala,MIA,2021,34,58.82352941176471,11.911764705882353,2.2058823529411766,0.18518518518518517,0.8823529411764706,2.5588235294117645,34.48275862068966,0.35294117647058826,1.4411764705882353,24.489795918367346,0.08823529411764706,0.29411764705882354,30.0,0.5588235294117647,1.2647058823529411,1.8235294117647058,0.5,0.38235294117647056,1.3076923076923077,0.23529411764705882,0.2647058823529412,0.41379310344827586,0.41028446389496714,101.0869458128079,109.53004926108378,-8.443103448275878,1.6176470588235294,-74,1.605911330049261
167,Yuta Watanabe,TOR,2021,47,51.06382978723404,14.191489361702128,4.23404255319149,0.2983508245877061,1.5319148936170213,3.404255319148936,45.0,0.7021276595744681,1.7234042553191489,40.74074074074074,0.46808510638297873,0.574468085106383,81.48148148148148,0.7659574468085106,2.404255319148936,3.1702127659574466,0.7659574468085106,0.3829787234042553,2.0,0.5106382978723404,0.40425531914893614,0.553125,0.5788922504072609,105.45722801788374,106.67064083457528,-1.2134128166915445,1.148936170212766,-12,9.120417287630403
168,Max Strus,MIA,2021,36,33.33333333333333,13.0,5.916666666666667,0.4551282051282051,2.138888888888889,4.694444444444445,45.562130177514796,1.2777777777777777,3.75,34.074074074074076,0.3611111111111111,0.5555555555555556,65.0,0.1388888888888889,0.8888888888888888,1.0277777777777777,0.6111111111111112,0.2222222222222222,2.75,0.2777777777777778,0.027777777777777776,0.591715976331361,0.5989876265466816,108.66531914893615,113.08127659574467,-4.41595744680852,1.1666666666666667,-42,5.584893617021276
169,Brandon Ingram,NOP,2021,61,47.540983606557376,34.24590163934426,23.770491803278688,0.6941120153183341,8.40983606557377,18.049180327868854,46.59400544959128,2.3442622950819674,6.147540983606557,38.13333333333333,4.60655737704918,5.245901639344262,87.8125,0.5573770491803278,4.344262295081967,4.901639344262295,4.852459016393443,2.5245901639344264,1.922077922077922,0.6885245901639344,0.5901639344262295,0.5308810172570391,0.5838299243034305,115.34658058345286,114.4153036824486,0.9312769010042672,2.0327868852459017,43,12.993208990913443
170,Precious Achiuwa,MIA,2021,58,50.0,11.913793103448276,4.810344827586207,0.4037626628075253,1.9482758620689655,3.6206896551724137,53.80952380952381,0.0,0.0,,0.9137931034482759,1.7758620689655173,51.45631067961165,1.206896551724138,2.206896551724138,3.413793103448276,0.4827586206896552,0.7068965517241379,0.6829268292682927,0.3103448275862069,0.46551724137931033,0.5380952380952381,0.5463731787560708,101.13261494252875,109.13922413793102,-8.006609195402277,1.5172413793103448,-120,7.761637931034484
171,JJ Redick,DAL,2021,42,50.0,16.88095238095238,7.642857142857143,0.4527503526093089,2.4761904761904763,6.190476190476191,40.0,1.5238095238095237,4.095238095238095,37.2093023255814,1.1666666666666667,1.2380952380952381,94.23076923076923,0.09523809523809523,1.4285714285714286,1.5238095238095237,1.1904761904761905,0.8095238095238095,1.4705882352941178,0.2619047619047619,0.07142857142857142,0.5230769230769231,0.5673783936651584,109.47009873060651,111.08561354019744,-1.615514809590934,1.119047619047619,5,6.470944992947812
172,DeAndre Jordan,BKN,2021,56,64.28571428571429,22.142857142857142,7.589285714285714,0.34274193548387094,3.392857142857143,4.446428571428571,76.30522088353415,0.0,0.017857142857142856,0.0,0.8035714285714286,1.6071428571428572,50.0,2.0714285714285716,5.5,7.571428571428571,1.6428571428571428,1.5,1.0952380952380953,0.30357142857142855,1.1607142857142858,0.7630522088353414,0.7363132363132363,113.25594855305462,114.78223472668809,-1.5262861736334656,2.0535714285714284,-39,11.390273311897108
173,Juwan Morgan,UTA,2021,27,81.48148148148148,5.111111111111111,1.2222222222222223,0.2391304347826087,0.48148148148148145,1.0,48.148148148148145,0.14814814814814814,0.48148148148148145,30.76923076923077,0.1111111111111111,0.25925925925925924,42.857142857142854,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.14814814814814814,2.25,0.14814814814814814,0.037037037037037035,0.5555555555555556,0.5485372340425532,92.87266187050359,123.67194244604318,-30.799280575539584,0.7777777777777778,-92,5.298561151079138
174,Derrick Jones Jr.,POR,2021,56,53.57142857142857,23.0,6.839285714285714,0.297360248447205,2.5357142857142856,5.267857142857143,48.13559322033898,0.7678571428571429,2.375,32.33082706766917,1.0,1.5714285714285714,63.63636363636363,1.3571428571428572,2.25,3.607142857142857,0.7678571428571429,0.5714285714285714,1.34375,0.6428571428571429,0.9642857142857143,0.5542372881355933,0.5738343521515042,112.94875968992248,114.24744186046513,-1.298682170542648,2.1964285714285716,-69,5.605116279069768
175,Amida Brimah,IND,2021,5,40.0,6.0,2.6,0.43333333333333335,1.0,1.6,62.5,0.0,0.0,,0.6,0.6,100.0,0.4,1.2,1.6,0.2,0.8,0.25,0.0,1.0,0.625,0.6974248927038627,115.45666666666666,80.38,35.07666666666667,0.8,22,11.16
176,Matt Thomas,UTA,2021,40,60.0,7.375,3.225,0.43728813559322033,1.175,2.9,40.51724137931034,0.65,1.85,35.13513513513514,0.225,0.25,90.0,0.15,0.775,0.925,0.4,0.325,1.2307692307692308,0.075,0.0,0.5172413793103449,0.5357142857142857,100.49832214765101,109.0986577181208,-8.600335570469795,0.4,-52,4.356711409395974
177,T.J. Leaf,POR,2021,4,75.0,5.5,2.5,0.45454545454545453,1.0,1.5,66.66666666666666,0.0,0.0,,0.5,0.5,100.0,0.0,0.75,0.75,0.0,0.25,0.0,0.5,0.25,0.6666666666666666,0.7267441860465116,91.19130434782609,98.0391304347826,-6.847826086956516,0.25,-3,15.786956521739128
178,Theo Pinson,NYK,2021,17,52.94117647058824,2.1176470588235294,0.11764705882352941,0.05555555555555555,0.058823529411764705,0.5294117647058824,11.11111111111111,0.0,0.47058823529411764,0.0,0.0,0.0,,0.0,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.058823529411764705,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,83.43513513513514,103.96216216216217,-20.52702702702703,0.23529411764705882,-16,-9.424324324324324
179,Nathan Knight,ATL,2021,31,61.29032258064516,8.03225806451613,3.5483870967741935,0.44176706827309237,1.0,2.838709677419355,35.22727272727273,0.16129032258064516,0.9354838709677419,17.24137931034483,1.3870967741935485,1.6451612903225807,84.31372549019608,0.7741935483870968,1.2258064516129032,2.0,0.22580645161290322,0.4838709677419355,0.4666666666666667,0.2903225806451613,0.25806451612903225,0.3806818181818182,0.49800796812749004,103.03359999999999,110.43879999999999,-7.405199999999994,0.6774193548387096,-32,8.6928
180,Isaac Bonga,WAS,2021,40,40.0,10.7,1.95,0.1822429906542056,0.75,2.025,37.03703703703704,0.325,1.175,27.659574468085108,0.125,0.2,62.5,0.45,1.2,1.65,0.575,0.55,1.0454545454545454,0.275,0.225,0.4506172839506173,0.461429247515381,99.75604651162789,103.00837209302327,-3.2523255813953824,1.575,-36,0.7476744186046511
181,Grayson Allen,MEM,2021,50,52.0,25.14,10.64,0.4232299124900557,3.46,8.28,41.78743961352657,2.14,5.48,39.05109489051095,1.58,1.82,86.81318681318682,0.38,2.82,3.2,2.16,0.96,2.25,0.92,0.16,0.5471014492753623,0.5858514668311162,111.7329383886256,111.03301737756712,0.6999210110584784,1.42,8,8.298815165876777
182,Thanasis Antetokounmpo,MIL,2021,53,66.0377358490566,9.962264150943396,3.0754716981132075,0.3087121212121212,1.2641509433962264,2.490566037735849,50.75757575757576,0.1320754716981132,0.5094339622641509,25.925925925925924,0.41509433962264153,0.8490566037735849,48.888888888888886,1.0188679245283019,1.3018867924528301,2.3207547169811322,0.8301886792452831,0.7924528301886793,1.0476190476190477,0.3584905660377358,0.18867924528301888,0.5340909090909091,0.5368906455862977,107.74530075187968,104.75977443609023,2.985526315789457,1.3584905660377358,-6,5.4453007518796985
183,Semi Ojeleye,BOS,2021,52,51.92307692307693,17.28846153846154,4.788461538461538,0.27697441601779754,1.6153846153846154,4.019230769230769,40.19138755980861,1.0961538461538463,2.8846153846153846,38.0,0.46153846153846156,0.6153846153846154,75.0,0.5576923076923077,2.076923076923077,2.6346153846153846,0.6923076923076923,0.38461538461538464,1.8,0.3076923076923077,0.0,0.5382775119617225,0.5580957504034427,107.80077691453937,108.10310765815761,-0.3023307436182421,1.0384615384615385,5,6.4783573806881245
184,Bruno Fernando,ATL,2021,31,58.06451612903226,6.548387096774194,1.3225806451612903,0.2019704433497537,0.45161290322580644,1.096774193548387,41.17647058823529,0.0,0.06451612903225806,0.0,0.41935483870967744,0.6451612903225806,65.0,0.4838709677419355,1.7096774193548387,2.193548387096774,0.2903225806451613,0.6774193548387096,0.42857142857142855,0.06451612903225806,0.0967741935483871,0.4117647058823529,0.47897196261682246,96.94039408866993,107.8768472906404,-10.936453201970465,0.6774193548387096,-32,1.4679802955665022
185,Keita Bates-Diop,SAS,2021,25,48.0,7.48,2.2,0.29411764705882354,0.76,1.88,40.42553191489361,0.2,0.64,31.25,0.48,0.76,63.1578947368421,0.24,1.08,1.32,0.36,0.16,2.25,0.44,0.16,0.4574468085106383,0.4967485549132948,100.1218085106383,109.14255319148936,-9.020744680851053,0.4,-34,8.994148936170212
186,Cameron Johnson,PHX,2021,60,71.66666666666667,23.95,9.55,0.3987473903966597,3.3833333333333333,8.05,42.028985507246375,1.95,5.583333333333333,34.92537313432836,0.8333333333333334,0.9833333333333333,84.7457627118644,0.55,2.7666666666666666,3.316666666666667,1.4333333333333333,0.6666666666666666,2.15,0.6166666666666667,0.26666666666666666,0.5414078674948241,0.5629126060987111,112.41612230715776,106.63731758165392,5.778804725503846,1.4166666666666667,171,8.261709520500348
187,Brandon Goodwin,ATL,2021,46,52.17391304347826,13.326086956521738,4.8478260869565215,0.3637846655791191,1.7826086956521738,4.782608695652174,37.27272727272727,0.6739130434782609,2.217391304347826,30.392156862745097,0.6086956521739131,0.9347826086956522,65.11627906976744,0.17391304347826086,1.326086956521739,1.5,2.0652173913043477,0.782608695652174,2.638888888888889,0.32608695652173914,0.0,0.4431818181818182,0.4666834086723589,105.04016260162605,109.49788617886179,-4.45772357723574,0.8913043478260869,-58,6.512195121951219
188,Alec Burks,NYK,2021,46,52.17391304347826,25.304347826086957,12.217391304347826,0.48281786941580757,4.086956521739131,9.956521739130435,41.04803493449782,1.9565217391304348,4.826086956521739,40.54054054054054,2.0869565217391304,2.4565217391304346,84.95575221238938,0.41304347826086957,3.9782608695652173,4.391304347826087,2.1739130434782608,0.9565217391304348,2.272727272727273,0.6521739130434783,0.2826086956521739,0.5087336244541485,0.5534546600488458,109.23236301369862,104.79520547945204,4.43715753424658,2.0217391304347827,107,10.880650684931508
189,Louis King,SAC,2021,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,200.0,-200.0,0.0,-6,-20.0
190,Avery Bradley,HOU,2021,27,22.22222222222222,22.333333333333332,6.407407407407407,0.28689883913764513,2.3703703703703702,6.333333333333333,37.42690058479532,1.2222222222222223,3.740740740740741,32.67326732673268,0.4444444444444444,0.5555555555555556,80.0,0.2962962962962963,1.8148148148148149,2.111111111111111,1.7037037037037037,1.037037037037037,1.6428571428571428,0.7777777777777778,0.1111111111111111,0.47076023391812866,0.48704954954954954,105.31685950413224,115.33520661157027,-10.018347107438032,2.037037037037037,-131,4.182479338842975
191,Harry Giles III,POR,2021,35,57.14285714285714,9.542857142857143,3.0285714285714285,0.31736526946107785,1.1714285714285715,2.6285714285714286,44.565217391304344,0.22857142857142856,0.6,38.095238095238095,0.45714285714285713,0.7142857142857143,64.0,0.8857142857142857,2.7142857142857144,3.6,0.7428571428571429,0.5428571428571428,1.368421052631579,0.22857142857142856,0.3142857142857143,0.4891304347826087,0.5145631067961165,102.60979228486643,111.04747774480711,-8.437685459940681,1.5142857142857142,-61,10.095548961424331
192,Jarrell Brantley,UTA,2021,25,84.0,5.04,2.28,0.4523809523809524,0.88,1.84,47.82608695652174,0.44,1.04,42.30769230769231,0.08,0.08,100.0,0.28,0.72,1.0,0.52,0.24,2.1666666666666665,0.2,0.08,0.5978260869565217,0.6079351535836177,104.24566929133859,110.68818897637793,-6.442519685039343,0.68,-14,8.501574803149605
193,Keljin Blevins,POR,2021,14,57.14285714285714,4.857142857142857,0.7142857142857143,0.14705882352941177,0.2857142857142857,1.3571428571428572,21.052631578947366,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.0,0.2631578947368421,0.2631578947368421,89.60144927536231,106.71884057971013,-17.11739130434782,0.5,-24,-1.3579710144927537
194,Kris Dunn,ATL,2021,4,25.0,11.5,1.25,0.10869565217391304,0.25,3.0,8.333333333333332,0.0,0.5,0.0,0.75,1.0,75.0,0.0,1.5,1.5,0.5,0.75,0.6666666666666666,0.5,0.5,0.08333333333333333,0.1816860465116279,86.27391304347827,117.95434782608694,-31.68043478260867,2.5,-31,-10.249999999999998
195,Skylar Mays,ATL,2021,31,54.83870967741935,7.741935483870968,3.4193548387096775,0.44166666666666665,1.1612903225806452,2.7419354838709675,42.35294117647059,0.3870967741935484,1.1290322580645162,34.285714285714285,0.7096774193548387,0.8064516129032258,88.0,0.3225806451612903,0.6774193548387096,1.0,0.7419354838709677,0.25806451612903225,2.875,0.45161290322580644,0.0,0.49411764705882355,0.5520833333333334,106.10916666666665,107.83375000000002,-1.7245833333333707,0.4838709677419355,-5,11.150416666666667
196,Anthony Tolliver,PHI,2021,7,71.42857142857143,9.571428571428571,1.1428571428571428,0.11940298507462686,0.14285714285714285,1.4285714285714286,10.0,0.14285714285714285,1.0,14.285714285714285,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.2857142857142857,0.15,0.3164556962025316,106.78676470588236,94.60294117647058,12.183823529411782,0.8571428571428571,12,1.9117647058823524
197,E'Twaun Moore,PHX,2021,25,72.0,14.28,4.16,0.2913165266106443,1.72,4.24,40.56603773584906,0.32,1.28,25.0,0.4,0.48,83.33333333333334,0.52,1.2,1.72,1.4,0.76,1.8421052631578947,0.6,0.16,0.44339622641509435,0.4672897196261682,107.8299719887955,106.03585434173668,1.794117647058826,1.24,18,4.785714285714285
198,Jahmi'us Ramsey,SAC,2021,9,33.33333333333333,3.888888888888889,1.7777777777777777,0.45714285714285713,0.7777777777777778,1.5555555555555556,50.0,0.2222222222222222,0.8888888888888888,25.0,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.1111111111111111,0.5714285714285714,0.5714285714285714,121.5885714285714,99.00285714285714,22.58571428571426,0.1111111111111111,13,2.7628571428571442
199,Nassir Little,POR,2021,45,53.333333333333336,13.755555555555556,4.666666666666667,0.3392568659127625,1.6222222222222222,3.577777777777778,45.3416149068323,0.6222222222222222,1.7555555555555555,35.44303797468354,0.8,1.0,80.0,0.6888888888888889,2.0444444444444443,2.7333333333333334,0.4888888888888889,0.35555555555555557,1.375,0.1111111111111111,0.28888888888888886,0.5403726708074534,0.5807522123893805,117.4444444444444,119.01835748792271,-1.5739130434783135,1.1111111111111112,-25,6.9573268921095
200,Kevin Porter Jr.,HOU,2021,26,15.384615384615385,32.23076923076923,16.576923076923077,0.5143198090692124,6.0,14.115384615384615,42.50681198910082,1.9230769230769231,6.1923076923076925,31.05590062111801,2.6538461538461537,3.6153846153846154,73.40425531914893,0.7692307692307693,3.0384615384615383,3.8076923076923075,6.3076923076923075,3.5,1.8021978021978022,0.7307692307692307,0.3076923076923077,0.49318801089918257,0.5277206386521697,107.42207637231503,120.01384248210026,-12.591766109785226,2.3461538461538463,-224,8.314916467780428
201,Markus Howard,DEN,2021,32,65.625,3.3125,1.0625,0.32075471698113206,0.40625,1.6875,24.074074074074073,0.1875,1.1875,15.789473684210526,0.0625,0.125,50.0,0.0,0.375,0.375,0.375,0.3125,1.2,0.0625,0.0,0.2962962962962963,0.3048780487804878,83.19537037037036,115.67962962962963,-32.484259259259275,0.46875,-77,-3.523148148148148
202,Bol Bol,DEN,2021,29,68.96551724137932,4.758620689655173,2.2758620689655173,0.4782608695652174,0.8275862068965517,1.6896551724137931,48.97959183673469,0.3103448275862069,0.7241379310344828,42.857142857142854,0.3103448275862069,0.4827586206896552,64.28571428571429,0.0,0.6896551724137931,0.6896551724137931,0.2413793103448276,0.4482758620689655,0.5384615384615384,0.10344827586206896,0.3448275862068966,0.5816326530612245,0.5982596084118927,94.28085106382979,122.59290780141843,-28.312056737588648,0.4482758620689655,-82,5.246808510638298
203,Robert Williams III,BOS,2021,51,56.86274509803921,19.11764705882353,8.098039215686274,0.4235897435897436,3.607843137254902,5.019607843137255,71.875,0.0,0.0392156862745098,0.0,0.8823529411764706,1.4313725490196079,61.64383561643836,2.607843137254902,4.372549019607843,6.980392156862745,1.803921568627451,1.0196078431372548,1.7692307692307692,0.8431372549019608,1.7843137254901962,0.71875,0.716715257531584,112.59877551020405,111.63908163265306,0.9596938775509898,2.0588235294117645,21,15.65724489795918
204,Tyrese Maxey,PHI,2021,56,67.85714285714286,14.517857142857142,7.339285714285714,0.5055350553505535,3.0357142857142856,6.660714285714286,45.57640750670242,0.4642857142857143,1.6428571428571428,28.26086956521739,0.8035714285714286,0.9285714285714286,86.53846153846155,0.17857142857142858,1.3392857142857142,1.5178571428571428,1.7321428571428572,0.6607142857142857,2.6216216216216215,0.3392857142857143,0.16071428571428573,0.4906166219839142,0.5190966959684753,104.24257668711655,109.18110429447854,-4.938527607361991,1.1607142857142858,-110,10.069693251533742
205,Cassius Stanley,IND,2021,21,42.857142857142854,3.761904761904762,1.5714285714285714,0.4177215189873418,0.5714285714285714,1.7619047619047619,32.432432432432435,0.09523809523809523,0.47619047619047616,20.0,0.3333333333333333,0.42857142857142855,77.77777777777779,0.3333333333333333,0.5714285714285714,0.9047619047619048,0.047619047619047616,0.047619047619047616,1.0,0.047619047619047616,0.09523809523809523,0.35135135135135137,0.40283203125,98.91975308641976,84.45555555555556,14.464197530864197,0.5714285714285714,21,-1.3888888888888902
206,Luka Samanic,SAS,2021,30,43.333333333333336,9.866666666666667,3.7666666666666666,0.38175675675675674,1.4666666666666666,3.3,44.44444444444444,0.4,1.4,28.57142857142857,0.43333333333333335,0.8666666666666667,50.0,0.5,1.6333333333333333,2.1333333333333333,0.5,0.6333333333333333,0.7894736842105263,0.23333333333333334,0.26666666666666666,0.5050505050505051,0.5115900036218761,102.3946127946128,104.2077441077441,-1.8131313131313078,1.3666666666666667,-18,5.92996632996633
207,Paul Reed,PHI,2021,22,63.63636363636363,6.409090909090909,2.772727272727273,0.4326241134751773,1.3636363636363635,2.590909090909091,52.63157894736842,0.0,0.2727272727272727,0.0,0.045454545454545456,0.18181818181818182,25.0,0.9090909090909091,1.0909090909090908,2.0,0.3181818181818182,0.45454545454545453,0.7,0.36363636363636365,0.5454545454545454,0.5263157894736842,0.5190605854322669,107.22482269503547,93.0808510638298,14.143971631205673,1.0,34,14.15177304964539
