,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
270,John Wall,HOU,2021,36,33.33333333333333,32.25,20.86111111111111,0.6468561584840654,7.472222222222222,18.416666666666668,40.57315233785822,2.0555555555555554,6.361111111111111,32.314410480349345,3.861111111111111,5.277777777777778,73.15789473684211,0.4722222222222222,2.8055555555555554,3.2777777777777777,6.888888888888889,3.4166666666666665,2.016260162601626,1.1111111111111112,0.8055555555555556,0.46153846153846156,0.502946691668899,107.02070446735395,111.09991408934704,-4.079209621993087,1.1944444444444444,-115,11.77955326460481
271,Dwight Powell,DAL,2021,40,60.0,14.65,4.875,0.33276450511945393,1.625,3.05,53.278688524590166,0.125,0.5,25.0,1.5,1.925,77.92207792207793,1.175,2.25,3.425,0.8,0.525,1.5238095238095237,0.6,0.325,0.5532786885245902,0.6254811393379522,107.93786078098474,103.79252971137524,4.145331069609497,2.2,46,8.424957555178269
272,Julius Randle,NYK,2021,55,50.90909090909091,37.14545454545455,23.2,0.6245717082721488,8.254545454545454,17.927272727272726,46.0446247464503,2.036363636363636,5.036363636363636,40.43321299638989,4.654545454545454,5.8,80.25078369905955,1.3272727272727274,9.290909090909091,10.618181818181819,5.9818181818181815,3.4727272727272727,1.7225130890052356,0.8909090909090909,0.2545454545454545,0.5172413793103449,0.5664263645726055,109.06244498777504,106.53344743276286,2.5289975550121824,3.2,105,16.08958435207824
273,Elfrid Payton,NYK,2021,47,51.06382978723404,25.97872340425532,11.936170212765957,0.4594594594594595,4.9787234042553195,11.106382978723405,44.827586206896555,0.5106382978723404,1.8085106382978724,28.235294117647058,1.4680851063829787,2.106382978723404,69.6969696969697,1.2553191489361701,2.4468085106382977,3.702127659574468,3.425531914893617,1.702127659574468,2.0125,0.7446808510638298,0.19148936170212766,0.47126436781609193,0.4959685974962869,109.11741618969747,110.32076860179885,-1.2033524121013812,1.9148936170212767,-40,8.630580539656583
274,Draymond Green,GSW,2021,47,51.06382978723404,30.617021276595743,6.680851063829787,0.21820708825573315,2.5319148936170213,6.0212765957446805,42.04946996466431,0.5319148936170213,2.021276595744681,26.31578947368421,1.0851063829787233,1.4042553191489362,77.27272727272727,0.9361702127659575,5.595744680851064,6.531914893617022,8.553191489361701,2.893617021276596,2.9558823529411766,1.6170212765957446,0.7659574468085106,0.46466431095406363,0.5031406229970516,113.79854267869536,110.15142262317833,3.6471200555170213,3.127659574468085,119,9.905412907702983
275,Zion Williamson,NOP,2021,50,48.0,32.92,26.8,0.8140947752126367,10.28,16.64,61.77884615384615,0.18,0.54,33.33333333333333,6.06,8.64,70.13888888888889,2.56,4.6,7.16,3.72,2.56,1.453125,0.9,0.7,0.6231971153846154,0.6555259862241702,115.491985428051,114.65798421372187,0.8340012143291204,2.24,27,16.145840922890105
276,Bradley Beal,WAS,2021,45,44.44444444444444,35.2,31.0,0.8806818181818182,10.911111111111111,22.533333333333335,48.42209072978304,2.2,6.444444444444445,34.13793103448276,6.977777777777778,7.777777777777778,89.71428571428571,1.1777777777777778,3.6444444444444444,4.822222222222222,4.777777777777778,3.3333333333333335,1.4333333333333333,1.1555555555555554,0.35555555555555557,0.5330374753451677,0.5971746575342466,112.6242614707731,116.29396605908234,-3.66970458830923,2.422222222222222,-114,15.065116279069763
277,Zach LaVine,CHI,2021,53,41.509433962264154,35.24528301886792,27.50943396226415,0.7805139186295503,9.830188679245284,19.433962264150942,50.58252427184466,3.4339622641509435,8.245283018867925,41.64759725400457,4.415094339622642,5.2075471698113205,84.78260869565217,0.6037735849056604,4.490566037735849,5.09433962264151,5.0754716981132075,3.641509433962264,1.3937823834196892,0.8113207547169812,0.5094339622641509,0.5941747572815534,0.6331202667963594,112.8498662386303,113.9950240770465,-1.1451578384161962,2.339622641509434,-32,14.0215088282504
278,Tobias Harris,PHI,2021,49,71.42857142857143,33.3469387755102,20.46938775510204,0.6138310893512852,7.938775510204081,15.244897959183673,52.07496653279786,1.4285714285714286,3.510204081632653,40.69767441860465,3.163265306122449,3.5714285714285716,88.57142857142857,1.0,6.204081632653061,7.204081632653061,3.6122448979591835,1.8571428571428572,1.945054945054945,0.9183673469387755,0.8775510204081632,0.5676037483266398,0.6086165048543689,113.6893097128894,106.27464874770925,7.414660965180147,2.0408163265306123,264,14.862981062919976
279,Joel Embiid,PHI,2021,37,78.37837837837837,32.21621621621622,29.81081081081081,0.9253355704697986,9.35135135135135,18.10810810810811,51.64179104477612,1.1891891891891893,3.054054054054054,38.93805309734513,9.91891891891892,11.621621621621621,85.34883720930233,2.108108108108108,8.91891891891892,11.027027027027026,3.054054054054054,3.108108108108108,0.9826086956521739,1.027027027027027,1.4864864864864864,0.5492537313432836,0.6418761638733705,117.76580050293381,105.07686504610231,12.688935456831501,2.4054054054054053,317,21.14241408214585
280,Brandon Ingram,NOP,2021,50,48.0,34.4,24.06,0.6994186046511628,8.48,18.06,46.95459579180509,2.4,6.28,38.21656050955414,4.7,5.32,88.34586466165413,0.58,4.36,4.94,4.84,2.48,1.9516129032258065,0.68,0.68,0.5359911406423035,0.5896827575389201,116.12026713124274,115.99576074332171,0.12450638792103064,1.98,3,13.250871080139374
281,Freddie Gillespie,TOR,2021,4,50.0,14.5,4.75,0.3275862068965517,2.0,3.25,61.53846153846154,0.0,0.0,,0.75,1.0,75.0,1.75,1.75,3.5,0.5,0.5,1.0,0.75,1.0,0.6153846153846154,0.6436314363143631,107.31034482758619,109.08620689655173,-1.7758620689655373,1.5,-2,7.641379310344827
282,Kevin Love,CLE,2021,11,45.45454545454545,20.90909090909091,11.545454545454545,0.5521739130434783,3.6363636363636362,9.0,40.4040404040404,2.1818181818181817,5.818181818181818,37.5,2.090909090909091,2.6363636363636362,79.3103448275862,0.9090909090909091,5.0,5.909090909090909,2.1818181818181817,1.3636363636363635,1.6,0.5454545454545454,0.18181818181818182,0.5252525252525253,0.5681818181818181,111.06260869565217,108.11565217391305,2.946956521739125,1.2727272727272727,22,11.652173913043478
283,Shake Milton,PHI,2021,47,74.46808510638297,24.106382978723403,13.680851063829786,0.5675198587819947,5.0212765957446805,11.0,45.64796905222437,1.0851063829787233,3.25531914893617,33.33333333333333,2.5531914893617023,2.978723404255319,85.71428571428571,0.6170212765957447,1.702127659574468,2.3191489361702127,2.978723404255319,1.6595744680851063,1.794871794871795,0.6382978723404256,0.2765957446808511,0.5058027079303675,0.5556515727618389,108.45286343612337,103.08352422907492,5.369339207048441,2.1702127659574466,136,10.090837004405287
284,Stephen Curry,GSW,2021,47,55.319148936170215,33.87234042553192,30.659574468085108,0.9051507537688442,10.063829787234043,20.5531914893617,48.9648033126294,5.0,11.787234042553191,42.418772563176894,5.531914893617022,5.9787234042553195,92.52669039145907,0.5106382978723404,5.042553191489362,5.553191489361702,5.957446808510638,3.148936170212766,1.8918918918918919,1.2765957446808511,0.0851063829787234,0.6112836438923396,0.6612275613964245,113.74061519146265,110.04281230382925,3.697802887633401,1.8085106382978724,145,18.209165097300687
285,Jarrett Allen,CLE,2021,45,40.0,28.68888888888889,13.11111111111111,0.45701006971340047,4.7555555555555555,7.533333333333333,63.12684365781711,0.1111111111111111,0.28888888888888886,38.46153846153847,3.488888888888889,4.933333333333334,70.72072072072072,3.022222222222222,6.844444444444444,9.866666666666667,1.6888888888888889,1.4444444444444444,1.1692307692307693,0.4444444444444444,1.6666666666666667,0.6386430678466076,0.6755518915452963,108.1715944272446,112.42886996904024,-4.257275541795636,1.5555555555555556,-96,15.044891640866874
286,De'Aaron Fox,SAC,2021,54,40.74074074074074,35.074074074074076,25.185185185185187,0.7180570221752904,9.12962962962963,19.09259259259259,47.8176527643065,1.8518518518518519,5.62962962962963,32.89473684210527,5.074074074074074,7.148148148148148,70.98445595854922,0.5555555555555556,2.9074074074074074,3.462962962962963,7.111111111111111,3.0555555555555554,2.327272727272727,1.4814814814814814,0.48148148148148145,0.5266731328806984,0.566270277472436,112.84430379746836,117.60949367088607,-4.765189873417711,2.9814814814814814,-197,12.436972573839661
287,DeMar DeRozan,SAS,2021,46,47.82608695652174,33.91304347826087,21.108695652173914,0.6224358974358974,7.282608695652174,14.652173913043478,49.70326409495549,0.391304347826087,1.3695652173913044,28.57142857142857,6.1521739130434785,7.0,87.88819875776397,0.6956521739130435,3.608695652173913,4.304347826086956,7.173913043478261,1.934782608695652,3.707865168539326,0.9130434782608695,0.2391304347826087,0.5103857566765578,0.5952089054531188,112.82458386683741,114.58911651728553,-1.7645326504481176,1.9782608695652173,-51,14.16190781049936
288,Malachi Flynn,TOR,2021,31,51.61290322580645,16.258064516129032,5.419354838709677,0.3333333333333333,2.0,5.645161290322581,35.42857142857142,0.8709677419354839,2.774193548387097,31.3953488372093,0.5483870967741935,0.7419354838709677,73.91304347826086,0.16129032258064516,1.7419354838709677,1.903225806451613,2.4516129032258065,0.7419354838709677,3.3043478260869565,0.7419354838709677,0.16129032258064516,0.43142857142857144,0.45375972342264476,102.88418972332016,107.30711462450596,-4.4229249011857945,1.1612903225806452,-33,7.45790513833992
289,Christian Wood,HOU,2021,32,31.25,31.9375,21.1875,0.6634050880626223,8.25,15.5,53.2258064516129,1.75,4.625,37.83783783783784,2.9375,4.53125,64.82758620689654,1.8125,7.75,9.5625,1.5625,1.8125,0.8620689655172413,0.875,1.28125,0.5887096774193549,0.6055734190782422,109.90293255131962,111.91642228739003,-2.0134897360704116,1.96875,-38,14.881231671554252
290,Malcolm Brogdon,IND,2021,48,50.0,35.1875,21.354166666666668,0.6068679692125518,8.041666666666666,17.5625,45.78884934756821,2.6875,6.708333333333333,40.06211180124223,2.5833333333333335,3.0,86.11111111111111,1.0208333333333333,3.9791666666666665,5.0,5.958333333333333,2.0416666666666665,2.9183673469387754,0.9791666666666666,0.20833333333333334,0.5344009489916963,0.5654486076172823,110.97005917159764,109.99970414201184,0.9703550295858037,1.9583333333333333,25,12.580532544378695
291,Taurean Prince,CLE,2021,37,37.83783783783784,22.243243243243242,9.567567567567568,0.43013365735115433,3.189189189189189,8.027027027027026,39.73063973063973,1.5135135135135136,3.7567567567567566,40.28776978417266,1.6756756756756757,1.972972972972973,84.93150684931507,0.4864864864864865,3.108108108108108,3.5945945945945947,1.8918918918918919,1.1891891891891893,1.5909090909090908,0.6216216216216216,0.6216216216216216,0.49158249158249157,0.5377977637335926,108.65163636363638,113.40472727272729,-4.753090909090901,1.8108108108108107,-91,7.50642424242424
292,Russell Westbrook,WAS,2021,47,36.17021276595745,35.361702127659576,21.78723404255319,0.6161251504211793,8.27659574468085,18.851063829787233,43.90519187358917,1.2765957446808511,4.170212765957447,30.612244897959183,3.9574468085106385,6.319148936170213,62.62626262626263,1.6382978723404256,9.148936170212766,10.787234042553191,10.851063829787234,5.0212765957446805,2.1610169491525424,1.2765957446808511,0.3829787234042553,0.4729119638826185,0.5035999527875044,105.79831831831834,111.38366366366367,-5.585345345345331,2.723404255319149,-220,15.835255255255257
293,Michael Porter Jr.,DEN,2021,45,64.44444444444444,30.68888888888889,17.511111111111113,0.5706010137581463,6.7555555555555555,12.555555555555555,53.80530973451327,2.3777777777777778,5.622222222222222,42.29249011857708,1.6222222222222222,2.111111111111111,76.84210526315789,1.8222222222222222,5.977777777777778,7.8,0.9777777777777777,1.1111111111111112,0.88,0.6222222222222222,0.9555555555555556,0.6327433628318584,0.6493078444297957,120.8710773680405,112.75856832971799,8.112509038322514,2.066666666666667,244,12.10766449746927
294,Landry Shamet,BKN,2021,44,63.63636363636363,20.65909090909091,8.5,0.41144114411441146,2.75,6.840909090909091,40.19933554817276,1.9545454545454546,5.0227272727272725,38.91402714932127,1.0454545454545454,1.2272727272727273,85.18518518518519,0.20454545454545456,1.6136363636363635,1.8181818181818181,1.2727272727272727,0.7727272727272727,1.6470588235294117,0.5,0.11363636363636363,0.5448504983388704,0.5758098287966499,111.53566739606127,113.79452954048142,-2.2588621444201493,1.3181818181818181,-31,5.919146608315097
295,Terry Rozier,CHA,2021,51,50.98039215686274,33.745098039215684,20.294117647058822,0.6013945380592679,7.2745098039215685,15.72549019607843,46.25935162094763,3.3137254901960786,8.196078431372548,40.430622009569376,2.4313725490196076,2.9215686274509802,83.22147651006712,0.5686274509803921,3.5686274509803924,4.137254901960785,3.5294117647058822,1.9019607843137254,1.8556701030927836,1.2941176470588236,0.39215686274509803,0.5679551122194514,0.5965005302226936,110.399884057971,112.60788405797105,-2.2080000000000553,1.7843137254901962,-77,11.21240579710145
296,Alec Burks,NYK,2021,44,52.27272727272727,25.727272727272727,12.568181818181818,0.48851590106007065,4.181818181818182,10.090909090909092,41.44144144144144,2.022727272727273,4.954545454545454,40.825688073394495,2.1818181818181817,2.522727272727273,86.48648648648648,0.4318181818181818,4.068181818181818,4.5,2.1818181818181817,1.0,2.1818181818181817,0.6818181818181818,0.2727272727272727,0.5146396396396397,0.5610340069799529,109.80088028169016,103.95,5.850880281690152,2.0681818181818183,136,11.120950704225352
297,Devonte' Graham,CHA,2021,44,47.72727272727273,29.75,14.181818181818182,0.4766997708174179,4.4772727272727275,11.931818181818182,37.523809523809526,3.1136363636363638,8.318181818181818,37.43169398907104,2.1136363636363638,2.5681818181818183,82.30088495575221,0.38636363636363635,2.272727272727273,2.659090909090909,5.181818181818182,1.5227272727272727,3.4029850746268657,1.0227272727272727,0.09090909090909091,0.5057142857142857,0.5428730512249443,109.36275704493528,105.46679360243716,3.8959634424981147,1.3181818181818181,131,10.264737242955064
298,Darius Garland,CLE,2021,44,38.63636363636363,33.31818181818182,16.886363636363637,0.5068212824010914,6.5227272727272725,14.5,44.98432601880878,1.8863636363636365,4.681818181818182,40.29126213592233,1.9545454545454546,2.2954545454545454,85.14851485148515,0.45454545454545453,1.9545454545454546,2.409090909090909,5.909090909090909,3.0454545454545454,1.9402985074626866,1.1590909090909092,0.11363636363636363,0.5148902821316614,0.5443702010433151,104.92624403544652,113.63728698023175,-8.711042944785234,2.159090909090909,-246,9.36359918200409
299,Andrew Wiggins,GSW,2021,55,49.09090909090909,32.527272727272724,18.0,0.553381777529346,6.818181818181818,14.4,47.34848484848485,1.9636363636363636,5.163636363636364,38.028169014084504,2.4,3.4545454545454546,69.47368421052632,1.0,3.727272727272727,4.7272727272727275,2.290909090909091,1.8545454545454545,1.2352941176470589,0.9636363636363636,0.9636363636363636,0.5416666666666666,0.5653266331658291,107.67021751254879,110.2261015058561,-2.5558839933073045,2.1636363636363636,-92,9.629001673173452
300,Kyrie Irving,BKN,2021,39,69.23076923076923,35.12820512820513,27.871794871794872,0.7934306569343066,10.692307692307692,20.71794871794872,51.60891089108911,2.7435897435897436,6.897435897435898,39.77695167286245,3.7435897435897436,4.102564102564102,91.25,1.1025641025641026,3.6923076923076925,4.794871794871795,6.076923076923077,2.2564102564102564,2.6931818181818183,1.205128205128205,0.5897435897435898,0.5823019801980198,0.6187386156648452,120.64846938775514,112.74241982507286,7.906049562682284,2.717948717948718,236,15.477113702623903
301,Luka Doncic,DAL,2021,49,59.183673469387756,35.0,28.571428571428573,0.8163265306122449,10.16326530612245,20.918367346938776,48.58536585365854,2.979591836734694,8.183673469387756,36.408977556109726,5.26530612244898,7.142857142857143,73.71428571428571,0.7755102040816326,7.142857142857143,7.918367346938775,8.571428571428571,4.3061224489795915,1.990521327014218,0.9795918367346939,0.6122448979591837,0.5570731707317074,0.5937234944868532,116.09412449098312,112.44112856311811,3.652995927865007,2.2244897959183674,108,18.315997673065738
302,Khris Middleton,MIL,2021,52,65.38461538461539,33.28846153846154,20.403846153846153,0.6129404968226458,7.5576923076923075,15.615384615384615,48.399014778325125,2.1923076923076925,5.038461538461538,43.51145038167939,3.0961538461538463,3.480769230769231,88.95027624309392,0.8076923076923077,5.230769230769231,6.038461538461538,5.461538461538462,2.7884615384615383,1.9586206896551723,1.1153846153846154,0.17307692307692307,0.5541871921182266,0.5949710645552017,116.65776110790536,110.15499134448932,6.50276976341604,2.3653846153846154,236,12.464974033467978
303,Pascal Siakam,TOR,2021,46,39.130434782608695,35.58695652173913,20.804347826086957,0.5846059865607819,7.478260869565218,16.52173913043478,45.26315789473684,1.1956521739130435,4.239130434782608,28.205128205128204,4.6521739130434785,5.543478260869565,83.92156862745098,1.7173913043478262,5.478260869565218,7.195652173913044,4.6521739130434785,2.152173913043478,2.1616161616161618,1.0869565217391304,0.7391304347826086,0.4888157894736842,0.5486127035083697,114.50604026845642,110.53032336790729,3.9757169005491306,3.282608695652174,134,12.02934716290421
304,Daniel Theis,CHI,2021,51,43.13725490196079,24.15686274509804,9.549019607843137,0.3952922077922078,3.843137254901961,6.9411764705882355,55.367231638418076,0.7450980392156863,2.2745098039215685,32.758620689655174,1.1176470588235294,1.6862745098039216,66.27906976744185,1.2941176470588236,3.9019607843137254,5.196078431372549,1.6470588235294117,0.9803921568627451,1.68,0.5882352941176471,0.9607843137254902,0.6073446327683616,0.6214271131073907,112.5778947368421,111.77813765182185,0.7997570850202464,2.607843137254902,46,9.650526315789477
305,Kelly Olynyk,HOU,2021,54,42.592592592592595,27.64814814814815,11.592592592592593,0.4192900200937709,4.333333333333333,9.222222222222221,46.98795180722892,1.8333333333333333,5.537037037037037,33.11036789297659,1.0925925925925926,1.3518518518518519,80.82191780821918,1.1111111111111112,5.37037037037037,6.481481481481482,2.240740740740741,1.4259259259259258,1.5714285714285714,0.9629629629629629,0.6296296296296297,0.5692771084337349,0.5904323549385044,111.47418060200668,110.84254180602004,0.6316387959866461,2.8518518518518516,19,9.777391304347828
306,Caris LeVert,IND,2021,30,53.333333333333336,30.933333333333334,18.3,0.5915948275862069,6.966666666666667,16.066666666666666,43.36099585062241,1.7333333333333334,5.466666666666667,31.70731707317073,2.6333333333333333,3.2666666666666666,80.61224489795919,0.7,3.8,4.5,4.966666666666667,2.033333333333333,2.442622950819672,1.4,0.5,0.487551867219917,0.5227376599634369,110.32260495156083,111.23918191603879,-0.9165769644779544,1.9666666666666666,-11,11.508288482238967
307,Jeremy Lamb,IND,2021,34,47.05882352941176,21.176470588235293,10.117647058823529,0.4777777777777778,3.2941176470588234,7.5588235294117645,43.57976653696498,1.4705882352941178,3.588235294117647,40.98360655737705,2.0588235294117645,2.176470588235294,94.5945945945946,0.6470588235294118,2.8823529411764706,3.5294117647058822,1.411764705882353,0.6176470588235294,2.2857142857142856,0.9411764705882353,0.6470588235294118,0.5330739299610895,0.5940046967813234,113.01535269709544,114.24937759336099,-1.2340248962655522,1.9705882352941178,-20,9.814107883817426
308,James Johnson,NOP,2021,38,44.73684210526316,19.86842105263158,6.842105263157895,0.3443708609271523,2.6578947368421053,5.894736842105263,45.089285714285715,0.6578947368421053,2.3947368421052633,27.472527472527474,0.868421052631579,1.3421052631578947,64.70588235294117,0.5526315789473685,2.6578947368421053,3.210526315789474,2.0,1.0789473684210527,1.853658536585366,0.8947368421052632,0.9473684210526315,0.5066964285714286,0.5275117675701997,107.82751322751318,110.88941798941798,-3.061904761904799,2.289473684210526,-66,7.527910052910051
309,Nikola Jokic,DEN,2021,55,63.63636363636363,35.38181818181818,26.0,0.7348406988694759,10.236363636363636,18.163636363636364,56.35635635635635,1.4,3.3454545454545452,41.84782608695652,4.127272727272727,4.836363636363636,85.33834586466166,2.8727272727272726,8.018181818181818,10.89090909090909,8.836363636363636,3.109090909090909,2.8421052631578947,1.4545454545454546,0.6545454545454545,0.6021021021021021,0.6406580409304327,121.19348049281311,112.94758726899384,8.245893223819266,2.672727272727273,324,19.7902977412731
310,Wendell Carter Jr.,ORL,2021,42,42.857142857142854,25.404761904761905,11.619047619047619,0.45735707591377694,4.380952380952381,8.404761904761905,52.124645892351275,0.23809523809523808,0.8333333333333334,28.57142857142857,2.619047619047619,3.5476190476190474,73.8255033557047,2.4047619047619047,5.619047619047619,8.023809523809524,2.142857142857143,1.5476190476190477,1.3846153846153846,0.6904761904761905,0.8333333333333334,0.5354107648725213,0.5829510703363915,106.05734331150609,113.32740879326472,-7.270065481758635,2.8095238095238093,-146,12.109354536950423
311,Nikola Vucevic,CHI,2021,55,32.72727272727273,33.63636363636363,24.12727272727273,0.7172972972972973,9.745454545454546,20.09090909090909,48.50678733031674,2.6,6.2727272727272725,41.449275362318836,2.036363636363636,2.4363636363636365,83.5820895522388,1.981818181818182,9.381818181818181,11.363636363636363,3.690909090909091,1.7636363636363637,2.0927835051546393,0.9818181818181818,0.7272727272727273,0.5497737556561086,0.5700367710230592,105.68938005390834,114.84398921832883,-9.154609164420492,1.9090909090909092,-358,17.01816711590297
312,Larry Nance Jr.,CLE,2021,30,40.0,32.4,9.9,0.3055555555555556,3.8666666666666667,8.1,47.73662551440329,1.2,3.2666666666666666,36.734693877551024,0.9666666666666667,1.5,64.44444444444444,1.6666666666666667,5.233333333333333,6.9,3.066666666666667,1.5333333333333334,2.0,1.8666666666666667,0.5666666666666667,0.551440329218107,0.5650684931506849,100.75195071868582,106.70523613963037,-5.953285420944553,2.1,-127,10.790143737166321
313,Bismack Biyombo,CHA,2021,50,46.0,21.24,5.36,0.2523540489642185,2.26,3.9,57.948717948717956,0.0,0.02,0.0,0.84,1.74,48.275862068965516,2.04,3.22,5.26,1.28,1.02,1.2549019607843137,0.28,1.14,0.5794871794871795,0.5744170096021948,103.69774011299434,110.02721280602637,-6.329472693032031,2.26,-157,6.999152542372881
314,Tyler Herro,MIA,2021,44,50.0,31.318181818181817,15.181818181818182,0.4847605224963715,5.681818181818182,13.272727272727273,42.80821917808219,1.8636363636363635,5.568181818181818,33.46938775510204,1.9545454545454546,2.409090909090909,81.13207547169812,0.5,4.454545454545454,4.954545454545454,3.3636363636363638,2.0,1.6818181818181819,0.7272727272727273,0.36363636363636365,0.4982876712328767,0.5296207027781301,106.23644927536235,110.25898550724636,-4.022536231884018,1.2954545454545454,-100,10.392101449275362
315,Kyle Anderson,MEM,2021,51,50.98039215686274,27.274509803921568,12.392156862745098,0.4543493889288282,4.509803921568627,9.686274509803921,46.558704453441294,1.3725490196078431,3.843137254901961,35.714285714285715,2.0,2.588235294117647,77.27272727272727,0.7647058823529411,5.078431372549019,5.8431372549019605,3.5098039215686274,1.3137254901960784,2.671641791044776,1.2745098039215685,0.7647058823529411,0.5364372469635628,0.5723808143747282,108.33531945441493,108.13732950466617,0.1979899497487594,1.6862745098039216,-10,12.142498205312274
316,Terence Davis,SAC,2021,44,38.63636363636363,15.431818181818182,7.181818181818182,0.4653902798232695,2.659090909090909,6.4772727272727275,41.05263157894737,1.3181818181818181,3.8636363636363638,34.11764705882353,0.5454545454545454,0.6590909090909091,82.75862068965517,0.2727272727272727,1.7045454545454546,1.9772727272727273,1.1136363636363635,0.9318181818181818,1.1951219512195121,0.5681818181818182,0.22727272727272727,0.512280701754386,0.530628694250403,107.14161764705881,109.3255882352941,-2.1839705882352973,1.4090909090909092,-49,5.3967647058823545
317,Dorian Finney-Smith,DAL,2021,43,58.139534883720934,32.06976744186046,8.930232558139535,0.27846265409717186,3.302325581395349,7.558139534883721,43.69230769230769,1.7674418604651163,4.906976744186046,36.018957345971565,0.5581395348837209,0.6976744186046512,80.0,1.7209302325581395,3.9069767441860463,5.627906976744186,1.5813953488372092,0.6046511627906976,2.6153846153846154,0.8604651162790697,0.46511627906976744,0.5538461538461539,0.5677114133648729,116.02791878172592,112.12233502538074,3.9055837563451803,2.488372093023256,108,6.853662073966644
318,Edmond Sumner,IND,2021,41,43.90243902439025,14.073170731707316,6.487804878048781,0.4610051993067591,2.4146341463414633,4.585365853658536,52.659574468085104,0.5853658536585366,1.5365853658536586,38.095238095238095,1.0731707317073171,1.3658536585365855,78.57142857142857,0.34146341463414637,1.2439024390243902,1.5853658536585367,0.6829268292682927,0.9024390243902439,0.7567567567567568,0.5365853658536586,0.17073170731707318,0.5904255319148937,0.6254702784048157,109.40447504302922,111.42925989672977,-2.0247848537005524,1.3658536585365855,-40,7.295697074010327
319,Ricky Rubio,MIN,2021,52,26.923076923076923,26.096153846153847,8.288461538461538,0.3176123802505527,2.6923076923076925,7.153846153846154,37.634408602150536,0.8461538461538461,2.8461538461538463,29.72972972972973,2.0576923076923075,2.4038461538461537,85.6,0.40384615384615385,2.826923076923077,3.230769230769231,6.6923076923076925,1.7884615384615385,3.7419354838709675,1.4230769230769231,0.057692307692307696,0.43548387096774194,0.5046838407494145,107.40279001468427,114.70778267254039,-7.304992657856118,2.1538461538461537,-217,9.568795888399409
320,Rui Hachimura,WAS,2021,45,46.666666666666664,31.57777777777778,13.822222222222223,0.43771991555242784,5.333333333333333,11.222222222222221,47.524752475247524,0.8,2.466666666666667,32.432432432432435,2.3555555555555556,3.0444444444444443,77.37226277372264,0.9111111111111111,4.911111111111111,5.822222222222222,1.511111111111111,1.3333333333333333,1.1333333333333333,0.8,0.06666666666666667,0.5108910891089109,0.5501698273422021,108.27431578947368,112.82161403508773,-4.5472982456140585,2.1555555555555554,-144,8.413754385964914
321,Josh Richardson,DAL,2021,44,56.81818181818182,31.90909090909091,12.318181818181818,0.38603988603988604,4.4772727272727275,10.454545454545455,42.82608695652174,1.5227272727272727,4.818181818181818,31.60377358490566,1.8409090909090908,2.022727272727273,91.01123595505618,0.8636363636363636,2.7045454545454546,3.5681818181818183,2.8181818181818183,1.4090909090909092,2.0,0.8863636363636364,0.38636363636363635,0.5010869565217392,0.5429120923150893,112.94197443181818,112.41526988636369,0.5267045454544927,2.477272727272727,-20,7.272017045454546
322,Patty Mills,SAS,2021,52,50.0,25.692307692307693,12.192307692307692,0.4745508982035928,4.211538461538462,9.73076923076923,43.280632411067195,2.6346153846153846,6.711538461538462,39.25501432664756,1.1346153846153846,1.25,90.76923076923077,0.3269230769230769,1.4423076923076923,1.7692307692307692,2.5,0.9807692307692307,2.549019607843137,0.6538461538461539,0.038461538461538464,0.5681818181818182,0.5929667040778152,109.40014958863127,104.63717277486911,4.762976813762151,1.2884615384615385,111,8.759311892296184
323,Paul Watson,TOR,2021,25,44.0,9.84,3.24,0.32926829268292684,1.12,2.36,47.45762711864407,0.88,1.88,46.808510638297875,0.12,0.24,50.0,0.12,1.36,1.48,0.44,0.28,1.5714285714285714,0.2,0.08,0.6610169491525424,0.6570408825438028,110.83200000000002,113.32080000000002,-2.4887999999999977,1.24,-11,6.144799999999998
324,Matisse Thybulle,PHI,2021,52,71.15384615384616,19.346153846153847,3.6923076923076925,0.1908548707753479,1.4423076923076923,3.519230769230769,40.98360655737705,0.6538461538461539,2.1346153846153846,30.630630630630627,0.15384615384615385,0.2692307692307692,57.14285714285714,0.4807692307692308,1.3846153846153846,1.8653846153846154,0.9038461538461539,0.4230769230769231,2.1363636363636362,1.4807692307692308,1.0,0.5027322404371585,0.5075068724888983,108.20178394449947,103.33548067393458,4.8663032705648845,2.019230769230769,81,4.782755203171455
325,Jaylen Hoard,OKC,2021,6,0.0,20.833333333333332,7.333333333333333,0.352,2.5,5.833333333333333,42.857142857142854,0.0,0.8333333333333334,0.0,2.3333333333333335,2.8333333333333335,82.35294117647058,1.1666666666666667,1.8333333333333333,3.0,0.6666666666666666,1.6666666666666667,0.4,0.6666666666666666,0.16666666666666666,0.42857142857142855,0.5178907721280602,94.0888,110.97520000000002,-16.88640000000001,1.5,-49,5.1832
326,Dillon Brooks,MEM,2021,50,52.0,29.5,16.4,0.5559322033898305,6.18,15.12,40.87301587301587,1.88,5.5,34.18181818181818,2.16,2.6,83.07692307692308,0.8,2.12,2.92,2.4,1.84,1.3043478260869565,1.18,0.38,0.4708994708994709,0.5041810132808657,113.48984427894379,108.78253215978334,4.707312119160449,3.42,113,6.077386594448207
