,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Gabe Vincent,MIA,2021,25,56.00000000000001,15.08,5.84,0.38726790450928383,2.08,5.72,36.36363636363637,0.92,3.56,25.842696629213485,0.76,0.84,90.47619047619048,0.12,0.96,1.08,1.24,0.8,1.55,0.48,0.08,0.44405594405594406,0.4795060430898581,102.56587301587301,106.1626984126984,-3.5968253968253947,1.84,-30,3.9021164021164028
123,Killian Tillie,MEM,2021,2,100.0,10.5,1.5,0.14285714285714285,0.5,2.0,25.0,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.0,0.375,0.375,95.19999999999999,108.64285714285714,-13.44285714285715,2.5,-5,-5.199999999999999
124,Greg Whittington,DEN,2021,2,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,112.525,65.025,47.5,0.0,7,-8.100000000000001
125,Anthony Gill,WAS,2021,12,25.0,5.5,0.8333333333333334,0.15151515151515152,0.25,0.8333333333333334,30.0,0.08333333333333333,0.5833333333333334,14.285714285714285,0.25,0.3333333333333333,75.0,0.25,1.3333333333333333,1.5833333333333333,0.3333333333333333,0.25,1.3333333333333333,0.25,0.16666666666666666,0.35,0.4251700680272109,82.79402985074627,106.88507462686569,-24.091044776119418,0.25,-34,13.338805970149252
126,Bol Bol,DEN,2021,15,66.66666666666666,5.666666666666667,1.8666666666666667,0.32941176470588235,0.7333333333333333,1.4666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.06666666666666667,0.13333333333333333,50.0,0.0,0.7333333333333333,0.7333333333333333,0.26666666666666666,0.5333333333333333,0.5,0.13333333333333333,0.3333333333333333,0.6136363636363636,0.6118881118881119,102.01379310344828,123.66781609195401,-21.65402298850573,0.6,-41,3.8701149425287356
127,Max Strus,MIA,2021,19,31.57894736842105,14.894736842105264,7.105263157894737,0.47703180212014135,2.473684210526316,5.421052631578948,45.63106796116505,1.631578947368421,4.473684210526316,36.470588235294116,0.5263157894736842,0.7368421052631579,71.42857142857143,0.10526315789473684,0.9473684210526315,1.0526315789473684,0.5263157894736842,0.15789473684210525,3.3333333333333335,0.15789473684210525,0.0,0.6067961165048543,0.6183583730304141,103.84190140845071,110.96267605633801,-7.120774647887302,1.263157894736842,-44,6.618309859154929
128,Bam Adebayo,MIA,2021,33,51.515151515151516,33.93939393939394,19.21212121212121,0.5660714285714286,7.151515151515151,12.696969696969697,56.324582338902154,0.06060606060606061,0.18181818181818182,33.33333333333333,4.848484848484849,5.7272727272727275,84.65608465608466,2.1818181818181817,7.303030303030303,9.484848484848484,5.424242424242424,2.9696969696969697,1.8265306122448979,0.8787878787878788,1.0303030303030303,0.5656324582338902,0.6312729010673889,107.82428825622773,108.3070284697509,-0.4827402135231722,2.4242424242424243,-8,16.523309608540927
129,Cameron Johnson,PHX,2021,34,67.64705882352942,24.147058823529413,10.441176470588236,0.43239951278928135,3.676470588235294,8.411764705882353,43.70629370629371,2.1470588235294117,5.676470588235294,37.82383419689119,0.9411764705882353,1.088235294117647,86.48648648648648,0.5588235294117647,2.823529411764706,3.3823529411764706,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.6470588235294118,0.29411764705882354,0.5646853146853147,0.5872039168982401,113.87703523693804,102.47399756986633,11.403037667071715,1.411764705882353,196,9.161117861482383
130,Caleb Martin,CHA,2021,26,50.0,15.192307692307692,5.5,0.3620253164556962,2.1153846153846154,5.115384615384615,41.35338345864661,0.7307692307692307,2.1923076923076925,33.33333333333333,0.5384615384615384,1.0,53.84615384615385,0.7692307692307693,2.0384615384615383,2.8076923076923075,1.1538461538461537,0.6538461538461539,1.7647058823529411,0.8076923076923077,0.2692307692307692,0.4849624060150376,0.49501523123788427,103.51212121212123,109.30606060606061,-5.793939393939382,1.0,-56,7.886363636363637
131,Alfonzo McKinnie,LAL,2021,18,66.66666666666666,4.555555555555555,2.3333333333333335,0.5121951219512195,0.8888888888888888,1.6666666666666667,53.333333333333336,0.2777777777777778,0.6666666666666666,41.66666666666667,0.2777777777777778,0.4444444444444444,62.5,0.3888888888888889,0.7222222222222222,1.1111111111111112,0.05555555555555555,0.05555555555555555,1.0,0.1111111111111111,0.0,0.6166666666666667,0.6264916467780429,92.4144578313253,107.45301204819275,-15.038554216867453,0.3888888888888889,-25,8.167469879518071
132,Taurean Prince,CLE,2021,29,37.93103448275862,21.413793103448278,8.344827586206897,0.3896940418679549,2.7241379310344827,7.172413793103448,37.980769230769226,1.3448275862068966,3.4827586206896552,38.613861386138616,1.5517241379310345,1.8275862068965518,84.90566037735849,0.5172413793103449,3.0689655172413794,3.586206896551724,1.7241379310344827,1.0689655172413792,1.6129032258064515,0.6551724137931034,0.6551724137931034,0.4735576923076923,0.5230849040290507,107.3927652733119,114.8773311897106,-7.484565916398708,1.8275862068965518,-95,6.97717041800643
133,Jordan McLaughlin,MIN,2021,24,8.333333333333332,19.541666666666668,5.416666666666667,0.2771855010660981,2.2083333333333335,5.875,37.5886524822695,0.6666666666666666,1.9166666666666667,34.78260869565217,0.3333333333333333,0.4166666666666667,80.0,0.5416666666666666,1.7916666666666667,2.3333333333333335,4.708333333333333,1.0833333333333333,4.346153846153846,1.0,0.16666666666666666,0.4326241134751773,0.4470426409903714,98.31382978723404,106.9955319148936,-8.681702127659563,1.0,-86,10.974255319148932
134,Bruno Fernando,ATL,2021,18,55.55555555555556,8.5,1.7222222222222223,0.20261437908496732,0.6111111111111112,1.3888888888888888,44.0,0.0,0.1111111111111111,0.0,0.5,0.8333333333333334,60.0,0.7222222222222222,2.611111111111111,3.3333333333333335,0.5,0.8333333333333334,0.6,0.1111111111111111,0.1111111111111111,0.44,0.49050632911392406,102.12352941176471,106.7111111111111,-4.587581699346387,0.9444444444444444,-5,8.530065359477126
135,Ben Simmons,PHI,2021,31,70.96774193548387,33.935483870967744,16.06451612903226,0.47338403041825095,6.193548387096774,10.709677419354838,57.831325301204814,0.06451612903225806,0.22580645161290322,28.57142857142857,3.6129032258064515,5.387096774193548,67.06586826347305,1.7419354838709677,6.161290322580645,7.903225806451613,7.612903225806452,3.3548387096774195,2.269230769230769,1.5806451612903225,0.7096774193548387,0.5813253012048193,0.6140870079905297,115.37393364928906,108.08928909952606,7.2846445497630015,3.096774193548387,169,13.816587677725117
136,Jalen McDaniels,CHA,2021,17,41.17647058823529,12.529411764705882,4.529411764705882,0.3615023474178404,1.7058823529411764,3.8823529411764706,43.93939393939394,0.35294117647058826,1.3529411764705883,26.08695652173913,0.7647058823529411,1.1176470588235294,68.42105263157895,0.47058823529411764,2.176470588235294,2.6470588235294117,0.47058823529411764,0.8235294117647058,0.5714285714285714,0.11764705882352941,0.23529411764705882,0.48484848484848486,0.5177514792899408,106.37943925233643,113.25514018691587,-6.8757009345794415,1.7647058823529411,-36,4.109345794392524
137,P.J. Tucker,HOU,2021,32,34.375,29.96875,4.40625,0.1470281543274244,1.5,4.09375,36.6412213740458,0.84375,2.6875,31.3953488372093,0.5625,0.71875,78.26086956521739,1.03125,3.59375,4.625,1.40625,1.03125,1.3636363636363635,0.90625,0.5625,0.46946564885496184,0.4995748299319728,105.82729166666667,113.09916666666665,-7.27187499999998,2.84375,-165,3.5933333333333346
138,Chris Chiozza,BKN,2021,15,53.333333333333336,9.2,3.533333333333333,0.38405797101449274,1.1333333333333333,3.1333333333333333,36.17021276595745,0.6,1.5333333333333334,39.130434782608695,0.6666666666666666,0.8666666666666667,76.92307692307693,0.2,0.8666666666666667,1.0666666666666667,2.4,0.6666666666666666,3.6,0.26666666666666666,0.26666666666666666,0.4574468085106383,0.5026555386949925,105.84855072463769,109.68478260869564,-3.836231884057952,0.7333333333333333,-15,9.219565217391303
139,Tyler Cook,BKN,2021,4,75.0,4.0,0.5,0.125,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.5,0.25,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,109.15,84.8125,24.337500000000006,0.5,9,4.725
140,Wes Iwundu,DAL,2021,20,45.0,12.35,2.0,0.16194331983805668,0.7,2.35,29.78723404255319,0.15,1.15,13.043478260869565,0.45,0.55,81.81818181818183,0.25,1.5,1.75,0.4,0.25,1.6,0.35,0.15,0.32978723404255317,0.38580246913580246,103.60883534136546,109.21485943775099,-5.606024096385525,1.0,-44,3.4148594377510038
141,Darius Garland,CLE,2021,28,39.285714285714285,32.892857142857146,16.107142857142858,0.48968512486427795,6.392857142857143,14.535714285714286,43.980343980343974,1.7142857142857142,4.464285714285714,38.4,1.6071428571428572,1.8928571428571428,84.90566037735849,0.4642857142857143,1.75,2.2142857142857144,5.857142857142857,2.9285714285714284,2.0,1.1785714285714286,0.10714285714285714,0.4987714987714988,0.5240286298568507,106.24071661237785,115.32888165038004,-9.088165038002188,2.2142857142857144,-160,8.620412595005428
142,Deividas Sirvydis,DET,2021,5,60.0,1.6,0.2,0.125,0.0,0.6,0.0,0.0,0.6,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.0,0.1288659793814433,116.66250000000001,81.8375,34.825,0.2,6,-8.5125
143,Andre Roberson,BKN,2021,5,80.0,12.6,1.2,0.09523809523809523,0.4,2.8,14.285714285714285,0.2,1.6,12.5,0.2,0.4,50.0,1.4,1.6,3.0,0.8,0.4,2.0,0.6,0.2,0.17857142857142858,0.20161290322580644,100.05079365079366,117.84285714285714,-17.792063492063477,0.8,-19,3.0380952380952375
144,Jarrett Culver,MIN,2021,19,21.052631578947366,19.894736842105264,7.2105263157894735,0.36243386243386244,2.8421052631578947,6.7368421052631575,42.1875,0.42105263157894735,1.8421052631578947,22.857142857142858,1.105263157894737,1.8421052631578947,60.0,1.5789473684210527,3.1578947368421053,4.7368421052631575,0.8421052631578947,1.2105263157894737,0.6956521739130435,0.631578947368421,0.3684210526315789,0.453125,0.4776847977684798,102.13324538258576,109.7480211081794,-7.6147757255936455,2.1052631578947367,-81,6.861213720316623
145,Jared Dudley,LAL,2021,11,54.54545454545454,6.818181818181818,0.5454545454545454,0.08,0.18181818181818182,0.6363636363636364,28.57142857142857,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,101.15394736842106,101.42368421052632,-0.26973684210526017,0.6363636363636364,3,4.756578947368421
146,John Wall,HOU,2021,25,36.0,31.72,21.04,0.6633039092055486,7.52,17.72,42.43792325056434,2.04,6.0,34.0,3.96,5.32,74.43609022556392,0.44,2.8,3.24,6.04,3.32,1.819277108433735,0.88,0.72,0.481941309255079,0.5244058063486999,104.76691823899371,110.89257861635218,-6.1256603773584715,1.16,-123,12.277358490566039
147,Terrence Ross,ORL,2021,35,37.142857142857146,29.457142857142856,15.542857142857143,0.527643064985451,5.571428571428571,13.6,40.96638655462185,2.085714285714286,6.057142857142857,34.43396226415094,2.3142857142857145,2.5714285714285716,90.0,0.34285714285714286,3.142857142857143,3.4857142857142858,2.2285714285714286,1.6571428571428573,1.3448275862068966,1.1142857142857143,0.4857142857142857,0.48634453781512604,0.5275407292474786,102.68878143133466,111.04816247582204,-8.359381044487378,1.8285714285714285,-170,9.251160541586074
148,JJ Redick,NOP,2021,31,45.16129032258064,18.580645161290324,8.709677419354838,0.46875,2.806451612903226,6.903225806451613,40.654205607476634,1.6451612903225807,4.516129032258065,36.42857142857142,1.4516129032258065,1.5161290322580645,95.74468085106383,0.0967741935483871,1.5806451612903225,1.6774193548387097,1.2903225806451613,0.8064516129032258,1.6,0.2903225806451613,0.06451612903225806,0.5257009345794392,0.575251406170104,110.77934027777778,115.39618055555556,-4.616840277777783,1.1935483870967742,-31,6.634722222222224
149,Zeke Nnaji,DEN,2021,23,69.56521739130434,10.782608695652174,3.5652173913043477,0.33064516129032256,1.3478260869565217,2.652173913043478,50.81967213114754,0.6521739130434783,1.565217391304348,41.66666666666667,0.21739130434782608,0.30434782608695654,71.42857142857143,0.43478260869565216,1.0,1.434782608695652,0.13043478260869565,0.21739130434782608,0.6,0.13043478260869565,0.08695652173913043,0.6311475409836066,0.6398252184769039,107.14015748031495,109.53464566929134,-2.394488188976382,0.6956521739130435,-20,6.6212598425196845
150,Vlatko Cancar,DEN,2021,20,65.0,6.05,1.5,0.24793388429752067,0.55,1.4,39.285714285714285,0.15,0.7,21.428571428571427,0.25,0.3,83.33333333333334,0.2,1.15,1.35,0.3,0.45,0.6666666666666666,0.35,0.1,0.44642857142857145,0.489556135770235,101.10650406504064,111.86585365853657,-10.759349593495926,0.55,-44,6.578048780487806
151,Darius Bazley,OKC,2021,36,41.66666666666667,30.694444444444443,11.86111111111111,0.38642533936651585,4.388888888888889,11.194444444444445,39.20595533498759,1.5,5.166666666666667,29.03225806451613,1.5833333333333333,2.25,70.37037037037037,0.6111111111111112,6.888888888888889,7.5,1.5,1.75,0.8571428571428571,0.5,0.6388888888888888,0.45905707196029777,0.4867317162137516,103.26518987341774,112.06311030741414,-8.797920433996396,0.8611111111111112,-206,8.755515370705243
152,Mike Muscala,OKC,2021,34,41.17647058823529,18.705882352941178,9.735294117647058,0.5204402515723271,3.411764705882353,7.735294117647059,44.106463878327,1.9705882352941178,5.352941176470588,36.81318681318682,0.9411764705882353,1.0294117647058822,91.42857142857143,0.5588235294117647,3.235294117647059,3.7941176470588234,0.7941176470588235,0.6176470588235294,1.2857142857142858,0.23529411764705882,0.3235294117647059,0.5684410646387833,0.5944683908045978,102.11648351648353,102.17221350078492,-0.05572998430139364,1.5588235294117647,4,11.329670329670328
153,Semi Ojeleye,BOS,2021,34,50.0,18.941176470588236,5.5,0.29037267080745344,1.8529411764705883,4.4411764705882355,41.72185430463576,1.2058823529411764,3.1470588235294117,38.31775700934579,0.5882352941176471,0.8235294117647058,71.42857142857143,0.5882352941176471,2.2941176470588234,2.8823529411764706,0.7941176470588235,0.4117647058823529,1.9285714285714286,0.3235294117647059,0.0,0.5529801324503312,0.5724957139358315,110.23390092879256,110.14613003095972,0.08777089783283998,1.2058823529411764,12,6.497058823529412
154,Jalen Smith,PHX,2021,11,63.63636363636363,5.181818181818182,1.4545454545454546,0.2807017543859649,0.6363636363636364,1.7272727272727273,36.84210526315789,0.18181818181818182,0.7272727272727273,25.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,1.0,0.18181818181818182,0.09090909090909091,2.0,0.0,0.18181818181818182,0.42105263157894735,0.4024144869215292,103.86140350877193,108.32631578947368,-4.464912280701753,0.36363636363636365,-13,3.2157894736842105
155,Mychal Mulder,GSW,2021,34,47.05882352941176,10.558823529411764,4.117647058823529,0.38997214484679665,1.3823529411764706,3.176470588235294,43.51851851851852,1.1176470588235294,2.735294117647059,40.86021505376344,0.23529411764705882,0.4411764705882353,53.333333333333336,0.029411764705882353,0.8823529411764706,0.9117647058823529,0.4411764705882353,0.23529411764705882,1.875,0.23529411764705882,0.20588235294117646,0.6111111111111112,0.6108202443280978,112.76022099447512,106.29889502762431,6.461325966850808,0.7941176470588235,49,5.479005524861877
156,Brad Wanamaker,GSW,2021,37,51.35135135135135,16.18918918918919,4.8108108108108105,0.29716193656093487,1.5675675675675675,4.378378378378378,35.80246913580247,0.35135135135135137,1.5135135135135136,23.214285714285715,1.3243243243243243,1.4864864864864864,89.0909090909091,0.21621621621621623,1.4594594594594594,1.6756756756756757,2.675675675675676,0.9459459459459459,2.8285714285714287,0.7027027027027027,0.16216216216216217,0.39814814814814814,0.4779806659505908,103.56023294509151,105.30881863560731,-1.748585690515796,1.3783783783783783,-20,7.519633943427621
157,Justin Jackson,OKC,2021,25,32.0,16.2,6.44,0.39753086419753086,2.44,5.96,40.939597315436245,0.92,3.16,29.11392405063291,0.64,0.8,80.0,0.44,1.88,2.32,1.52,0.96,1.5833333333333333,0.4,0.04,0.4865771812080537,0.5101394169835234,100.62235872235871,105.67371007371008,-5.0513513513513715,0.96,-43,7.35921375921376
158,Jevon Carter,PHX,2021,29,68.96551724137932,9.862068965517242,2.7241379310344827,0.2762237762237762,1.0344827586206897,2.896551724137931,35.714285714285715,0.5862068965517241,1.9655172413793103,29.82456140350877,0.06896551724137931,0.06896551724137931,100.0,0.10344827586206896,1.1724137931034482,1.2758620689655173,1.206896551724138,0.1724137931034483,7.0,0.4482758620689655,0.2413793103448276,0.4583333333333333,0.4653628652214892,106.60104166666669,105.61319444444445,0.9878472222222427,1.0689655172413792,-6,6.951041666666667
159,DeMar DeRozan,SAS,2021,30,56.666666666666664,33.93333333333333,20.3,0.5982318271119843,6.866666666666666,14.0,49.047619047619044,0.5666666666666667,1.7666666666666666,32.075471698113205,6.0,6.8,88.23529411764706,0.7333333333333333,4.0,4.733333333333333,7.333333333333333,1.6666666666666667,4.4,0.9666666666666667,0.26666666666666666,0.5107142857142857,0.5973399246704332,111.37733071638863,113.5701668302257,-2.1928361138370747,1.9666666666666666,-33,14.49106967615309
160,Kristaps Porzingis,DAL,2021,21,57.14285714285714,30.19047619047619,20.523809523809526,0.6798107255520505,7.714285714285714,16.142857142857142,47.78761061946903,2.1904761904761907,6.238095238095238,35.11450381679389,2.9047619047619047,3.4761904761904763,83.56164383561644,1.9523809523809523,6.666666666666667,8.619047619047619,1.3333333333333333,1.2380952380952381,1.0769230769230769,0.38095238095238093,1.4761904761904763,0.5457227138643068,0.5806747143780987,115.45235849056603,116.26509433962264,-0.8127358490566081,2.9523809523809526,-27,13.635377358490565
161,Luka Doncic,DAL,2021,33,54.54545454545454,35.24242424242424,28.424242424242426,0.8065348237317282,9.93939393939394,20.848484848484848,47.674418604651166,2.6363636363636362,7.515151515151516,35.08064516129033,5.909090909090909,7.818181818181818,75.5813953488372,0.8484848484848485,7.666666666666667,8.515151515151516,9.06060606060606,4.212121212121212,2.1510791366906474,0.9696969696969697,0.6666666666666666,0.5399709302325582,0.5851382373490368,116.28481989708402,113.65008576329329,2.6347341337907295,2.0606060606060606,45,18.661921097770158
162,Gordon Hayward,CHA,2021,32,53.125,34.96875,21.40625,0.612153708668454,7.78125,16.1875,48.06949806949807,2.03125,5.0,40.625,3.8125,4.40625,86.52482269503547,0.84375,4.46875,5.3125,3.875,1.9375,2.0,1.3125,0.375,0.5434362934362934,0.5904765188607682,111.71917930419268,110.52845673505797,1.1907225691347065,1.75,18,12.494380017841213
163,Jaden McDaniels,MIN,2021,31,16.129032258064516,19.387096774193548,5.612903225806452,0.2895174708818636,2.096774193548387,5.096774193548387,41.139240506329116,1.032258064516129,2.838709677419355,36.36363636363637,0.3870967741935484,0.7741935483870968,50.0,0.6451612903225806,2.7419354838709675,3.3870967741935485,1.0,0.7419354838709677,1.3478260869565217,0.3870967741935484,1.064516129032258,0.5126582278481012,0.5161366872330327,104.80413907284766,105.65149006622515,-0.8473509933774892,2.4193548387096775,-13,5.261258278145695
164,Kemba Walker,BOS,2021,21,47.61904761904761,30.333333333333332,18.095238095238095,0.5965463108320251,6.095238095238095,15.666666666666666,38.90577507598784,2.857142857142857,8.0,35.714285714285715,3.0476190476190474,3.3333333333333335,91.42857142857143,0.38095238095238093,3.1904761904761907,3.5714285714285716,4.428571428571429,2.1904761904761907,2.0217391304347827,1.0476190476190477,0.38095238095238093,0.48024316109422494,0.528071150639244,111.28995290423862,111.9833594976452,-0.6934065934065785,1.3333333333333333,1,10.85761381475667
165,Clint Capela,ATL,2021,33,42.42424242424242,29.666666666666668,14.545454545454545,0.4902962206332993,6.424242424242424,10.909090909090908,58.88888888888889,0.0,0.0,,1.696969696969697,3.121212121212121,54.36893203883495,5.03030303030303,9.272727272727273,14.303030303030303,0.8787878787878788,1.4545454545454546,0.6041666666666666,0.7575757575757576,2.303030303030303,0.5888888888888889,0.5921247409454259,109.758835546476,106.94065372829415,2.8181818181818556,2.303030303030303,58,16.16404494382023
166,Lou Williams,LAC,2021,36,61.111111111111114,22.416666666666668,12.555555555555555,0.5600991325898389,4.527777777777778,10.583333333333334,42.78215223097113,1.1111111111111112,2.7777777777777777,40.0,2.388888888888889,2.7777777777777777,86.0,0.3888888888888889,1.9444444444444444,2.3333333333333335,3.6944444444444446,1.5833333333333333,2.3333333333333335,0.8888888888888888,0.08333333333333333,0.48031496062992124,0.5317647058823529,114.97185185185188,110.08518518518522,4.886666666666656,0.9722222222222222,105,10.676172839506172
167,Pat Connaughton,MIL,2021,34,61.76470588235294,21.058823529411764,6.4411764705882355,0.3058659217877095,2.323529411764706,5.352941176470588,43.40659340659341,1.3823529411764706,3.6176470588235294,38.21138211382114,0.4117647058823529,0.5,82.35294117647058,0.9117647058823529,3.264705882352941,4.176470588235294,1.3529411764705883,0.35294117647058826,3.8333333333333335,0.7058823529411765,0.4411764705882353,0.5631868131868132,0.577897403419886,115.78175487465181,106.15041782729806,9.631337047353753,1.588235294117647,135,8.211699164345402
168,Eric Paschall,GSW,2021,35,51.42857142857142,17.571428571428573,9.657142857142857,0.5495934959349593,3.7714285714285714,7.685714285714286,49.07063197026022,0.37142857142857144,1.3142857142857143,28.26086956521739,1.7428571428571429,2.4285714285714284,71.76470588235294,0.7428571428571429,2.4857142857142858,3.2285714285714286,1.2857142857142858,1.0571428571428572,1.2162162162162162,0.2571428571428571,0.17142857142857143,0.5148698884758365,0.5515665796344648,103.05056726094006,110.00162074554294,-6.95105348460288,1.6571428571428573,-101,10.034359805510535
169,Dorian Finney-Smith,DAL,2021,27,55.55555555555556,31.666666666666668,8.074074074074074,0.2549707602339181,2.962962962962963,7.111111111111111,41.66666666666667,1.6296296296296295,4.777777777777778,34.10852713178294,0.5185185185185185,0.5925925925925926,87.5,1.4074074074074074,3.888888888888889,5.296296296296297,1.3703703703703705,0.5925925925925926,2.3125,0.9259259259259259,0.4444444444444444,0.53125,0.5476286173633441,115.36385964912283,114.59473684210525,0.7691228070175811,2.7037037037037037,10,5.982339181286549
170,Ricky Rubio,MIN,2021,35,22.857142857142858,25.37142857142857,7.942857142857143,0.3130630630630631,2.657142857142857,6.914285714285715,38.429752066115704,0.7714285714285715,2.4,32.142857142857146,1.8571428571428572,2.2285714285714286,83.33333333333334,0.42857142857142855,2.657142857142857,3.085714285714286,6.457142857142857,2.057142857142857,3.138888888888889,1.2571428571428571,0.02857142857142857,0.44008264462809915,0.5030399536768964,105.65095184770433,112.94199328107506,-7.291041433370722,2.2,-156,9.395744680851063
171,P.J. Washington,CHA,2021,32,53.125,29.5625,12.6875,0.42917547568710357,4.46875,9.84375,45.3968253968254,1.375,3.53125,38.93805309734513,2.375,3.0,79.16666666666666,1.5,4.90625,6.40625,2.90625,2.09375,1.3880597014925373,1.09375,1.1875,0.5238095238095238,0.5682454372410705,111.08912354804647,109.26895459345299,1.820168954593484,2.625,35,9.7064413938754
172,Saddiq Bey,DET,2021,35,25.71428571428571,23.085714285714285,10.0,0.43316831683168316,3.2,7.857142857142857,40.72727272727273,2.1714285714285713,5.485714285714286,39.58333333333333,1.4285714285714286,1.6571428571428573,86.20689655172413,0.5142857142857142,3.3714285714285714,3.8857142857142857,1.1142857142857143,0.6571428571428571,1.6956521739130435,0.6,0.02857142857142857,0.5454545454545454,0.5823239717822442,106.51656365883807,111.45067985166872,-4.934116192830658,1.542857142857143,-85,8.788257107540172
173,Nassir Little,POR,2021,21,52.38095238095239,12.523809523809524,5.333333333333333,0.42585551330798477,1.7142857142857142,3.5238095238095237,48.64864864864865,0.8571428571428571,1.8095238095238095,47.368421052631575,1.0476190476190477,1.2380952380952381,84.61538461538461,0.8095238095238095,1.5238095238095237,2.3333333333333335,0.38095238095238093,0.47619047619047616,0.8,0.14285714285714285,0.23809523809523808,0.6081081081081081,0.6554307116104869,119.33992395437261,122.23041825095056,-2.8904942965779554,1.0,-16,7.620152091254753
174,Isaiah Roby,OKC,2021,31,41.935483870967744,21.35483870967742,8.612903225806452,0.4033232628398791,3.3225806451612905,6.290322580645161,52.820512820512825,0.6129032258064516,1.7419354838709677,35.18518518518518,1.3548387096774193,1.8709677419354838,72.41379310344827,1.5483870967741935,3.903225806451613,5.451612903225806,1.7419354838709677,1.3225806451612903,1.3170731707317074,0.8064516129032258,0.5483870967741935,0.5769230769230769,0.605387266461092,105.53761329305134,110.38323262839879,-4.84561933534745,2.6774193548387095,-83,10.50604229607251
175,Bogdan Bogdanovic,ATL,2021,12,58.333333333333336,22.166666666666668,8.583333333333334,0.38721804511278196,2.9166666666666665,8.083333333333334,36.08247422680412,1.9166666666666667,6.0,31.944444444444443,0.8333333333333334,0.9166666666666666,90.9090909090909,0.16666666666666666,3.25,3.4166666666666665,2.3333333333333335,1.1666666666666667,2.0,0.4166666666666667,0.16666666666666666,0.4793814432989691,0.505695208169678,103.79812030075188,107.8345864661654,-4.036466165413529,1.9166666666666667,-18,7.495112781954887
176,Nicolas Batum,LAC,2021,36,63.888888888888886,29.083333333333332,8.944444444444445,0.30754536771728747,3.0833333333333335,6.5,47.43589743589743,1.9444444444444444,4.388888888888889,44.303797468354425,0.8333333333333334,1.0,83.33333333333334,0.8333333333333334,3.861111111111111,4.694444444444445,2.361111111111111,0.75,3.1481481481481484,1.1666666666666667,0.3611111111111111,0.6239316239316239,0.6444124239513288,118.20028598665391,109.41000953288847,8.790276453765443,1.75,198,8.679408960915156
177,Marcus Morris Sr.,LAC,2021,29,65.51724137931035,24.413793103448278,12.206896551724139,0.5,4.275862068965517,9.689655172413794,44.128113879003564,2.310344827586207,4.9655172413793105,46.52777777777778,1.3448275862068966,1.5172413793103448,88.63636363636364,0.6896551724137931,3.0344827586206895,3.7241379310344827,0.9310344827586207,0.8620689655172413,1.08,0.5172413793103449,0.3103448275862069,0.5604982206405694,0.589292848581702,116.03441466854724,114.47630465444287,1.558110014104372,1.8275862068965518,31,8.192665726375175
178,Khris Middleton,MIL,2021,37,62.16216216216216,33.189189189189186,20.405405405405407,0.6148208469055375,7.513513513513513,15.08108108108108,49.82078853046595,2.2432432432432434,5.243243243243243,42.78350515463917,3.135135135135135,3.5405405405405403,88.54961832061069,0.8378378378378378,5.27027027027027,6.108108108108108,5.621621621621622,2.6486486486486487,2.122448979591837,1.0810810810810811,0.16216216216216217,0.5725806451612904,0.6131830290429472,117.45081300813008,110.07528455284553,7.375528455284552,2.5405405405405403,182,13.171138211382114
179,Robert Covington,POR,2021,34,61.76470588235294,32.0,8.088235294117647,0.25275735294117646,2.823529411764706,7.470588235294118,37.79527559055118,1.7647058823529411,5.205882352941177,33.89830508474576,0.6764705882352942,0.8235294117647058,82.14285714285714,0.7941176470588235,5.794117647058823,6.588235294117647,1.6764705882352942,1.1764705882352942,1.425,1.6176470588235294,1.1764705882352942,0.49606299212598426,0.5162961850405527,118.89926672777268,113.57745187901008,5.3218148487626,2.5588235294117645,117,6.884967919340056
180,Kyle Lowry,TOR,2021,30,36.666666666666664,34.733333333333334,17.966666666666665,0.517274472168906,5.966666666666667,13.266666666666667,44.9748743718593,2.8666666666666667,7.133333333333334,40.18691588785047,3.1666666666666665,3.6666666666666665,86.36363636363636,0.8,4.733333333333333,5.533333333333333,7.2,3.033333333333333,2.3736263736263736,1.1333333333333333,0.2,0.5577889447236181,0.6037186379928315,113.46711409395974,111.79702780441035,1.6700862895493884,3.2666666666666666,37,11.819558964525408
