,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
256,Thaddeus Young,CHI,2021,43,41.86046511627907,25.162790697674417,12.488372093023257,0.49630314232902034,5.744186046511628,9.69767441860465,59.2326139088729,0.13953488372093023,0.5813953488372093,24.0,0.8604651162790697,1.4883720930232558,57.8125,2.5348837209302326,3.9302325581395348,6.465116279069767,4.325581395348837,2.0232558139534884,2.1379310344827585,1.302325581395349,0.5813953488372093,0.5995203836930456,0.6031539221852816,115.37235023041474,110.33612903225804,5.036221198156696,2.511627906976744,120,13.128663594470044
257,Kira Lewis Jr.,NOP,2021,33,42.42424242424242,15.818181818181818,6.696969696969697,0.42337164750957856,2.6363636363636362,6.242424242424242,42.23300970873786,0.7878787878787878,2.1515151515151514,36.61971830985916,0.6363636363636364,0.8484848484848485,75.0,0.21212121212121213,1.0,1.2121212121212122,2.272727272727273,0.5151515151515151,4.411764705882353,0.6666666666666666,0.18181818181818182,0.4854368932038835,0.5061377794063759,110.56367112810707,107.7338432122371,2.82982791586997,1.4848484848484849,34,7.6541108986615685
258,Wenyen Gabriel,NOP,2021,7,57.14285714285714,4.571428571428571,0.14285714285714285,0.03125,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.0,0.0,0.0,0.08503401360544217,88.70909090909092,106.6818181818182,-17.972727272727283,0.2857142857142857,-10,4.633333333333334
259,Evan Fournier,BOS,2021,29,44.827586206896555,30.344827586206897,18.620689655172413,0.6136363636363636,6.241379310344827,13.724137931034482,45.47738693467337,2.7586206896551726,7.103448275862069,38.83495145631068,3.3793103448275863,4.275862068965517,79.03225806451613,0.1724137931034483,2.6551724137931036,2.8275862068965516,3.310344827586207,1.9655172413793103,1.6842105263157894,1.0344827586206897,0.3793103448275862,0.5552763819095478,0.596605974898356,109.84102272727273,114.11613636363636,-4.275113636363628,2.1724137931034484,-81,9.532954545454546
260,Alex Caruso,LAL,2021,39,58.97435897435898,20.128205128205128,5.641025641025641,0.2802547770700637,2.0,4.871794871794871,41.05263157894737,0.8717948717948718,2.230769230769231,39.08045977011494,0.7692307692307693,1.205128205128205,63.829787234042556,0.5641025641025641,2.4615384615384617,3.0256410256410255,2.4358974358974357,1.1025641025641026,2.2093023255813953,1.1282051282051282,0.23076923076923078,0.5,0.5221188532371369,109.34860050890583,101.34516539440203,8.003435114503802,1.8205128205128205,124,7.426208651399491
261,Moritz Wagner,BOS,2021,30,43.333333333333336,13.833333333333334,6.2,0.44819277108433736,2.1666666666666665,4.433333333333334,48.87218045112782,0.4666666666666667,1.5333333333333334,30.434782608695656,1.4,1.8,77.77777777777779,0.5333333333333333,2.3,2.8333333333333335,1.2,0.9,1.3333333333333333,0.7333333333333333,0.26666666666666666,0.5413533834586466,0.5932635876499107,110.55155131264917,110.32267303102624,0.22887828162292578,2.3,-6,7.967064439140811
262,Jaxson Hayes,NOP,2021,36,38.88888888888889,13.805555555555555,5.694444444444445,0.4124748490945674,2.2222222222222223,3.1944444444444446,69.56521739130434,0.0,0.0,,1.25,1.5833333333333333,78.94736842105263,1.1388888888888888,2.3055555555555554,3.4444444444444446,0.5555555555555556,0.6388888888888888,0.8695652173913043,0.3333333333333333,0.5,0.6956521739130435,0.731724728726442,106.61887550200807,106.12108433734939,0.497791164658679,1.8333333333333333,13,11.230522088353416
263,Grayson Allen,MEM,2021,33,51.515151515151516,24.12121212121212,10.0,0.41457286432160806,3.242424242424242,7.606060606060606,42.62948207171315,2.121212121212121,5.0606060606060606,41.91616766467065,1.393939393939394,1.5454545454545454,90.19607843137256,0.3939393939393939,2.8484848484848486,3.242424242424242,2.0606060606060606,0.9393939393939394,2.193548387096774,1.0,0.15151515151515152,0.5657370517928287,0.6034230544177882,108.49239401496261,109.34987531172071,-0.8574812967580954,1.2727272727272727,-24,8.942518703241895
264,Bruno Fernando,ATL,2021,24,62.5,7.208333333333333,1.4166666666666667,0.19653179190751446,0.5,1.1666666666666667,42.857142857142854,0.0,0.08333333333333333,0.0,0.4166666666666667,0.6666666666666666,62.5,0.5416666666666666,2.125,2.6666666666666665,0.375,0.7083333333333334,0.5294117647058824,0.08333333333333333,0.125,0.42857142857142855,0.4851598173515982,97.96531791907515,108.25549132947975,-10.290173410404606,0.7916666666666666,-27,7.596531791907514
265,Cody Martin,CHA,2021,36,55.55555555555556,14.166666666666666,3.7777777777777777,0.26666666666666666,1.5277777777777777,3.3055555555555554,46.21848739495798,0.2777777777777778,1.0277777777777777,27.027027027027028,0.4444444444444444,0.7222222222222222,61.53846153846154,0.8611111111111112,1.7222222222222223,2.5833333333333335,1.5,0.6111111111111112,2.4545454545454546,0.6111111111111112,0.16666666666666666,0.5042016806722689,0.5213124808341,106.06132812499997,104.55488281250001,1.506445312499963,0.9166666666666666,-2,7.7820312499999975
266,DeAndre' Bembry,TOR,2021,33,51.515151515151516,17.363636363636363,4.757575757575758,0.27399650959860383,1.9393939393939394,3.6363636363636362,53.333333333333336,0.2727272727272727,0.8484848484848485,32.142857142857146,0.6060606060606061,0.8787878787878788,68.96551724137932,0.5757575757575758,1.878787878787879,2.4545454545454546,1.9393939393939394,1.0909090909090908,1.7777777777777777,0.696969696969697,0.30303030303030304,0.5708333333333333,0.5912925579993974,110.84477351916375,107.09965156794425,3.7451219512195024,1.5757575757575757,29,7.444599303135886
267,Daniel Theis,CHI,2021,45,44.44444444444444,24.133333333333333,9.155555555555555,0.37937384898710863,3.6666666666666665,6.733333333333333,54.45544554455446,0.7333333333333333,2.2222222222222223,33.0,1.0888888888888888,1.6,68.05555555555556,1.2666666666666666,3.888888888888889,5.155555555555556,1.6222222222222222,0.9555555555555556,1.697674418604651,0.5777777777777777,1.0666666666666667,0.599009900990099,0.6155133261623043,112.88797061524335,111.70752984389348,1.1804407713498648,2.7111111111111112,46,9.314049586776859
268,Carsen Edwards,BOS,2021,19,52.63157894736842,9.68421052631579,4.947368421052632,0.5108695652173914,1.9473684210526316,4.105263157894737,47.43589743589743,0.6842105263157895,2.1052631578947367,32.5,0.3684210526315789,0.47368421052631576,77.77777777777779,0.10526315789473684,0.8947368421052632,1.0,0.47368421052631576,0.15789473684210525,3.0,0.2631578947368421,0.05263157894736842,0.5576923076923077,0.5734504636408004,110.03783783783783,118.12054054054057,-8.082702702702747,1.105263157894737,-29,6.084324324324324
269,Domantas Sabonis,IND,2021,47,44.680851063829785,35.8936170212766,19.93617021276596,0.5554238292827505,7.51063829787234,14.27659574468085,52.6080476900149,0.7659574468085106,2.5106382978723403,30.508474576271187,4.148936170212766,5.76595744680851,71.95571955719558,2.5531914893617023,8.76595744680851,11.319148936170214,6.0212765957446805,3.382978723404255,1.779874213836478,1.1702127659574468,0.5531914893617021,0.5529061102831595,0.5928578659647702,108.10189013585351,111.10141760189013,-2.999527466036625,3.382978723404255,-112,14.566450088600119
270,De'Anthony Melton,MEM,2021,34,50.0,20.029411764705884,9.941176470588236,0.49632892804698975,3.7058823529411766,7.794117647058823,47.54716981132076,1.7352941176470589,3.911764705882353,44.3609022556391,0.7941176470588235,1.0294117647058822,77.14285714285715,0.6764705882352942,2.5294117647058822,3.2058823529411766,2.6470588235294117,1.2352941176470589,2.142857142857143,1.2647058823529411,0.47058823529411764,0.5867924528301887,0.6027104136947219,112.15741556534509,102.35917767988254,9.798237885462555,1.6470588235294117,129,11.68531571218796
271,Tyus Jones,MEM,2021,46,50.0,19.695652173913043,7.021739130434782,0.3565121412803532,2.9130434782608696,6.739130434782608,43.225806451612904,0.6521739130434783,2.217391304347826,29.411764705882355,0.5434782608695652,0.6086956521739131,89.28571428571429,0.3695652173913043,1.934782608695652,2.3043478260869565,4.108695652173913,0.8043478260869565,5.108108108108108,1.108695652173913,0.10869565217391304,0.4806451612903226,0.5010548523206751,104.9065934065934,108.23868131868133,-3.3320879120879283,0.45652173913043476,-78,11.670659340659343
272,Wesley Matthews,LAL,2021,42,57.14285714285714,19.952380952380953,4.5,0.22553699284009546,1.4761904761904763,4.166666666666667,35.42857142857142,1.119047619047619,3.2857142857142856,34.05797101449276,0.42857142857142855,0.5,85.71428571428571,0.3333333333333333,1.2619047619047619,1.5952380952380953,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.30952380952380953,0.48857142857142855,0.5129179331306991,106.80702380952384,105.03559523809523,1.7714285714286149,1.4047619047619047,30,3.8720238095238093
273,Mychal Mulder,GSW,2021,41,43.90243902439025,10.048780487804878,3.682926829268293,0.36650485436893204,1.2195121951219512,3.0,40.65040650406504,1.0,2.6097560975609757,38.31775700934579,0.24390243902439024,0.4146341463414634,58.82352941176471,0.024390243902439025,0.8292682926829268,0.8536585365853658,0.3902439024390244,0.21951219512195122,1.7777777777777777,0.1951219512195122,0.1951219512195122,0.573170731707317,0.5786327406499081,110.96634615384615,108.76033653846152,2.2060096153846303,0.6829268292682927,25,4.688461538461539
274,D.J. Augustin,HOU,2021,45,57.77777777777777,19.444444444444443,6.844444444444444,0.352,2.1333333333333333,5.533333333333333,38.55421686746988,1.3333333333333333,3.5555555555555554,37.5,1.2444444444444445,1.3555555555555556,91.80327868852459,0.3333333333333333,1.2,1.5333333333333334,3.1333333333333333,1.0888888888888888,2.877551020408163,0.5555555555555556,0.022222222222222223,0.5060240963855421,0.5582946635730859,113.9825,110.49522727272725,3.487272727272753,0.9777777777777777,71,7.705227272727276
275,Montrezl Harrell,LAL,2021,49,63.26530612244898,25.142857142857142,15.040816326530612,0.5982142857142857,6.122448979591836,9.714285714285714,63.02521008403361,0.0,0.20408163265306123,0.0,2.795918367346939,3.9591836734693877,70.61855670103093,2.6122448979591835,4.224489795918367,6.836734693877551,1.0612244897959184,1.1428571428571428,0.9285714285714286,0.7142857142857143,0.7551020408163265,0.6302521008403361,0.6564414992161892,108.68961038961041,103.9210227272727,4.768587662337708,2.0408163265306123,124,15.384659090909095
276,John Konchar,MEM,2021,23,47.82608695652174,14.391304347826088,3.8260869565217392,0.26586102719033233,1.3478260869565217,3.0869565217391304,43.66197183098591,0.391304347826087,1.0869565217391304,36.0,0.7391304347826086,0.8695652173913043,85.0,0.9565217391304348,2.217391304347826,3.1739130434782608,1.0434782608695652,0.391304347826087,2.6666666666666665,0.8260869565217391,0.21739130434782608,0.5,0.5513784461152882,108.4894578313253,109.3090361445783,-0.8195783132530039,1.1304347826086956,-4,8.484939759036145
277,Fred VanVleet,TOR,2021,44,43.18181818181818,36.45454545454545,19.795454545454547,0.5430174563591023,6.4772727272727275,16.477272727272727,39.310344827586206,3.340909090909091,9.0,37.121212121212125,3.5,3.9545454545454546,88.50574712643679,0.6363636363636364,3.590909090909091,4.2272727272727275,6.136363636363637,1.9545454545454546,3.13953488372093,1.7272727272727273,0.7727272727272727,0.49448275862068963,0.5433155347073207,113.73374844333749,109.81805728518057,3.9156911581569176,2.3863636363636362,138,11.316998754669989
278,Marcus Smart,BOS,2021,30,46.666666666666664,31.933333333333334,12.9,0.40396659707724425,4.2,10.466666666666667,40.12738853503185,1.8333333333333333,5.6,32.73809523809524,2.6666666666666665,3.4,78.43137254901961,0.5666666666666667,2.5,3.066666666666667,5.533333333333333,1.6666666666666667,3.32,1.5333333333333334,0.5333333333333333,0.4888535031847134,0.5391774409273294,111.88039624608967,110.06631908237749,1.8140771637121844,2.533333333333333,43,8.851199165797706
279,Jontay Porter,MEM,2021,3,33.33333333333333,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.6666666666666666,2.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,0.25,0.6666666666666666,0.0,0.4166666666666667,0.4166666666666667,73.48571428571428,73.10714285714286,0.37857142857141923,1.0,1,8.721428571428572
280,Justin James,SAC,2021,25,36.0,6.12,1.84,0.3006535947712418,0.72,1.68,42.857142857142854,0.2,0.68,29.411764705882355,0.2,0.48,41.66666666666667,0.12,0.32,0.44,0.6,0.24,2.5,0.12,0.04,0.4880952380952381,0.48646362098138746,99.73032258064516,106.69806451612904,-6.967741935483872,0.4,-19,5.387741935483872
281,Kent Bazemore,GSW,2021,47,44.680851063829785,16.382978723404257,5.8936170212765955,0.35974025974025975,2.148936170212766,4.74468085106383,45.2914798206278,0.8936170212765957,2.297872340425532,38.88888888888889,0.7021276595744681,1.0212765957446808,68.75,0.3617021276595745,2.5106382978723403,2.872340425531915,1.5106382978723405,1.0851063829787233,1.392156862745098,0.8085106382978723,0.48936170212765956,0.547085201793722,0.5673439292151401,110.39365284974095,103.31139896373057,7.082253886010378,2.106382978723404,112,7.515673575129533
282,Alen Smailagic,GSW,2021,5,20.0,5.0,2.2,0.44,0.8,2.0,40.0,0.4,1.0,40.0,0.2,0.8,25.0,0.4,0.2,0.6,0.0,0.0,,0.0,0.2,0.5,0.467687074829932,71.04615384615386,107.5576923076923,-36.51153846153845,1.0,-22,1.2538461538461538
283,Derrick Jones Jr.,POR,2021,44,59.09090909090909,25.65909090909091,7.863636363636363,0.30646589902568644,2.909090909090909,6.0,48.484848484848484,0.8863636363636364,2.7045454545454546,32.773109243697476,1.1590909090909092,1.75,66.23376623376623,1.6136363636363635,2.6136363636363638,4.2272727272727275,0.8636363636363636,0.6136363636363636,1.4074074074074074,0.75,1.0909090909090908,0.5587121212121212,0.5807707801799382,114.07902654867259,114.19654867256635,-0.11752212389376382,2.409090909090909,-31,6.011681415929206
284,Wes Iwundu,NOP,2021,26,46.15384615384615,13.153846153846153,2.5384615384615383,0.19298245614035087,0.8846153846153846,2.576923076923077,34.32835820895522,0.11538461538461539,1.0769230769230769,10.714285714285714,0.6538461538461539,0.7307692307692307,89.47368421052632,0.2692307692307692,1.6538461538461537,1.9230769230769231,0.5,0.4230769230769231,1.1818181818181819,0.46153846153846156,0.11538461538461539,0.3656716417910448,0.43789808917197454,104.65697674418605,110.07819767441862,-5.421220930232565,1.0769230769230769,-58,4.1781976744186045
285,Lou Williams,ATL,2021,44,63.63636363636363,22.0,12.181818181818182,0.5537190082644629,4.363636363636363,10.340909090909092,42.1978021978022,1.0454545454545454,2.75,38.01652892561984,2.409090909090909,2.8181818181818183,85.48387096774194,0.36363636363636365,1.7727272727272727,2.1363636363636362,3.5681818181818183,1.5454545454545454,2.3088235294117645,0.9090909090909091,0.11363636363636363,0.4725274725274725,0.5259439516445561,114.28228630278066,109.97785787847582,4.304428424304845,1.0,107,10.328733264675591
286,Deandre Ayton,PHX,2021,48,70.83333333333334,30.458333333333332,14.520833333333334,0.47674418604651164,6.229166666666667,10.25,60.77235772357723,0.08333333333333333,0.3541666666666667,23.52941176470588,1.9791666666666667,2.6041666666666665,76.0,3.2708333333333335,7.520833333333333,10.791666666666666,1.4791666666666667,1.6458333333333333,0.8987341772151899,0.3958333333333333,1.1041666666666667,0.6117886178861789,0.6371115173674589,115.91228668941983,109.35624573378838,6.556040955631445,3.0,194,13.281911262798637
287,Tacko Fall,BOS,2021,13,76.92307692307693,6.615384615384615,2.6923076923076925,0.4069767441860465,1.2307692307692308,1.6923076923076923,72.72727272727273,0.0,0.0,,0.23076923076923078,0.8461538461538461,27.27272727272727,0.6923076923076923,1.9230769230769231,2.6153846153846154,0.15384615384615385,0.15384615384615385,1.0,0.0,0.9230769230769231,0.7272727272727273,0.6520119225037257,121.97558139534883,104.9127906976744,17.06279069767443,1.0,33,11.06279069767442
288,Sean McDermott,MEM,2021,12,41.66666666666667,12.166666666666666,3.25,0.2671232876712329,1.0833333333333333,2.5,43.333333333333336,0.4166666666666667,1.5833333333333333,26.31578947368421,0.6666666666666666,0.6666666666666666,100.0,0.5,0.9166666666666666,1.4166666666666667,0.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,0.16666666666666666,0.5166666666666667,0.5817422434367541,91.70544217687075,107.07074829931973,-15.365306122448985,0.6666666666666666,-49,7.050340136054422
289,Anthony Lamb,HOU,2021,9,11.11111111111111,13.222222222222221,2.2222222222222223,0.16806722689075632,0.7777777777777778,3.7777777777777777,20.588235294117645,0.3333333333333333,2.2222222222222223,15.0,0.3333333333333333,0.4444444444444444,75.0,1.4444444444444444,1.6666666666666667,3.111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.25,0.2796420581655481,94.35702479338845,112.4586776859504,-18.101652892561958,1.5555555555555556,-45,1.025619834710744
290,Malik Beasley,MIN,2021,37,21.62162162162162,32.78378378378378,19.56756756756757,0.5968672712283595,7.135135135135135,16.216216216216218,44.0,3.4594594594594597,8.675675675675675,39.875389408099686,1.837837837837838,2.1621621621621623,85.0,0.7567567567567568,3.6216216216216215,4.378378378378378,2.3783783783783785,1.6216216216216217,1.4666666666666666,0.8108108108108109,0.1891891891891892,0.5466666666666666,0.5698992443324936,107.81661184210526,114.98050986842108,-7.16389802631582,1.6756756756756757,-197,9.751809210526314
291,Ty-Shon Alexander,PHX,2021,5,80.0,2.8,0.8,0.2857142857142857,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.0,0.3,0.3401360544217687,106.9,112.92857142857143,-6.028571428571425,0.2,-6,-2.414285714285713
292,Damion Lee,GSW,2021,48,45.83333333333333,18.854166666666668,6.416666666666667,0.34033149171270716,2.1666666666666665,4.791666666666667,45.21739130434783,1.375,3.5,39.285714285714285,0.7083333333333334,0.7916666666666666,89.47368421052632,0.375,2.7291666666666665,3.1041666666666665,1.375,0.4583333333333333,3.0,0.5833333333333334,0.125,0.5956521739130435,0.624189364461738,108.07808370044053,108.38898678414095,-0.3109030837004241,1.5208333333333333,-3,9.143722466960352
293,Kostas Antetokounmpo,LAL,2021,8,50.0,3.875,0.75,0.1935483870967742,0.25,0.625,40.0,0.0,0.0,,0.25,0.75,33.33333333333333,0.25,1.125,1.375,0.0,0.75,0.0,0.25,0.375,0.4,0.3926701570680628,94.44516129032257,83.83870967741936,10.606451612903214,0.375,6,7.061290322580646
294,Tony Snell,ATL,2021,36,58.333333333333336,20.97222222222222,5.527777777777778,0.2635761589403974,1.9722222222222223,3.7777777777777777,52.20588235294118,1.4444444444444444,2.5277777777777777,57.14285714285714,0.1388888888888889,0.1388888888888889,100.0,0.3611111111111111,1.9722222222222223,2.3333333333333335,1.3333333333333333,0.4722222222222222,2.823529411764706,0.1388888888888889,0.2222222222222222,0.7132352941176471,0.7199710564399422,114.03857331571994,111.05112285336857,2.987450462351376,1.5277777777777777,59,5.987318361955087
295,Kentavious Caldwell-Pope,LAL,2021,45,62.22222222222222,26.42222222222222,8.377777777777778,0.3170731707317073,2.8,6.777777777777778,41.31147540983607,1.488888888888889,3.7333333333333334,39.88095238095239,1.288888888888889,1.5333333333333334,84.05797101449275,0.4444444444444444,2.1555555555555554,2.6,1.511111111111111,1.0444444444444445,1.446808510638298,0.7555555555555555,0.28888888888888886,0.5229508196721312,0.562082538167939,111.20033613445378,106.34252100840337,4.857815126050411,1.6222222222222222,130,5.747563025210084
296,D.J. Wilson,HOU,2021,20,55.00000000000001,10.1,4.45,0.4405940594059406,1.6,3.85,41.55844155844156,0.9,2.25,40.0,0.35,0.5,70.0,0.45,2.1,2.55,0.4,0.6,0.6666666666666666,0.1,0.45,0.5324675324675324,0.5466830466830467,99.45862068965518,111.94187192118224,-12.483251231527063,1.4,-57,9.146798029556651
297,Vernon Carey Jr.,CHA,2021,8,62.5,3.375,0.625,0.18518518518518517,0.25,0.5,50.0,0.0,0.125,0.0,0.125,0.25,50.0,0.25,0.875,1.125,0.125,0.125,1.0,0.0,0.125,0.5,0.5122950819672131,91.39999999999999,120.95185185185184,-29.55185185185185,0.125,-13,9.655555555555555
298,Jae'Sean Tate,HOU,2021,48,27.083333333333332,28.520833333333332,10.541666666666666,0.3696128560993426,4.208333333333333,8.125,51.7948717948718,0.7708333333333334,2.4375,31.62393162393162,1.3541666666666667,1.875,72.22222222222221,1.9791666666666667,3.3958333333333335,5.375,1.9166666666666667,1.0833333333333333,1.7692307692307692,1.1041666666666667,0.6041666666666666,0.5653846153846154,0.5889199255121043,107.25967976710335,109.43034934497814,-2.17066957787479,3.125,-91,8.247379912663755
299,Yuta Watanabe,TOR,2021,30,53.333333333333336,11.2,2.466666666666667,0.22023809523809523,0.8666666666666667,2.533333333333333,34.21052631578947,0.43333333333333335,1.2333333333333334,35.13513513513514,0.3,0.36666666666666664,81.81818181818183,0.8666666666666667,2.2666666666666666,3.1333333333333333,0.4666666666666667,0.3,1.5555555555555556,0.36666666666666664,0.4666666666666667,0.4276315789473684,0.4576942107867392,105.23088235294118,105.31705882352942,-0.08617647058824218,0.9666666666666667,-3,7.282058823529413
300,Patrick Williams,CHI,2021,46,39.130434782608695,28.41304347826087,9.76086956521739,0.3435348125478194,3.8260869565217392,8.043478260869565,47.56756756756757,0.8260869565217391,2.1739130434782608,38.0,1.2826086956521738,1.673913043478261,76.62337662337663,0.9130434782608695,3.9130434782608696,4.826086956521739,1.326086956521739,1.434782608695652,0.9242424242424242,0.7391304347826086,0.717391304347826,0.527027027027027,0.5558581756957512,107.47709923664122,113.93328244274811,-6.456183206106886,2.130434782608696,-179,6.926259541984734
301,Cassius Stanley,IND,2021,13,53.84615384615385,2.769230769230769,1.0,0.3611111111111111,0.3076923076923077,1.2307692307692308,25.0,0.07692307692307693,0.38461538461538464,20.0,0.3076923076923077,0.38461538461538464,80.0,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.28125,0.35714285714285715,83.41081081081082,97.36756756756758,-13.95675675675676,0.6153846153846154,-10,-10.781081081081085
302,Alfonzo McKinnie,LAL,2021,27,59.25925925925925,5.111111111111111,2.4814814814814814,0.4855072463768116,0.9259259259259259,1.7777777777777777,52.083333333333336,0.2962962962962963,0.7777777777777778,38.095238095238095,0.3333333333333333,0.48148148148148145,69.23076923076923,0.37037037037037035,0.7037037037037037,1.0740740740740742,0.07407407407407407,0.07407407407407407,1.0,0.1111111111111111,0.0,0.6041666666666666,0.6236038719285183,99.80857142857141,102.38285714285712,-2.5742857142857076,0.5555555555555556,-7,6.235714285714286
303,Nikola Vucevic,CHI,2021,48,31.25,33.770833333333336,24.208333333333332,0.716841455891425,9.729166666666666,20.1875,48.19401444788441,2.5416666666666665,6.354166666666667,40.0,2.2083333333333335,2.625,84.12698412698413,1.9583333333333333,9.5625,11.520833333333334,3.8125,1.7708333333333333,2.152941176470588,0.9166666666666666,0.6458333333333334,0.544891640866873,0.5671391199094139,105.22430769230769,114.48726153846157,-9.262953846153877,1.8541666666666667,-320,17.206461538461536
304,Caleb Martin,CHA,2021,34,50.0,13.529411764705882,4.852941176470588,0.358695652173913,1.7941176470588236,4.529411764705882,39.61038961038961,0.6176470588235294,2.0,30.88235294117647,0.6470588235294118,1.088235294117647,59.45945945945946,0.5882352941176471,1.7352941176470589,2.323529411764706,1.0,0.6176470588235294,1.619047619047619,0.7941176470588235,0.20588235294117646,0.4642857142857143,0.4844961240310077,102.18961038961038,110.72099567099568,-8.531385281385298,0.9411764705882353,-88,7.373376623376623
305,Kelly Oubre Jr.,GSW,2021,47,48.93617021276596,30.48936170212766,14.936170212765957,0.4898813677599442,5.659574468085107,13.085106382978724,43.2520325203252,1.5319148936170213,5.042553191489362,30.37974683544304,2.0851063829787235,3.021276595744681,69.01408450704226,1.446808510638298,4.48936170212766,5.9361702127659575,1.3617021276595744,1.2127659574468086,1.1228070175438596,1.0212765957446808,0.7446808510638298,0.49105691056910566,0.5180964751726989,106.0093379790941,110.83916376306621,-4.829825783972112,2.2127659574468086,-172,8.630383275261325
306,Kyle Guy,SAC,2021,21,28.57142857142857,7.0,2.9523809523809526,0.4217687074829932,1.0,2.6666666666666665,37.5,0.47619047619047616,1.4761904761904763,32.25806451612903,0.47619047619047616,0.5714285714285714,83.33333333333334,0.14285714285714285,0.9047619047619048,1.0476190476190477,0.9047619047619048,0.19047619047619047,4.75,0.19047619047619047,0.0,0.4642857142857143,0.5058746736292428,117.38791946308724,106.83959731543624,10.548322147651007,0.6666666666666666,40,8.775838926174497
307,Nico Mannion,GSW,2021,19,36.84210526315789,14.368421052631579,5.2631578947368425,0.3663003663003663,1.631578947368421,4.684210526315789,34.831460674157306,0.9473684210526315,2.526315789473684,37.5,1.0526315789473684,1.3157894736842106,80.0,0.10526315789473684,1.4736842105263157,1.5789473684210527,2.6842105263157894,1.2105263157894737,2.217391304347826,0.6842105263157895,0.05263157894736842,0.449438202247191,0.5,102.1309090909091,111.58036363636364,-9.449454545454543,1.263157894736842,-62,7.339999999999999
308,Chris Boucher,TOR,2021,49,38.775510204081634,23.244897959183675,13.244897959183673,0.5697980684811238,4.653061224489796,8.83673469387755,52.65588914549654,1.489795918367347,3.6530612244897958,40.78212290502793,2.4489795918367347,3.163265306122449,77.41935483870968,1.836734693877551,4.448979591836735,6.285714285714286,1.0,0.7346938775510204,1.3611111111111112,0.5510204081632653,1.9387755102040816,0.6108545034642032,0.6474461292897047,115.07445127304652,111.0225636523266,4.051887620719924,2.693877551020408,78,12.742317822651442
309,Jordan Poole,GSW,2021,28,42.857142857142854,17.5,10.928571428571429,0.6244897959183674,3.7142857142857144,8.285714285714286,44.827586206896555,1.7857142857142858,4.75,37.59398496240601,1.7142857142857142,1.8928571428571428,90.56603773584906,0.17857142857142858,1.3928571428571428,1.5714285714285714,1.5714285714285714,0.8571428571428571,1.8333333333333333,0.39285714285714285,0.10714285714285714,0.5560344827586207,0.5992480025066583,104.10733197556007,111.02729124236252,-6.919959266802451,1.3928571428571428,-65,11.732586558044806
310,Nathan Knight,ATL,2021,20,65.0,7.4,3.65,0.49324324324324326,1.05,2.45,42.857142857142854,0.25,0.8,31.25,1.3,1.6,81.25,0.8,1.05,1.85,0.2,0.55,0.36363636363636365,0.25,0.3,0.47959183673469385,0.5786303107165505,103.29395973154364,103.35906040268455,-0.065100671140911,0.65,3,9.691946308724834
311,Jae Crowder,PHX,2021,45,68.88888888888889,27.822222222222223,10.244444444444444,0.3682108626198083,3.4,8.355555555555556,40.691489361702125,2.4444444444444446,6.333333333333333,38.59649122807017,1.0,1.2444444444444445,80.35714285714286,0.4666666666666667,4.466666666666667,4.933333333333334,2.088888888888889,0.9333333333333333,2.238095238095238,0.8444444444444444,0.4222222222222222,0.5531914893617021,0.5753294728434505,112.6186953062848,106.1494828957836,6.4692124105012,1.8666666666666667,160,8.821797931583133
312,Jalen Smith,PHX,2021,16,75.0,4.5,1.3125,0.2916666666666667,0.5625,1.5625,36.0,0.125,0.625,20.0,0.0625,0.1875,33.33333333333333,0.3125,0.6875,1.0,0.125,0.25,0.5,0.0,0.125,0.4,0.39893617021276595,103.54520547945205,109.6054794520548,-6.060273972602744,0.5625,-20,5.012328767123288
313,Keljin Blevins,POR,2021,10,40.0,5.1,0.4,0.0784313725490196,0.2,1.4,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.3,1.3333333333333333,0.2,0.0,0.14285714285714285,0.14285714285714285,91.13846153846154,100.8096153846154,-9.671153846153857,0.4,-10,-3.2750000000000004
