,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Max Strus,MIA,2021,18,33.33333333333333,15.38888888888889,7.166666666666667,0.4657039711191336,2.5,5.5,45.45454545454545,1.6666666666666667,4.555555555555555,36.58536585365854,0.5,0.6666666666666666,75.0,0.1111111111111111,1.0,1.1111111111111112,0.5555555555555556,0.16666666666666666,3.3333333333333335,0.16666666666666666,0.0,0.6060606060606061,0.6185270425776754,103.59244604316548,110.86690647482015,-7.274460431654674,1.3333333333333333,-44,6.545323741007195
139,CJ Elleby,POR,2021,13,61.53846153846154,7.923076923076923,3.0,0.3786407766990291,1.0769230769230769,2.3846153846153846,45.16129032258064,0.38461538461538464,1.4615384615384615,26.31578947368421,0.46153846153846156,0.6923076923076923,66.66666666666666,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.23076923076923078,0.23076923076923078,1.0,0.3076923076923077,0.23076923076923078,0.532258064516129,0.5577803203661327,103.81057692307692,110.22692307692309,-6.416346153846163,1.3846153846153846,-11,4.1990384615384615
140,Andre Roberson,BKN,2021,2,100.0,10.5,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.5,2.0,2.5,1.0,0.5,2.0,0.5,0.5,0.0,0.0,100.21428571428572,130.60476190476192,-30.390476190476193,0.5,-15,2.780952380952381
141,Dāvis Bertāns,WAS,2021,26,42.30769230769231,26.115384615384617,10.961538461538462,0.41973490427098675,3.1923076923076925,8.615384615384615,37.05357142857143,2.8461538461538463,7.653846153846154,37.185929648241206,1.7307692307692308,2.076923076923077,83.33333333333334,0.4230769230769231,2.6153846153846154,3.0384615384615383,1.0,0.6153846153846154,1.625,0.6538461538461539,0.2692307692307692,0.5357142857142857,0.5751533742331288,110.54948604992659,113.69647577092509,-3.146989720998505,2.5,-32,5.970778267254039
142,Isaac Bonga,WAS,2021,19,26.31578947368421,12.68421052631579,2.3157894736842106,0.1825726141078838,0.8421052631578947,2.0526315789473686,41.02564102564102,0.5263157894736842,1.263157894736842,41.66666666666667,0.10526315789473684,0.15789473684210525,66.66666666666666,0.42105263157894735,1.736842105263158,2.1578947368421053,0.5789473684210527,0.42105263157894735,1.375,0.2631578947368421,0.21052631578947367,0.5384615384615384,0.5456349206349206,98.27818930041151,101.49835390946502,-3.220164609053512,1.5263157894736843,-16,3.4864197530864196
143,D.J. Augustin,MIL,2021,31,61.29032258064516,19.06451612903226,6.193548387096774,0.3248730964467005,1.903225806451613,5.483870967741935,34.705882352941174,1.2903225806451613,3.5806451612903225,36.03603603603604,1.096774193548387,1.2258064516129032,89.47368421052632,0.3548387096774194,0.967741935483871,1.3225806451612903,3.129032258064516,0.8387096774193549,3.730769230769231,0.5483870967741935,0.03225806451612903,0.4647058823529412,0.5141388174807198,114.75394957983195,108.8290756302521,5.9248739495798475,0.8064516129032258,76,6.8484033613445385
144,Jake Layman,MIN,2021,22,18.181818181818183,14.363636363636363,5.863636363636363,0.40822784810126583,2.227272727272727,4.545454545454546,49.0,0.5909090909090909,1.8636363636363635,31.70731707317073,0.8181818181818182,1.0454545454545454,78.26086956521739,0.22727272727272727,1.2272727272727273,1.4545454545454546,0.5,0.5909090909090909,0.8461538461538461,0.8181818181818182,0.45454545454545453,0.555,0.5857246640029059,97.91987381703473,104.10315457413249,-6.183280757097762,1.1818181818181819,-50,8.617665615141956
145,Juancho Hernangomez,MIN,2021,15,26.666666666666668,17.466666666666665,6.133333333333334,0.3511450381679389,2.2,5.533333333333333,39.75903614457831,1.0666666666666667,3.4,31.372549019607842,0.6666666666666666,1.0,66.66666666666666,0.8666666666666667,3.7333333333333334,4.6,0.6,0.4,1.5,0.3333333333333333,0.13333333333333333,0.4939759036144578,0.5133928571428572,112.3467680608365,117.7079847908745,-5.361216730038009,0.8666666666666667,-33,8.35893536121673
146,Iman Shumpert,BKN,2021,1,100.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,125.0,-25.0,0.0,-3,5.1
147,Elfrid Payton,NYK,2021,32,46.875,28.03125,12.4375,0.443701226309922,5.21875,11.84375,44.06332453825858,0.4375,1.8125,24.137931034482758,1.5625,2.125,73.52941176470588,1.28125,2.4375,3.71875,3.6875,1.84375,2.0,0.59375,0.1875,0.45910290237467016,0.48664775506211483,107.56971046770602,109.92717149220489,-2.3574610244988747,2.0,-49,8.207683741648106
148,Darius Garland,CLE,2021,25,36.0,33.2,15.84,0.4771084337349398,6.36,14.44,44.04432132963989,1.72,4.52,38.05309734513274,1.4,1.64,85.36585365853658,0.48,1.8,2.28,5.72,2.8,2.0428571428571427,1.12,0.12,0.5,0.5223723089911355,105.86433734939757,117.1424096385542,-11.278072289156626,2.28,-182,8.312048192771085
149,Lonnie Walker IV,SAS,2021,26,53.84615384615385,26.923076923076923,10.807692307692308,0.4014285714285714,4.076923076923077,10.192307692307692,40.0,1.5769230769230769,4.5,35.04273504273504,1.0769230769230769,1.3461538461538463,80.0,0.19230769230769232,2.769230769230769,2.9615384615384617,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.5,0.34615384615384615,0.47735849056603774,0.5010699001426534,108.44950071326676,116.09358059914408,-7.644079885877318,2.1538461538461537,-124,5.228673323823109
150,Anthony Edwards,MIN,2021,33,21.21212121212121,28.696969696969695,14.303030303030303,0.498416050686378,5.2727272727272725,14.242424242424242,37.02127659574468,1.878787878787879,5.9393939393939394,31.63265306122449,1.878787878787879,2.3333333333333335,80.51948051948052,0.6363636363636364,3.242424242424242,3.878787878787879,2.606060606060606,1.7272727272727273,1.5087719298245614,0.7575757575757576,0.3939393939393939,0.43617021276595747,0.46836548384536003,105.979303062302,113.30052798310456,-7.321224920802564,1.4545454545454546,-160,7.024815205913409
151,Cedi Osman,CLE,2021,33,36.36363636363637,26.303030303030305,11.151515151515152,0.423963133640553,4.0,10.606060606060606,37.714285714285715,2.0303030303030303,6.121212121212121,33.16831683168317,1.121212121212121,1.4242424242424243,78.72340425531915,0.7272727272727273,2.878787878787879,3.606060606060606,2.727272727272727,1.0606060606060606,2.5714285714285716,0.9090909090909091,0.12121212121212122,0.47285714285714286,0.4963850221215064,102.83126436781609,113.27505747126438,-10.443793103448286,2.0606060606060606,-176,7.646091954022988
152,Jarrett Allen,CLE,2021,32,37.5,27.46875,13.4375,0.4891922639362912,4.875,7.25,67.24137931034483,0.09375,0.1875,50.0,3.59375,4.90625,73.24840764331209,3.21875,6.5,9.71875,1.71875,1.5,1.1458333333333333,0.46875,1.8125,0.6788793103448276,0.7140959213498074,111.99147727272725,114.0915909090909,-2.100113636363645,1.53125,-28,16.027272727272727
153,Cody Zeller,CHA,2021,18,50.0,23.444444444444443,9.666666666666666,0.41232227488151657,4.055555555555555,7.888888888888889,51.40845070422535,0.16666666666666666,1.0555555555555556,15.789473684210526,1.3888888888888888,1.8333333333333333,75.75757575757575,2.5555555555555554,5.0,7.555555555555555,2.4444444444444446,1.1111111111111112,2.2,0.6111111111111112,0.6111111111111112,0.5246478873239436,0.5558395093278814,114.33222748815166,113.87677725118483,0.45545023696682563,2.611111111111111,1,10.661611374407583
154,Karl-Anthony Towns,MIN,2021,13,23.076923076923077,32.76923076923077,22.46153846153846,0.6854460093896714,8.153846153846153,15.846153846153847,51.45631067961165,1.9230769230769231,4.769230769230769,40.32258064516129,4.230769230769231,4.461538461538462,94.82758620689656,3.1538461538461537,7.538461538461538,10.692307692307692,4.153846153846154,3.076923076923077,1.35,1.0,1.7692307692307692,0.5752427184466019,0.6306150656530753,113.54088785046727,114.15747663551402,-0.6165887850467442,3.6153846153846154,2,16.73107476635514
155,Dejounte Murray,SAS,2021,28,57.14285714285714,30.535714285714285,15.571428571428571,0.5099415204678363,6.392857142857143,14.071428571428571,45.431472081218274,1.0,3.2142857142857144,31.11111111111111,1.7857142857142858,2.2142857142857144,80.64516129032258,0.6071428571428571,6.642857142857143,7.25,5.071428571428571,1.6071428571428572,3.1555555555555554,1.5714285714285714,0.07142857142857142,0.48984771573604063,0.5174705658944171,110.69251461988306,107.8366081871345,2.8559064327485544,2.1785714285714284,48,12.943976608187132
156,Alfonzo McKinnie,LAL,2021,16,68.75,3.375,1.875,0.5555555555555556,0.75,1.25,60.0,0.25,0.4375,57.14285714285714,0.125,0.25,50.0,0.375,0.75,1.125,0.0625,0.0625,1.0,0.0625,0.0,0.7,0.6893382352941176,97.53454545454545,98.75272727272727,-1.2181818181818187,0.3125,-2,13.256363636363636
157,Josh Okogie,MIN,2021,27,25.925925925925924,18.88888888888889,4.555555555555555,0.2411764705882353,1.5555555555555556,4.518518518518518,34.42622950819672,0.37037037037037035,1.8518518518518519,20.0,1.0740740740740742,1.4074074074074074,76.31578947368422,0.9259259259259259,1.5555555555555556,2.4814814814814814,1.037037037037037,0.7407407407407407,1.4,0.8518518518518519,0.5185185185185185,0.38524590163934425,0.44333910034602075,102.69492187500002,112.8376953125,-10.142773437499983,1.8518518518518519,-121,1.5708984375
158,Luka Samanic,SAS,2021,5,40.0,5.8,2.2,0.3793103448275862,0.8,1.8,44.44444444444444,0.4,0.8,50.0,0.2,0.4,50.0,0.2,0.6,0.8,0.0,0.2,0.0,0.0,0.0,0.5555555555555556,0.5566801619433198,110.02333333333333,110.35666666666665,-0.3333333333333286,0.2,-3,5.4366666666666665
159,Jaylen Nowell,MIN,2021,19,15.789473684210526,15.578947368421053,8.947368421052632,0.5743243243243243,3.3157894736842106,7.578947368421052,43.75,1.105263157894737,3.210526315789474,34.42622950819672,1.2105263157894737,1.5263157894736843,79.3103448275862,0.5263157894736842,1.2105263157894737,1.736842105263158,0.7894736842105263,0.5263157894736842,1.5,0.42105263157894735,0.21052631578947367,0.5104166666666666,0.5422301607552947,102.77070707070708,106.95555555555553,-4.184848484848459,1.631578947368421,-24,6.713804713804713
160,Damyean Dotson,CLE,2021,27,37.03703703703704,19.703703703703702,7.148148148148148,0.36278195488721804,2.740740740740741,6.814814814814815,40.21739130434783,1.0,3.6666666666666665,27.27272727272727,0.6666666666666666,0.9629629629629629,69.23076923076923,0.14814814814814814,1.6296296296296295,1.7777777777777777,2.185185185185185,0.8148148148148148,2.6818181818181817,0.4074074074074074,0.14814814814814814,0.47554347826086957,0.4937576749897667,98.33539325842696,107.57659176029964,-9.241198501872674,0.8888888888888888,-94,7.47434456928839
161,LaMarcus Aldridge,SAS,2021,19,57.89473684210527,26.526315789473685,13.947368421052632,0.5257936507936508,5.7894736842105265,12.368421052631579,46.808510638297875,1.368421052631579,3.6842105263157894,37.142857142857146,1.0,1.3157894736842106,76.0,0.7894736842105263,3.6842105263157894,4.473684210526316,1.894736842105263,0.9473684210526315,2.0,0.42105263157894735,0.8947368421052632,0.5234042553191489,0.5386178861788617,109.22440476190474,115.05932539682539,-5.83492063492065,1.4736842105263157,-60,9.429166666666665
162,Frank Jackson,DET,2021,9,33.33333333333333,6.111111111111111,1.7777777777777777,0.2909090909090909,0.6666666666666666,2.4444444444444446,27.27272727272727,0.4444444444444444,1.4444444444444444,30.76923076923077,0.0,0.0,,0.0,0.8888888888888888,0.8888888888888888,1.1111111111111112,0.4444444444444444,2.5,0.1111111111111111,0.0,0.36363636363636365,0.36363636363636365,104.3490909090909,88.26545454545455,16.08363636363636,0.5555555555555556,12,4.094545454545454
163,Malik Beasley,MIN,2021,33,21.21212121212121,33.06060606060606,20.515151515151516,0.620531622364803,7.575757575757576,16.666666666666668,45.45454545454545,3.515151515151515,8.666666666666666,40.55944055944056,1.8484848484848484,2.1818181818181817,84.72222222222221,0.8181818181818182,3.8181818181818183,4.636363636363637,2.4545454545454546,1.6363636363636365,1.5,0.8181818181818182,0.18181818181818182,0.56,0.5819350845825885,108.63775137111519,114.08254113345524,-5.444789762340051,1.6363636363636365,-143,10.514716636197441
164,Collin Sexton,CLE,2021,28,35.714285714285715,35.642857142857146,23.142857142857142,0.6492985971943888,8.535714285714286,17.535714285714285,48.676171079429736,1.6071428571428572,4.0,40.17857142857143,4.464285714285714,5.571428571428571,80.12820512820514,0.6785714285714286,1.7857142857142858,2.4642857142857144,4.178571428571429,2.6785714285714284,1.56,1.0,0.14285714285714285,0.5325865580448065,0.5789436066042456,104.66086086086088,112.605005005005,-7.9441441441441185,2.892857142857143,-143,10.77337337337337
165,Isaac Okoro,CLE,2021,28,35.714285714285715,33.214285714285715,7.964285714285714,0.23978494623655913,2.9285714285714284,7.285714285714286,40.19607843137255,0.9285714285714286,3.0357142857142856,30.58823529411765,1.1785714285714286,1.75,67.3469387755102,0.8928571428571429,1.6785714285714286,2.5714285714285716,1.8214285714285714,1.4642857142857142,1.2439024390243902,1.1071428571428572,0.5357142857142857,0.46568627450980393,0.4943252349707395,104.64532760472608,114.8626208378088,-10.217293233082728,2.9285714285714284,-213,2.8726100966702477
166,Precious Achiuwa,MIA,2021,32,46.875,13.9375,5.875,0.42152466367713004,2.34375,4.09375,57.25190839694656,0.0,0.0,,1.1875,2.25,52.77777777777778,1.21875,2.6875,3.90625,0.59375,0.96875,0.6129032258064516,0.375,0.53125,0.5725190839694656,0.5778214900417998,102.13830734966591,107.52338530066815,-5.385077951002245,1.75,-62,7.949220489977729
167,Tremont Waters,BOS,2021,10,50.0,9.8,3.3,0.336734693877551,1.0,3.1,32.25806451612903,0.6,1.5,40.0,0.7,0.8,87.5,0.2,0.6,0.8,3.0,1.3,2.3076923076923075,0.6,0.0,0.41935483870967744,0.47798377752027804,108.65306122448979,114.98979591836734,-6.3367346938775455,0.6,-14,6.310204081632652
168,Ricky Rubio,MIN,2021,31,22.58064516129032,25.387096774193548,7.741935483870968,0.30495552731893266,2.6451612903225805,6.870967741935484,38.497652582159624,0.7096774193548387,2.3225806451612905,30.555555555555557,1.7419354838709677,2.129032258064516,81.81818181818183,0.3870967741935484,2.806451612903226,3.193548387096774,6.451612903225806,1.967741935483871,3.278688524590164,1.1612903225806452,0.0,0.43661971830985913,0.495785820525533,105.73021491782553,113.0034134007585,-7.273198482932969,2.2903225806451615,-136,9.425663716814162
169,Dean Wade,CLE,2021,25,36.0,9.36,2.6,0.2777777777777778,0.92,2.24,41.07142857142857,0.56,1.48,37.83783783783784,0.2,0.28,71.42857142857143,0.36,1.12,1.48,0.56,0.4,1.4,0.2,0.16,0.5357142857142857,0.550101557210562,97.1025641025641,107.20897435897436,-10.106410256410257,0.72,-45,4.728205128205129
170,Naz Reid,MIN,2021,31,19.35483870967742,21.032258064516128,11.935483870967742,0.5674846625766872,4.645161290322581,9.129032258064516,50.8833922261484,1.0,2.806451612903226,35.63218390804598,1.6451612903225807,2.225806451612903,73.91304347826086,1.1935483870967742,3.774193548387097,4.967741935483871,1.2580645161290323,1.1612903225806452,1.0833333333333333,0.6129032258064516,1.2258064516129032,0.5636042402826855,0.5903752872095992,100.2551301684533,111.72633996937213,-11.471209800918828,3.0,-175,11.123736600306279
171,Hamidou Diallo,OKC,2021,32,40.625,23.8125,11.90625,0.5,4.46875,9.28125,48.148148148148145,0.375,1.28125,29.268292682926827,2.59375,4.125,62.878787878787875,1.15625,4.0,5.15625,2.40625,1.53125,1.5714285714285714,0.96875,0.375,0.5016835016835017,0.5364988171679622,100.91443569553806,106.99146981627295,-6.0770341207348935,2.59375,-84,10.140813648293962
172,Jared Dudley,LAL,2021,8,62.5,4.75,0.75,0.15789473684210525,0.25,0.375,66.66666666666666,0.25,0.375,66.66666666666666,0.0,0.0,,0.375,0.875,1.25,0.375,0.125,3.0,0.0,0.0,1.0,1.0,107.27692307692308,97.94102564102565,9.335897435897436,0.375,9,8.22051282051282
173,Trent Forrest,UTA,2021,6,83.33333333333334,3.0,0.3333333333333333,0.1111111111111111,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,4.0,0.3333333333333333,0.0,0.0,0.2577319587628866,76.8578947368421,113.2157894736842,-36.3578947368421,0.3333333333333333,-15,5.968421052631579
174,Bruno Fernando,ATL,2021,17,52.94117647058824,8.705882352941176,1.7058823529411764,0.19594594594594594,0.5882352941176471,1.3529411764705883,43.47826086956522,0.0,0.11764705882352941,0.0,0.5294117647058824,0.8823529411764706,60.0,0.7058823529411765,2.588235294117647,3.2941176470588234,0.5294117647058824,0.7647058823529411,0.6923076923076923,0.11764705882352941,0.11764705882352941,0.43478260869565216,0.48986486486486486,103.73243243243245,107.86013513513515,-4.127702702702706,0.9411764705882353,-3,8.095270270270271
175,Tre Jones,SAS,2021,10,40.0,3.8,2.2,0.5789473684210527,0.8,1.4,57.14285714285714,0.1,0.1,100.0,0.5,0.5,100.0,0.4,0.0,0.4,0.2,0.3,0.6666666666666666,0.0,0.0,0.6071428571428571,0.6790123456790124,87.72564102564104,113.47948717948718,-25.75384615384614,0.3,-19,9.51794871794872
176,Dario Saric,PHX,2021,14,64.28571428571429,17.571428571428573,10.571428571428571,0.6016260162601627,3.642857142857143,7.857142857142857,46.36363636363636,1.2142857142857142,3.4285714285714284,35.41666666666667,2.0714285714285716,2.2142857142857144,93.54838709677419,0.8571428571428571,3.2142857142857144,4.071428571428571,1.1428571428571428,1.2142857142857142,0.9411764705882353,0.9285714285714286,0.14285714285714285,0.5409090909090909,0.5985118084762213,118.07165991902835,98.21376518218622,19.857894736842127,1.8571428571428572,108,11.747773279352225
177,Nathan Knight,ATL,2021,10,60.0,5.9,2.8,0.4745762711864407,0.9,2.3,39.130434782608695,0.3,0.9,33.33333333333333,0.7,0.8,87.5,0.8,0.7,1.5,0.1,0.5,0.2,0.2,0.3,0.45652173913043476,0.5279034690799397,94.82372881355931,110.09322033898306,-15.269491525423746,0.7,-14,4.415254237288137
178,Brandon Goodwin,ATL,2021,24,41.66666666666667,12.041666666666666,4.25,0.35294117647058826,1.4583333333333333,4.416666666666667,33.0188679245283,0.625,2.2083333333333335,28.30188679245283,0.7083333333333334,1.0,70.83333333333334,0.125,1.0,1.125,1.7916666666666667,0.5416666666666666,3.3076923076923075,0.4166666666666667,0.0,0.4009433962264151,0.43754289636238847,102.51821305841925,105.34879725085909,-2.8305841924398436,0.9583333333333334,-16,6.042611683848797
179,Grant Williams,BOS,2021,26,42.30769230769231,18.846153846153847,4.961538461538462,0.26326530612244897,1.7692307692307692,4.038461538461538,43.80952380952381,0.8461538461538461,2.1153846153846154,40.0,0.5769230769230769,1.1153846153846154,51.724137931034484,0.9615384615384616,2.0,2.9615384615384617,0.9615384615384616,0.9615384615384616,1.0,0.46153846153846156,0.4230769230769231,0.5428571428571428,0.5477241847826086,105.15591836734691,112.12428571428572,-6.968367346938805,2.8076923076923075,-77,3.5983673469387756
180,Jaden McDaniels,MIN,2021,27,14.814814814814813,19.296296296296298,5.333333333333333,0.2763915547024952,1.962962962962963,5.037037037037037,38.970588235294116,1.0,2.740740740740741,36.486486486486484,0.4074074074074074,0.7777777777777778,52.38095238095239,0.6666666666666666,2.7037037037037037,3.3703703703703702,1.0,0.8148148148148148,1.2272727272727273,0.3333333333333333,1.0740740740740742,0.4889705882352941,0.4957312035251996,105.6461832061069,104.32786259541986,1.3183206106870387,2.5925925925925926,11,4.61793893129771
181,Devontae Cacok,LAL,2021,3,0.0,3.3333333333333335,2.0,0.6,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,1.0,1.0,144.10999999999999,82.13,61.97999999999999,0.0,12,18.81
182,Keita Bates-Diop,SAS,2021,9,44.44444444444444,5.222222222222222,1.5555555555555556,0.2978723404255319,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.6666666666666666,16.666666666666664,0.7777777777777778,0.8888888888888888,87.5,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.4444444444444444,0.0,inf,0.5555555555555556,0.0,0.25,0.3995433789954338,78.02340425531914,119.19361702127657,-41.17021276595743,0.1111111111111111,-42,6.591489361702128
183,Tacko Fall,BOS,2021,8,62.5,7.125,2.625,0.3684210526315789,1.125,1.625,69.23076923076923,0.0,0.0,,0.375,1.0,37.5,1.0,1.625,2.625,0.125,0.125,1.0,0.0,1.25,0.6923076923076923,0.635593220338983,131.9140350877193,99.81052631578947,32.103508771929825,1.25,39,7.668421052631579
184,Kostas Antetokounmpo,LAL,2021,2,50.0,6.5,0.5,0.07692307692307693,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,50.0,0.0,2.5,2.5,0.0,1.5,0.0,0.0,1.0,0.0,0.1736111111111111,107.0,100.0,7.0,0.5,1,0.0
185,Jordan McLaughlin,MIN,2021,21,9.523809523809524,19.0,5.619047619047619,0.2957393483709273,2.2857142857142856,5.857142857142857,39.02439024390244,0.6666666666666666,1.7619047619047619,37.83783783783784,0.38095238095238093,0.47619047619047616,80.0,0.47619047619047616,1.8095238095238095,2.2857142857142856,4.857142857142857,1.0952380952380953,4.434782608695652,0.8571428571428571,0.14285714285714285,0.44715447154471544,0.4631083202511774,100.13625000000002,106.31524999999999,-6.178999999999974,0.8571428571428571,-48,12.001499999999998
186,Dylan Windler,CLE,2021,19,31.57894736842105,18.526315789473685,6.578947368421052,0.35511363636363635,2.210526315789474,4.631578947368421,47.72727272727273,1.2105263157894737,2.8947368421052633,41.81818181818181,0.9473684210526315,1.105263157894737,85.71428571428571,0.6842105263157895,3.0526315789473686,3.736842105263158,1.263157894736842,0.8421052631578947,1.5,0.5263157894736842,0.5263157894736842,0.6079545454545454,0.6427396133278487,107.23767705382436,112.41246458923513,-5.174787535410772,1.3157894736842106,-28,10.267705382436262
187,Goga Bitadze,IND,2021,14,35.714285714285715,9.142857142857142,3.9285714285714284,0.4296875,1.5714285714285714,2.7857142857142856,56.41025641025641,0.14285714285714285,0.8571428571428571,16.666666666666664,0.6428571428571429,0.8571428571428571,75.0,0.6428571428571429,1.4285714285714286,2.0714285714285716,0.21428571428571427,0.2857142857142857,0.75,0.21428571428571427,1.0,0.5897435897435898,0.6210478771454381,105.07812499999997,106.33515624999998,-1.2570312500000114,1.7142857142857142,-8,8.666406250000001
188,Juwan Morgan,UTA,2021,14,85.71428571428571,5.0,1.1428571428571428,0.22857142857142856,0.42857142857142855,0.9285714285714286,46.15384615384615,0.21428571428571427,0.6428571428571429,33.33333333333333,0.07142857142857142,0.35714285714285715,20.0,0.2857142857142857,0.7142857142857143,1.0,0.21428571428571427,0.14285714285714285,1.5,0.21428571428571427,0.0,0.5769230769230769,0.5263157894736842,90.52142857142857,118.30428571428574,-27.782857142857168,0.7857142857142857,-42,4.591428571428572
189,Al Horford,OKC,2021,22,45.45454545454545,28.318181818181817,14.590909090909092,0.5152487961476726,5.909090909090909,13.136363636363637,44.982698961937714,2.1363636363636362,5.636363636363637,37.903225806451616,0.6363636363636364,0.8181818181818182,77.77777777777779,0.8636363636363636,6.0,6.863636363636363,3.6818181818181817,1.1363636363636365,3.24,0.9090909090909091,0.7727272727272727,0.5311418685121108,0.5405496430014819,104.71749598715891,106.67897271268059,-1.9614767255216776,1.6818181818181819,-17,13.572712680577851
190,Jakob Poeltl,SAS,2021,28,57.14285714285714,22.642857142857142,6.392857142857143,0.2823343848580442,2.9642857142857144,4.928571428571429,60.14492753623188,0.0,0.0,,0.4642857142857143,1.4642857142857142,31.70731707317073,3.0,4.071428571428571,7.071428571428571,1.75,1.1071428571428572,1.5806451612903225,0.5714285714285714,1.5357142857142858,0.6014492753623188,0.5735708792617278,109.25062893081761,101.00141509433963,8.249213836477978,2.0357142857142856,119,9.620283018867926
191,Nickeil Alexander-Walker,NOP,2021,26,46.15384615384615,17.5,8.115384615384615,0.46373626373626375,3.076923076923077,7.5,41.02564102564102,0.9615384615384616,3.423076923076923,28.08988764044944,1.0,1.2692307692307692,78.78787878787878,0.19230769230769232,2.1923076923076925,2.3846153846153846,1.8076923076923077,1.1538461538461537,1.5666666666666667,1.0384615384615385,0.3076923076923077,0.47435897435897434,0.5035318823978617,108.46315789473684,113.33333333333333,-4.87017543859649,1.6538461538461537,-32,8.174122807017545
192,Jarrell Brantley,UTA,2021,9,88.88888888888889,3.0,1.2222222222222223,0.4074074074074074,0.4444444444444444,1.1111111111111112,40.0,0.3333333333333333,0.7777777777777778,42.857142857142854,0.0,0.0,,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.55,0.55,79.17037037037036,105.65185185185184,-26.48148148148148,0.4444444444444444,-12,3.9259259259259265
193,Carsen Edwards,BOS,2021,14,42.857142857142854,10.428571428571429,5.428571428571429,0.5205479452054794,2.0714285714285716,4.5,46.03174603174603,0.7857142857142857,2.4285714285714284,32.35294117647059,0.5,0.6428571428571429,77.77777777777779,0.14285714285714285,0.8571428571428571,1.0,0.42857142857142855,0.14285714285714285,3.0,0.2857142857142857,0.07142857142857142,0.5476190476190477,0.5675029868578256,113.80816326530612,119.30952380952381,-5.50136054421769,1.1428571428571428,-16,5.888435374149659
194,Drew Eubanks,SAS,2021,12,41.66666666666667,12.333333333333334,3.8333333333333335,0.3108108108108108,1.4166666666666667,3.4166666666666665,41.46341463414634,0.0,0.0,,1.0,1.3333333333333333,75.0,0.5833333333333334,2.6666666666666665,3.25,0.4166666666666667,0.5,0.8333333333333334,0.08333333333333333,1.25,0.4146341463414634,0.4787676935886761,101.67094594594595,116.59054054054053,-14.919594594594585,1.1666666666666667,-55,7.007432432432432
195,Miye Oni,UTA,2021,25,92.0,7.64,1.6,0.2094240837696335,0.48,1.36,35.294117647058826,0.44,1.16,37.93103448275862,0.2,0.24,83.33333333333334,0.48,1.24,1.72,0.24,0.28,0.8571428571428571,0.12,0.16,0.5147058823529411,0.5458515283842794,102.49842931937172,97.4874345549738,5.010994764397921,1.08,16,5.296858638743454
196,Rodney McGruder,DET,2021,9,22.22222222222222,7.444444444444445,2.6666666666666665,0.3582089552238806,1.0,2.111111111111111,47.368421052631575,0.3333333333333333,0.7777777777777778,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.5555555555555556,1.2,0.0,0.1111111111111111,0.5526315789473685,0.5905511811023622,106.14626865671643,124.75522388059701,-18.608955223880585,0.5555555555555556,-26,6.065671641791045
197,Patty Mills,SAS,2021,28,57.14285714285714,25.571428571428573,13.285714285714286,0.5195530726256983,4.75,10.535714285714286,45.08474576271186,2.607142857142857,6.535714285714286,39.89071038251366,1.1785714285714286,1.25,94.28571428571428,0.25,1.5714285714285714,1.8214285714285714,2.7142857142857144,1.0357142857142858,2.6206896551724137,0.6785714285714286,0.03571428571428571,0.5745762711864407,0.5992268041237114,109.30907821229052,102.18421787709495,7.124860335195564,1.4285714285714286,101,9.510614525139664
198,Semi Ojeleye,BOS,2021,31,45.16129032258064,19.0,5.709677419354839,0.300509337860781,1.935483870967742,4.516129032258065,42.857142857142854,1.2258064516129032,3.193548387096774,38.38383838383838,0.6129032258064516,0.8387096774193549,73.07692307692307,0.5806451612903226,2.4516129032258065,3.032258064516129,0.8064516129032258,0.3870967741935484,2.0833333333333335,0.3225806451612903,0.0,0.5642857142857143,0.5843898573692552,108.43993231810488,108.80761421319797,-0.36768189509308513,1.2258064516129032,7,7.0175972927241945
