,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Boban Marjanovic,DAL,2021,6,50.0,7.666666666666667,5.0,0.6521739130434783,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.0,0.16666666666666666,0.0,0.0,0.0,0.6363636363636364,0.6313131313131313,110.49347826086958,105.05434782608695,5.439130434782626,0.8333333333333334,0,13.171739130434784
149,Bogdan Bogdanovic,ATL,2021,9,44.44444444444444,23.666666666666668,9.88888888888889,0.41784037558685444,3.3333333333333335,8.666666666666666,38.46153846153847,2.3333333333333335,6.444444444444445,36.206896551724135,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,3.5555555555555554,3.7777777777777777,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.1111111111111111,0.5192307692307693,0.5429477794045876,103.63427230046949,108.88497652582159,-5.250704225352095,2.0,-19,7.866197183098591
150,KZ Okpala,MIA,2021,4,75.0,10.0,1.25,0.125,0.5,2.0,25.0,0.0,1.0,0.0,0.25,1.0,25.0,0.75,1.25,2.0,0.25,0.25,1.0,0.5,0.0,0.25,0.25614754098360654,100.93,106.37,-5.439999999999998,0.75,-4,0.8675000000000002
151,Andre Iguodala,MIA,2021,7,57.14285714285714,18.0,4.285714285714286,0.23809523809523808,1.4285714285714286,4.0,35.714285714285715,1.4285714285714286,3.142857142857143,45.45454545454545,0.0,0.0,,0.2857142857142857,2.5714285714285716,2.857142857142857,1.2857142857142858,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,0.5357142857142857,0.5357142857142857,102.84444444444445,107.70793650793651,-4.86349206349206,1.7142857142857142,-18,5.609523809523808
152,Avery Bradley,MIA,2021,7,57.14285714285714,22.857142857142858,10.0,0.4375,3.5714285714285716,7.285714285714286,49.01960784313725,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.4,0.8571428571428571,0.14285714285714285,0.6176470588235294,0.6368267831149927,106.77142857142857,104.87950310559006,1.8919254658385114,2.5714285714285716,4,8.062732919254659
153,Maxi Kleber,DAL,2021,9,55.55555555555556,24.444444444444443,7.444444444444445,0.30454545454545456,2.0,4.555555555555555,43.90243902439025,1.7777777777777777,3.7777777777777777,47.05882352941176,1.6666666666666667,1.7777777777777777,93.75,0.7777777777777778,4.555555555555555,5.333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.8888888888888888,0.6341463414634146,0.6973355537052457,108.86590909090907,104.55045454545456,4.315454545454514,1.8888888888888888,28,9.863181818181816
154,Josh Green,DAL,2021,7,42.857142857142854,6.857142857142857,0.8571428571428571,0.125,0.2857142857142857,0.7142857142857143,40.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.4,0.5102040816326531,95.04285714285714,100.86938775510204,-5.826530612244895,0.14285714285714285,-9,6.46734693877551
155,CJ Elleby,POR,2021,5,60.0,5.8,2.2,0.3793103448275862,0.8,1.4,57.14285714285714,0.2,0.8,25.0,0.4,0.6,66.66666666666666,0.2,0.2,0.4,0.4,0.2,2.0,0.0,0.2,0.6428571428571429,0.6610576923076923,102.34333333333333,108.27000000000001,-5.9266666666666765,1.2,-3,2.246666666666666
156,Justin James,SAC,2021,4,0.0,7.5,1.75,0.23333333333333334,0.75,2.25,33.33333333333333,0.0,1.0,0.0,0.25,1.75,14.285714285714285,0.25,1.0,1.25,0.75,0.0,inf,0.25,0.0,0.3333333333333333,0.2897350993377483,102.77333333333334,98.64666666666666,4.126666666666679,0.0,3,1.5633333333333326
157,Thomas Bryant,WAS,2021,10,20.0,27.2,14.3,0.5257352941176471,5.9,9.1,64.83516483516483,0.9,2.1,42.857142857142854,1.6,2.4,66.66666666666666,1.8,4.3,6.1,1.5,1.1,1.3636363636363635,0.4,0.8,0.6978021978021978,0.7040173296573454,113.36556776556776,115.6234432234432,-2.2578754578754427,3.1,-14,10.350915750915751
158,Thon Maker,CLE,2021,7,42.857142857142854,9.571428571428571,3.0,0.31343283582089554,1.0,1.8571428571428572,53.84615384615385,0.0,0.2857142857142857,0.0,1.0,1.1428571428571428,87.5,1.0,1.2857142857142858,2.2857142857142856,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.14285714285714285,0.42857142857142855,0.5384615384615384,0.635593220338983,95.47941176470587,103.38823529411765,-7.908823529411777,0.8571428571428571,-13,11.542647058823528
159,Jahmi'us Ramsey,SAC,2021,4,0.0,4.0,1.25,0.3125,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.25,0.625,0.625,131.175,99.24375,31.931250000000006,0.0,9,12.149999999999999
160,Jake Layman,MIN,2021,9,22.22222222222222,14.222222222222221,4.777777777777778,0.3359375,1.5555555555555556,3.5555555555555554,43.75,0.2222222222222222,1.3333333333333333,16.666666666666664,1.4444444444444444,1.6666666666666667,86.66666666666667,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.4444444444444444,1.5,0.7777777777777778,0.4444444444444444,0.46875,0.5569948186528497,90.02734375,116.64609374999999,-26.61874999999999,1.5555555555555556,-72,5.55859375
161,Meyers Leonard,MIA,2021,3,66.66666666666666,10.0,3.3333333333333335,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.6428571428571429,0.6345177664974619,105.62666666666667,104.78666666666666,0.8400000000000034,1.6666666666666667,-4,6.88
162,Robert Woodard II,SAC,2021,4,0.0,3.5,2.75,0.7857142857142857,1.25,2.5,50.0,0.25,0.75,33.33333333333333,0.0,0.5,0.0,0.75,1.25,2.0,0.0,0.25,0.0,0.0,0.0,0.55,0.5055147058823529,133.43571428571428,96.01428571428572,37.421428571428564,0.0,11,9.407142857142855
163,Nassir Little,POR,2021,2,100.0,7.0,2.5,0.35714285714285715,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.5,0.8333333333333334,0.8333333333333334,119.54285714285714,140.82857142857142,-21.285714285714278,1.0,-8,5.7714285714285705
164,Troy Brown Jr.,WAS,2021,7,14.285714285714285,17.428571428571427,4.571428571428571,0.26229508196721313,1.8571428571428572,4.285714285714286,43.333333333333336,0.8571428571428571,2.5714285714285716,33.33333333333333,0.0,0.42857142857142855,0.0,0.7142857142857143,2.4285714285714284,3.142857142857143,1.1428571428571428,0.7142857142857143,1.6,0.2857142857142857,0.14285714285714285,0.5333333333333333,0.5108556832694764,106.54796747967478,116.97560975609758,-10.427642276422802,2.0,-28,4.444715447154471
165,Luka Doncic,DAL,2021,8,62.5,34.0,26.625,0.7830882352941176,9.125,20.25,45.06172839506173,1.625,7.125,22.807017543859647,6.75,8.625,78.26086956521739,0.75,8.375,9.125,8.25,4.5,1.8333333333333333,1.125,0.625,0.49074074074074076,0.5536494073611977,113.98529411764706,106.83125,7.154044117647061,1.375,33,20.54558823529412
166,Karl-Anthony Towns,MIN,2021,3,66.66666666666666,32.333333333333336,21.0,0.6494845360824743,7.0,15.333333333333334,45.65217391304348,1.6666666666666667,4.0,41.66666666666667,5.333333333333333,5.666666666666667,94.11764705882352,4.0,8.0,12.0,4.666666666666667,3.0,1.5555555555555556,0.6666666666666666,3.0,0.5108695652173914,0.5890052356020942,114.78247422680414,108.15567010309279,6.626804123711352,3.0,14,18.142268041237113
167,Tyler Herro,MIA,2021,8,50.0,33.125,15.625,0.4716981132075472,6.0,12.625,47.524752475247524,1.5,5.25,28.57142857142857,2.125,2.875,73.91304347826086,0.125,6.625,6.75,3.875,2.375,1.631578947368421,0.375,0.0,0.5346534653465347,0.562455003599712,104.30452830188679,108.05622641509433,-3.7516981132075387,1.875,-28,11.101509433962264
168,Jimmy Butler,MIA,2021,6,50.0,29.0,15.833333333333334,0.5459770114942529,5.666666666666667,12.833333333333334,44.15584415584416,0.0,1.1666666666666667,0.0,4.5,4.833333333333333,93.10344827586206,1.6666666666666667,3.8333333333333335,5.5,5.333333333333333,1.8333333333333333,2.909090909090909,2.1666666666666665,0.6666666666666666,0.44155844155844154,0.5291889483065954,106.07126436781608,104.41551724137932,1.655747126436765,0.6666666666666666,5,14.035057471264366
169,Tim Hardaway Jr.,DAL,2021,9,55.55555555555556,30.444444444444443,18.444444444444443,0.6058394160583942,6.333333333333333,13.777777777777779,45.96774193548387,3.888888888888889,8.88888888888889,43.75,1.8888888888888888,3.0,62.96296296296296,0.1111111111111111,3.888888888888889,4.0,2.2222222222222223,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.2222222222222222,0.6008064516129032,0.6108330880188402,108.75912408759123,104.76386861313867,3.995255474452563,1.4444444444444444,15,12.211678832116789
170,Trey Burke,DAL,2021,8,50.0,18.25,9.875,0.541095890410959,3.5,7.5,46.666666666666664,1.875,3.875,48.38709677419355,1.0,1.125,88.88888888888889,0.0,1.25,1.25,1.75,0.875,2.0,0.5,0.25,0.5916666666666667,0.6175734834271419,111.7122448979592,108.18775510204081,3.5244897959183845,1.875,10,8.145578231292518
171,Goran Dragic,MIA,2021,8,50.0,23.625,14.75,0.6243386243386243,5.25,10.375,50.602409638554214,1.75,4.625,37.83783783783784,2.5,2.875,86.95652173913044,0.5,1.75,2.25,5.0,2.75,1.8181818181818181,0.625,0.0,0.5903614457831325,0.6335910652920962,116.64285714285715,104.794708994709,11.848148148148155,2.375,47,12.68994708994709
172,DeMar DeRozan,SAS,2021,9,55.55555555555556,34.55555555555556,21.22222222222222,0.6141479099678456,7.222222222222222,14.777777777777779,48.87218045112782,1.0,2.5555555555555554,39.130434782608695,5.777777777777778,6.666666666666667,86.66666666666667,0.6666666666666666,4.888888888888889,5.555555555555555,7.0,1.3333333333333333,5.25,0.8888888888888888,0.6666666666666666,0.5225563909774437,0.5991217063989962,109.91993569131834,117.75594855305467,-7.836012861736322,2.2222222222222223,-45,14.294855305466237
173,Chimezie Metu,SAC,2021,2,0.0,6.0,6.5,1.0833333333333333,2.0,3.5,57.14285714285714,0.5,0.5,100.0,2.0,2.5,80.0,1.5,0.0,1.5,0.5,0.0,inf,0.5,1.0,0.6428571428571429,0.7065217391304348,142.07500000000002,121.63333333333334,20.441666666666677,0.0,4,20.05
174,Nemanja Bjelica,SAC,2021,10,40.0,15.2,6.6,0.4342105263157895,2.1,5.1,41.17647058823529,0.5,2.1,23.809523809523807,1.9,2.3,82.6086956521739,1.0,2.6,3.6,1.9,1.2,1.5833333333333333,0.0,0.2,0.46078431372549017,0.5399214659685864,104.70394736842105,114.5453947368421,-9.841447368421044,2.0,-31,8.305921052631579
175,Josh Okogie,MIN,2021,4,75.0,24.0,7.5,0.3125,3.25,6.5,50.0,0.25,2.0,12.5,0.75,1.25,60.0,1.0,2.5,3.5,1.25,1.0,1.25,0.0,0.5,0.5192307692307693,0.5319148936170213,106.190625,103.31666666666666,2.8739583333333343,2.0,4,6.041666666666666
176,Nicolas Batum,LAC,2021,11,63.63636363636363,29.272727272727273,10.272727272727273,0.35093167701863354,3.4545454545454546,6.818181818181818,50.66666666666667,1.8181818181818181,4.181818181818182,43.47826086956522,1.5454545454545454,1.7272727272727273,89.47368421052632,1.2727272727272727,4.363636363636363,5.636363636363637,2.909090909090909,0.7272727272727273,4.0,1.2727272727272727,0.2727272727272727,0.64,0.6777831094049904,118.48726708074537,108.77888198757765,9.70838509316772,2.3636363636363638,66,10.866770186335405
177,Jordan Clarkson,UTA,2021,10,60.0,23.9,16.8,0.702928870292887,6.4,13.0,49.23076923076923,2.6,6.2,41.935483870967744,1.4,1.5,93.33333333333333,1.2,3.0,4.2,1.4,1.9,0.7368421052631579,0.9,0.3,0.5923076923076923,0.6149341142020498,112.57166666666667,105.26125,7.310416666666669,1.4,42,13.39875
178,Caris LeVert,BKN,2021,11,45.45454545454545,28.09090909090909,18.363636363636363,0.6537216828478964,7.181818181818182,16.818181818181817,42.7027027027027,1.8181818181818181,5.2727272727272725,34.48275862068966,2.1818181818181817,2.8181818181818183,77.41935483870968,0.6363636363636364,3.6363636363636362,4.2727272727272725,6.0,2.272727272727273,2.64,1.1818181818181819,0.5454545454545454,0.4810810810810811,0.5084575110753121,112.38290322580644,106.58967741935483,5.793225806451616,1.6363636363636365,46,13.599032258064517
179,Serge Ibaka,LAC,2021,11,63.63636363636363,25.636363636363637,12.272727272727273,0.4787234042553192,5.0,10.0,50.0,1.0909090909090908,3.1818181818181817,34.285714285714285,1.1818181818181819,1.5454545454545454,76.47058823529412,1.7272727272727273,5.090909090909091,6.818181818181818,1.5454545454545454,1.2727272727272727,1.2142857142857142,0.2727272727272727,1.0909090909090908,0.5545454545454546,0.5745658835546475,117.72791519434628,107.72190812720848,10.006007067137801,2.272727272727273,53,11.423321554770318
180,Lou Williams,LAC,2021,11,63.63636363636363,20.636363636363637,10.0,0.4845814977973568,3.727272727272727,8.272727272727273,45.05494505494506,0.9090909090909091,2.272727272727273,40.0,1.6363636363636365,2.090909090909091,78.26086956521739,0.2727272727272727,1.6363636363636365,1.9090909090909092,2.727272727272727,0.9090909090909091,3.0,0.7272727272727273,0.09090909090909091,0.5054945054945055,0.5439082278481012,117.57929515418503,116.6136563876652,0.9656387665198309,1.0,6,9.215418502202645
181,Timothe Luwawu-Cabarrot,BKN,2021,11,45.45454545454545,20.181818181818183,8.636363636363637,0.42792792792792794,3.090909090909091,7.090909090909091,43.58974358974359,1.6363636363636365,4.545454545454546,36.0,0.8181818181818182,0.9090909090909091,90.0,0.36363636363636365,1.9090909090909092,2.272727272727273,1.1818181818181819,0.9090909090909091,1.3,0.5454545454545454,0.18181818181818182,0.5512820512820513,0.5764563106796116,108.68153153153152,108.65765765765765,0.023873873873867524,1.9090909090909092,-6,7.178378378378379
182,Malachi Flynn,TOR,2021,6,33.33333333333333,9.0,2.0,0.2222222222222222,0.8333333333333334,3.3333333333333335,25.0,0.3333333333333333,1.8333333333333333,18.181818181818183,0.0,0.0,,0.0,1.0,1.0,1.0,0.16666666666666666,6.0,0.16666666666666666,0.0,0.3,0.3,104.83703703703705,106.37592592592593,-1.5388888888888772,0.8333333333333334,-2,3.735185185185185
183,Andrew Wiggins,GSW,2021,10,60.0,32.2,17.5,0.5434782608695652,6.5,15.0,43.333333333333336,2.0,5.2,38.46153846153847,2.5,3.3,75.75757575757575,0.9,3.7,4.6,2.4,2.2,1.0909090909090908,0.5,1.5,0.5,0.5318502309749574,103.82826086956521,110.97391304347826,-7.145652173913049,2.5,-45,8.8472049689441
184,Luguentz Dort,OKC,2021,9,55.55555555555556,28.0,12.444444444444445,0.4444444444444444,4.222222222222222,8.777777777777779,48.10126582278481,2.0,4.666666666666667,42.857142857142854,2.0,2.4444444444444446,81.81818181818183,0.7777777777777778,2.6666666666666665,3.4444444444444446,0.8888888888888888,1.1111111111111112,0.8,0.7777777777777778,0.3333333333333333,0.5949367088607594,0.6314839873703202,111.11304347826086,111.12450592885376,-0.011462450592901519,2.6666666666666665,-2,7.069960474308301
185,Marc Gasol,LAL,2021,11,72.72727272727273,19.454545454545453,4.454545454545454,0.22897196261682243,1.3636363636363635,2.8181818181818183,48.38709677419355,0.45454545454545453,1.3636363636363635,33.33333333333333,1.2727272727272727,1.4545454545454546,87.5,1.0909090909090908,4.2727272727272725,5.363636363636363,2.0,1.3636363636363635,1.4666666666666666,0.2727272727272727,1.3636363636363635,0.5645161290322581,0.6440588853838065,119.10467289719625,105.9981308411215,13.106542056074758,2.909090909090909,59,7.642056074766355
186,Mychal Mulder,GSW,2021,10,60.0,10.9,4.3,0.3944954128440367,1.4,2.9,48.275862068965516,1.1,2.5,44.0,0.4,0.7,57.14285714285714,0.0,1.1,1.1,0.5,0.4,1.25,0.2,0.1,0.6724137931034483,0.6701995012468829,118.48378378378379,105.11981981981982,13.363963963963968,0.9,26,5.320720720720721
187,Trey Lyles,SAS,2021,5,40.0,13.0,2.0,0.15384615384615385,0.8,2.0,40.0,0.2,0.8,25.0,0.2,0.6,33.33333333333333,1.0,3.4,4.4,0.6,0.0,inf,0.0,0.0,0.45,0.4416961130742049,93.71692307692308,106.89692307692307,-13.179999999999993,0.2,-16,9.41076923076923
188,Luke Kennard,LAC,2021,11,63.63636363636363,23.0,8.181818181818182,0.3557312252964427,3.0,6.454545454545454,46.478873239436616,1.4545454545454546,3.1818181818181817,45.714285714285715,0.7272727272727273,0.8181818181818182,88.88888888888889,0.18181818181818182,2.6363636363636362,2.8181818181818183,1.6363636363636365,1.4545454545454546,1.125,0.2727272727272727,0.18181818181818182,0.5774647887323944,0.6003201707577375,110.87755905511811,120.03700787401574,-9.15944881889763,1.8181818181818181,-54,6.074803149606299
189,Kent Bazemore,GSW,2021,8,50.0,16.125,5.375,0.3333333333333333,2.125,4.125,51.515151515151516,0.875,1.75,50.0,0.25,0.5,50.0,0.375,2.5,2.875,2.0,0.875,2.2857142857142856,0.5,0.625,0.6212121212121212,0.6185270425776755,111.5,100.41860465116281,11.08139534883719,1.75,26,10.431007751937987
190,Isaiah Hartenstein,DEN,2021,8,37.5,9.875,5.125,0.5189873417721519,2.125,3.75,56.666666666666664,0.0,0.0,,0.875,1.5,58.333333333333336,1.875,1.375,3.25,0.5,1.25,0.4,0.5,0.75,0.5666666666666667,0.5810657596371882,102.88860759493672,86.81772151898734,16.070886075949375,2.625,24,1.767088607594936
191,Derrick Favors,UTA,2021,10,60.0,16.4,6.7,0.40853658536585363,2.9,4.8,60.416666666666664,0.0,0.0,,0.9,1.4,64.28571428571429,2.1,4.2,6.3,1.2,0.5,2.4,0.2,1.0,0.6041666666666666,0.6185376661742984,112.54121212121213,106.88606060606061,5.655151515151516,2.7,20,13.204848484848483
192,Draymond Green,GSW,2021,6,66.66666666666666,26.333333333333332,4.0,0.1518987341772152,1.1666666666666667,3.8333333333333335,30.434782608695656,0.5,2.1666666666666665,23.076923076923077,1.1666666666666667,1.6666666666666667,70.0,0.3333333333333333,4.666666666666667,5.0,6.0,1.8333333333333333,3.272727272727273,1.3333333333333333,0.3333333333333333,0.3695652173913043,0.43795620437956206,105.98924050632911,108.24303797468355,-2.253797468354435,3.0,-4,8.232911392405065
193,Isaiah Roby,OKC,2021,6,50.0,17.333333333333332,8.5,0.49038461538461536,3.5,5.333333333333333,65.625,0.8333333333333334,2.0,41.66666666666667,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.16666666666666666,0.5,0.734375,0.7005494505494506,98.4201923076923,115.25288461538462,-16.832692307692312,2.0,-45,7.691346153846154
194,Devin Vassell,SAS,2021,9,55.55555555555556,15.11111111111111,3.888888888888889,0.25735294117647056,1.4444444444444444,3.888888888888889,37.142857142857146,0.8888888888888888,1.8888888888888888,47.05882352941176,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,1.1111111111111112,0.3333333333333333,3.3333333333333335,1.0,0.3333333333333333,0.4857142857142857,0.49379232505643345,104.83014705882354,93.81176470588235,11.018382352941188,1.0,39,8.756617647058823
195,David Nwaba,HOU,2021,7,28.57142857142857,25.0,8.714285714285714,0.3485714285714286,3.4285714285714284,7.857142857142857,43.63636363636363,0.7142857142857143,3.0,23.809523809523807,1.1428571428571428,2.4285714285714284,47.05882352941176,0.42857142857142855,2.142857142857143,2.5714285714285716,0.42857142857142855,0.5714285714285714,0.75,0.8571428571428571,0.8571428571428571,0.4818181818181818,0.4881562099871959,110.66285714285713,108.4302857142857,2.2325714285714326,2.142857142857143,0,4.389714285714286
196,Joe Harris,BKN,2021,11,45.45454545454545,29.09090909090909,14.363636363636363,0.49375,5.545454545454546,10.727272727272727,51.69491525423729,2.909090909090909,5.7272727272727275,50.79365079365079,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,2.909090909090909,3.8181818181818183,1.9090909090909092,1.0909090909090908,1.75,0.5454545454545454,0.36363636363636365,0.652542372881356,0.6500987491770902,112.96,105.0034375,7.95656249999999,2.4545454545454546,56,8.85375
197,Alfonzo McKinnie,LAL,2021,6,83.33333333333334,2.8333333333333335,2.6666666666666665,0.9411764705882353,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.5,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.015228426395939,120.11111111111111,103.07222222222222,17.03888888888889,0.16666666666666666,9,20.694444444444443
198,Aleksej Pokusevski,OKC,2021,7,57.14285714285714,16.0,2.142857142857143,0.13392857142857142,0.8571428571428571,4.285714285714286,20.0,0.42857142857142855,3.142857142857143,13.636363636363635,0.0,0.0,,0.2857142857142857,3.7142857142857144,4.0,1.0,1.7142857142857142,0.5833333333333334,0.7142857142857143,0.8571428571428571,0.25,0.25,91.59469026548673,89.62123893805311,1.9734513274336223,0.8571428571428571,5,4.1115044247787615
199,Anthony Edwards,MIN,2021,10,30.0,25.5,13.6,0.5333333333333333,5.2,13.4,38.80597014925373,1.6,5.8,27.586206896551722,1.6,2.1,76.19047619047619,1.0,1.9,2.9,2.0,2.0,1.0,0.6,0.2,0.44776119402985076,0.47472772968444565,98.9521568627451,111.38313725490198,-12.430980392156883,1.8,-67,5.415686274509803
200,Mike Conley,UTA,2021,10,60.0,30.7,17.8,0.5798045602605864,6.2,13.6,45.588235294117645,3.1,7.3,42.465753424657535,2.3,2.9,79.3103448275862,0.9,3.2,4.1,5.7,2.4,2.375,1.0,0.1,0.5698529411764706,0.5982791072869051,108.12149837133549,103.7941368078176,4.327361563517897,2.0,34,13.431921824104233
201,PJ Dozier,DEN,2021,10,50.0,19.2,6.7,0.3489583333333333,2.5,5.6,44.642857142857146,0.9,2.1,42.857142857142854,0.8,1.1,72.72727272727273,1.1,3.4,4.5,1.0,0.9,1.1111111111111112,0.3,0.8,0.5267857142857143,0.5506245890861275,105.14922279792745,98.92383419689119,6.225388601036258,1.7,16,10.17720207253886
202,Kyle Kuzma,LAL,2021,11,72.72727272727273,25.363636363636363,10.818181818181818,0.4265232974910394,4.2727272727272725,9.818181818181818,43.51851851851852,1.9090909090909092,5.0,38.18181818181819,0.36363636363636365,0.5454545454545454,66.66666666666666,0.9090909090909091,2.909090909090909,3.8181818181818183,1.1818181818181819,1.6363636363636365,0.7222222222222222,0.18181818181818182,0.8181818181818182,0.5324074074074074,0.5377801879971077,106.0652329749104,101.45770609318997,4.607526881720432,2.0,32,6.603225806451613
203,Gary Harris,DEN,2021,10,50.0,31.8,10.6,0.3333333333333333,4.2,9.1,46.15384615384615,1.1,4.1,26.82926829268293,1.1,1.5,73.33333333333333,0.6,1.7,2.3,1.4,0.8,1.75,1.0,0.3,0.521978021978022,0.5430327868852459,118.07767295597483,112.24811320754716,5.82955974842767,2.0,34,4.972955974842767
204,Jarred Vanderbilt,MIN,2021,8,12.5,14.875,5.625,0.37815126050420167,2.25,3.5,64.28571428571429,0.0,0.0,,1.125,2.375,47.368421052631575,1.5,3.75,5.25,1.5,0.75,2.0,1.25,0.5,0.6428571428571429,0.6188118811881188,102.6225,99.92333333333333,2.6991666666666703,1.25,4,16.069166666666664
205,Ivica Zubac,LAC,2021,11,63.63636363636363,17.727272727272727,7.363636363636363,0.4153846153846154,2.6363636363636362,4.0,65.9090909090909,0.0,0.0,,2.090909090909091,2.6363636363636362,79.3103448275862,1.7272727272727273,2.3636363636363638,4.090909090909091,0.9090909090909091,1.0,0.9090909090909091,0.45454545454545453,0.9090909090909091,0.6590909090909091,0.7135306553911205,115.77602040816328,121.21071428571427,-5.434693877550998,2.272727272727273,-22,9.458163265306123
206,Marcus Morris Sr.,LAC,2021,3,66.66666666666666,20.333333333333332,8.333333333333334,0.4098360655737705,2.6666666666666665,8.0,33.33333333333333,1.6666666666666667,4.333333333333333,38.46153846153847,1.3333333333333333,1.3333333333333333,100.0,1.3333333333333333,2.3333333333333335,3.6666666666666665,1.0,1.6666666666666667,0.6,0.0,0.0,0.4375,0.4852484472049689,109.14098360655738,134.2688524590164,-25.127868852459002,2.0,-30,3.436065573770492
207,Dennis Schroder,LAL,2021,11,72.72727272727273,31.363636363636363,14.181818181818182,0.45217391304347826,5.454545454545454,12.909090909090908,42.25352112676056,1.1818181818181819,3.4545454545454546,34.21052631578947,2.090909090909091,2.727272727272727,76.66666666666667,0.36363636363636365,3.727272727272727,4.090909090909091,5.0,2.5454545454545454,1.9642857142857142,0.8181818181818182,0.2727272727272727,0.46830985915492956,0.5025773195876289,114.97101449275361,108.15942028985509,6.811594202898519,2.6363636363636362,53,7.914782608695653
208,Bojan Bogdanovic,UTA,2021,10,60.0,30.6,12.1,0.3954248366013072,4.3,12.1,35.53719008264463,2.1,6.5,32.30769230769231,1.4,1.8,77.77777777777779,0.7,3.1,3.8,1.5,1.3,1.1538461538461537,0.3,0.1,0.44214876033057854,0.469283276450512,107.19215686274512,109.47908496732026,-2.2869281045751393,1.7,-9,4.070588235294117
209,Al Horford,OKC,2021,8,62.5,26.875,11.25,0.4186046511627907,4.5,10.625,42.35294117647059,2.0,5.75,34.78260869565217,0.25,0.5,50.0,0.625,6.5,7.125,2.375,1.0,2.375,0.375,0.875,0.5176470588235295,0.5186721991701244,107.33255813953488,108.44511627906977,-1.1125581395348831,1.625,1,11.444651162790699
210,Dennis Smith Jr.,NYK,2021,2,0.0,12.0,4.0,0.3333333333333333,1.0,4.0,25.0,0.0,1.5,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.5,0.5,3.0,1.5,0.0,0.25,0.4098360655737705,103.85,105.52499999999999,-1.6749999999999972,2.0,-1,4.225
211,Isaiah Stewart,DET,2021,8,25.0,16.625,3.625,0.21804511278195488,1.625,3.75,43.333333333333336,0.0,0.0,,0.375,0.625,60.0,2.75,2.125,4.875,0.625,0.625,1.0,0.375,0.75,0.43333333333333335,0.45031055900621114,116.67238805970149,115.98880597014926,0.6835820895522318,2.625,-3,4.082089552238806
212,James Wiseman,GSW,2021,10,60.0,20.2,10.9,0.5396039603960396,4.4,9.1,48.35164835164835,0.6,1.5,40.0,1.5,2.5,60.0,1.1,5.0,6.1,0.3,1.5,0.2,0.4,1.5,0.5164835164835165,0.5343137254901961,102.29257425742576,109.61188118811882,-7.31930693069306,3.1,-43,9.027227722772277
213,Lonnie Walker IV,SAS,2021,10,50.0,28.7,13.1,0.4564459930313589,5.0,11.6,43.103448275862064,1.8,4.5,40.0,1.3,1.9,68.42105263157895,0.5,2.6,3.1,1.8,0.9,2.0,0.7,0.6,0.5086206896551724,0.5266966870376327,108.99965156794426,117.96376306620209,-8.964111498257836,2.0,-62,6.421951219512195
214,Darius Bazley,OKC,2021,9,55.55555555555556,30.0,11.222222222222221,0.37407407407407406,4.333333333333333,10.555555555555555,41.05263157894737,1.3333333333333333,4.777777777777778,27.906976744186046,1.2222222222222223,1.3333333333333333,91.66666666666666,0.7777777777777778,7.555555555555555,8.333333333333334,1.5555555555555556,1.8888888888888888,0.8235294117647058,0.4444444444444444,1.2222222222222223,0.47368421052631576,0.5035899481451934,107.85592592592593,114.32259259259258,-6.466666666666654,1.1111111111111112,-35,9.302222222222222
