,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,John Collins,ATL,2021,62,53.2258064516129,29.5,17.677419354838708,0.5992345544013122,6.838709677419355,12.32258064516129,55.497382198952884,1.3225806451612903,3.338709677419355,39.61352657004831,2.6774193548387095,3.225806451612903,83.0,1.903225806451613,5.564516129032258,7.467741935483871,1.2580645161290323,1.3548387096774193,0.9285714285714286,0.5483870967741935,1.0,0.6086387434554974,0.6431924882629108,115.86870229007633,111.85828789531082,4.010414394765505,3.096774193548387,169,12.734841875681573
260,Terry Rozier,CHA,2021,67,47.76119402985074,34.32835820895522,20.47761194029851,0.5965217391304348,7.432835820895522,16.432835820895523,45.23160762942779,3.253731343283582,8.328358208955224,39.06810035842294,2.3582089552238807,2.8805970149253732,81.86528497409327,0.6567164179104478,3.5970149253731343,4.253731343283582,4.17910447761194,1.8656716417910448,2.24,1.2238805970149254,0.3880597014925373,0.5513169845594914,0.5784538586076632,110.92261284722221,113.0328125,-2.110199652777794,1.7164179104477613,-85,11.33702256944444
261,Jevon Carter,PHX,2021,58,68.96551724137932,11.224137931034482,3.793103448275862,0.3379416282642089,1.4137931034482758,3.3620689655172415,42.05128205128205,0.9137931034482759,2.413793103448276,37.857142857142854,0.05172413793103448,0.10344827586206896,50.0,0.22413793103448276,1.1379310344827587,1.3620689655172413,1.0689655172413792,0.2413793103448276,4.428571428571429,0.4482758620689655,0.15517241379310345,0.5564102564102564,0.5565674964582069,110.31707317073175,106.78155487804874,3.535518292683008,0.9655172413793104,22,7.361432926829267
262,Khris Middleton,MIL,2021,67,65.67164179104478,33.343283582089555,20.35820895522388,0.6105640107430618,7.507462686567164,15.850746268656716,47.36346516007533,2.2388059701492535,5.388059701492537,41.55124653739612,3.1044776119402986,3.462686567164179,89.65517241379311,0.7910447761194029,5.164179104477612,5.955223880597015,5.417910447761194,2.5970149253731343,2.086206896551724,1.1044776119402986,0.13432835820895522,0.544256120527307,0.5858703869149887,116.71283542039355,110.636404293381,6.07643112701254,2.328358208955224,286,12.260465116279072
263,D'Angelo Russell,MIN,2021,40,37.5,28.4,19.05,0.670774647887324,6.75,15.575,43.33868378812199,2.925,7.4,39.52702702702703,2.625,3.45,76.08695652173914,0.375,2.3,2.675,5.7,2.675,2.130841121495327,1.025,0.4,0.5272873194221509,0.5572456561165389,109.56889279437611,116.96722319859401,-7.3983304042179014,1.675,-198,11.288664323374336
264,JaKarr Sampson,IND,2021,27,48.148148148148145,10.518518518518519,4.222222222222222,0.4014084507042254,1.7407407407407407,3.5925925925925926,48.45360824742268,0.1111111111111111,0.5185185185185185,21.428571428571427,0.6296296296296297,1.0,62.96296296296296,0.9259259259259259,1.7037037037037037,2.6296296296296298,0.1111111111111111,0.5185185185185185,0.21428571428571427,0.07407407407407407,0.48148148148148145,0.5,0.5235121234386481,109.36468531468533,106.88216783216784,2.482517482517494,1.7407407407407407,10,3.9912587412587412
265,Yuta Watanabe,TOR,2021,50,48.0,14.44,4.36,0.30193905817174516,1.58,3.6,43.888888888888886,0.72,1.8,40.0,0.48,0.58,82.75862068965517,0.72,2.46,3.18,0.8,0.38,2.1052631578947367,0.52,0.38,0.5388888888888889,0.5654700145258352,105.04586776859506,107.89022038567492,-2.8443526170798634,1.14,-41,9.048209366391182
266,Nathan Knight,ATL,2021,32,62.5,7.9375,3.46875,0.43700787401574803,0.96875,2.84375,34.065934065934066,0.15625,0.9375,16.666666666666664,1.375,1.65625,83.01886792452831,0.75,1.1875,1.9375,0.25,0.46875,0.5333333333333333,0.28125,0.25,0.36813186813186816,0.4854793561931421,103.17019607843136,110.45176470588238,-7.281568627451023,0.65625,-31,8.326274509803921
267,Brook Lopez,MIL,2021,69,65.21739130434783,27.18840579710145,12.18840579710145,0.4482942430703625,4.536231884057971,9.130434782608695,49.682539682539684,1.3768115942028984,4.072463768115942,33.80782918149466,1.7391304347826086,2.0579710144927534,84.50704225352112,1.4927536231884058,3.449275362318841,4.942028985507246,0.7246376811594203,0.9130434782608695,0.7936507936507936,0.5797101449275363,1.4782608695652173,0.5722222222222222,0.6072377541589649,116.93736029803084,110.30308674827036,6.634273549760479,2.1594202898550723,304,8.344970729111227
268,Patty Mills,SAS,2021,67,46.26865671641791,24.776119402985074,10.865671641791044,0.43855421686746987,3.716417910447761,8.970149253731343,41.43094841930117,2.373134328358209,6.298507462686567,37.677725118483416,1.0597014925373134,1.164179104477612,91.02564102564102,0.26865671641791045,1.462686567164179,1.7313432835820894,2.343283582089552,0.9552238805970149,2.453125,0.6268656716417911,0.04477611940298507,0.5465890183028286,0.5729396209784046,108.33491872366045,106.12630945213728,2.208609271523173,1.1940298507462686,56,7.927995183624324
269,Jordan McLaughlin,MIN,2021,49,28.57142857142857,18.693877551020407,5.0,0.26746724890829693,1.9387755102040816,4.775510204081633,40.598290598290596,0.6530612244897959,1.816326530612245,35.95505617977528,0.46938775510204084,0.6122448979591837,76.66666666666667,0.40816326530612246,1.7551020408163265,2.163265306122449,3.857142857142857,1.0408163265306123,3.7058823529411766,1.0204081632653061,0.12244897959183673,0.47435897435897434,0.4955501618122978,102.4441657579062,108.50152671755725,-6.057360959651049,0.8571428571428571,-124,10.15474372955289
270,Dwight Howard,PHI,2021,68,66.17647058823529,17.25,7.014705882352941,0.40664961636828645,2.588235294117647,4.397058823529412,58.862876254180605,0.07352941176470588,0.29411764705882354,25.0,1.7647058823529411,3.0588235294117645,57.692307692307686,2.7794117647058822,5.647058823529412,8.426470588235293,0.8676470588235294,1.588235294117647,0.5462962962962963,0.4117647058823529,0.9117647058823529,0.596989966555184,0.6107241626549217,103.62521222410871,106.70076400679116,-3.075551782682453,2.8823529411764706,-75,12.828098471986413
271,Javonte Green,CHI,2021,39,46.15384615384615,11.102564102564102,3.4871794871794872,0.3140877598152425,1.2820512820512822,2.4358974358974357,52.63157894736842,0.2564102564102564,0.717948717948718,35.714285714285715,0.6666666666666666,0.9230769230769231,72.22222222222221,0.5897435897435898,1.0769230769230769,1.6666666666666667,0.38461538461538464,0.48717948717948717,0.7894736842105263,0.6153846153846154,0.10256410256410256,0.5789473684210527,0.6134969325153374,108.91612903225806,107.7311059907834,1.1850230414746505,1.0256410256410255,8,7.236175115207374
272,Clint Capela,ATL,2021,63,53.96825396825397,30.174603174603174,15.174603174603174,0.5028932140978433,6.555555555555555,11.031746031746032,59.42446043165468,0.0,0.0,,2.0634920634920637,3.6031746031746033,57.268722466960355,4.714285714285714,9.619047619047619,14.333333333333334,0.7777777777777778,1.1587301587301588,0.6712328767123288,0.6984126984126984,2.0476190476190474,0.5942446043165468,0.6013486312399355,115.14716088328078,108.38191377497375,6.7652471083070225,2.3015873015873014,251,15.835909568874868
273,Domantas Sabonis,IND,2021,61,45.90163934426229,35.9344262295082,20.24590163934426,0.5634124087591241,7.737704918032787,14.524590163934427,53.27313769751692,0.8360655737704918,2.622950819672131,31.874999999999996,3.9344262295081966,5.377049180327869,73.17073170731707,2.4098360655737703,9.491803278688524,11.901639344262295,6.721311475409836,3.3934426229508197,1.9806763285024154,1.1967213114754098,0.5409836065573771,0.5615124153498872,0.5993283640034165,109.4254777070064,111.37142857142857,-1.9459508644221728,3.278688524590164,-100,15.326751592356688
274,Pat Connaughton,MIL,2021,67,64.17910447761194,22.91044776119403,6.7611940298507465,0.29511400651465797,2.4328358208955225,5.567164179104478,43.69973190348526,1.4776119402985075,3.8955223880597014,37.93103448275862,0.417910447761194,0.5522388059701493,75.67567567567568,0.9253731343283582,3.925373134328358,4.850746268656716,1.208955223880597,0.47761194029850745,2.53125,0.7014925373134329,0.3283582089552239,0.5697050938337802,0.5818434032059187,114.45530253741055,107.30585556278466,7.149446974625889,1.462686567164179,231,8.127586206896552
275,LaMelo Ball,CHA,2021,49,46.93877551020408,28.816326530612244,15.83673469387755,0.5495750708215298,5.755102040816326,12.979591836734693,44.339622641509436,1.836734693877551,5.081632653061225,36.144578313253014,2.489795918367347,3.2857142857142856,75.77639751552795,1.2040816326530612,4.755102040816326,5.959183673469388,6.204081632653061,2.8979591836734695,2.140845070422535,1.5918367346938775,0.3469387755102041,0.5141509433962265,0.5489219625374908,109.19625441696111,111.8029681978799,-2.6067137809187955,2.7551020408163267,-61,12.279999999999996
276,Kawhi Leonard,LAC,2021,52,69.23076923076923,34.05769230769231,24.846153846153847,0.7295313382269905,8.942307692307692,17.46153846153846,51.2114537444934,1.9423076923076923,4.884615384615385,39.76377952755906,5.019230769230769,5.673076923076923,88.47457627118645,1.0576923076923077,5.423076923076923,6.480769230769231,5.173076923076923,2.019230769230769,2.5619047619047617,1.5576923076923077,0.40384615384615385,0.5677312775330396,0.6224706109076894,121.35653889515218,109.24847801578355,12.108060879368637,1.5769230769230769,446,16.879425028184894
277,Jeff Teague,MIL,2021,54,50.0,16.98148148148148,6.444444444444445,0.37949836423118866,2.185185185185185,5.055555555555555,43.223443223443226,0.6111111111111112,1.462962962962963,41.77215189873418,1.462962962962963,1.7222222222222223,84.94623655913979,0.2777777777777778,1.2962962962962963,1.5740740740740742,2.314814814814815,1.1481481481481481,2.0161290322580645,0.5740740740740741,0.2037037037037037,0.4926739926739927,0.5542813455657493,113.16677559912857,110.37156862745098,2.7952069716775867,1.037037037037037,53,7.203485838779955
278,Robert Covington,POR,2021,69,59.42028985507246,32.05797101449275,8.55072463768116,0.2667269439421338,2.9420289855072466,7.304347826086956,40.27777777777778,1.9565217391304348,5.101449275362318,38.35227272727273,0.7101449275362319,0.8840579710144928,80.32786885245902,0.855072463768116,5.797101449275362,6.6521739130434785,1.6956521739130435,0.927536231884058,1.828125,1.4492753623188406,1.1884057971014492,0.5367063492063492,0.5557230050486022,118.1902075812274,113.99828519855595,4.19192238267145,2.7971014492753623,180,7.352617328519859
279,Terance Mann,LAC,2021,66,68.18181818181817,18.833333333333332,6.863636363636363,0.36444086886564764,2.590909090909091,5.181818181818182,50.0,0.5606060606060606,1.3484848484848484,41.57303370786517,1.121212121212121,1.3484848484848484,83.14606741573034,0.8484848484848485,2.787878787878788,3.6363636363636362,1.5606060606060606,0.6060606060606061,2.575,0.4393939393939394,0.19696969696969696,0.554093567251462,0.5942386399412319,112.41789727126807,110.18041733547352,2.2374799357945534,1.893939393939394,15,8.89390048154093
280,Max Strus,MIA,2021,37,35.13513513513514,12.702702702702704,5.756756756756757,0.4531914893617021,2.081081081081081,4.594594594594595,45.294117647058826,1.2432432432432432,3.675675675675676,33.82352941176471,0.35135135135135137,0.5405405405405406,65.0,0.13513513513513514,0.8648648648648649,1.0,0.5945945945945946,0.21621621621621623,2.75,0.2702702702702703,0.02702702702702703,0.5882352941176471,0.5956375838926175,108.20487288135593,113.13177966101695,-4.926906779661024,1.135135135135135,-47,5.278601694915254
281,Jimmy Butler,MIA,2021,52,63.46153846153846,33.55769230769231,21.46153846153846,0.639541547277937,7.038461538461538,14.153846153846153,49.72826086956522,0.4807692307692308,1.9615384615384615,24.509803921568626,6.903846153846154,8.0,86.29807692307693,1.8076923076923077,5.096153846153846,6.903846153846154,7.096153846153846,2.0961538461538463,3.385321100917431,2.076923076923077,0.34615384615384615,0.514266304347826,0.6071552924791087,112.18014874141875,106.9163043478261,5.263844393592649,1.3653846153846154,196,18.380549199084673
282,Reggie Jackson,LAC,2021,66,65.15151515151516,23.303030303030305,10.742424242424242,0.4609882964889467,3.9545454545454546,8.787878787878787,45.0,1.8181818181818181,4.212121212121212,43.16546762589928,1.0151515151515151,1.2424242424242424,81.70731707317073,0.36363636363636365,2.5454545454545454,2.909090909090909,3.106060606060606,1.121212121212121,2.77027027027027,0.6212121212121212,0.10606060606060606,0.553448275862069,0.5754122841189455,117.2391163092917,109.20773229369723,8.031384015594469,1.9242424242424243,259,8.695841455490571
283,Coby White,CHI,2021,67,43.28358208955223,31.238805970149254,15.208955223880597,0.4868609651218347,5.492537313432836,13.119402985074627,41.865756541524455,2.3582089552238807,6.552238805970149,35.99088838268793,1.8656716417910448,2.0597014925373136,90.57971014492753,0.3880597014925373,3.671641791044776,4.059701492537314,4.731343283582089,2.2238805970149254,2.12751677852349,0.5522388059701493,0.208955223880597,0.5085324232081911,0.5421827778487209,109.223689227836,111.19904671115344,-1.9753574833174383,2.611940298507463,-81,8.86377502383222
284,Elfrid Payton,NYK,2021,61,55.73770491803278,23.950819672131146,10.442622950819672,0.43600273785078714,4.39344262295082,10.081967213114755,43.577235772357724,0.45901639344262296,1.5901639344262295,28.865979381443296,1.1967213114754098,1.7540983606557377,68.22429906542055,1.0491803278688525,2.3934426229508197,3.442622950819672,3.278688524590164,1.6557377049180328,1.9801980198019802,0.7704918032786885,0.14754098360655737,0.4585365853658537,0.4810596906718221,107.86609706083391,111.02194121667803,-3.1558441558441217,1.8524590163934427,-104,8.015174299384828
285,Precious Achiuwa,MIA,2021,59,50.847457627118644,11.745762711864407,4.728813559322034,0.4025974025974026,1.9152542372881356,3.559322033898305,53.80952380952381,0.0,0.0,,0.8983050847457628,1.7457627118644068,51.45631067961165,1.1864406779661016,2.169491525423729,3.3559322033898304,0.4745762711864407,0.6949152542372882,0.6829268292682927,0.3050847457627119,0.4576271186440678,0.5380952380952381,0.5463731787560708,100.84283667621779,109.18467048710602,-8.341833810888232,1.4915254237288136,-125,7.739398280802291
286,Anfernee Simons,POR,2021,63,57.14285714285714,17.142857142857142,7.809523809523809,0.45555555555555555,2.619047619047619,6.26984126984127,41.77215189873418,1.873015873015873,4.396825396825397,42.59927797833935,0.6984126984126984,0.873015873015873,80.0,0.2222222222222222,1.9841269841269842,2.2063492063492065,1.4126984126984128,0.6825396825396826,2.0697674418604652,0.2857142857142857,0.12698412698412698,0.5670886075949367,0.5868320610687023,115.05078630897316,114.58936170212763,0.4614246068455259,1.507936507936508,31,8.182978723404254
287,Josh Okogie,MIN,2021,57,35.08771929824561,20.403508771929825,5.333333333333333,0.26139294926913154,1.736842105263158,4.350877192982456,39.91935483870967,0.47368421052631576,1.8245614035087718,25.961538461538463,1.3859649122807018,1.7543859649122806,79.0,1.0701754385964912,1.5614035087719298,2.6315789473684212,1.087719298245614,0.7192982456140351,1.5121951219512195,0.9122807017543859,0.45614035087719296,0.4536290322580645,0.5205479452054794,107.90847602739724,114.57140410958901,-6.662928082191769,2.1052631578947367,-187,3.3784246575342465
288,Skylar Mays,ATL,2021,32,56.25,7.625,3.375,0.4426229508196721,1.15625,2.71875,42.5287356321839,0.375,1.09375,34.285714285714285,0.6875,0.78125,88.0,0.3125,0.65625,0.96875,0.71875,0.25,2.875,0.4375,0.0,0.4942528735632184,0.5510204081632653,106.62377049180327,108.40860655737707,-1.7848360655737991,0.46875,-4,11.039754098360653
289,De'Andre Hunter,ATL,2021,22,50.0,29.727272727272727,15.0,0.5045871559633027,5.2727272727272725,10.772727272727273,48.9451476793249,1.4090909090909092,4.181818181818182,33.69565217391305,3.0454545454545454,3.5,87.01298701298701,0.7727272727272727,4.136363636363637,4.909090909090909,1.9545454545454546,1.2272727272727273,1.5925925925925926,0.8636363636363636,0.5,0.5548523206751055,0.6091258121677495,110.69374045801527,106.201679389313,4.49206106870227,2.4545454545454546,76,10.882748091603055
290,Jae Crowder,PHX,2021,59,69.49152542372882,27.694915254237287,10.169491525423728,0.3671970624235006,3.3559322033898304,8.305084745762711,40.40816326530612,2.4915254237288136,6.406779661016949,38.88888888888889,0.9661016949152542,1.271186440677966,76.0,0.5423728813559322,4.203389830508475,4.745762711864407,2.135593220338983,0.9152542372881356,2.3333333333333335,0.7966101694915254,0.4576271186440678,0.5540816326530612,0.5736137667304015,114.15643685173883,108.63971934106162,5.516717510677211,2.0847457627118646,191,8.171934106162293
291,P.J. Tucker,MIL,2021,51,50.98039215686274,26.098039215686274,3.7450980392156863,0.14350112697220135,1.2941176470588236,3.411764705882353,37.93103448275862,0.7843137254901961,2.2745098039215685,34.48275862068966,0.37254901960784315,0.5098039215686274,73.07692307692307,1.0,2.9607843137254903,3.9607843137254903,1.1764705882352942,0.7843137254901961,1.5,0.7450980392156863,0.39215686274509803,0.4942528735632184,0.5149913718723037,109.05887640449438,114.95647940074903,-5.897602996254648,2.4313725490196076,-192,3.455880149812734
292,Jaden McDaniels,MIN,2021,61,27.86885245901639,23.901639344262296,6.655737704918033,0.2784636488340192,2.540983606557377,5.770491803278689,44.034090909090914,1.1311475409836065,3.1147540983606556,36.31578947368421,0.4426229508196721,0.7377049180327869,60.0,0.8032786885245902,2.901639344262295,3.7049180327868854,1.1147540983606556,0.7213114754098361,1.5454545454545454,0.5737704918032787,0.9508196721311475,0.5383522727272727,0.5459924690693921,109.14624829467942,112.68888130968622,-3.5426330150067997,2.6885245901639343,-106,5.0879945429740765
293,Patrick Williams,CHI,2021,69,42.028985507246375,27.82608695652174,8.985507246376812,0.3229166666666667,3.5072463768115942,7.333333333333333,47.82608695652174,0.7391304347826086,1.9275362318840579,38.34586466165413,1.2318840579710144,1.710144927536232,72.03389830508475,0.8840579710144928,3.681159420289855,4.565217391304348,1.4057971014492754,1.3768115942028984,1.0210526315789474,0.8840579710144928,0.6376811594202898,0.5286561264822134,0.5556352165184973,106.84607384295371,113.71294851794069,-6.866874674986974,1.7826086956521738,-276,6.9065002600104
294,Paul Millsap,DEN,2021,55,69.0909090909091,20.89090909090909,8.909090909090908,0.42645778938207135,3.418181818181818,7.181818181818182,47.59493670886076,0.8545454545454545,2.5454545454545454,33.57142857142857,1.2181818181818183,1.709090909090909,71.27659574468085,1.3636363636363635,3.381818181818182,4.745454545454545,1.7454545454545454,0.8909090909090909,1.9591836734693877,0.8909090909090909,0.6545454545454545,0.5354430379746835,0.5614630121917682,116.31633362293658,110.9291051259774,5.387228496959182,1.981818181818182,111,9.590877497827977
295,Brandon Goodwin,ATL,2021,47,53.191489361702125,13.191489361702128,4.851063829787234,0.36774193548387096,1.7872340425531914,4.74468085106383,37.66816143497758,0.6808510638297872,2.1914893617021276,31.06796116504854,0.5957446808510638,0.9148936170212766,65.11627906976744,0.1702127659574468,1.297872340425532,1.4680851063829787,2.021276595744681,0.7659574468085106,2.638888888888889,0.3617021276595745,0.0,0.4484304932735426,0.4712301587301587,104.90353697749197,109.55192926045014,-4.64839228295817,0.8723404255319149,-61,6.693247588424439
296,Andre Iguodala,MIA,2021,62,59.67741935483871,21.193548387096776,4.403225806451613,0.20776255707762556,1.5161290322580645,3.9516129032258065,38.36734693877551,0.967741935483871,2.903225806451613,33.33333333333333,0.4032258064516129,0.6129032258064516,65.78947368421053,0.5967741935483871,2.935483870967742,3.532258064516129,2.2419354838709675,1.0483870967741935,2.1384615384615384,0.9032258064516129,0.5483870967741935,0.5061224489795918,0.5215497478221,105.83749049429659,108.01072243346007,-2.173231939163486,1.3870967741935485,-65,7.379923954372624
297,Bobby Portis,MIL,2021,65,66.15384615384615,20.784615384615385,11.384615384615385,0.5477424130273871,4.7384615384615385,9.076923076923077,52.20338983050847,1.123076923076923,2.3692307692307693,47.4025974025974,0.7846153846153846,1.0769230769230769,72.85714285714285,1.8923076923076922,5.230769230769231,7.123076923076923,1.0769230769230769,0.8461538461538461,1.2727272727272727,0.7846153846153846,0.4,0.5838983050847457,0.5960051546391752,113.28392330383483,108.70140117994097,4.5825221238938525,1.7230769230769232,125,13.35206489675516
298,Caleb Martin,CHA,2021,53,43.39622641509434,15.471698113207546,4.981132075471698,0.32195121951219513,1.8113207547169812,4.830188679245283,37.5,0.5849056603773585,2.358490566037736,24.8,0.7735849056603774,1.2075471698113207,64.0625,0.5849056603773585,2.0754716981132075,2.660377358490566,1.2641509433962264,0.6226415094339622,2.0303030303030303,0.6981132075471698,0.22641509433962265,0.435546875,0.464527027027027,104.81727493917276,109.44002433090023,-4.622749391727467,1.169811320754717,-100,6.869464720194646
299,Malik Monk,CHA,2021,40,47.5,21.475,12.15,0.5657741559953434,4.275,9.725,43.958868894601544,2.125,5.175,41.06280193236715,1.475,1.775,83.09859154929578,0.35,2.125,2.475,2.125,1.375,1.5454545454545454,0.475,0.1,0.5488431876606684,0.57824100513992,109.47011627906979,108.6468604651163,0.8232558139534802,1.125,34,9.863139534883722
300,Tomas Satoransky,CHI,2021,58,43.103448275862064,22.586206896551722,7.706896551724138,0.34122137404580155,2.913793103448276,5.672413793103448,51.3677811550152,0.7241379310344828,2.0344827586206895,35.59322033898305,1.1551724137931034,1.3620689655172413,84.81012658227847,0.5172413793103449,1.9310344827586208,2.4482758620689653,4.672413793103448,1.6551724137931034,2.8229166666666665,0.6896551724137931,0.2413793103448276,0.5775075987841946,0.614416098526501,109.45458015267177,110.14419847328239,-0.6896183206106201,1.5344827586206897,0,9.67099236641221
301,Gabe Vincent,MIA,2021,48,54.166666666666664,12.916666666666666,4.729166666666667,0.36612903225806454,1.7083333333333333,4.604166666666667,37.10407239819005,0.8958333333333334,2.9583333333333335,30.28169014084507,0.4166666666666667,0.4791666666666667,86.95652173913044,0.20833333333333334,0.8333333333333334,1.0416666666666667,1.1666666666666667,0.6458333333333334,1.8064516129032258,0.3958333333333333,0.041666666666666664,0.4683257918552036,0.4910868812737971,103.51929260450162,110.16688102893889,-6.647588424437274,1.5833333333333333,-82,3.994694533762058
302,Thaddeus Young,CHI,2021,66,43.93939393939394,24.21212121212121,11.878787878787879,0.490613266583229,5.348484848484849,9.530303030303031,56.120826709062,0.18181818181818182,0.6515151515151515,27.906976744186046,1.0,1.5757575757575757,63.46153846153846,2.409090909090909,3.696969696969697,6.106060606060606,4.303030303030303,2.015151515151515,2.1353383458646618,1.106060606060606,0.5606060606060606,0.5707472178060413,0.5809472997806627,114.53970037453183,110.47103620474407,4.068664169787766,2.272727272727273,145,12.672409488139822
303,Immanuel Quickley,NYK,2021,62,56.451612903225815,19.43548387096774,11.548387096774194,0.5941908713692946,3.6129032258064515,9.112903225806452,39.64601769911504,1.8709677419354838,4.741935483870968,39.455782312925166,2.4516129032258065,2.7580645161290325,88.88888888888889,0.3870967741935484,1.7741935483870968,2.161290322580645,2.032258064516129,0.9354838709677419,2.1724137931034484,0.4838709677419355,0.1935483870967742,0.49911504424778763,0.5591653130076222,111.37522783761393,104.75219552609775,6.623032311516184,1.8064516129032258,165,10.058657829328915
304,Danilo Gallinari,ATL,2021,51,56.86274509803921,23.88235294117647,13.254901960784315,0.555008210180624,4.03921568627451,9.313725490196079,43.368421052631575,2.019607843137255,4.980392156862745,40.55118110236221,3.156862745098039,3.411764705882353,92.52873563218391,0.3333333333333333,3.803921568627451,4.137254901960785,1.4901960784313726,0.8431372549019608,1.7674418604651163,0.5882352941176471,0.19607843137254902,0.5421052631578948,0.6128073101747771,113.09950980392162,110.21388888888885,2.8856209150327743,2.0588235294117645,92,11.076225490196077
305,Onyeka Okongwu,ATL,2021,49,61.224489795918366,11.551020408163266,4.224489795918367,0.3657243816254417,1.7551020408163265,2.7755102040816326,63.23529411764706,0.0,0.061224489795918366,0.0,0.7142857142857143,1.1020408163265305,64.81481481481481,1.1428571428571428,1.8775510204081634,3.020408163265306,0.30612244897959184,0.5714285714285714,0.5357142857142857,0.42857142857142855,0.6326530612244898,0.6323529411764706,0.6478467701552328,105.05744308231174,112.77635726795101,-7.718914185639278,2.0,-106,8.241856392294219
306,Drew Eubanks,SAS,2021,52,40.38461538461539,13.942307692307692,5.615384615384615,0.4027586206896552,2.0961538461538463,3.730769230769231,56.18556701030928,0.038461538461538464,0.038461538461538464,100.0,1.3846153846153846,1.9230769230769231,72.0,1.3269230769230769,3.0384615384615383,4.365384615384615,0.7884615384615384,0.8076923076923077,0.9761904761904762,0.3269230769230769,0.9423076923076923,0.5670103092783505,0.6134453781512605,103.32980769230768,107.77815934065939,-4.448351648351704,1.6153846153846154,-87,12.346703296703295
307,Dillon Brooks,MEM,2021,66,54.54545454545454,29.803030303030305,17.166666666666668,0.5760040671072699,6.454545454545454,15.409090909090908,41.88790560471977,1.9242424242424243,5.575757575757576,34.51086956521739,2.3333333333333335,2.8484848484848486,81.91489361702128,0.803030303030303,2.1363636363636362,2.9393939393939394,2.287878787878788,1.803030303030303,1.26890756302521,1.1818181818181819,0.3939393939393939,0.48131760078662733,0.5151311242861819,113.77121827411169,109.51203045685283,4.259187817258862,3.5,146,6.311725888324875
308,Chris Paul,PHX,2021,69,69.56521739130434,31.52173913043478,16.420289855072465,0.5209195402298851,6.260869565217392,12.594202898550725,49.712313003452245,1.463768115942029,3.710144927536232,39.453125,2.4347826086956523,2.608695652173913,93.33333333333333,0.36231884057971014,4.086956521739131,4.449275362318841,8.869565217391305,2.2318840579710146,3.9740259740259742,1.4202898550724639,0.2753623188405797,0.5552359033371692,0.5974477958236659,115.1819724770642,109.32344036697249,5.858532110091716,2.391304347826087,284,14.973165137614675
309,Jrue Holiday,MIL,2021,58,68.96551724137932,32.293103448275865,17.689655172413794,0.5477843032568073,7.0,13.89655172413793,50.37220843672456,1.8793103448275863,4.810344827586207,39.06810035842294,1.8103448275862069,2.310344827586207,78.35820895522389,1.2586206896551724,3.2758620689655173,4.5344827586206895,5.982758620689655,2.1724137931034484,2.753968253968254,1.6379310344827587,0.6379310344827587,0.5713399503722084,0.5930910099889012,117.82965333333331,109.07802666666666,8.751626666666652,1.6724137931034482,365,12.182773333333332
310,P.J. Washington,CHA,2021,62,50.0,30.532258064516128,13.048387096774194,0.42736397253037506,4.774193548387097,10.725806451612904,44.51127819548872,1.7580645161290323,4.451612903225806,39.492753623188406,1.7419354838709677,2.306451612903226,75.52447552447552,1.4193548387096775,5.016129032258065,6.435483870967742,2.5161290322580645,2.032258064516129,1.2380952380952381,1.0806451612903225,1.2580645161290323,0.5270676691729324,0.5556929332893725,110.71603375527428,109.77774261603378,0.9382911392405049,2.629032258064516,51,8.955379746835444
311,Jonas Valanciunas,MEM,2021,61,52.459016393442624,28.21311475409836,16.868852459016395,0.5979081929110982,7.016393442622951,11.934426229508198,58.791208791208796,0.3442622950819672,0.9344262295081968,36.84210526315789,2.4918032786885247,3.2295081967213113,77.15736040609137,4.049180327868853,8.40983606557377,12.459016393442623,1.819672131147541,1.6229508196721312,1.121212121212121,0.5573770491803278,0.9344262295081968,0.6023351648351648,0.6315363087347179,112.81779710144926,108.68527536231883,4.132521739130425,2.901639344262295,147,16.19739130434783
312,Justin Holiday,IND,2021,70,47.14285714285714,30.228571428571428,10.528571428571428,0.3482986767485822,3.585714285714286,8.642857142857142,41.48760330578513,2.4285714285714284,6.285714285714286,38.63636363636363,0.9285714285714286,1.1714285714285715,79.26829268292683,0.44285714285714284,3.1285714285714286,3.5714285714285716,1.6857142857142857,0.7428571428571429,2.269230769230769,1.0571428571428572,0.5857142857142857,0.5553719008264463,0.5748112560054907,110.63576814326113,111.10494816211117,-0.46918001885003946,1.8428571428571427,-53,6.629830348727615
313,Anthony Edwards,MIN,2021,70,31.428571428571427,31.985714285714284,19.12857142857143,0.598034836980795,6.957142857142857,16.742857142857144,41.55290102389079,2.357142857142857,7.171428571428572,32.86852589641434,2.857142857142857,3.7285714285714286,76.62835249042146,0.8428571428571429,3.9,4.742857142857143,2.8714285714285714,2.242857142857143,1.2802547770700636,1.1285714285714286,0.4857142857142857,0.4859215017064846,0.5202666998228218,110.05771632471006,115.00499553969674,-4.947279214986679,1.8142857142857143,-225,9.083586083853701
