,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Nemanja Bjelica,SAC,2021,11,36.36363636363637,16.363636363636363,7.363636363636363,0.45,2.3636363636363638,5.363636363636363,44.06779661016949,0.5454545454545454,2.1818181818181817,25.0,2.090909090909091,2.5454545454545454,82.14285714285714,1.0,3.090909090909091,4.090909090909091,2.272727272727273,1.1818181818181819,1.9230769230769231,0.0,0.18181818181818182,0.4915254237288136,0.5678631519910264,107.65888888888887,113.62055555555555,-5.961666666666687,1.9090909090909092,-21,9.705
249,Daniel Gafford,CHI,2021,23,43.47826086956522,14.521739130434783,5.3478260869565215,0.36826347305389223,2.130434782608696,3.1739130434782608,67.12328767123287,0.0,0.0,,1.0869565217391304,1.608695652173913,67.56756756756756,1.434782608695652,1.8695652173913044,3.3043478260869565,0.6956521739130435,0.782608695652174,0.8888888888888888,0.4782608695652174,1.2608695652173914,0.6712328767123288,0.6888440860215054,108.27634730538921,109.77395209580841,-1.497604790419203,2.0434782608695654,-23,9.303592814371259
250,James Ennis III,ORL,2021,20,25.0,21.85,7.25,0.3318077803203661,2.55,5.15,49.51456310679612,0.85,1.9,44.73684210526316,1.3,1.55,83.87096774193549,1.15,2.6,3.75,1.35,1.0,1.35,0.95,0.3,0.5776699029126213,0.6215706447187929,110.63615560640731,108.89267734553776,1.7434782608695514,2.2,17,7.437986270022883
251,Cody Zeller,CHA,2021,14,50.0,24.285714285714285,10.071428571428571,0.4147058823529412,4.142857142857143,8.071428571428571,51.32743362831859,0.21428571428571427,1.1428571428571428,18.75,1.5714285714285714,2.0714285714285716,75.86206896551724,2.642857142857143,5.071428571428571,7.714285714285714,2.5,0.9285714285714286,2.6923076923076925,0.7142857142857143,0.5714285714285714,0.5265486725663717,0.5605916030534351,115.90588235294118,114.34382352941175,1.5620588235294264,2.5714285714285716,12,11.263235294117647
252,Denzel Valentine,CHI,2021,21,38.095238095238095,19.238095238095237,8.619047619047619,0.44801980198019803,3.2857142857142856,8.0,41.07142857142857,1.8571428571428572,4.809523809523809,38.613861386138616,0.19047619047619047,0.19047619047619047,100.0,0.3333333333333333,3.380952380952381,3.7142857142857144,1.7142857142857142,0.5714285714285714,3.0,0.8095238095238095,0.047619047619047616,0.5267857142857143,0.533105560791706,115.25728395061729,107.94790123456791,7.3093827160493845,1.1904761904761905,70,9.68024691358025
253,Delon Wright,DET,2021,26,26.923076923076923,28.73076923076923,10.192307692307692,0.35475234270414996,3.576923076923077,8.153846153846153,43.86792452830189,0.8846153846153846,2.5,35.38461538461539,2.1538461538461537,2.8076923076923075,76.71232876712328,1.1538461538461537,3.423076923076923,4.576923076923077,4.884615384615385,1.1923076923076923,4.096774193548387,1.4230769230769231,0.5769230769230769,0.49292452830188677,0.5427658528592495,109.4853333333333,111.45119999999999,-1.9658666666666846,1.0769230769230769,-36,12.090399999999999
254,Marc Gasol,LAL,2021,27,77.77777777777779,19.703703703703702,3.925925925925926,0.19924812030075187,1.2592592592592593,3.2962962962962963,38.20224719101123,0.5925925925925926,1.8518518518518519,32.0,0.8148148148148148,0.9259259259259259,88.0,0.7777777777777778,3.4444444444444446,4.222222222222222,1.8888888888888888,0.8888888888888888,2.125,0.4074074074074074,1.2592592592592593,0.47191011235955055,0.53,113.38139097744362,105.20676691729321,8.174624060150407,2.3333333333333335,93,6.524624060150376
255,Michael Porter Jr.,DEN,2021,15,53.333333333333336,26.866666666666667,14.933333333333334,0.5558312655086849,5.6,10.933333333333334,51.21951219512195,2.3333333333333335,5.533333333333333,42.168674698795186,1.4,1.7333333333333334,80.76923076923077,1.2666666666666666,4.933333333333334,6.2,0.9333333333333333,1.0666666666666667,0.875,1.1333333333333333,1.1333333333333333,0.6189024390243902,0.6383948928408573,116.03836633663367,113.58712871287128,2.4512376237623954,2.0,22,12.36361386138614
256,Darius Garland,CLE,2021,19,36.84210526315789,32.10526315789474,15.631578947368421,0.48688524590163934,6.315789473684211,13.894736842105264,45.45454545454545,1.6842105263157894,4.105263157894737,41.02564102564102,1.3157894736842106,1.4736842105263157,89.28571428571429,0.47368421052631576,1.8421052631578947,2.3157894736842106,5.421052631578948,2.473684210526316,2.1914893617021276,0.8947368421052632,0.15789473684210525,0.5151515151515151,0.5374203821656051,105.1795081967213,116.07606557377048,-10.896557377049177,2.3157894736842106,-132,8.834590163934426
257,Jakob Poeltl,SAS,2021,26,57.692307692307686,21.615384615384617,6.3076923076923075,0.2918149466192171,2.9615384615384617,4.8076923076923075,61.6,0.0,0.0,,0.38461538461538464,1.3846153846153846,27.77777777777778,2.8461538461538463,4.0,6.846153846153846,1.6923076923076923,1.0769230769230769,1.5714285714285714,0.5769230769230769,1.4230769230769231,0.616,0.5822209599545584,109.87163120567376,100.15815602836881,9.713475177304957,2.0,121,9.881737588652479
258,Devin Vassell,SAS,2021,25,60.0,17.84,5.72,0.32062780269058294,2.0,5.0,40.0,1.0,2.48,40.32258064516129,0.72,0.84,85.71428571428571,0.64,2.64,3.28,1.08,0.48,2.25,1.12,0.36,0.5,0.5326281287246722,105.43512304250561,101.9973154362416,3.437807606264002,1.24,35,8.735570469798658
259,Steven Adams,NOP,2021,24,45.83333333333333,29.041666666666668,8.083333333333334,0.2783357245337159,3.5,5.958333333333333,58.74125874125874,0.0,0.041666666666666664,0.0,1.0833333333333333,2.2916666666666665,47.27272727272727,4.291666666666667,4.75,9.041666666666666,2.3333333333333335,1.8333333333333333,1.2727272727272727,0.9583333333333334,0.5416666666666666,0.5874125874125874,0.5801435406698565,116.1606886657102,113.99311334289813,2.1675753228120698,1.9583333333333333,41,9.045337159253945
260,Khris Middleton,MIL,2021,26,61.53846153846154,32.65384615384615,20.576923076923077,0.6301531213191991,7.5,14.615384615384615,51.31578947368421,2.5,5.538461538461538,45.13888888888889,3.076923076923077,3.423076923076923,89.8876404494382,0.7692307692307693,5.115384615384615,5.884615384615385,6.153846153846154,2.3461538461538463,2.622950819672131,1.0,0.11538461538461539,0.5986842105263158,0.638181124153068,120.81880141010575,109.97203290246767,10.846768507638075,2.6538461538461537,189,14.029024676850764
261,Rudy Gay,SAS,2021,25,56.00000000000001,22.04,11.12,0.5045372050816697,4.12,9.92,41.53225806451613,1.6,4.36,36.69724770642202,1.28,1.68,76.19047619047619,0.96,4.32,5.28,1.48,1.12,1.3214285714285714,0.68,0.52,0.4959677419354839,0.521615130591414,107.93085299455534,98.95317604355716,8.977676950998173,1.88,105,10.684392014519055
262,Devonte' Graham,CHA,2021,24,45.83333333333333,33.333333333333336,14.083333333333334,0.4225,4.458333333333333,12.625,35.31353135313531,2.875,8.208333333333334,35.025380710659896,2.2916666666666665,2.9583333333333335,77.46478873239437,0.5416666666666666,2.4166666666666665,2.9583333333333335,5.791666666666667,1.4583333333333333,3.9714285714285715,1.0416666666666667,0.0,0.466996699669967,0.5056247008137865,110.18042394014964,106.27705735660848,3.903366583541157,1.5833333333333333,68,8.79027431421446
263,Jordan McLaughlin,MIN,2021,14,7.142857142857142,18.142857142857142,5.071428571428571,0.2795275590551181,2.142857142857143,5.214285714285714,41.0958904109589,0.42857142857142855,1.3571428571428572,31.57894736842105,0.35714285714285715,0.5,71.42857142857143,0.5714285714285714,1.5,2.0714285714285716,4.571428571428571,1.0714285714285714,4.266666666666667,0.7857142857142857,0.14285714285714285,0.4520547945205479,0.4666140904311251,103.84,105.63686274509804,-1.7968627450980392,0.7857142857142857,-5,10.667058823529413
264,Robin Lopez,WAS,2021,23,26.08695652173913,18.91304347826087,7.6521739130434785,0.4045977011494253,3.0869565217391304,5.260869565217392,58.67768595041323,0.17391304347826086,0.4782608695652174,36.36363636363637,1.3043478260869565,2.0869565217391304,62.5,2.130434782608696,2.1739130434782608,4.304347826086956,0.9130434782608695,1.0,0.9130434782608695,0.21739130434782608,0.5652173913043478,0.6033057851239669,0.6191950464396284,101.50068965517241,112.97402298850572,-11.473333333333315,1.9130434782608696,-112,8.177011494252874
265,Cristiano Felicio,CHI,2021,6,16.666666666666664,6.166666666666667,1.8333333333333333,0.2972972972972973,0.5,0.6666666666666666,75.0,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,1.0,1.0,2.0,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.0,0.75,0.7313829787234043,81.55526315789473,80.57631578947367,0.9789473684210606,0.5,3,19.513157894736842
266,Gorgui Dieng,MEM,2021,18,38.88888888888889,18.444444444444443,7.833333333333333,0.4246987951807229,2.7222222222222223,5.0,54.44444444444444,1.0555555555555556,2.111111111111111,50.0,1.3333333333333333,1.6111111111111112,82.75862068965517,1.5,3.5555555555555554,5.055555555555555,1.4444444444444444,1.1111111111111112,1.3,0.8888888888888888,0.7222222222222222,0.65,0.6860646165823278,108.6566265060241,108.0168674698795,0.6397590361445964,1.8888888888888888,4,12.452409638554215
267,Dean Wade,CLE,2021,21,33.33333333333333,8.380952380952381,2.0,0.23863636363636365,0.7142857142857143,2.0476190476190474,34.883720930232556,0.47619047619047616,1.380952380952381,34.48275862068966,0.09523809523809523,0.09523809523809523,100.0,0.19047619047619047,0.8571428571428571,1.0476190476190477,0.42857142857142855,0.42857142857142855,1.0,0.23809523809523808,0.09523809523809523,0.46511627906976744,0.4785779398359161,93.10454545454544,109.48636363636365,-16.381818181818204,0.7142857142857143,-56,0.7653409090909093
268,Mfiondu Kabengele,LAC,2021,15,86.66666666666667,4.133333333333334,1.0,0.24193548387096775,0.3333333333333333,1.2666666666666666,26.31578947368421,0.13333333333333333,0.7333333333333333,18.181818181818183,0.2,0.26666666666666666,75.0,0.06666666666666667,0.5333333333333333,0.6,0.2,0.26666666666666666,0.75,0.13333333333333333,0.13333333333333333,0.3157894736842105,0.361271676300578,89.21612903225807,85.26129032258063,3.954838709677432,0.8,2,-2.248387096774194
269,Cedi Osman,CLE,2021,27,37.03703703703704,26.185185185185187,10.962962962962964,0.4186704384724187,4.0,10.666666666666666,37.5,2.0,5.925925925925926,33.75,0.9629629629629629,1.2592592592592593,76.47058823529412,0.6666666666666666,2.4444444444444446,3.111111111111111,2.5925925925925926,1.037037037037037,2.5,0.8518518518518519,0.1111111111111111,0.46875,0.4885133350937418,100.78279266572638,111.86671368124122,-11.083921015514846,2.111111111111111,-152,6.877009873060649
270,Jarred Vanderbilt,MIN,2021,24,16.666666666666664,18.625,6.041666666666667,0.3243847874720358,2.5416666666666665,4.166666666666667,61.0,0.041666666666666664,0.08333333333333333,50.0,0.9166666666666666,1.9583333333333333,46.808510638297875,1.6666666666666667,4.083333333333333,5.75,1.7916666666666667,1.0,1.7916666666666667,1.0833333333333333,0.6666666666666666,0.615,0.6007623467020219,100.95491071428569,107.88816964285714,-6.933258928571448,2.0,-84,11.978125
271,D.J. Augustin,MIL,2021,25,64.0,17.76,6.28,0.3536036036036036,1.84,5.28,34.84848484848485,1.28,3.32,38.55421686746988,1.32,1.44,91.66666666666666,0.4,0.84,1.24,2.72,0.84,3.238095238095238,0.52,0.04,0.4696969696969697,0.5309794372294372,116.96250000000002,109.44419642857146,7.518303571428561,0.72,70,6.879017857142857
272,Zeke Nnaji,DEN,2021,12,75.0,4.083333333333333,1.9166666666666667,0.46938775510204084,0.75,1.5,50.0,0.4166666666666667,0.8333333333333334,50.0,0.0,0.0,,0.25,0.25,0.5,0.0,0.0,,0.0,0.08333333333333333,0.6388888888888888,0.6388888888888888,86.57200000000002,120.314,-33.741999999999976,0.3333333333333333,-40,4.652
273,Damyean Dotson,CLE,2021,22,40.909090909090914,20.818181818181817,8.0,0.38427947598253276,3.0454545454545454,7.2727272727272725,41.875,1.0909090909090908,3.772727272727273,28.915662650602407,0.8181818181818182,1.1818181818181819,69.23076923076923,0.13636363636363635,1.5454545454545454,1.6818181818181819,2.272727272727273,0.7727272727272727,2.9411764705882355,0.45454545454545453,0.13636363636363635,0.49375,0.5132991133924405,98.13934782608695,105.74239130434782,-7.603043478260872,0.9090909090909091,-65,8.175217391304349
274,Reggie Jackson,LAC,2021,24,66.66666666666666,19.833333333333332,8.416666666666666,0.42436974789915966,3.125,7.125,43.859649122807014,1.2916666666666667,3.375,38.2716049382716,0.875,1.2083333333333333,72.41379310344827,0.25,2.3333333333333335,2.5833333333333335,3.0,0.9166666666666666,3.272727272727273,0.5833333333333334,0.125,0.5292397660818714,0.5496299521114497,118.26470588235291,112.61365546218488,5.651050420168033,1.7083333333333333,46,7.0508403361344545
275,Jaylen Adams,MIL,2021,6,83.33333333333334,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,1.3333333333333333,12.5,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,0.0,inf,0.0,0.0,0.125,0.125,62.10526315789473,94.42105263157893,-32.3157894736842,0.16666666666666666,-13,1.1315789473684204
276,Deni Avdija,WAS,2021,19,31.57894736842105,22.894736842105264,7.052631578947368,0.3080459770114943,2.6842105263157894,6.105263157894737,43.96551724137931,1.263157894736842,3.4210526315789473,36.92307692307693,0.42105263157894735,0.7894736842105263,53.333333333333336,0.5789473684210527,4.052631578947368,4.631578947368421,1.736842105263158,0.7894736842105263,2.2,0.8421052631578947,0.21052631578947367,0.5431034482758621,0.5464926590538336,111.61192660550459,114.57362385321102,-2.961697247706425,2.6315789473684212,-34,6.5782110091743125
277,Bryn Forbes,MIL,2021,26,61.53846153846154,17.615384615384617,9.23076923076923,0.5240174672489083,3.3846153846153846,6.846153846153846,49.43820224719101,2.0,4.153846153846154,48.148148148148145,0.46153846153846156,0.6538461538461539,70.58823529411765,0.19230769230769232,0.8846153846153846,1.0769230769230769,0.5,0.6923076923076923,0.7222222222222222,0.23076923076923078,0.0,0.6404494382022472,0.6469700237222342,117.00610021786491,114.05773420479301,2.9483660130719045,1.2307692307692308,29,6.492592592592592
278,Mike Muscala,OKC,2021,23,39.130434782608695,19.0,9.434782608695652,0.4965675057208238,3.217391304347826,7.608695652173913,42.285714285714285,1.9130434782608696,5.260869565217392,36.36363636363637,1.0869565217391304,1.173913043478261,92.5925925925926,0.5652173913043478,3.130434782608696,3.6956521739130435,0.9130434782608695,0.6956521739130435,1.3125,0.30434782608695654,0.30434782608695654,0.5485714285714286,0.5805864726027398,99.96292906178488,102.54050343249429,-2.5775743707094136,1.391304347826087,-26,10.947139588100685
279,Maxi Kleber,DAL,2021,16,62.5,25.5625,7.0,0.27383863080684595,2.125,4.875,43.58974358974359,1.6875,3.625,46.55172413793103,1.0625,1.125,94.44444444444444,0.875,4.4375,5.3125,1.5,0.625,2.4,0.3125,0.75,0.6089743589743589,0.6517690875232774,112.66228710462286,110.80827250608272,1.8540145985401466,2.375,20,7.626520681265207
280,Svi Mykhailiuk,DET,2021,25,24.0,14.96,6.16,0.4117647058823529,2.0,5.4,37.03703703703704,1.32,4.2,31.428571428571427,0.84,0.96,87.5,0.24,1.52,1.76,1.2,0.6,2.0,0.6,0.12,0.4925925925925926,0.5289914811761472,109.09119999999999,115.71599999999998,-6.624799999999993,0.88,-57,7.7272
281,Jaylen Nowell,MIN,2021,12,16.666666666666664,17.166666666666668,10.5,0.6116504854368932,3.9166666666666665,8.583333333333334,45.63106796116505,1.3333333333333333,3.6666666666666665,36.36363636363637,1.3333333333333333,1.75,76.19047619047619,0.5833333333333334,1.4166666666666667,2.0,0.75,0.75,1.0,0.3333333333333333,0.25,0.5339805825242718,0.5612972202423379,106.61690821256039,103.23381642512078,3.3830917874396107,1.5,14,8.520772946859903
282,Quinn Cook,LAL,2021,14,78.57142857142857,3.2857142857142856,1.7142857142857142,0.5217391304347826,0.5714285714285714,1.3571428571428572,42.10526315789473,0.2857142857142857,0.7142857142857143,40.0,0.2857142857142857,0.35714285714285715,80.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.14285714285714285,2.5,0.07142857142857142,0.0,0.5263157894736842,0.5660377358490566,94.16808510638297,105.33829787234042,-11.170212765957444,0.07142857142857142,-10,10.7
283,Tristan Thompson,BOS,2021,23,47.82608695652174,22.304347826086957,6.782608695652174,0.30409356725146197,2.782608695652174,5.695652173913044,48.854961832061065,0.0,0.043478260869565216,0.0,1.2173913043478262,2.0,60.86956521739131,2.8260869565217392,5.391304347826087,8.217391304347826,0.9130434782608695,0.9130434782608695,1.0,0.2608695652173913,0.391304347826087,0.48854961832061067,0.5157365776249669,109.768093385214,112.34455252918285,-2.5764591439688473,2.1739130434782608,-35,8.876848249027239
284,Isaiah Stewart,DET,2021,24,29.166666666666668,18.041666666666668,5.5,0.30484988452655887,2.3333333333333335,4.333333333333333,53.84615384615385,0.041666666666666664,0.125,33.33333333333333,0.7916666666666666,1.1666666666666667,67.85714285714286,2.5833333333333335,2.75,5.333333333333333,0.6666666666666666,0.7083333333333334,0.9411764705882353,0.5,0.875,0.5432692307692307,0.5674002751031637,109.63640552995393,107.49193548387096,2.144470046082972,2.6666666666666665,9,8.771658986175115
285,Carsen Edwards,BOS,2021,12,50.0,10.75,5.083333333333333,0.4728682170542636,1.9166666666666667,4.25,45.09803921568628,0.75,2.3333333333333335,32.142857142857146,0.5,0.5833333333333334,85.71428571428571,0.16666666666666666,0.9166666666666666,1.0833333333333333,0.4166666666666667,0.16666666666666666,2.5,0.3333333333333333,0.08333333333333333,0.5392156862745098,0.5639792899408285,108.48615384615385,120.86999999999999,-12.383846153846136,1.3333333333333333,-35,5.486153846153846
286,Richaun Holmes,SAC,2021,24,50.0,29.875,12.75,0.42677824267782427,5.416666666666667,8.375,64.6766169154229,0.041666666666666664,0.20833333333333334,20.0,1.875,2.375,78.94736842105263,2.5416666666666665,5.416666666666667,7.958333333333333,1.8333333333333333,1.5,1.2222222222222223,0.7083333333333334,1.6666666666666667,0.6492537313432836,0.6767515923566879,115.26448467966573,113.5901114206128,1.6743732590529277,4.166666666666667,22,10.595543175487464
287,Josh Okogie,MIN,2021,20,30.0,21.45,5.25,0.24475524475524477,1.8,5.1,35.294117647058826,0.4,2.05,19.51219512195122,1.25,1.7,73.52941176470588,0.95,1.8,2.75,1.2,0.75,1.6,0.85,0.7,0.39215686274509803,0.44887140902872774,104.81720930232561,113.23813953488371,-8.420930232558106,1.9,-86,4.0420930232558145
288,Justin James,SAC,2021,8,12.5,6.375,1.625,0.2549019607843137,0.75,1.875,40.0,0.0,0.5,0.0,0.125,0.875,14.285714285714285,0.25,0.625,0.875,0.375,0.0,inf,0.125,0.125,0.4,0.3595132743362832,97.1076923076923,110.93461538461537,-13.826923076923066,0.125,-12,2.332692307692307
289,Tyus Jones,MEM,2021,21,47.61904761904761,24.333333333333332,8.714285714285714,0.35812133072407043,3.7142857142857144,8.380952380952381,44.31818181818182,0.8095238095238095,3.0,26.984126984126984,0.47619047619047616,0.6190476190476191,76.92307692307693,0.5714285714285714,2.238095238095238,2.8095238095238093,5.571428571428571,1.0,5.571428571428571,1.2857142857142858,0.14285714285714285,0.4914772727272727,0.5035219018269865,106.37265625,108.46679687499999,-2.09414062499998,0.6190476190476191,-25,11.556640625
290,Garrison Mathews,WAS,2021,17,29.411764705882355,16.0,7.588235294117647,0.4742647058823529,2.0,5.0,40.0,1.5294117647058822,3.8823529411764706,39.39393939393939,2.0588235294117645,2.235294117647059,92.10526315789474,0.47058823529411764,1.0588235294117647,1.5294117647058822,0.5294117647058824,0.11764705882352941,4.5,0.8823529411764706,0.17647058823529413,0.5529411764705883,0.6340935902477389,112.65036496350366,115.02080291970802,-2.3704379562043556,1.4705882352941178,-5,8.608394160583941
291,Will Barton,DEN,2021,25,56.00000000000001,29.8,11.64,0.3906040268456376,4.36,10.0,43.6,1.6,3.96,40.4040404040404,1.32,1.76,75.0,0.48,3.24,3.72,3.2,1.52,2.1052631578947367,0.8,0.44,0.516,0.5401692901692902,115.33008021390376,111.21256684491979,4.117513368983964,1.84,60,7.597994652406416
292,Enes Freedom,POR,2021,25,60.0,24.72,11.52,0.46601941747572817,4.92,8.28,59.42028985507246,0.0,0.0,,1.68,2.16,77.77777777777779,4.16,6.92,11.08,1.16,1.24,0.9354838709677419,0.56,0.84,0.5942028985507246,0.62402496099844,117.66343042071195,113.6383495145631,4.025080906148844,2.52,45,14.82588996763754
293,Nassir Little,POR,2021,10,50.0,11.7,4.7,0.4017094017094017,1.6,3.2,50.0,0.7,1.3,53.84615384615385,0.8,0.9,88.88888888888889,1.0,1.2,2.2,0.2,0.5,0.4,0.2,0.4,0.609375,0.6535038932146829,117.7811965811966,131.1991452991453,-13.417948717948704,0.9,-33,6.125641025641026
294,Dejounte Murray,SAS,2021,26,57.692307692307686,30.423076923076923,14.73076923076923,0.48419721871049304,6.038461538461538,13.538461538461538,44.60227272727273,1.0769230769230769,3.230769230769231,33.33333333333333,1.5769230769230769,2.0,78.84615384615384,0.6153846153846154,6.384615384615385,7.0,5.0,1.7307692307692308,2.888888888888889,1.5384615384615385,0.07692307692307693,0.48579545454545453,0.5108301323090055,109.83830594184573,108.30480404551199,1.5335018963337461,2.230769230769231,24,12.251706700379266
295,Bobby Portis,MIL,2021,26,61.53846153846154,21.46153846153846,11.23076923076923,0.5232974910394266,4.769230769230769,8.73076923076923,54.62555066079295,1.0,2.1538461538461537,46.42857142857143,0.6923076923076923,1.0384615384615385,66.66666666666666,2.0,5.384615384615385,7.384615384615385,1.1153846153846154,0.7307692307692307,1.5263157894736843,0.8076923076923077,0.4230769230769231,0.6035242290748899,0.6111855324849297,117.89499105545615,106.19731663685154,11.697674418604606,1.9230769230769231,135,13.40608228980322
296,Donte DiVincenzo,MIL,2021,26,61.53846153846154,25.76923076923077,9.5,0.3686567164179104,3.576923076923077,8.615384615384615,41.517857142857146,1.8846153846153846,4.6923076923076925,40.16393442622951,0.46153846153846156,0.6538461538461539,70.58823529411765,1.0384615384615385,3.3461538461538463,4.384615384615385,2.6153846153846154,1.1923076923076923,2.193548387096774,1.2692307692307692,0.23076923076923078,0.5245535714285714,0.5335234145498532,119.94687499999999,107.9248511904762,12.022023809523787,1.4615384615384615,179,8.144494047619046
297,Miles Bridges,CHA,2021,27,48.148148148148145,26.37037037037037,10.074074074074074,0.38202247191011235,3.814814814814815,8.11111111111111,47.03196347031963,1.3333333333333333,3.5555555555555554,37.5,1.1111111111111112,1.1851851851851851,93.75,1.3333333333333333,4.444444444444445,5.777777777777778,1.9259259259259258,1.7037037037037037,1.1304347826086956,0.7037037037037037,0.7777777777777778,0.5525114155251142,0.5834906469881586,109.34768583450212,108.52103786816268,0.8266479663394364,2.3333333333333335,-6,9.05483870967742
298,Brook Lopez,MIL,2021,26,61.53846153846154,27.423076923076923,11.153846153846153,0.4067321178120617,4.076923076923077,8.76923076923077,46.49122807017544,1.7307692307692308,4.8076923076923075,36.0,1.2692307692307692,1.5384615384615385,82.5,1.5,3.6923076923076925,5.1923076923076925,0.6538461538461539,0.7692307692307693,0.85,0.5,1.3846153846153846,0.5635964912280702,0.5903908794788274,119.82577030812325,110.47044817927171,9.35532212885154,2.0,148,7.771148459383755
299,Adam Mokoka,CHI,2021,7,14.285714285714285,6.0,1.5714285714285714,0.2619047619047619,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,1.1428571428571428,12.5,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.39285714285714285,0.39285714285714285,85.63571428571427,91.07857142857142,-5.44285714285715,0.7142857142857143,-11,5.588095238095238
300,Luke Kornet,CHI,2021,4,50.0,6.75,2.25,0.3333333333333333,0.75,2.0,37.5,0.25,1.25,20.0,0.5,0.5,100.0,0.0,1.5,1.5,0.25,0.25,1.0,0.25,0.0,0.4375,0.5067567567567567,85.37857142857143,97.34642857142858,-11.967857142857142,0.0,-6,10.153571428571428
301,Michael Carter-Williams,ORL,2021,8,75.0,23.375,7.125,0.3048128342245989,2.75,7.5,36.666666666666664,0.25,1.875,13.333333333333334,1.375,1.75,78.57142857142857,2.125,3.25,5.375,2.375,1.5,1.5833333333333333,0.5,0.5,0.38333333333333336,0.43077388149939544,106.01170212765958,95.67978723404258,10.331914893616997,2.75,45,5.757446808510639
302,Dwight Powell,DAL,2021,17,52.94117647058824,16.352941176470587,4.705882352941177,0.28776978417266186,1.411764705882353,2.764705882352941,51.06382978723404,0.058823529411764705,0.4117647058823529,14.285714285714285,1.8235294117647058,2.6470588235294117,68.88888888888889,1.1764705882352942,2.411764705882353,3.588235294117647,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7647058823529411,0.35294117647058826,0.5212765957446809,0.5988023952095809,106.66989247311831,104.31684587813619,2.3530465949821178,2.411764705882353,9,7.15483870967742
303,Dāvis Bertāns,WAS,2021,20,30.0,25.3,10.2,0.4031620553359684,3.0,8.8,34.090909090909086,2.6,7.85,33.12101910828025,1.6,2.0,80.0,0.45,2.4,2.85,0.95,0.65,1.4615384615384615,0.7,0.25,0.48863636363636365,0.5268595041322314,109.9988188976378,115.20944881889763,-5.210629921259823,2.5,-45,4.9476377952755906
304,Alex Caruso,LAL,2021,20,75.0,18.85,5.35,0.2838196286472148,2.0,4.45,44.9438202247191,1.0,2.25,44.44444444444444,0.35,0.4,87.5,0.55,1.85,2.4,2.25,1.25,1.8,1.05,0.15,0.5617977528089888,0.5782533506268915,114.25915119363395,97.28859416445623,16.970557029177726,1.55,127,7.575596816976127
305,Moritz Wagner,WAS,2021,11,18.181818181818183,12.818181818181818,5.454545454545454,0.425531914893617,2.0,3.272727272727273,61.111111111111114,0.36363636363636365,1.0909090909090908,33.33333333333333,1.0909090909090908,1.6363636363636365,66.66666666666666,0.36363636363636365,2.909090909090909,3.272727272727273,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.2727272727272727,0.18181818181818182,0.6666666666666666,0.6830601092896175,121.43194444444445,111.74027777777778,9.691666666666677,2.5454545454545454,27,8.843750000000002
306,Lou Williams,LAC,2021,25,68.0,20.88,11.28,0.5402298850574713,3.96,9.24,42.857142857142854,1.04,2.64,39.39393939393939,2.32,2.68,86.56716417910447,0.4,1.88,2.28,3.36,1.36,2.4705882352941178,0.84,0.12,0.48484848484848486,0.5413083538083537,115.83403441682601,111.42810707456978,4.405927342256234,1.0,54,10.72810707456979
307,Coby White,CHI,2021,25,40.0,33.44,15.56,0.465311004784689,5.6,13.76,40.69767441860465,2.48,6.84,36.25730994152047,1.88,2.16,87.03703703703704,0.36,4.24,4.6,5.36,2.4,2.2333333333333334,0.4,0.12,0.49709302325581395,0.5288775288231455,109.36412395709175,114.68545887961858,-5.32133492252683,2.44,-99,8.749702026221692
308,Jerami Grant,DET,2021,26,26.923076923076923,36.11538461538461,23.346153846153847,0.6464323748668797,7.769230769230769,17.653846153846153,44.008714596949886,2.5,6.538461538461538,38.23529411764706,5.3076923076923075,6.076923076923077,87.34177215189874,0.8846153846153846,4.615384615384615,5.5,3.0,1.6923076923076923,1.7727272727272727,0.8461538461538461,1.1923076923076923,0.5108932461873639,0.5742450616816771,109.81595744680848,110.2835106382979,-0.4675531914894151,2.730769230769231,-22,12.769255319148934
309,Pat Connaughton,MIL,2021,23,60.86956521739131,18.26086956521739,5.3478260869565215,0.29285714285714287,1.9565217391304348,4.565217391304348,42.857142857142854,1.2173913043478262,3.0869565217391304,39.436619718309856,0.21739130434782608,0.34782608695652173,62.5,0.8260869565217391,2.782608695652174,3.608695652173913,1.434782608695652,0.21739130434782608,6.6,0.6956521739130435,0.391304347826087,0.5619047619047619,0.5667158127534095,120.50000000000003,106.8995260663507,13.600473933649326,1.3043478260869565,119,8.284597156398105
