,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
165,De'Aaron Fox,SAC,2021,5,60.0,34.2,20.6,0.6023391812865497,7.2,16.8,42.857142857142854,1.4,4.4,31.818181818181817,4.8,6.4,75.0,1.2,2.0,3.2,6.6,3.2,2.0625,1.6,1.0,0.47023809523809523,0.5250815660685155,109.76783625730994,110.93099415204678,-1.163157894736841,2.6,-10,10.005263157894735
166,Russell Westbrook,WAS,2021,4,0.0,37.25,19.75,0.5302013422818792,8.0,19.0,42.10526315789473,1.0,3.75,26.666666666666668,2.75,4.25,64.70588235294117,1.5,11.25,12.75,12.25,5.5,2.227272727272727,1.0,0.0,0.4473684210526316,0.47316722568279823,108.99328859060402,106.62818791946309,2.3651006711409366,3.25,5,15.977852348993288
167,Tyrese Haliburton,SAC,2021,5,60.0,27.0,10.6,0.3925925925925926,3.6,6.8,52.94117647058824,2.0,4.0,50.0,1.4,1.6,87.5,0.6,1.4,2.0,4.4,0.8,5.5,1.0,0.4,0.6764705882352942,0.7062899786780383,107.44666666666666,105.3711111111111,2.075555555555553,1.4,4,12.391111111111112
168,Myles Turner,IND,2021,5,80.0,29.6,11.8,0.39864864864864863,4.2,9.0,46.666666666666664,0.8,4.4,18.181818181818183,2.6,2.8,92.85714285714286,1.2,5.4,6.6,0.8,1.2,0.6666666666666666,2.0,4.2,0.5111111111111111,0.5766223612197029,113.88445945945946,97.29594594594595,16.58851351351352,3.2,52,11.008783783783784
169,DeMarcus Cousins,HOU,2021,1,100.0,14.0,8.0,0.5714285714285714,3.0,5.0,60.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,1.0,1.0,3.0,2.0,1.5,0.0,0.0,0.7,0.6802721088435374,96.7,116.1,-19.39999999999999,0.0,-7,13.6
170,Karim Mane,ORL,2021,1,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,104.9,82.5,22.400000000000006,1.0,10,0.0
171,Brandon Ingram,NOP,2021,5,60.0,32.6,22.6,0.6932515337423313,8.0,17.2,46.51162790697674,2.4,6.0,40.0,4.2,5.2,80.76923076923077,0.6,6.4,7.0,5.6,2.8,2.0,0.8,0.6,0.5348837209302325,0.5798440065681445,107.7484662576687,103.8754601226994,3.8730061349693017,1.0,16,17.946625766871165
172,Julius Randle,NYK,2021,5,40.0,37.8,23.0,0.6084656084656085,8.0,15.0,53.333333333333336,1.8,3.4,52.94117647058824,5.2,6.8,76.47058823529412,1.8,8.6,10.4,7.0,4.6,1.5217391304347827,0.4,0.4,0.5933333333333334,0.6391729657625611,99.7478947368421,104.88157894736841,-5.133684210526312,4.2,-28,16.467894736842105
173,P.J. Tucker,HOU,2021,3,33.33333333333333,34.0,5.333333333333333,0.1568627450980392,2.0,4.666666666666667,42.857142857142854,1.3333333333333333,2.6666666666666665,50.0,0.0,0.6666666666666666,0.0,1.6666666666666667,5.0,6.666666666666667,1.6666666666666667,1.3333333333333333,1.25,2.0,1.0,0.5714285714285714,0.5376344086021505,122.75588235294117,127.43921568627451,-4.683333333333337,2.6666666666666665,-11,4.31764705882353
174,Victor Oladipo,IND,2021,4,75.0,30.25,21.0,0.6942148760330579,8.0,14.5,55.172413793103445,3.25,6.0,54.166666666666664,1.75,2.0,87.5,0.0,5.25,5.25,4.75,2.0,2.375,1.0,0.25,0.6637931034482759,0.682704811443433,121.91322314049589,104.4404958677686,17.472727272727283,2.25,39,16.492561983471074
175,Moses Brown,OKC,2021,1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,75.0,-75.0,0.0,-6,-20.0
176,RJ Barrett,NYK,2021,5,40.0,37.0,15.4,0.41621621621621624,5.6,16.2,34.5679012345679,0.6,4.8,12.5,3.6,4.6,78.26086956521739,1.2,6.2,7.4,3.6,2.2,1.6363636363636365,0.8,0.0,0.36419753086419754,0.42251975417032483,101.10972972972974,106.08378378378379,-4.974054054054051,2.2,-24,7.08918918918919
177,Marques Bolden,CLE,2021,3,66.66666666666666,2.6666666666666665,1.6666666666666667,0.625,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,1.0,2.0,50.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,1.0,0.6868131868131868,62.5,86.25,-23.75,0.0,-4,24.375
178,Luguentz Dort,OKC,2021,4,25.0,28.25,16.0,0.5663716814159292,5.75,11.25,51.11111111111111,2.75,5.75,47.82608695652174,1.75,2.5,70.0,1.25,2.25,3.5,1.0,1.25,0.8,1.25,0.25,0.6333333333333333,0.6477732793522267,114.31681415929204,112.73893805309736,1.5778761061946796,3.0,5,9.158407079646018
179,Nemanja Bjelica,SAC,2021,5,60.0,16.0,9.0,0.5625,3.2,5.8,55.172413793103445,0.8,1.4,57.14285714285714,1.8,2.4,75.0,1.2,2.4,3.6,1.8,1.0,1.8,0.0,0.2,0.6206896551724138,0.6563593932322054,111.41250000000001,108.17750000000001,3.2349999999999994,2.2,8,12.411249999999999
180,Moritz Wagner,WAS,2021,2,0.0,6.5,4.5,0.6923076923076923,2.0,2.5,80.0,0.5,0.5,100.0,0.0,0.0,,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.0,0.9,0.9,135.27142857142854,107.87142857142857,27.399999999999977,3.5,8,8.571428571428571
181,Buddy Hield,SAC,2021,5,60.0,36.6,16.8,0.45901639344262296,5.6,14.6,38.35616438356164,3.6,9.8,36.734693877551024,2.0,2.4,83.33333333333334,0.6,3.2,3.8,2.8,1.8,1.5555555555555556,0.6,0.4,0.5068493150684932,0.5365355135411344,106.8568306010929,112.21967213114753,-5.362841530054638,3.2,-20,5.97431693989071
182,Kevin Knox II,NYK,2021,5,40.0,24.2,8.0,0.3305785123966942,3.0,7.2,41.66666666666667,1.2,3.6,33.33333333333333,0.8,1.2,66.66666666666666,1.0,2.6,3.6,1.2,1.4,0.8571428571428571,0.6,0.4,0.5,0.5175983436853002,99.17704918032787,96.92540983606557,2.2516393442623013,2.0,2,6.677049180327868
183,Darius Garland,CLE,2021,5,60.0,36.2,19.0,0.5248618784530387,7.4,14.8,50.0,3.0,5.8,51.724137931034484,1.2,1.2,100.0,0.6,3.0,3.6,7.2,2.6,2.769230769230769,1.4,0.2,0.6013513513513513,0.6197807933194155,108.4585635359116,105.07127071823204,3.387292817679551,3.0,18,12.923204419889503
184,Eric Bledsoe,NOP,2021,5,60.0,28.8,10.8,0.375,4.2,9.8,42.857142857142854,1.6,5.2,30.76923076923077,0.8,1.2,66.66666666666666,0.2,1.6,1.8,3.0,2.0,1.5,1.0,0.4,0.5102040816326531,0.52285050348567,101.00551724137931,106.18413793103448,-5.178620689655176,0.8,-11,7.108275862068966
185,JJ Redick,NOP,2021,5,60.0,21.6,7.8,0.3611111111111111,2.4,7.6,31.57894736842105,1.6,5.6,28.57142857142857,1.4,1.4,100.0,0.0,1.8,1.8,0.6,0.6,1.0,0.4,0.0,0.42105263157894735,0.4746835443037975,90.3462962962963,107.56666666666666,-17.22037037037036,3.0,-35,2.5916666666666677
186,Nicolo Melli,NOP,2021,4,50.0,14.0,2.75,0.19642857142857142,0.75,3.0,25.0,0.5,2.25,22.22222222222222,0.75,1.0,75.0,0.25,2.75,3.0,1.5,1.0,1.5,0.5,0.0,0.3333333333333333,0.3997093023255814,98.13928571428572,89.54285714285714,8.596428571428575,1.0,11,11.339285714285712
187,Aaron Holiday,IND,2021,5,80.0,18.8,7.2,0.3829787234042553,3.0,6.4,46.875,1.0,2.8,35.714285714285715,0.2,0.4,50.0,0.6,1.2,1.8,1.8,1.0,1.8,1.4,0.2,0.546875,0.5474452554744526,113.08105263157894,98.20526315789473,14.875789473684208,2.8,29,5.902105263157895
188,Norman Powell,TOR,2021,4,25.0,23.25,8.75,0.3763440860215054,2.75,9.0,30.555555555555557,1.25,4.25,29.411764705882355,2.0,2.25,88.88888888888889,0.0,1.75,1.75,1.0,1.25,0.8,1.5,0.5,0.375,0.43793793793793795,102.06021505376344,95.6774193548387,6.382795698924738,2.25,8,4.803225806451613
189,Harrison Barnes,SAC,2021,5,60.0,35.0,15.8,0.4514285714285714,6.0,13.0,46.15384615384615,1.0,3.4,29.411764705882355,2.8,3.4,82.35294117647058,1.8,6.4,8.2,3.2,1.4,2.2857142857142856,0.6,0.4,0.5,0.5449779249448123,108.78114285714285,111.0657142857143,-2.2845714285714394,0.8,-9,11.785714285714285
190,Josh Hart,NOP,2021,5,60.0,29.0,9.0,0.3103448275862069,2.8,6.4,43.75,1.4,4.0,35.0,2.0,2.8,71.42857142857143,1.0,7.2,8.2,0.6,0.6,1.0,0.8,0.0,0.546875,0.589622641509434,100.41103448275861,96.2703448275862,4.140689655172409,2.2,16,10.866896551724139
191,Al Horford,OKC,2021,3,33.33333333333333,27.333333333333332,10.333333333333334,0.3780487804878049,4.0,8.0,50.0,2.0,4.666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,7.666666666666667,8.0,3.3333333333333335,0.6666666666666666,5.0,0.3333333333333333,0.3333333333333333,0.625,0.6342062193126022,105.68658536585365,105.34390243902439,0.34268292682925505,0.6666666666666666,3,15.962195121951218
192,Collin Sexton,CLE,2021,5,60.0,37.8,25.8,0.6825396825396826,10.0,18.0,55.55555555555556,1.8,3.0,60.0,4.0,5.2,76.92307692307693,0.2,1.8,2.0,3.8,2.2,1.7272727272727273,1.2,0.2,0.6055555555555555,0.6358438485804416,104.87619047619047,103.92751322751322,0.9486772486772566,2.8,10,12.382010582010581
193,Cedi Osman,CLE,2021,5,60.0,23.2,11.2,0.4827586206896552,3.8,9.8,38.775510204081634,2.0,5.4,37.03703703703704,1.6,2.4,66.66666666666666,0.6,2.0,2.6,1.6,0.6,2.6666666666666665,0.6,0.2,0.4897959183673469,0.5158437730287398,92.89655172413794,106.95603448275862,-14.059482758620689,2.0,-29,6.824137931034483
194,Steven Adams,NOP,2021,5,60.0,29.6,9.4,0.31756756756756754,4.6,6.8,67.64705882352942,0.0,0.0,,0.2,0.8,25.0,3.6,5.2,8.8,2.0,1.2,1.6666666666666667,1.4,1.2,0.6764705882352942,0.6571588366890381,110.5885135135135,98.19999999999999,12.388513513513516,1.2,39,13.506756756756758
195,T.J. McConnell,IND,2021,5,80.0,16.0,3.4,0.2125,1.6,2.8,57.14285714285714,0.0,0.0,,0.2,0.4,50.0,0.8,2.4,3.2,5.0,2.2,2.272727272727273,1.2,0.0,0.5714285714285714,0.5712365591397849,106.97407407407407,99.93086419753085,7.043209876543216,1.6,15,10.481481481481481
196,Isaiah Roby,OKC,2021,2,0.0,23.0,13.0,0.5652173913043478,6.0,8.5,70.58823529411765,0.5,2.0,25.0,0.5,3.5,14.285714285714285,3.0,3.5,6.5,0.0,1.5,0.0,0.5,1.0,0.7352941176470589,0.6474103585657371,90.79565217391306,120.08695652173914,-29.291304347826085,3.5,-31,8.630434782608697
197,Tyrese Maxey,PHI,2021,5,80.0,14.2,4.8,0.3380281690140845,2.4,6.0,40.0,0.0,1.0,0.0,0.0,0.0,,0.2,1.0,1.2,1.4,0.8,1.75,0.4,0.0,0.4,0.4,92.40281690140844,93.28873239436618,-0.8859154929577358,0.6,-3,5.683098591549294
198,Aron Baynes,TOR,2021,4,25.0,21.25,7.25,0.3411764705882353,3.25,7.75,41.935483870967744,0.75,3.5,21.428571428571427,0.0,0.0,,1.75,4.75,6.5,0.75,1.25,0.6,0.0,0.0,0.46774193548387094,0.46774193548387094,91.63176470588235,106.89058823529412,-15.258823529411771,3.0,-26,5.2
199,Eric Gordon,HOU,2021,1,100.0,26.0,17.0,0.6538461538461539,6.0,12.0,50.0,3.0,8.0,37.5,2.0,2.0,100.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.625,0.6599378881987578,110.0,106.9,3.0999999999999943,3.0,4,8.8
200,Kyle Lowry,TOR,2021,4,25.0,37.0,19.5,0.527027027027027,6.25,14.25,43.859649122807014,3.25,8.0,40.625,3.75,4.25,88.23529411764706,1.0,3.0,4.0,8.25,4.0,2.0625,1.5,0.0,0.5526315789473685,0.6048387096774194,104.29932885906041,95.00402684563757,9.295302013422841,3.75,25,12.543624161073827
201,Thon Maker,CLE,2021,2,50.0,7.5,4.0,0.5333333333333333,1.5,2.0,75.0,0.0,0.0,,1.0,1.0,100.0,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.5,0.75,0.819672131147541,80.0,105.78,-25.78,1.5,-7,11.34
202,Cole Anthony,ORL,2021,5,80.0,20.2,10.0,0.49504950495049505,3.2,9.6,33.33333333333333,0.6,2.6,23.076923076923077,3.0,3.0,100.0,1.4,3.6,5.0,3.8,1.0,3.8,0.6,0.0,0.3645833333333333,0.45787545787545786,99.46633663366336,90.37821782178219,9.088118811881174,1.6,24,14.519801980198022
203,Doug McDermott,IND,2021,5,80.0,24.4,12.2,0.5,4.6,9.8,46.93877551020408,1.6,5.0,32.0,1.4,2.4,58.333333333333336,1.4,3.6,5.0,1.2,0.8,1.5,0.4,0.0,0.5510204081632653,0.5619012527634488,107.8155737704918,104.53606557377051,3.279508196721281,1.8,11,8.881147540983607
204,Jae'Sean Tate,HOU,2021,3,33.33333333333333,27.666666666666668,7.333333333333333,0.26506024096385544,3.0,6.0,50.0,0.6666666666666666,2.3333333333333335,28.57142857142857,0.6666666666666666,1.3333333333333333,50.0,1.3333333333333333,4.333333333333333,5.666666666666667,1.6666666666666667,2.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.5566801619433198,105.54285714285714,107.19761904761906,-1.6547619047619122,3.3333333333333335,-5,5.321428571428571
205,Matisse Thybulle,PHI,2021,5,80.0,9.0,1.8,0.2,0.6,1.6,37.5,0.4,1.0,40.0,0.2,0.2,100.0,0.0,1.0,1.0,0.0,0.4,0.0,0.4,0.4,0.5,0.533175355450237,82.76888888888888,84.38888888888889,-1.6200000000000045,0.6,-5,6.840000000000001
206,Patrick Beverley,LAC,2021,6,66.66666666666666,22.833333333333332,7.666666666666667,0.3357664233576642,2.6666666666666665,6.166666666666667,43.24324324324324,1.8333333333333333,4.0,45.83333333333333,0.5,0.6666666666666666,75.0,1.5,1.5,3.0,0.6666666666666666,0.8333333333333334,0.8,0.8333333333333334,0.3333333333333333,0.581081081081081,0.5933952528379773,122.19635036496351,102.61751824817517,19.578832116788334,3.6666666666666665,49,3.153284671532847
207,LaMelo Ball,CHA,2021,5,40.0,21.4,11.2,0.5233644859813084,4.0,9.0,44.44444444444444,2.0,4.4,45.45454545454545,1.2,1.6,75.0,1.4,3.0,4.4,4.0,2.4,1.6666666666666667,1.4,0.2,0.5555555555555556,0.5770816158285242,104.72710280373832,106.45327102803738,-1.7261682242990588,2.4,-5,10.903738317757007
208,Solomon Hill,ATL,2021,5,80.0,20.4,6.6,0.3235294117647059,2.2,6.2,35.483870967741936,2.0,5.0,40.0,0.2,0.2,100.0,0.4,2.2,2.6,0.2,1.0,0.2,0.4,0.6,0.5161290322580645,0.5248091603053435,117.27156862745099,106.30392156862744,10.967647058823545,2.2,20,2.546078431372549
209,Jordan Poole,GSW,2021,5,40.0,12.6,6.0,0.47619047619047616,1.8,4.8,37.5,0.6,2.8,21.428571428571427,1.8,1.8,100.0,0.2,1.2,1.4,1.0,0.6,1.6666666666666667,0.2,0.0,0.4375,0.5364806866952789,93.39523809523808,112.93492063492062,-19.53968253968253,1.2,-27,7.538095238095238
210,Deandre Ayton,PHX,2021,6,83.33333333333334,29.166666666666668,12.0,0.4114285714285714,5.166666666666667,9.5,54.385964912280706,0.16666666666666666,0.5,33.33333333333333,1.5,2.3333333333333335,64.28571428571429,2.8333333333333335,8.333333333333334,11.166666666666666,1.8333333333333333,1.6666666666666667,1.1,0.3333333333333333,1.3333333333333333,0.5526315789473685,0.5699810006333123,108.80568181818181,107.42670454545453,1.3789772727272833,3.0,6,13.103409090909091
211,Bam Adebayo,MIA,2021,5,40.0,31.8,19.0,0.5974842767295597,7.2,11.4,63.1578947368421,0.0,0.0,,4.6,5.6,82.14285714285714,1.2,6.8,8.0,4.4,4.0,1.1,1.6,1.0,0.631578947368421,0.6852279284477785,101.09875776397516,108.5552795031056,-7.456521739130437,2.4,-32,16.854658385093167
212,Royce O'Neale,UTA,2021,5,60.0,33.0,5.6,0.1696969696969697,2.0,5.0,40.0,1.4,3.4,41.17647058823529,0.2,0.4,50.0,2.0,5.8,7.8,0.8,1.4,0.5714285714285714,0.4,0.6,0.54,0.5409582689335395,111.45757575757575,110.67333333333332,0.7842424242424357,2.6,-1,5.453939393939394
213,Derrick Rose,DET,2021,4,25.0,27.5,15.0,0.5454545454545454,6.0,14.5,41.37931034482759,0.75,3.0,25.0,2.25,3.5,64.28571428571429,0.5,2.5,3.0,5.25,3.25,1.6153846153846154,1.5,0.25,0.4396551724137931,0.46758104738154616,101.05454545454545,100.73454545454545,0.3199999999999932,2.0,2,10.23
214,Jusuf Nurkic,POR,2021,5,60.0,24.8,9.4,0.3790322580645161,4.0,7.8,51.28205128205128,0.4,1.2,33.33333333333333,1.0,2.4,41.66666666666667,1.6,6.0,7.6,3.0,2.0,1.5,0.6,0.6,0.5384615384615384,0.530713640469738,114.39193548387098,113.75725806451615,0.6346774193548299,3.0,3,9.600000000000001
215,Raul Neto,WAS,2021,6,16.666666666666664,18.333333333333332,10.666666666666666,0.5818181818181818,4.166666666666667,7.166666666666667,58.139534883720934,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,0.8333333333333334,80.0,0.3333333333333333,1.1666666666666667,1.5,1.5,0.6666666666666666,2.25,1.3333333333333333,0.0,0.6976744186046512,0.7079646017699115,109.51454545454546,116.00454545454545,-6.489999999999995,1.1666666666666667,-14,10.944545454545455
216,Rudy Gobert,UTA,2021,5,60.0,30.4,16.0,0.5263157894736842,6.6,9.4,70.2127659574468,0.0,0.0,,2.8,4.8,58.333333333333336,3.0,10.2,13.2,1.8,1.6,1.125,0.8,1.4,0.7021276595744681,0.6949270326615705,109.32091503267974,102.90130718954248,6.419607843137257,2.8,18,18.11764705882353
217,Miles Bridges,CHA,2021,5,40.0,25.8,10.4,0.40310077519379844,3.8,8.2,46.34146341463415,2.0,4.4,45.45454545454545,0.8,0.8,100.0,0.8,6.8,7.6,1.6,2.0,0.8,0.6,1.8,0.5853658536585366,0.608044901777362,109.44651162790697,99.46976744186047,9.976744186046503,2.2,22,11.503875968992247
218,Deni Avdija,WAS,2021,6,16.666666666666664,26.166666666666668,7.833333333333333,0.29936305732484075,2.8333333333333335,5.5,51.515151515151516,1.6666666666666667,3.5,47.61904761904761,0.5,0.8333333333333334,60.0,0.5,4.666666666666667,5.166666666666667,2.6666666666666665,0.6666666666666666,4.0,1.3333333333333333,0.16666666666666666,0.6666666666666666,0.6676136363636364,122.82420382165604,109.13248407643312,13.691719745222926,2.8333333333333335,52,8.652229299363057
219,Rui Hachimura,WAS,2021,2,50.0,22.0,14.0,0.6363636363636364,4.0,8.0,50.0,1.0,1.0,100.0,5.0,7.0,71.42857142857143,1.5,3.0,4.5,2.5,1.5,1.6666666666666667,0.5,0.0,0.5625,0.631768953068592,136.3111111111111,107.21111111111111,29.099999999999994,2.0,24,11.022222222222222
220,Monte Morris,DEN,2021,5,20.0,27.4,12.2,0.44525547445255476,4.6,9.0,51.11111111111111,1.2,3.4,35.294117647058826,1.8,2.4,75.0,0.2,2.0,2.2,3.0,0.6,5.0,0.6,0.4,0.5777777777777777,0.6066030230708035,110.07591240875912,111.3875912408759,-1.3116788321167832,1.2,-3,10.818248175182484
221,Dillon Brooks,MEM,2021,5,40.0,31.0,19.2,0.6193548387096774,7.6,18.2,41.75824175824176,2.6,7.4,35.13513513513514,1.4,1.4,100.0,1.6,2.6,4.2,3.2,3.4,0.9411764705882353,2.2,0.2,0.489010989010989,0.5102040816326531,107.03677419354837,102.50064516129032,4.536129032258046,4.6,12,7.34
222,Jarred Vanderbilt,MIN,2021,3,0.0,14.333333333333334,5.666666666666667,0.3953488372093023,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.0,,1.0,2.3333333333333335,42.857142857142854,2.3333333333333335,3.3333333333333335,5.666666666666667,2.6666666666666665,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,0.6363636363636364,0.6036931818181818,108.45454545454545,96.15454545454544,12.300000000000011,0.3333333333333333,9,19.645454545454545
223,Daniel Theis,BOS,2021,6,50.0,21.5,5.666666666666667,0.26356589147286824,2.5,5.5,45.45454545454545,0.3333333333333333,2.3333333333333335,14.285714285714285,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,3.6666666666666665,4.5,1.5,1.0,1.5,0.3333333333333333,1.3333333333333333,0.48484848484848486,0.49533799533799533,96.83410852713178,106.75348837209303,-9.919379844961256,2.1666666666666665,-31,7.611627906976745
224,Ish Smith,WAS,2021,6,16.666666666666664,18.5,4.666666666666667,0.25225225225225223,2.0,5.666666666666667,35.294117647058826,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,3.0,3.1666666666666665,3.8333333333333335,1.1666666666666667,3.2857142857142856,0.0,0.5,0.38235294117647056,0.38674033149171266,95.14054054054054,110.4945945945946,-15.35405405405406,0.8333333333333334,-39,8.418018018018019
225,Ivica Zubac,LAC,2021,6,66.66666666666666,18.333333333333332,10.666666666666666,0.5818181818181818,3.5,4.666666666666667,75.0,0.0,0.0,,3.6666666666666665,4.5,81.48148148148148,1.5,1.1666666666666667,2.6666666666666665,0.6666666666666666,0.8333333333333334,0.8,0.5,1.3333333333333333,0.75,0.8024072216649949,119.0846846846847,119.2009009009009,-0.11621621621620193,2.1666666666666665,4,12.17927927927928
226,Nicolas Batum,LAC,2021,6,66.66666666666666,28.5,7.833333333333333,0.27485380116959063,2.5,5.333333333333333,46.875,1.1666666666666667,2.8333333333333335,41.17647058823529,1.6666666666666667,1.8333333333333333,90.9090909090909,1.6666666666666667,4.833333333333333,6.5,2.8333333333333335,0.8333333333333334,3.4,0.8333333333333334,0.16666666666666666,0.578125,0.6378935939196525,120.19532163742689,109.25146198830407,10.943859649122814,3.0,40,8.811695906432748
227,Trae Young,ATL,2021,5,80.0,31.6,30.6,0.9683544303797469,8.2,17.6,46.590909090909086,2.2,6.2,35.483870967741936,12.0,13.2,90.9090909090909,1.8,2.8,4.6,8.0,3.4,2.3529411764705883,0.2,0.2,0.5284090909090909,0.6536226930963773,123.32151898734176,108.52025316455695,14.801265822784814,1.2,58,19.29493670886076
228,Jeff Teague,BOS,2021,6,50.0,21.333333333333332,8.333333333333334,0.390625,2.5,7.333333333333333,34.090909090909086,1.1666666666666667,1.8333333333333333,63.63636363636363,2.1666666666666665,2.6666666666666665,81.25,0.3333333333333333,2.1666666666666665,2.5,2.8333333333333335,1.0,2.8333333333333335,2.0,0.3333333333333333,0.42045454545454547,0.48981191222570536,116.02109374999999,99.16796875,16.85312499999999,1.8333333333333333,44,8.56640625
229,Tyler Herro,MIA,2021,5,40.0,33.0,15.8,0.47878787878787876,6.2,12.8,48.4375,1.8,5.4,33.33333333333333,1.6,2.0,80.0,0.2,5.6,5.8,4.0,2.4,1.6666666666666667,0.4,0.0,0.5546875,0.577485380116959,97.1321212121212,108.08060606060606,-10.948484848484853,1.8,-45,11.92
230,Dāvis Bertāns,WAS,2021,6,16.666666666666664,21.0,10.333333333333334,0.49206349206349204,2.6666666666666665,8.0,33.33333333333333,2.1666666666666665,7.0,30.952380952380953,2.8333333333333335,3.3333333333333335,85.0,0.5,2.0,2.5,1.3333333333333333,0.3333333333333333,4.0,0.5,0.3333333333333333,0.46875,0.545774647887324,109.61102362204726,113.16535433070865,-3.5543307086613964,2.0,-6,7.481889763779527
231,Gordon Hayward,CHA,2021,5,40.0,33.0,18.6,0.5636363636363636,7.4,16.0,46.25,1.6,4.8,33.33333333333333,2.2,2.4,91.66666666666666,0.4,4.6,5.0,5.0,2.4,2.0833333333333335,1.2,0.0,0.5125,0.5452626641651032,104.40484848484849,110.38909090909092,-5.984242424242439,2.8,-19,11.403636363636364
232,Duncan Robinson,MIA,2021,5,40.0,28.6,11.0,0.38461538461538464,3.2,7.6,42.10526315789473,2.8,7.0,40.0,1.8,2.2,81.81818181818183,0.0,4.2,4.2,1.0,1.8,0.5555555555555556,0.8,0.2,0.6052631578947368,0.641923436041083,99.46503496503496,104.40349650349651,-4.938461538461553,1.8,-22,8.133566433566433
233,James Wiseman,GSW,2021,5,40.0,22.6,11.6,0.5132743362831859,4.0,9.8,40.816326530612244,1.0,2.0,50.0,2.6,3.6,72.22222222222221,1.0,4.6,5.6,0.2,1.4,0.14285714285714285,0.6,1.6,0.45918367346938777,0.5094869992972593,101.43805309734513,109.05752212389382,-7.6194690265486855,4.0,-29,6.769026548672566
234,Precious Achiuwa,MIA,2021,5,40.0,15.0,7.8,0.52,3.2,5.0,64.0,0.0,0.0,,1.4,2.8,50.0,1.4,2.8,4.2,0.6,1.4,0.42857142857142855,0.2,0.4,0.64,0.6258023106546855,98.33947368421053,102.43157894736841,-4.092105263157876,2.6,-12,11.210526315789473
235,Derrick Jones Jr.,POR,2021,5,60.0,33.4,6.8,0.20359281437125748,2.2,7.0,31.428571428571427,1.0,3.0,33.33333333333333,1.4,2.4,58.333333333333336,1.4,3.2,4.6,1.0,0.4,2.5,1.4,0.8,0.38571428571428573,0.42204568023833167,112.08502994011975,111.93592814371259,0.14910179640716592,3.2,7,3.197604790419162
236,Frank Kaminsky,PHX,2021,5,80.0,8.2,3.4,0.4146341463414634,1.4,3.6,38.88888888888889,0.2,0.8,25.0,0.4,0.8,50.0,1.0,0.8,1.8,0.8,0.2,4.0,0.0,0.2,0.4166666666666667,0.43016194331983804,110.4829268292683,80.54146341463415,29.941463414634143,0.6,20,23.43170731707317
237,Anthony Edwards,MIN,2021,5,40.0,25.4,15.4,0.6062992125984252,6.0,14.2,42.25352112676056,2.0,6.4,31.25,1.4,2.0,70.0,0.8,1.6,2.4,1.8,1.0,1.8,0.6,0.4,0.49295774647887325,0.5106100795755968,100.63464566929134,113.83228346456693,-13.197637795275583,2.0,-32,8.674803149606298
238,Jake Layman,MIN,2021,5,40.0,14.8,5.2,0.35135135135135137,1.6,4.2,38.095238095238095,0.2,1.2,16.666666666666664,1.8,2.2,81.81818181818183,0.0,1.2,1.2,0.6,0.2,3.0,1.0,0.4,0.40476190476190477,0.5030959752321982,88.12432432432433,115.69054054054055,-27.56621621621622,1.8,-40,5.918918918918919
239,Kyle Kuzma,LAL,2021,6,66.66666666666666,24.666666666666668,11.833333333333334,0.4797297297297297,4.666666666666667,10.166666666666666,45.90163934426229,2.0,4.833333333333333,41.37931034482759,0.5,0.6666666666666666,75.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.0,0.5573770491803278,0.5656469088591459,106.39324324324325,98.3554054054054,8.037837837837841,2.3333333333333335,31,8.180405405405406
240,Kyrie Irving,BKN,2021,5,60.0,32.2,26.2,0.8136645962732919,9.8,20.4,48.03921568627451,3.8,9.4,40.42553191489361,2.8,2.8,100.0,1.0,4.2,5.2,5.6,1.6,3.5,1.2,0.0,0.5735294117647058,0.6055843195266273,120.60621118012423,104.12360248447203,16.482608695652203,2.4,61,17.219254658385093
