,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Justin Holiday,IND,2021,17,58.82352941176471,30.470588235294116,10.764705882352942,0.3532818532818533,3.8823529411764706,7.823529411764706,49.62406015037594,1.9411764705882353,4.823529411764706,40.243902439024396,1.0588235294117647,1.411764705882353,75.0,0.7058823529411765,3.2941176470588234,4.0,1.1764705882352942,0.8823529411764706,1.3333333333333333,1.1764705882352942,0.29411764705882354,0.6203007518796992,0.6373641682920034,110.20575815738962,107.5616122840691,2.644145873320525,2.6470588235294117,14,7.18291746641075
248,Jeremy Lamb,IND,2021,4,50.0,25.0,16.75,0.67,5.75,10.75,53.48837209302325,1.75,4.25,41.17647058823529,3.5,3.75,93.33333333333333,1.25,3.5,4.75,0.75,1.0,0.75,1.0,0.25,0.6162790697674418,0.6754032258064516,115.58500000000001,108.307,7.278000000000006,2.75,13,14.961
249,Kyrie Irving,BKN,2021,11,54.54545454545454,35.0,28.09090909090909,0.8025974025974026,10.545454545454545,20.636363636363637,51.10132158590308,3.3636363636363638,7.909090909090909,42.5287356321839,3.6363636363636362,3.8181818181818183,95.23809523809523,0.7272727272727273,4.181818181818182,4.909090909090909,5.636363636363637,2.272727272727273,2.48,1.1818181818181819,0.6363636363636364,0.5925110132158591,0.6293791754929119,118.33844155844154,108.18675324675324,10.151688311688304,2.909090909090909,91,16.16519480519481
250,Evan Fournier,ORL,2021,9,66.66666666666666,28.555555555555557,18.22222222222222,0.6381322957198443,6.0,12.222222222222221,49.09090909090909,2.4444444444444446,6.222222222222222,39.285714285714285,3.7777777777777777,5.111111111111111,73.91304347826086,0.3333333333333333,1.6666666666666667,2.0,3.6666666666666665,2.0,1.8333333333333333,1.3333333333333333,0.0,0.5909090909090909,0.6296068796068796,113.14085603112841,112.37276264591439,0.7680933852140157,2.2222222222222223,8,10.584435797665371
251,Ed Davis,MIN,2021,13,23.076923076923077,13.923076923076923,2.3846153846153846,0.1712707182320442,1.0,2.4615384615384617,40.625,0.0,0.0,,0.38461538461538464,0.46153846153846156,83.33333333333334,2.4615384615384617,3.1538461538461537,5.615384615384615,1.0769230769230769,0.23076923076923078,4.666666666666667,0.5384615384615384,0.46153846153846156,0.40625,0.447459584295612,96.41967213114754,110.0295081967213,-13.60983606557376,2.5384615384615383,-56,8.84808743169399
252,Tony Bradley,PHI,2021,6,16.666666666666664,14.833333333333334,5.833333333333333,0.39325842696629215,2.6666666666666665,5.0,53.333333333333336,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,3.0,4.0,7.0,0.5,0.16666666666666666,3.0,0.5,1.0,0.5333333333333333,0.5434782608695652,112.04382022471911,102.43258426966293,9.611235955056188,1.3333333333333333,15,15.608988764044943
253,R.J. Hampton,DEN,2021,10,70.0,2.9,0.8,0.27586206896551724,0.3,0.8,37.5,0.0,0.1,0.0,0.2,0.2,100.0,0.2,0.3,0.5,0.0,0.2,0.0,0.0,0.0,0.375,0.4504504504504504,80.5689655172414,116.62068965517241,-36.05172413793102,0.3,-33,1.3482758620689654
254,Sekou Doumbouya,DET,2021,16,25.0,11.8125,4.5,0.38095238095238093,1.5,4.25,35.294117647058826,0.625,1.625,38.46153846153847,0.875,1.0625,82.35294117647058,0.5625,1.875,2.4375,0.4375,0.4375,1.0,0.3125,0.125,0.4264705882352941,0.47694753577106513,103.54894736842104,117.22368421052633,-13.67473684210529,1.0625,-62,8.367368421052632
255,Kyle Kuzma,LAL,2021,18,77.77777777777779,24.333333333333332,9.777777777777779,0.4018264840182648,3.8333333333333335,8.944444444444445,42.857142857142854,1.6666666666666667,4.388888888888889,37.9746835443038,0.4444444444444444,0.6666666666666666,66.66666666666666,1.4444444444444444,4.111111111111111,5.555555555555555,1.0555555555555556,1.5,0.7037037037037037,0.2222222222222222,0.7222222222222222,0.5217391304347826,0.5292278085157566,103.86735159817351,100.63698630136986,3.2303652968036545,1.9444444444444444,40,8.347260273972603
256,Ricky Rubio,MIN,2021,14,28.57142857142857,24.142857142857142,6.285714285714286,0.2603550295857988,2.0,5.785714285714286,34.5679012345679,0.35714285714285715,1.7857142857142858,20.0,1.9285714285714286,2.2857142857142856,84.375,0.5,2.7857142857142856,3.2857142857142856,5.857142857142857,2.0714285714285716,2.8275862068965516,1.4285714285714286,0.0,0.3765432098765432,0.4627681952040387,102.46205882352942,115.76499999999999,-13.302941176470569,1.9285714285714286,-102,9.66264705882353
257,Gary Clark,ORL,2021,15,33.33333333333333,19.866666666666667,3.6666666666666665,0.18456375838926176,1.2,3.6666666666666665,32.72727272727273,0.8666666666666667,3.0,28.888888888888886,0.4,0.4666666666666667,85.71428571428571,1.1333333333333333,2.6666666666666665,3.8,0.5333333333333333,0.7333333333333333,0.7272727272727273,0.3333333333333333,0.2,0.44545454545454544,0.4734848484848485,102.63020134228188,107.96644295302013,-5.336241610738256,1.0666666666666667,-36,4.9583892617449665
258,Boban Marjanovic,DAL,2021,12,33.33333333333333,8.0,4.916666666666667,0.6145833333333334,2.1666666666666665,4.083333333333333,53.06122448979592,0.0,0.25,0.0,0.5833333333333334,0.8333333333333334,70.0,1.4166666666666667,1.9166666666666667,3.3333333333333335,0.0,0.25,0.0,0.0,0.0,0.5306122448979592,0.552434456928839,111.2618556701031,101.32474226804123,9.937113402061868,1.0,12,12.098969072164948
259,Anfernee Simons,POR,2021,13,53.84615384615385,12.846153846153847,6.769230769230769,0.5269461077844312,2.3846153846153846,5.846153846153846,40.78947368421053,1.6923076923076923,4.076923076923077,41.509433962264154,0.3076923076923077,0.46153846153846156,66.66666666666666,0.23076923076923078,1.4615384615384615,1.6923076923076923,0.6923076923076923,0.46153846153846156,1.5,0.15384615384615385,0.23076923076923078,0.5526315789473685,0.5595116988809766,99.90833333333333,121.8642857142857,-21.95595238095237,1.3846153846153846,-79,7.6827380952380935
260,Isaac Okoro,CLE,2021,12,50.0,36.0,8.333333333333334,0.23148148148148148,3.0,7.666666666666667,39.130434782608695,0.8333333333333334,2.8333333333333335,29.411764705882355,1.5,2.3333333333333335,64.28571428571429,1.0833333333333333,1.3333333333333333,2.4166666666666665,1.75,1.5,1.1666666666666667,1.3333333333333333,0.4166666666666667,0.44565217391304346,0.47929447852760737,103.58960739030023,112.270207852194,-8.680600461893775,2.75,-89,2.4960739030023094
261,Eric Paschall,GSW,2021,16,56.25,18.5,11.0,0.5945945945945946,4.1875,8.5625,48.9051094890511,0.5625,1.6875,33.33333333333333,2.0625,2.6875,76.74418604651163,1.0,2.375,3.375,1.375,0.5,2.75,0.25,0.125,0.5218978102189781,0.5643919958953308,109.54646464646464,112.52592592592592,-2.979461279461276,1.8125,-36,10.747474747474746
262,Paul Reed,PHI,2021,5,40.0,11.0,3.6,0.32727272727272727,1.8,4.4,40.909090909090914,0.0,0.6,0.0,0.0,0.0,,1.4,0.6,2.0,0.6,1.0,0.6,0.2,0.8,0.4090909090909091,0.4090909090909091,115.43818181818182,97.93636363636364,17.50181818181818,0.8,17,3.9327272727272726
263,Shake Milton,PHI,2021,15,73.33333333333333,25.733333333333334,15.066666666666666,0.5854922279792746,5.133333333333334,11.0,46.666666666666664,1.2666666666666666,3.8666666666666667,32.758620689655174,3.533333333333333,4.0,88.33333333333333,0.3333333333333333,1.4666666666666666,1.8,3.2,1.7333333333333334,1.8461538461538463,1.0,0.2,0.5242424242424243,0.5903866248693834,106.38427835051546,101.01623711340206,5.3680412371134025,2.3333333333333335,37,10.42680412371134
264,Dwight Howard,PHI,2021,18,66.66666666666666,17.833333333333332,6.5,0.3644859813084112,2.5,4.277777777777778,58.44155844155844,0.16666666666666666,0.3888888888888889,42.857142857142854,1.3333333333333333,2.4444444444444446,54.54545454545454,2.5,5.388888888888889,7.888888888888889,0.7222222222222222,1.9444444444444444,0.37142857142857144,0.4444444444444444,0.9444444444444444,0.6038961038961039,0.6070983810709838,102.49844236760124,109.6411214953271,-7.142679127725856,3.1666666666666665,-47,10.524922118380061
265,Kristaps Porzingis,DAL,2021,7,42.857142857142854,30.428571428571427,19.714285714285715,0.647887323943662,7.714285714285714,16.428571428571427,46.95652173913044,1.8571428571428572,6.285714285714286,29.545454545454547,2.4285714285714284,3.0,80.95238095238095,2.0,6.285714285714286,8.285714285714286,1.1428571428571428,1.1428571428571428,1.0,0.2857142857142857,1.7142857142857142,0.5260869565217391,0.5553766902768835,107.4450704225352,108.19718309859154,-0.7521126760563419,3.142857142857143,-2,12.752582159624412
266,Draymond Green,GSW,2021,13,53.84615384615385,26.46153846153846,5.0,0.18895348837209303,1.7692307692307692,5.0,35.38461538461539,0.5384615384615384,2.3076923076923075,23.333333333333332,0.9230769230769231,1.3846153846153846,66.66666666666666,0.3076923076923077,4.230769230769231,4.538461538461538,6.615384615384615,2.3846153846153846,2.774193548387097,1.0,0.15384615384615385,0.4076923076923077,0.44569391113549095,108.26627906976746,109.9139534883721,-1.6476744186046375,3.0,-10,7.6781976744186045
267,Furkan Korkmaz,PHI,2021,7,71.42857142857143,17.142857142857142,6.571428571428571,0.38333333333333336,2.142857142857143,7.0,30.612244897959183,1.4285714285714286,4.714285714285714,30.303030303030305,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,2.142857142857143,2.2857142857142856,0.8571428571428571,1.0,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.40816326530612246,0.4416282642089094,102.20999999999998,112.34833333333333,-10.13833333333335,0.8571428571428571,-25,4.815833333333334
268,Damion Lee,GSW,2021,17,52.94117647058824,18.176470588235293,6.352941176470588,0.34951456310679613,2.0588235294117645,4.588235294117647,44.871794871794876,1.411764705882353,3.5294117647058822,40.0,0.8235294117647058,0.9411764705882353,87.5,0.5294117647058824,2.764705882352941,3.2941176470588234,1.4705882352941178,0.35294117647058826,4.166666666666667,0.6470588235294118,0.058823529411764705,0.6025641025641025,0.6349952963311383,112.67129032258063,107.07451612903226,5.59677419354837,1.7647058823529411,37,9.514193548387098
269,Kentavious Caldwell-Pope,LAL,2021,14,78.57142857142857,23.571428571428573,10.642857142857142,0.45151515151515154,3.642857142857143,7.0,52.04081632653062,2.2142857142857144,4.428571428571429,50.0,1.1428571428571428,1.2857142857142858,88.88888888888889,0.42857142857142855,1.7857142857142858,2.2142857142857144,1.3571428571428572,0.8571428571428571,1.5833333333333333,0.9285714285714286,0.2857142857142857,0.6785714285714286,0.7033610271903323,123.76151515151517,102.63212121212122,21.12939393939395,1.7142857142857142,145,8.65121212121212
270,Jarrett Culver,MIN,2021,16,25.0,21.3125,8.125,0.3812316715542522,3.1875,6.9375,45.94594594594595,0.5,1.9375,25.806451612903224,1.25,2.0625,60.60606060606061,1.5625,3.4375,5.0,0.9375,1.3125,0.7142857142857143,0.6875,0.375,0.4954954954954955,0.5178457616316126,104.67017543859649,109.16315789473684,-4.4929824561403535,2.375,-50,7.761111111111111
271,Timothe Luwawu-Cabarrot,BKN,2021,19,57.89473684210527,19.42105263157895,7.421052631578948,0.3821138211382114,2.6315789473684212,6.7894736842105265,38.759689922480625,1.5263157894736843,4.368421052631579,34.93975903614458,0.631578947368421,0.7894736842105263,80.0,0.5263157894736842,1.4736842105263157,2.0,1.263157894736842,0.631578947368421,2.0,0.47368421052631576,0.15789473684210525,0.5,0.5199115044247787,109.21788617886179,112.4081300813008,-3.1902439024390077,1.7894736842105263,-32,5.437669376693767
272,LaMelo Ball,CHA,2021,17,41.17647058823529,24.647058823529413,11.294117647058824,0.45823389021479716,4.294117647058823,10.705882352941176,40.10989010989011,1.411764705882353,4.529411764705882,31.16883116883117,1.2941176470588236,1.9411764705882353,66.66666666666666,1.4705882352941178,4.588235294117647,6.0588235294117645,5.882352941176471,2.4705882352941178,2.380952380952381,1.411764705882353,0.4117647058823529,0.46703296703296704,0.4884998982291878,105.5439140811456,110.43723150357997,-4.8933174224343645,2.5294117647058822,-42,11.632458233890217
273,DeAndre' Bembry,TOR,2021,9,55.55555555555556,5.666666666666667,1.1111111111111112,0.19607843137254902,0.5555555555555556,1.1111111111111112,50.0,0.0,0.1111111111111111,0.0,0.0,0.0,,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.3333333333333333,0.2222222222222222,0.5,0.5,86.27450980392157,95.61372549019607,-9.3392156862745,0.4444444444444444,-6,5.000000000000001
274,Myles Turner,IND,2021,15,66.66666666666666,32.733333333333334,14.466666666666667,0.4419551934826884,5.133333333333334,10.133333333333333,50.6578947368421,1.4666666666666666,4.4,33.33333333333333,2.7333333333333334,3.6666666666666665,74.54545454545455,1.4,5.533333333333333,6.933333333333334,1.0666666666666667,1.6,0.6666666666666666,1.4,4.133333333333334,0.5789473684210527,0.6157775255391601,110.75731707317074,104.52845528455285,6.228861788617891,3.3333333333333335,60,10.773170731707317
275,James Ennis III,ORL,2021,11,27.27272727272727,19.727272727272727,4.545454545454546,0.2304147465437788,1.8181818181818181,4.454545454545454,40.816326530612244,0.5454545454545454,1.7272727272727273,31.57894736842105,0.36363636363636365,0.36363636363636365,100.0,0.9090909090909091,2.0,2.909090909090909,1.5454545454545454,1.0,1.5454545454545454,0.8181818181818182,0.45454545454545453,0.46938775510204084,0.49251379038613086,111.71658986175115,100.7783410138249,10.938248847926246,2.0,48,5.3442396313364045
276,Aleksej Pokusevski,OKC,2021,14,42.857142857142854,16.928571428571427,3.2142857142857144,0.189873417721519,1.2857142857142858,5.357142857142857,24.0,0.6428571428571429,3.357142857142857,19.148936170212767,0.0,0.0,,0.35714285714285715,3.2857142857142856,3.642857142857143,1.2857142857142858,1.4285714285714286,0.9,0.5,1.0714285714285714,0.3,0.3,92.45756302521009,100.4205882352941,-7.963025210084012,1.0,-42,3.590756302521008
277,Will Barton,DEN,2021,17,58.82352941176471,28.352941176470587,10.823529411764707,0.3817427385892116,4.0,9.882352941176471,40.476190476190474,1.3529411764705883,3.8823529411764706,34.84848484848485,1.4705882352941178,2.0,73.52941176470588,0.5294117647058824,3.7058823529411766,4.235294117647059,3.1176470588235294,1.2352941176470589,2.5238095238095237,0.9411764705882353,0.5294117647058824,0.4732142857142857,0.5028421512898994,113.56942148760332,111.97975206611572,1.5896694214875993,1.6470588235294117,15,7.811157024793388
278,Derrick Jones Jr.,POR,2021,16,56.25,27.5,7.1875,0.26136363636363635,2.6875,5.875,45.744680851063826,0.625,2.5,25.0,1.1875,2.125,55.88235294117647,1.5,2.625,4.125,0.6875,0.8125,0.8461538461538461,1.0625,0.8125,0.5106382978723404,0.5277165932452276,114.03295454545454,109.25636363636363,4.776590909090913,2.6875,46,4.469772727272729
279,Marc Gasol,LAL,2021,18,77.77777777777779,18.944444444444443,4.0,0.21114369501466276,1.2777777777777777,3.0,42.592592592592595,0.5555555555555556,1.6111111111111112,34.48275862068966,0.8888888888888888,1.0,88.88888888888889,0.9444444444444444,3.5555555555555554,4.5,1.8888888888888888,1.1111111111111112,1.7,0.4444444444444444,1.4444444444444444,0.5185185185185185,0.5813953488372093,118.51114369501465,103.08475073313782,15.426392961876829,2.5,107,7.014369501466276
280,Jarrett Allen,CLE,2021,16,50.0,26.4375,11.4375,0.4326241134751773,4.0,5.875,68.08510638297872,0.0,0.0,,3.4375,4.4375,77.46478873239437,3.0625,6.5625,9.625,1.5,1.6875,0.8888888888888888,0.5,1.625,0.6808510638297872,0.7305972532737145,116.21891252955083,109.15650118203308,7.062411347517752,1.6875,69,14.393144208037828
281,Terence Davis,TOR,2021,12,41.66666666666667,12.25,7.25,0.5918367346938775,2.75,5.75,47.82608695652174,1.3333333333333333,3.25,41.02564102564102,0.4166666666666667,0.4166666666666667,100.0,0.16666666666666666,1.3333333333333333,1.5,0.9166666666666666,1.3333333333333333,0.6875,0.5833333333333334,0.16666666666666666,0.5942028985507246,0.6109550561797753,105.17278911564627,105.27414965986392,-0.1013605442176555,1.6666666666666667,-3,0.8204081632653066
282,Monte Morris,DEN,2021,17,58.82352941176471,26.88235294117647,11.529411764705882,0.4288840262582057,4.411764705882353,8.529411764705882,51.724137931034484,1.2352941176470589,3.411764705882353,36.206896551724135,1.4705882352941178,2.0588235294117645,71.42857142857143,0.29411764705882354,2.0588235294117645,2.3529411764705883,3.235294117647059,0.5882352941176471,5.5,0.7647058823529411,0.35294117647058826,0.5896551724137931,0.6109725685785536,117.11590413943355,104.97908496732026,12.136819172113292,0.7058823529411765,116,11.572331154684095
283,Isaiah Joe,PHI,2021,10,40.0,18.3,6.4,0.34972677595628415,2.1,5.8,36.206896551724135,1.7,4.6,36.95652173913043,0.5,0.5,100.0,0.4,1.2,1.6,1.3,0.4,3.25,0.4,0.4,0.5086206896551724,0.5315614617940199,109.98142076502735,112.8808743169399,-2.8994535519125435,1.8,-15,5.206010928961749
284,Terrance Ferguson,PHI,2021,6,66.66666666666666,3.8333333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,94.20000000000002,105.30869565217392,-11.108695652173907,0.5,-7,-7.469565217391304
285,Ashton Hagans,MIN,2021,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,50.0,100.0,-50.0,0.0,-3,-22.2
286,Kenrich Williams,OKC,2021,16,43.75,12.1875,3.5625,0.2923076923076923,1.375,3.0625,44.89795918367347,0.3125,0.9375,33.33333333333333,0.5,0.625,80.0,1.0,1.5625,2.5625,1.0625,0.375,2.8333333333333335,0.5,0.25,0.5,0.5337078651685393,101.7728205128205,95.31487179487178,6.4579487179487245,1.4375,26,8.386153846153848
287,Tyrese Maxey,PHI,2021,18,66.66666666666666,20.27777777777778,10.0,0.4931506849315068,4.388888888888889,9.444444444444445,46.470588235294116,0.6666666666666666,2.2777777777777777,29.268292682926827,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3333333333333333,2.111111111111111,2.4444444444444446,2.0555555555555554,0.7222222222222222,2.8461538461538463,0.7777777777777778,0.16666666666666666,0.5,0.5134641716111364,103.35945205479453,111.65424657534246,-8.294794520547924,1.3333333333333333,-74,10.028493150684934
288,Rodney McGruder,DET,2021,3,33.33333333333333,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,91.96428571428571,117.3857142857143,-25.421428571428592,0.3333333333333333,-7,2.8642857142857148
289,Goran Dragic,MIA,2021,14,42.857142857142854,27.0,15.857142857142858,0.5873015873015873,5.714285714285714,12.0,47.61904761904761,1.7857142857142858,4.857142857142857,36.76470588235294,2.642857142857143,3.2857142857142856,80.43478260869566,0.42857142857142855,2.4285714285714284,2.857142857142857,5.285714285714286,2.857142857142857,1.85,0.5,0.07142857142857142,0.5505952380952381,0.5896727581810455,112.11746031746031,108.44550264550263,3.671957671957685,2.857142857142857,33,11.232539682539683
290,Grant Williams,BOS,2021,14,57.14285714285714,17.857142857142858,4.785714285714286,0.268,1.7857142857142858,4.357142857142857,40.98360655737705,0.7857142857142857,2.0,39.285714285714285,0.42857142857142855,1.0,42.857142857142854,1.1428571428571428,1.9285714285714286,3.0714285714285716,0.7857142857142857,0.9285714285714286,0.8461538461538461,0.5,0.35714285714285715,0.5,0.4988088147706969,105.4628,108.08560000000001,-2.6228000000000122,3.142857142857143,-19,2.5228000000000006
291,Nassir Little,POR,2021,6,50.0,9.166666666666666,1.6666666666666667,0.18181818181818182,0.5,1.6666666666666667,30.0,0.16666666666666666,0.6666666666666666,25.0,0.5,0.6666666666666666,75.0,0.5,1.5,2.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.3333333333333333,0.35,0.4251700680272109,114.06545454545454,131.46,-17.394545454545465,0.8333333333333334,-21,2.46
292,KZ Okpala,MIA,2021,9,44.44444444444444,11.777777777777779,3.0,0.25471698113207547,1.1111111111111112,2.4444444444444446,45.45454545454545,0.6666666666666666,1.5555555555555556,42.857142857142854,0.1111111111111111,0.4444444444444444,25.0,0.4444444444444444,1.1111111111111112,1.5555555555555556,0.3333333333333333,0.6666666666666666,0.5,0.2222222222222222,0.1111111111111111,0.5909090909090909,0.5681818181818181,98.82735849056604,116.16981132075472,-17.342452830188677,1.3333333333333333,-37,2.1037735849056607
293,Jamal Murray,DEN,2021,16,62.5,34.875,19.3125,0.553763440860215,7.25,16.125,44.96124031007752,2.125,6.25,34.0,2.6875,3.5,76.78571428571429,0.75,3.0625,3.8125,4.25,2.0625,2.0606060606060606,1.0,0.25,0.5155038759689923,0.5466317577129918,117.37035714285715,111.45321428571428,5.9171428571428635,2.4375,70,9.663214285714284
294,Josh Okogie,MIN,2021,10,40.0,23.3,6.0,0.2575107296137339,2.2,5.0,44.0,0.4,2.0,20.0,1.2,1.5,80.0,0.7,2.2,2.9,1.5,1.0,1.5,0.9,0.7,0.48,0.5300353356890459,103.4922746781116,111.02532188841202,-7.533047210300424,2.4,-39,5.3643776824034335
295,Tristan Thompson,BOS,2021,14,57.14285714285714,22.642857142857142,6.071428571428571,0.26813880126182965,2.5,5.428571428571429,46.05263157894737,0.0,0.0,,1.0714285714285714,1.7142857142857142,62.5,2.642857142857143,6.0,8.642857142857142,0.7857142857142857,1.0714285714285714,0.7333333333333333,0.2857142857142857,0.6428571428571429,0.4605263157894737,0.49098890942698703,111.86540880503145,110.53427672955975,1.3311320754717002,2.7142857142857144,1,7.619182389937106
296,Ben Simmons,PHI,2021,16,75.0,32.5625,12.75,0.3915547024952015,4.625,8.8125,52.4822695035461,0.0625,0.375,16.666666666666664,3.4375,5.3125,64.70588235294117,1.3125,7.125,8.4375,7.875,3.6875,2.135593220338983,1.6875,0.875,0.5283687943262412,0.5717488789237668,112.99942748091604,107.52461832061067,5.4748091603053695,3.625,64,12.298664122137405
297,Domantas Sabonis,IND,2021,17,58.82352941176471,36.76470588235294,20.352941176470587,0.5536,7.764705882352941,14.470588235294118,53.65853658536586,0.8823529411764706,2.5294117647058822,34.883720930232556,3.9411764705882355,5.705882352941177,69.0721649484536,3.0588235294117645,9.294117647058824,12.352941176470589,5.588235294117647,3.2941176470588234,1.6964285714285714,0.8823529411764706,0.4117647058823529,0.5670731707317073,0.599279479007898,111.90797448165868,111.93716108452946,-0.02918660287078012,3.588235294117647,-5,14.470175438596495
298,Tim Hardaway Jr.,DAL,2021,16,50.0,31.9375,17.5,0.547945205479452,6.125,14.0625,43.55555555555555,3.125,8.125,38.46153846153847,2.125,2.875,73.91304347826086,0.3125,3.625,3.9375,1.8125,1.0625,1.7058823529411764,0.625,0.1875,0.5466666666666666,0.5708693524710488,110.22054794520548,108.14618395303327,2.0743639921722092,1.625,17,9.90293542074364
299,Paul Watson,TOR,2021,6,66.66666666666666,2.6666666666666665,1.8333333333333333,0.6875,0.6666666666666666,0.8333333333333334,80.0,0.5,0.6666666666666666,75.0,0.0,0.0,,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.0,,0.0,0.16666666666666666,1.1,1.1,110.55,109.34375,1.2062499999999972,0.3333333333333333,0,21.875
300,Dennis Schroder,LAL,2021,18,77.77777777777779,30.77777777777778,13.555555555555555,0.4404332129963899,5.055555555555555,12.166666666666666,41.55251141552511,1.0,3.388888888888889,29.508196721311474,2.4444444444444446,3.111111111111111,78.57142857142857,0.6666666666666666,3.111111111111111,3.7777777777777777,4.222222222222222,2.388888888888889,1.7674418604651163,1.0555555555555556,0.16666666666666666,0.45662100456621,0.500738794943359,116.81407942238269,105.54602888086643,11.26805054151626,2.7222222222222223,136,7.216245487364621
301,Caleb Martin,CHA,2021,16,43.75,14.5625,5.625,0.38626609442060084,2.25,5.0625,44.44444444444444,0.5,2.0625,24.242424242424242,0.625,1.0625,58.82352941176471,0.8125,1.8125,2.625,1.375,0.75,1.8333333333333333,0.875,0.25,0.49382716049382713,0.5085895117540687,100.81965811965811,104.01880341880342,-3.1991452991453,0.8125,-17,9.323504273504275
302,Jake Layman,MIN,2021,11,18.181818181818183,14.090909090909092,4.909090909090909,0.34838709677419355,1.7272727272727273,3.727272727272727,46.34146341463415,0.18181818181818182,1.2727272727272727,14.285714285714285,1.2727272727272727,1.4545454545454546,87.5,0.09090909090909091,1.0,1.0909090909090908,0.8181818181818182,0.45454545454545453,1.8,0.7272727272727273,0.45454545454545453,0.4878048780487805,0.5620316402997502,91.14193548387098,114.98129032258063,-23.839354838709653,1.5454545454545454,-77,6.620645161290322
303,Collin Sexton,CLE,2021,12,50.0,34.416666666666664,24.833333333333332,0.7215496368038741,9.25,18.333333333333332,50.45454545454545,2.0,4.333333333333333,46.15384615384615,4.333333333333333,5.333333333333333,81.25,0.75,1.75,2.5,4.166666666666667,2.4166666666666665,1.7241379310344827,1.1666666666666667,0.25,0.5590909090909091,0.6004190844616376,104.97191283292976,106.70072639225181,-1.7288135593220488,3.3333333333333335,-6,12.679418886198548
304,Taurean Prince,CLE,2021,16,50.0,20.0,9.0,0.45,2.6875,6.4375,41.74757281553398,1.3125,3.3125,39.62264150943396,2.3125,2.5625,90.2439024390244,0.375,2.75,3.125,1.3125,1.0625,1.2352941176470589,0.875,0.6875,0.5194174757281553,0.5948446794448117,114.0190031152648,110.94174454828662,3.0772585669781733,1.6875,24,8.220872274143302
305,Patrick Williams,CHI,2021,16,37.5,25.3125,9.4375,0.3728395061728395,3.5625,7.75,45.96774193548387,1.0,2.25,44.44444444444444,1.3125,1.625,80.76923076923077,1.0,3.0,4.0,1.0,1.625,0.6153846153846154,0.75,0.6875,0.5241935483870968,0.5574424099232133,105.95654320987654,115.94691358024693,-9.990370370370385,2.5625,-72,5.909135802469136
306,Goga Bitadze,IND,2021,3,66.66666666666666,9.333333333333334,5.0,0.5357142857142857,1.6666666666666667,3.3333333333333335,50.0,0.0,0.6666666666666666,0.0,1.6666666666666667,2.0,83.33333333333334,0.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.5,0.5933544303797468,87.05714285714285,107.92857142857142,-20.871428571428567,1.3333333333333333,-18,10.857142857142858
307,Kyle Lowry,TOR,2021,14,28.57142857142857,36.0,17.785714285714285,0.49404761904761907,5.571428571428571,13.428571428571429,41.48936170212766,2.7142857142857144,7.714285714285714,35.18518518518518,3.9285714285714284,4.428571428571429,88.70967741935483,0.9285714285714286,5.285714285714286,6.214285714285714,6.642857142857143,3.0714285714285716,2.1627906976744184,1.0,0.21428571428571427,0.5159574468085106,0.5783166109253066,108.34118811881187,106.24673267326733,2.09445544554454,3.4285714285714284,23,11.736237623762378
308,Thaddeus Young,CHI,2021,13,46.15384615384615,24.076923076923077,10.307692307692308,0.4281150159744409,4.6923076923076925,8.0,58.65384615384615,0.3076923076923077,1.3076923076923077,23.52941176470588,0.6153846153846154,1.3076923076923077,47.05882352941176,1.8461538461538463,2.923076923076923,4.769230769230769,3.6153846153846154,2.0,1.8076923076923077,1.0769230769230769,0.38461538461538464,0.6057692307692307,0.6010046645138141,113.32547770700637,107.03025477707007,6.295222929936301,2.5384615384615383,49,10.339808917197454
