,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
266,Kawhi Leonard,LAC,2021,41,65.85365853658537,34.5609756097561,25.902439024390244,0.7494707127734651,9.414634146341463,18.341463414634145,51.329787234042556,1.9268292682926829,4.975609756097561,38.72549019607843,5.146341463414634,5.878048780487805,87.55186721991701,1.1219512195121952,5.317073170731708,6.439024390243903,4.853658536585366,1.9024390243902438,2.551282051282051,1.8048780487804879,0.4634146341463415,0.5658244680851063,0.6188522679595357,120.5863988724454,110.8968287526427,9.689570119802696,1.6341463414634145,290,16.811557434813253
267,Derrick White,SAS,2021,22,50.0,28.727272727272727,14.090909090909092,0.49050632911392406,4.681818181818182,11.818181818181818,39.61538461538461,2.272727272727273,6.454545454545454,35.2112676056338,2.4545454545454546,2.9545454545454546,83.07692307692308,0.18181818181818182,2.5,2.6818181818181817,3.272727272727273,1.3636363636363635,2.4,0.7272727272727273,1.0454545454545454,0.49230769230769234,0.537075537075537,111.47136075949369,110.62579113924052,0.8455696202531726,2.6818181818181817,4,7.776582278481014
268,DeMar DeRozan,SAS,2021,39,51.28205128205128,34.1025641025641,20.94871794871795,0.6142857142857143,7.333333333333333,14.846153846153847,49.395509499136445,0.46153846153846156,1.564102564102564,29.508196721311474,5.82051282051282,6.615384615384615,87.98449612403101,0.6410256410256411,3.769230769230769,4.410256410256411,7.205128205128205,1.794871794871795,4.014285714285714,0.9743589743589743,0.28205128205128205,0.5094991364421416,0.5898746606596199,111.89129129129128,114.09376876876875,-2.2024774774774727,1.9230769230769231,-53,14.295570570570572
269,Bam Adebayo,MIA,2021,43,48.837209302325576,33.674418604651166,19.27906976744186,0.5725138121546961,7.162790697674419,12.837209302325581,55.79710144927537,0.046511627906976744,0.16279069767441862,28.57142857142857,4.906976744186046,5.883720930232558,83.399209486166,2.395348837209302,7.1395348837209305,9.534883720930232,5.348837209302325,2.7209302325581395,1.9658119658119657,0.8604651162790697,1.186046511627907,0.5597826086956522,0.6248869324006512,108.18383768913343,106.72847317744157,1.4553645116918545,2.255813953488372,44,17.004470426409906
270,Tyler Herro,MIA,2021,38,50.0,31.92105263157895,15.657894736842104,0.4905193734542457,5.815789473684211,13.842105263157896,42.01520912547528,1.894736842105263,5.7894736842105265,32.72727272727273,2.1315789473684212,2.5789473684210527,82.6530612244898,0.5263157894736842,4.684210526315789,5.2105263157894735,3.5,2.0789473684210527,1.6835443037974684,0.6842105263157895,0.39473684210526316,0.48859315589353614,0.5227368569018837,106.64024691358026,109.41901234567902,-2.7787654320987656,1.368421052631579,-63,10.370123456790127
271,Jimmy Butler,MIA,2021,34,61.76470588235294,33.73529411764706,21.38235294117647,0.6338273757628596,7.117647058823529,14.676470588235293,48.49699398797595,0.4117647058823529,2.0,20.588235294117645,6.735294117647059,7.9411764705882355,84.81481481481481,2.0294117647058822,5.529411764705882,7.5588235294117645,7.205882352941177,2.2058823529411766,3.2666666666666666,1.9705882352941178,0.38235294117647056,0.49899799599198397,0.5883781158951117,108.92463011314187,104.96370757180158,3.9609225413402953,1.4411764705882353,108,18.691209747606614
272,Stephen Curry,GSW,2021,41,53.65853658536586,33.707317073170735,29.21951219512195,0.8668596237337193,9.634146341463415,20.29268292682927,47.47596153846153,4.7073170731707314,11.487804878048781,40.976645435244166,5.2439024390243905,5.634146341463414,93.07359307359307,0.5121951219512195,4.951219512195122,5.463414634146342,6.146341463414634,3.024390243902439,2.032258064516129,1.3170731707317074,0.07317073170731707,0.5907451923076923,0.6415749111006384,113.14302241503975,110.32313810556761,2.819884309472144,1.8048780487804879,96,17.595733911785967
273,Josh Jackson,DET,2021,43,27.906976744186046,24.6046511627907,12.976744186046512,0.5274102079395085,4.72093023255814,11.186046511627907,42.20374220374221,1.1627906976744187,4.093023255813954,28.40909090909091,2.372093023255814,3.302325581395349,71.83098591549296,0.9302325581395349,3.116279069767442,4.046511627906977,2.116279069767442,2.13953488372093,0.9891304347826086,0.9069767441860465,0.7674418604651163,0.47401247401247404,0.5133583572532567,103.31743638077285,106.19019792648446,-2.8727615457116116,2.883720930232558,-67,8.015928369462774
274,Jerami Grant,DET,2021,45,28.888888888888886,34.8,22.533333333333335,0.6475095785440613,7.4222222222222225,17.466666666666665,42.49363867684479,2.2444444444444445,6.355555555555555,35.31468531468531,5.444444444444445,6.355555555555555,85.66433566433567,0.6666666666666666,4.155555555555556,4.822222222222222,2.8222222222222224,1.9777777777777779,1.4269662921348314,0.7111111111111111,1.1111111111111112,0.4891857506361323,0.5560185997543429,108.8269770408163,110.38877551020408,-1.5617984693877816,2.4,-55,11.537818877551022
275,Shake Milton,PHI,2021,40,75.0,24.65,14.075,0.5709939148073022,5.125,11.225,45.657015590200444,1.075,3.275,32.82442748091603,2.75,3.2,85.9375,0.575,1.775,2.35,3.075,1.75,1.7571428571428571,0.65,0.275,0.5044543429844098,0.5570727459827436,108.72641700404856,102.43755060728746,6.288866396761094,2.2,136,10.25323886639676
276,Russell Westbrook,WAS,2021,40,32.5,35.05,21.65,0.6176890156918687,8.175,18.875,43.3112582781457,1.375,4.3,31.976744186046513,3.925,6.475,60.61776061776062,1.6,8.675,10.275,10.65,5.05,2.108910891089109,1.275,0.425,0.4695364238410596,0.4982968145829497,105.53907473309607,111.76832740213524,-6.22925266903917,2.875,-211,15.12747330960854
277,Mason Plumlee,DET,2021,46,28.26086956521739,27.543478260869566,10.5,0.3812154696132597,4.195652173913044,6.956521739130435,60.3125,0.0,0.15217391304347827,0.0,2.108695652173913,3.217391304347826,65.54054054054053,2.6739130434782608,6.673913043478261,9.347826086956522,3.608695652173913,1.9782608695652173,1.8241758241758241,0.8478260869565217,0.8913043478260869,0.603125,0.6270772746157042,109.0191037735849,112.48372641509434,-3.464622641509436,3.4782608695652173,-95,12.571305031446542
278,Collin Sexton,CLE,2021,41,34.146341463414636,35.926829268292686,23.926829268292682,0.6659877800407332,8.78048780487805,18.4390243902439,47.61904761904761,1.6585365853658536,4.463414634146342,37.15846994535519,4.7073170731707314,5.804878048780488,81.09243697478992,0.7804878048780488,2.073170731707317,2.8536585365853657,4.170731707317073,2.731707317073171,1.5267857142857142,1.170731707317073,0.0975609756097561,0.5211640211640212,0.5698717352913839,103.54573170731709,112.35663956639566,-8.810907859078569,2.731707317073171,-235,11.148035230352301
279,Terence Davis,SAC,2021,38,44.73684210526316,15.105263157894736,7.052631578947368,0.46689895470383275,2.6052631578947367,6.315789473684211,41.25,1.3157894736842106,3.763157894736842,34.96503496503497,0.5263157894736842,0.6052631578947368,86.95652173913044,0.2631578947368421,1.7894736842105263,2.0526315789473686,1.1578947368421053,0.8947368421052632,1.2941176470588236,0.5789473684210527,0.18421052631578946,0.5166666666666667,0.5357428434351511,109.95095652173913,108.10191304347826,1.8490434782608673,1.4210526315789473,6,5.704869565217391
280,James Wiseman,GSW,2021,35,45.714285714285715,21.82857142857143,11.514285714285714,0.5274869109947644,4.828571428571428,9.428571428571429,51.21212121212121,0.34285714285714286,1.0,34.285714285714285,1.5142857142857142,2.3714285714285714,63.85542168674698,1.4285714285714286,4.4,5.828571428571428,0.6571428571428571,1.6857142857142857,0.3898305084745763,0.2857142857142857,1.0,0.5303030303030303,0.5497653606897305,101.89098039215685,111.87032679738564,-9.979346405228796,3.3142857142857145,-181,8.037124183006537
281,Mikal Bridges,PHX,2021,48,70.83333333333334,32.458333333333336,13.25,0.40821566110397944,4.958333333333333,9.375,52.888888888888886,1.7291666666666667,4.270833333333333,40.487804878048784,1.6041666666666667,1.9583333333333333,81.91489361702128,1.2083333333333333,3.5833333333333335,4.791666666666667,2.2916666666666665,0.8541666666666666,2.682926829268293,0.8958333333333334,0.8958333333333334,0.6211111111111111,0.6471833279062195,116.53826923076927,108.86147435897436,7.676794871794911,1.5,222,10.283269230769232
282,Devin Booker,PHX,2021,44,72.72727272727273,33.90909090909091,25.636363636363637,0.7560321715817694,9.454545454545455,19.045454545454547,49.64200477326969,2.0681818181818183,5.818181818181818,35.546875,4.659090909090909,5.454545454545454,85.41666666666666,0.3409090909090909,3.727272727272727,4.068181818181818,4.5227272727272725,3.25,1.3916083916083917,0.8636363636363636,0.25,0.5507159904534606,0.5977108944467995,118.16740294511378,109.34625167336014,8.821151271753635,2.8181818181818183,256,13.037282463186079
283,Harrison Barnes,SAC,2021,46,47.82608695652174,35.91304347826087,15.717391304347826,0.43765133171912834,5.326086956521739,10.826086956521738,49.19678714859438,1.5217391304347827,4.108695652173913,37.03703703703704,3.5434782608695654,4.282608695652174,82.74111675126903,1.1521739130434783,5.521739130434782,6.673913043478261,3.630434782608696,1.565217391304348,2.3194444444444446,0.717391304347826,0.1956521739130435,0.5622489959839357,0.618286926181843,114.5125226860254,115.94609800362977,-1.4335753176043653,1.2608695652173914,-33,11.132546884452513
284,Mike Conley,UTA,2021,39,74.35897435897436,29.641025641025642,16.307692307692307,0.5501730103806228,5.6923076923076925,12.538461538461538,45.39877300613497,2.717948717948718,6.564102564102564,41.40625,2.2051282051282053,2.6153846153846154,84.31372549019608,0.7435897435897436,2.7435897435897436,3.4871794871794872,5.487179487179487,1.9743589743589745,2.779220779220779,1.3846153846153846,0.15384615384615385,0.5623721881390593,0.5956394695437177,116.13180639585136,99.8370786516854,16.294727744165954,1.8461538461538463,415,13.071910112359548
285,Aleksej Pokusevski,OKC,2021,28,39.285714285714285,22.928571428571427,6.75,0.29439252336448596,2.5,7.821428571428571,31.963470319634702,1.0714285714285714,4.178571428571429,25.64102564102564,0.6785714285714286,0.8214285714285714,82.6086956521739,0.75,4.0,4.75,1.8928571428571428,1.6428571428571428,1.1521739130434783,0.4642857142857143,0.9642857142857143,0.3881278538812785,0.412447625698324,98.94447900466564,112.69440124416798,-13.74992223950234,1.0357142857142858,-190,5.801710730948677
286,Giannis Antetokounmpo,MIL,2021,45,64.44444444444444,33.955555555555556,28.755555555555556,0.8468586387434555,10.4,18.42222222222222,56.45355850422196,1.1333333333333333,3.7555555555555555,30.17751479289941,6.822222222222222,9.933333333333334,68.68008948545862,1.7777777777777777,9.6,11.377777777777778,6.155555555555556,3.7555555555555555,1.6390532544378698,1.1333333333333333,1.3333333333333333,0.5952955367913149,0.6308010295608767,117.35480078380144,106.83598954931418,10.51881123448726,2.8666666666666667,342,19.458327890267796
287,Jrue Holiday,MIL,2021,37,70.27027027027027,31.45945945945946,16.594594594594593,0.5274914089347079,6.5675675675675675,13.027027027027026,50.4149377593361,1.837837837837838,4.783783783783784,38.4180790960452,1.6216216216216217,1.972972972972973,82.1917808219178,1.1081081081081081,3.4054054054054053,4.513513513513513,5.297297297297297,1.972972972972973,2.684931506849315,1.837837837837838,0.5135135135135135,0.5746887966804979,0.5971368552089006,117.51175965665237,107.54909871244638,9.962660944205993,1.6486486486486487,245,12.08884120171674
288,Damian Lillard,POR,2021,46,58.69565217391305,36.130434782608695,29.891304347826086,0.8273164861612515,9.195652173913043,20.5,44.85683987274655,4.195652173913044,11.0,38.14229249011858,7.304347826086956,7.804347826086956,93.59331476323119,0.5,3.782608695652174,4.282608695652174,7.760869565217392,3.1956521739130435,2.4285714285714284,0.9130434782608695,0.2608695652173913,0.5509013785790032,0.6244550210725185,118.57933933933931,117.40702702702703,1.172312312312286,1.5869565217391304,40,16.30162162162162
289,Cameron Johnson,PHX,2021,42,71.42857142857143,23.11904761904762,9.761904761904763,0.42224510813594235,3.4523809523809526,7.833333333333333,44.07294832826747,2.0476190476190474,5.380952380952381,38.05309734513274,0.8095238095238095,0.9285714285714286,87.17948717948718,0.5,2.6666666666666665,3.1666666666666665,1.3571428571428572,0.6904761904761905,1.9655172413793103,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5922116940143286,113.31151079136691,103.63597122302158,9.675539568345329,1.3333333333333333,200,9.11120246659815
290,Jayson Tatum,BOS,2021,43,51.162790697674424,35.627906976744185,25.27906976744186,0.7095300261096605,9.279069767441861,20.558139534883722,45.13574660633484,2.813953488372093,7.395348837209302,38.05031446540881,3.9069767441860463,4.511627906976744,86.5979381443299,0.7441860465116279,6.186046511627907,6.930232558139535,4.255813953488372,2.4651162790697674,1.7264150943396226,1.3255813953488371,0.46511627906976744,0.5197963800904978,0.5606792110258315,114.00671009771987,110.96794788273618,3.0387622149836915,1.9069767441860466,125,14.628143322475571
291,Josh Richardson,DAL,2021,38,57.89473684210527,32.05263157894737,12.578947368421053,0.3924466338259442,4.526315789473684,10.421052631578947,43.43434343434344,1.5526315789473684,4.842105263157895,32.065217391304344,1.9736842105263157,2.1315789473684212,92.5925925925926,0.8421052631578947,2.710526315789474,3.5526315789473686,2.789473684210526,1.5526315789473684,1.7966101694915255,0.9210526315789473,0.39473684210526316,0.5088383838383839,0.5537021592067464,112.60475409836064,112.2525409836066,0.3522131147540506,2.5526315789473686,-22,7.377213114754098
292,Luka Doncic,DAL,2021,42,59.523809523809526,35.023809523809526,28.642857142857142,0.8178110129163834,10.119047619047619,20.761904761904763,48.73853211009174,3.0476190476190474,8.095238095238095,37.64705882352941,5.357142857142857,7.261904761904762,73.77049180327869,0.7380952380952381,7.380952380952381,8.119047619047619,8.857142857142858,4.333333333333333,2.043956043956044,1.0,0.5952380952380952,0.5607798165137615,0.597793679189028,117.01248303934868,112.69843962008146,4.314043419267222,2.142857142857143,106,18.611736770691998
293,Edmond Sumner,IND,2021,34,38.23529411764706,12.647058823529411,5.647058823529412,0.44651162790697674,2.0588235294117645,4.176470588235294,49.29577464788733,0.5882352941176471,1.5588235294117647,37.735849056603776,0.9411764705882353,1.1764705882352942,80.0,0.35294117647058826,1.2352941176470589,1.588235294117647,0.6176470588235294,0.8529411764705882,0.7241379310344828,0.47058823529411764,0.11764705882352941,0.5633802816901409,0.6015037593984962,106.6258064516129,108.76474654377881,-2.1389400921659103,1.2941176470588236,-26,6.686405529953916
294,Gordon Hayward,CHA,2021,44,54.54545454545454,34.02272727272727,19.613636363636363,0.5764863059452238,7.068181818181818,14.954545454545455,47.264437689969604,1.9318181818181819,4.659090909090909,41.46341463414634,3.5454545454545454,4.204545454545454,84.32432432432432,0.8409090909090909,5.0227272727272725,5.863636363636363,4.113636363636363,2.0681818181818183,1.989010989010989,1.1818181818181819,0.3181818181818182,0.5372340425531915,0.5835812821206384,111.03702468312208,110.27965310206802,0.7573715810540591,1.6818181818181819,19,12.405803869246164
295,Robert Williams III,BOS,2021,41,51.21951219512195,18.24390243902439,8.0,0.4385026737967914,3.5121951219512195,4.829268292682927,72.72727272727273,0.0,0.024390243902439025,0.0,0.975609756097561,1.5121951219512195,64.51612903225806,2.5365853658536586,4.2439024390243905,6.780487804878049,1.7073170731707317,0.975609756097561,1.75,0.8780487804878049,1.853658536585366,0.7272727272727273,0.7279829545454546,111.27835325365206,112.37503320053123,-1.0966799468791777,1.9268292682926829,-20,16.546613545816733
296,Jordan Clarkson,UTA,2021,48,77.08333333333334,25.604166666666668,17.354166666666668,0.677786818551668,6.291666666666667,14.979166666666666,42.00278164116829,3.0416666666666665,8.6875,35.011990407673856,1.7291666666666667,1.8125,95.40229885057471,0.8125,3.2083333333333335,4.020833333333333,2.1041666666666665,1.7291666666666667,1.216867469879518,0.8541666666666666,0.14583333333333334,0.521557719054242,0.549994717937883,115.87766043866775,106.91665312753858,8.961007311129165,1.4583333333333333,232,11.32030869212023
297,Kemba Walker,BOS,2021,30,46.666666666666664,30.966666666666665,18.066666666666666,0.5834230355220668,6.133333333333334,15.466666666666667,39.6551724137931,2.8333333333333335,8.0,35.41666666666667,2.966666666666667,3.1666666666666665,93.6842105263158,0.26666666666666666,3.3666666666666667,3.6333333333333333,4.766666666666667,2.1666666666666665,2.2,1.1333333333333333,0.3,0.48814655172413796,0.5357848952155002,112.37039827771797,110.2881593110872,2.0822389666307686,1.3333333333333333,54,11.267814854682454
298,Gary Trent Jr.,TOR,2021,46,54.347826086956516,31.065217391304348,15.152173913043478,0.48775367389783064,5.413043478260869,12.956521739130435,41.77852348993289,2.9782608695652173,7.434782608695652,40.058479532163744,1.3478260869565217,1.7608695652173914,76.5432098765432,0.4782608695652174,1.891304347826087,2.369565217391304,1.391304347826087,0.6956521739130435,2.0,0.9347826086956522,0.17391304347826086,0.5327181208053692,0.5517383319612438,115.5821104122991,114.61341719077568,0.9686932215234236,1.5869565217391304,31,7.118937805730259
299,Naji Marshall,NOP,2021,8,50.0,6.625,1.5,0.22641509433962265,0.5,1.75,28.57142857142857,0.125,0.75,16.666666666666664,0.375,0.5,75.0,0.0,0.875,0.875,0.375,0.25,1.5,0.375,0.125,0.32142857142857145,0.3807106598984772,90.32830188679245,119.81132075471696,-29.483018867924514,0.75,-35,2.126415094339622
300,Pascal Siakam,TOR,2021,40,40.0,35.225,20.375,0.5784244144783535,7.3,16.225,44.99229583975347,1.3,4.3,30.23255813953488,4.475,5.375,83.25581395348837,1.8,5.55,7.35,4.7,2.025,2.3209876543209877,1.1,0.625,0.4899845916795069,0.5480096826250672,115.35981573352234,110.71899362154502,4.6408221119773145,3.2,137,12.080793763288451
301,Andrew Wiggins,GSW,2021,49,46.93877551020408,32.265306122448976,18.20408163265306,0.5641998734977862,6.795918367346939,14.326530612244898,47.43589743589743,2.061224489795918,5.163265306122449,39.920948616600796,2.5510204081632653,3.5918367346938775,71.02272727272727,1.0204081632653061,3.7755102040816326,4.795918367346939,2.2653061224489797,1.9591836734693877,1.15625,0.8979591836734694,0.9591836734693877,0.5462962962962963,0.5722056861336343,106.17293375394324,110.49949526813877,-4.326561514195532,2.163265306122449,-146,9.881072555205046
302,Bogdan Bogdanovic,ATL,2021,24,62.5,25.208333333333332,12.041666666666666,0.47768595041322315,4.5,10.125,44.44444444444444,2.2916666666666665,6.041666666666667,37.93103448275862,0.75,0.7916666666666666,94.73684210526315,0.4583333333333333,2.9583333333333335,3.4166666666666665,2.75,0.9583333333333334,2.869565217391304,0.75,0.2916666666666667,0.5576131687242798,0.5748726925525143,110.9094214876033,108.95735537190082,1.952066115702479,2.25,29,9.985785123966942
303,Eric Bledsoe,NOP,2021,47,44.680851063829785,29.872340425531913,11.553191489361701,0.38675213675213677,4.148936170212766,9.957446808510639,41.66666666666667,1.7659574468085106,4.872340425531915,36.24454148471616,1.4893617021276595,2.25531914893617,66.0377358490566,0.40425531914893614,2.978723404255319,3.382978723404255,3.9148936170212765,1.5957446808510638,2.453333333333333,0.723404255319149,0.3191489361702128,0.5053418803418803,0.5275532411005752,115.46039744499646,117.83875088715403,-2.378353442157575,1.6808510638297873,-58,7.128530872959545
304,Kenrich Williams,OKC,2021,48,41.66666666666667,20.083333333333332,7.291666666666667,0.3630705394190871,3.0833333333333335,5.395833333333333,57.14285714285714,0.7083333333333334,1.5625,45.33333333333333,0.4166666666666667,0.7708333333333334,54.054054054054056,1.2291666666666667,2.8333333333333335,4.0625,1.9166666666666667,0.9791666666666666,1.9574468085106382,0.6875,0.22916666666666666,0.637065637065637,0.6357163615228132,106.30072614107884,106.73340248962654,-0.43267634854770165,1.875,3,9.875829875518669
305,Kyle Anderson,MEM,2021,44,50.0,27.068181818181817,12.386363636363637,0.45759865659109994,4.568181818181818,9.613636363636363,47.5177304964539,1.3181818181818181,3.7045454545454546,35.58282208588957,1.9318181818181819,2.5454545454545454,75.89285714285714,0.7045454545454546,5.068181818181818,5.7727272727272725,3.3863636363636362,1.3409090909090908,2.5254237288135593,1.1363636363636365,0.7272727272727273,0.5437352245862884,0.5769882273227747,107.10385582564957,107.20804694048618,-0.1041911148366097,1.5681818181818181,-16,12.32615255658005
306,Karl-Anthony Towns,MIN,2021,29,27.586206896551722,33.96551724137931,24.103448275862068,0.7096446700507614,8.586206896551724,17.551724137931036,48.919449901768175,2.310344827586207,5.9655172413793105,38.72832369942196,4.620689655172414,5.310344827586207,87.01298701298701,2.7586206896551726,8.137931034482758,10.89655172413793,4.275862068965517,3.206896551724138,1.3333333333333333,0.7586206896551724,1.5517241379310345,0.5550098231827112,0.6059712878840419,111.49504048582995,114.23846153846151,-2.743421052631561,3.4827586206896552,-50,15.846659919028346
307,Kyle Kuzma,LAL,2021,48,64.58333333333334,27.708333333333332,12.8125,0.462406015037594,4.979166666666667,11.229166666666666,44.34137291280148,2.0208333333333335,5.5625,36.329588014981276,0.8333333333333334,1.2708333333333333,65.57377049180327,1.8333333333333333,4.979166666666667,6.8125,1.6875,1.6875,1.0,0.4583333333333333,0.5,0.5333951762523191,0.5434398416513502,105.28418290854573,103.02968515742128,2.254497751124447,1.7291666666666667,85,10.531034482758624
308,Khris Middleton,MIL,2021,47,65.95744680851064,33.42553191489362,20.319148936170212,0.6078930617441121,7.574468085106383,15.361702127659575,49.307479224376735,2.2127659574468086,5.0638297872340425,43.69747899159664,2.9574468085106385,3.3617021276595747,87.9746835443038,0.7872340425531915,5.276595744680851,6.0638297872340425,5.468085106382978,2.7872340425531914,1.9618320610687023,1.1063829787234043,0.1702127659574468,0.5650969529085873,0.6032696583788154,116.67832167832168,109.99364272091546,6.68467895740622,2.4893617021276597,222,12.542085187539737
309,Miles Bridges,CHA,2021,48,52.083333333333336,26.75,9.958333333333334,0.37227414330218067,3.75,7.520833333333333,49.86149584487535,1.2916666666666667,3.4166666666666665,37.80487804878049,1.1666666666666667,1.3333333333333333,87.5,1.3125,4.458333333333333,5.770833333333333,1.9791666666666667,1.5,1.3194444444444444,0.6458333333333334,0.7291666666666666,0.5844875346260388,0.6141432829684448,111.56770428015564,109.16062256809339,2.4070817120622507,2.1458333333333335,46,9.52194552529183
310,James Johnson,NOP,2021,31,41.935483870967744,18.096774193548388,6.419354838709677,0.35472370766488415,2.5161290322580645,5.32258064516129,47.27272727272727,0.6774193548387096,2.225806451612903,30.434782608695656,0.7096774193548387,1.1290322580645162,62.857142857142854,0.45161290322580644,2.5483870967741935,3.0,1.8709677419354838,1.032258064516129,1.8125,0.8387096774193549,0.8387096774193549,0.5363636363636364,0.5515521064301552,106.47932263814617,111.04367201426028,-4.564349376114109,2.032258064516129,-66,8.280213903743318
311,Chris Paul,PHX,2021,47,70.2127659574468,31.659574468085108,15.957446808510639,0.5040322580645161,6.0638297872340425,12.382978723404255,48.96907216494845,1.297872340425532,3.574468085106383,36.30952380952381,2.5319148936170213,2.723404255319149,92.96875,0.40425531914893614,4.25531914893617,4.659574468085107,8.72340425531915,2.297872340425532,3.7962962962962963,1.4042553191489362,0.23404255319148937,0.5420962199312714,0.5874796340393532,114.19966510381782,106.44916275954452,7.7505023442733005,2.4468085106382977,244,14.78975217682518
312,Maxi Kleber,DAL,2021,35,62.857142857142854,27.857142857142858,7.6571428571428575,0.27487179487179486,2.4571428571428573,5.6,43.87755102040816,1.8285714285714285,4.228571428571429,43.24324324324324,0.9142857142857143,1.0,91.42857142857143,0.8857142857142857,4.628571428571429,5.514285714285714,1.3714285714285714,0.5428571428571428,2.526315789473684,0.5142857142857142,0.7714285714285715,0.6020408163265306,0.6338694418164617,113.15582822085891,108.13415132924335,5.021676891615556,2.3142857142857145,99,7.755725971370142
313,Talen Horton-Tucker,LAL,2021,45,62.22222222222222,18.68888888888889,8.022222222222222,0.4292508917954816,3.1333333333333333,7.066666666666666,44.339622641509436,0.4666666666666667,1.8888888888888888,24.705882352941178,1.288888888888889,1.5555555555555556,82.85714285714286,0.37777777777777777,2.2222222222222223,2.6,2.2444444444444445,1.4222222222222223,1.578125,0.8444444444444444,0.4444444444444444,0.47641509433962265,0.5174885321100917,104.42345971563984,103.13708530805687,1.2863744075829686,2.022222222222222,16,8.390047393364927
314,Theo Maledon,OKC,2021,42,42.857142857142854,27.142857142857142,9.30952380952381,0.3429824561403509,3.238095238095238,8.452380952380953,38.309859154929576,1.7380952380952381,4.595238095238095,37.82383419689119,1.0952380952380953,1.4285714285714286,76.66666666666667,0.38095238095238093,3.0476190476190474,3.4285714285714284,3.4047619047619047,2.0476190476190474,1.6627906976744187,0.9523809523809523,0.09523809523809523,0.4859154929577465,0.5125852123754588,98.72869641294838,110.32930883639547,-11.600612423447089,2.238095238095238,-285,6.451531058617673
315,Desmond Bane,MEM,2021,42,50.0,22.571428571428573,9.333333333333334,0.41350210970464135,3.5,7.309523809523809,47.88273615635179,1.6904761904761905,3.761904761904762,44.936708860759495,0.6428571428571429,0.7619047619047619,84.375,0.38095238095238093,2.6666666666666665,3.0476190476190474,1.4047619047619047,0.9523809523809523,1.475,0.6666666666666666,0.16666666666666666,0.5944625407166124,0.6104397657904572,108.97842105263159,106.87789473684212,2.100526315789466,1.9285714285714286,38,8.34336842105263
316,Zach LaVine,CHI,2021,46,41.30434782608695,34.97826086956522,27.41304347826087,0.783716594157862,9.826086956521738,19.217391304347824,51.13122171945701,3.391304347826087,8.0,42.391304347826086,4.369565217391305,5.065217391304348,86.26609442060087,0.6086956521739131,4.369565217391305,4.978260869565218,4.739130434782608,3.717391304347826,1.2748538011695907,0.8478260869565217,0.43478260869565216,0.5995475113122172,0.639115273892065,112.64068322981367,114.67826086956524,-2.037577639751561,2.4347826086956523,-65,13.89527950310559
317,Kelly Olynyk,HOU,2021,47,46.808510638297875,26.914893617021278,10.574468085106384,0.39288537549407115,3.9361702127659575,8.808510638297872,44.68599033816425,1.7659574468085106,5.51063829787234,32.04633204633205,0.9361702127659575,1.127659574468085,83.01886792452831,0.9361702127659575,5.0212765957446805,5.957446808510638,2.234042553191489,1.2765957446808511,1.75,0.9361702127659575,0.6382978723404256,0.5471014492753623,0.568233787615476,111.49502762430939,108.74151539068666,2.753512233622729,2.8297872340425534,78,9.180189423835833
318,Aron Baynes,TOR,2021,46,39.130434782608695,18.434782608695652,5.739130434782608,0.3113207547169811,2.369565217391304,5.608695652173913,42.248062015503876,0.43478260869565216,1.8695652173913044,23.25581395348837,0.5652173913043478,0.782608695652174,72.22222222222221,1.6304347826086956,3.4347826086956523,5.065217391304348,0.9130434782608695,0.8260869565217391,1.105263157894737,0.2826086956521739,0.43478260869565216,0.46124031007751937,0.4820333041191937,107.68680800942285,112.09575971731451,-4.40895170789166,2.239130434782609,-76,6.276325088339224
319,Robert Woodard II,SAC,2021,11,27.27272727272727,2.6363636363636362,1.6363636363636365,0.6206896551724138,0.6363636363636364,1.2727272727272727,50.0,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.7272727272727273,37.5,0.2727272727272727,0.7272727272727273,1.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.5357142857142857,0.5136986301369864,98.85666666666667,86.23666666666666,12.620000000000005,0.18181818181818182,10,26.746666666666666
320,Bobby Portis,MIL,2021,44,68.18181818181817,20.90909090909091,10.931818181818182,0.5228260869565218,4.590909090909091,8.613636363636363,53.29815303430079,1.1136363636363635,2.3636363636363638,47.11538461538461,0.6363636363636364,0.8636363636363636,73.68421052631578,1.7272727272727273,5.090909090909091,6.818181818181818,1.0681818181818181,0.7727272727272727,1.3823529411764706,0.7727272727272727,0.38636363636363635,0.5976253298153035,0.6077529566360053,113.71386782231849,106.45059588299026,7.263271939328234,1.7954545454545454,129,12.94918743228602
321,Norman Powell,POR,2021,46,43.47826086956522,30.58695652173913,19.217391304347824,0.6282871357498223,6.565217391304348,13.26086956521739,49.50819672131148,2.760869565217391,6.260869565217392,44.09722222222222,3.3260869565217392,3.9130434782608696,85.0,0.5,2.4782608695652173,2.9782608695652173,1.7826086956521738,1.8478260869565217,0.9647058823529412,1.2173913043478262,0.2391304347826087,0.5991803278688524,0.6413232733604178,112.96765957446809,112.8772340425532,0.09042553191488878,2.391304347826087,-6,10.373475177304966
