,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
161,Robert Williams III,BOS,2021,5,60.0,15.8,6.0,0.379746835443038,3.0,3.8,78.94736842105263,0.0,0.2,0.0,0.0,0.0,,2.2,3.4,5.6,0.6,1.0,0.6,1.0,1.6,0.7894736842105263,0.7894736842105263,125.235,109.10250000000002,16.13249999999998,1.4,30,12.44
162,Dejounte Murray,SAS,2021,5,40.0,31.4,17.2,0.5477707006369427,7.4,14.2,52.112676056338024,0.8,3.2,25.0,1.6,2.0,80.0,0.8,6.8,7.6,6.0,3.4,1.7647058823529411,1.2,0.0,0.5492957746478874,0.5702917771883289,102.28535031847134,106.05923566878982,-3.77388535031848,2.4,-10,13.715923566878981
163,Facundo Campazzo,DEN,2021,5,20.0,6.6,1.6,0.24242424242424243,0.2,1.0,20.0,0.2,0.8,25.0,1.0,1.2,83.33333333333334,0.0,0.8,0.8,1.0,1.0,1.0,0.4,0.0,0.3,0.5235602094240838,72.2060606060606,122.02121212121213,-49.81515151515153,1.6,-37,2.9484848484848487
164,Derrick Favors,UTA,2021,5,60.0,16.6,9.0,0.5421686746987951,3.8,6.4,59.375,0.0,0.0,,1.4,2.2,63.63636363636363,2.4,4.0,6.4,1.6,0.8,2.0,0.4,0.4,0.59375,0.6107491856677524,106.74457831325302,106.82530120481928,-0.08072289156626766,2.8,-1,16.281927710843373
165,Jimmy Butler,MIA,2021,3,33.33333333333333,26.333333333333332,8.333333333333334,0.31645569620253167,3.0,9.333333333333334,32.142857142857146,0.0,0.3333333333333333,0.0,2.3333333333333335,2.6666666666666665,87.5,1.6666666666666667,2.3333333333333335,4.0,4.666666666666667,3.3333333333333335,1.4,3.3333333333333335,0.0,0.32142857142857145,0.3965736040609137,90.20253164556962,109.11898734177215,-18.916455696202533,0.6666666666666666,-31,7.332911392405062
166,Brook Lopez,MIL,2021,6,50.0,21.666666666666668,8.5,0.3923076923076923,3.0,6.666666666666667,45.0,1.3333333333333333,3.3333333333333335,40.0,1.1666666666666667,1.1666666666666667,100.0,2.0,1.6666666666666667,3.6666666666666665,0.16666666666666666,0.5,0.3333333333333333,0.5,1.1666666666666667,0.55,0.5919220055710307,118.37615384615384,107.24000000000001,11.136153846153832,2.3333333333333335,41,6.107692307692307
167,Isaiah Stewart,DET,2021,3,33.33333333333333,18.333333333333332,5.333333333333333,0.2909090909090909,2.3333333333333335,4.333333333333333,53.84615384615385,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,3.6666666666666665,2.6666666666666665,6.333333333333333,1.0,0.6666666666666666,1.5,0.0,0.6666666666666666,0.5384615384615384,0.5586592178770949,124.87142857142858,122.30535714285713,2.5660714285714477,2.6666666666666665,1,7.180357142857143
168,Serge Ibaka,LAC,2021,6,66.66666666666666,23.5,13.833333333333334,0.5886524822695035,5.5,10.333333333333334,53.2258064516129,1.3333333333333333,3.6666666666666665,36.36363636363637,1.5,2.0,75.0,1.0,5.166666666666667,6.166666666666667,1.8333333333333333,0.8333333333333334,2.2,0.16666666666666666,1.3333333333333333,0.5967741935483871,0.6168252080856124,116.41478873239436,104.69507042253522,11.719718309859132,2.1666666666666665,26,14.811267605633802
169,Killian Hayes,DET,2021,5,20.0,22.0,4.0,0.18181818181818182,1.6,7.0,22.857142857142858,0.6,3.0,20.0,0.2,0.4,50.0,0.2,1.2,1.4,4.0,2.4,1.6666666666666667,0.4,0.0,0.2714285714285714,0.2787068004459309,100.9809090909091,111.22363636363637,-10.24272727272728,2.0,-22,-1.4390909090909094
170,Tyus Jones,MEM,2021,5,40.0,23.4,5.6,0.23931623931623933,2.6,7.0,37.142857142857146,0.0,1.8,0.0,0.4,0.6,66.66666666666666,0.2,1.8,2.0,4.4,1.0,4.4,1.2,0.4,0.37142857142857144,0.3854625550660793,98.5119658119658,111.8034188034188,-13.291452991453,0.4,-35,7.897435897435897
171,Wendell Carter Jr.,CHI,2021,6,33.33333333333333,27.666666666666668,12.5,0.45180722891566266,4.833333333333333,8.333333333333334,57.99999999999999,0.5,1.5,33.33333333333333,2.3333333333333335,3.6666666666666665,63.63636363636363,1.6666666666666667,6.166666666666667,7.833333333333333,2.5,2.0,1.25,0.16666666666666666,0.6666666666666666,0.61,0.6283512064343164,103.24790419161677,121.9065868263473,-18.658682634730525,3.8333333333333335,-63,9.72814371257485
172,Drew Eubanks,SAS,2021,2,0.0,23.5,2.0,0.0851063829787234,1.0,5.5,18.181818181818183,0.0,0.0,,0.0,0.0,,0.5,4.5,5.0,0.5,0.5,1.0,0.0,2.5,0.18181818181818182,0.18181818181818182,98.27659574468085,109.5063829787234,-11.229787234042547,3.5,-15,0.01914893617021285
173,Keljin Blevins,POR,2021,3,33.33333333333333,5.333333333333333,0.6666666666666666,0.125,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,86.01764705882354,86.18235294117648,-0.16470588235293349,0.6666666666666666,1,-5.758823529411766
174,Reggie Jackson,LAC,2021,6,66.66666666666666,14.666666666666666,5.833333333333333,0.3977272727272727,2.1666666666666665,5.166666666666667,41.935483870967744,1.1666666666666667,3.3333333333333335,35.0,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,1.5,1.6666666666666667,1.6666666666666667,0.5,3.3333333333333335,0.6666666666666666,0.16666666666666666,0.532258064516129,0.5271084337349398,101.62159090909091,117.62159090909091,-16.0,1.3333333333333333,-29,-0.982954545454545
175,Terance Mann,LAC,2021,6,66.66666666666666,11.666666666666666,2.0,0.17142857142857143,1.0,3.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.8333333333333334,0.5,1.6666666666666667,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,87.66714285714286,112.10142857142858,-24.43428571428572,1.5,-38,2.2614285714285716
176,Montrezl Harrell,LAL,2021,6,66.66666666666666,25.5,12.333333333333334,0.48366013071895425,4.833333333333333,7.666666666666667,63.04347826086957,0.0,0.3333333333333333,0.0,2.6666666666666665,3.8333333333333335,69.56521739130434,2.6666666666666665,4.666666666666667,7.333333333333333,1.6666666666666667,1.5,1.1111111111111112,0.5,0.3333333333333333,0.6304347826086957,0.6593014967925873,109.1503267973856,106.94117647058823,2.2091503267973707,2.0,10,13.809803921568626
177,Tyler Johnson,BKN,2021,3,66.66666666666666,4.0,1.0,0.25,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.3333333333333333,0.0,0.75,0.75,79.65,118.25,-38.599999999999994,0.0,-10,12.450000000000001
178,Amir Coffey,LAC,2021,6,66.66666666666666,5.833333333333333,2.0,0.34285714285714286,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.45045045045045046,75.83611111111111,97.86111111111111,-22.025000000000006,0.3333333333333333,-14,6.136111111111111
179,Pat Connaughton,MIL,2021,6,50.0,17.166666666666668,6.333333333333333,0.36893203883495146,2.1666666666666665,4.666666666666667,46.42857142857143,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,3.1666666666666665,3.5,1.3333333333333333,0.16666666666666666,8.0,0.5,0.3333333333333333,0.6428571428571429,0.6578947368421053,117.85288461538462,105.20865384615385,12.644230769230774,0.6666666666666666,31,10.710576923076923
180,Garrison Mathews,WAS,2021,2,50.0,4.5,1.5,0.3333333333333333,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.375,0.375,78.9,152.6,-73.69999999999999,0.0,-11,8.8
181,Skylar Mays,ATL,2021,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,18.5,116.66666666666667,-98.16666666666667,0.5,-12,-20.833333333333336
182,Carsen Edwards,BOS,2021,3,33.33333333333333,6.333333333333333,3.0,0.47368421052631576,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.4090909090909091,0.4090909090909091,101.375,135.52499999999998,-34.14999999999998,1.0,-12,-3.015000000000001
183,Wesley Matthews,LAL,2021,6,66.66666666666666,17.833333333333332,4.333333333333333,0.24299065420560748,1.6666666666666667,3.3333333333333335,50.0,1.0,2.6666666666666665,37.5,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,1.1666666666666667,1.3333333333333333,0.16666666666666666,8.0,0.3333333333333333,0.3333333333333333,0.65,0.6360078277886496,100.8785046728972,107.63644859813084,-6.757943925233647,1.5,-14,5.188785046728972
184,Harry Giles III,POR,2021,3,33.33333333333333,8.666666666666666,4.333333333333333,0.5,1.6666666666666667,3.0,55.55555555555556,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,3.6666666666666665,4.0,0.6666666666666666,1.0,0.6666666666666666,0.0,1.0,0.6111111111111112,0.604089219330855,96.12962962962962,81.32222222222222,14.807407407407396,1.3333333333333333,9,20.096296296296295
185,Thomas Bryant,WAS,2021,6,16.666666666666664,29.666666666666668,17.333333333333332,0.5842696629213483,7.166666666666667,11.0,65.15151515151516,1.3333333333333333,2.6666666666666665,50.0,1.6666666666666667,2.8333333333333335,58.82352941176471,2.0,3.5,5.5,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.1666666666666667,0.7121212121212122,0.7076755579749592,117.71061452513966,113.2949720670391,4.415642458100564,3.5,17,9.749720670391062
186,Langston Galloway,PHX,2021,6,83.33333333333334,9.666666666666666,5.333333333333333,0.5517241379310345,1.6666666666666667,3.5,47.61904761904761,1.1666666666666667,2.3333333333333335,50.0,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.6428571428571429,0.6896551724137931,116.35689655172413,92.3344827586207,24.02241379310344,0.16666666666666666,27,11.612068965517242
187,Kendrick Nunn,MIA,2021,4,25.0,13.5,4.5,0.3333333333333333,1.75,5.75,30.434782608695656,0.25,1.75,14.285714285714285,0.75,0.75,100.0,0.25,1.0,1.25,1.75,0.75,2.3333333333333335,0.5,0.25,0.32608695652173914,0.3700657894736842,91.42181818181818,128.15454545454546,-36.732727272727274,0.25,-43,3.1327272727272737
188,Josh Richardson,DAL,2021,5,40.0,30.4,13.0,0.4276315789473684,5.0,11.2,44.642857142857146,1.8,5.8,31.03448275862069,1.2,1.2,100.0,1.2,2.2,3.4,2.0,1.0,2.0,0.8,0.2,0.5267857142857143,0.5542291950886766,106.14868421052631,109.79934210526315,-3.650657894736838,3.0,-14,7.496710526315789
189,Cameron Johnson,PHX,2021,6,83.33333333333334,22.333333333333332,13.5,0.6044776119402985,4.666666666666667,9.0,51.85185185185185,2.5,5.833333333333333,42.857142857142854,1.6666666666666667,1.6666666666666667,100.0,0.16666666666666666,2.5,2.6666666666666665,1.1666666666666667,0.16666666666666666,7.0,0.6666666666666666,0.5,0.6574074074074074,0.6934931506849316,117.10447761194031,93.5402985074627,23.564179104477617,1.0,69,15.03582089552239
190,Devin Booker,PHX,2021,6,83.33333333333334,33.833333333333336,20.5,0.6059113300492611,8.0,16.333333333333332,48.97959183673469,2.0,5.833333333333333,34.285714285714285,2.5,3.6666666666666665,68.18181818181817,0.16666666666666666,3.8333333333333335,4.0,3.8333333333333335,5.833333333333333,0.6571428571428571,1.1666666666666667,0.3333333333333333,0.5510204081632653,0.5711367013372957,111.95665024630541,103.51970443349754,8.436945812807878,3.3333333333333335,35,8.678817733990147
191,Devon Dotson,CHI,2021,1,0.0,10.0,4.0,0.4,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,69.6,78.3,-8.700000000000003,1.0,-2,9.3
192,James Johnson,DAL,2021,5,40.0,15.4,4.8,0.3116883116883117,1.6,4.0,40.0,0.6,1.4,42.857142857142854,1.0,1.6,62.5,0.8,3.4,4.2,2.6,0.6,4.333333333333333,1.6,0.2,0.475,0.5102040816326531,106.36623376623376,88.62597402597403,17.74025974025973,1.8,28,14.22077922077922
193,Donte DiVincenzo,MIL,2021,6,50.0,23.166666666666668,13.5,0.5827338129496403,5.0,8.833333333333334,56.60377358490566,3.1666666666666665,5.0,63.33333333333333,0.3333333333333333,0.5,66.66666666666666,1.1666666666666667,1.8333333333333333,3.0,1.3333333333333333,1.5,0.8888888888888888,1.6666666666666667,0.16666666666666666,0.7452830188679245,0.7455817378497791,117.38992805755394,107.18345323741006,10.206474820143882,1.3333333333333333,42,11.440287769784172
194,Kentavious Caldwell-Pope,LAL,2021,6,66.66666666666666,23.666666666666668,10.0,0.4225352112676056,3.3333333333333335,6.0,55.55555555555556,1.6666666666666667,3.1666666666666665,52.63157894736842,1.6666666666666667,1.8333333333333333,90.9090909090909,0.3333333333333333,1.1666666666666667,1.5,1.3333333333333333,0.8333333333333334,1.6,0.8333333333333334,0.5,0.6944444444444444,0.7345739471106757,126.10281690140846,106.05422535211267,20.048591549295793,1.8333333333333333,55,7.9
195,Marc Gasol,LAL,2021,6,66.66666666666666,18.833333333333332,3.8333333333333335,0.20353982300884957,1.3333333333333333,2.0,66.66666666666666,0.5,1.0,50.0,0.6666666666666666,0.8333333333333334,80.0,1.3333333333333333,4.833333333333333,6.166666666666667,2.3333333333333335,1.5,1.5555555555555556,0.16666666666666666,1.3333333333333333,0.7916666666666666,0.8098591549295775,124.81769911504425,106.2362831858407,18.581415929203544,2.6666666666666665,46,9.568141592920353
196,Troy Brown Jr.,WAS,2021,6,16.666666666666664,16.666666666666668,4.166666666666667,0.25,1.6666666666666667,4.0,41.66666666666667,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.3333333333333333,0.0,0.5,2.1666666666666665,2.6666666666666665,1.1666666666666667,0.8333333333333334,1.4,0.16666666666666666,0.0,0.5208333333333334,0.502411575562701,99.935,118.23500000000001,-18.30000000000001,2.1666666666666665,-39,3.4890000000000003
197,Willie Cauley-Stein,DAL,2021,5,40.0,11.6,3.2,0.27586206896551724,1.2,2.4,50.0,0.0,0.2,0.0,0.8,1.4,57.14285714285714,1.2,2.0,3.2,0.6,0.8,0.75,0.4,0.4,0.5,0.5305039787798409,130.23620689655172,93.8793103448276,36.35689655172412,2.0,36,2.862068965517241
198,Trey Burke,DAL,2021,5,40.0,19.8,8.0,0.40404040404040403,2.6,6.6,39.39393939393939,1.4,3.4,41.17647058823529,1.4,1.6,87.5,0.0,1.4,1.4,1.4,0.8,1.75,0.6,0.2,0.5,0.5476451259583789,111.475,104.35100000000001,7.123999999999981,1.6,10,6.69
199,Maurice Harkless,MIA,2021,5,40.0,8.8,0.6,0.06818181818181818,0.2,1.2,16.666666666666664,0.2,0.8,25.0,0.0,0.0,,0.0,1.0,1.0,0.2,0.4,0.5,0.0,0.0,0.25,0.25,79.20444444444445,112.09777777777776,-32.89333333333332,1.2,-32,-4.984444444444446
200,Ricky Rubio,MIN,2021,5,40.0,24.2,8.2,0.33884297520661155,3.0,6.4,46.875,1.0,2.6,38.46153846153847,1.2,1.4,85.71428571428571,0.4,1.8,2.2,4.6,1.6,2.875,1.2,0.0,0.546875,0.5843785632839225,112.79586776859506,122.0710743801653,-9.27520661157024,2.6,-21,7.82396694214876
201,Thaddeus Young,CHI,2021,2,50.0,25.0,10.5,0.42,4.5,8.5,52.94117647058824,0.5,2.0,25.0,1.0,1.0,100.0,0.5,1.5,2.0,4.0,3.0,1.3333333333333333,1.5,1.0,0.5588235294117647,0.587248322147651,106.50600000000003,108.81200000000001,-2.305999999999983,2.0,0,7.932000000000001
202,Svi Mykhailiuk,DET,2021,5,20.0,17.0,6.8,0.4,2.2,6.8,32.35294117647059,1.4,5.6,25.0,1.0,1.0,100.0,0.0,1.8,1.8,0.6,0.6,1.0,0.8,0.0,0.4264705882352941,0.46961325966850825,100.32352941176471,106.86352941176472,-6.540000000000006,1.2,-14,6.90235294117647
203,John Konchar,MEM,2021,4,50.0,20.5,6.25,0.3048780487804878,2.25,5.0,45.0,0.75,1.75,42.857142857142854,1.0,1.0,100.0,0.75,3.75,4.5,2.5,0.25,10.0,1.25,0.25,0.525,0.5744485294117647,110.14146341463415,117.48658536585367,-7.345121951219525,1.25,-10,10.856097560975611
204,Anthony Gill,WAS,2021,2,50.0,4.0,1.5,0.375,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.5,1.5,60.9375,150.8875,-89.94999999999999,0.0,-14,15.924999999999999
205,Cameron Payne,PHX,2021,6,83.33333333333334,18.666666666666668,8.5,0.45535714285714285,3.5,6.833333333333333,51.21951219512195,1.1666666666666667,2.5,46.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,4.166666666666667,1.0,4.166666666666667,0.6666666666666666,0.16666666666666666,0.5975609756097561,0.6088825214899714,117.8455357142857,93.94553571428573,23.899999999999977,2.8333333333333335,60,12.883928571428571
206,Semi Ojeleye,BOS,2021,5,40.0,12.6,3.6,0.2857142857142857,1.2,3.0,40.0,0.4,1.4,28.57142857142857,0.8,1.4,57.14285714285714,0.8,1.2,2.0,0.6,0.2,3.0,0.0,0.0,0.4666666666666667,0.4977876106194691,128.93174603174603,116.2253968253968,12.70634920634923,0.6,20,5.141269841269841
207,Caris LeVert,BKN,2021,6,50.0,26.5,14.333333333333334,0.5408805031446541,5.833333333333333,14.833333333333334,39.325842696629216,1.5,5.333333333333333,28.125,1.1666666666666667,1.3333333333333333,87.5,0.8333333333333334,3.3333333333333335,4.166666666666667,5.666666666666667,2.5,2.2666666666666666,1.5,0.5,0.4438202247191011,0.46476437527021186,107.23647798742137,105.262893081761,1.9735849056603598,1.6666666666666667,10,13.132075471698112
208,CJ Elleby,POR,2021,3,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.6666666666666667,40.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.4,0.3676470588235294,86.01764705882354,86.18235294117648,-0.16470588235293349,1.0,1,-0.7823529411764709
209,Jarrett Allen,BKN,2021,6,50.0,22.333333333333332,8.833333333333334,0.39552238805970147,2.6666666666666665,4.0,66.66666666666666,0.0,0.0,,3.5,4.666666666666667,75.0,4.0,6.666666666666667,10.666666666666666,1.0,1.5,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.6666666666666666,0.7296255506607929,117.56268656716416,105.67910447761193,11.883582089552235,1.3333333333333333,30,15.823880597014927
210,Juancho Hernangomez,MIN,2021,5,40.0,12.4,2.6,0.20967741935483872,1.0,4.0,25.0,0.4,2.4,16.666666666666664,0.2,0.6,33.33333333333333,0.6,2.6,3.2,0.0,0.4,0.0,0.4,0.2,0.3,0.3048780487804878,90.49365079365079,120.31904761904762,-29.825396825396837,0.4,-44,2.8476190476190473
211,Georges Niang,UTA,2021,5,60.0,6.0,0.0,0.0,0.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,,0.2,0.4,0.6,0.2,0.0,inf,0.0,0.0,0.0,0.0,107.75333333333334,81.51333333333335,26.239999999999995,0.8,13,-6.473333333333333
212,D.J. Wilson,MIL,2021,5,60.0,10.4,3.2,0.3076923076923077,1.0,3.0,33.33333333333333,1.0,2.4,41.66666666666667,0.2,0.4,50.0,0.4,2.6,3.0,0.4,0.6,0.6666666666666666,0.2,0.4,0.5,0.5037783375314862,102.81320754716981,96.51132075471699,6.3018867924528195,1.8,6,7.379245283018868
213,Chris Chiozza,BKN,2021,2,0.0,15.0,7.5,0.5,2.5,7.5,33.33333333333333,1.5,4.5,33.33333333333333,1.0,2.0,50.0,0.0,0.5,0.5,2.0,1.5,1.3333333333333333,0.0,0.0,0.43333333333333335,0.4474940334128878,88.07,110.31,-22.24000000000001,2.0,-13,0.1200000000000001
214,Will Barton,DEN,2021,5,20.0,28.6,10.2,0.35664335664335667,4.0,10.6,37.735849056603776,0.8,2.8,28.57142857142857,1.4,2.2,63.63636363636363,0.6,3.4,4.0,2.4,0.6,4.0,0.8,0.6,0.41509433962264153,0.4408713692946058,112.55833333333334,108.09166666666668,4.466666666666654,1.8,17,6.970833333333333
215,Paul Millsap,DEN,2021,5,20.0,26.0,12.6,0.4846153846153846,4.6,7.8,58.97435897435898,1.4,2.8,50.0,2.0,3.0,66.66666666666666,0.6,3.4,4.0,1.4,1.2,1.1666666666666667,0.2,0.0,0.6794871794871795,0.6907894736842105,119.27000000000001,122.97692307692309,-3.7069230769230757,2.4,-10,8.196923076923078
216,Brad Wanamaker,GSW,2021,5,40.0,17.6,5.4,0.3068181818181818,1.4,4.2,33.33333333333333,0.2,1.6,12.5,2.4,3.0,80.0,0.0,1.4,1.4,2.6,1.2,2.1666666666666665,1.2,0.4,0.35714285714285715,0.48913043478260865,103.07752808988765,103.07191011235956,0.005617977528089568,2.0,-5,6.378651685393258
217,Bobby Portis,MIL,2021,6,50.0,22.833333333333332,10.833333333333334,0.4744525547445255,4.166666666666667,8.0,52.083333333333336,0.8333333333333334,2.0,41.66666666666667,1.6666666666666667,2.0,83.33333333333334,2.1666666666666665,5.5,7.666666666666667,1.1666666666666667,1.1666666666666667,1.0,0.6666666666666666,0.8333333333333334,0.5729166666666666,0.609984984984985,118.84233576642336,106.4080291970803,12.434306569343065,2.1666666666666665,35,12.213868613138686
218,Patty Mills,SAS,2021,5,40.0,23.8,13.2,0.5546218487394958,4.4,8.0,55.00000000000001,2.6,4.6,56.52173913043478,1.8,1.8,100.0,0.4,1.8,2.2,3.2,0.6,5.333333333333333,0.4,0.0,0.7125,0.7506824385805277,111.54285714285713,100.2109243697479,11.33193277310923,2.0,29,12.649579831932774
219,Reggie Perry,BKN,2021,3,66.66666666666666,4.666666666666667,0.6666666666666666,0.14285714285714285,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,inf,0.0,0.0,0.2,0.2,87.80000000000001,109.66428571428571,-21.8642857142857,0.0,-8,8.042857142857143
220,Maxi Kleber,DAL,2021,5,40.0,22.6,7.4,0.3274336283185841,1.8,4.0,45.0,1.8,3.8,47.368421052631575,2.0,2.0,100.0,0.6,4.0,4.6,0.8,0.8,1.0,0.6,0.8,0.675,0.7581967213114754,110.66548672566371,110.56725663716814,0.09823008849556913,1.6,3,9.26371681415929
221,Avery Bradley,MIA,2021,4,50.0,25.0,14.25,0.57,5.0,8.75,57.14285714285714,2.5,5.25,47.61904761904761,1.75,2.25,77.77777777777779,0.0,1.75,1.75,1.5,1.0,1.5,1.0,0.0,0.7142857142857143,0.7315195071868583,108.71980198019801,106.07821782178218,2.6415841584158386,3.0,4,10.142574257425743
222,Jordan Nwora,MIL,2021,4,75.0,9.75,7.75,0.7948717948717948,2.5,5.75,43.47826086956522,1.0,2.25,44.44444444444444,1.75,2.0,87.5,0.0,2.0,2.0,0.0,1.0,0.0,0.75,0.0,0.5217391304347826,0.5844645550527904,117.76,93.935,23.825000000000003,1.25,19,15.690000000000001
223,Rodney Hood,POR,2021,5,60.0,13.2,2.2,0.16666666666666666,0.8,2.8,28.57142857142857,0.6,1.2,50.0,0.0,0.0,,0.0,1.4,1.4,1.4,0.8,1.75,0.6,0.0,0.39285714285714285,0.39285714285714285,106.37575757575758,113.13333333333333,-6.757575757575751,0.6,-9,4.074242424242424
224,Sam Merrill,MIL,2021,5,60.0,7.8,2.4,0.3076923076923077,0.8,1.4,57.14285714285714,0.8,1.0,80.0,0.0,0.0,,0.6,1.2,1.8,1.4,0.6,2.3333333333333335,0.2,0.0,0.8571428571428571,0.8571428571428571,111.76097560975609,91.6170731707317,20.143902439024387,0.4,17,12.109756097560975
225,Rodions Kurucs,BKN,2021,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,86.92307692307692,113.85384615384615,-26.93076923076923,0.3333333333333333,-9,3.3923076923076922
226,Jordan McLaughlin,MIN,2021,3,0.0,19.333333333333332,5.333333333333333,0.27586206896551724,2.3333333333333335,5.333333333333333,43.75,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,5.0,0.3333333333333333,0.0,0.5,0.5,95.21724137931035,106.42758620689656,-11.210344827586212,0.3333333333333333,-12,9.579310344827586
227,Isaac Bonga,WAS,2021,5,20.0,15.2,4.2,0.27631578947368424,1.6,2.6,61.53846153846154,1.0,1.8,55.55555555555556,0.0,0.2,0.0,0.6,2.4,3.0,1.0,0.6,1.6666666666666667,0.4,0.6,0.8076923076923077,0.78125,104.2815789473684,100.0815789473684,4.200000000000003,1.8,8,7.2671052631578945
228,Delon Wright,DET,2021,5,20.0,26.6,9.8,0.3684210526315789,3.0,6.4,46.875,1.0,2.2,45.45454545454545,2.8,3.4,82.35294117647058,1.2,2.0,3.2,3.4,1.6,2.125,0.2,0.6,0.546875,0.6205673758865248,104.1330827067669,119.73383458646617,-15.600751879699274,1.0,-45,8.766165413533834
229,Jarrett Culver,MIN,2021,5,40.0,23.4,7.2,0.3076923076923077,2.8,7.6,36.84210526315789,0.6,2.4,25.0,1.0,1.4,71.42857142857143,2.4,4.0,6.4,0.4,1.6,0.25,0.6,0.4,0.40789473684210525,0.4381694255111977,100.94444444444444,107.58547008547008,-6.641025641025635,2.6,-22,6.3358974358974365
230,Jaden McDaniels,MIN,2021,3,0.0,8.0,3.0,0.375,1.0,2.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6540697674418605,118.93599999999999,81.748,37.18799999999999,1.0,19,7.5840000000000005
231,Garrett Temple,CHI,2021,5,40.0,23.2,6.4,0.27586206896551724,2.4,6.2,38.70967741935484,1.0,3.6,27.77777777777778,0.6,1.0,60.0,0.4,1.2,1.6,2.4,0.6,4.0,0.8,0.0,0.46774193548387094,0.48192771084337344,112.57606837606838,112.44102564102565,0.135042735042731,3.2,1,3.1863247863247866
232,Dwight Powell,DAL,2021,5,40.0,22.4,5.6,0.25,1.6,3.0,53.333333333333336,0.2,0.6,33.33333333333333,2.2,3.4,64.70588235294117,1.0,3.2,4.2,1.0,1.2,0.8333333333333334,1.6,0.2,0.5666666666666667,0.6227758007117438,95.55357142857143,101.81071428571428,-6.257142857142853,2.8,-15,6.651785714285714
