,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
272,Tyler Johnson,0.17796679194349752,0.375,0.27882034154871305,0.7104851813037868,0.3867657942848859
273,Moritz Wagner,0.16126967874056064,0.4375,0.4455542279269654,0.5071620379899341,0.3822469212629931
274,Khem Birch,0.3603297594082183,0.90625,0.19204275307047594,0.25159147348293853,0.3733012260926545
275,Taurean Prince,0.40456445270261343,0.59375,0.33714830794353967,0.24552931614670415,0.37275112804067867
276,Justise Winslow,0.4327403046205043,0.0,0.32289934782127727,0.5795065313994612,0.37161568783581256
277,Brad Wanamaker,0.21732663163611587,0.84375,0.2206296186273324,0.39489935911806195,0.37103022794452034
278,Anfernee Simons,0.23409701779086145,0.78125,0.4598489819252487,0.17568204681896882,0.3709527229522636
279,Terance Mann,0.20778977837726076,0.90625,0.2154841099765296,0.3687484884202665,0.3699774782021125
280,Gorgui Dieng,0.24475524475524468,0.375,0.43047311967274704,0.40359984200993865,0.3621488507918906
281,Garrison Mathews,0.2442761310334962,0.75,0.34706520741324653,0.2593331545383379,0.36052106721418076
282,Langston Galloway,0.03268531554721238,0.53125,0.39153655930541387,0.5530391032285318,0.3596605555659223
283,Kevon Looney,0.1689285434119313,0.65625,0.16671704395808642,0.5557725990460542,0.35639264521914005
284,Tyrese Maxey,0.19313963906309994,0.78125,0.4632936918393531,0.15763863324158006,0.3554896133534225
285,DeAndre' Bembry,0.26430308460258545,0.625,0.18222922919888015,0.4353991881131072,0.3485959346995561
286,Willy Hernangomez,0.20158709842570077,0.4375,0.3494595660711539,0.4411850052803858,0.3483586480879986
287,Juan Toscano-Anderson,0.3339875136880128,0.53125,0.16783809263935387,0.43351790692443387,0.3479935278550845
288,Precious Achiuwa,0.11406039244257604,0.90625,0.3802113390929419,0.21836590938654654,0.3478820600566413
289,Chuma Okeke,0.4345321899398439,0.4375,0.10818494512154195,0.4433502804683023,0.3466429306557632
290,Rodney Hood,0.3180596441827723,0.78125,0.1664494741993995,0.29287554158755214,0.34527831369157314
291,Justin Jackson,0.23230513247152185,0.5625,0.3474178128257013,0.32293847514837387,0.3440532620240245
292,Dwight Powell,0.16368183205505615,0.5,0.2189291389678293,0.5558888277566781,0.34371577732697856
293,James Johnson,0.2599778441765934,0.59375,0.2611806033796149,0.360544353388108,0.34337602959616803
294,Ish Smith,0.37087310622646463,0.28125,0.16690704652946167,0.5131749829954694,0.3389220961174718
295,Jake Layman,0.23279061864178618,0.59375,0.31668583702681985,0.30869305505975586,0.33682593048606074
296,Danuel House Jr.,0.6141102621606129,0.40625,0.2701941907050759,0.07889347347446674,0.33512133949801
297,Damyean Dotson,0.30996725886962584,0.65625,0.29430453238797494,0.1953687829925558,0.3308478764996269
298,JaVale McGee,0.17817698376981295,0.65625,0.49488282101294856,0.1262721026003915,0.3307619642216443
299,Darius Miller,0.008319467554076587,0.125,0.26328275694793657,0.8400091330896977,0.3300234945296929
300,Austin Rivers,0.3880284995093648,0.34375,0.2871645999454264,0.3024644946104561,0.32883344701482714
301,Jaxson Hayes,0.11259012756516923,0.625,0.34949304628834976,0.34669993166607854,0.32823629770295465
302,Alex Len,0.14335082554716494,0.6875,0.3534688961516512,0.2659830057254165,0.3257509257997448
303,Grant Williams,0.2878215794189172,0.6875,0.19754509742488205,0.27661808605658095,0.32552325900727247
304,Kira Lewis Jr.,0.14300623221652287,0.5,0.33022527251880474,0.39792657987341096,0.3249723335494322
305,Tony Bradley,0.08195240210508875,0.21875,0.3059634483540493,0.6447131657383788,0.32350882617497556
306,Hassan Whiteside,0.17172234310337475,0.4375,0.5358438416810962,0.1949170768032686,0.32337867447525415
307,Daniel Gafford,0.09919365160629717,0.5625,0.30687268342635665,0.4129144219902645,0.3207621440380456
308,Josh Okogie,0.33492444718832115,0.75,0.15268247223942974,0.2163965253728433,0.3196976254694987
309,E'Twaun Moore,0.158283203208328,0.4375,0.21446152645971048,0.5157437541042351,0.3194834613166161
310,Taj Gibson,0.28222193779598104,0.21875,0.13860903586894327,0.595590151897454,0.31899762994819525
311,Nemanja Bjelica,0.2713148097652185,0.40625,0.3971533693814868,0.22988036045657056,0.31707159352291175
312,Nassir Little,0.12166901318315626,0.46875,0.3158510740785059,0.42014838969345614,0.31606147608584123
313,Gabe Vincent,0.1567899654422117,0.5,0.33409325646496935,0.34701668408268915,0.3157154738338472
314,Avery Bradley,0.393318827595034,0.0,0.353706555423568,0.3869151437271133,0.31561344661089075
315,Juancho Hernangomez,0.23335233817762935,0.375,0.3281065970563739,0.34319583799226067,0.31367057854797675
316,Cody Martin,0.06335594521950594,0.5625,0.2397073421843758,0.4822472128646369,0.31139058924140434
317,Dylan Windler,0.28222193779598104,0.5,0.25541492366826635,0.26111284207292457,0.30481866748451286
318,Max Strus,0.1585818507615513,0.3125,0.46090295604744,0.27349591877905505,0.30010880195533957
319,Dennis Smith Jr.,0.3023806476385511,0.1875,0.3340145331474198,0.33017677754552666,0.2999666950689335
320,Caleb Martin,0.16574939203890948,0.5625,0.3129283931505106,0.26239364260872006,0.299077380737149
321,Gary Clark,0.31588766197751217,0.71875,0.08014810053664007,0.2518788953420807,0.2989299964366515
322,Ben McLemore,0.21320116993993865,0.53125,0.36289215321228874,0.18280884981538142,0.2988840214759845
323,Jarrett Culver,0.35012496042358554,0.28125,0.30282162351713326,0.24213853653645082,0.29553827519947884
324,Obi Toppin,0.07503519774734418,0.6875,0.30052976992797875,0.27704913707960754,0.29508175915678897
325,Edmond Sumner,0.05479033957211349,0.5,0.3908532138118156,0.3148610063734186,0.29417376913246174
326,Saben Lee,0.18413979400055236,0.28125,0.3501258223933542,0.35132036148294854,0.29289434717572466
327,Mike Scott,0.24312625810129973,0.375,0.1510871191708729,0.43252434371405296,0.29198366567449946
328,Dean Wade,0.06719569947523363,0.6875,0.2137098404228441,0.3595449918740987,0.2916962313432558
329,Aaron Nesmith,0.18225359892756343,0.28125,0.18629592868801978,0.5108518848420901,0.2911729764673857
330,KJ Martin,0.30910021758607453,0.0625,0.3613189286063191,0.33279072104509105,0.2895392463810999
331,Ryan Arcidiacono,0.026471033126607202,0.375,0.18890294315430908,0.5861323379749688,0.28496092413455465
332,Kevin Knox II,0.14010689522767095,0.59375,0.27649058434614626,0.24688880225570728,0.282639098442551
333,Stanley Johnson,0.14185758778104873,0.8125,0.11715688094895096,0.27336469510483324,0.2822413672673618
334,Jordan McLaughlin,0.33747173514228423,0.4375,0.1954748026491905,0.21435482106882434,0.2801863782161166
335,Brandon Goodwin,0.03135799308844234,0.53125,0.2958562165123121,0.36231141393318267,0.2795742152169458
336,Drew Eubanks,0.10661717650070396,0.3125,0.29341266018835055,0.41677862366324,0.278907521464722
337,Sekou Doumbouya,0.110997340614645,0.8125,0.21944160437118485,0.18809948261812154,0.27838902901643314
338,Javonte Green,0.14335082554716494,0.4375,0.23646131461125444,0.34519663283646945,0.2739816084835774
339,Mason Jones,0.06168220618495812,0.5,0.46787148515311505,0.15641195916765277,0.27342710605742704
340,DaQuan Jeffries,0.15423012927172663,0.125,0.20799553805545787,0.5342199773307592,0.2701357044297943
341,Rajon Rondo,0.18044285165749396,0.46875,0.18533022168532173,0.3254900045581636,0.26974530668243923
342,John Konchar,0.19979521310636117,0.3125,0.17527809635961858,0.38322679722692904,0.2626226963628596
343,Yuta Watanabe,0.05065521960440689,0.5,0.11507059192109062,0.46548663221029424,0.25818746350646204
344,Isaiah Joe,0.058662912240283416,0.34375,0.3103608397946629,0.35454097901884574,0.2581109334766388
345,Mo Bamba,0.0023465164896113166,0.34375,0.42897445611318874,0.2903613931427047,0.25758700846583216
346,Zeke Nnaji,0.013439139895046748,0.5,0.2523398944888803,0.3587028902937668,0.2563141357019581
347,Nicolo Melli,0.03314987840778194,0.3125,0.08004781840857822,0.6117174728858743,0.2533305555671219
348,Rodney McGruder,0.062417338623661445,0.15625,0.44067679400385684,0.30629423618081075,0.2510610126516516
349,Aleksej Pokusevski,0.37018721710901403,0.375,0.1402550809002617,0.12015421220642558,0.2373910286767035
350,Carsen Edwards,0.0,0.1875,0.4838212577148797,0.2424753815919174,0.23309006460705853
351,Isaac Bonga,0.07149622424164853,0.46875,0.0708522812381896,0.4131124988010694,0.23194706285818595
352,Frank Ntilikina,0.16702931012415212,0.125,0.24184468620271518,0.3265552657377079,0.22531947794130675
353,Patrick Patterson,0.09476316592661149,0.09375,0.30916309935494335,0.33619301903449317,0.2214686174679667
354,Troy Brown Jr.,0.11916037373608085,0.3125,0.23028884881216824,0.2511907947817449,0.21874063815684833
355,Trey Lyles,0.19751463179083817,0.375,0.2527555597703962,0.10064950943959833,0.2152143167785651
356,Lamar Stevens,0.12922249899083382,0.5,0.20974169615091579,0.10867166461087335,0.20709198096448006
357,Jalen McDaniels,0.0634233093292556,0.28125,0.3033227897771954,0.1964527266855063,0.2031632565120948
358,Josh Green,0.04644755367235448,0.28125,0.09015690389868486,0.4188727096999546,0.2010140615570933
359,Glenn Robinson III,0.21677916961140575,0.40625,0.25602248991741905,0.0,0.19862771190218959
360,Nico Mannion,0.08348556601468426,0.03125,0.2876241709121996,0.28789815926411677,0.1885801144398285
361,Moses Brown,0.10004693032979223,0.0625,0.46386222423477186,0.07597844941545473,0.18841454977443858
362,Jerome Robinson,0.24362748476405205,0.09375,0.235650872488031,0.10866605355889236,0.17911327767572147
363,Chasson Randle,0.4554375186654719,0.0625,0.14515717121250907,0.00013392429669789596,0.17751529761195226
364,KZ Okpala,0.08362131490251296,0.4375,0.09912322320295333,0.18805444333908533,0.17539321650206685
365,Reggie Perry,0.013439139895046748,0.125,0.27474367851012094,0.26214195478416125,0.17379872853769654
366,Wes Iwundu,0.077435044157174,0.34375,0.04166463954769267,0.2900479379582944,0.17059817136291316
367,Al-Farouq Aminu,0.3511406039244258,0.09375,0.1381482703678986,0.05241474184052114,0.16624292315697534
368,Harry Giles III,0.059050766205508254,0.375,0.17704323404229413,0.09474872914928822,0.15395955968219022
369,Ed Davis,0.13509872210283808,0.28125,0.05153699472363624,0.17264203885694257,0.14640522533188438
370,Jordan Bone,0.14143094841930115,0.125,0.20438817043266863,0.05184317224988216,0.13130767102334878
371,Torrey Craig,0.03533996046475246,0.25,0.12976154382560715,0.14986647972644396,0.12891608888467698
372,Maurice Harkless,0.03787393970422259,0.03125,0.0,0.17882812721635877,0.06547165862622847
