,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Solomon Hill,0.32298404484691695,0.8235294117647057,0.11609273817997726,0.48489703808405943,0.39305506648372524
252,Damyean Dotson,0.38594221647261767,0.6470588235294118,0.28955331659646,0.344882019983595,0.3907697914820135
253,Facundo Campazzo,0.06338939197930143,0.6470588235294118,0.19830843804965395,0.7581079835497695,0.39061065732843137
254,Brad Wanamaker,0.21524529803960607,0.9411764705882352,0.1423273063151879,0.48695718314952874,0.3903549085024286
255,Deni Avdija,0.4598246370562024,0.47058823529411764,0.1925944661058505,0.46312551253032175,0.3881403101912404
256,James Johnson,0.2948984757297937,0.7647058823529412,0.24721429076015863,0.3981776936361304,0.3878906486566617
257,Ricky Rubio,0.5043590753135723,0.7647058823529412,0.1240043803919387,0.3046612978865063,0.3858683603380134
258,Langston Galloway,0.04959034066407941,0.6470588235294118,0.34853225185090453,0.6007684741857002,0.3847893861140434
259,Daniel Gafford,0.16547101023168304,0.7058823529411765,0.27765393356377654,0.5165257512199126,0.38357336501457273
260,Jarred Vanderbilt,0.3216716350750885,0.7647058823529412,0.21822942205373294,0.38115764329160967,0.38253780887192196
261,Precious Achiuwa,0.1691591203104787,0.8823529411764705,0.35203976851627217,0.32914649243307326,0.3822676997447687
262,Tomas Satoransky,0.30301522539556186,0.17647058823529405,0.1615818941133357,0.8030074969530416,0.3819342653073966
263,Aron Baynes,0.3011980426345689,0.7647058823529412,0.18876244319271832,0.4284804608811824,0.381809200755426
264,Matisse Thybulle,0.24922661567017274,0.7647058823529412,0.02857947632806046,0.6217584462158067,0.37655526705780973
265,Robert Williams III,0.16803219778640227,0.47058823529411764,0.3138089767644625,0.5778837430001941,0.37260382754190746
266,Markieff Morris,0.18758085381630024,0.6470588235294118,0.18128195599488575,0.5832684435082212,0.3717745713895879
267,Robin Lopez,0.3103610490415148,0.7058823529411765,0.3315591671739273,0.2729889401927852,0.37112030343558405
268,Landry Shamet,0.2838742336464369,0.7647058823529412,0.2887779955829708,0.30113733419117783,0.3693812324069649
269,Theo Maledon,0.4497628288055198,0.6470588235294118,0.2271533017659673,0.26410208146731917,0.3686814415664874
270,Jarrett Culver,0.4007115135834412,0.3529411764705882,0.2906109445788171,0.4215014164149859,0.36797127254164663
271,Caleb Martin,0.19883008043197042,0.7647058823529412,0.2585878286612314,0.4095300647321697,0.3674769899696304
272,Andre Iguodala,0.4051408965633612,0.7647058823529412,0.06620642210748642,0.3934537079906406,0.36687942300901616
273,Svi Mykhailiuk,0.16149202242345845,0.8235294117647057,0.3432120000579679,0.32418762770342857,0.3665905289092944
274,JJ Redick,0.30832255282449345,0.6470588235294118,0.342212461507467,0.2824063635546879,0.3664333893941367
275,Juan Toscano-Anderson,0.3977510200019903,0.17647058823529405,0.1823183505547412,0.617159875685892,0.36234645392968706
276,Wesley Matthews,0.36651460475250236,0.5294117647058824,0.15245572591146414,0.464623920867652,0.36112000785277104
277,Grant Williams,0.32384648555411827,0.6470588235294118,0.19595092514976306,0.39034786546466294,0.36008847441593106
278,DeAndre' Bembry,0.10813484514116123,0.4117647058823529,0.16602622807381331,0.7536577471464391,0.354017414804515
279,Garrison Mathews,0.18790426908150065,0.3529411764705882,0.3991933530456283,0.470552687069091,0.3526146301772616
280,Anfernee Simons,0.22897800776196647,0.6470588235294118,0.4508874925310785,0.19868633146538728,0.3512949657217833
281,Raul Neto,0.28711665778860057,0.4117647058823529,0.3622585827284809,0.3545213695196039,0.3473590662641323
282,Rodney Hood,0.3255713669685211,0.6470588235294118,0.13443384348973628,0.3973153672911696,0.3453856000226101
283,Gabe Vincent,0.26487710219922384,0.3529411764705882,0.3129372592283395,0.45319588262171834,0.3451998120446971
284,Dwight Powell,0.25582147477360934,0.3529411764705882,0.1716438607378906,0.5989655653405911,0.3439252281881457
285,Nerlens Noel,0.26175075463561887,0.6470588235294118,0.05943358414572128,0.5237859557021629,0.3419481045135946
286,Moritz Wagner,0.12134540750323419,0.0,0.3677720123829946,0.7325794467232478,0.34003896120630434
287,Stanley Johnson,0.1630012936610608,0.8235294117647057,0.07623721925021368,0.493412280623716,0.3398034904750821
288,Isaiah Roby,0.3571941928992383,0.47058823529411764,0.34748299740021493,0.2181174805137025,0.3344915755331911
289,Kevin Knox II,0.28615782664941786,0.5882352941176471,0.2289561057482369,0.33233103678667975,0.33293100661905156
290,Avery Bradley,0.393014230271669,0.0,0.31842986547490537,0.48461636631009974,0.33290349527244095
291,Terance Mann,0.08071320096743351,0.7647058823529412,0.14972067218604693,0.47861077117112455,0.3235272299252504
292,Josh Okogie,0.40464356233403703,0.5294117647058824,0.11299195769954487,0.32187093302032377,0.3210155706098076
293,Gary Clark,0.3783677372180663,0.7647058823529412,0.0,0.3143051225966128,0.31897041656998765
294,Ben McLemore,0.18057986454607716,0.4117647058823529,0.3266973162464202,0.3925716595332452,0.31839910369458657
295,Cory Joseph,0.30034497628288065,0.8235294117647057,0.1874956654009404,0.16737046204436995,0.3182494434788563
296,Jevon Carter,0.06166451056489869,0.6470588235294118,0.13835622753170893,0.5558151707749011,0.31713903385158954
297,Hassan Whiteside,0.14435735484361917,0.4117647058823529,0.454127813054354,0.2938717961261238,0.31631386479062856
298,Jake Layman,0.1873085041192893,0.5294117647058824,0.32267730116779403,0.3003931587717268,0.31290841950617276
299,JaVale McGee,0.1901681759379043,0.47058823529411764,0.44118296594057427,0.21228416678317497,0.31245888640102293
300,Yuta Watanabe,0.07546356188012077,0.47058823529411764,0.12458837250441404,0.6237602307385873,0.3069414447827984
301,Justin Jackson,0.23932729624838306,0.23529411764705876,0.2853166471939359,0.4238650535662698,0.3028252002458219
302,John Konchar,0.23242777059077196,0.11764705882352933,0.16030533010341128,0.6224517478675117,0.3019715475555541
303,Isaiah Joe,0.1748432679868644,0.17647058823529405,0.28587320290274787,0.5149735390467851,0.3006846998244541
304,Kira Lewis Jr.,0.055030351278734235,0.17647058823529405,0.3803916402588816,0.5372502590083089,0.29984475679410594
305,Alex Len,0.13784677303435394,0.47058823529411764,0.3188397793938831,0.3165561885701135,0.29286628840140366
306,Obi Toppin,0.054333764553686936,0.3529411764705882,0.29970657266943357,0.4790355799573403,0.29010809106620866
307,Jordan McLaughlin,0.2751517563936711,0.17647058823529405,0.16052726149019406,0.4959568219681117,0.2884229558176237
308,Juancho Hernangomez,0.3290211297973264,0.11764705882352933,0.23265496219461754,0.39896304969893076,0.2867896591431758
309,Brandon Goodwin,0.0760672703751617,0.5882352941176471,0.20637361375980742,0.37031917114297325,0.2787437055817724
310,Javonte Green,0.19793014230271672,0.23529411764705876,0.18019845259140047,0.4626616607961873,0.2728434839122328
311,Chuma Okeke,0.393014230271669,0.0,0.05610906991262729,0.5282057336619926,0.27202324775388376
312,Goga Bitadze,0.0,0.11764705882352933,0.37546690742926714,0.5207970066618203,0.268871887461235
313,Max Strus,0.16170763260025872,0.23529411764705876,0.41224701159607224,0.20628104593135754,0.25598912983063804
314,Sekou Doumbouya,0.10263044415696426,0.8235294117647057,0.20572634488115807,0.12210307878449689,0.25569368281847216
315,Josh Green,0.08256601476295566,0.4117647058823529,0.05370324538732621,0.5171981302488562,0.249822933465015
316,Mason Jones,0.03682621819749898,0.2941176470588235,0.5006141306741372,0.1659662862474518,0.24431092520618536
317,Jaxson Hayes,0.07101518349560842,0.5294117647058824,0.25484810087290166,0.23607094046542004,0.2437579670885811
318,Dylan Windler,0.23057020599064598,0.17647058823529405,0.2349153744674057,0.3019265717466046,0.24271402942245285
319,E'Twaun Moore,0.26425967305656833,0.05882352941176472,0.19338575567319763,0.33761258032364966,0.23105269487280852
320,Nemanja Bjelica,0.17930142302716695,0.0,0.35880543468170645,0.28302863083575636,0.22854937764492195
321,Isaac Bonga,0.1358344113842173,0.3529411764705882,0.02399982801396383,0.44405956797714546,0.22631907050377964
322,Troy Brown Jr.,0.2115723862166295,0.05882352941176472,0.17804981024889585,0.3884001342713709,0.22625543107471063
323,Glenn Robinson III,0.1968407435146729,0.5294117647058824,0.25343310209811176,0.03725002110263309,0.22304708407892854
324,Aleksej Pokusevski,0.2572863556806941,0.4117647058823529,0.04423897636491356,0.22796547645872606,0.21531611817096108
325,Jerome Robinson,0.2897800776196637,0.11764705882352933,0.19956793124274644,0.20647820708026926,0.21308339480992808
326,Reggie Perry,0.009055627425614499,0.23529411764705876,0.23771258223354627,0.3605652456000258,0.20786467445890494
327,Carsen Edwards,0.04033870398682815,0.05882352941176472,0.4280433551182312,0.23784867699280926,0.2062734372335146
328,Nicolo Melli,0.042259594652867605,0.11764705882352933,0.01598837108363177,0.6112819307969827,0.20576425257436817
329,Rajon Rondo,0.18499353169469607,0.23529411764705876,0.08127711162855386,0.3325585177756183,0.20549764591761635
330,Harry Giles III,0.038033635187580905,0.5882352941176471,0.12453706093448111,0.2193194534613434,0.20335158183012625
331,Ed Davis,0.13202151562606396,0.5294117647058824,0.009546666542472992,0.2715832698383491,0.20234676198505386
332,Trey Lyles,0.06338939197930143,0.17647058823529405,0.20420222029938148,0.3282634533598262,0.1949639736615419
333,Wes Iwundu,0.125180732059965,0.4117647058823529,0.004294232661629288,0.31955135922233324,0.19292016996831474
334,Tony Snell,0.07453477958005778,0.17647058823529405,0.1538693198867089,0.31175567292669704,0.17946211704167092
335,Jordan Bone,0.1384217335058215,0.23529411764705876,0.16579390734405083,0.15148347187643257,0.16565978245391957
336,Torrey Craig,0.0603708495040966,0.11764705882352933,0.13294103491631284,0.31499138899737633,0.16088950914049938
337,Aaron Nesmith,0.04890038809831826,0.0,0.16607554615976508,0.344329319750536,0.15567329569906568
338,Lamar Stevens,0.12617507546356188,0.2941176470588235,0.16855342086656375,0.033419294942897304,0.13986388033569724
339,KZ Okpala,0.08568016718081406,0.17647058823529405,0.058898925225612325,0.0,0.0693588277786122
