,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Nickeil Alexander-Walker,0.2742158351097162,0.6774193548387097,0.43590905443533945,0.29412378245768367,0.3912900739224829
254,Bismack Biyombo,0.4273528588329854,0.8387096774193548,0.15845626025099005,0.314463336005414,0.3889629301074069
255,Andre Iguodala,0.4205829823971739,0.870967741935484,0.11515391529240296,0.3449847193250537,0.3888438608217604
256,Aron Baynes,0.34452301606654195,0.8387096774193548,0.25194900094912787,0.3008414004028295,0.3881393312890091
257,Mychal Mulder,0.017312850524262346,0.7741935483870968,0.33749850201382536,0.5802957232595924,0.3880134049142253
258,James Ennis III,0.40589693570673807,0.45161290322580644,0.2735414114625414,0.4461169050456306,0.3877956742320747
259,Abdel Nader,0.17173511687044968,0.3548387096774193,0.41147265452210413,0.5924993583991067,0.385786871555453
260,Jusuf Nurkic,0.47924625430111883,0.06451612903225806,0.37522068685658505,0.48997073138844555,0.3848469801490009
261,Cory Joseph,0.3933457964182176,0.935483870967742,0.24109541278840604,0.19338347881605958,0.3847660435426576
262,Jarred Vanderbilt,0.3215431964517553,0.870967741935484,0.2453096963862926,0.2970121785819628,0.3841521222979245
263,Otto Porter Jr.,0.4340233661451847,0.2903225806451613,0.4446424318638774,0.3243757450077763,0.38274978861280495
264,Devin Vassell,0.26234700255334414,0.6129032258064515,0.25618368096311284,0.489905221856895,0.3818103592536475
265,Jaden McDaniels,0.33628992928553997,0.7096774193548387,0.20881735529157427,0.3993028843868215,0.3799576045551772
266,Moritz Wagner,0.1633951068844997,0.45161290322580644,0.4455542279269654,0.48536473888867565,0.37910021287879725
267,Robert Williams III,0.22206490418020247,0.6774193548387097,0.3935990474169232,0.34327717135881314,0.37867947277112335
268,Solomon Hill,0.33438998618223176,0.935483870967742,0.12126677571755332,0.34593294539280156,0.3774639739061141
269,Anfernee Simons,0.23640227122304663,0.8064516129032258,0.4598489819252487,0.1754318060140202,0.37568296759587677
270,Taurean Prince,0.4072906243781304,0.6129032258064515,0.33714830794353967,0.24073882186001055,0.3753368405052989
271,Brad Wanamaker,0.21959047562558892,0.870967741935484,0.2206296186273324,0.3803994250179524,0.3721154436164147
272,Khem Birch,0.3602801199536269,0.903225806451613,0.19090974677896091,0.2444707913406132,0.3704911412282238
273,Terance Mann,0.21184820133728616,0.903225806451613,0.21777241243691955,0.3622437960864635,0.3694345188090691
274,Wesley Matthews,0.3722161261480938,0.7096774193548387,0.1025168558244395,0.42846937188116185,0.36848809601616017
275,Tony Snell,0.3219539949605787,0.5161290322580645,0.17968534142320627,0.5004024331564658,0.3640629161779504
276,Precious Achiuwa,0.11919643048122619,0.903225806451613,0.38575024688255477,0.25651920170036324,0.36097359440403626
277,Gorgui Dieng,0.24708681548476702,0.38709677419354843,0.43047311967274704,0.3885343539787605,0.36060054488486526
278,Tyrese Maxey,0.19534376052298502,0.8064516129032258,0.4632936918393531,0.15856126106994783,0.36051815803435183
279,Garrison Mathews,0.24535174347720062,0.7096774193548387,0.3631603083714833,0.24576430244433553,0.35487035947177215
280,Bogdan Bogdanovic,0.44118159333960344,0.12903225806451613,0.33322888090573133,0.41814354251112584,0.3532178572445267
281,Tyler Johnson,0.15291663279958817,0.3548387096774193,0.260599565889324,0.6422614747531741,0.3524065062048215
282,Kevon Looney,0.16129941206751736,0.6451612903225807,0.1634032954081955,0.5517409817946837,0.3503951064168195
283,Willy Hernangomez,0.225289696044443,0.41935483870967744,0.3521352231097774,0.42368011884444673,0.34783445063005913
284,DeAndre' Bembry,0.266682922864342,0.6451612903225807,0.18222922919888015,0.4182666601925859,0.3478163823144257
285,Jordan Poole,0.07665224998609665,0.2903225806451613,0.6877282393124149,0.30826620090687784,0.34645655458028496
286,Langston Galloway,0.029017312850524224,0.5161290322580645,0.3759332492624694,0.5297104495860561,0.3453086052454828
287,James Johnson,0.26234700255334414,0.6129032258064515,0.2611806033796149,0.34827758367483946,0.34378147669890174
288,Juan Toscano-Anderson,0.3440624237990734,0.5161290322580645,0.17664362825111882,0.4078755643297243,0.34361650688165746
289,Dwight Powell,0.182615622205966,0.48387096774193544,0.22187763313266748,0.5408232425790314,0.34295180159783606
290,Chuma Okeke,0.4361608515420415,0.41935483870967744,0.10764502830818432,0.4309743929713817,0.34050739098911087
291,Danuel House Jr.,0.6226788735932844,0.38709677419354843,0.2640892597116087,0.09628891103122988,0.3374885117488231
292,Rodney Hood,0.33690230764115164,0.7419354838709677,0.17202990344407568,0.26001925988667574,0.33644418092588935
293,Ish Smith,0.3735160872187783,0.2903225806451613,0.16690704652946167,0.4909868268892102,0.3349789981838752
294,Damyean Dotson,0.3124598511246927,0.6774193548387097,0.29430453238797494,0.1938388533276616,0.33460876113561205
295,Jake Layman,0.22876082617609056,0.5483870967741935,0.3399158944288253,0.29801073474464146,0.3317118793733687
296,Austin Rivers,0.39071384060411124,0.3548387096774193,0.2871645999454264,0.2939730662036197,0.329047056476403
297,Justin Jackson,0.22743022629229243,0.5483870967741935,0.3438723375452529,0.27226677161603285,0.3252773360023212
298,Kira Lewis Jr.,0.15890433227668038,0.45161290322580644,0.34940213018130895,0.390135650369142,0.32458251710247626
299,Jaxson Hayes,0.10758119390160353,0.5806451612903225,0.36939264456321175,0.3433816497504323,0.3241387291661471
300,Daniel Gafford,0.11432923616943774,0.5483870967741935,0.3036963175714186,0.40867823450558516,0.32058309202966817
301,Hassan Whiteside,0.16593337079326714,0.41935483870967744,0.5542841058339718,0.17671304379955363,0.3188392099058874
302,Josh Okogie,0.3329218483296756,0.7096774193548387,0.16785359197867486,0.22313201988538528,0.3185843506141382
303,Gabe Vincent,0.17974152645696168,0.48387096774193544,0.33409325646496935,0.3353981764085354,0.3162085500243992
304,JaVale McGee,0.1781062650825282,0.6129032258064515,0.48182452622938643,0.11273852034470966,0.31618865733582496
305,E'Twaun Moore,0.1604012571459535,0.45161290322580644,0.21446152645971048,0.49338862122017724,0.3161794367087839
306,Grant Williams,0.2870411010864556,0.6451612903225807,0.2065463557039839,0.2533097860571327,0.31433801216246676
307,Nemanja Bjelica,0.2781139855024272,0.38709677419354843,0.418226736469684,0.1974245412093793,0.3126356326607837
308,Avery Bradley,0.3960172315695358,0.0,0.353706555423568,0.3729342043146509,0.3124731409139917
309,Nassir Little,0.11282507977905704,0.41935483870967744,0.35178269666829953,0.4042085722304169,0.31101409876907704
310,Tony Bradley,0.06429868053862203,0.16129032258064518,0.34871096346193997,0.6075415924328069,0.3106663306997608
311,Dylan Windler,0.3145845186810802,0.45161290322580644,0.2698920521942251,0.2606639189401452,0.30974689869755845
312,Ryan Arcidiacono,0.024181094042103557,0.3225806451612903,0.20370437484003381,0.6818349303999167,0.30643131758511793
313,Darius Miller,0.0,0.09677419354838707,0.2789940596277565,0.7584399773074433,0.30472021554911444
314,Alex Len,0.12896583489121888,0.6451612903225807,0.33784070581814873,0.2431692596094845,0.304061543991973
315,Obi Toppin,0.08824947844699116,0.6451612903225807,0.31864521116939026,0.3006506452916902,0.3033850644526391
316,Cody Martin,0.062179956108266266,0.5161290322580645,0.2360983315756088,0.4835846690029832,0.3027798132670895
317,Ben McLemore,0.21545482733810767,0.5483870967741935,0.36289215321228874,0.1820953483500003,0.3021403191783524
318,Gary Clark,0.3183948728937754,0.7419354838709677,0.08014810053664007,0.2466756619558218,0.3020052083545457
319,KJ Martin,0.21638624725676664,0.0,0.40956747340009336,0.4528233299292727,0.30025961241314025
320,Saben Lee,0.1968264289649317,0.2580645161290322,0.3591202827430581,0.365460432798916,0.29903896704904576
321,Dennis Smith Jr.,0.30485450703080536,0.1935483870967742,0.3340145331474198,0.31988397894492243,0.2987884075269105
322,Jarrett Culver,0.3527167100878262,0.2903225806451613,0.30282162351713326,0.23756845170999033,0.29648461438577933
323,Edmond Sumner,0.05615540924977647,0.48387096774193544,0.37868555216354816,0.3431783229358458,0.2963874104879385
324,Taj Gibson,0.248719824433065,0.16129032258064518,0.132847878259329,0.5867371862695139,0.2961244306535375
325,Juancho Hernangomez,0.2217751767861496,0.3225806451612903,0.3152549914991172,0.3269259912375879,0.29369360418547413
326,Caleb Martin,0.1728756310565625,0.5483870967741935,0.3006339161905054,0.24485203466358652,0.29042784459954074
327,Max Strus,0.17308572577505693,0.2903225806451613,0.44712615097037345,0.24959647233701848,0.2899998829677332
328,Mike Scott,0.2702755425505973,0.3225806451612903,0.16124215504957098,0.41688036132405754,0.2893632661855224
329,Aaron Nesmith,0.1844308405737582,0.2903225806451613,0.18629592868801978,0.48881473613498666,0.2871422781418844
330,Stanley Johnson,0.1471000104504127,0.8064516129032258,0.12316077050445337,0.2732914909649874,0.28435323181339145
331,Kevin Knox II,0.1524889399797958,0.5806451612903225,0.28292531564095236,0.2398700549899354,0.2837605847328768
332,Jordan McLaughlin,0.34003224145872274,0.45161290322580644,0.1954748026491905,0.2115907497358307,0.2824583483187668
333,Sekou Doumbouya,0.11014735082035737,0.8064516129032258,0.22694082195175633,0.19879685396699043,0.28221918190474954
334,Dean Wade,0.05711344116611122,0.6451612903225807,0.19182332023856444,0.3749230698485505,0.2800925992687071
335,Brandon Goodwin,0.04283508087458343,0.5161290322580645,0.29339625677474346,0.34481253887532176,0.2747185026219412
336,Javonte Green,0.16280935367478405,0.41935483870967744,0.23994368310948064,0.32848020521373206,0.2727201340765392
337,Mason Jones,0.037653417865561256,0.45161290322580644,0.4925549548223742,0.15706333548597834,0.26580675447399743
338,DaQuan Jeffries,0.15633817535792655,0.12903225806451613,0.20799553805545787,0.5106638420647741,0.2648313088553993
339,John Konchar,0.20201576851174502,0.3225806451612903,0.17527809635961858,0.36948560989354606,0.2610794269278461
340,Yuta Watanabe,0.06334064862228722,0.48387096774193544,0.1187007885307009,0.4670697068125164,0.26050797808115145
341,Drew Eubanks,0.10690588944929985,0.2903225806451613,0.2831025855939472,0.3719805801320762,0.25999017949691655
342,Aleksej Pokusevski,0.34572055596196033,0.3225806451612903,0.15644815334033788,0.23840901278361076,0.25935327243219086
343,Isaiah Joe,0.060534983724449765,0.3548387096774193,0.3103608397946629,0.34266444419442255,0.25715599494370817
344,Zeke Nnaji,0.0029846378931968065,0.48387096774193544,0.2628724747489818,0.3491461615454255,0.2510146209929692
345,Rodney McGruder,0.06429868053862203,0.16129032258064518,0.44067679400385684,0.29755386464897693,0.24998356930076165
346,Mo Bamba,0.0008290660814435635,0.3225806451612903,0.4324117764837151,0.2688169662927901,0.248631896583742
347,Nicolo Melli,0.034958953100869716,0.3225806451612903,0.08004781840857822,0.5831237996115005,0.24753881541361022
348,Rajon Rondo,0.17530542214871586,0.41935483870967744,0.17588429980490303,0.27662339602903674,0.24393486622560256
349,Carsen Edwards,0.016397084721883504,0.16129032258064518,0.49995759226943526,0.26385365149699536,0.24377088798838722
350,Patrick Patterson,0.09672437616841423,0.09677419354838707,0.30916309935494335,0.32550914914892387,0.21953980246926885
351,Troy Brown Jr.,0.12118182557099888,0.3225806451612903,0.23028884881216824,0.24603228971478788,0.2195307981255437
352,Trey Lyles,0.19972955598412795,0.38709677419354843,0.2527555597703962,0.10527657797486711,0.21911463916328272
353,Isaac Bonga,0.06310114064320355,0.45161290322580644,0.06813048804911451,0.3641896336249296,0.21240838037722534
354,Lamar Stevens,0.13126879622856208,0.5161290322580645,0.20974169615091579,0.11277727227447115,0.21146555148459645
355,Glenn Robinson III,0.21904166180747714,0.41935483870967744,0.25602248991741905,0.011169547433403815,0.2045285946528236
356,Josh Green,0.04828946298934367,0.2903225806451613,0.09015690389868486,0.40281444569667,0.19855415197585938
357,Frank Ntilikina,0.13195968462976504,0.06451612903225806,0.24328253581505252,0.29167019129013916,0.19626911588988555
358,Jalen McDaniels,0.07308063977169071,0.2580645161290322,0.2912079812035502,0.1823387916802179,0.19472527501705966
359,Jerome Robinson,0.24595627082825317,0.09677419354838707,0.235650872488031,0.1127720259554073,0.18140327738277132
360,Chasson Randle,0.43488284453902587,0.03225806451612906,0.15608139911121624,0.022646512719650125,0.17611090783478128
361,Moses Brown,0.004421685767698913,0.0,0.47604826728920957,0.1458587240790018,0.17432814846949501
362,Reggie Perry,0.015199544826465072,0.12903225806451613,0.27474367851012094,0.2562715959424086,0.173320113946632
363,Wes Iwundu,0.08166300902218965,0.3225806451612903,0.050359030495528145,0.28647787138751724,0.16970828165357
364,Nico Mannion,0.06549622043404046,0.0,0.30144991932436793,0.20516886188004754,0.1592386754560369
365,Harry Giles III,0.06092379537880627,0.38709677419354843,0.17704323404229413,0.09975936369244753,0.157871480491873
366,KZ Okpala,0.05275875063731672,0.38709677419354843,0.1191027541985957,0.15097183910175388,0.1537262484712526
367,Ed Davis,0.1371595289125031,0.2903225806451613,0.05153699472363624,0.1725894064462371,0.14846114301271307
368,Al-Farouq Aminu,0.3415291663279956,0.06451612903225806,0.13043134406441484,0.0,0.14200750334954348
369,Jordan Bone,0.14350739076415736,0.12903225806451613,0.20438817043266863,0.059642779160517856,0.13472182731343918
370,Torrey Craig,0.03715444290913689,0.2580645161290322,0.12976154382560715,0.15129431767107526,0.13114917988757668
371,Maurice Harkless,0.0396946790509336,0.03225806451612906,0.0,0.17837338303403288,0.0660181912588103
