,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Raul Neto,0.37656041691916126,0.7941176470588234,0.31678855651004767,0.3006380875796453,0.4076891437455036
253,George Hill,0.5797565663036515,0.11764705882352938,0.4110339615005886,0.3986351971055999,0.4061352581391211
254,Andre Iguodala,0.40089686098654714,0.8823529411764706,0.12133715490651811,0.40833362413845353,0.40459622843622367
255,Cole Anthony,0.5895964125560538,0.4411764705882352,0.3679521926045144,0.23217579167327482,0.4039340747658118
256,Robert Williams III,0.25161933233682116,0.7647058823529411,0.41584223609913284,0.3295355238669647,0.40367399461254766
257,Cory Joseph,0.4051517363645844,0.9705882352941175,0.23883280377747326,0.22390943192872664,0.4017108810498977
258,Wesley Matthews,0.36007756635559324,0.7941176470588234,0.12495083379942493,0.4871938929164442,0.40163128333626286
259,Devin Vassell,0.2575078135616253,0.6764705882352942,0.23677356901950167,0.5450244088948899,0.4008910923529816
260,Tony Bradley,0.15156950672645736,0.29411764705882354,0.3246780809161429,0.7866919058248943,0.4000475707798252
261,JJ Redick,0.30334153044987705,0.6176470588235294,0.4366975032592547,0.33057827802129025,0.39990024980418315
262,DeMarcus Cousins,0.364304932735426,0.4411764705882352,0.44500229961271653,0.36289526380439896,0.3990571457428495
263,Bogdan Bogdanovic,0.4618834080717488,0.23529411764705882,0.3726336990172511,0.4584132485789249,0.39868914507267045
264,Otto Porter Jr.,0.41704035874439466,0.41176470588235287,0.4278021198195332,0.3395991052404846,0.39761075062948303
265,James Ennis III,0.4011728182131769,0.4705882352941176,0.2896648650967881,0.4476428836469174,0.3945241499598617
266,Jusuf Nurkic,0.47683109118086703,0.05882352941176466,0.37522068685658505,0.5286736788132362,0.3940078011763828
267,Jaden McDaniels,0.3492775286497259,0.7647058823529411,0.19162204560136822,0.41690747457862265,0.3927660991791731
268,Abdel Nader,0.16442451420029897,0.41176470588235287,0.4171893341225915,0.5841877480206966,0.3924226207862199
269,Mychal Mulder,0.013452914798206261,0.7647058823529411,0.3294718764051451,0.6091600427936809,0.3911734160507426
270,Tyler Johnson,0.19354260089686098,0.4411764705882352,0.27158656552532057,0.6765530229376803,0.39056232701888705
271,Solomon Hill,0.3167170716445928,0.9705882352941175,0.12300190337874375,0.3878014234063474,0.3904735697197914
272,Moritz Wagner,0.1734529147982063,0.4411764705882352,0.4457460746672123,0.5187019263309959,0.3895098725437275
273,Bismack Biyombo,0.41704035874439466,0.8823529411764706,0.16486061610979666,0.2918757330372943,0.38878941899058117
274,Khem Birch,0.3516976297245355,0.9411764705882353,0.19095503780576148,0.2937866594037637,0.3881030636437057
275,Aron Baynes,0.3192825112107623,0.8823529411764706,0.2518368180988231,0.28773741458527874,0.38463669567818815
276,Jarred Vanderbilt,0.29563600568741116,0.9117647058823528,0.23273198930319403,0.3112505814555402,0.384135013581432
277,P.J. Tucker,0.6750197836982328,0.7058823529411764,0.02687369250826177,0.25865902608184066,0.38382436803888076
278,Ty Jerome,0.5890746025275173,0.02941176470588236,0.3164890049211736,0.43586137509049105,0.37821622798320953
279,Brad Wanamaker,0.21168218926066457,0.8529411764705881,0.21916647970166445,0.4201308199876128,0.3775912518753808
280,Langston Galloway,0.03856502242152465,0.588235294117647,0.4160851982911832,0.551794330990294,0.37718589042008055
281,Danuel House Jr.,0.645394963780614,0.4705882352941176,0.27880996440856054,0.13235199101907963,0.3717220680031601
282,Taurean Prince,0.40497912478738224,0.5588235294117647,0.33714830794353967,0.25348148024837736,0.3693170297988461
283,Kira Lewis Jr.,0.15438821268417685,0.5294117647058822,0.35448947147390364,0.5016367965478993,0.3686128049729683
284,Kevon Looney,0.17814920505503468,0.6764705882352942,0.17514925237742648,0.5648920405922421,0.36718066900903257
285,Justin Jackson,0.22391629297458898,0.588235294117647,0.38243993248882824,0.3603697344992791,0.3661308823856956
286,Anfernee Simons,0.22969606377678126,0.7647058823529411,0.4559430029781065,0.17128594708873024,0.3646872661080423
287,Garrison Mathews,0.2615844544095665,0.7647058823529411,0.32843583188497716,0.2586990409906993,0.36240335001596125
288,Gorgui Dieng,0.24500611496127184,0.35294117647058826,0.43047311967274704,0.41667156894439045,0.3622172677803043
289,Tyrese Maxey,0.18810479112579664,0.8235294117647058,0.46311102979990937,0.1536406686793162,0.35990074254790766
290,Juan Toscano-Anderson,0.3258079480439153,0.5588235294117647,0.17424133024079477,0.46117219261616743,0.3597458584203521
291,Jaxson Hayes,0.11771300448430494,0.6470588235294117,0.3659762000725527,0.42494475607734294,0.3596678249255387
292,JaVale McGee,0.18141051773338773,0.6764705882352942,0.5124928870694472,0.18636991657937108,0.35662705484353757
293,Precious Achiuwa,0.0971599402092676,0.9411764705882353,0.39077611072708107,0.22872241626198667,0.3547640576839289
294,Dwight Powell,0.15823190262652148,0.5294117647058822,0.23008182087101534,0.5645168942423722,0.35255746311407854
295,DeAndre' Bembry,0.25242297121365537,0.6176470588235294,0.18491178754879187,0.45521832709131543,0.350339040268513
296,Rodney Hood,0.3221619070096767,0.8235294117647058,0.15864045164263177,0.2886328503715153,0.35004181945280743
297,Willy Hernangomez,0.20179372197309414,0.41176470588235287,0.3494595660711539,0.4554740344531422,0.34814694789902856
298,Justise Winslow,0.40945153501207315,0.08823529411764702,0.3006562904699823,0.4807381646588238,0.3460109574519564
299,Gabe Vincent,0.1563321478274316,0.5588235294117647,0.3561221292931567,0.3992993024128846,0.34597729532309107
300,Hassan Whiteside,0.1695731606045507,0.49999999999999994,0.5278617421216688,0.24220582332277601,0.34403333541697034
301,Daniel Gafford,0.09596412556053813,0.588235294117647,0.3219244415052198,0.4672168017460077,0.34341315118201987
302,Alex Len,0.15695067264573986,0.7058823529411764,0.3751570589040921,0.2790294084724638,0.34223709220816645
303,James Johnson,0.2602443173032318,0.5588235294117647,0.2611806033796149,0.37222160606436594,0.3409374989642487
304,Ish Smith,0.371253245220675,0.2647058823529412,0.16690704652946167,0.5297956120172804,0.3409241971368331
305,Frank Jackson,0.08106243532252494,0.08823529411764702,0.3782823939228622,0.7112685365563182,0.3403795436775531
306,Jake Layman,0.22927817156082736,0.6176470588235294,0.3088075201619016,0.30527868717247053,0.33664818349837955
307,Darius Miller,0.00832799487508007,0.11764705882352938,0.26328275694793657,0.8672152141315326,0.3363849918965652
308,Dean Wade,0.09288917360666238,0.7352941176470587,0.2510856971943667,0.42733829711486165,0.3360056944816876
309,Grant Williams,0.2907110826393337,0.7352941176470587,0.19183459855875215,0.28034212004745046,0.3336606340917722
310,Chuma Okeke,0.41670818800863646,0.49999999999999994,0.10171323092929854,0.38325422801448034,0.3334663884017556
311,Josh Okogie,0.34429496761335326,0.7647058823529411,0.1532611550209604,0.23755637235128912,0.33078278169256137
312,Austin Rivers,0.3884262225069401,0.3235294117647059,0.2871645999454264,0.31226066613823755,0.3283343505988946
313,Damyean Dotson,0.3102849703457254,0.6176470588235294,0.29430453238797494,0.20169635579356787,0.32632799532930534
314,Taj Gibson,0.2825112107623318,0.20588235294117646,0.13860903586894327,0.6148800301879922,0.32232399861665684
315,E'Twaun Moore,0.15844544095665175,0.41176470588235287,0.21446152645971048,0.532447580072615,0.3199315255216869
316,Avery Bradley,0.3937219730941704,0.0,0.353706555423568,0.39944648933026755,0.31921354663436163
317,Nemanja Bjelica,0.24663677130044842,0.4705882352941176,0.3791848481385516,0.23075014333748078,0.31605953279631654
318,Max Strus,0.12433754586220958,0.35294117647058826,0.469731087779384,0.3285666228983055,0.31503544052125226
319,Dennis Smith Jr.,0.30244145490782276,0.23529411764705882,0.32524294406064014,0.35901000767235747,0.3134534725934597
320,Dylan Windler,0.2515849698469151,0.5588235294117647,0.24421921883909345,0.2977333533779263,0.31307383156073637
321,Cody Martin,0.08998505231689086,0.588235294117647,0.22852261703218504,0.45227850666518044,0.3115943091867131
322,Ben McLemore,0.2081998718770019,0.5294117647058822,0.36876008553937756,0.2267596261736379,0.3110548919423587
323,Juancho Hernangomez,0.2331838565022421,0.41176470588235287,0.31351679079455896,0.31833490620596205,0.3087094055288573
324,Aaron Nesmith,0.1830411740725642,0.35294117647058826,0.1772173905960601,0.5361733871191229,0.3077421873652367
325,Nassir Little,0.12838398937053647,0.49999999999999994,0.33310927578580607,0.32729185294501173,0.30204519120487694
326,Gary Clark,0.28968609865470846,0.7352941176470587,0.081675775032959,0.2613720247436693,0.29743446447515337
327,Caleb Martin,0.15756919746404824,0.5588235294117647,0.3070549623814701,0.2618389821445404,0.29440479020684085
328,Saben Lee,0.16463805253042924,0.3235294117647059,0.3395304063179746,0.3591681781978464,0.2936777169190494
329,Edmond Sumner,0.05860522653471473,0.5588235294117647,0.3744979085022293,0.2900266144588132,0.2934769959625936
330,Jarrett Culver,0.3132607303010891,0.3235294117647059,0.2979761229920401,0.2506219027664618,0.2932663733777626
331,Stanley Johnson,0.14562190228935562,0.8235294117647058,0.10575684769750107,0.2905461322007191,0.2867181118167184
332,Obi Toppin,0.0651543128462147,0.7058823529411764,0.2837529080886422,0.26053587845232173,0.2860989175647255
333,Mike Scott,0.23228699551569515,0.4411764705882352,0.13469224196911952,0.3911628805648274,0.28381034050420917
334,KJ Martin,0.30403587443946195,0.14705882352941174,0.329364415708016,0.2900228573360737,0.2812841485986081
335,Patrick Patterson,0.09596412556053813,0.14705882352941174,0.30552828982607194,0.5182372105276241,0.2802561184284814
336,Kevin Knox II,0.12585949177877426,0.588235294117647,0.27438762815281514,0.2506450058088813,0.2782237985271761
337,Jordan McLaughlin,0.33781763826606875,0.41176470588235287,0.1954748026491905,0.2212973106251655,0.27796865731600645
338,Brandon Goodwin,0.03139013452914796,0.49999999999999994,0.2958562165123121,0.37404589788288917,0.27769300928394386
339,Ryan Arcidiacono,0.03856502242152465,0.4411764705882352,0.21071168697294282,0.4863476484434898,0.27754289724529024
340,Sekou Doumbouya,0.10507817234274636,0.7941176470588234,0.22185699653670635,0.19935904542307598,0.27751463474557636
341,Zeke Nnaji,0.016015374759769385,0.5294117647058822,0.2803579813024071,0.38068268229267593,0.27580020518523785
342,Drew Eubanks,0.09378046402807566,0.3823529411764706,0.2976939511397898,0.36405374661103707,0.27337690698924555
343,John Konchar,0.18342942558189185,0.3235294117647059,0.1809175370645484,0.42548620117561003,0.2732192502049805
344,Mason Jones,0.06174542945843403,0.4705882352941176,0.46787148515311505,0.1614778046083748,0.2700017556730749
345,Javonte Green,0.1304035874439462,0.4411764705882352,0.23079234263739803,0.3382678956696765,0.2674782158144262
346,Aleksej Pokusevski,0.40209267563527634,0.41176470588235287,0.15878273229769882,0.14649885558397363,0.26482701314947227
347,DaQuan Jeffries,0.12705530642750373,0.14705882352941174,0.20270442349088916,0.5300661951062897,0.2635829216808896
348,Rajon Rondo,0.17223052649061615,0.49999999999999994,0.17764644377669855,0.2959079793808543,0.2622434776520737
349,Mo Bamba,0.00040766408479414595,0.35294117647058826,0.41675743000640764,0.3113397605773809,0.2610024786670692
350,Yuta Watanabe,0.050707140393239036,0.4705882352941176,0.11507059192109062,0.48056273857740406,0.25754515655506194
351,Isaiah Joe,0.04932735426008966,0.35294117647058826,0.2993586706962107,0.3571667743244267,0.2546976565841161
352,Rodney McGruder,0.062481315396113624,0.14705882352941174,0.44067679400385684,0.3162144447641765,0.25232340012470716
353,Moses Brown,0.19282511210762326,0.11764705882352938,0.38610366379216987,0.25085907332800444,0.25036938274095266
354,Troy Brown Jr.,0.12193038650437754,0.3235294117647059,0.24548604424046014,0.3213264403493971,0.24508245206240517
355,Lamar Stevens,0.13260730301089046,0.5294117647058822,0.2564160959592291,0.1758940149394092,0.24458828804795607
356,Nicolo Melli,0.033020790868324434,0.35294117647058826,0.06926176834580822,0.5472402910386619,0.2390191541046749
357,Carsen Edwards,0.0,0.1764705882352941,0.4838212577148797,0.2503286353511656,0.23345603396220616
358,Al-Farouq Aminu,0.3968609865470852,0.1764705882352941,0.16959983944531357,0.1500021300482956,0.22853316982348343
359,Frank Ntilikina,0.16367713004484302,0.1764705882352941,0.21616577463180578,0.33187399941259016,0.2272121853636617
360,Isaac Bonga,0.07656535459226044,0.49999999999999994,0.07469425108036509,0.3624686946116179,0.22548771024578107
361,Nico Mannion,0.10313901345291482,0.11764705882352938,0.26848379768065656,0.36574683121189555,0.22464631515870398
362,Josh Green,0.04394618834080716,0.29411764705882354,0.10160927916276721,0.46442667121885584,0.21830777370911564
363,Chasson Randle,0.4234465086483023,0.11764705882352938,0.17457270703365987,0.10331135920282669,0.21461544138214855
364,Jalen McDaniels,0.04932735426008966,0.29411764705882354,0.3337011556678078,0.21299613593889324,0.21442293819762928
365,Trey Lyles,0.1977170811251529,0.35294117647058826,0.2527555597703962,0.10390932960436577,0.21253827590679003
366,Wes Iwundu,0.08754143107818285,0.3823529411764706,0.059937765989756475,0.33614919665151277,0.1976981382126985
367,Glenn Robinson III,0.21700136478845783,0.3823529411764706,0.25602248991741905,0.0,0.19474654152058674
368,Jerome Robinson,0.24387719903414967,0.08823529411764702,0.235650872488031,0.11218551226852036,0.1792524376844902
369,KZ Okpala,0.09309417040358747,0.4411764705882352,0.1117443386596906,0.16354772447339033,0.17532828598143152
370,Reggie Perry,0.013452914798206261,0.11764705882352938,0.27474367851012094,0.27063216636089815,0.17495243614715006
371,Harry Giles III,0.059465782803665435,0.3823529411764706,0.16240380122019685,0.07947077687085902,0.14696130240981506
372,Ed Davis,0.13523719612933682,0.2647058823529412,0.05153699472363624,0.17823354151488813,0.1452702894306233
373,Torrey Craig,0.045739910313901344,0.29411764705882354,0.16124215504957098,0.10146702272099117,0.13438107461488155
374,Jordan Bone,0.14157591287636134,0.11764705882352938,0.20438817043266863,0.053522260595634086,0.13060213042601385
375,Maurice Harkless,0.037912759885854075,0.02941176470588236,0.0,0.18461998391166956,0.06679122153344799
