,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Jaxson Hayes,0.17676610731303094,0.6956521739130435,0.3668132105862316,0.5858602835766165,0.4291432977731052
254,Kevin Porter Jr.,0.7820074580484775,0.15217391304347824,0.4529204189615792,0.20821819267066677,0.42678435171330853
255,George Hill,0.6011497824735861,0.08695652173913046,0.3935631248669519,0.48653144420505845,0.42662750393381416
256,Taj Gibson,0.3792728402734618,0.39130434782608703,0.12605873825597513,0.794677130561225,0.42640097475487193
257,Michael Carter-Williams,0.5831883157240523,0.4347826086956522,0.2466946888601828,0.4437906692301967,0.42624496964646613
258,Terence Davis,0.1992896064289535,0.717391304347826,0.4066719481205382,0.4971611205612503,0.42540537645654786
259,Theo Maledon,0.6360381707064431,0.8260869565217391,0.27301762571206795,0.12850314616055536,0.42509158684392717
260,James Ennis III,0.5156257873784287,0.5869565217391305,0.26006880673262517,0.40109759621748947,0.4243883190617344
261,Otto Porter Jr.,0.4281385954008701,0.39130434782608703,0.39300056649871695,0.4627943997222768,0.42192672537605647
262,Jaylen Nowell,0.33272722691616424,0.5869565217391305,0.4767362196963302,0.3532070847849354,0.42045779065924116
263,Semi Ojeleye,0.2939265244112976,0.7608695652173914,0.17213949016498714,0.5881163064232284,0.41895755760573405
264,Taurean Prince,0.44472066846212305,0.5652173913043478,0.34964642275278324,0.37348984683152076,0.4183143839881396
265,Eric Paschall,0.2719916814074676,0.6304347826086957,0.5173626622779952,0.33542298228739087,0.4170847615262124
266,Svi Mykhailiuk,0.343561218147918,0.8695652173913043,0.3278995556851225,0.3098082606796908,0.4165981421422754
267,Kevin Love,0.3798011187072717,0.0,0.5142949044760801,0.5943127569281985,0.4142737771310482
268,Anfernee Simons,0.21757370227254308,0.782608695652174,0.44082566548483304,0.3499670630728927,0.40979242469703353
269,DeAndre' Bembry,0.3067416390909244,0.5869565217391305,0.18979742860316035,0.6237893947414391,0.408672581464844
270,Frank Jackson,0.17493474207582355,0.32608695652173914,0.4689772701795901,0.6206390193113006,0.40577105161215576
271,Aron Baynes,0.3028837787445618,0.8695652173913043,0.2270732032544252,0.41003489693116046,0.40510933383845626
272,DeMarcus Cousins,0.3426846672651522,0.3695652173913043,0.4366849375041114,0.4568977033899341,0.4050726616405419
273,Isaiah Roby,0.49813548788067125,0.7391304347826088,0.29789056675432724,0.22006565984038873,0.40476871560144656
274,Dwight Powell,0.17053513091424838,0.6304347826086957,0.2284434022376482,0.6785916295630791,0.4039454344194363
275,Langston Galloway,0.03915475450590439,0.5217391304347826,0.3728922699846975,0.723849095479788,0.40224470991349764
276,Grant Williams,0.3152050302156752,0.8043478260869564,0.1181752937545596,0.5333337109451409,0.40178613102246075
277,Abdel Nader,0.1730241350735447,0.30434782608695654,0.39987488156554907,0.6878443345142637,0.401124290708699
278,Isaiah Hartenstein,0.06787412023583556,0.5869565217391305,0.3322840538620727,0.6911124332651152,0.4005848118029981
279,Edmond Sumner,0.1486793039154755,0.6521739130434783,0.4096833518288979,0.49330378423346144,0.40032252144600466
280,Andre Iguodala,0.41776169759389153,0.8478260869565218,0.0815135547339178,0.4358389746626281,0.40016476419349783
281,Khem Birch,0.36648850217526424,0.8695652173913043,0.16688864499966216,0.38825835930311964,0.4000001435059547
282,Patrick Patterson,0.14546071864281934,0.3695652173913043,0.2632929961920687,0.8043258627658187,0.39861874330176195
283,James Johnson,0.35571447768464554,0.5869565217391305,0.2533148642331283,0.4730111495231848,0.39801576287135665
284,Chuma Okeke,0.5246207985487041,0.5869565217391305,0.18065777364571517,0.37554667599940234,0.39767752016757024
285,Cole Anthony,0.6033357621996958,0.4130434782608696,0.355444610724189,0.21727044385639155,0.39548631791688704
286,Bismack Biyombo,0.4132335967326645,0.8478260869565218,0.14146401517582802,0.3600739560846704,0.39450272410592313
287,Devin Vassell,0.24180038420249733,0.7391304347826088,0.20605969915238231,0.5274455455532808,0.39341658845190175
288,JJ Redick,0.31092681789931637,0.4782608695652174,0.41427063987843993,0.4046770517365381,0.3933947819597395
289,Tony Bradley,0.22461477465120766,0.4130434782608696,0.3316605303392105,0.6112275395640722,0.39310713231404326
290,Ben McLemore,0.25263276016849673,0.5652173913043478,0.39747649753383685,0.42656209324502997,0.3929343955789002
291,Tyrese Maxey,0.1548693490420731,0.782608695652174,0.4424601576500874,0.3417686799892534,0.3905127634089356
292,Moritz Wagner,0.11209202026479842,0.5,0.38083885306130916,0.6045324961478178,0.3879606378369092
293,Willy Hernangomez,0.20576639216904918,0.4782608695652174,0.3373178063031347,0.5542872043111859,0.38434808391963216
294,Kevon Looney,0.2207893101305159,0.717391304347826,0.10364325461641455,0.6304364327886617,0.3841414361981311
295,Brad Wanamaker,0.24911402615606365,0.8043478260869564,0.22263225672783798,0.4271967566672771,0.3829232039794259
296,Alex Len,0.20517574753124784,0.7608695652173914,0.35984217813822317,0.35923717919828246,0.38279448244906095
297,Tyler Johnson,0.2541901401391367,0.4565217391304348,0.2236704533884597,0.6229709402605214,0.38172419719421447
298,Jevon Carter,0.020923969339134096,0.6956521739130435,0.2179447573447254,0.7114500701825336,0.3792880071567982
299,Dean Wade,0.2561252675920172,0.7608695652173914,0.23261633182858482,0.4182704181203121,0.377995156476424
300,Justin Jackson,0.23871876000527342,0.5,0.37478104423434067,0.43645005018854366,0.3747360428158373
301,P.J. Tucker,0.6888440024860163,0.5434782608695652,0.0,0.3342200590994927,0.37442674351811156
302,Garrison Mathews,0.3089106488766646,0.8043478260869564,0.25847662185547865,0.2985480446391254,0.37373605408268423
303,Danuel House Jr.,0.6359139116662325,0.4565217391304348,0.25369575528124355,0.17347367393404806,0.3712176168352126
304,JaVale McGee,0.17081702585120867,0.5869565217391305,0.48405237291863035,0.3282171958140361,0.37047359491280174
305,Obi Toppin,0.05725778606449833,0.7608695652173914,0.2855060447852365,0.5359473543576914,0.37011809147693653
306,Ty Jerome,0.5624093639941994,0.23913043478260868,0.3262350319668449,0.2980494558778062,0.36975297716761046
307,Jarred Vanderbilt,0.2687839678404718,0.8043478260869564,0.2100857841686639,0.37229305962596193,0.3696243738761167
308,Daniel Gafford,0.10773772529521453,0.5434782608695652,0.3704426173419815,0.5271519730425753,0.36949140757434795
309,Trevor Ariza,0.5450709948845438,0.06521739130434781,0.17551997529370184,0.5419207151978656,0.362159955328235
310,Juan Toscano-Anderson,0.28175549695127083,0.5869565217391305,0.15472698507828508,0.5069807144983611,0.3594450824538934
311,Brandon Goodwin,0.08211622125543822,0.5652173913043478,0.31529673324673446,0.5501815395071933,0.35700800373115754
312,Ish Smith,0.3761031696706029,0.32608695652173914,0.18536628481352269,0.5275780770783044,0.3569225774442966
313,Goga Bitadze,0.03589185829707897,0.5217391304347826,0.3842752827958804,0.5508118397665581,0.3563427728609715
314,Thanasis Antetokounmpo,0.03498991950764757,0.6739130434782609,0.2507651903127169,0.5831438111510102,0.35303918517761235
315,Rajon Rondo,0.19421030142945933,0.4782608695652174,0.1816538643332446,0.6057163125985354,0.35211960995547253
316,Troy Brown Jr.,0.1862751191216076,0.4347826086956522,0.2116985924825825,0.6092631514422931,0.35208672398272045
317,Rodney Hood,0.3226883502520546,0.7608695652173914,0.14966409862588848,0.3410517739182366,0.35194098693913956
318,Jake Layman,0.18570620388519715,0.6304347826086957,0.28975342563465667,0.4065915486494597,0.34952598372089366
319,Gorgui Dieng,0.21783095090118093,0.32608695652173914,0.4050767300965403,0.4378678305704171,0.34905353187921884
320,Mike Scott,0.27889993784959616,0.5434782608695652,0.12955180919359416,0.523053606572772,0.3489429031332544
321,Dennis Smith Jr.,0.30600291836679566,0.28260869565217395,0.2869424238134443,0.48111428153054686,0.3455770300487777
322,Precious Achiuwa,0.08229749326703972,0.891304347826087,0.3558989025831504,0.27198530466612886,0.34473245736834646
323,Gabe Vincent,0.14483143802596882,0.5869565217391305,0.29257124211620184,0.4530740570399583,0.3446971846026491
324,Josh Okogie,0.39159933706235767,0.6956521739130435,0.13369755004466483,0.294484665592767,0.3429551408637602
325,KJ Martin,0.3426846672651522,0.3695652173913043,0.28798438728882464,0.3777647303061018,0.34165899765562047
326,Juancho Hernangomez,0.22900697465644643,0.5652173913043478,0.3165150322402337,0.33810050673319053,0.33920246919219804
327,Nassir Little,0.1542262274704786,0.5434782608695652,0.30045089887629,0.44014342332059087,0.33873229936755994
328,Cody Martin,0.15765359487031788,0.6739130434782609,0.1583577699936442,0.5011448559469676,0.33863746696628844
329,Justise Winslow,0.4149316345556247,0.13043478260869565,0.2475582475097079,0.4740771781964919,0.3378662375699759
330,Hassan Whiteside,0.1611449708294072,0.4565217391304348,0.5152361698599894,0.25930062900245215,0.3357575128540863
331,Austin Rivers,0.4039258338512535,0.23913043478260868,0.2665467246327874,0.39282049066447344,0.33540642041880026
332,Darius Miller,0.03589185829707897,0.17391304347826084,0.290675516775044,0.7736871377863039,0.33493315825284187
333,Damyean Dotson,0.3253884400248603,0.5434782608695652,0.26135442785345664,0.27298122438727745,0.32896378539073534
334,Aaron Nesmith,0.11847938678268077,0.4347826086956522,0.1496217090784293,0.6520612332704211,0.32785097870972546
335,Nemanja Bjelica,0.21630694766182662,0.5,0.3296290547393844,0.33034085328949836,0.3263970581672474
336,E'Twaun Moore,0.16686088667909676,0.30434782608695654,0.19199654883323575,0.6317094945277305,0.32592518683216537
337,Caleb Martin,0.1544158658826154,0.6304347826086957,0.262118364986033,0.3800041709569081,0.325724927638548
338,Jordan McLaughlin,0.37715972653822255,0.5434782608695652,0.1501913444763352,0.3178571015967285,0.32492352108695294
339,Yuta Watanabe,0.08622505351840343,0.5652173913043478,0.14250289767370394,0.5906863607568539,0.3213311863910116
340,Chris Chiozza,0.020763884965252333,0.26086956521739135,0.3022906991657603,0.6598648003497786,0.3166227069413564
341,Malachi Flynn,0.2109281126993992,0.4347826086956522,0.23043643423940569,0.42775672884089927,0.31364455219346693
342,Nicolo Melli,0.10030774474227633,0.4565217391304348,0.06305755080495043,0.691202470206832,0.31318078175806807
343,Jalen McDaniels,0.14418893722809206,0.39130434782608703,0.36090484941362866,0.3864417958483914,0.31270928785105223
344,Max Strus,0.09204589922427103,0.3695652173913043,0.42584768833161657,0.38485195822828633,0.3122424377794936
345,Drew Eubanks,0.11202610316967065,0.5217391304347826,0.28574048258962986,0.4030124718398411,0.30897046088683355
346,Avery Bradley,0.43293480749730157,0.1956521739130435,0.2429421625141699,0.3168116957037229,0.3085809539863813
347,Dylan Windler,0.24345415906493723,0.4565217391304348,0.21828280899373675,0.35403559794745065,0.30238278449489314
348,Saben Lee,0.1976771286513363,0.4782608695652174,0.29489050024089636,0.3068085309058078,0.30140607462204877
349,Mo Bamba,0.08211622125543822,0.4782608695652174,0.5162258228042187,0.19963108721501788,0.30101556501637866
350,Aleksej Pokusevski,0.4964546019549127,0.5,0.23334878245843182,0.05055492049432514,0.2996997281993014
351,Mason Jones,0.027263310544851926,0.4347826086956522,0.4582304042226112,0.3306743232760285,0.2989059010235544
352,DaQuan Jeffries,0.0845490824637729,0.1956521739130435,0.16225616566448914,0.7055952562485625,0.29736741574720166
353,Moses Brown,0.3938533250466128,0.32608695652173914,0.35658222331657297,0.12284747303795512,0.29686812211607116
354,Stanley Johnson,0.17200785475318353,0.8043478260869564,0.08596355523909482,0.32719482731393856,0.2955886606879115
355,Kevin Knox II,0.09188937228091987,0.5434782608695652,0.27450627805698236,0.3716639506164243,0.2951005019757658
356,Sekou Doumbouya,0.1106726054830468,0.7608695652173914,0.20683347268328073,0.28411275225928173,0.2929940527293308
357,Torrey Craig,0.11794010254816661,0.4782608695652174,0.2175537602542319,0.4049962563970979,0.28501612665545406
358,Rodney McGruder,0.0774937849596023,0.13043478260869565,0.4202946620808973,0.44197705312628244,0.2830898033435224
359,Ryan Arcidiacono,0.025155877222879375,0.4565217391304348,0.18020634793097762,0.5346825311692012,0.2813052107997729
360,John Konchar,0.15065579391783296,0.4130434782608696,0.1524208701976919,0.457897219829662,0.27995657161112053
361,Gary Clark,0.2697621487242369,0.5869565217391305,0.05433197827659861,0.3261997337580185,0.2778462839981709
362,Jarrett Culver,0.19883273772529525,0.4782608695652174,0.2808208212287575,0.23497236295298796,0.2778172584090539
363,Lamar Stevens,0.11784640451514289,0.5869565217391305,0.2397454017077374,0.25772087064335825,0.2681098544813929
364,Javonte Green,0.11513362336855193,0.39130434782608703,0.19005618526525192,0.40633190231057587,0.26260542693749006
365,Al-Farouq Aminu,0.4077411780954357,0.17391304347826084,0.13827680608263382,0.2916886375431951,0.26185732855299837
366,Onyeka Okongwu,0.026927133359700206,0.5,0.287460793802151,0.3211238275601836,0.25938410506429965
367,D.J. Wilson,0.019620882535736517,0.32608695652173914,0.34773684954389417,0.37035803685425583,0.2591352368460187
368,Wes Iwundu,0.15052827843380984,0.4347826086956522,0.07103274529032749,0.43626543905409604,0.25483416257472424
369,Tyler Cook,0.005846022374145443,0.13043478260869565,0.17901333990713125,0.6467421281892939,0.25298415397807694
370,Josh Green,0.0068365444375388384,0.39130434782608703,0.09904976628976292,0.5421636515629694,0.2449391235620965
371,Zeke Nnaji,0.0,0.5217391304347826,0.2690079876499139,0.29428452850745623,0.24287004018554048
372,Jahlil Okafor,0.004195152268489766,0.08695652173913046,0.43294997063250673,0.3577255665786422,0.23558683465878927
373,Nico Mannion,0.141283405842138,0.21739130434782608,0.2807640898144722,0.2942558690263355,0.23524066838747787
374,Chandler Hutchison,0.1297628723048238,0.06521739130434781,0.16677090847696957,0.460282048693493,0.22140794210250542
375,Isaac Bonga,0.0414948113829407,0.5,0.049706571746837985,0.40677611653282597,0.22110373740609163
376,Frank Ntilikina,0.07463227677646572,0.23913043478260868,0.1718745307867301,0.4039754757011782,0.22050742391438122
377,Chasson Randle,0.3640848353014295,0.30434782608695654,0.14757615287170683,0.08562545731551074,0.21646211863202125
378,Naji Marshall,0.16532007458048487,0.08695652173913046,0.16445793678978748,0.37700560167815744,0.21106926505210283
379,R.J. Hampton,0.11311373523927915,0.5217391304347826,0.2730753471043182,0.04873143343029013,0.2071398334121378
380,Trey Lyles,0.20310346691166542,0.28260869565217395,0.23055903941857003,0.14278025829919772,0.20707367093780094
381,Harry Giles III,0.008773565361508251,0.4347826086956522,0.17515543084300467,0.2933149728537114,0.20457203515598837
382,Jerome Robinson,0.29039776258545685,0.15217391304347824,0.16715703779645802,0.17134120341190412,0.20015141670812017
383,Justin Patton,0.32888320504852514,0.06521739130434781,0.1820402825419441,0.14199534589150498,0.19248994488436685
384,Glenn Robinson III,0.22722052584646152,0.28260869565217395,0.23461341471827513,0.05403723535406724,0.19021457874667577
385,Killian Hayes,0.4023249901124358,0.021739130434782622,0.11777613430326866,0.12812714993497143,0.18401049288267723
386,Maurice Harkless,0.19120571783716594,0.21739130434782608,0.10344570008086229,0.225224530714282,0.18056837092005096
387,KZ Okpala,0.08567194148300439,0.34782608695652173,0.08412720515567645,0.2208317797193895,0.16611691218415564
388,Ed Davis,0.13573648228713492,0.21739130434782608,0.02668206398168213,0.2902487382868255,0.16186195941871181
389,Jordan Bone,0.1494717215661902,0.08695652173913046,0.18166726801053446,0.11210553419044256,0.13771755186881807
390,Josh Hall,0.09278338193813646,0.06521739130434781,0.09187603384539217,0.26332001100214975,0.1354484766872312
391,Sean McDermott,0.006308266003729024,0.10869565217391305,0.14375457257020652,0.0,0.05970227267844104
392,Anthony Lamb,0.08026724673710378,0.0,0.02629579604929924,0.05564459964896501,0.045147793811177436
