,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Jarred Vanderbilt,0.33241852487135526,0.7999999999999999,0.22300292909107255,0.37307591189534045,0.39043176683041214
256,Precious Achiuwa,0.20106644790812145,0.8666666666666666,0.3614067342326082,0.3235363471013071,0.38960598563903354
257,Ricky Rubio,0.5002572898799315,0.7999999999999999,0.1298021563784303,0.29495874205251915,0.38946339574652855
258,James Ennis III,0.3669256381798002,0.4666666666666667,0.18060012878622828,0.5652525206655906,0.3867232900574673
259,Theo Maledon,0.45408805031446553,0.7333333333333333,0.22519891896808142,0.2651983963480691,0.38388176010052144
260,Saddiq Bey,0.3141060197663972,0.7333333333333333,0.3089850025080417,0.3134937554685413,0.38168276313846283
261,Robert Williams III,0.179245283018868,0.4666666666666667,0.30596476483855645,0.6029327628661345,0.37986641565139057
262,Svi Mykhailiuk,0.17768662838392135,0.8666666666666666,0.3453080745957618,0.32695918202637175,0.37957049799335196
263,Daniel Gafford,0.16900269541778978,0.7333333333333333,0.2636352025096968,0.49260867460548774,0.3785269626883445
264,Caleb Martin,0.20205831903945115,0.7999999999999999,0.27210454312485804,0.4073677249587897,0.3773593467492625
265,Matisse Thybulle,0.25094339622641515,0.7333333333333333,0.04003704524756005,0.6279303265813352,0.37676349710872803
266,Aron Baynes,0.2987421383647798,0.7333333333333333,0.1768163618348751,0.44223865832040143,0.37645354245474905
267,Jarrett Culver,0.40554245283018875,0.4,0.28727119854544264,0.42236324329301483,0.37639090234943984
268,Robin Lopez,0.3158131176999103,0.7333333333333333,0.3109024148044371,0.28124794735515823,0.373716501894229
269,Andre Iguodala,0.40458221024258767,0.7333333333333333,0.08894013647243659,0.39361232371853755,0.3679191499373413
270,Markieff Morris,0.1774528301886793,0.6666666666666666,0.17362253464936955,0.5754192507823823,0.36787433468102
271,Wesley Matthews,0.3525157232704401,0.5333333333333333,0.14584383023071512,0.49077914382932536,0.36331027075698374
272,Gabe Vincent,0.31495956873315367,0.2666666666666667,0.3195198343266393,0.5125841674747832,0.3632660271321237
273,Garrison Mathews,0.22704402515723277,0.33333333333333337,0.3982685886905279,0.4810205406343755,0.3629293946641946
274,Tomas Satoransky,0.3077044025157232,0.13333333333333341,0.1742645765109438,0.7298277239529694,0.3592834156626654
275,Grant Williams,0.3169811320754716,0.6,0.19765368891101426,0.42017435607108294,0.3591885542810233
276,JJ Redick,0.3377358490566039,0.6,0.33956487070393887,0.24001546589729267,0.3543196716747642
277,Landry Shamet,0.2902066486972147,0.7333333333333333,0.27114133876339874,0.2652631572790749,0.35107343528588
278,Kevin Knox II,0.2921698113207547,0.6666666666666666,0.22696236538446735,0.3333257065653974,0.34726744417698907
279,Dwight Powell,0.29157232704402525,0.33333333333333337,0.1775858657256616,0.5796115783210789,0.34690758628692975
280,DeAndre' Bembry,0.06691823899371074,0.33333333333333337,0.1609421017957272,0.8195270693102441,0.3465228291444115
281,Isaiah Roby,0.3624737945492663,0.5333333333333333,0.342901660163431,0.21928230163837725,0.3453630755177158
282,Raul Neto,0.2733490566037736,0.4,0.3832337339854747,0.3432433541818347,0.3442849436279514
283,Stanley Johnson,0.16946826758147526,0.7999999999999999,0.06763171602248785,0.520283183278923,0.34280498144906996
284,Moritz Wagner,0.12905660377358497,0.0,0.36274773944618305,0.7329778404740555,0.34089770779478085
285,Terance Mann,0.07658662092624363,0.7999999999999999,0.15622636868224565,0.49851163646640717,0.3355520209241795
286,Gary Clark,0.3994609164420486,0.7333333333333333,0.011440616873734322,0.35616121063030615,0.3344991303983281
287,Jevon Carter,0.06999101527403417,0.7333333333333333,0.13834040085740767,0.5564769017376056,0.33387164847355155
288,Ben McLemore,0.2366037735849058,0.33333333333333337,0.3432648434964735,0.42196467477556676,0.33384359956685
289,Avery Bradley,0.39792452830188696,0.0,0.3144827960593172,0.4853841667518184,0.33338529835979125
290,Nerlens Noel,0.2652830188679246,0.6666666666666666,0.05329329761901283,0.48135249828112486,0.3326468534437773
291,Hassan Whiteside,0.1680424528301887,0.4,0.46628080415629575,0.31683646837576723,0.3307394568924934
292,Cory Joseph,0.314848236259229,0.8666666666666666,0.19198734479281337,0.16644094254136288,0.33039529906683107
293,Rodney Hood,0.3264150943396227,0.6,0.14371603538119154,0.34834845937102044,0.3268101522972273
294,Jake Layman,0.1943396226415095,0.6,0.3186375046827277,0.3014354084797329,0.32567815579877163
295,Josh Okogie,0.4003144654088052,0.5333333333333333,0.10138276389002454,0.3492017517934505,0.32483354973735135
296,Yuta Watanabe,0.0836477987421384,0.5333333333333333,0.12487311608990953,0.6243207395365925,0.3198075937992716
297,Anfernee Simons,0.21320754716981138,0.6,0.4472011089121107,0.11648639716186787,0.31523578981952155
298,JaVale McGee,0.20665926748057728,0.4666666666666667,0.4227180776511877,0.2139080908619816,0.3117144463515928
299,Isaiah Joe,0.18200290275761977,0.20000000000000007,0.28263688795893693,0.5156961144384383,0.3058601602681403
300,Juan Toscano-Anderson,0.3845626072041167,0.06666666666666665,0.14964916197133743,0.5137010861744099,0.3026690780723788
301,John Konchar,0.25094339622641515,0.06666666666666665,0.18431902477004425,0.6065121444356167,0.30096058737859455
302,Jordan McLaughlin,0.27783018867924536,0.13333333333333341,0.17967219669716045,0.5239816505367774,0.2951797233291693
303,Brandon Goodwin,0.10000000000000003,0.6,0.2114179117881766,0.38085088810121526,0.29168148263588073
304,Juancho Hernangomez,0.3345911949685534,0.13333333333333341,0.23058047096291429,0.39985845344434356,0.29060004989293414
305,Justin Jackson,0.21785195936139334,0.20000000000000007,0.2892145551456889,0.39779513156091173,0.28485315815559165
306,Javonte Green,0.22612481857764877,0.20000000000000007,0.17548969357033495,0.49174951898393415,0.2816529886650505
307,Obi Toppin,0.06452830188679254,0.33333333333333337,0.2980980004861366,0.4512612518957187,0.28153203593810694
308,Alex Len,0.1307436182019978,0.4666666666666667,0.3011335297426302,0.29393337356733445,0.27901726182082953
309,Josh Green,0.09067702552719203,0.4666666666666667,0.05553550389297987,0.5179173915226446,0.26184949466241725
310,Mason Jones,0.06913746630727768,0.2666666666666667,0.5008984548089193,0.19356423945913503,0.25653537802680076
311,Sekou Doumbouya,0.11732418524871358,0.7999999999999999,0.19965310273071013,0.1289644369379,0.2561204467686551
312,Goga Bitadze,0.028679245283018906,0.0,0.40183746834273754,0.4523899275495203,0.245742348460452
313,Jaxson Hayes,0.09958071278826008,0.5333333333333333,0.24521020221489548,0.2121092993134675,0.2430038929847934
314,Isaac Bonga,0.14339622641509442,0.4,0.026480550921593266,0.4448877885130215,0.23710947082816905
315,Dylan Windler,0.23600628930817613,0.13333333333333341,0.19954476130256765,0.31678476513158277,0.23140013538161425
316,Nemanja Bjelica,0.18641509433962267,0.0,0.35397691384889524,0.2840967496077916,0.22948270425330614
317,Troy Brown Jr.,0.268867924528302,0.0,0.15261546446963709,0.4014417770408747,0.22904750454746983
318,Aleksej Pokusevski,0.2635960044395117,0.4666666666666667,0.046277852226227434,0.22911562638481714,0.22701873944907147
319,Max Strus,0.1406386066763426,0.20000000000000007,0.342901660163431,0.2074429147810236,0.22532365221778855
320,Jerome Robinson,0.34871355060034315,0.06666666666666665,0.20181903260890033,0.21498762958727763,0.22406979256169837
321,Ed Davis,0.13962264150943404,0.6,0.012342920844772037,0.27266843950733755,0.2171897971847963
322,Glenn Robinson III,0.20115303983228516,0.5333333333333333,0.2598214594634591,0.0,0.21630456897064881
323,Reggie Perry,0.017924528301886844,0.2666666666666667,0.23552767654977036,0.36151785304579104,0.21516666611478974
324,Rajon Rondo,0.19204851752021568,0.2666666666666667,0.08250739661521722,0.33355284866114576,0.21325693897838105
325,Nicolo Melli,0.050786163522012595,0.13333333333333341,0.01864399456118493,0.6118610293281124,0.21162604716281458
326,Wes Iwundu,0.1328523862375139,0.4666666666666667,0.007205154456649654,0.32056506771597604,0.20520662600748885
327,Carsen Edwards,0.06811320754716987,0.0,0.4209414711869182,0.23822599419732443,0.2024264539659098
328,E'Twaun Moore,0.2652830188679246,0.0,0.19078130959999767,0.2461976538717634,0.19546291841787916
329,Harry Giles III,0.04979035639413004,0.5333333333333333,0.14506963424303354,0.13559099566206823,0.17997552451995286
330,Torrey Craig,0.05866209262435684,0.06666666666666665,0.13187402815090798,0.40667085514587126,0.17722260829804953
331,Jordan Bone,0.1459568733153639,0.2666666666666667,0.16517908027839828,0.15274756200757322,0.17311424517570503
332,Trey Lyles,0.029874213836478036,0.13333333333333341,0.13656538908603844,0.3067178277439112,0.1536954848688224
333,Tony Snell,0.03584905660377363,0.13333333333333341,0.16973051350721535,0.26105963525580805,0.15188124549375853
334,Lamar Stevens,0.12547169811320757,0.2666666666666667,0.1803290045955953,0.04327091030812552,0.1411582656230451
335,KZ Okpala,0.09375907111756177,0.20000000000000007,0.06061775525342983,0.0014897648887712833,0.07638286790063402
